property_id,url,area_range,scraped_at
9206545551438771576,https://www.hemnet.se/salda/lagenhet-1rum-djursholm-danderyds-kommun-grimvagen-8-9206545551438771576,31-32m²,2026-04-07T21:08:11.130837
4191165663207921047,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-radhuset-stockholms-kommun-kungsklippan-11-4191165663207921047",31-32m²,2026-04-07T21:08:11.130838
4259620087423490623,https://www.hemnet.se/salda/lagenhet-1rum-rindo-hamn-vaxholms-kommun-ostra-kasernvagen-3c-4259620087423490623,31-32m²,2026-04-07T21:08:11.130839
1001577766444302658,https://www.hemnet.se/salda/lagenhet-1rum-karlslund-ostersunds-kommun-genvagen-15a-1001577766444302658,31-32m²,2026-04-07T21:08:11.130841
8562773768456675300,https://www.hemnet.se/salda/lagenhet-2rum-katarina-stockholms-kommun-tjustgatan-4-8562773768456675300,31-32m²,2026-04-07T21:08:11.130842
4629551852319814080,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-raggatan-14-4629551852319814080,31-32m²,2026-04-07T21:08:11.130843
318231796326275132,"https://www.hemnet.se/salda/lagenhet-2rum-kall-are-kommun-kallgarden-5,-lgh-44-318231796326275132",31-32m²,2026-04-07T21:08:11.130844
852944073890430543,"https://www.hemnet.se/salda/lagenhet-1rum-enskede-stockholms-kommun-frimarksvagen-5,-van-1-852944073890430543",31-32m²,2026-04-07T21:08:11.130846
4926710503614234095,https://www.hemnet.se/salda/lagenhet-1rum-ronninge-salems-kommun-ronningevagen-53-4926710503614234095,31-32m²,2026-04-07T21:08:11.130847
2749995997122338576,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-4-2749995997122338576,31-32m²,2026-04-07T21:08:11.130848
17965174371763576,https://www.hemnet.se/salda/lagenhet-1rum-vastra-skogen-solna-kommun-infanterigatan-23-17965174371763576,31-32m²,2026-04-07T21:08:11.130849
5281730422570292792,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-kallforsvagen-2b-5281730422570292792,31-32m²,2026-04-07T21:08:11.130851
6254824064204804754,"https://www.hemnet.se/salda/lagenhet-1,5rum-hasselby-norra-villastad-stockholms-kommun-snodroppsgrand-28-6254824064204804754",31-32m²,2026-04-07T21:08:11.130852
8833545813732517761,"https://www.hemnet.se/salda/lagenhet-2rum-kungholmen-stockholms-kommun-messeniusgatan-6,-3-tr-8833545813732517761",31-32m²,2026-04-07T21:08:11.130853
3542764555286497439,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-vartavagen-13,-5-tr-3542764555286497439",31-32m²,2026-04-07T21:08:11.130859
8894569457941869742,https://www.hemnet.se/salda/lagenhet-1rum-norra-djurgardsstaden-stockholms-kommun-jaktgatan-33-8894569457941869742,31-32m²,2026-04-07T21:08:11.130862
4631672536588573722,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-4-4631672536588573722,31-32m²,2026-04-07T21:08:11.130865
3396464786730505471,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-31-3396464786730505471,31-32m²,2026-04-07T21:08:11.130867
9159302269892856340,https://www.hemnet.se/salda/lagenhet-1rum-barkarbystaden-jarfalla-kommun-karlslundsvagen-15-9159302269892856340,31-32m²,2026-04-07T21:08:11.130870
2399611189569831252,https://www.hemnet.se/salda/lagenhet-1rum-trangsund-huddinge-kommun-bridgevagen-10-2399611189569831252,31-32m²,2026-04-07T21:08:11.130873
566285939015102634,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-sodra-esplanaden-13c-566285939015102634,31-32m²,2026-04-07T21:08:11.130879
735164265296535658,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-slottsgrand-2e-735164265296535658,31-32m²,2026-04-07T21:08:11.130882
8816999079108538279,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-tonvalsslingan-15-8816999079108538279,31-32m²,2026-04-07T21:08:11.130884
9163802038181782859,"https://www.hemnet.se/salda/lagenhet-1,5rum-slottsstaden-malmo-kommun-lundbergsgatan-16-9163802038181782859",31-32m²,2026-04-07T21:08:11.130890
7909791278979865346,https://www.hemnet.se/salda/lagenhet-1rum-ruddalen-goteborgs-kommun-mandolingatan-9-7909791278979865346,31-32m²,2026-04-07T21:08:11.130893
7149992943266588026,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-bergsundsgatan-16-7149992943266588026",31-32m²,2026-04-07T21:08:11.130895
8583769442728688775,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-bjurholmsplan-27-8583769442728688775,31-32m²,2026-04-07T21:08:11.130897
2877127388434910736,https://www.hemnet.se/salda/lagenhet-1rum-pottholmen-karlskrona-kommun-ellen-klemans-gata-5-2877127388434910736,31-32m²,2026-04-07T21:08:11.130899
658955264013451679,"https://www.hemnet.se/salda/lagenhet-1,5rum-torpa-jonkopings-kommun-kungsgatan-19-658955264013451679",31-32m²,2026-04-07T21:08:11.130900
480427112105914769,https://www.hemnet.se/salda/lagenhet-1rum-norrbole-skelleftea-kommun-lakarvagen-5c-480427112105914769,31-32m²,2026-04-07T21:08:11.130902
5716214642582622055,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-kungsklippan-stockholms-kommun-kungsklippan-20-5716214642582622055,31-32m²,2026-04-07T21:08:11.130903
5734832180135885638,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-skanegatan-105b-5734832180135885638,31-32m²,2026-04-07T21:08:11.130904
1701887869258946672,"https://www.hemnet.se/salda/lagenhet-1,5rum-stureby-enskede-stockholms-kommun-skonviksvagen-286-1701887869258946672",31-32m²,2026-04-07T21:08:11.130906
1480346483492989809,"https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-mariagatan-10,-3-tr-1480346483492989809",31-32m²,2026-04-07T21:08:11.130907
4111446551267068255,https://www.hemnet.se/salda/lagenhet-1rum-visby-gotlands-kommun-halsjarnsgatan-4-4111446551267068255,31-32m²,2026-04-07T21:08:11.130908
3129075777984911322,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-goteborgs-kommun-sodra-viktoriagatan-31-3129075777984911322,31-32m²,2026-04-07T21:08:11.130910
4388968690218972350,https://www.hemnet.se/salda/lagenhet-1rum-knivsta-centralt-knivsta-kommun-lertagsvagen-29e-4388968690218972350,31-32m²,2026-04-07T21:08:11.130911
1340239448388705605,"https://www.hemnet.se/salda/lagenhet-1rum-bromma-blackeberg-stockholms-kommun-wergelandsgatan-46g,-1-tr-1340239448388705605",31-32m²,2026-04-07T21:08:11.130912
9145923412330810626,https://www.hemnet.se/salda/lagenhet-1rum-hagersten-telefonplan-stockholms-kommun-radiusbacken-49-9145923412330810626,31-32m²,2026-04-07T21:08:11.130913
18787730155128962,https://www.hemnet.se/salda/lagenhet-1rum-morrum-karlshamns-kommun-nygardsvagen-2c-18787730155128962,31-32m²,2026-04-07T21:08:11.130915
6651648958065820880,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-atravagen-22a-6651648958065820880,31-32m²,2026-04-07T21:08:11.130916
267018430858177659,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-halsingegatan-56-267018430858177659,31-32m²,2026-04-07T21:08:11.130917
7909825639851613916,https://www.hemnet.se/salda/lagenhet-1rum-ostlyckan-alingsas-kommun-mangatan-6f-7909825639851613916,31-32m²,2026-04-07T21:08:11.130918
703218079207634392,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-furusundsgatan-8-703218079207634392,31-32m²,2026-04-07T21:08:11.130920
2990765441373675453,https://www.hemnet.se/salda/lagenhet-1rum-klostergarden-lunds-kommun-blidvadersvagen-6b-2990765441373675453,31-32m²,2026-04-07T21:08:11.130921
7661266676924356872,"https://www.hemnet.se/salda/lagenhet-1,5rum-jakobsberg-jarfalla-kommun-allmogevagen-29-7661266676924356872",31-32m²,2026-04-07T21:08:11.130922
6605949662981779939,https://www.hemnet.se/salda/lagenhet-1rum-centralt-boxholms-kommun-pehr-hannergatan-12a-lgh-1001-6605949662981779939,31-32m²,2026-04-07T21:08:11.130926
7247671906961681952,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-almedal-goteborgs-kommun-ebbe-lieberathsgatan-16c-7247671906961681952,31-32m²,2026-04-07T21:08:11.130927
3411912035047050604,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-langholmsgatan-18-3411912035047050604,31-32m²,2026-04-07T21:08:11.130928
7694812593622252825,https://www.hemnet.se/salda/lagenhet-1rum-lindholmen-goteborgs-kommun-lodjursstraket-1-karlatornet-van-5-norr-7694812593622252825,31-32m²,2026-04-07T21:08:11.130930
5413830181192307799,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-roslagsgatan-41-5413830181192307799,31-32m²,2026-04-07T21:08:11.130931
7958658569026024409,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-sankt-eriksgatan-57,-4tr-7958658569026024409",31-32m²,2026-04-07T21:08:11.130932
8948290800296923345,https://www.hemnet.se/salda/lagenhet-1rum-balsta-vappeby-ang-habo-kommun-gardesvagen-31-8948290800296923345,31-32m²,2026-04-07T21:08:11.130934
5965854356723158016,https://www.hemnet.se/salda/lagenhet-1rum-vikhem-staffanstorps-kommun-vikhemsvagen-50-5965854356723158016,31-32m²,2026-04-07T21:08:11.130935
7051730881332783822,https://www.hemnet.se/salda/lagenhet-1rum-centralt-kyrkberget-strangnas-kommun-eskilsgatan-12b-7051730881332783822,31-32m²,2026-04-07T21:08:11.130936
4239956448860540960,https://www.hemnet.se/salda/lagenhet-1rum-angered-goteborgs-kommun-bandtraktorgatan-4-4239956448860540960,31-32m²,2026-04-07T21:08:11.130939
9028081162087983662,"https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-hagerstensvagen-105,-van-3-av-4-9028081162087983662",31-32m²,2026-04-07T21:08:11.130942
3100777798320767974,https://www.hemnet.se/salda/lagenhet-1rum-eriksberg-goteborgs-kommun-ostra-eriksbergsgatan-84-3100777798320767974,31-32m²,2026-04-07T21:08:11.130944
3454302478075459279,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-kocksgatan-52,-2-tr-3454302478075459279",31-32m²,2026-04-07T21:08:11.130945
579779314869168719,https://www.hemnet.se/salda/lagenhet-1rum-tagaborg-helsingborgs-kommun-karl-x-gustavs-gata-34-579779314869168719,31-32m²,2026-04-07T21:08:11.130946
8590778259955897500,https://www.hemnet.se/salda/lagenhet-1rum-nobelberget-nacka-kommun-formalingatan-8-8590778259955897500,31-32m²,2026-04-07T21:08:11.130948
3066963437556982230,https://www.hemnet.se/salda/lagenhet-1rum-kungsbacka-kolla-parkstad-kungsbacka-kommun-lavavagen-3-3066963437556982230,31-32m²,2026-04-07T21:08:11.130949
3737713729360135156,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ornskoldsviks-kommun-nygatan-6b-3737713729360135156,31-32m²,2026-04-07T21:08:11.130950
2515888769804158736,https://www.hemnet.se/salda/lagenhet-1rum-harstorp-finspangs-kommun-sodra-storangsvagen-45a-2515888769804158736,31-32m²,2026-04-07T21:08:11.130952
6190645261350470298,https://www.hemnet.se/salda/lagenhet-2rum-fjallbacka-tanums-kommun-norra-backa-14m-6190645261350470298,31-32m²,2026-04-07T21:08:11.130953
8519473849011506138,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-4-8519473849011506138,31-32m²,2026-04-07T21:08:11.130954
1557379684492069615,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-24-1557379684492069615,31-32m²,2026-04-07T21:08:11.130956
8043220135078695411,https://www.hemnet.se/salda/lagenhet-1rum-svartbacken-uppsala-kommun-folkungagatan-16b-8043220135078695411,31-32m²,2026-04-07T21:08:11.130957
8048738865835901924,https://www.hemnet.se/salda/lagenhet-1rum-gamla-masthugget-goteborgs-kommun-paradisgatan-25e-8048738865835901924,31-32m²,2026-04-07T21:08:11.130958
5889056723382208041,"https://www.hemnet.se/salda/lagenhet-1rum-centrala-sollentuna-edsviken-sollentuna-kommun-sollentunavagen-132a,-1-tr-5889056723382208041",31-32m²,2026-04-07T21:08:11.130959
155587142197657252,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-40-155587142197657252,31-32m²,2026-04-07T21:08:11.130961
7459234202241865189,"https://www.hemnet.se/salda/lagenhet-1,5rum-gamla-rasunda-solna-kommun-tottvagen-4a-7459234202241865189",31-32m²,2026-04-07T21:08:11.130964
4842136800722715862,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-rondellen-11-4842136800722715862,31-32m²,2026-04-07T21:08:11.130965
4352312947586669043,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vastmannagatan-13-4352312947586669043,31-32m²,2026-04-07T21:08:11.130966
4031913149953093551,"https://www.hemnet.se/salda/lagenhet-2rum-bandhagen-stockholms-kommun-bjursatragatan-6,-van-2-4031913149953093551",31-32m²,2026-04-07T21:08:11.130968
5414756155798758391,https://www.hemnet.se/salda/lagenhet-1rum-morrum-karlshamns-kommun-nygardsvagen-4a-5414756155798758391,31-32m²,2026-04-07T21:08:11.130969
3492408390190279092,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-atlas-stockholms-kommun-volundsgatan-11-3492408390190279092,31-32m²,2026-04-07T21:08:11.130970
4430925696054127302,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-sibirien-stockholms-kommun-dobelnsgatan-56,-2tr-4430925696054127302",31-32m²,2026-04-07T21:08:11.130971
6315512549062930042,https://www.hemnet.se/salda/lagenhet-1rum-lindholmen-goteborgs-kommun-lindholmsallen-22d-6315512549062930042,31-32m²,2026-04-07T21:08:11.130973
618777437968503032,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-stabby-uppsala-kommun-stabby-alle-11-e-618777437968503032,31-32m²,2026-04-07T21:08:11.130974
7443987138832844527,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-63-7443987138832844527,31-32m²,2026-04-07T21:08:11.130975
1107713065530797468,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-rutger-fuchsgatan-9,-3tr-1107713065530797468",31-32m²,2026-04-07T21:08:11.130977
1717476392555165905,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-sankt-paulsgatan-18-1717476392555165905",31-32m²,2026-04-07T21:08:11.130978
8907664986326591805,https://www.hemnet.se/salda/lagenhet-1rum-klostergarden-lunds-kommun-blidvadersvagen-6c-8907664986326591805,31-32m²,2026-04-07T21:08:11.130979
7486232159860456385,https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-stockholms-kommun-essinge-brogata-19-7486232159860456385,31-32m²,2026-04-07T21:08:11.130980
8549571956859758843,https://www.hemnet.se/salda/lagenhet-1rum-brandbergen-haninge-kommun-tvillingarnas-gata-334-8549571956859758843,31-32m²,2026-04-07T21:08:11.130982
590190264527168677,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-12,-5-tr-590190264527168677",31-32m²,2026-04-07T21:08:11.130983
4398120235832935425,https://www.hemnet.se/salda/lagenhet-1rum-centrala-nacka-nacka-kommun-nackabacken-15-4398120235832935425,31-32m²,2026-04-07T21:08:11.130986
3033364526556221857,https://www.hemnet.se/salda/lagenhet-1rum-froson-ostersunds-kommun-sodra-strandvagen-3-b-3033364526556221857,31-32m²,2026-04-07T21:08:11.130987
6086505645524472403,https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-stockholms-kommun-stralgatan-47-6086505645524472403,31-32m²,2026-04-07T21:08:11.130989
6033636604088334298,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-industrigatan-7a-6033636604088334298,31-32m²,2026-04-07T21:08:11.130990
8311789648908923780,"https://www.hemnet.se/salda/lagenhet-1rum-ostra-vi-gotlands-kommun-artillerigatan-29-e,-lgh-119-8311789648908923780",31-32m²,2026-04-07T21:08:11.130991
6225859416930985326,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-lantmannagatan-9-6225859416930985326,31-32m²,2026-04-07T21:08:11.130992
4308504838134192851,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-15-4308504838134192851,31-32m²,2026-04-07T21:08:11.130994
898820897137883670,https://www.hemnet.se/salda/lagenhet-1rum-vega-haninge-kommun-vega-alle-98-898820897137883670,31-32m²,2026-04-07T21:08:11.130995
8795191535270871090,https://www.hemnet.se/salda/lagenhet-1rum-sandbyhov-norrkopings-kommun-doktor-butlers-gata-15-8795191535270871090,31-32m²,2026-04-07T21:08:11.130996
1814812536682172134,https://www.hemnet.se/salda/lagenhet-1rum-valsatra-uppsala-kommun-bernadottestigen-1-b-1814812536682172134,31-32m²,2026-04-07T21:08:11.130998
3424850597467794363,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-luntmakargatan-95-3424850597467794363,31-32m²,2026-04-07T21:08:11.131001
6823017616031991730,https://www.hemnet.se/salda/lagenhet-1rum-sundsta-karlstads-kommun-sundsta-torg-3-6823017616031991730,31-32m²,2026-04-07T21:08:11.131002
7926351486979452286,https://www.hemnet.se/salda/lagenhet-1rum-tyreso-centrum-tyreso-kommun-granitvagen-42c-7926351486979452286,31-32m²,2026-04-07T21:08:11.131003
966805222081611085,https://www.hemnet.se/salda/lagenhet-1rum-mariehem-umea-kommun-mariehemsvagen-29f-966805222081611085,31-32m²,2026-04-07T21:08:11.131005
3587667075214849921,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-brahegatan-58-3587667075214849921,31-32m²,2026-04-07T21:08:11.131006
8371053001660269896,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-alstromergatan-35-8371053001660269896,31-32m²,2026-04-07T21:08:11.131007
1299393448786708587,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-orebro-kommun-hertig-karls-alle-17-1299393448786708587,31-32m²,2026-04-07T21:08:11.131008
6882941505776604133,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-stormastgatan-28-6882941505776604133,31-32m²,2026-04-07T21:08:11.131010
1323703037395184749,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-stockholms-kommun-brannkyrkagatan-46,-3tr-1323703037395184749",31-32m²,2026-04-07T21:08:11.131011
8010886220692902725,https://www.hemnet.se/salda/lagenhet-1rum-skalby-kalmar-kommun-fatabursvagen-9b-8010886220692902725,31-32m²,2026-04-07T21:08:11.131012
5736538366579185542,https://www.hemnet.se/salda/lagenhet-1rum-ostanas-kopings-kommun-hagavagen-36-5736538366579185542,31-32m²,2026-04-07T21:08:11.131014
2625502671660100824,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasby-upplands-vasby-kommun-optimusvagen-15-2625502671660100824,31-32m²,2026-04-07T21:08:11.131015
3283638372278157564,https://www.hemnet.se/salda/lagenhet-1rum-centrum-enkopings-kommun-kryddgardsgatan-23-3283638372278157564,31-32m²,2026-04-07T21:08:11.131016
8814977866989354693,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-127,-van-1-8814977866989354693",31-32m²,2026-04-07T21:08:11.131018
2756911375363875276,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-nybrogatan-62-2756911375363875276,31-32m²,2026-04-07T21:08:11.131019
8004008661116328321,https://www.hemnet.se/salda/lagenhet-1rum-jarvastaden-solna-kommun-fridensborgsvagen-113-8004008661116328321,31-32m²,2026-04-07T21:08:11.131020
6788684557940862490,https://www.hemnet.se/salda/lagenhet-1rum-satra-gavle-kommun-knarotsvagen-10-6788684557940862490,31-32m²,2026-04-07T21:08:11.131021
3605891836254032313,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-bohusgatan-35,-4-tr-3605891836254032313",31-32m²,2026-04-07T21:08:11.131023
3563446308017764880,https://www.hemnet.se/salda/lagenhet-1rum-teg-umea-kommun-tjarhovsgatan-18-3563446308017764880,31-32m²,2026-04-07T21:08:11.131024
7656206941367342068,https://www.hemnet.se/salda/lagenhet-1rum-naset-lidingo-kommun-illerbacken-1-7656206941367342068,31-32m²,2026-04-07T21:08:11.131025
764375265011088707,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-skontorpsvagen-115-764375265011088707,31-32m²,2026-04-07T21:08:11.131026
167166260845069478,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-sibirien-stockholms-kommun-frejgatan-19a-167166260845069478,31-32m²,2026-04-07T21:08:11.131029
8154949170456328275,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-fatburs-brunnsgata-29-8154949170456328275,31-32m²,2026-04-07T21:08:11.131032
2234918772673518849,https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-sylvangatan-21-2234918772673518849,31-32m²,2026-04-07T21:08:11.131034
1445922567483528753,"https://www.hemnet.se/salda/lagenhet-3rum-tandadalen,-salen-malung-salens-kommun-gra-byn-13c-1445922567483528753",31-32m²,2026-04-07T21:08:11.131035
5923398211371162243,"https://www.hemnet.se/salda/lagenhet-1,5rum-hasselby-norra-villastad-stockholms-kommun-snodroppsgrand-28-vaning-3-5923398211371162243",31-32m²,2026-04-07T21:08:11.131038
2354450542668566914,https://www.hemnet.se/salda/lagenhet-1rum-centrum-kalix-kommun-centrumvagen-58-a-2354450542668566914,31-32m²,2026-04-07T21:08:11.131039
2319469380741547529,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-traddragargrand-8a-2319469380741547529,31-32m²,2026-04-07T21:08:11.131041
4979232446644177014,https://www.hemnet.se/salda/lagenhet-1rum-taserud-arvika-ostra-arvika-kommun-jakobsgatan-9b-4979232446644177014,31-32m²,2026-04-07T21:08:11.131042
6301140821343335738,"https://www.hemnet.se/salda/lagenhet-1rum-gamla-enskede-stockholms-kommun-nynasvagen-345,-3-tr-6301140821343335738",31-32m²,2026-04-07T21:08:11.131043
2741187313929093760,https://www.hemnet.se/salda/lagenhet-1rum-getberget-skelleftea-kommun-mullbergsvagen-27u-2741187313929093760,31-32m²,2026-04-07T21:08:11.131044
3509843120020579309,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-zinkensdamm-stockholms-kommun-brannkyrkagatan-92a-3509843120020579309,31-32m²,2026-04-07T21:08:11.131046
4185845721232720236,https://www.hemnet.se/salda/lagenhet-1rum-gideonsberg-vasteras-kommun-kungsljusgatan-8-4185845721232720236,31-32m²,2026-04-07T21:08:11.131047
8658297372875860372,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-vretgrand-12a-8658297372875860372,31-32m²,2026-04-07T21:08:11.131048
6380806248215151230,https://www.hemnet.se/salda/lagenhet-1rum-stafsinge-falkenbergs-kommun-glasparlevagen-13e-6380806248215151230,31-32m²,2026-04-07T21:08:11.131049
4754994842313890007,"https://www.hemnet.se/salda/lagenhet-1,5rum-bromma-traneberg-stockholms-kommun-tranebergsvagen-26-4754994842313890007",31-32m²,2026-04-07T21:08:11.131051
6147769005237445944,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-stockholms-kommun-tellusborgsvagen-94-6147769005237445944,31-32m²,2026-04-07T21:08:11.131052
1657620110109450330,https://www.hemnet.se/salda/lagenhet-1rum-centrum-rattviks-kommun-centralgatan-2c-1657620110109450330,31-32m²,2026-04-07T21:08:11.131053
5123485126233634498,https://www.hemnet.se/salda/lagenhet-1rum-centrum-rattviks-kommun-centralgatan-2c-5123485126233634498,31-32m²,2026-04-07T21:08:11.131054
5775433547475730772,https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-stockholms-kommun-hagelstavagen-16-5775433547475730772,31-32m²,2026-04-07T21:08:11.131056
2840052536030143402,https://www.hemnet.se/salda/lagenhet-1rum-kneippen-norrkopings-kommun-kneippgatan-7-2840052536030143402,31-32m²,2026-04-07T21:08:11.131057
9204785898876179092,"https://www.hemnet.se/salda/lagenhet-1rum-bromma-blackeberg-stockholms-kommun-bjornsonsgatan-140,-2,5-9tr-9204785898876179092",31-32m²,2026-04-07T21:08:11.131058
7175970081748589054,https://www.hemnet.se/salda/lagenhet-1rum-linkopings-innerstad-linkopings-kommun-nygatan-38-7175970081748589054,31-32m²,2026-04-07T21:08:11.131060
8939911106067261021,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-nedre-gardet-stockholms-kommun-artillerigatan-80,-5tr-8939911106067261021",31-32m²,2026-04-07T21:08:11.131061
4578158108414298025,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-hogalidsgatan-38d,-gardshus-4578158108414298025",31-32m²,2026-04-07T21:08:11.131062
2104971728602165652,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-hagastaden-stockholms-kommun-emmy-rappes-gata-3,-5-tr-2104971728602165652",31-32m²,2026-04-07T21:08:11.131064
1760206356496199225,https://www.hemnet.se/salda/lagenhet-1rum-bromma-blackeberg-stockholms-kommun-bjornsonsgatan-140-1760206356496199225,31-32m²,2026-04-07T21:08:11.131065
8572752270625313930,https://www.hemnet.se/salda/lagenhet-1rum-ektorp-nacka-kommun-ektorpsvagen-9-8572752270625313930,31-32m²,2026-04-07T21:08:11.131066
7040014626460167118,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-brahegatan-44-7040014626460167118,31-32m²,2026-04-07T21:08:11.131068
8726631515167268871,https://www.hemnet.se/salda/lagenhet-1rum-garda-goteborgs-kommun-vadursgatan-1-8726631515167268871,31-32m²,2026-04-07T21:08:11.131069
3023804417654868551,https://www.hemnet.se/salda/lagenhet-1rum-teg-umea-kommun-kronovagen-11d-3023804417654868551,31-32m²,2026-04-07T21:08:11.131070
1791547928927258010,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-bryggvagen-17-1791547928927258010,31-32m²,2026-04-07T21:08:11.131073
1385790356652643014,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-gustafsvagen-6-1385790356652643014,31-32m²,2026-04-07T21:08:11.131075
8499890586206748642,https://www.hemnet.se/salda/lagenhet-1rum-malmen-varnamo-kommun-malmgatan-5-8499890586206748642,31-32m²,2026-04-07T21:08:11.131078
539560171274674245,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norrkopings-kommun-slottsgatan-122-539560171274674245,31-32m²,2026-04-07T21:08:11.131079
5789569383882333666,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-charlottendal-varmdo-kommun-bla-blomvagen-2c-5789569383882333666,31-32m²,2026-04-07T21:08:11.131080
186603318004045420,https://www.hemnet.se/salda/lagenhet-1rum-taby-park-taby-kommun-parkallen-46-186603318004045420,31-32m²,2026-04-07T21:08:11.131081
8626091935918130532,https://www.hemnet.se/salda/lagenhet-1rum-nordantill-norrkopings-kommun-abygatan-10-8626091935918130532,31-32m²,2026-04-07T21:08:11.131083
