property_id,url,area_range,scraped_at
7213477919599311630,https://www.hemnet.se/salda/lagenhet-2rum-eneby-norrkopings-kommun-reenstiernagatan-32-7213477919599311630,61-62m²,2026-04-10T00:03:12.542779
473380687823962494,https://www.hemnet.se/salda/lagenhet-2rum-krokslatt-molndals-kommun-bergskroken-12-473380687823962494,61-62m²,2026-04-10T00:03:12.542781
4752608607841634964,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-s-t-knuts-torg-2-4752608607841634964,61-62m²,2026-04-10T00:03:12.542782
4453776390008537280,https://www.hemnet.se/salda/lagenhet-2rum-enskede-gubbangen-stockholms-kommun-cirkelvagen-14-4453776390008537280,61-62m²,2026-04-10T00:03:12.542783
83182506048450173,https://www.hemnet.se/salda/lagenhet-2rum-hedemora-hedemora-kommun-melinsgatan-6-a-83182506048450173,61-62m²,2026-04-10T00:03:12.542788
350958186504900321,https://www.hemnet.se/salda/lagenhet-2rum-alideberg-boras-kommun-skogshyddegatan-22-350958186504900321,61-62m²,2026-04-10T00:03:12.542790
6871065136064588324,https://www.hemnet.se/salda/lagenhet-2rum-eslov-centralt-eslovs-kommun-trollsjogatan-2b-6871065136064588324,61-62m²,2026-04-10T00:03:12.542791
6612191786736666079,https://www.hemnet.se/salda/lagenhet-2rum-djuro-varmdo-kommun-dalkarlsvagen-35b-6612191786736666079,61-62m²,2026-04-10T00:03:12.542792
798008633258587538,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-ostermalmsgatan-30,-2-tr-798008633258587538",61-62m²,2026-04-10T00:03:12.542793
637350839622242989,https://www.hemnet.se/salda/lagenhet-2rum-mjolkudden-lulea-kommun-munkebergsgatan-32-637350839622242989,61-62m²,2026-04-10T00:03:12.542795
574144968693145339,https://www.hemnet.se/salda/lagenhet-2rum-hisings-karra-goteborgs-kommun-prilyckegatan-81-574144968693145339,61-62m²,2026-04-10T00:03:12.542796
6002064350291229627,https://www.hemnet.se/salda/lagenhet-2rum-akersberga-osterakers-kommun-luffarbacken-10-6002064350291229627,61-62m²,2026-04-10T00:03:12.542797
3099375590206689845,"https://www.hemnet.se/salda/lagenhet-2,5rum-ostermalm-stockholms-kommun-grevgatan-42,-6-tr-3099375590206689845",61-62m²,2026-04-10T00:03:12.542798
5340731759424015084,https://www.hemnet.se/salda/lagenhet-3rum-are-by-are-kommun-kabinbanevagen-20-5340731759424015084,61-62m²,2026-04-10T00:03:12.542799
2665586540197883211,https://www.hemnet.se/salda/lagenhet-2rum-nacka-strand-nacka-kommun-fabrikorvagen-6-2665586540197883211,61-62m²,2026-04-10T00:03:12.542801
6339519890071442567,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-kopenhamnsvagen-5c-6339519890071442567,61-62m²,2026-04-10T00:03:12.542802
3452042906725572871,https://www.hemnet.se/salda/lagenhet-2rum-stattena-helsingborgs-kommun-hofverbergsgatan-5-3452042906725572871,61-62m²,2026-04-10T00:03:12.542803
8918909066956131098,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-halsingegatan-11a-8918909066956131098,61-62m²,2026-04-10T00:03:12.542805
3189524466744899897,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-luntmakargatan-75-3189524466744899897,61-62m²,2026-04-10T00:03:12.542806
4912790248921371430,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-marieberg-stockholms-kommun-ralambsvagen-12b,-4-tr-4912790248921371430",61-62m²,2026-04-10T00:03:12.542807
8489351063229192134,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vasteras-kommun-ostra-tullgatan-6-8489351063229192134,61-62m²,2026-04-10T00:03:12.542808
4424601532076491977,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-9-4424601532076491977,61-62m²,2026-04-10T00:03:12.542810
5543784574336973127,https://www.hemnet.se/salda/lagenhet-2rum-djursholm-danderyds-kommun-vendevagen-5g-5543784574336973127,61-62m²,2026-04-10T00:03:12.542811
2068725873649961020,https://www.hemnet.se/salda/lagenhet-2rum-staket-jarfalla-kommun-varasvagen-8-2068725873649961020,61-62m²,2026-04-10T00:03:12.542812
4633450514354071278,"https://www.hemnet.se/salda/lagenhet-2rum-domherren-norrtalje-kommun-domherrevagen-14a,-lgh-1002-4633450514354071278",61-62m²,2026-04-10T00:03:12.542813
3817978202992798410,https://www.hemnet.se/salda/lagenhet-2rum-kulladal-malmo-kommun-kulladalsgatan-12-b-3817978202992798410,61-62m²,2026-04-10T00:03:12.542815
923371645159450194,https://www.hemnet.se/salda/lagenhet-2rum-jarnakra-lunds-kommun-jarnakravagen-9c-923371645159450194,61-62m²,2026-04-10T00:03:12.542816
5213241776062538083,https://www.hemnet.se/salda/lagenhet-2rum-bjorkhagen-stockholms-kommun-karlskronavagen-6a-5213241776062538083,61-62m²,2026-04-10T00:03:12.542817
8867433462444799932,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariatorget-stockholms-kommun-rosenlundsgatan-28b-8867433462444799932,61-62m²,2026-04-10T00:03:12.542818
7105098112949925013,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-vaderkvarnsgatan-34b-7105098112949925013,61-62m²,2026-04-10T00:03:12.542822
5930668014076535187,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-edsvagen-8-5930668014076535187,61-62m²,2026-04-10T00:03:12.542823
4494818099881596711,https://www.hemnet.se/salda/lagenhet-2rum-bergsjon-goteborgs-kommun-kvadrantgatan-66-4494818099881596711,61-62m²,2026-04-10T00:03:12.542825
9101145371496053399,https://www.hemnet.se/salda/lagenhet-3rum-byttorp-boras-kommun-vindelgatan-20-9101145371496053399,61-62m²,2026-04-10T00:03:12.542826
2669102215268451545,https://www.hemnet.se/salda/lagenhet-2rum-goteborg-goteborgs-kommun-skapplandsgatan-17-2669102215268451545,61-62m²,2026-04-10T00:03:12.542827
251899520321068146,https://www.hemnet.se/salda/lagenhet-2rum-brynas-gavle-kommun-fjarde-tvargatan-49-251899520321068146,61-62m²,2026-04-10T00:03:12.542829
2248366396664339978,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-heleneborgsgatan-14-2248366396664339978,61-62m²,2026-04-10T00:03:12.542830
4242464912084882531,https://www.hemnet.se/salda/lagenhet-3rum-orebro-orebro-kommun-peppargatan-15-4242464912084882531,61-62m²,2026-04-10T00:03:12.542831
226740172586809866,https://www.hemnet.se/salda/lagenhet-2rum-oceanhamnen-helsingborgs-kommun-smugglargrand-4-226740172586809866,61-62m²,2026-04-10T00:03:12.542833
2203621694138418535,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-jungfrugatan-31-2203621694138418535,61-62m²,2026-04-10T00:03:12.542834
2466072783612315590,https://www.hemnet.se/salda/lagenhet-2rum-kasernhojden-karlstads-kommun-kasernhojden-11a-2466072783612315590,61-62m²,2026-04-10T00:03:12.542835
8344749686891484193,https://www.hemnet.se/salda/lagenhet-2rum-naset-lidingo-kommun-hognasvagen-11-8344749686891484193,61-62m²,2026-04-10T00:03:12.542836
747832001508355950,https://www.hemnet.se/salda/lagenhet-2rum-centralt-orebro-kommun-oskarstorget-16d-747832001508355950,61-62m²,2026-04-10T00:03:12.542837
8042485768521195782,https://www.hemnet.se/salda/lagenhet-3rum-axelsberg-stockholms-kommun-stjernstroms-vag-5-8042485768521195782,61-62m²,2026-04-10T00:03:12.542839
5141396110684171860,https://www.hemnet.se/salda/lagenhet-2rum-bandhagen-hogdalen-stockholms-kommun-harpsundsvagen-151-5141396110684171860,61-62m²,2026-04-10T00:03:12.542840
8968678838755727938,https://www.hemnet.se/salda/lagenhet-2rum-centrum-varbergs-kommun-norra-vagen-29b-8968678838755727938,61-62m²,2026-04-10T00:03:12.542841
3823752032336086561,https://www.hemnet.se/salda/lagenhet-2rum-djuro-bjorkas-varmdo-kommun-dalkarlsvagen-33a-3823752032336086561,61-62m²,2026-04-10T00:03:12.542842
8326923690040693441,"https://www.hemnet.se/salda/lagenhet-2rum-centrum-upplands-bro-kommun-tallrisvagen-4,-1tr-8326923690040693441",61-62m²,2026-04-10T00:03:12.542844
7260104783406434567,https://www.hemnet.se/salda/lagenhet-2rum-johannesborg-kalmar-kommun-sjobrings-vag-5-7260104783406434567,61-62m²,2026-04-10T00:03:12.542845
8592083905492991335,https://www.hemnet.se/salda/lagenhet-2rum-angered-lovgardet-goteborgs-kommun-rosmaringatan-22-8592083905492991335,61-62m²,2026-04-10T00:03:12.542846
4524185329464247129,https://www.hemnet.se/salda/lagenhet-2rum-tuve-arvesgarde-goteborgs-kommun-arvesgarde-27-4524185329464247129,61-62m²,2026-04-10T00:03:12.542848
6980624514765362890,https://www.hemnet.se/salda/lagenhet-2rum-norra-nynashamn-nynashamns-kommun-gronviksvagen-12b-6980624514765362890,61-62m²,2026-04-10T00:03:12.542849
7945139370524516532,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-sodermannagatan-31-7945139370524516532,61-62m²,2026-04-10T00:03:12.542850
984985922987365139,https://www.hemnet.se/salda/lagenhet-2rum-centralt-falu-kommun-sturegatan-85a-984985922987365139,61-62m²,2026-04-10T00:03:12.542851
8252292069670176533,"https://www.hemnet.se/salda/lagenhet-2,5rum-lidingo-lidingo-kommun-terrangvagen-7-8252292069670176533",61-62m²,2026-04-10T00:03:12.542853
6891055111036433445,https://www.hemnet.se/salda/lagenhet-2rum-teg-umea-kommun-kronovagen-11a-6891055111036433445,61-62m²,2026-04-10T00:03:12.542857
8182092020100004449,https://www.hemnet.se/salda/lagenhet-3rum-nockeby-stockholms-kommun-nockeby-torg-16-8182092020100004449,61-62m²,2026-04-10T00:03:12.542858
3226472523145093250,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-amiralsgatan-92b-3226472523145093250,61-62m²,2026-04-10T00:03:12.542859
3205450915192316099,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-nordhemsgatan-19-b-3205450915192316099,61-62m²,2026-04-10T00:03:12.542861
8384600264233344722,https://www.hemnet.se/salda/lagenhet-2rum-fagersta-fagersta-kommun-ringvagen-12-8384600264233344722,61-62m²,2026-04-10T00:03:12.542862
6593784370628044282,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-skedviksvagen-20,-3tr-6593784370628044282",61-62m²,2026-04-10T00:03:12.542863
6512104841649507590,https://www.hemnet.se/salda/lagenhet-2rum-centrum-kopings-kommun-sveavagen-20a-6512104841649507590,61-62m²,2026-04-10T00:03:12.542864
3296741385892937681,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-hagagatan-17l-3296741385892937681,61-62m²,2026-04-10T00:03:12.542865
1848514523590721642,https://www.hemnet.se/salda/lagenhet-2rum-boda-boras-kommun-bodagatan-37-1848514523590721642,61-62m²,2026-04-10T00:03:12.542867
3313577540884667806,https://www.hemnet.se/salda/lagenhet-2rum-centrum-falkenbergs-kommun-fabriksgatan-7-3313577540884667806,61-62m²,2026-04-10T00:03:12.542868
323768299118618952,https://www.hemnet.se/salda/lagenhet-2rum-fornhojden-sodertalje-kommun-fornhojdsvagen-50-323768299118618952,61-62m²,2026-04-10T00:03:12.542869
3472443471161864465,"https://www.hemnet.se/salda/lagenhet-2rum-sickla-alle-nacka-kommun-sickla-alle-13,-8-tr-3472443471161864465",61-62m²,2026-04-10T00:03:12.542870
4257023159276968661,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-sibirien-stockholms-kommun-tulegatan-46,-2tr-4257023159276968661",61-62m²,2026-04-10T00:03:12.542871
8202784096518151479,https://www.hemnet.se/salda/lagenhet-2rum-skultorp-skovde-kommun-industrigatan-2b-8202784096518151479,61-62m²,2026-04-10T00:03:12.542873
6678509728715943950,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ornskoldsviks-kommun-vintergatan-4d-6678509728715943950,61-62m²,2026-04-10T00:03:12.542874
4128439895936310429,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-riddargatan-51a-4128439895936310429,61-62m²,2026-04-10T00:03:12.542875
7632328622721755036,https://www.hemnet.se/salda/lagenhet-2rum-rosengard-malmo-kommun-widells-vag-1-7632328622721755036,61-62m²,2026-04-10T00:03:12.542876
8747225073671551615,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-vasalund-solna-kommun-rasundavagen-45-8747225073671551615,61-62m²,2026-04-10T00:03:12.542878
5135718577333449025,https://www.hemnet.se/salda/lagenhet-2rum-haga-umea-kommun-stenmarksvagen-11a-5135718577333449025,61-62m²,2026-04-10T00:03:12.542879
4292372503533669635,https://www.hemnet.se/salda/lagenhet-2rum-torpa-vanersborgs-kommun-flanaden-28-4292372503533669635,61-62m²,2026-04-10T00:03:12.542880
844963099565153185,https://www.hemnet.se/salda/lagenhet-2rum-berghem-umea-kommun-axtorpsvagen-21b-844963099565153185,61-62m²,2026-04-10T00:03:12.542881
6065166715081522528,https://www.hemnet.se/salda/lagenhet-2rum-kastanjegarden-malmo-kommun-ganglatsvagen-119-6065166715081522528,61-62m²,2026-04-10T00:03:12.542882
5834886718434655541,https://www.hemnet.se/salda/lagenhet-2rum-tuve-goteborgs-kommun-brunnehagen-50-5834886718434655541,61-62m²,2026-04-10T00:03:12.542884
8321840740393716043,https://www.hemnet.se/salda/lagenhet-2rum-fyllinge-halmstads-kommun-rudavagen-11-8321840740393716043,61-62m²,2026-04-10T00:03:12.542885
6729175241348982309,https://www.hemnet.se/salda/lagenhet-2rum-forssa-borlange-kommun-bragegatan-20a-6729175241348982309,61-62m²,2026-04-10T00:03:12.542886
6701897401932666037,https://www.hemnet.se/salda/lagenhet-2rum-centralt-upplands-vasby-kommun-optimusvagen-2b-6701897401932666037,61-62m²,2026-04-10T00:03:12.542887
8770881994599929698,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-fatburs-brunnsgata-22,-3-tr-8770881994599929698",61-62m²,2026-04-10T00:03:12.542891
7820128955638533384,https://www.hemnet.se/salda/lagenhet-2rum-tullen-boras-kommun-fjallgatan-47b-7820128955638533384,61-62m²,2026-04-10T00:03:12.542893
6925467931078742236,https://www.hemnet.se/salda/lagenhet-2rum-centrum-angelholms-kommun-kristian-ii-s-vag-16-c-6925467931078742236,61-62m²,2026-04-10T00:03:12.542894
3329860565752356411,https://www.hemnet.se/salda/lagenhet-2rum-berga-berga-park-linkopings-kommun-ridderstads-gata-30-3329860565752356411,61-62m²,2026-04-10T00:03:12.542895
3367291590705643168,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-karlbergsvagen-56,-6tr-3367291590705643168",61-62m²,2026-04-10T00:03:12.542897
4326649844146110227,https://www.hemnet.se/salda/lagenhet-2rum-torslanda-amhult-goteborgs-kommun-segelflyget-6-4326649844146110227,61-62m²,2026-04-10T00:03:12.542898
7240042791835087884,https://www.hemnet.se/salda/lagenhet-2rum-stockholm-stockholms-kommun-nackagatan-14-7240042791835087884,61-62m²,2026-04-10T00:03:12.542899
1435842361998894400,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-torstenssonsgatan-7a-1435842361998894400,61-62m²,2026-04-10T00:03:12.542900
838103845071796770,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-borlange-kommun-engelbrektsgatan-17a-838103845071796770,61-62m²,2026-04-10T00:03:12.542902
2194655760925183633,https://www.hemnet.se/salda/lagenhet-2rum-asea-stan-gideonsberg-vasteras-kommun-emausgatan-25a-2194655760925183633,61-62m²,2026-04-10T00:03:12.542903
8342980934420416199,https://www.hemnet.se/salda/lagenhet-3rum-skogas-huddinge-kommun-duettvagen-197-8342980934420416199,61-62m²,2026-04-10T00:03:12.542904
711517295119086358,https://www.hemnet.se/salda/lagenhet-2rum-brandholmen-nykopings-kommun-fotbollsvagen-4b-711517295119086358,61-62m²,2026-04-10T00:03:12.542905
5796851070760753050,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-pontonjargatan-5-5796851070760753050,61-62m²,2026-04-10T00:03:12.542906
5867041384109332543,https://www.hemnet.se/salda/lagenhet-2rum-skarpnack-stockholms-kommun-pilotgatan-23-5867041384109332543,61-62m²,2026-04-10T00:03:12.542908
4951341849298076662,https://www.hemnet.se/salda/lagenhet-3rum-djursholm-danderyds-kommun-grimvagen-12-4951341849298076662,61-62m²,2026-04-10T00:03:12.542909
389806013505304952,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-styrmansgatan-21a-389806013505304952,61-62m²,2026-04-10T00:03:12.542910
4948424417679785019,https://www.hemnet.se/salda/lagenhet-2rum-villan-angelholms-kommun-plogvagen-3a-4948424417679785019,61-62m²,2026-04-10T00:03:12.542911
8217924934661758111,https://www.hemnet.se/salda/lagenhet-2rum-balsta-gamla-balsta-habo-kommun-balstavagen-2b-8217924934661758111,61-62m²,2026-04-10T00:03:12.542912
5874630045270486114,https://www.hemnet.se/salda/lagenhet-2rum-backby-vasteras-kommun-smaltverksgatan-124-5874630045270486114,61-62m²,2026-04-10T00:03:12.542914
7394293296744529655,https://www.hemnet.se/salda/lagenhet-2rum-bergvik-sodertalje-kommun-bergsgatan-17-7394293296744529655,61-62m²,2026-04-10T00:03:12.542915
5982626393173162331,https://www.hemnet.se/salda/lagenhet-2rum-sodertull-gavle-kommun-sorbygatan-82a-5982626393173162331,61-62m²,2026-04-10T00:03:12.542916
7580879300835389698,https://www.hemnet.se/salda/lagenhet-3rum-bjorkhagen-stockholms-kommun-halmstadsvagen-46-7580879300835389698,61-62m²,2026-04-10T00:03:12.542917
7958812476170850797,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skurholmen-lulea-kommun-gransgatan-8h-7958812476170850797,61-62m²,2026-04-10T00:03:12.542919
7787662030933568866,https://www.hemnet.se/salda/lagenhet-2rum-mjolkudden-lulea-kommun-mjolkuddsvagen-185-7787662030933568866,61-62m²,2026-04-10T00:03:12.542920
1888756434660911565,https://www.hemnet.se/salda/lagenhet-2rum-norra-djurgardsstaden-stockholms-kommun-alvkarleovagen-32-1888756434660911565,61-62m²,2026-04-10T00:03:12.542921
6327389068039292121,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-bangatan-6f-6327389068039292121,61-62m²,2026-04-10T00:03:12.542923
443914824068058848,https://www.hemnet.se/salda/lagenhet-2rum-storvik-sandvikens-kommun-jarnvagsgatan-14b-443914824068058848,61-62m²,2026-04-10T00:03:12.542926
8458828580409748018,https://www.hemnet.se/salda/lagenhet-2rum-hogdalen-stockholms-kommun-harpsundsvagen-121-8458828580409748018,61-62m²,2026-04-10T00:03:12.542928
4934445989067487295,https://www.hemnet.se/salda/lagenhet-2rum-centralt-falu-kommun-hyttgatan-48b-4934445989067487295,61-62m²,2026-04-10T00:03:12.542929
2471860797644515839,https://www.hemnet.se/salda/lagenhet-2rum-viksang-vasteras-kommun-stenhagsgatan-4-2471860797644515839,61-62m²,2026-04-10T00:03:12.542930
7112863552126837204,https://www.hemnet.se/salda/lagenhet-2rum-alvsjostaden-stockholms-kommun-kabelverksgatan-20-7112863552126837204,61-62m²,2026-04-10T00:03:12.542931
3258297810200746170,https://www.hemnet.se/salda/lagenhet-2rum-tingvallastaden-karlstads-kommun-hamngatan-26a-3258297810200746170,61-62m²,2026-04-10T00:03:12.542933
4323556640707546452,https://www.hemnet.se/salda/lagenhet-2rum-boda-boras-kommun-bodagatan-11-4323556640707546452,61-62m²,2026-04-10T00:03:12.542934
206811917881636504,https://www.hemnet.se/salda/lagenhet-2rum-midhem-malmo-kommun-saarisvagen-16-206811917881636504,61-62m²,2026-04-10T00:03:12.542935
5057276427704204266,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-bangatan-6c-5057276427704204266,61-62m²,2026-04-10T00:03:12.542936
9200539453299942844,https://www.hemnet.se/salda/lagenhet-3rum-elinegard-malmo-kommun-rafsgatan-22-9200539453299942844,61-62m²,2026-04-10T00:03:12.542937
2971882163992295732,https://www.hemnet.se/salda/lagenhet-2rum-centralt-orebro-kommun-kungsgatan-40-2971882163992295732,61-62m²,2026-04-10T00:03:12.542939
8607350565986534146,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-bildesgatan-2a-8607350565986534146,61-62m²,2026-04-10T00:03:12.542940
1236237160421460980,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-segersallsvagen-3-1236237160421460980,61-62m²,2026-04-10T00:03:12.542941
7894843681721605836,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-sturegatan-47b-7894843681721605836,61-62m²,2026-04-10T00:03:12.542943
7972095510576206991,https://www.hemnet.se/salda/lagenhet-2rum-frostaliden-skovde-kommun-frostaliden-6-7972095510576206991,61-62m²,2026-04-10T00:03:12.542944
2112247694443800132,https://www.hemnet.se/salda/lagenhet-2rum-majorna-klippan-goteborgs-kommun-a-r-lorents-gata-59-2112247694443800132,61-62m²,2026-04-10T00:03:12.542945
5531343159320009461,https://www.hemnet.se/salda/lagenhet-2rum-ockero-ockero-kommun-breviksangar-29-5531343159320009461,61-62m²,2026-04-10T00:03:12.542947
7632174823738166661,"https://www.hemnet.se/salda/lagenhet-2rum-hogdalen-stockholms-kommun-trollesundsvagen-147,-3tr-7632174823738166661",61-62m²,2026-04-10T00:03:12.542948
3392858293170124842,https://www.hemnet.se/salda/lagenhet-2rum-jakobs-garde-vadstena-kommun-borgmastaregatan-37c-3392858293170124842,61-62m²,2026-04-10T00:03:12.542949
6154426253879422673,"https://www.hemnet.se/salda/lagenhet-2rum-lundby-mjolby-kommun-ekgatan-12a,-lgh-1203-6154426253879422673",61-62m²,2026-04-10T00:03:12.542950
727278251449499713,https://www.hemnet.se/salda/lagenhet-2rum-nyby-uppsala-kommun-wivalliusgatan-41-727278251449499713,61-62m²,2026-04-10T00:03:12.542952
8596351893524356980,https://www.hemnet.se/salda/lagenhet-2rum-tyreso-skogsstad-tyreso-kommun-barrskogsvagen-3-8596351893524356980,61-62m²,2026-04-10T00:03:12.542953
674531422060387772,https://www.hemnet.se/salda/lagenhet-2rum-norby-uppsala-kommun-tryffelvagen-156-674531422060387772,61-62m²,2026-04-10T00:03:12.542954
5336764526135505025,https://www.hemnet.se/salda/lagenhet-2rum-centrum-halmstads-kommun-karl-xi-s-vag-21-5336764526135505025,61-62m²,2026-04-10T00:03:12.542955
7035717950345980374,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-erik-dahlbergsgatan-55,-5-tr-7035717950345980374",61-62m²,2026-04-10T00:03:12.542957
7158098151896811072,https://www.hemnet.se/salda/lagenhet-3rum-kummelnas-nacka-kommun-kummelnasvagen-24a-7158098151896811072,61-62m²,2026-04-10T00:03:12.542960
4857885836434044116,https://www.hemnet.se/salda/lagenhet-2rum-lorensberg-goteborgs-kommun-lundgrens-trappor-4-4857885836434044116,61-62m²,2026-04-10T00:03:12.542962
6501214968977576658,https://www.hemnet.se/salda/lagenhet-2rum-bandhagen-hogdalen-stockholms-kommun-trollesundsvagen-141-6501214968977576658,61-62m²,2026-04-10T00:03:12.542963
2985692543387759891,"https://www.hemnet.se/salda/lagenhet-2rum-katarina-stockholms-kommun-siargatan-9,-3-tr-2985692543387759891",61-62m²,2026-04-10T00:03:12.542964
6966413295707393408,https://www.hemnet.se/salda/lagenhet-2rum-norrtalje-stad-vigelsjo-norrtalje-kommun-vigelsjovagen-23c-6966413295707393408,61-62m²,2026-04-10T00:03:12.542966
5980574863729819025,https://www.hemnet.se/salda/lagenhet-2rum-rasengard-malmo-kommun-widells-vag-3-5980574863729819025,61-62m²,2026-04-10T00:03:12.542967
300804264809144327,https://www.hemnet.se/salda/lagenhet-3rum-molnbo-sodertalje-kommun-skolvagen-3g-300804264809144327,61-62m²,2026-04-10T00:03:12.542968
5210281020735703311,"https://www.hemnet.se/salda/lagenhet-2rum-tollare-nacka-kommun-tollare-kaj-12,-6-van-5210281020735703311",61-62m²,2026-04-10T00:03:12.542969
1440561734105214097,https://www.hemnet.se/salda/lagenhet-3rum-bromma-nockebyhov-stockholms-kommun-tyska-bottens-vag-34-1440561734105214097,61-62m²,2026-04-10T00:03:12.542971
5627410720955214928,https://www.hemnet.se/salda/lagenhet-2rum-centrum-halmstads-kommun-karl-xi-s-vag-39-5627410720955214928,61-62m²,2026-04-10T00:03:12.542972
3996046276957819312,https://www.hemnet.se/salda/lagenhet-2rum-norra-nynashamn-nynashamns-kommun-varfruvagen-13a-3996046276957819312,61-62m²,2026-04-10T00:03:12.542973
2025885488014460163,"https://www.hemnet.se/salda/lagenhet-3rum-solna-centrum-solna-kommun-centralvagen-19,-4-4-tr-2025885488014460163",61-62m²,2026-04-10T00:03:12.542974
7889383209921066445,https://www.hemnet.se/salda/lagenhet-2rum-raa-helsingborgs-kommun-raavagen-92b-7889383209921066445,61-62m²,2026-04-10T00:03:12.542976
5081129873454948692,https://www.hemnet.se/salda/lagenhet-2rum-rosendal-uppsala-kommun-arne-tiselius-gata-60d-5081129873454948692,61-62m²,2026-04-10T00:03:12.542977
7556151256911873285,https://www.hemnet.se/salda/lagenhet-2rum-bro-gamla-bro-upplands-bro-kommun-norrgardsvagen-3-7556151256911873285,61-62m²,2026-04-10T00:03:12.542978
548315219784841381,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-fatburs-brunnsgata-18-548315219784841381,61-62m²,2026-04-10T00:03:12.542979
6125009059897445649,https://www.hemnet.se/salda/lagenhet-2rum-soder-helsingborgs-kommun-bryggaregatan-1-6125009059897445649,61-62m²,2026-04-10T00:03:12.542981
7042343018068442401,https://www.hemnet.se/salda/lagenhet-3rum-karradal-varbergs-kommun-karravagen-77e-7042343018068442401,61-62m²,2026-04-10T00:03:12.542982
7704063283709022861,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-8a-7704063283709022861,61-62m²,2026-04-10T00:03:12.542983
5886850821373598585,https://www.hemnet.se/salda/lagenhet-3rum-molnbo-sodertalje-kommun-skolvagen-3a-5886850821373598585,61-62m²,2026-04-10T00:03:12.542984
5827160813196879537,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-folkungagatan-81,-van-4-5827160813196879537",61-62m²,2026-04-10T00:03:12.542986
4181797721385659734,https://www.hemnet.se/salda/lagenhet-2rum-skarpnacks-gard-stockholms-kommun-pilotgatan-19-4181797721385659734,61-62m²,2026-04-10T00:03:12.542987
8608520017041658538,https://www.hemnet.se/salda/lagenhet-2rum-eriksfalt-nydala-malmo-kommun-eriksfaltsgatan-59b-8608520017041658538,61-62m²,2026-04-10T00:03:12.542988
7548202420915433292,https://www.hemnet.se/salda/lagenhet-2rum-ekhagen-jonkopings-kommun-oxelgatan-19-7548202420915433292,61-62m²,2026-04-10T00:03:12.542989
3099931794564795575,https://www.hemnet.se/salda/lagenhet-3rum-kortedala-goteborgs-kommun-ostra-midvintersgatan-16-3099931794564795575,61-62m²,2026-04-10T00:03:12.542991
2391735261966486827,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-37,-3-tr-2391735261966486827",61-62m²,2026-04-10T00:03:12.542994
89603337072966920,https://www.hemnet.se/salda/lagenhet-2rum-skarpnack-stockholms-kommun-pilotgatan-11-89603337072966920,61-62m²,2026-04-10T00:03:12.542995
