property_id,url,area_range,scraped_at
8840881331740435014,https://www.hemnet.se/salda/lagenhet-2rum-granloholm-sundsvalls-kommun-nynashamnsvagen-2-8840881331740435014,55-56m²,2026-04-09T20:34:20.785864
2701298263669919568,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-sofiaparken-lunds-kommun-mollevangsvagen-8b-2701298263669919568,55-56m²,2026-04-09T20:34:20.785865
6754650930210262360,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-storsjovagen-36-6754650930210262360,55-56m²,2026-04-09T20:34:20.785866
1243710416110018068,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-betsovagen-4-1243710416110018068,55-56m²,2026-04-09T20:34:20.785867
5297550394318947659,https://www.hemnet.se/salda/lagenhet-2rum-soder-amals-kommun-grindhojdsvagen-6d-5297550394318947659,55-56m²,2026-04-09T20:34:20.785868
4584070263189203343,https://www.hemnet.se/salda/lagenhet-2rum-trandared-boras-kommun-tamarksgatan-2-4584070263189203343,55-56m²,2026-04-09T20:34:20.785872
4197463306908895506,https://www.hemnet.se/salda/lagenhet-2rum-vasterhaninge-haninge-kommun-granstigen-3-4197463306908895506,55-56m²,2026-04-09T20:34:20.785873
4809130034769915672,https://www.hemnet.se/salda/lagenhet-2rum-akerbruket-svedala-kommun-slatterbalksgatan-37-4809130034769915672,55-56m²,2026-04-09T20:34:20.785874
4055041405506500405,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-vastra-bernadottesgatan-25a-4055041405506500405,55-56m²,2026-04-09T20:34:20.785875
8973996048289320140,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-limhamnsgardens-alle-30-8973996048289320140,55-56m²,2026-04-09T20:34:20.785877
964442046248942796,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-borjegatan-55-964442046248942796,55-56m²,2026-04-09T20:34:20.785878
2586775924140725573,https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-mariestadsvagen-14-2586775924140725573,55-56m²,2026-04-09T20:34:20.785879
8477660330393152361,https://www.hemnet.se/salda/lagenhet-2rum-stenungsund-tatort-stenungsunds-kommun-solgardsterrassen-15-8477660330393152361,55-56m²,2026-04-09T20:34:20.785880
5295472811985874254,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-stabby-uppsala-kommun-stabby-alle-7c-5295472811985874254,55-56m²,2026-04-09T20:34:20.785881
3301210009689678563,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vastmannagatan-101-3301210009689678563,55-56m²,2026-04-09T20:34:20.785883
402650200539103046,https://www.hemnet.se/salda/lagenhet-2rum-radmansvangen-malmo-kommun-radmansgatan-15a-402650200539103046,55-56m²,2026-04-09T20:34:20.785884
7235536015924869431,https://www.hemnet.se/salda/lagenhet-2rum-ravasen-karlskoga-kommun-gardesgatan-1a-7235536015924869431,55-56m²,2026-04-09T20:34:20.785885
1419926186460227056,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norrkopings-kommun-styrmansgatan-32-1419926186460227056,55-56m²,2026-04-09T20:34:20.785886
5485115364605129941,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-apelgatan-5a-5485115364605129941,55-56m²,2026-04-09T20:34:20.785887
7343273552716811128,"https://www.hemnet.se/salda/lagenhet-2,5rum-gotland-vastra-gotlands-kommun-akermansvagen-56-7343273552716811128",55-56m²,2026-04-09T20:34:20.785889
6561785668870689622,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-boras-kommun-lindormsgatan-24-6561785668870689622,55-56m²,2026-04-09T20:34:20.785890
6710656862716752971,https://www.hemnet.se/salda/lagenhet-2rum-akersberg-enkopings-kommun-skordevagen-2-6710656862716752971,55-56m²,2026-04-09T20:34:20.785891
6082856396566801838,https://www.hemnet.se/salda/lagenhet-2rum-nacka-nacka-forum-nacka-kommun-per-hallstroms-vag-2-6082856396566801838,55-56m²,2026-04-09T20:34:20.785892
5014769113789905021,https://www.hemnet.se/salda/lagenhet-2rum-almby-orebro-kommun-bjorkmansgatan-14-5014769113789905021,55-56m²,2026-04-09T20:34:20.785894
3747824885019941817,https://www.hemnet.se/salda/lagenhet-1rum-visby-gotlands-kommun-mellangatan-46-3747824885019941817,55-56m²,2026-04-09T20:34:20.785895
1376752169877747270,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-kiviksgatan-7a-1376752169877747270,55-56m²,2026-04-09T20:34:20.785896
2521771402559633446,https://www.hemnet.se/salda/lagenhet-2rum-odensala-ostersunds-kommun-lingonvagen-15e-2521771402559633446,55-56m²,2026-04-09T20:34:20.785897
46306153666549016,https://www.hemnet.se/salda/lagenhet-2rum-haga-norrkopings-kommun-smedstugugatan-14-46306153666549016,55-56m²,2026-04-09T20:34:20.785901
2615790978109703486,https://www.hemnet.se/salda/lagenhet-2rum-hagernas-taby-kommun-flygkarsvagen-15-2615790978109703486,55-56m²,2026-04-09T20:34:20.785902
4471115634420447597,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-marieberg-stockholms-kommun-fyrverkarbacken-27,-4-tr-4471115634420447597",55-56m²,2026-04-09T20:34:20.785903
7392058480512497233,https://www.hemnet.se/salda/lagenhet-2rum-gubbangen-stockholms-kommun-bordsvagen-50-7392058480512497233,55-56m²,2026-04-09T20:34:20.785904
4131243296234549041,https://www.hemnet.se/salda/lagenhet-2rum-bromma-akeshov-stockholms-kommun-bergslagsvagen-17-4131243296234549041,55-56m²,2026-04-09T20:34:20.785908
8268883636613433559,"https://www.hemnet.se/salda/lagenhet-2rum-sibirien-vasastan-stockholms-kommun-ingemarsgatan-6,-2-tr-8268883636613433559",55-56m²,2026-04-09T20:34:20.785911
5648297369978645504,"https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-hovdingagatan-3,-van-3-av-4-5648297369978645504",55-56m²,2026-04-09T20:34:20.785913
8515319577288434524,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-annedal-goteborgs-kommun-seminariegatan-16-8515319577288434524,55-56m²,2026-04-09T20:34:20.785914
5685924626250844585,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-vastra-bernadottesgatan-23c-5685924626250844585,55-56m²,2026-04-09T20:34:20.785915
1313561230939228360,https://www.hemnet.se/salda/lagenhet-2rum-bjuv-bjuvs-kommun-vallgatan-4-b-1313561230939228360,55-56m²,2026-04-09T20:34:20.785916
3011579969248885596,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-frihetsvagen-9-3011579969248885596,55-56m²,2026-04-09T20:34:20.785917
7561701984550895540,"https://www.hemnet.se/salda/lagenhet-2rum-bagarmossen-stockholms-kommun-bergsradsvagen-30,-1tr-7561701984550895540",55-56m²,2026-04-09T20:34:20.785919
3215591851860576281,https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-stockholms-kommun-terrangvagen-85-3215591851860576281,55-56m²,2026-04-09T20:34:20.785920
7030272431747087341,https://www.hemnet.se/salda/lagenhet-2rum-haga-umea-kommun-gustav-garvares-gata-5-b-7030272431747087341,55-56m²,2026-04-09T20:34:20.785921
6701471695788236570,https://www.hemnet.se/salda/lagenhet-3rum-hoganas-hoganas-kommun-yxvagen-12d-6701471695788236570,55-56m²,2026-04-09T20:34:20.785922
1684222057214176567,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-arstavagen-66-1684222057214176567,55-56m²,2026-04-09T20:34:20.785923
1078186646207504080,https://www.hemnet.se/salda/lagenhet-2rum-centrum-kavlinge-kommun-vastra-langgatan-3b-1078186646207504080,55-56m²,2026-04-09T20:34:20.785925
697159763373646223,"https://www.hemnet.se/salda/lagenhet-2rum-svedmyra-enskede-stockholms-kommun-jonakersvagen-17,-van-2-697159763373646223",55-56m²,2026-04-09T20:34:20.785926
3684484265275406839,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-tegnergatan-32-b-3684484265275406839,55-56m²,2026-04-09T20:34:20.785927
1818728190265220179,https://www.hemnet.se/salda/lagenhet-2rum-huskvarna-soder-jonkopings-kommun-sturegatan-54-1818728190265220179,55-56m²,2026-04-09T20:34:20.785928
5209264111652436520,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-penselgatan-10-5209264111652436520,55-56m²,2026-04-09T20:34:20.785930
8244612407457637280,https://www.hemnet.se/salda/lagenhet-2rum-klagshamn-malmo-kommun-folketshusvagen-3-8244612407457637280,55-56m²,2026-04-09T20:34:20.785931
2238683026408906375,https://www.hemnet.se/salda/lagenhet-2rum-farjestaden-morbylanga-kommun-saras-vag-30a-2238683026408906375,55-56m²,2026-04-09T20:34:20.785932
3888836117146549804,https://www.hemnet.se/salda/lagenhet-2rum-vimpeltorpet-kalmar-kommun-hemvagen-27-3888836117146549804,55-56m²,2026-04-09T20:34:20.785933
7594122924175807336,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-sandviksgatan-50a-7594122924175807336,55-56m²,2026-04-09T20:34:20.785935
2040791708736641115,https://www.hemnet.se/salda/lagenhet-3rum-are-are-kommun-kabinbanevagen-20-2040791708736641115,55-56m²,2026-04-09T20:34:20.785936
2784413176680299769,https://www.hemnet.se/salda/lagenhet-2rum-lovskatan-lulea-kommun-torsvagen-1-2784413176680299769,55-56m²,2026-04-09T20:34:20.785937
5402263807389741526,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ornskoldsviks-kommun-skogsgatan-3a-5402263807389741526,55-56m²,2026-04-09T20:34:20.785938
8803493535343460561,https://www.hemnet.se/salda/lagenhet-2rum-ljusdal-ljusdals-kommun-lilla-jarnvagsgatan-4-8803493535343460561,55-56m²,2026-04-09T20:34:20.785939
2640225175636422273,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-torsgatan-40a,-og-2640225175636422273",55-56m²,2026-04-09T20:34:20.785941
2935220820599039298,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-grevgatan-21a-2935220820599039298,55-56m²,2026-04-09T20:34:20.785944
881808416634531615,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-tessins-vag-14-881808416634531615,55-56m²,2026-04-09T20:34:20.785945
2154756427944378421,"https://www.hemnet.se/salda/lagenhet-2rum-vadstena-vadstena-kommun-riddargatan-4g,-2tr-2154756427944378421",55-56m²,2026-04-09T20:34:20.785949
2908844113728942976,https://www.hemnet.se/salda/lagenhet-2rum-nasby-park-taby-kommun-ornstigen-8-2908844113728942976,55-56m²,2026-04-09T20:34:20.785950
6705973466388180041,https://www.hemnet.se/salda/lagenhet-2rum-vattersnas-jonkopings-kommun-andreevagen-51a-6705973466388180041,55-56m²,2026-04-09T20:34:20.785951
7615973130909674428,https://www.hemnet.se/salda/lagenhet-2rum-karrtorp-stockholms-kommun-fyrskeppsvagen-79-7615973130909674428,55-56m²,2026-04-09T20:34:20.785953
8614348456020297242,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-midskeppsgatan-19-8614348456020297242,55-56m²,2026-04-09T20:34:20.785954
2513934488620009828,"https://www.hemnet.se/salda/lagenhet-2,5rum-munkeback-goteborgs-kommun-ahrenbergsgatan-26b-2513934488620009828",55-56m²,2026-04-09T20:34:20.785955
3959189299818332416,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-arbetargatan-33a-3959189299818332416,55-56m²,2026-04-09T20:34:20.785956
8842398977458595839,https://www.hemnet.se/salda/lagenhet-2rum-mariero-vanersborgs-kommun-marierovagen-9-8842398977458595839,55-56m²,2026-04-09T20:34:20.785957
1095242027466764856,https://www.hemnet.se/salda/lagenhet-2rum-nedre-johanneberg-goteborgs-kommun-pontus-wiknersgatan-9-1095242027466764856,55-56m²,2026-04-09T20:34:20.785959
164117382792537470,https://www.hemnet.se/salda/lagenhet-2rum-gamla-staden-lidkopings-kommun-prostgatan-10b-164117382792537470,55-56m²,2026-04-09T20:34:20.785960
5211024597976149374,https://www.hemnet.se/salda/lagenhet-2rum-tullen-boras-kommun-fjallgatan-39a-5211024597976149374,55-56m²,2026-04-09T20:34:20.785961
1957913148745351660,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lunds-kommun-laboratoriegatan-2-1957913148745351660,55-56m²,2026-04-09T20:34:20.785962
8862836068240778510,https://www.hemnet.se/salda/lagenhet-2rum-gamla-rasunda-solna-kommun-rasundavagen-129-8862836068240778510,55-56m²,2026-04-09T20:34:20.785964
1204698534844616609,https://www.hemnet.se/salda/lagenhet-2rum-taby-centrum-taby-kommun-grindtorps-skolgrand-26-1204698534844616609,55-56m²,2026-04-09T20:34:20.785965
9140334759269605087,https://www.hemnet.se/salda/lagenhet-2rum-ostra-mjolby-kommun-hargsvagen-16c-9140334759269605087,55-56m²,2026-04-09T20:34:20.785966
750871930673879200,https://www.hemnet.se/salda/lagenhet-2rum-osthammar-osthammars-kommun-terrilorsgatan-2-750871930673879200,55-56m²,2026-04-09T20:34:20.785967
859987216134751934,https://www.hemnet.se/salda/lagenhet-2rum-ringstorp-helsingborgs-kommun-fanriksgatan-3-859987216134751934,55-56m²,2026-04-09T20:34:20.785969
5812805631958247763,https://www.hemnet.se/salda/lagenhet-2rum-oxelosund-centrum-oxelosunds-kommun-sjogatan-24-a-5812805631958247763,55-56m²,2026-04-09T20:34:20.785970
176599804524384240,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-rosengrens-gata-7b-176599804524384240,55-56m²,2026-04-09T20:34:20.785971
4764784196094686,https://www.hemnet.se/salda/lagenhet-2rum-hallstahammar-hallstahammars-kommun-surbrunnsvagen-1a-4764784196094686,55-56m²,2026-04-09T20:34:20.785973
8803229471936295588,https://www.hemnet.se/salda/lagenhet-2rum-torestorp-mullsjo-kommun-bjorksatersvagen-7d-8803229471936295588,55-56m²,2026-04-09T20:34:20.785974
772208033994367352,https://www.hemnet.se/salda/lagenhet-2rum-kvarngardet-uppsala-kommun-torngatan-42-772208033994367352,55-56m²,2026-04-09T20:34:20.785975
2475302740884865485,https://www.hemnet.se/salda/lagenhet-2rum-hofors-centralt-hofors-kommun-ronningsgatan-30a-2475302740884865485,55-56m²,2026-04-09T20:34:20.785976
9102953340317832617,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-ralambshovsleden-38-9102953340317832617,55-56m²,2026-04-09T20:34:20.785980
6093014606705927158,https://www.hemnet.se/salda/lagenhet-2rum-hunnemara-karlshamns-kommun-rosenvagen-22-6093014606705927158,55-56m²,2026-04-09T20:34:20.785981
2212051951565296212,https://www.hemnet.se/salda/lagenhet-2rum-salem-salems-kommun-mosshagestigen-23-2212051951565296212,55-56m²,2026-04-09T20:34:20.785982
4018176931383401095,https://www.hemnet.se/salda/lagenhet-2rum-vendelso-haninge-kommun-vendelso-skolvag-10-4018176931383401095,55-56m²,2026-04-09T20:34:20.785983
4897613713822535032,https://www.hemnet.se/salda/lagenhet-2rum-kallered-molndals-kommun-rektor-jonssons-vag-35-4897613713822535032,55-56m²,2026-04-09T20:34:20.785985
2499031931889231641,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-rissne-sundbybergs-kommun-kavallerivagen-2c-2499031931889231641,55-56m²,2026-04-09T20:34:20.785986
1173309456629384724,https://www.hemnet.se/salda/lagenhet-2rum-sundsvall-haga-sundsvalls-kommun-lotsgatan-18a-1173309456629384724,55-56m²,2026-04-09T20:34:20.785987
6953246540248172908,https://www.hemnet.se/salda/lagenhet-2rum-rynningeasen-orebro-kommun-forradsgatan-2-6953246540248172908,55-56m²,2026-04-09T20:34:20.785988
1494398207491733596,https://www.hemnet.se/salda/lagenhet-2rum-haga-sundsvalls-kommun-kungsvagen-3-1494398207491733596,55-56m²,2026-04-09T20:34:20.785989
5430340550372981110,https://www.hemnet.se/salda/lagenhet-2rum-gamla-huvudsta-solna-kommun-huvudstagatan-12-5430340550372981110,55-56m²,2026-04-09T20:34:20.785993
432486719934528422,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-drottningholmsvagen-9-432486719934528422,55-56m²,2026-04-09T20:34:20.785994
4417259489630867634,https://www.hemnet.se/salda/lagenhet-2rum-skogas-huddinge-kommun-mortviksvagen-68b-4417259489630867634,55-56m²,2026-04-09T20:34:20.785996
2913876048043318091,https://www.hemnet.se/salda/lagenhet-2rum-soder-vaxjo-kommun-bergundavagen-12-2913876048043318091,55-56m²,2026-04-09T20:34:20.785997
1512729325124838717,https://www.hemnet.se/salda/lagenhet-2rum-elfsborg-villastaden-falu-kommun-lustigknoppsvagen-4-1512729325124838717,55-56m²,2026-04-09T20:34:20.785998
2837482732112064820,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-garvargatan-15,-2tr-2837482732112064820",55-56m²,2026-04-09T20:34:20.786001
2098090415116707929,https://www.hemnet.se/salda/lagenhet-2rum-hogsbo-goteborgs-kommun-kopparmyntsgatan-7-2098090415116707929,55-56m²,2026-04-09T20:34:20.786003
5994932244531698302,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-langhalsvagen-22-5994932244531698302,55-56m²,2026-04-09T20:34:20.786004
9158212344183218726,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-dalagatan-74-b,-1tr-9158212344183218726",55-56m²,2026-04-09T20:34:20.786005
4349951317366051532,https://www.hemnet.se/salda/lagenhet-3rum-farhult-hoganas-kommun-yxvagen-8a-4349951317366051532,55-56m²,2026-04-09T20:34:20.786006
7194228744176008012,"https://www.hemnet.se/salda/lagenhet-1,5rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-15-7194228744176008012",55-56m²,2026-04-09T20:34:20.786008
7230592920901226113,https://www.hemnet.se/salda/lagenhet-2rum-kviberg-goteborgs-kommun-generalsgatan-4-7230592920901226113,55-56m²,2026-04-09T20:34:20.786009
4066388586725558862,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-bobergsangen-3b-4066388586725558862,55-56m²,2026-04-09T20:34:20.786010
5635512742812250806,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-linkopings-kommun-vasavagen-27-5635512742812250806,55-56m²,2026-04-09T20:34:20.786011
4337239207861446155,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-bodekullsgatan-29b-4337239207861446155,55-56m²,2026-04-09T20:34:20.786013
2426170330336164983,https://www.hemnet.se/salda/lagenhet-3rum-sankt-knut-malmo-kommun-spanehusvagen-46a-2426170330336164983,55-56m²,2026-04-09T20:34:20.786014
3082639826267177080,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-lina-sandells-plan-2-3082639826267177080,55-56m²,2026-04-09T20:34:20.786017
7320133153703400486,https://www.hemnet.se/salda/lagenhet-2rum-mora-centrum-mora-kommun-vasagatan-11-b-7320133153703400486,55-56m²,2026-04-09T20:34:20.786019
5938411435128143133,https://www.hemnet.se/salda/lagenhet-2rum-flen-flens-kommun-norra-jarnvagsgatan-14a-5938411435128143133,55-56m²,2026-04-09T20:34:20.786020
1939537928706334170,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-ryttaregatan-3a-1939537928706334170,55-56m²,2026-04-09T20:34:20.786021
5821805637219581732,https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-stockholms-kommun-mariehallsvagen-30k-5821805637219581732,55-56m²,2026-04-09T20:34:20.786022
6514432450525205549,https://www.hemnet.se/salda/lagenhet-3rum-ornsberg-aspudden-stockholms-kommun-ivar-vidfamnes-gata-10-6514432450525205549,55-56m²,2026-04-09T20:34:20.786024
5580486491584899884,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-halsingegatan-51-5580486491584899884,55-56m²,2026-04-09T20:34:20.786025
1372596249394141153,https://www.hemnet.se/salda/lagenhet-2rum-oster-nykopings-kommun-ostanvagen-10-1372596249394141153,55-56m²,2026-04-09T20:34:20.786026
5772238728465487340,https://www.hemnet.se/salda/lagenhet-2rum-hagernas-taby-kommun-flygkarsvagen-9-5772238728465487340,55-56m²,2026-04-09T20:34:20.786027
1749611827965750721,https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-stockholms-kommun-masugnsvagen-50-1749611827965750721,55-56m²,2026-04-09T20:34:20.786029
1946437023176879460,"https://www.hemnet.se/salda/lagenhet-1,5rum-karlstad-karlstads-kommun-vasagatan-2c-1946437023176879460",55-56m²,2026-04-09T20:34:20.786030
5386619704671854442,https://www.hemnet.se/salda/lagenhet-2rum-kulladal-malmo-kommun-per-albin-hanssons-vag-61a-5386619704671854442,55-56m²,2026-04-09T20:34:20.786031
5619563460280176724,https://www.hemnet.se/salda/lagenhet-2rum-vendelso-haninge-kommun-vendelso-skolvag-8-5619563460280176724,55-56m²,2026-04-09T20:34:20.786032
6971343008121147877,https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-tranebergsvagen-50-6971343008121147877,55-56m²,2026-04-09T20:34:20.786034
6565981042919878049,https://www.hemnet.se/salda/lagenhet-2rum-epadalen-angelholms-kommun-kullavagen-32b-6565981042919878049,55-56m²,2026-04-09T20:34:20.786035
8278658854960622416,https://www.hemnet.se/salda/lagenhet-2rum-kvillebacken-goteborgs-kommun-solventilsgatan-18-8278658854960622416,55-56m²,2026-04-09T20:34:20.786038
6823078620338805650,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-murargatan-28b-6823078620338805650,55-56m²,2026-04-09T20:34:20.786040
4949034619149080968,https://www.hemnet.se/salda/lagenhet-2rum-vinslov-hassleholms-kommun-lindgatan-3-4949034619149080968,55-56m²,2026-04-09T20:34:20.786041
1386013592478835382,"https://www.hemnet.se/salda/lagenhet-1,5rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-15-1386013592478835382",55-56m²,2026-04-09T20:34:20.786042
5275992990323850837,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-ursvik-sundbybergs-kommun-brannarvagen-7-5275992990323850837,55-56m²,2026-04-09T20:34:20.786043
8019948497325478406,https://www.hemnet.se/salda/lagenhet-2rum-skiljebo-vasteras-kommun-sevallagatan-5c-8019948497325478406,55-56m²,2026-04-09T20:34:20.786044
4340618949722374630,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-finslipargrand-15-4340618949722374630,55-56m²,2026-04-09T20:34:20.786046
5422142170302534599,https://www.hemnet.se/salda/lagenhet-2rum-vikaholm-vaxjo-kommun-axel-ohlssons-gata-17e-5422142170302534599,55-56m²,2026-04-09T20:34:20.786047
3663149614350473050,https://www.hemnet.se/salda/lagenhet-2rum-sandviken-karlskoga-kommun-sandtorpsvagen-3b-3663149614350473050,55-56m²,2026-04-09T20:34:20.786048
5581266402156887823,https://www.hemnet.se/salda/lagenhet-2rum-centrum-harnosands-kommun-hospitalsgatan-1-5581266402156887823,55-56m²,2026-04-09T20:34:20.786049
9127354669143486340,https://www.hemnet.se/salda/lagenhet-2rum-perstorp-perstorps-kommun-savgatan-6a-9127354669143486340,55-56m²,2026-04-09T20:34:20.786050
6171596939787117774,https://www.hemnet.se/salda/lagenhet-2rum-surahammar-surahammars-kommun-kapellgatan-3c-6171596939787117774,55-56m²,2026-04-09T20:34:20.786054
1201221843449425189,https://www.hemnet.se/salda/lagenhet-2rum-malardalen-enkopings-kommun-skordevagen-3-1201221843449425189,55-56m²,2026-04-09T20:34:20.786055
3894199788751383498,https://www.hemnet.se/salda/lagenhet-2rum-gamla-rasunda-solna-kommun-forradsgatan-5-3894199788751383498,55-56m²,2026-04-09T20:34:20.786056
8399749290708507100,"https://www.hemnet.se/salda/lagenhet-2rum-steninge-slottsby-sigtuna-kommun-tegelbrukets-vag-3c,-1tr-8399749290708507100",55-56m²,2026-04-09T20:34:20.786058
3722205829257061301,"https://www.hemnet.se/salda/lagenhet-2rum-skondal-skondals-centrum-stockholms-kommun-skondalsvagen-88,-4tr-3722205829257061301",55-56m²,2026-04-09T20:34:20.786059
5777160356179935865,https://www.hemnet.se/salda/lagenhet-2rum-bremerlyckan-kalmar-kommun-vegagatan-8b-5777160356179935865,55-56m²,2026-04-09T20:34:20.786060
6793132725859561498,https://www.hemnet.se/salda/lagenhet-2rum-hagernas-taby-kommun-flygkarsvagen-13-6793132725859561498,55-56m²,2026-04-09T20:34:20.786061
4881075392361966879,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-tullgatan-29a-4881075392361966879,55-56m²,2026-04-09T20:34:20.786062
8686264885652189444,https://www.hemnet.se/salda/lagenhet-2rum-vasterhaninge-haninge-kommun-ringvagen-28-8686264885652189444,55-56m²,2026-04-09T20:34:20.786064
8497172263673894005,https://www.hemnet.se/salda/lagenhet-2rum-ofre-slotts-uppsala-kommun-skolgatan-15-8497172263673894005,55-56m²,2026-04-09T20:34:20.786065
4305513524672425256,https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-torngatan-24-4305513524672425256,55-56m²,2026-04-09T20:34:20.786066
4562129072974553925,https://www.hemnet.se/salda/lagenhet-2rum-flemingsberg-huddinge-kommun-visattra-backe-2a-4562129072974553925,55-56m²,2026-04-09T20:34:20.786067
2171169479087364257,https://www.hemnet.se/salda/lagenhet-2rum-beckomberga-stockholms-kommun-follingbogatan-26-2171169479087364257,55-56m²,2026-04-09T20:34:20.786069
5588706207107546316,https://www.hemnet.se/salda/lagenhet-2rum-surahammar-surahammars-kommun-kapellgatan-3b-5588706207107546316,55-56m²,2026-04-09T20:34:20.786070
208493927212558639,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lidkopings-kommun-sveagatan-31c-208493927212558639,55-56m²,2026-04-09T20:34:20.786071
555839898877019454,https://www.hemnet.se/salda/lagenhet-2rum-ulricehamn-ulricehamns-kommun-storgatan-51-555839898877019454,55-56m²,2026-04-09T20:34:20.786072
1610617873346959402,https://www.hemnet.se/salda/lagenhet-2rum-hoganas-uppsala-kommun-botvidsgatan-8-b-1610617873346959402,55-56m²,2026-04-09T20:34:20.786073
7973117712290759199,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-midsommargrand-2,-3tr-7973117712290759199",55-56m²,2026-04-09T20:34:20.786075
5628310598229230520,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-ekedalsgatan-3b-5628310598229230520,55-56m²,2026-04-09T20:34:20.786076
717916893477724247,"https://www.hemnet.se/salda/lagenhet-2,5rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-114,-van-3-717916893477724247",55-56m²,2026-04-09T20:34:20.786077
8874138061846073914,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-bangatan-3c-8874138061846073914,55-56m²,2026-04-09T20:34:20.786079
6080238250639875164,https://www.hemnet.se/salda/lagenhet-2rum-hogsbo-goteborgs-kommun-kopparmyntsgatan-7-6080238250639875164,55-56m²,2026-04-09T20:34:20.786082
2449296031786891440,https://www.hemnet.se/salda/lagenhet-2rum-kalgarden-jonkopings-kommun-odengatan-26-2449296031786891440,55-56m²,2026-04-09T20:34:20.786083
8841128200100176342,https://www.hemnet.se/salda/lagenhet-2rum-saltsjoqvarn-nacka-kommun-bageribacken-8-8841128200100176342,55-56m²,2026-04-09T20:34:20.786084
6641516202364861278,https://www.hemnet.se/salda/lagenhet-2rum-karrtorp-stockholms-kommun-fyrskeppsvagen-116-6641516202364861278,55-56m²,2026-04-09T20:34:20.786086
