property_id,url,area_range,scraped_at
3986108253970182711,https://www.hemnet.se/salda/lagenhet-1rum-svartbacken-uppsala-kommun-folkungagatan-8b-3986108253970182711,37-38m²,2026-04-08T00:36:54.667748
976914302057980520,https://www.hemnet.se/salda/lagenhet-1rum-barkarbystaden-jarfalla-kommun-flygfaltsvagen-7-976914302057980520,37-38m²,2026-04-08T00:36:54.667749
6535618406092717867,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-mittfaltsgatan-5-6535618406092717867,37-38m²,2026-04-08T00:36:54.667750
2273407610296142395,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-bjurholmsplan-28-2273407610296142395,37-38m²,2026-04-08T00:36:54.667752
6528149287728302830,https://www.hemnet.se/salda/lagenhet-1rum-krokslatt-molndals-kommun-krokslatts-parkgata-56a-6528149287728302830,37-38m²,2026-04-08T00:36:54.667753
2631941364989939484,https://www.hemnet.se/salda/lagenhet-1rum-mariero-vanersborgs-kommun-bangatan-10-2631941364989939484,37-38m²,2026-04-08T00:36:54.667755
6282189999235602683,https://www.hemnet.se/salda/lagenhet-1rum-vastra-orminge-nacka-kommun-ornovagen-14-6282189999235602683,37-38m²,2026-04-08T00:36:54.667756
2246940304140079085,"https://www.hemnet.se/salda/lagenhet-1,5rum-vega-haninge-kommun-vega-alle-75-2246940304140079085",37-38m²,2026-04-08T00:36:54.667757
518923514091127410,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-oxelgatan-17-518923514091127410,37-38m²,2026-04-08T00:36:54.667759
84762380658614088,https://www.hemnet.se/salda/lagenhet-2rum-are-by-are-kommun-arevagen-37d-84762380658614088,37-38m²,2026-04-08T00:36:54.667760
3451775348727392076,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-tobaksspinnargatan-10-3451775348727392076,37-38m²,2026-04-08T00:36:54.667761
5756016950634497856,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-hasthagen-malmo-kommun-fagelbacksgatan-8d-5756016950634497856,37-38m²,2026-04-08T00:36:54.667762
8223487687167043637,https://www.hemnet.se/salda/lagenhet-1rum-soder-arboga-kommun-herrgardsgatan-31a-8223487687167043637,37-38m²,2026-04-08T00:36:54.667764
2765852260457365298,https://www.hemnet.se/salda/lagenhet-1rum-hisings-backa-goteborgs-kommun-olshammarsgatan-8-2765852260457365298,37-38m²,2026-04-08T00:36:54.667765
2325337816917359710,https://www.hemnet.se/salda/lagenhet-1rum-bjorkekarr-goteborgs-kommun-stabbegatan-99-2325337816917359710,37-38m²,2026-04-08T00:36:54.667766
5792736187147817836,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sysslomansgatan-8,-2tr-5792736187147817836",37-38m²,2026-04-08T00:36:54.667768
7796951748443451273,https://www.hemnet.se/salda/lagenhet-1rum-attagarden-falkopings-kommun-hjelmarsrorsgatan-12b-7796951748443451273,37-38m²,2026-04-08T00:36:54.667769
6995784396062528790,https://www.hemnet.se/salda/lagenhet-1rum-kungsladugard-goteborgs-kommun-godhemsgatan-13-c-6995784396062528790,37-38m²,2026-04-08T00:36:54.667770
5171401869556235531,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-torkelsgatan-2c-5171401869556235531,37-38m²,2026-04-08T00:36:54.667772
6811858370345070737,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-roda-bergen-stockholms-kommun-gavlegatan-11-6811858370345070737,37-38m²,2026-04-08T00:36:54.667773
554009690605608988,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-28-a,-2tr-554009690605608988",37-38m²,2026-04-08T00:36:54.667775
113143268386961534,https://www.hemnet.se/salda/lagenhet-1rum-skiljebo-vasteras-kommun-harnevigatan-9a-113143268386961534,37-38m²,2026-04-08T00:36:54.667776
7886186758861928016,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-folkungagatan-108-7886186758861928016,37-38m²,2026-04-08T00:36:54.667777
535425916717344001,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-orminge-nacka-kommun-ornovagen-32-535425916717344001",37-38m²,2026-04-08T00:36:54.667779
3079847832483904940,https://www.hemnet.se/salda/lagenhet-1rum-lunden-goteborgs-kommun-stenstromsgatan-7c-3079847832483904940,37-38m²,2026-04-08T00:36:54.667780
4934381998951608693,https://www.hemnet.se/salda/lagenhet-1rum-hogalid-stockholms-kommun-heleneborgsgatan-13-a-4934381998951608693,37-38m²,2026-04-08T00:36:54.667782
5284414148709775075,"https://www.hemnet.se/salda/lagenhet-1rum-city-norrmalm-vasastan-stockholms-kommun-regeringsgatan-95,-1-tr,-5284414148709775075",37-38m²,2026-04-08T00:36:54.667783
9213185895313899186,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-torsgatan-25-9213185895313899186,37-38m²,2026-04-08T00:36:54.667785
4265877876167435719,https://www.hemnet.se/salda/lagenhet-1rum-oster-jonkopings-kommun-odengatan-35d-4265877876167435719,37-38m²,2026-04-08T00:36:54.667786
1808365369075118951,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-erik-dahlbergsgatan-3a-1808365369075118951,37-38m²,2026-04-08T00:36:54.667788
6100526361186493881,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-olaus-magnus-vag-56,-2-tr-6100526361186493881",37-38m²,2026-04-08T00:36:54.667789
1774055728827847185,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-odenplan-stockholms-kommun-frejgatan-36a,-4tr-1774055728827847185",37-38m²,2026-04-08T00:36:54.667791
4947997236045729916,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-folkungagatan-76a-4947997236045729916",37-38m²,2026-04-08T00:36:54.667792
7178029054883528326,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-gavle-kommun-kaplansgatan-21-7178029054883528326",37-38m²,2026-04-08T00:36:54.667793
5031904516564598608,https://www.hemnet.se/salda/lagenhet-1rum-slottshojden-helsingborgs-kommun-master-ernsts-gata-10-5031904516564598608,37-38m²,2026-04-08T00:36:54.667795
2735137748541911694,https://www.hemnet.se/salda/lagenhet-1rum-skurholmen-lulea-kommun-yrkesgatan-26g-2735137748541911694,37-38m²,2026-04-08T00:36:54.667796
8673527172800734666,https://www.hemnet.se/salda/lagenhet-2rum-johanneshov-stockholms-kommun-finn-malmgrens-vag-69-8673527172800734666,37-38m²,2026-04-08T00:36:54.667797
5347345795520925260,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-hagagatan-8-a-5347345795520925260,37-38m²,2026-04-08T00:36:54.667799
1467494447617621342,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-nybrogatan-71-1467494447617621342,37-38m²,2026-04-08T00:36:54.667800
3923038712898057421,https://www.hemnet.se/salda/lagenhet-1rum-sandarna-goteborgs-kommun-orustgatan-14b-3923038712898057421,37-38m²,2026-04-08T00:36:54.667801
5818578345252261466,https://www.hemnet.se/salda/lagenhet-1rum-oster-fagelbo-nykopings-kommun-pilos-vag-9-5818578345252261466,37-38m²,2026-04-08T00:36:54.667803
8942120347269247486,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-murargatan-8f-8942120347269247486,37-38m²,2026-04-08T00:36:54.667804
6580685485977935362,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-3-6580685485977935362,37-38m²,2026-04-08T00:36:54.667806
2946762055813732545,https://www.hemnet.se/salda/lagenhet-1rum-beckershov-norrkopings-kommun-himmelstalundsvagen-22-2946762055813732545,37-38m²,2026-04-08T00:36:54.667807
3440527915374524369,https://www.hemnet.se/salda/lagenhet-1rum-johannesfred-stockholms-kommun-johannesfredsvagen-32a-3440527915374524369,37-38m²,2026-04-08T00:36:54.667808
7240580018895412785,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fridhemsgatan-68-a-7240580018895412785,37-38m²,2026-04-08T00:36:54.667810
446939496248729532,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-olandsgatan-44-446939496248729532,37-38m²,2026-04-08T00:36:54.667811
1016044154659524147,https://www.hemnet.se/salda/lagenhet-2rum-nedre-johanneberg-goteborgs-kommun-sylvestergatan-10-1016044154659524147,37-38m²,2026-04-08T00:36:54.667813
5994817223966053624,https://www.hemnet.se/salda/lagenhet-1rum-haga-norrkopings-kommun-apelgatan-24b-5994817223966053624,37-38m²,2026-04-08T00:36:54.667814
8769871100879148400,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-skebokvarnsvagen-249-8769871100879148400,37-38m²,2026-04-08T00:36:54.667815
5488064929397777138,https://www.hemnet.se/salda/lagenhet-1rum-halmstad-centrum-halmstads-kommun-stationsgatan-32i-5488064929397777138,37-38m²,2026-04-08T00:36:54.667817
8626314320701736457,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kaplansbacken-5,-8tr-8626314320701736457",37-38m²,2026-04-08T00:36:54.667818
8384794753890161012,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-svartagatan-76-8384794753890161012,37-38m²,2026-04-08T00:36:54.667820
4329388562134934602,"https://www.hemnet.se/salda/lagenhet-1,5rum-karrtorp-stockholms-kommun-karrtorpsvagen-26f-4329388562134934602",37-38m²,2026-04-08T00:36:54.667821
2514251021852886352,https://www.hemnet.se/salda/lagenhet-1rum-musikanten-borlange-kommun-musikanten-9a-2514251021852886352,37-38m²,2026-04-08T00:36:54.667822
7339558142075658079,https://www.hemnet.se/salda/lagenhet-1rum-korsta-sundsvalls-kommun-tjadervagen-7-7339558142075658079,37-38m²,2026-04-08T00:36:54.667824
8640840905247051613,https://www.hemnet.se/salda/lagenhet-2rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-9-8640840905247051613,37-38m²,2026-04-08T00:36:54.667825
4949044215264975000,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-olaus-magnus-vag-58-4949044215264975000,37-38m²,2026-04-08T00:36:54.667826
8406478551074050793,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-svandammsvagen-36-8406478551074050793,37-38m²,2026-04-08T00:36:54.667828
5084702626186011183,https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-pilgrimsvagen-70-5084702626186011183,37-38m²,2026-04-08T00:36:54.667829
4459396455262666002,"https://www.hemnet.se/salda/lagenhet-2rum-edsangen-sollentuna-kommun-hovslagarevagen-29,-1tr-4459396455262666002",37-38m²,2026-04-08T00:36:54.667831
1174669278409528682,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-brunnsgatan-8-1174669278409528682,37-38m²,2026-04-08T00:36:54.667832
5867285934406036280,https://www.hemnet.se/salda/lagenhet-1rum-skogas-huddinge-kommun-loftvagen-11-5867285934406036280,37-38m²,2026-04-08T00:36:54.667833
4623415419609180540,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-dalagatan-86a,-4-tr-4623415419609180540",37-38m²,2026-04-08T00:36:54.667835
8233738554883348622,https://www.hemnet.se/salda/lagenhet-2rum-norra-rosendal-uppsala-kommun-kansliskrivargatan-20-8233738554883348622,37-38m²,2026-04-08T00:36:54.667837
249408604145345636,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-tors-grand-13-249408604145345636,37-38m²,2026-04-08T00:36:54.667838
6903468942423841948,https://www.hemnet.se/salda/lagenhet-1rum-sylte-trollhattans-kommun-bergkullevagen-293-6903468942423841948,37-38m²,2026-04-08T00:36:54.667839
2944148000112738048,https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-fredhallsgatan-1-2944148000112738048,37-38m²,2026-04-08T00:36:54.667841
5757280480699183505,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-kungsholmen-stockholms-kommun-stralgatan-23,-van-4-5757280480699183505",37-38m²,2026-04-08T00:36:54.667843
668904414951859439,https://www.hemnet.se/salda/lagenhet-2rum-skoghall-hammaro-kommun-solgatan-3-668904414951859439,37-38m²,2026-04-08T00:36:54.667844
9037444885586786281,https://www.hemnet.se/salda/lagenhet-1rum-akersberga-centralt-osterakers-kommun-skolvagen-13d-9037444885586786281,37-38m²,2026-04-08T00:36:54.667845
8443033353759679737,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-bergsundsgatan-4-van-3-8443033353759679737,37-38m²,2026-04-08T00:36:54.667847
9146959485305797845,https://www.hemnet.se/salda/lagenhet-1rum-norrbole-skelleftea-kommun-lakarvagen-5i-9146959485305797845,37-38m²,2026-04-08T00:36:54.667848
1524349682147318060,"https://www.hemnet.se/salda/lagenhet-1,5rum-telefonplan-stockholms-kommun-responsgatan-18-1524349682147318060",37-38m²,2026-04-08T00:36:54.667849
7203138145891268241,https://www.hemnet.se/salda/lagenhet-2rum-flemingsberg-huddinge-kommun-terapivagen-18-e-7203138145891268241,37-38m²,2026-04-08T00:36:54.667851
5416180443304718355,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-orminge-nacka-kommun-skarpovagen-19-5416180443304718355",37-38m²,2026-04-08T00:36:54.667852
4110239412962594763,"https://www.hemnet.se/salda/lagenhet-1,5rum-segevang-malmo-kommun-kronetorpsgatan-50b-4110239412962594763",37-38m²,2026-04-08T00:36:54.667854
6652333858650411714,https://www.hemnet.se/salda/lagenhet-1rum-aby-molndals-kommun-ponnygatan-3-6652333858650411714,37-38m²,2026-04-08T00:36:54.667855
7627392322298505073,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-essinge-brogata-27-7627392322298505073,37-38m²,2026-04-08T00:36:54.667856
4055842521067541247,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-apelgatan-9a-4055842521067541247,37-38m²,2026-04-08T00:36:54.667858
9123271812932489290,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-katrinebergsbacken-32-9123271812932489290,37-38m²,2026-04-08T00:36:54.667859
6121706515113460624,"https://www.hemnet.se/salda/lagenhet-1,5rum-norrkoping-gamla-staden-norrkopings-kommun-hospitalsgatan-41-6121706515113460624",37-38m²,2026-04-08T00:36:54.667860
5398639030446228873,https://www.hemnet.se/salda/lagenhet-1rum-lanna-huddinge-kommun-djupdalsvagen-4c-5398639030446228873,37-38m²,2026-04-08T00:36:54.667862
5199871680153729110,https://www.hemnet.se/salda/lagenhet-1rum-landala-egnahem-goteborgs-kommun-ljunggatan-18-5199871680153729110,37-38m²,2026-04-08T00:36:54.667863
3605794127590949384,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-lunds-kommun-mollevangsvagen-8b-3605794127590949384,37-38m²,2026-04-08T00:36:54.667864
7935043989796875336,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-erik-dahlbergsgatan-3b-7935043989796875336,37-38m²,2026-04-08T00:36:54.667866
8889000428572162172,https://www.hemnet.se/salda/lagenhet-2rum-taby-centrum-taby-kommun-stockholmsvagen-164f-8889000428572162172,37-38m²,2026-04-08T00:36:54.667867
5618640733817012221,"https://www.hemnet.se/salda/lagenhet-1,5rum-nacka-sickla-nacka-kommun-sickla-alle-13-5618640733817012221",37-38m²,2026-04-08T00:36:54.667869
1873383358905903915,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-stockholms-kommun-valhallavagen-146-c-1873383358905903915",37-38m²,2026-04-08T00:36:54.667870
6405314103585484289,https://www.hemnet.se/salda/lagenhet-1rum-linne-goteborgs-kommun-nordostpassagen-20-6405314103585484289,37-38m²,2026-04-08T00:36:54.667871
7204621794580286240,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-olof-skotkonungs-vag-2-7204621794580286240,37-38m²,2026-04-08T00:36:54.667873
6168380004354832073,https://www.hemnet.se/salda/lagenhet-2rum-lerum-norra-hallsas-lerums-kommun-bergsslingan-31-b-6168380004354832073,37-38m²,2026-04-08T00:36:54.667874
1202861115105374407,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vaster-orebro-kommun-vastra-bangatan-33b-1202861115105374407,37-38m²,2026-04-08T00:36:54.667875
5634126205582361907,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-thorildsvagen-4-5634126205582361907,37-38m²,2026-04-08T00:36:54.667877
6622017729368612327,"https://www.hemnet.se/salda/lagenhet-2rum-hogalid-stockholms-kommun-maria-skolgata-93,-9-tr-6622017729368612327",37-38m²,2026-04-08T00:36:54.667878
3020301093730568218,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-lundagatan-36a-3020301093730568218,37-38m²,2026-04-08T00:36:54.667880
8744617300502847607,https://www.hemnet.se/salda/lagenhet-1rum-klippan-goteborgs-kommun-klippan-1h-8744617300502847607,37-38m²,2026-04-08T00:36:54.667881
8728298065864477798,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fridhemsgatan-68a,-3tr-over-gard-8728298065864477798",37-38m²,2026-04-08T00:36:54.667882
32605514069118191,"https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-ingenting-solna-kommun-arvid-tydens-alle-2,-van-4-32605514069118191",37-38m²,2026-04-08T00:36:54.667884
1761389064738943143,https://www.hemnet.se/salda/lagenhet-2rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-89-1761389064738943143,37-38m²,2026-04-08T00:36:54.667885
8169403935852858037,"https://www.hemnet.se/salda/lagenhet-1,5rum-vega-haninge-kommun-vega-alle-69-8169403935852858037",37-38m²,2026-04-08T00:36:54.667886
846634159116000317,https://www.hemnet.se/salda/lagenhet-1rum-hogalid-kiruna-kommun-gruvvagen-28-846634159116000317,37-38m²,2026-04-08T00:36:54.667888
79831001779324939,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-sturegatan-19-79831001779324939,37-38m²,2026-04-08T00:36:54.667889
5134166666912460116,https://www.hemnet.se/salda/lagenhet-1rum-johanneshov-stockholms-kommun-strahlenbergsgatan-22-5134166666912460116,37-38m²,2026-04-08T00:36:54.667891
3819862684946037106,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-essinge-brogata-15-3819862684946037106,37-38m²,2026-04-08T00:36:54.667892
4215189154712376890,https://www.hemnet.se/salda/lagenhet-1rum-linero-lunds-kommun-runslingan-12b-4215189154712376890,37-38m²,2026-04-08T00:36:54.667893
7793487897816121222,"https://www.hemnet.se/salda/lagenhet-1,5rum-slottshojden-helsingborgs-kommun-kopparmollegatan-18c-7793487897816121222",37-38m²,2026-04-08T00:36:54.667895
1956246522000248176,https://www.hemnet.se/salda/lagenhet-2rum-centrum-oxelosunds-kommun-sjogatan-4b-1956246522000248176,37-38m²,2026-04-08T00:36:54.667896
2992281826016708915,https://www.hemnet.se/salda/lagenhet-2rum-flemingsberg-huddinge-kommun-terapivagen-18e-2992281826016708915,37-38m²,2026-04-08T00:36:54.667897
1130004160259890188,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-ingenting-solna-kommun-armegatan-9b-1130004160259890188,37-38m²,2026-04-08T00:36:54.667899
4908849050520661457,https://www.hemnet.se/salda/lagenhet-1rum-byttorp-boras-kommun-vindelgatan-3a-4908849050520661457,37-38m²,2026-04-08T00:36:54.667900
4170543558075567554,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-almedal-goteborgs-kommun-bomgatan-8b-4170543558075567554,37-38m²,2026-04-08T00:36:54.667902
6749921148699467441,"https://www.hemnet.se/salda/lagenhet-1,5rum-sundsvall-ostermalm-sundsvalls-kommun-bjorneborgsgatan-36-6749921148699467441",37-38m²,2026-04-08T00:36:54.667903
3597553654746794674,https://www.hemnet.se/salda/lagenhet-2rum-ovre-vasastaden-goteborgs-kommun-ovre-fogelbergsgatan-6-3597553654746794674,37-38m²,2026-04-08T00:36:54.667904
984032534243992847,https://www.hemnet.se/salda/lagenhet-1rum-gamla-masthugget-goteborgs-kommun-ovre-matrosgatan-6d-984032534243992847,37-38m²,2026-04-08T00:36:54.667906
5249121376417079024,https://www.hemnet.se/salda/lagenhet-1rum-klippan-goteborgs-kommun-klippan-1h-5249121376417079024,37-38m²,2026-04-08T00:36:54.667907
6858305924701890899,https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-margit-sahlins-gata-1-6858305924701890899,37-38m²,2026-04-08T00:36:54.667908
5648804108273458101,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-rodabergsgatan-8-5648804108273458101",37-38m²,2026-04-08T00:36:54.667910
7422951092560932247,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-roslagsgatan-47,-5tr-7422951092560932247",37-38m²,2026-04-08T00:36:54.667911
7092556187288760466,https://www.hemnet.se/salda/lagenhet-3rum-idre-fjall-alvdalens-kommun-idre-fjall-vagen-831-e-7092556187288760466,37-38m²,2026-04-08T00:36:54.667913
6009804577317112548,"https://www.hemnet.se/salda/lagenhet-1,5rum-midsommarkransen-telefonplan-stockholms-kommun-tellusborgsvagen-92,-van-5-6009804577317112548",37-38m²,2026-04-08T00:36:54.667915
4853812498527185592,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-stockholms-kommun-valhallavagen-146d-4853812498527185592",37-38m²,2026-04-08T00:36:54.667916
6485914816859336817,"https://www.hemnet.se/salda/lagenhet-1,5rum-sickla-nacka-kommun-atlasvagen-39-6485914816859336817",37-38m²,2026-04-08T00:36:54.667917
2188386781554543027,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-rindogatan-4,-7-tr-2188386781554543027",37-38m²,2026-04-08T00:36:54.667919
4612887389694854671,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-sodra-esplanaden-18b-4612887389694854671,37-38m²,2026-04-08T00:36:54.667921
8314804256883674953,https://www.hemnet.se/salda/lagenhet-1rum-bjorksta-fagersta-kommun-svedjevagen-6-a-8314804256883674953,37-38m²,2026-04-08T00:36:54.667922
3193065198905440117,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-surbrunnsgatan-43a-3193065198905440117,37-38m²,2026-04-08T00:36:54.667923
2257118695884575485,https://www.hemnet.se/salda/lagenhet-1rum-sommarro-karlstads-kommun-oldevigsgatan-1-2257118695884575485,37-38m²,2026-04-08T00:36:54.667925
4451915769975953844,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-finn-malmgrens-vag-63-a-4451915769975953844,37-38m²,2026-04-08T00:36:54.667927
6379562206419245205,"https://www.hemnet.se/salda/lagenhet-1,5rum-strommensberg-goteborgs-kommun-sofiagatan-40-b-6379562206419245205",37-38m²,2026-04-08T00:36:54.667928
5275193609605995923,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-finn-malmgrens-vag-48-5275193609605995923,37-38m²,2026-04-08T00:36:54.667930
951607722458113054,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-skinnarviksberget-stockholms-kommun-lundagatan-36e-951607722458113054,37-38m²,2026-04-08T00:36:54.667931
7230636798561463161,https://www.hemnet.se/salda/lagenhet-1rum-berghem-umea-kommun-skidsparet-13-7230636798561463161,37-38m²,2026-04-08T00:36:54.667933
4225444420335130698,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-stagneliusvagen-23,-1-tr-4225444420335130698",37-38m²,2026-04-08T00:36:54.667934
8621891969134984939,https://www.hemnet.se/salda/lagenhet-2rum-norr-eskilstuna-kommun-beroniusgatan-5a-8621891969134984939,37-38m²,2026-04-08T00:36:54.667936
4610627408053091592,https://www.hemnet.se/salda/lagenhet-1rum-vaster-lunds-kommun-masvagen-10c-4610627408053091592,37-38m²,2026-04-08T00:36:54.667937
414062243011069564,https://www.hemnet.se/salda/lagenhet-1rum-karlslund-ostersunds-kommun-brogrand-21c-414062243011069564,37-38m²,2026-04-08T00:36:54.667938
5772441792325220698,https://www.hemnet.se/salda/lagenhet-1rum-fredriksberg-falkopings-kommun-hjelmarsrorsgatan-16b-5772441792325220698,37-38m²,2026-04-08T00:36:54.667939
345660153484938987,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-jarfallavagen-94b-345660153484938987,37-38m²,2026-04-08T00:36:54.667941
139465505347012488,https://www.hemnet.se/salda/lagenhet-1rum-jarla-sjo-nacka-kommun-gustaf-de-lavals-torg-8-139465505347012488,37-38m²,2026-04-08T00:36:54.667943
6008323625982526934,https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-hagerstensvagen-97a-6008323625982526934,37-38m²,2026-04-08T00:36:54.667944
4990214232421793015,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-linkopings-kommun-vasavagen-44g-4990214232421793015,37-38m²,2026-04-08T00:36:54.667945
5769478823981291744,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-rosengatan-8-5769478823981291744,37-38m²,2026-04-08T00:36:54.667947
8470469766759200133,https://www.hemnet.se/salda/lagenhet-1rum-stromsholm-jonkopings-kommun-larmgatan-8-8470469766759200133,37-38m²,2026-04-08T00:36:54.667948
4839876934664590469,"https://www.hemnet.se/salda/lagenhet-1,5rum-liljeholmen-stockholms-kommun-liljeholmsvagen-32,-1-tr-4839876934664590469",37-38m²,2026-04-08T00:36:54.667950
4435969283951373972,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-ritargatan-1d-4435969283951373972,37-38m²,2026-04-08T00:36:54.667951
3107936409057011119,https://www.hemnet.se/salda/lagenhet-2rum-hokmossen-telefonplan-stockholms-kommun-mellanbergsvagen-11-3107936409057011119,37-38m²,2026-04-08T00:36:54.667953
4445128059825377449,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sandvikens-kommun-gavlevagen-57e-4445128059825377449,37-38m²,2026-04-08T00:36:54.667954
4402179845673733622,https://www.hemnet.se/salda/lagenhet-1rum-soderkoping-soderkopings-kommun-eriksviksgatan-5b-4402179845673733622,37-38m²,2026-04-08T00:36:54.667955
1158197157422743407,https://www.hemnet.se/salda/lagenhet-1rum-centrala-haninge-haninge-kommun-folkparken-2-1158197157422743407,37-38m²,2026-04-08T00:36:54.667957
7778795346528732799,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-metargatan-9-7778795346528732799,37-38m²,2026-04-08T00:36:54.667958
5863494710359487137,https://www.hemnet.se/salda/lagenhet-2rum-kronobergsparken-stockholms-kommun-kronobergsgatan-8-5863494710359487137,37-38m²,2026-04-08T00:36:54.667959
6409373783626773877,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-gardet-stockholms-kommun-storskarsgatan-6-6409373783626773877,37-38m²,2026-04-08T00:36:54.667961
2383169990951411105,https://www.hemnet.se/salda/lagenhet-1rum-ultuna-uppsala-kommun-backlosavagen-1b-2383169990951411105,37-38m²,2026-04-08T00:36:54.667962
5553783467639339167,https://www.hemnet.se/salda/lagenhet-1rum-ruddalen-goteborgs-kommun-fiolgatan-10-5553783467639339167,37-38m²,2026-04-08T00:36:54.667964
8551906943471297728,https://www.hemnet.se/salda/lagenhet-1rum-bagaregarden-goteborgs-kommun-waernsgatan-3a-8551906943471297728,37-38m²,2026-04-08T00:36:54.667966
