property_id,url,area_range,scraped_at
2119244913364694954,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-tarnvagen-8a-2119244913364694954,72-73m²,2026-04-10T23:30:14.510616
5938051038723628109,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-ringgatan-12a-5938051038723628109,72-73m²,2026-04-10T23:30:14.510618
8241357013824965322,https://www.hemnet.se/salda/lagenhet-3rum-haljarp-landskrona-kommun-linneagarden-4b-8241357013824965322,72-73m²,2026-04-10T23:30:14.510619
7472689672593691562,https://www.hemnet.se/salda/lagenhet-3rum-lindholmen-goteborgs-kommun-lindholmshamnen-13-7472689672593691562,72-73m²,2026-04-10T23:30:14.510620
5009347245513830820,"https://www.hemnet.se/salda/lagenhet-3rum-skarpnacks-gard-stockholms-kommun-tatorpsvagen-11,-3tr-5009347245513830820",72-73m²,2026-04-10T23:30:14.510622
8456992217088275555,https://www.hemnet.se/salda/lagenhet-3rum-vaster-hassleholms-kommun-vankivavagen-9a-8456992217088275555,72-73m²,2026-04-10T23:30:14.510623
1271876459687210580,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-kapellgatan-10-1271876459687210580,72-73m²,2026-04-10T23:30:14.510624
7302839019835075579,https://www.hemnet.se/salda/lagenhet-3rum-bromma-riksby-stockholms-kommun-kvarnbacksvagen-55-7302839019835075579,72-73m²,2026-04-10T23:30:14.510625
8821764467408899595,"https://www.hemnet.se/salda/lagenhet-2,5rum-davidshall-malmo-kommun-ronngatan-5a-8821764467408899595",72-73m²,2026-04-10T23:30:14.510626
8057466726584664173,https://www.hemnet.se/salda/lagenhet-3rum-sundsvik-nykvarns-kommun-skepparvagen-9-8057466726584664173,72-73m²,2026-04-10T23:30:14.510628
3436328939509581321,https://www.hemnet.se/salda/lagenhet-3rum-flemingsberg-huddinge-kommun-terapivagen-16-d-3436328939509581321,72-73m²,2026-04-10T23:30:14.510629
3152777618813863693,https://www.hemnet.se/salda/lagenhet-3rum-umedalen-umea-kommun-vanskapsgrand-19-3152777618813863693,72-73m²,2026-04-10T23:30:14.510630
3709789936931254250,https://www.hemnet.se/salda/lagenhet-3rum-snopptorp-eskilstuna-kommun-bryggartorpsgatan-11-3709789936931254250,72-73m²,2026-04-10T23:30:14.510631
4427650648795808812,https://www.hemnet.se/salda/lagenhet-3rum-akerbruket-svedala-kommun-slatterbalksgatan-59-4427650648795808812,72-73m²,2026-04-10T23:30:14.510633
4385274897248933081,https://www.hemnet.se/salda/lagenhet-3rum-viken-karlstads-kommun-konduktorsgatan-8a-4385274897248933081,72-73m²,2026-04-10T23:30:14.510634
7360305555290871540,https://www.hemnet.se/salda/lagenhet-2rum-nasby-park-taby-kommun-eskadervagen-18-7360305555290871540,72-73m²,2026-04-10T23:30:14.510649
3359089738505518919,https://www.hemnet.se/salda/lagenhet-3rum-centralt-upplands-vasby-kommun-vallvagen-1a-3359089738505518919,72-73m²,2026-04-10T23:30:14.510651
6981391601131451393,https://www.hemnet.se/salda/lagenhet-3rum-nyby-uppsala-kommun-topeliusgatan-2d-6981391601131451393,72-73m²,2026-04-10T23:30:14.510652
2545751315962407020,https://www.hemnet.se/salda/lagenhet-3rum-lidaker-lidkopings-kommun-lidakersgatan-10c-2545751315962407020,72-73m²,2026-04-10T23:30:14.510653
6317427471719881203,https://www.hemnet.se/salda/lagenhet-3rum-danderyd-klingsta-danderyds-kommun-soltorpsvagen-12-6317427471719881203,72-73m²,2026-04-10T23:30:14.510655
6495823431378982594,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vanersborgs-kommun-verkstadsgrand-1b-6495823431378982594,72-73m²,2026-04-10T23:30:14.510656
7652980875113978160,https://www.hemnet.se/salda/lagenhet-3rum-lilla-alby-centrala-sundbyberg-sundbybergs-kommun-tradgardsgatan-8b-7652980875113978160,72-73m²,2026-04-10T23:30:14.510657
440845532538859936,https://www.hemnet.se/salda/lagenhet-3rum-hagsatra-stockholms-kommun-axbergsgrand-25-440845532538859936,72-73m²,2026-04-10T23:30:14.510658
53378029291281830,https://www.hemnet.se/salda/lagenhet-3rum-glasberga-sodertalje-kommun-husmansgatan-8b-53378029291281830,72-73m²,2026-04-10T23:30:14.510662
2765187245908225392,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vaster-orebro-kommun-ringgatan-7-2765187245908225392,72-73m²,2026-04-10T23:30:14.510663
437008700491289807,https://www.hemnet.se/salda/lagenhet-3rum-karlstorp-trollhattans-kommun-karlstorpsvagen-108-437008700491289807,72-73m²,2026-04-10T23:30:14.510665
4248090162717110288,https://www.hemnet.se/salda/lagenhet-3rum-lidkoping-lidkopings-kommun-majorsallen-78b-4248090162717110288,72-73m²,2026-04-10T23:30:14.510666
3379759001285114149,https://www.hemnet.se/salda/lagenhet-3rum-osterhaninge-haninge-kommun-vardovagen-84-3379759001285114149,72-73m²,2026-04-10T23:30:14.510667
661646476627767576,https://www.hemnet.se/salda/lagenhet-3rum-sundsvall-norrmalm-sundsvalls-kommun-ludvigsbergsvagen-16-661646476627767576,72-73m²,2026-04-10T23:30:14.510668
9003800981428701407,"https://www.hemnet.se/salda/lagenhet-2,5rum-tullingeberg-ostra-botkyrka-kommun-norrskensbacken-19-9003800981428701407",72-73m²,2026-04-10T23:30:14.510669
8963857063018690620,https://www.hemnet.se/salda/lagenhet-2rum-anderstorp-skelleftea-kommun-hemmansgatan-11-8963857063018690620,72-73m²,2026-04-10T23:30:14.510671
3097926856761011939,https://www.hemnet.se/salda/lagenhet-3rum-kil-kils-kommun-skogsvagen-40f-3097926856761011939,72-73m²,2026-04-10T23:30:14.510672
5805056910833272678,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-vasastan-stockholms-kommun-surbrunnsgatan-17-5805056910833272678,72-73m²,2026-04-10T23:30:14.510673
3820939733357675239,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-hornsgatan-62,-1-tr-3820939733357675239",72-73m²,2026-04-10T23:30:14.510674
6016630360648583072,https://www.hemnet.se/salda/lagenhet-2rum-rickomberga-uppsala-kommun-gosta-wahlstroms-vag-8-6016630360648583072,72-73m²,2026-04-10T23:30:14.510676
6578891424904888093,https://www.hemnet.se/salda/lagenhet-3rum-fjallnas-gallivare-kommun-fjallnasgrand-20a-6578891424904888093,72-73m²,2026-04-10T23:30:14.510677
3177292995059300618,"https://www.hemnet.se/salda/lagenhet-3rum-enskede-gubbangen-stockholms-kommun-rubanksgrand-3,-3-tr-3177292995059300618",72-73m²,2026-04-10T23:30:14.510678
5270946397515644228,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-skovde-kommun-karl-johans-gata-16-5270946397515644228,72-73m²,2026-04-10T23:30:14.510680
8315990289741430500,https://www.hemnet.se/salda/lagenhet-3rum-asperod-uddevalla-kommun-maltemyrsvagen-3c-8315990289741430500,72-73m²,2026-04-10T23:30:14.510681
9053102192247565261,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasterhaninge-haninge-kommun-ringvagen-86-9053102192247565261",72-73m²,2026-04-10T23:30:14.510682
7512218170285307368,https://www.hemnet.se/salda/lagenhet-3rum-karlberga-sodertalje-kommun-karlbergastigen-10-7512218170285307368,72-73m²,2026-04-10T23:30:14.510685
663588567497328624,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-varmdo-kommun-gamla-skargardsvagen-16-663588567497328624,72-73m²,2026-04-10T23:30:14.510686
4759974469367969249,https://www.hemnet.se/salda/lagenhet-3rum-centralt-osterakers-kommun-hojdvagen-15-4759974469367969249,72-73m²,2026-04-10T23:30:14.510687
6732067179761136628,https://www.hemnet.se/salda/lagenhet-3rum-edsangen-sollentuna-kommun-hovslagarevagen-23-6732067179761136628,72-73m²,2026-04-10T23:30:14.510689
8529953646420752240,https://www.hemnet.se/salda/lagenhet-3rum-mortnas-hagar-varmdo-kommun-annelundsstigen-3-8529953646420752240,72-73m²,2026-04-10T23:30:14.510690
1243881340624397179,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-roda-bergen-torsplan-stockholms-kommun-gavlegatan-9-1243881340624397179,72-73m²,2026-04-10T23:30:14.510691
2339755714860073668,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vara-kommun-allegatan-12-2339755714860073668,72-73m²,2026-04-10T23:30:14.510693
1427434934880451250,https://www.hemnet.se/salda/lagenhet-3rum-gunsta-uppsala-kommun-hjulaxelvagen-146-1427434934880451250,72-73m²,2026-04-10T23:30:14.510694
3666853227385832032,https://www.hemnet.se/salda/lagenhet-2rum-oster-orebro-kommun-sockengatan-16-3666853227385832032,72-73m²,2026-04-10T23:30:14.510695
8140217028302251799,https://www.hemnet.se/salda/lagenhet-4rum-salen-malung-salens-kommun-tjaderasvagen-15c-8140217028302251799,72-73m²,2026-04-10T23:30:14.510697
5721141164478187401,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-eva-bonniers-gata-2-5721141164478187401,72-73m²,2026-04-10T23:30:14.510698
3636853293707213187,https://www.hemnet.se/salda/lagenhet-2rum-centralt-varnamo-kommun-enehagsvagen-8-3636853293707213187,72-73m²,2026-04-10T23:30:14.510699
2410953550129025899,https://www.hemnet.se/salda/lagenhet-3rum-molndal-pedagogen-park-molndals-kommun-bifrostgatan-48e-2410953550129025899,72-73m²,2026-04-10T23:30:14.510701
3190568817252711596,https://www.hemnet.se/salda/lagenhet-3rum-alidhem-umea-kommun-biologigrand-9-3190568817252711596,72-73m²,2026-04-10T23:30:14.510702
2445930504715223781,https://www.hemnet.se/salda/lagenhet-3rum-stomsvalan-tidaholms-kommun-sodra-ringvagen-4-d-2445930504715223781,72-73m²,2026-04-10T23:30:14.510705
8280934459881472401,https://www.hemnet.se/salda/lagenhet-3rum-munksundet-enkopings-kommun-idrottsallen-2-8280934459881472401,72-73m²,2026-04-10T23:30:14.510706
1646611013200278626,"https://www.hemnet.se/salda/lagenhet-3,5rum-sodra-guldheden-goteborgs-kommun-doktor-allards-gata-14-1646611013200278626",72-73m²,2026-04-10T23:30:14.510708
3942993616278996144,https://www.hemnet.se/salda/lagenhet-3rum-huskvarna-stensholm-jonkopings-kommun-drivhusvagen-21-3942993616278996144,72-73m²,2026-04-10T23:30:14.510709
3784531677472723261,https://www.hemnet.se/salda/lagenhet-3rum-drottninghog-helsingborgs-kommun-gronkullagatan-21-3784531677472723261,72-73m²,2026-04-10T23:30:14.510710
1263104819547817940,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-parkstad-stockholms-kommun-vemdalsgatan-4-1263104819547817940,72-73m²,2026-04-10T23:30:14.510711
520044232676256071,https://www.hemnet.se/salda/lagenhet-2rum-ullared-falkenbergs-kommun-borje-jeppes-vag-3-e-520044232676256071,72-73m²,2026-04-10T23:30:14.510713
1302648986712794379,https://www.hemnet.se/salda/lagenhet-3rum-hogalid-stockholms-kommun-palsundsgatan-3b-1302648986712794379,72-73m²,2026-04-10T23:30:14.510714
2959334669549178653,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-fernissagatan-14-2959334669549178653,72-73m²,2026-04-10T23:30:14.510715
2433035402691016342,https://www.hemnet.se/salda/lagenhet-3rum-bromma-riksby-stockholms-kommun-mattvagen-9-2433035402691016342,72-73m²,2026-04-10T23:30:14.510716
1411200298685987788,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-centrum-sundbybergs-kommun-tulegatan-2a-1411200298685987788,72-73m²,2026-04-10T23:30:14.510718
5660605884348517606,https://www.hemnet.se/salda/lagenhet-3rum-kyrkbyn-lulea-kommun-bjorkelundsvagen-53-5660605884348517606,72-73m²,2026-04-10T23:30:14.510719
1743011753076884374,https://www.hemnet.se/salda/lagenhet-3rum-jonkoping-oster-jonkopings-kommun-slottsgatan-42-1743011753076884374,72-73m²,2026-04-10T23:30:14.510722
7919253083151449198,https://www.hemnet.se/salda/lagenhet-3rum-lerum-centralt-lerums-kommun-bagges-torg-3-7919253083151449198,72-73m²,2026-04-10T23:30:14.510723
7255623156525830874,"https://www.hemnet.se/salda/lagenhet-3rum-centralt,-campus-norrkopings-kommun-luntgatan-12a-7255623156525830874",72-73m²,2026-04-10T23:30:14.510725
631964246976705128,https://www.hemnet.se/salda/lagenhet-3rum-sjoakra-jonkopings-kommun-sjoakravagen-40b-631964246976705128,72-73m²,2026-04-10T23:30:14.510726
578128389214886484,https://www.hemnet.se/salda/lagenhet-3rum-johannesfred-ulvsunda-stockholms-kommun-tallbacksvagen-4-578128389214886484,72-73m²,2026-04-10T23:30:14.510727
2608535070011657718,https://www.hemnet.se/salda/lagenhet-3rum-centrum-ludvika-kommun-eriksgatan-14-2608535070011657718,72-73m²,2026-04-10T23:30:14.510728
3401857562480821574,https://www.hemnet.se/salda/lagenhet-3rum-tidaholm-tidaholms-kommun-hantverksgatan-15-3401857562480821574,72-73m²,2026-04-10T23:30:14.510730
2321641434084909514,https://www.hemnet.se/salda/lagenhet-2rum-horvik-solvesborgs-kommun-brittasavagen-12a-2321641434084909514,72-73m²,2026-04-10T23:30:14.510731
3055067759274784764,https://www.hemnet.se/salda/lagenhet-3rum-barkarbystaden-jarfalla-kommun-parkvagen-10-3055067759274784764,72-73m²,2026-04-10T23:30:14.510732
2065411938298483736,https://www.hemnet.se/salda/lagenhet-3rum-stampen-goteborgs-kommun-friggagatan-13b-2065411938298483736,72-73m²,2026-04-10T23:30:14.510733
5912109929020059327,"https://www.hemnet.se/salda/lagenhet-3rum-vega-haninge-kommun-timvinkelvagen-38,-1-tr-upp-5912109929020059327",72-73m²,2026-04-10T23:30:14.510735
215358952934318256,https://www.hemnet.se/salda/lagenhet-3rum-klippan-goteborgs-kommun-klippan-1e-215358952934318256,72-73m²,2026-04-10T23:30:14.510736
833292614820849744,https://www.hemnet.se/salda/lagenhet-3rum-ostervarn-malmo-kommun-vargatan-12-833292614820849744,72-73m²,2026-04-10T23:30:14.510737
1083768069972848805,https://www.hemnet.se/salda/lagenhet-3rum-slussen-malmo-kommun-fredriksbergsgatan-13-1083768069972848805,72-73m²,2026-04-10T23:30:14.510738
4678039385367080435,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-ovre-djupedalsgatan-5b-4678039385367080435,72-73m²,2026-04-10T23:30:14.510740
3112668367792093490,"https://www.hemnet.se/salda/lagenhet-3rum-stockholm-arsta-stockholms-kommun-arstavagen-12,-2tr-3112668367792093490",72-73m²,2026-04-10T23:30:14.510741
2682495156810745605,https://www.hemnet.se/salda/lagenhet-3rum-enskededalen-stockholms-kommun-slattervagen-3-2682495156810745605,72-73m²,2026-04-10T23:30:14.510743
1247871386070343448,https://www.hemnet.se/salda/lagenhet-3rum-fyllinge-halmstads-kommun-mortvagen-40-1247871386070343448,72-73m²,2026-04-10T23:30:14.510744
1161727663945781805,https://www.hemnet.se/salda/lagenhet-3rum-johannisdal-kopings-kommun-ringvagen-55-1161727663945781805,72-73m²,2026-04-10T23:30:14.510745
1938397578320902363,https://www.hemnet.se/salda/lagenhet-3rum-marsta-valsta-sigtuna-kommun-frejgatan-60-1938397578320902363,72-73m²,2026-04-10T23:30:14.510747
6867483252364371251,"https://www.hemnet.se/salda/lagenhet-3,5rum-vega-haninge-kommun-nakterhusvagen-1,-1-tr-6867483252364371251",72-73m²,2026-04-10T23:30:14.510749
6030662118626068148,https://www.hemnet.se/salda/lagenhet-3rum-tungelsta-haninge-kommun-vretalundsvagen-27-6030662118626068148,72-73m²,2026-04-10T23:30:14.510751
7321554786401667815,https://www.hemnet.se/salda/lagenhet-3rum-haninge-haninge-kommun-stromshillsvagen-3-7321554786401667815,72-73m²,2026-04-10T23:30:14.510752
7726786739716066516,https://www.hemnet.se/salda/lagenhet-3rum-centralt-nynashamns-kommun-centralgatan-32b-7726786739716066516,72-73m²,2026-04-10T23:30:14.510753
2479826472124308304,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-duvhoksgatan-3d-2479826472124308304,72-73m²,2026-04-10T23:30:14.510755
9014108435592147186,https://www.hemnet.se/salda/lagenhet-3rum-centralt-kungalvs-kommun-gunnarsberg-7-9014108435592147186,72-73m²,2026-04-10T23:30:14.510757
9086824017604619365,https://www.hemnet.se/salda/lagenhet-3rum-haljarp-stationen-landskrona-kommun-akerrosgarden-7-a-9086824017604619365,72-73m²,2026-04-10T23:30:14.510759
5529632622117008138,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-majorsgatan-8-5529632622117008138,72-73m²,2026-04-10T23:30:14.510760
6576786066612149169,https://www.hemnet.se/salda/lagenhet-3rum-parkstaden-kristianstads-kommun-skogsvagen-6a-6576786066612149169,72-73m²,2026-04-10T23:30:14.510761
2291348955496521713,https://www.hemnet.se/salda/lagenhet-2rum-gamla-huvudsta-solna-kommun-huvudstagatan-27-2291348955496521713,72-73m²,2026-04-10T23:30:14.510763
3765412482077823853,https://www.hemnet.se/salda/lagenhet-3rum-trelleborg-trelleborgs-kommun-hallasvangen-35b-3765412482077823853,72-73m²,2026-04-10T23:30:14.510764
2628885098070763823,https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-huvudstalundsvagen-14-2628885098070763823,72-73m²,2026-04-10T23:30:14.510765
3442381232466822580,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-portalgatan-63-3442381232466822580,72-73m²,2026-04-10T23:30:14.510766
4753749758896948036,https://www.hemnet.se/salda/lagenhet-3rum-brunnshog-lunds-kommun-solvandan-11d-4753749758896948036,72-73m²,2026-04-10T23:30:14.510768
3843779578936154477,https://www.hemnet.se/salda/lagenhet-3rum-hovsta-orebro-kommun-vetevagen-35-3843779578936154477,72-73m²,2026-04-10T23:30:14.510769
1680552800656209078,https://www.hemnet.se/salda/lagenhet-4rum-rotorp-halmstads-kommun-fredrik-vetterlunds-vag-7-e-1680552800656209078,72-73m²,2026-04-10T23:30:14.510770
8727149190670074384,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vallentuna-kommun-sommarvagen-12-8727149190670074384,72-73m²,2026-04-10T23:30:14.510771
4229372046382285354,https://www.hemnet.se/salda/lagenhet-3rum-centrum-oxelosunds-kommun-oxelogatan-22b-4229372046382285354,72-73m²,2026-04-10T23:30:14.510773
3649583834686414616,https://www.hemnet.se/salda/lagenhet-3rum-umea-umea-kommun-skarvstensgatan-34-3649583834686414616,72-73m²,2026-04-10T23:30:14.510774
6916927653318814125,https://www.hemnet.se/salda/lagenhet-3rum-torpa-vanersborgs-kommun-poppelvagen-39-6916927653318814125,72-73m²,2026-04-10T23:30:14.510775
4072244914251443195,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-kapellgatan-12-4072244914251443195,72-73m²,2026-04-10T23:30:14.510776
2620055094830624264,https://www.hemnet.se/salda/lagenhet-3rum-landala-egnahem-goteborgs-kommun-kolonigatan-8b-2620055094830624264,72-73m²,2026-04-10T23:30:14.510778
1976866482080533808,https://www.hemnet.se/salda/lagenhet-3rum-falhagen-uppsala-kommun-norrtaljegatan-42a-1976866482080533808,72-73m²,2026-04-10T23:30:14.510779
6862956245904479615,https://www.hemnet.se/salda/lagenhet-2rum-valla-ostersunds-kommun-frimans-vag-107-6862956245904479615,72-73m²,2026-04-10T23:30:14.510780
5210928010791351824,https://www.hemnet.se/salda/lagenhet-3rum-blomangen-ostersunds-kommun-krondikesvagen-50b-5210928010791351824,72-73m²,2026-04-10T23:30:14.510782
7020095894263003642,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stora-essingen-stockholms-kommun-gammelgardsvagen-54-van-5-5-7020095894263003642,72-73m²,2026-04-10T23:30:14.510783
2320282811169252305,https://www.hemnet.se/salda/lagenhet-3rum-kvarnberget-karlstads-kommun-muraregatan-16-2320282811169252305,72-73m²,2026-04-10T23:30:14.510784
8707855556023538005,https://www.hemnet.se/salda/lagenhet-3rum-djursholm-danderyds-kommun-lillkalmarvagen-25-8707855556023538005,72-73m²,2026-04-10T23:30:14.510786
3277177008311390540,"https://www.hemnet.se/salda/lagenhet-2rum-valla-linkopings-kommun-westmansgatan-18b,-4tr-3277177008311390540",72-73m²,2026-04-10T23:30:14.510787
7967970731579220291,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-grev-turegatan-62-7967970731579220291,72-73m²,2026-04-10T23:30:14.510788
617023186867018272,https://www.hemnet.se/salda/lagenhet-2rum-sodertalje-centrum-sodertalje-kommun-malaregatan-10a-617023186867018272,72-73m²,2026-04-10T23:30:14.510789
3313629220030482351,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-18b-3313629220030482351,72-73m²,2026-04-10T23:30:14.510796
3983059215945259201,https://www.hemnet.se/salda/lagenhet-2rum-alvesta-alvesta-kommun-aringsasvagen-26f-3983059215945259201,72-73m²,2026-04-10T23:30:14.510799
191088337813114833,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-orgelgatan-10-191088337813114833,72-73m²,2026-04-10T23:30:14.510800
4721210083320592193,https://www.hemnet.se/salda/lagenhet-3rum-umedalen-umea-kommun-vanskapsgrand-97-4721210083320592193,72-73m²,2026-04-10T23:30:14.510801
3014091534234271677,https://www.hemnet.se/salda/lagenhet-3rum-hoviksnas-tjorns-kommun-fridhemsvagen-4-3014091534234271677,72-73m²,2026-04-10T23:30:14.510803
5738715637376844624,https://www.hemnet.se/salda/lagenhet-3rum-marieborg-vasterviks-kommun-albert-tengers-vag-45a-5738715637376844624,72-73m²,2026-04-10T23:30:14.510804
8607041559968288951,https://www.hemnet.se/salda/lagenhet-3rum-savja-uppsala-kommun-gotlandsresan-144-8607041559968288951,72-73m²,2026-04-10T23:30:14.510805
7304663146182492407,"https://www.hemnet.se/salda/lagenhet-3rum-akalla-stockholms-kommun-nystadsgatan-7,-5-tr-7304663146182492407",72-73m²,2026-04-10T23:30:14.510806
3232231882810112982,https://www.hemnet.se/salda/lagenhet-3rum-ostra-torn-lunds-kommun-flygelvagen-195-3232231882810112982,72-73m²,2026-04-10T23:30:14.510808
5512957362436765876,https://www.hemnet.se/salda/lagenhet-3rum-rud-karlstads-kommun-horsensgatan-80-5512957362436765876,72-73m²,2026-04-10T23:30:14.510809
6208161031140636688,https://www.hemnet.se/salda/lagenhet-3rum-vaster-orebro-kommun-vastra-nobelgatan-30-a-6208161031140636688,72-73m²,2026-04-10T23:30:14.510810
6211435621078523839,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-atlas-stockholms-kommun-atlasmuren-16,-2tr-6211435621078523839",72-73m²,2026-04-10T23:30:14.510811
4169793145107059,https://www.hemnet.se/salda/lagenhet-3rum-gullanget-ornskoldsviks-kommun-stjarnhusvagen-9e-4169793145107059,72-73m²,2026-04-10T23:30:14.510813
3172511565024887896,https://www.hemnet.se/salda/lagenhet-3rum-barkargardet-borlange-kommun-bonsakersgatan-7b-3172511565024887896,72-73m²,2026-04-10T23:30:14.510814
6653316224549981183,https://www.hemnet.se/salda/lagenhet-3rum-boliden-skelleftea-kommun-falkmangatan-5d-6653316224549981183,72-73m²,2026-04-10T23:30:14.510815
3320420760627201917,https://www.hemnet.se/salda/lagenhet-4rum-getskar-stenungsunds-kommun-barnens-byvag-13o-3320420760627201917,72-73m²,2026-04-10T23:30:14.510816
2650892476245221497,https://www.hemnet.se/salda/lagenhet-3rum-ronneby-ronneby-kommun-vapnarstigen-4a-2650892476245221497,72-73m²,2026-04-10T23:30:14.510818
8441247246186042409,https://www.hemnet.se/salda/lagenhet-3rum-mariehojd-umea-kommun-istidsgatan-9b-8441247246186042409,72-73m²,2026-04-10T23:30:14.510819
5498357354635208999,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-stockholms-kommun-sten-stures-grand-4-5498357354635208999,72-73m²,2026-04-10T23:30:14.510821
5751723820491491203,https://www.hemnet.se/salda/lagenhet-3rum-ullvi-backar-kopings-kommun-violgatan-10b-5751723820491491203,72-73m²,2026-04-10T23:30:14.510822
6259798693579369280,"https://www.hemnet.se/salda/lagenhet-3,5rum-ultuna-uppsala-kommun-gote-turessons-vag-5a-6259798693579369280",72-73m²,2026-04-10T23:30:14.510823
4127515098040282632,https://www.hemnet.se/salda/lagenhet-3rum-vanersborg-vanersborgs-kommun-poppelvagen-62-4127515098040282632,72-73m²,2026-04-10T23:30:14.510824
6114437316090682517,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-skalderviksplan-7-6114437316090682517,72-73m²,2026-04-10T23:30:14.510826
8112141471556706386,https://www.hemnet.se/salda/lagenhet-3rum-stenkulla-nykopings-kommun-marsvagen-2-8112141471556706386,72-73m²,2026-04-10T23:30:14.510827
127584380570666347,https://www.hemnet.se/salda/lagenhet-3rum-marsta-valsta-sigtuna-kommun-heimdalsgatan-44-127584380570666347,72-73m²,2026-04-10T23:30:14.510828
7922976774414682823,https://www.hemnet.se/salda/lagenhet-3rum-fresta-ekeby-upplands-vasby-kommun-paskvippegatan-2e-7922976774414682823,72-73m²,2026-04-10T23:30:14.510831
5849236446712626743,https://www.hemnet.se/salda/lagenhet-2rum-framre-luthagen-uppsala-kommun-sysslomansgatan-9b-5849236446712626743,72-73m²,2026-04-10T23:30:14.510832
1875374293576933405,https://www.hemnet.se/salda/lagenhet-3rum-saltsjobaden-lannbohojden-nacka-kommun-fidravagen-25-1875374293576933405,72-73m²,2026-04-10T23:30:14.510834
6150268394290330388,https://www.hemnet.se/salda/lagenhet-4rum-lindvallen-malung-salens-kommun-lindvallen-vasabyn-820-b-6150268394290330388,72-73m²,2026-04-10T23:30:14.510835
5411750969328213434,https://www.hemnet.se/salda/lagenhet-3rum-centrala-huddinge-huddinge-kommun-vikingavagen-11-5411750969328213434,72-73m²,2026-04-10T23:30:14.510836
6704966313652326850,https://www.hemnet.se/salda/lagenhet-3rum-riksby-stockholms-kommun-kvarnbacksvagen-77-6704966313652326850,72-73m²,2026-04-10T23:30:14.510837
8758431278467520117,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-boras-kommun-torgilsgatan-16a-8758431278467520117,72-73m²,2026-04-10T23:30:14.510838
218792077439524830,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-palgatan-3-218792077439524830,72-73m²,2026-04-10T23:30:14.510840
8255315639264249404,https://www.hemnet.se/salda/lagenhet-3rum-stureby-stockholms-kommun-ostrandsvagen-76-8255315639264249404,72-73m²,2026-04-10T23:30:14.510843
1567277670216071775,https://www.hemnet.se/salda/lagenhet-3rum-skalby-jarfalla-kommun-nidarosslingan-22a-1567277670216071775,72-73m²,2026-04-10T23:30:14.510844
7477172129017150536,https://www.hemnet.se/salda/lagenhet-3rum-arrarps-angar-angelholms-kommun-bodengatan-1k-7477172129017150536,72-73m²,2026-04-10T23:30:14.510845
6348295680635932194,"https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-ellen-keys-gata-49,-van-3-6348295680635932194",72-73m²,2026-04-10T23:30:14.510847
610666911708278955,"https://www.hemnet.se/salda/lagenhet-2,5rum-centrum-vallentuna-kommun-takpannevagen-64-610666911708278955",72-73m²,2026-04-10T23:30:14.510848
2894781466956609848,"https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-finn-malmgrens-vag-4c,-van2-2894781466956609848",72-73m²,2026-04-10T23:30:14.510849
933493518890216916,"https://www.hemnet.se/salda/lagenhet-3rum-bjorkhagen-stockholms-kommun-ystadsvagen-115,-2-tr-933493518890216916",72-73m²,2026-04-10T23:30:14.510851
4094945828556966772,https://www.hemnet.se/salda/lagenhet-3rum-stensholm-jonkopings-kommun-drivhusvagen-7-4094945828556966772,72-73m²,2026-04-10T23:30:14.510852
