property_id,url,area_range,scraped_at
3109887428040519872,"https://www.hemnet.se/salda/lagenhet-3rum-lilla-alby-centrala-sundbyberg-sundbybergs-kommun-tradgardsgatan-20a,-van-2-3109887428040519872",62-63m²,2026-04-10T11:23:45.805935
4297775122450804192,"https://www.hemnet.se/salda/lagenhet-2,5rum-stenkullen-lerums-kommun-haradsdomarevagen-46-4297775122450804192",62-63m²,2026-04-10T11:23:45.805936
3494944004161557050,https://www.hemnet.se/salda/lagenhet-2rum-sjungande-dalen-skelleftea-kommun-orkestervagen-110-3494944004161557050,62-63m²,2026-04-10T11:23:45.805937
2993738366114513455,https://www.hemnet.se/salda/lagenhet-2rum-centrala-marsta-sigtuna-kommun-ekilla-gardsvag-30-2993738366114513455,62-63m²,2026-04-10T11:23:45.805939
5646222646203992294,https://www.hemnet.se/salda/lagenhet-3rum-naset-lidingo-kommun-kallangsvagen-55-5646222646203992294,62-63m²,2026-04-10T11:23:45.805940
3621421422565942818,https://www.hemnet.se/salda/lagenhet-2rum-trelleborg-centralt-trelleborgs-kommun-ripagatan-62-3621421422565942818,62-63m²,2026-04-10T11:23:45.805943
8064217817417283106,https://www.hemnet.se/salda/lagenhet-2rum-brunflo-ostersunds-kommun-karlsviksvagen-6d-8064217817417283106,62-63m²,2026-04-10T11:23:45.805946
2838215361909339420,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-fankalsgatan-23-2838215361909339420,62-63m²,2026-04-10T11:23:45.805947
5652091578775814992,https://www.hemnet.se/salda/lagenhet-2rum-molndal-bifrost-molndals-kommun-blandsadesgatan-1a-5652091578775814992,62-63m²,2026-04-10T11:23:45.805950
6426549783536507657,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-74-6426549783536507657,62-63m²,2026-04-10T11:23:45.805951
1221773752748427049,https://www.hemnet.se/salda/lagenhet-2rum-vasterhaninge-haninge-kommun-akervagen-11-1221773752748427049,62-63m²,2026-04-10T11:23:45.805953
5330270928578514560,https://www.hemnet.se/salda/lagenhet-2rum-ojersjo-partille-kommun-langekarrsvagen-6-5330270928578514560,62-63m²,2026-04-10T11:23:45.805954
225972082599099704,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-fridensborgsvagen-131-225972082599099704,62-63m²,2026-04-10T11:23:45.805955
9219051059152152665,https://www.hemnet.se/salda/lagenhet-2rum-innovatumomradet-trollhattans-kommun-nohabgatan-37c-9219051059152152665,62-63m²,2026-04-10T11:23:45.805956
6580059888362677823,https://www.hemnet.se/salda/lagenhet-2rum-brynas-gavle-kommun-faltskarsleden-1-6580059888362677823,62-63m²,2026-04-10T11:23:45.805958
6242274754336859432,https://www.hemnet.se/salda/lagenhet-2rum-kungsladugard-goteborgs-kommun-godhemsgatan-25b-6242274754336859432,62-63m²,2026-04-10T11:23:45.805959
2235804001218861066,https://www.hemnet.se/salda/lagenhet-2rum-arsta-uppsala-kommun-kamomillgatan-6-2235804001218861066,62-63m²,2026-04-10T11:23:45.805960
3208245837655922235,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-varmdo-kommun-wilhelm-kages-gata-108-3208245837655922235,62-63m²,2026-04-10T11:23:45.805961
9166133777477427340,https://www.hemnet.se/salda/lagenhet-2rum-honseberget-uddevalla-kommun-kampegatan-53-9166133777477427340,62-63m²,2026-04-10T11:23:45.805963
1091644125184994038,https://www.hemnet.se/salda/lagenhet-2rum-barstad-hammaro-kommun-champinjonvagen-21d-1091644125184994038,62-63m²,2026-04-10T11:23:45.805964
6597166711970892887,https://www.hemnet.se/salda/lagenhet-2rum-bergshamra-solna-kommun-odlingsvagen-5-6597166711970892887,62-63m²,2026-04-10T11:23:45.805965
3487180961397790495,https://www.hemnet.se/salda/lagenhet-2rum-odal-vilan-kristianstads-kommun-fladervagen-3-3487180961397790495,62-63m²,2026-04-10T11:23:45.805966
3526175631168822444,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofo-stockholms-kommun-erstagatan-23,-4-tr-3526175631168822444",62-63m²,2026-04-10T11:23:45.805968
3258127555181007765,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-valhallavagen-146e-3258127555181007765,62-63m²,2026-04-10T11:23:45.805969
7504707857336763499,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-goteborgs-kommun-engelbrektsgatan-10-7504707857336763499,62-63m²,2026-04-10T11:23:45.805970
6406894257057646032,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-gullmarsvagen-74-6406894257057646032,62-63m²,2026-04-10T11:23:45.805971
6408622341193122914,https://www.hemnet.se/salda/lagenhet-2rum-arsta-uppsala-kommun-grasloksgatan-18-6408622341193122914,62-63m²,2026-04-10T11:23:45.805972
4066211760454424074,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-hjalmar-forsbergs-gata-14-4066211760454424074,62-63m²,2026-04-10T11:23:45.805974
2927771229091209097,https://www.hemnet.se/salda/lagenhet-2rum-rissne-sundbybergs-kommun-mjolnerbacken-13-2927771229091209097,62-63m²,2026-04-10T11:23:45.805975
369695004154842496,https://www.hemnet.se/salda/lagenhet-2rum-kvisthamra-gransater-norrtalje-kommun-simpbylevagen-12b-369695004154842496,62-63m²,2026-04-10T11:23:45.805976
4013731318545052933,https://www.hemnet.se/salda/lagenhet-2rum-marsta-sigtuna-kommun-ekilla-gardsvag-68-4013731318545052933,62-63m²,2026-04-10T11:23:45.805979
1539863546550653038,https://www.hemnet.se/salda/lagenhet-2rum-finnboda-hamn-nacka-kommun-finnboda-parkvag-6-1539863546550653038,62-63m²,2026-04-10T11:23:45.805981
5090716848282685423,https://www.hemnet.se/salda/lagenhet-2rum-gamla-rasunda-solna-kommun-nackrosvagen-43-5090716848282685423,62-63m²,2026-04-10T11:23:45.805982
4806684808382753244,https://www.hemnet.se/salda/lagenhet-3rum-blekingsborg-malmo-kommun-blekingsborgsgatan-11-4806684808382753244,62-63m²,2026-04-10T11:23:45.805983
8262100327813548378,https://www.hemnet.se/salda/lagenhet-2rum-hisings-karra-goteborgs-kommun-prilyckegatan-65-8262100327813548378,62-63m²,2026-04-10T11:23:45.805984
5922394826975056574,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-rastensgatan-1-b-5922394826975056574,62-63m²,2026-04-10T11:23:45.805986
4085456837211539120,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-gastrikegatan-9b-4085456837211539120,62-63m²,2026-04-10T11:23:45.805987
3194411020058465072,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-hanna-rydhs-gata-16-3194411020058465072,62-63m²,2026-04-10T11:23:45.805988
3315319260209990258,https://www.hemnet.se/salda/lagenhet-2rum-centralt-upplands-vasby-kommun-hasselbacken-13-3315319260209990258,62-63m²,2026-04-10T11:23:45.805991
3343713841627583211,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vaxjo-kommun-kungsgatan-19d-3343713841627583211,62-63m²,2026-04-10T11:23:45.805992
6583583840854715702,https://www.hemnet.se/salda/lagenhet-2rum-gyllins-tradgard-malmo-kommun-bullerbygatan-99-6583583840854715702,62-63m²,2026-04-10T11:23:45.805993
1780370816597597148,"https://www.hemnet.se/salda/lagenhet-2rum-minneberg-stockholms-kommun-svartviksslingan-94,-van-6-1780370816597597148",62-63m²,2026-04-10T11:23:45.805995
7599967219479253107,https://www.hemnet.se/salda/lagenhet-3rum-vendelso-haninge-kommun-lupinstigen-17a-7599967219479253107,62-63m²,2026-04-10T11:23:45.805996
6201955390898359412,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vallentuna-kommun-morbyvagen-30-6201955390898359412,62-63m²,2026-04-10T11:23:45.805997
3262942190733248095,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-murargatan-5-3262942190733248095,62-63m²,2026-04-10T11:23:45.805998
2713820382036073456,https://www.hemnet.se/salda/lagenhet-3rum-brunnby-park-upplands-vasby-kommun-sodra-arvagen-14-2713820382036073456,62-63m²,2026-04-10T11:23:45.806000
2498591248632340318,https://www.hemnet.se/salda/lagenhet-2rum-gamleby-vasterviks-kommun-hagahojden-1b-2498591248632340318,62-63m²,2026-04-10T11:23:45.806001
880523137377303056,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-porslinskvarteren-varmdo-kommun-stig-lindbergs-gata-19a-880523137377303056,62-63m²,2026-04-10T11:23:45.806002
6005885144172631783,https://www.hemnet.se/salda/lagenhet-2rum-nobbelov-lunds-kommun-jagaregatan-344-6005885144172631783,62-63m²,2026-04-10T11:23:45.806004
5144812269861870602,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-centrum-sundbybergs-kommun-starrbacksgatan-11a-5144812269861870602,62-63m²,2026-04-10T11:23:45.806005
9151592647773739541,https://www.hemnet.se/salda/lagenhet-3rum-lomma-norra-vinstorp-lomma-kommun-krukmakaregatan-13b-9151592647773739541,62-63m²,2026-04-10T11:23:45.806006
6748318875167084449,https://www.hemnet.se/salda/lagenhet-3rum-gamla-nasby-kristianstads-kommun-nasbychaussen-64b-6748318875167084449,62-63m²,2026-04-10T11:23:45.806007
9213528204629468947,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-gotgatan-20c-9213528204629468947,62-63m²,2026-04-10T11:23:45.806009
6299577854505615861,https://www.hemnet.se/salda/lagenhet-2rum-hisings-karra-goteborgs-kommun-prilyckegatan-87-6299577854505615861,62-63m²,2026-04-10T11:23:45.806010
5466119337361365589,https://www.hemnet.se/salda/lagenhet-2rum-korsta-sundsvalls-kommun-korstavagen-12-a-5466119337361365589,62-63m²,2026-04-10T11:23:45.806011
247369889223541960,https://www.hemnet.se/salda/lagenhet-2rum-vastra-faladen-landskrona-kommun-segergatan-2e-247369889223541960,62-63m²,2026-04-10T11:23:45.806012
4775244806208347434,https://www.hemnet.se/salda/lagenhet-2rum-ostermalmstorg-stockholms-kommun-kommendorsgatan-24-4775244806208347434,62-63m²,2026-04-10T11:23:45.806015
5649025166220410489,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vaster-gavle-kommun-hantverkargatan-6a-5649025166220410489,62-63m²,2026-04-10T11:23:45.806017
5338691143817893384,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-torstenssonsgatan-8a-5338691143817893384,62-63m²,2026-04-10T11:23:45.806018
7040788182035843544,https://www.hemnet.se/salda/lagenhet-2rum-johannelund-linkopings-kommun-munkhagsgatan-156-7040788182035843544,62-63m²,2026-04-10T11:23:45.806019
4144190440688711107,https://www.hemnet.se/salda/lagenhet-2rum-akersberga-centralt-osterakers-kommun-luffarbacken-10-4144190440688711107,62-63m²,2026-04-10T11:23:45.806020
2165074350147307500,https://www.hemnet.se/salda/lagenhet-2rum-herrhagen-karlstads-kommun-strandvagen-24b-2165074350147307500,62-63m²,2026-04-10T11:23:45.806022
7073516872456371362,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-nils-forsbergsgatan-7a-7073516872456371362,62-63m²,2026-04-10T11:23:45.806023
3153916237486180945,https://www.hemnet.se/salda/lagenhet-2rum-tibro-tibro-kommun-januarigatan-7e-3153916237486180945,62-63m²,2026-04-10T11:23:45.806024
6667209175412579796,https://www.hemnet.se/salda/lagenhet-2rum-tullporten-centralt-kristinehamns-kommun-tullportsgatan-5c-6667209175412579796,62-63m²,2026-04-10T11:23:45.806025
6313317966550199701,https://www.hemnet.se/salda/lagenhet-2rum-skiftinge-eskilstuna-kommun-karl-hovbergsgatan-31b-6313317966550199701,62-63m²,2026-04-10T11:23:45.806027
2177005812955625989,"https://www.hemnet.se/salda/lagenhet-2,5rum-centrum-helsingborgs-kommun-fagelsangsgatan-4-2177005812955625989",62-63m²,2026-04-10T11:23:45.806028
6848599054550294858,https://www.hemnet.se/salda/lagenhet-2rum-flogsta-uppsala-kommun-flogstavagen-5c-6848599054550294858,62-63m²,2026-04-10T11:23:45.806029
2081015045802441138,https://www.hemnet.se/salda/lagenhet-2rum-ovre-vasastaden-centralt-linkopings-kommun-slojdgatan-4-2081015045802441138,62-63m²,2026-04-10T11:23:45.806031
8968678838755727938,https://www.hemnet.se/salda/lagenhet-2rum-centrum-varbergs-kommun-norra-vagen-29b-8968678838755727938,62-63m²,2026-04-10T11:23:45.806032
9128124638281974511,https://www.hemnet.se/salda/lagenhet-2rum-hogalid-stockholms-kommun-lorensbergsgatan-1b-9128124638281974511,62-63m²,2026-04-10T11:23:45.806035
8995492855033438547,https://www.hemnet.se/salda/lagenhet-2rum-tullinge-botkyrka-kommun-tullingebergsvagen-28-8995492855033438547,62-63m²,2026-04-10T11:23:45.806036
7540084408092332297,https://www.hemnet.se/salda/lagenhet-2rum-stenstaliden-kristinehamns-kommun-stenstaliden-6b-7540084408092332297,62-63m²,2026-04-10T11:23:45.806037
8736616657022381601,https://www.hemnet.se/salda/lagenhet-3rum-villan-angelholms-kommun-kallenbergsgatan-8a-8736616657022381601,62-63m²,2026-04-10T11:23:45.806038
7859757371484138852,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-furuvagen-23-7859757371484138852,62-63m²,2026-04-10T11:23:45.806041
4412926093861371075,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-grev-turegatan-24-4412926093861371075,62-63m²,2026-04-10T11:23:45.806043
4619804603245723146,https://www.hemnet.se/salda/lagenhet-2rum-berga-linkopings-kommun-ridderstads-gata-30-4619804603245723146,62-63m²,2026-04-10T11:23:45.806044
6300746705767705970,https://www.hemnet.se/salda/lagenhet-3rum-haga-umea-kommun-skogsbrynet-6-6300746705767705970,62-63m²,2026-04-10T11:23:45.806045
399881073097235060,https://www.hemnet.se/salda/lagenhet-2rum-hogdalen-stockholms-kommun-edestavagen-24-399881073097235060,62-63m²,2026-04-10T11:23:45.806046
8961796331320895045,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-brotorp-sundbybergs-kommun-vinthundsgatan-113-8961796331320895045,62-63m²,2026-04-10T11:23:45.806048
388731227761963810,https://www.hemnet.se/salda/lagenhet-2rum-karlslund-ostersunds-kommun-genvagen-15-a-388731227761963810,62-63m²,2026-04-10T11:23:45.806049
126910557595194554,https://www.hemnet.se/salda/lagenhet-2rum-karlsholm-smedby-kristinehamns-kommun-stenstaliden-4c-126910557595194554,62-63m²,2026-04-10T11:23:45.806052
1764991800883637561,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-skara-skara-kommun-vinkolsgatan-1-a,-van-2-1764991800883637561",62-63m²,2026-04-10T11:23:45.806053
7893055976389430542,https://www.hemnet.se/salda/lagenhet-2rum-lunden-skovde-kommun-lundenvagen-21a-7893055976389430542,62-63m²,2026-04-10T11:23:45.806054
6261962841590166888,"https://www.hemnet.se/salda/lagenhet-2,5rum-ostermalm-stockholms-kommun-styrmansgatan-16-a-6261962841590166888",62-63m²,2026-04-10T11:23:45.806055
1735714661562296118,https://www.hemnet.se/salda/lagenhet-2rum-bodal-lidingo-kommun-farkostvagen-8-1735714661562296118,62-63m²,2026-04-10T11:23:45.806057
3587135665962461161,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-stockholms-kommun-krukmakargatan-5-3587135665962461161,62-63m²,2026-04-10T11:23:45.806058
9032617605599279141,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-primusgatan-86,-6tr-9032617605599279141",62-63m²,2026-04-10T11:23:45.806059
592174061041649512,https://www.hemnet.se/salda/lagenhet-2rum-lerum-lerums-kommun-bagges-torg-19-592174061041649512,62-63m²,2026-04-10T11:23:45.806061
3936842489093934398,https://www.hemnet.se/salda/lagenhet-2rum-tullinge-botkyrka-kommun-norrskensbacken-9-3936842489093934398,62-63m²,2026-04-10T11:23:45.806062
5712638356581082430,https://www.hemnet.se/salda/lagenhet-2rum-lyckeby-haninge-kommun-kalltorpsvagen-29-5712638356581082430,62-63m²,2026-04-10T11:23:45.806063
7938951330734188436,https://www.hemnet.se/salda/lagenhet-2rum-lunden-skovde-kommun-lundenvagen-21a-7938951330734188436,62-63m²,2026-04-10T11:23:45.806064
3550759009515764692,https://www.hemnet.se/salda/lagenhet-2rum-mariefred-strangnas-kommun-jakob-ulfssons-vag-9b-3550759009515764692,62-63m²,2026-04-10T11:23:45.806066
3093377645979212348,https://www.hemnet.se/salda/lagenhet-2rum-oppeby-nykopings-kommun-oppeby-gard-123-3093377645979212348,62-63m²,2026-04-10T11:23:45.806067
26456242097841872,https://www.hemnet.se/salda/lagenhet-3rum-soder-helsingborgs-kommun-hantverkaregatan-35-26456242097841872,62-63m²,2026-04-10T11:23:45.806068
6218709895047677634,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-35-6218709895047677634,62-63m²,2026-04-10T11:23:45.806069
1083625786277750599,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-hyllie-alle-4-1083625786277750599,62-63m²,2026-04-10T11:23:45.806071
5356496948908039379,https://www.hemnet.se/salda/lagenhet-2rum-hammaro-hammaro-kommun-champinjonvagen-27c-5356496948908039379,62-63m²,2026-04-10T11:23:45.806072
4670518755532775845,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-jonkopings-kommun-kungsangsvagen-34-4670518755532775845,62-63m²,2026-04-10T11:23:45.806073
5681451622604999155,https://www.hemnet.se/salda/lagenhet-2rum-stora-mossen-stockholms-kommun-sobelgrand-16-5681451622604999155,62-63m²,2026-04-10T11:23:45.806074
4442993976877339823,https://www.hemnet.se/salda/lagenhet-2rum-gardet-ostermalm-stockholms-kommun-sandelsgatan-40-4442993976877339823,62-63m²,2026-04-10T11:23:45.806076
8931904957956005080,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-74-8931904957956005080,62-63m²,2026-04-10T11:23:45.806082
5773499734639677253,https://www.hemnet.se/salda/lagenhet-2rum-loten-uppsala-kommun-ferlinsgatan-85-5773499734639677253,62-63m²,2026-04-10T11:23:45.806083
6867687685514082005,"https://www.hemnet.se/salda/lagenhet-2,5rum-malmaberg-vasteras-kommun-kumlagatan-3-6867687685514082005",62-63m²,2026-04-10T11:23:45.806085
987212105726211741,https://www.hemnet.se/salda/lagenhet-2rum-skoghall-hammaro-kommun-prastgardsvagen-11c-987212105726211741,62-63m²,2026-04-10T11:23:45.806086
400640842082032980,https://www.hemnet.se/salda/lagenhet-3rum-gribbylund-taby-kommun-boulevarden-42-400640842082032980,62-63m²,2026-04-10T11:23:45.806087
4589048804332612815,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-vaderkvarnsgatan-52c-4589048804332612815,62-63m²,2026-04-10T11:23:45.806088
5853198294593926313,https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-runiusgatan-7-5853198294593926313,62-63m²,2026-04-10T11:23:45.806091
3653670796332690296,https://www.hemnet.se/salda/lagenhet-3rum-aby-molndals-kommun-irisgatan-3b-3653670796332690296,62-63m²,2026-04-10T11:23:45.806093
7423553151618416775,"https://www.hemnet.se/salda/lagenhet-2,5rum-raby-vasteras-kommun-bofinksvagen-21-7423553151618416775",62-63m²,2026-04-10T11:23:45.806094
165482854303984631,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sodertalje-kommun-ovre-villagatan-28b-165482854303984631,62-63m²,2026-04-10T11:23:45.806095
1459060788952189350,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-statistgatan-12-1459060788952189350,62-63m²,2026-04-10T11:23:45.806096
5497183142916351651,https://www.hemnet.se/salda/lagenhet-2rum-fornhojden-sodertalje-kommun-fornhojdsvagen-8-5497183142916351651,62-63m²,2026-04-10T11:23:45.806098
9072316554293356743,https://www.hemnet.se/salda/lagenhet-3rum-krokslatt-molndals-kommun-dalhemsgatan-14-9072316554293356743,62-63m²,2026-04-10T11:23:45.806099
3881596371339009666,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-regementsgatan-56c-3881596371339009666,62-63m²,2026-04-10T11:23:45.806100
4658525898147871324,"https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-riksdalervagen-7,-van-6-4658525898147871324",62-63m²,2026-04-10T11:23:45.806101
5048036158370537473,https://www.hemnet.se/salda/lagenhet-2rum-taby-centrum-taby-kommun-esplanaden-22-5048036158370537473,62-63m²,2026-04-10T11:23:45.806103
6547304725427938566,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-ovre-burasliden-14-6547304725427938566,62-63m²,2026-04-10T11:23:45.806104
8674542090475457389,https://www.hemnet.se/salda/lagenhet-2rum-stureby-stockholms-kommun-ostrandsvagen-54-8674542090475457389,62-63m²,2026-04-10T11:23:45.806105
5097756489189761924,https://www.hemnet.se/salda/lagenhet-2rum-nasbydal-taby-kommun-nasbydalsvagen-8-vaning-2-5097756489189761924,62-63m²,2026-04-10T11:23:45.806106
4127040918532982533,https://www.hemnet.se/salda/lagenhet-3rum-flemingsberg-huddinge-kommun-terapivagen-18c-4127040918532982533,62-63m²,2026-04-10T11:23:45.806108
3014019502218254198,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-nybodaringen-103-3014019502218254198,62-63m²,2026-04-10T11:23:45.806109
1038385265308077619,https://www.hemnet.se/salda/lagenhet-3rum-tannefors-linkopings-kommun-hogatan-4b-1038385265308077619,62-63m²,2026-04-10T11:23:45.806110
5845358193076784358,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-sodra-promenaden-36-5845358193076784358,62-63m²,2026-04-10T11:23:45.806111
5471243082932737635,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-brunna-upplands-bro-kommun-melofonstigen-1-5471243082932737635,62-63m²,2026-04-10T11:23:45.806113
4592678263027696532,https://www.hemnet.se/salda/lagenhet-2rum-simrishamn-simrishamns-kommun-bergstrands-vag-3a-4592678263027696532,62-63m²,2026-04-10T11:23:45.806114
5933862056643234378,"https://www.hemnet.se/salda/lagenhet-2,5rum-enskede-gard-stockholms-kommun-planterarvagen-17-5933862056643234378",62-63m²,2026-04-10T11:23:45.806115
5217281517996644501,"https://www.hemnet.se/salda/lagenhet-2,5rum-skoghall-hammaro-kommun-prastgardsvagen-11d-5217281517996644501",62-63m²,2026-04-10T11:23:45.806116
2947152943601371963,https://www.hemnet.se/salda/lagenhet-2rum-bifrost-molndals-kommun-pinnharvsgatan-7b-2947152943601371963,62-63m²,2026-04-10T11:23:45.806118
6090587396194267793,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stora-essingen-stockholms-kommun-essingestraket-36-6090587396194267793,62-63m²,2026-04-10T11:23:45.806119
7603596179245701085,https://www.hemnet.se/salda/lagenhet-3rum-gullmarsplan-globen-stockholms-kommun-bildhuggarvagen-25-7603596179245701085,62-63m²,2026-04-10T11:23:45.806120
5505838266717780106,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-ryttaregatan-3-b-5505838266717780106,62-63m²,2026-04-10T11:23:45.806121
2945529034360104464,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-sofia-stockholms-kommun-bondegatan-63-2945529034360104464,62-63m²,2026-04-10T11:23:45.806124
4459081152343082950,https://www.hemnet.se/salda/lagenhet-2rum-enhorna-sodertalje-kommun-askavagen-5a-4459081152343082950,62-63m²,2026-04-10T11:23:45.806127
513074277524440477,https://www.hemnet.se/salda/lagenhet-3rum-gamla-huvudsta-solna-kommun-polhemsgatan-9-513074277524440477,62-63m²,2026-04-10T11:23:45.806129
4182350437380931906,"https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-lovholmsvagen-19,-2tr-4182350437380931906",62-63m²,2026-04-10T11:23:45.806130
8241887010577466474,https://www.hemnet.se/salda/lagenhet-2rum-stadsskogen-alingsas-kommun-stadsskogsgatan-44-8241887010577466474,62-63m²,2026-04-10T11:23:45.806131
7727598098748835421,https://www.hemnet.se/salda/lagenhet-2rum-bromolla-bromolla-kommun-tians-vag-18-c-7727598098748835421,62-63m²,2026-04-10T11:23:45.806146
649035510987895938,https://www.hemnet.se/salda/lagenhet-2rum-asea-stan-vasteras-kommun-generatorgatan-5-649035510987895938,62-63m²,2026-04-10T11:23:45.806148
8109641743233209806,https://www.hemnet.se/salda/lagenhet-2rum-gavle-strand-gavle-kommun-stuvaregatan-19-8109641743233209806,62-63m²,2026-04-10T11:23:45.806149
5100511688670045216,https://www.hemnet.se/salda/lagenhet-2rum-norrtalje-norrtalje-kommun-grindvagen-2-a-5100511688670045216,62-63m²,2026-04-10T11:23:45.806150
1587505308659285063,https://www.hemnet.se/salda/lagenhet-2rum-farsta-stockholms-kommun-glavagatan-37-1587505308659285063,62-63m²,2026-04-10T11:23:45.806152
7375434388647454515,https://www.hemnet.se/salda/lagenhet-2rum-jarlaberg-nacka-kommun-diligensvagen-35-7375434388647454515,62-63m²,2026-04-10T11:23:45.806153
2624349101693539882,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vanersborgs-kommun-edsgatan-4-2624349101693539882,62-63m²,2026-04-10T11:23:45.806154
7902459209814172602,https://www.hemnet.se/salda/lagenhet-2rum-ulriksdal-solna-kommun-drottning-kristinas-esplanad-53-7902459209814172602,62-63m²,2026-04-10T11:23:45.806156
190876377301919281,https://www.hemnet.se/salda/lagenhet-2rum-malma-backe-uppsala-kommun-malma-backe-1-a-190876377301919281,62-63m²,2026-04-10T11:23:45.806157
5881960517863002612,https://www.hemnet.se/salda/lagenhet-2rum-hisings-karra-goteborgs-kommun-prilyckegatan-103-5881960517863002612,62-63m²,2026-04-10T11:23:45.806158
7836450168669102296,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-limhamnsgardens-alle-61-7836450168669102296,62-63m²,2026-04-10T11:23:45.806159
3141940893374301518,https://www.hemnet.se/salda/lagenhet-2rum-stenungsund-tatort-stenungsunds-kommun-solgardsterrassen-17-3141940893374301518,62-63m²,2026-04-10T11:23:45.806161
6184416406548303580,https://www.hemnet.se/salda/lagenhet-2rum-sturefors-linkopings-kommun-fagelbarsvagen-2a-6184416406548303580,62-63m²,2026-04-10T11:23:45.806162
3416015161576911524,https://www.hemnet.se/salda/lagenhet-63m2-boras-boras-kommun-torstensonsgatan-50-3416015161576911524,62-63m²,2026-04-10T11:23:45.806163
2665586540197883211,https://www.hemnet.se/salda/lagenhet-2rum-nacka-strand-nacka-kommun-fabrikorvagen-6-2665586540197883211,62-63m²,2026-04-10T11:23:45.806164
4908394949145124630,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-rodlonnsgangen-28-4908394949145124630,62-63m²,2026-04-10T11:23:45.806166
8223967231763682958,https://www.hemnet.se/salda/lagenhet-2rum-strangnas-strangnas-kommun-larslundavagen-10a-8223967231763682958,62-63m²,2026-04-10T11:23:45.806167
2486940957560815361,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-tyskbagargatan-5-2486940957560815361,62-63m²,2026-04-10T11:23:45.806168
2793437560982928431,"https://www.hemnet.se/salda/lagenhet-2,5rum-haga-norra-solna-kommun-carl-thunbergs-vag-7-2793437560982928431",62-63m²,2026-04-10T11:23:45.806169
8401201048399033147,https://www.hemnet.se/salda/lagenhet-2rum-hisings-karra-goteborgs-kommun-lillekarr-sodra-194-8401201048399033147,62-63m²,2026-04-10T11:23:45.806171
