property_id,url,area_range,scraped_at
2064584571631864391,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasterviks-kommun-idrottsgatan-5-2064584571631864391,45-46m²,2026-04-08T21:50:23.552235
5461204725739150636,https://www.hemnet.se/salda/lagenhet-2rum-handen-haninge-kommun-runstenstorget-4-5461204725739150636,45-46m²,2026-04-08T21:50:23.552236
937151478173944153,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-stenhuggaregatan-8-937151478173944153,45-46m²,2026-04-08T21:50:23.552237
2486708685408847209,https://www.hemnet.se/salda/lagenhet-2rum-jarla-sjo-nacka-kommun-fingerortsvagen-3-2486708685408847209,45-46m²,2026-04-08T21:50:23.552239
8241662074971884426,https://www.hemnet.se/salda/lagenhet-1rum-bifrost-molndals-kommun-rullharvsgatan-1d-8241662074971884426,45-46m²,2026-04-08T21:50:23.552240
7303872283977138572,"https://www.hemnet.se/salda/lagenhet-1,5rum-bredang-stockholms-kommun-odd-fellowvagen-30-7303872283977138572",45-46m²,2026-04-08T21:50:23.552241
2714723847355976311,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-14-2714723847355976311,45-46m²,2026-04-08T21:50:23.552243
4080394680109133696,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-varmdo-kommun-maja-snis-gata-1-4080394680109133696,45-46m²,2026-04-08T21:50:23.552244
183307979455933411,"https://www.hemnet.se/salda/lagenhet-1,5rum-fruangen-stockholms-kommun-fredrika-bremers-gata-34-183307979455933411",45-46m²,2026-04-08T21:50:23.552245
2209460421552924695,https://www.hemnet.se/salda/lagenhet-45m2-kvarnberget-varmdo-kommun-stenkullen-3c-2209460421552924695,45-46m²,2026-04-08T21:50:23.552247
8757768712241119932,"https://www.hemnet.se/salda/lagenhet-2rum-nytorget-stockholms-kommun-asogatan-166,-6tr-8757768712241119932",45-46m²,2026-04-08T21:50:23.552248
6788149988307666184,https://www.hemnet.se/salda/lagenhet-2rum-kvarnbergsplan-huddinge-kommun-kansligrand-16-6788149988307666184,45-46m²,2026-04-08T21:50:23.552250
716612519629910108,https://www.hemnet.se/salda/lagenhet-2rum-tumba-botkyrka-kommun-myntvagen-6-716612519629910108,45-46m²,2026-04-08T21:50:23.552251
750253663539819177,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-gardet-stockholms-kommun-tegeluddsvagen-30,-5-tr-750253663539819177",45-46m²,2026-04-08T21:50:23.552252
5169513336750974449,https://www.hemnet.se/salda/lagenhet-2rum-kyrkbyn-goteborgs-kommun-eketragatan-12a-5169513336750974449,45-46m²,2026-04-08T21:50:23.552254
4256848825548195210,https://www.hemnet.se/salda/lagenhet-1rum-ostra-sorgenfri-malmo-kommun-bodekullsgangen-19a-4256848825548195210,45-46m²,2026-04-08T21:50:23.552255
2608639499435460764,"https://www.hemnet.se/salda/lagenhet-2rum-stureby-enskede-stockholms-kommun-sagverksgatan-114,-2-tr-2608639499435460764",45-46m²,2026-04-08T21:50:23.552256
9026878190036762536,https://www.hemnet.se/salda/lagenhet-1rum-centrala-norrtalje-norrtalje-kommun-bangardsgatan-2d-9026878190036762536,45-46m²,2026-04-08T21:50:23.552258
2214174353505032558,"https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-rasundavagen-168,-van-7-7-2214174353505032558",45-46m²,2026-04-08T21:50:23.552259
8741034942668034564,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-erstagatan-3-8741034942668034564,45-46m²,2026-04-08T21:50:23.552260
2538930871824779560,https://www.hemnet.se/salda/lagenhet-2rum-taljoviken-osterakers-kommun-myntbacken-15-2538930871824779560,45-46m²,2026-04-08T21:50:23.552262
3216947042863781656,https://www.hemnet.se/salda/lagenhet-2rum-rickomberga-luthagen-uppsala-kommun-gosta-wahlstroms-vag-2f-3216947042863781656,45-46m²,2026-04-08T21:50:23.552263
6739664404072369294,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-regementsgatan-29c-6739664404072369294,45-46m²,2026-04-08T21:50:23.552265
200165747635357107,https://www.hemnet.se/salda/lagenhet-2rum-abrahamsberg-stockholms-kommun-registervagen-6-200165747635357107,45-46m²,2026-04-08T21:50:23.552266
2794734883761356642,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-hornstull-stockholms-kommun-folkskolegatan-6,-2tr-2794734883761356642",45-46m²,2026-04-08T21:50:23.552267
4268726096737848766,"https://www.hemnet.se/salda/lagenhet-2rum-akalla-stockholms-kommun-sibeliusgangen-44,-van-4-9-4268726096737848766",45-46m²,2026-04-08T21:50:23.552269
5139854758065034124,https://www.hemnet.se/salda/lagenhet-2rum-lerum-lerums-kommun-stamhusvagen-1-5139854758065034124,45-46m²,2026-04-08T21:50:23.552270
8177008120807508390,https://www.hemnet.se/salda/lagenhet-2rum-husie-malmo-kommun-vannagardsgatan-58-8177008120807508390,45-46m²,2026-04-08T21:50:23.552271
6056377223094058275,https://www.hemnet.se/salda/lagenhet-2rum-handen-haninge-kommun-vallavagen-177-6056377223094058275,45-46m²,2026-04-08T21:50:23.552272
4679846756018349031,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-alstromergatan-32-h-4679846756018349031,45-46m²,2026-04-08T21:50:23.552274
6603951120990321580,https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-margretelundsvagen-32-6603951120990321580,45-46m²,2026-04-08T21:50:23.552275
2145978278341202952,https://www.hemnet.se/salda/lagenhet-1rum-centralt-alingsas-kommun-plangatan-5a-2145978278341202952,45-46m²,2026-04-08T21:50:23.552277
12305309560639536,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-skeppargatan-84-12305309560639536,45-46m²,2026-04-08T21:50:23.552278
2526604151956564423,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-maria-skolgata-87,-3tr-2526604151956564423",45-46m²,2026-04-08T21:50:23.552279
8675147712738256461,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-korphoppsgatan-21-8675147712738256461,45-46m²,2026-04-08T21:50:23.552281
2737581048706808997,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-skovde-kommun-tranggatan-5-c-2737581048706808997,45-46m²,2026-04-08T21:50:23.552282
9015196693307477219,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-boras-kommun-tomtegatan-17a-9015196693307477219,45-46m²,2026-04-08T21:50:23.552283
4677519180156889525,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-uppsala-uppsala-kommun-kungsgatan-32-4677519180156889525",45-46m²,2026-04-08T21:50:23.552285
3555341799887044703,"https://www.hemnet.se/salda/lagenhet-3rum-vistaberg-huddinge-kommun-patron-lars-vag-3g,-lgh-18-3555341799887044703",45-46m²,2026-04-08T21:50:23.552286
2630516034359251459,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-eklandagatan-56d-2630516034359251459,45-46m²,2026-04-08T21:50:23.552287
8042532417230139130,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-norrmalm-stockholms-kommun-olofsgatan-18-8042532417230139130,45-46m²,2026-04-08T21:50:23.552289
7190497138970064755,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-marieviksgatan-40-7190497138970064755,45-46m²,2026-04-08T21:50:23.552290
5817422338774851935,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-hogalid-stockholms-kommun-hornstulls-strand-13,-4-tr-5817422338774851935",45-46m²,2026-04-08T21:50:23.552291
1953040508502321290,https://www.hemnet.se/salda/lagenhet-2rum-helsingborg-centrum-helsingborgs-kommun-halsovagen-7c-1953040508502321290,45-46m²,2026-04-08T21:50:23.552293
4677440667457394312,https://www.hemnet.se/salda/lagenhet-1rum-karlshamn-karlshamns-kommun-regeringsgatan-87-4677440667457394312,45-46m²,2026-04-08T21:50:23.552294
8578308312301805089,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-lokforaregatan-9a-8578308312301805089,45-46m²,2026-04-08T21:50:23.552295
3394643945591890820,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-karlbergsvagen-54-3394643945591890820,45-46m²,2026-04-08T21:50:23.552296
3860412990842951923,https://www.hemnet.se/salda/lagenhet-2rum-johannesfred-stockholms-kommun-staltradsvagen-40-3860412990842951923,45-46m²,2026-04-08T21:50:23.552297
5538944725469943331,https://www.hemnet.se/salda/lagenhet-1rum-haga-vasteras-kommun-hagagrand-11-5538944725469943331,45-46m²,2026-04-08T21:50:23.552299
6865918735031269142,"https://www.hemnet.se/salda/lagenhet-2rum-skondal-skondals-centrum-stockholms-kommun-thorsten-levenstams-vag-2b,-3tr-6865918735031269142",45-46m²,2026-04-08T21:50:23.552300
2515292349863882135,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-ornsberg-stockholms-kommun-hagerstensvagen-189-2515292349863882135,45-46m²,2026-04-08T21:50:23.552302
7821938484370930829,https://www.hemnet.se/salda/lagenhet-2rum-savja-uppsala-kommun-olandsresan-3d-7821938484370930829,45-46m²,2026-04-08T21:50:23.552303
5530562223858424246,https://www.hemnet.se/salda/lagenhet-2rum-farsta-stockholms-kommun-varmlandsvagen-7b-5530562223858424246,45-46m²,2026-04-08T21:50:23.552304
2330863910512992515,https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-adlerbethsgatan-15-2330863910512992515,45-46m²,2026-04-08T21:50:23.552305
5984719585336059163,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-brannkyrkagatan-81-5984719585336059163,45-46m²,2026-04-08T21:50:23.552307
2037288310196942753,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-gripengatan-24-2037288310196942753,45-46m²,2026-04-08T21:50:23.552308
5632680043991845570,https://www.hemnet.se/salda/lagenhet-2rum-hogdalen-stockholms-kommun-rangstagatan-18-5632680043991845570,45-46m²,2026-04-08T21:50:23.552309
2836535287832373782,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-lojtnantsgatan-12-2836535287832373782,45-46m²,2026-04-08T21:50:23.552310
1292661990432310515,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-12-1292661990432310515,45-46m²,2026-04-08T21:50:23.552312
5805508116364305735,https://www.hemnet.se/salda/lagenhet-2rum-kista-stockholms-kommun-sorogatan-13-5805508116364305735,45-46m²,2026-04-08T21:50:23.552313
251512877836972968,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariatorget-stockholms-kommun-maria-prastgardsgata-4-251512877836972968,45-46m²,2026-04-08T21:50:23.552314
3462901976149860449,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-stockholms-kommun-malmgardsvagen-10-3462901976149860449",45-46m²,2026-04-08T21:50:23.552316
2548536540345322310,https://www.hemnet.se/salda/lagenhet-3rum-midhem-malmo-kommun-saarisvagen-12a-2548536540345322310,45-46m²,2026-04-08T21:50:23.552317
9206759210958080525,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastaden-linkopings-kommun-ostgotagatan-41b-9206759210958080525",45-46m²,2026-04-08T21:50:23.552318
5867392821634053727,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-fredsgatan-6a,-van-4-4-5867392821634053727",45-46m²,2026-04-08T21:50:23.552320
6752641937502286246,https://www.hemnet.se/salda/lagenhet-2rum-molndal-pedagogen-park-molndals-kommun-pedagoggatan-16-6752641937502286246,45-46m²,2026-04-08T21:50:23.552321
4738946616295617725,"https://www.hemnet.se/salda/lagenhet-1,5rum-centralt-kalmar-kommun-unionsgatan-11a-4738946616295617725",45-46m²,2026-04-08T21:50:23.552322
6729649934016607505,https://www.hemnet.se/salda/lagenhet-2rum-soder-vasaparken-norrkopings-kommun-lagergrensgatan-23-6729649934016607505,45-46m²,2026-04-08T21:50:23.552324
187796084384877946,https://www.hemnet.se/salda/lagenhet-2rum-brandbergen-haninge-kommun-lejonets-gata-386-187796084384877946,45-46m²,2026-04-08T21:50:23.552325
6388009274746897000,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-erik-dahlbergsgatan-28-6388009274746897000,45-46m²,2026-04-08T21:50:23.552326
8173600162209826818,https://www.hemnet.se/salda/lagenhet-2rum-tannefors-linkopings-kommun-slattergatan-4b-8173600162209826818,45-46m²,2026-04-08T21:50:23.552328
4715406915426452099,https://www.hemnet.se/salda/lagenhet-2rum-kvarnbergsplan-huddinge-kommun-radsvagen-5d-4715406915426452099,45-46m²,2026-04-08T21:50:23.552329
2383608448925577586,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4c-2383608448925577586,45-46m²,2026-04-08T21:50:23.552330
4600153051652355538,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-tamnarvagen-18,-2-tr-4600153051652355538",45-46m²,2026-04-08T21:50:23.552331
462539165253009873,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-tellusborgsvagen-68-462539165253009873,45-46m²,2026-04-08T21:50:23.552333
380440866508826151,https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-svartviksvagen-4-380440866508826151,45-46m²,2026-04-08T21:50:23.552334
6477665316677474105,https://www.hemnet.se/salda/lagenhet-2rum-inverness-danderyds-kommun-klostervagen-7b-6477665316677474105,45-46m²,2026-04-08T21:50:23.552336
736003503639074264,https://www.hemnet.se/salda/lagenhet-2rum-rosendal-uppsala-kommun-lydia-wahlstroms-gata-24-736003503639074264,45-46m²,2026-04-08T21:50:23.552337
5011042398849283258,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-borgargatan-6-5011042398849283258,45-46m²,2026-04-08T21:50:23.552338
3407966017416868843,"https://www.hemnet.se/salda/lagenhet-1,5rum-tullinge-botkyrka-kommun-elgentorpsvagen-19-3407966017416868843",45-46m²,2026-04-08T21:50:23.552340
3343043697602849609,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-gardet-stockholms-kommun-skeppargatan-100-3343043697602849609,45-46m²,2026-04-08T21:50:23.552341
7676136588455492374,https://www.hemnet.se/salda/lagenhet-2rum-norra-faladen-lunds-kommun-parternas-grand-1-7676136588455492374,45-46m²,2026-04-08T21:50:23.552342
7499008554350022448,https://www.hemnet.se/salda/lagenhet-2rum-inverness-danderyds-kommun-klostervagen-3a-7499008554350022448,45-46m²,2026-04-08T21:50:23.552343
1490136784770874249,"https://www.hemnet.se/salda/lagenhet-1,5rum-nordstan-vanersborgs-kommun-kronogatan-25b-1490136784770874249",45-46m²,2026-04-08T21:50:23.552345
7718974434342901887,https://www.hemnet.se/salda/lagenhet-2rum-attekulla-helsingborgs-kommun-barnstensgatan-47a-7718974434342901887,45-46m²,2026-04-08T21:50:23.552346
3347345181080757099,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-artillerigatan-56-3347345181080757099,45-46m²,2026-04-08T21:50:23.552348
5160613844571672373,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-hasselquistvagen-11-5160613844571672373,45-46m²,2026-04-08T21:50:23.552349
6434182271311744097,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-torekovsgatan-20b-6434182271311744097,45-46m²,2026-04-08T21:50:23.552350
6921891853220839422,https://www.hemnet.se/salda/lagenhet-2rum-hammarkullen-goteborgs-kommun-hammarkullegatan-6-6921891853220839422,45-46m²,2026-04-08T21:50:23.552351
1822341305727798611,"https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-tibble-upplands-bro-kommun-hjortronvagen-27,-1tr-1822341305727798611",45-46m²,2026-04-08T21:50:23.552353
500152865328559320,"https://www.hemnet.se/salda/lagenhet-1,5rum-ovre-eriksberg-goteborgs-kommun-inagogatan-4-500152865328559320",45-46m²,2026-04-08T21:50:23.552354
4682533853914839262,https://www.hemnet.se/salda/lagenhet-2rum-tradgardsstaden-upplands-bro-kommun-unnas-vag-4-4682533853914839262,45-46m²,2026-04-08T21:50:23.552355
4943647136851807162,https://www.hemnet.se/salda/lagenhet-2rum-boo-nacka-kommun-tollareslingan-5-4943647136851807162,45-46m²,2026-04-08T21:50:23.552357
4590463860419833746,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-sunnanvindsgatan-2a-4590463860419833746,45-46m²,2026-04-08T21:50:23.552358
2436908594114225265,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-tegelviksgatan-18,-hogst-upp-2436908594114225265",45-46m²,2026-04-08T21:50:23.552359
3401011927544078776,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-john-ericssonsgatan-18,-2tr-3401011927544078776",45-46m²,2026-04-08T21:50:23.552360
5834917876383372983,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-birkagatan-31a-5834917876383372983,45-46m²,2026-04-08T21:50:23.552362
1516613401622536155,https://www.hemnet.se/salda/lagenhet-2rum-bromma-johannesfred-stockholms-kommun-stangjarnsvagen-19-1516613401622536155,45-46m²,2026-04-08T21:50:23.552363
8605935184277339208,https://www.hemnet.se/salda/lagenhet-2rum-torsvik-lidingo-kommun-torsvikssvangen-46-8605935184277339208,45-46m²,2026-04-08T21:50:23.552364
1506215616703066665,https://www.hemnet.se/salda/lagenhet-2rum-hogansas-uppsala-kommun-kvarntorgsgatan-2b-1506215616703066665,45-46m²,2026-04-08T21:50:23.552366
4745860631183401020,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-norra-villastad-stockholms-kommun-blomsterkungsvagen-116-d-gavel-4745860631183401020,45-46m²,2026-04-08T21:50:23.552367
2093785274169682913,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-hagerstensvagen-99b-2093785274169682913,45-46m²,2026-04-08T21:50:23.552368
5793320687840343769,https://www.hemnet.se/salda/lagenhet-1rum-korfaltet-ostersunds-kommun-reveljgrand-3-5793320687840343769,45-46m²,2026-04-08T21:50:23.552370
616010503632915924,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-uppsala-kommun-tradgardsgatan-8-616010503632915924",45-46m²,2026-04-08T21:50:23.552371
4385413757398198906,"https://www.hemnet.se/salda/lagenhet-2rum-skarpnack-stockholms-kommun-pilvingegatan-58,-2tr-4385413757398198906",45-46m²,2026-04-08T21:50:23.552372
4674446744816407833,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-gavlegatan-13-4674446744816407833,45-46m²,2026-04-08T21:50:23.552373
2881003597553006410,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-18-2881003597553006410,45-46m²,2026-04-08T21:50:23.552375
1148808409486654657,https://www.hemnet.se/salda/lagenhet-1rum-kallo-knippla-ockero-kommun-kallovagen-3-1148808409486654657,45-46m²,2026-04-08T21:50:23.552376
5215393068696066380,https://www.hemnet.se/salda/lagenhet-2rum-johannesfred-stockholms-kommun-stangjarnsvagen-9-5215393068696066380,45-46m²,2026-04-08T21:50:23.552377
8477139384776859458,https://www.hemnet.se/salda/lagenhet-2rum-tunavallen-eskilstuna-kommun-vasterasvagen-12b-8477139384776859458,45-46m²,2026-04-08T21:50:23.552379
4147384407008166821,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-ostermalm-stockholms-kommun-ruddammsbacken-28-4147384407008166821,45-46m²,2026-04-08T21:50:23.552380
6349176848452569722,https://www.hemnet.se/salda/lagenhet-1rum-solna-centrum-solna-kommun-klippgatan-24a-6349176848452569722,45-46m²,2026-04-08T21:50:23.552381
3878256765929623312,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-folkungagatan-112-3878256765929623312,45-46m²,2026-04-08T21:50:23.552382
1890932846395050586,https://www.hemnet.se/salda/lagenhet-2rum-silverdal-sollentuna-kommun-margreteborgsvagen-4-1890932846395050586,45-46m²,2026-04-08T21:50:23.552383
768909828848362873,"https://www.hemnet.se/salda/lagenhet-1,5rum-eneborg-helsingborgs-kommun-malmogatan-7c-768909828848362873",45-46m²,2026-04-08T21:50:23.552385
3151573554884017268,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-barlastgatan-28-3151573554884017268,45-46m²,2026-04-08T21:50:23.552386
6543231987677548103,https://www.hemnet.se/salda/lagenhet-2rum-bromma-annedal-mariehall-stockholms-kommun-kamomillagatan-31-6543231987677548103,45-46m²,2026-04-08T21:50:23.552388
7573213122390662151,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-veckovagen-27-7573213122390662151,45-46m²,2026-04-08T21:50:23.552389
2098926828297202244,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-responsgatan-14-2098926828297202244,45-46m²,2026-04-08T21:50:23.552390
7773126121012516988,https://www.hemnet.se/salda/lagenhet-2rum-centrala-norrtalje-norrtalje-kommun-gokvagen-5-7773126121012516988,45-46m²,2026-04-08T21:50:23.552392
8486590256476864666,https://www.hemnet.se/salda/lagenhet-2rum-valla-centralt-linkopings-kommun-sisalgrand-4-8486590256476864666,45-46m²,2026-04-08T21:50:23.552393
1188840051087607821,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-ostervagen-28b-1188840051087607821,45-46m²,2026-04-08T21:50:23.552394
7948589932264286718,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-ostervagen-8-7948589932264286718",45-46m²,2026-04-08T21:50:23.552396
3455082809352276718,https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-artemisgatan-3a-3455082809352276718,45-46m²,2026-04-08T21:50:23.552397
7092572514632713025,https://www.hemnet.se/salda/lagenhet-2rum-sodra-centrum-goteborgs-kommun-ebbe-lieberathsgatan-29b-7092572514632713025,45-46m²,2026-04-08T21:50:23.552398
5417186963883187492,https://www.hemnet.se/salda/lagenhet-2rum-sodra-kalltorp-vasteras-kommun-jordgubbsvagen-20d-5417186963883187492,45-46m²,2026-04-08T21:50:23.552400
7724832597029138626,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-geijersgatan-15b-7724832597029138626,45-46m²,2026-04-08T21:50:23.552401
8736401049565500966,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-14-8736401049565500966,45-46m²,2026-04-08T21:50:23.552402
588641644688571178,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-sjodalsvagen-17-588641644688571178,45-46m²,2026-04-08T21:50:23.552404
5825893783040096343,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofo-stockholms-kommun-renstiernas-gata-20a-5825893783040096343,45-46m²,2026-04-08T21:50:23.552405
6040680935450676992,"https://www.hemnet.se/salda/lagenhet-2rum-kista-stockholms-kommun-helsingorsgatan-38,-2-tr-6040680935450676992",45-46m²,2026-04-08T21:50:23.552406
6613682673371337620,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-106a-6613682673371337620",45-46m²,2026-04-08T21:50:23.552408
4855584481057881452,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-18-4855584481057881452,45-46m²,2026-04-08T21:50:23.552409
126164388588064095,https://www.hemnet.se/salda/lagenhet-2rum-sandarna-goteborgs-kommun-guldkallegatan-46-126164388588064095,45-46m²,2026-04-08T21:50:23.552410
1403098169816157528,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-grevgatan-47-1403098169816157528,45-46m²,2026-04-08T21:50:23.552411
4283416113035055259,"https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-adlerbethsgatan-15,-4tr,-4283416113035055259",45-46m²,2026-04-08T21:50:23.552413
9034397430592577394,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-karl-johansgatan-164d-9034397430592577394,45-46m²,2026-04-08T21:50:23.552414
6912364098154065052,"https://www.hemnet.se/salda/lagenhet-1,5rum-klara-karlstads-kommun-malmtorgsgatan-11-6912364098154065052",45-46m²,2026-04-08T21:50:23.552415
4482471255918949014,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-kalmgatan-21-4482471255918949014,45-46m²,2026-04-08T21:50:23.552417
4002063927948927850,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-gotaforsvagen-34-4002063927948927850,45-46m²,2026-04-08T21:50:23.552418
559011794733447701,https://www.hemnet.se/salda/lagenhet-2rum-fredslyckan-lunds-kommun-parternas-grand-43-559011794733447701,45-46m²,2026-04-08T21:50:23.552419
1348426848314854917,https://www.hemnet.se/salda/lagenhet-2rum-centralt-solleftea-solleftea-kommun-gransgatan-5-1348426848314854917,45-46m²,2026-04-08T21:50:23.552420
121490547002962742,https://www.hemnet.se/salda/lagenhet-1rum-osby-centralt-osby-kommun-goingegatan-7b-121490547002962742,45-46m²,2026-04-08T21:50:23.552422
7113842500221122552,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-skovde-kommun-lars-olofs-gata-3c-7113842500221122552,45-46m²,2026-04-08T21:50:23.552423
6933591394223268430,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-alstromergatan-32-h-3tr-6933591394223268430,45-46m²,2026-04-08T21:50:23.552424
8914389620745912584,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-ovre-slotts-uppsala-kommun-gropgrand-2b-8914389620745912584",45-46m²,2026-04-08T21:50:23.552426
2813843153252483312,https://www.hemnet.se/salda/lagenhet-2rum-soder-vaxjo-kommun-frejagatan-5b-2813843153252483312,45-46m²,2026-04-08T21:50:23.552427
7356129208256456834,https://www.hemnet.se/salda/lagenhet-1rum-visby-sodercentrum-gotlands-kommun-byrumsgatan-16-7356129208256456834,45-46m²,2026-04-08T21:50:23.552428
8254452092401486662,https://www.hemnet.se/salda/lagenhet-2rum-nydala-sodertalje-kommun-lingonstigen-3-8254452092401486662,45-46m²,2026-04-08T21:50:23.552429
6987600923122348850,https://www.hemnet.se/salda/lagenhet-2rum-pavelund-goteborgs-kommun-angkarrsgangen-4-6987600923122348850,45-46m²,2026-04-08T21:50:23.552431
5412067837083953637,https://www.hemnet.se/salda/lagenhet-1rum-edsviken-sollentuna-kommun-strandvagen-4a-5412067837083953637,45-46m²,2026-04-08T21:50:23.552432
6498940557916399171,https://www.hemnet.se/salda/lagenhet-2rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-26-6498940557916399171,45-46m²,2026-04-08T21:50:23.552433
7655008398898560625,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-responsgatan-18-7655008398898560625,45-46m²,2026-04-08T21:50:23.552435
7514135115938404239,https://www.hemnet.se/salda/lagenhet-1rum-centrum-varvet-lulea-kommun-residensgatan-4d-7514135115938404239,45-46m²,2026-04-08T21:50:23.552436
1534456598991115868,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-tullgatan-8a-1534456598991115868,45-46m²,2026-04-08T21:50:23.552437
6588539943894018050,https://www.hemnet.se/salda/lagenhet-1rum-centralt-eskilstuna-kommun-smedjegatan-22-6588539943894018050,45-46m²,2026-04-08T21:50:23.552438
