property_id,url,area_range,scraped_at
3124967457588658382,https://www.hemnet.se/salda/lagenhet-1rum-musikanten-borlange-kommun-musikanten-15a-3124967457588658382,38-39m²,2026-04-08T11:23:49.565726
3215044165594150565,https://www.hemnet.se/salda/lagenhet-2rum-bodal-lidingo-kommun-bodalsvagen-33-3215044165594150565,38-39m²,2026-04-08T11:23:49.565727
2652536665591148798,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-parkstad-racksta-stockholms-kommun-rackstavagen-27-2652536665591148798,38-39m²,2026-04-08T11:23:49.565728
9120732783019976553,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-uppfartsvagen-7-9120732783019976553,38-39m²,2026-04-08T11:23:49.565729
5485545660457372479,https://www.hemnet.se/salda/lagenhet-1rum-lunden-skovde-kommun-lundenvagen-17a-5485545660457372479,38-39m²,2026-04-08T11:23:49.565731
8464554637028945896,https://www.hemnet.se/salda/lagenhet-2rum-enskededalen-stockholms-kommun-fyrskeppsvagen-34-8464554637028945896,38-39m²,2026-04-08T11:23:49.565732
8577399599351874146,https://www.hemnet.se/salda/lagenhet-1rum-kvarnbergsplan-huddinge-kommun-radsvagen-7h-8577399599351874146,38-39m²,2026-04-08T11:23:49.565733
6019163569904253908,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-fatburs-kvarngata-3-6019163569904253908,38-39m²,2026-04-08T11:23:49.565734
3356109598944115383,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-tarningholmsgatan-13b-3356109598944115383,38-39m²,2026-04-08T11:23:49.565736
3034112720276271846,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-utlandagatan-35a-3034112720276271846,38-39m²,2026-04-08T11:23:49.565737
8660941959297730800,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-industrigatan-16-8660941959297730800,38-39m²,2026-04-08T11:23:49.565738
3916924057857110258,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-folkskolegatan-4-3916924057857110258,38-39m²,2026-04-08T11:23:49.565739
4426643872657663606,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-sankt-goransgatan-64b-4426643872657663606,38-39m²,2026-04-08T11:23:49.565741
5907443044811445268,https://www.hemnet.se/salda/lagenhet-2rum-blasut-stockholms-kommun-pastellvagen-28-5907443044811445268,38-39m²,2026-04-08T11:23:49.565742
2037374770983900856,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stora-essingen-stockholms-kommun-badstrandsvagen-27-2037374770983900856,38-39m²,2026-04-08T11:23:49.565743
5353309754244385964,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sibirien-stockholms-kommun-dobelnsgatan-93,-1-tr-5353309754244385964",38-39m²,2026-04-08T11:23:49.565744
3839828490308511786,https://www.hemnet.se/salda/lagenhet-1rum-nedre-johanneberg-goteborgs-kommun-pontus-wiknersgatan-3-3839828490308511786,38-39m²,2026-04-08T11:23:49.565746
1662608591986850531,"https://www.hemnet.se/salda/lagenhet-1,5rum-midsommarkransen-stockholms-kommun-svandammsvagen-8-1662608591986850531",38-39m²,2026-04-08T11:23:49.565747
2213519266446801392,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-dalagatan-74-b,-1tr-2213519266446801392",38-39m²,2026-04-08T11:23:49.565749
6532756661126793622,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-linkopings-kommun-vasavagen-44e-6532756661126793622,38-39m²,2026-04-08T11:23:49.565750
6245304472960530944,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-olaus-magnus-vag-48-6245304472960530944",38-39m²,2026-04-08T11:23:49.565751
4940743009964183378,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-sankt-eriksplan-15-4940743009964183378,38-39m²,2026-04-08T11:23:49.565753
3934134432470629640,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-kungsbro-strand-25-3934134432470629640,38-39m²,2026-04-08T11:23:49.565754
1491863515006084316,https://www.hemnet.se/salda/lagenhet-1rum-harstorp-finspangs-kommun-sodra-storangsvagen-56b-1491863515006084316,38-39m²,2026-04-08T11:23:49.565755
9179462101107336782,https://www.hemnet.se/salda/lagenhet-1rum-kumla-kumla-kommun-hagendalsvagen-25-9179462101107336782,38-39m²,2026-04-08T11:23:49.565757
8439158558205741349,https://www.hemnet.se/salda/lagenhet-1rum-braten-mariestads-kommun-akaciastigen-16-8439158558205741349,38-39m²,2026-04-08T11:23:49.565758
8950512143920256908,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-vantgatan-2a-8950512143920256908,38-39m²,2026-04-08T11:23:49.565759
6704091808327170607,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastermalm-vasteras-kommun-bondebacken-16-6704091808327170607",38-39m²,2026-04-08T11:23:49.565761
4954214425815256823,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-stralgatan-45-4954214425815256823,38-39m²,2026-04-08T11:23:49.565762
1330462701581185761,https://www.hemnet.se/salda/lagenhet-1rum-rindo-vaxholms-kommun-ostra-kasernvagen-5a-1330462701581185761,38-39m²,2026-04-08T11:23:49.565763
8342113110925360432,https://www.hemnet.se/salda/lagenhet-1rum-funkabo-kalmar-kommun-banergatan-6a-8342113110925360432,38-39m²,2026-04-08T11:23:49.565765
7160312109854155743,https://www.hemnet.se/salda/lagenhet-1rum-soder-norrkopings-kommun-hagebygatan-43-7160312109854155743,38-39m²,2026-04-08T11:23:49.565766
179530956083123061,https://www.hemnet.se/salda/lagenhet-1rum-trosso-karlskrona-kommun-alamedan-8a-179530956083123061,38-39m²,2026-04-08T11:23:49.565767
3776675590139919669,https://www.hemnet.se/salda/lagenhet-1rum-soder-gavle-kommun-fleminggatan-20-a-3776675590139919669,38-39m²,2026-04-08T11:23:49.565769
2691073484708155255,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-anggatan-3a-2691073484708155255,38-39m²,2026-04-08T11:23:49.565770
1508722946800960878,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-igeldammsgatan-14-1508722946800960878,38-39m²,2026-04-08T11:23:49.565771
55465641693539320,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-falhagsleden-13-55465641693539320,38-39m²,2026-04-08T11:23:49.565773
7734675008642784514,"https://www.hemnet.se/salda/lagenhet-1,5rum-liljeholmen-stockholms-kommun-katrinebergsbacken-24-7734675008642784514",38-39m²,2026-04-08T11:23:49.565774
2801807115005515813,https://www.hemnet.se/salda/lagenhet-1rum-centralt-orebro-kommun-storgatan-12b-2801807115005515813,38-39m²,2026-04-08T11:23:49.565775
9080450977699549345,"https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-vitalisvagen-6,-1,5-tr-9080450977699549345",38-39m²,2026-04-08T11:23:49.565776
7532390215300275507,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-faltoversten-stockholms-kommun-valhallavagen-146d-7532390215300275507",38-39m²,2026-04-08T11:23:49.565777
1667453464067697353,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-roslagsgatan-12,-1-tr-1667453464067697353",38-39m²,2026-04-08T11:23:49.565779
7446652742968571696,"https://www.hemnet.se/salda/lagenhet-1rum-maria-stockholms-kommun-brannkyrkagatan-93,-5-tr-7446652742968571696",38-39m²,2026-04-08T11:23:49.565780
7091697451814526814,https://www.hemnet.se/salda/lagenhet-1rum-svartbacken-uppsala-kommun-repslagargatan-17-7091697451814526814,38-39m²,2026-04-08T11:23:49.565781
5900963693246161410,https://www.hemnet.se/salda/lagenhet-1rum-beckershov-norrkopings-kommun-bergslagsgatan-67-5900963693246161410,38-39m²,2026-04-08T11:23:49.565782
2661506008624896308,https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-vasavagen-63-2661506008624896308,38-39m²,2026-04-08T11:23:49.565786
6745595049252610723,https://www.hemnet.se/salda/lagenhet-1rum-centralt-kristinehamns-kommun-spelmansgatan-59d-6745595049252610723,38-39m²,2026-04-08T11:23:49.565787
4201858813898891105,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-lilla-essingen-stockholms-kommun-essinge-brogata-27-4201858813898891105,38-39m²,2026-04-08T11:23:49.565789
9006844601326663321,"https://www.hemnet.se/salda/lagenhet-1,5rum-galgamarken-karlskrona-kommun-fogdevagen-5a-9006844601326663321",38-39m²,2026-04-08T11:23:49.565790
3719465545481323316,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lunds-kommun-sankt-petri-kyrkogata-11-3719465545481323316,38-39m²,2026-04-08T11:23:49.565791
901928034351037897,"https://www.hemnet.se/salda/lagenhet-1,5rum-lindholmen-goteborgs-kommun-karlavagnsgatan-1-901928034351037897",38-39m²,2026-04-08T11:23:49.565793
3235448632049277688,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-johanneshov-stockholms-kommun-finn-malmgrens-vag-63,-2tr-3235448632049277688",38-39m²,2026-04-08T11:23:49.565794
8447873058252421295,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-sveavagen-60,-1-tr-8447873058252421295",38-39m²,2026-04-08T11:23:49.565795
5348516153255115070,https://www.hemnet.se/salda/lagenhet-1rum-hisings-backa-goteborgs-kommun-ovralidsgatan-21-5348516153255115070,38-39m²,2026-04-08T11:23:49.565797
8333682257236980473,https://www.hemnet.se/salda/lagenhet-2rum-aby-molndals-kommun-ponnygatan-2b-8333682257236980473,38-39m²,2026-04-08T11:23:49.565798
41603431717266660,https://www.hemnet.se/salda/lagenhet-1rum-skurholmen-lulea-kommun-toppgatan-12a-41603431717266660,38-39m²,2026-04-08T11:23:49.565799
3315331601795477546,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostra-mjolby-kommun-hargsvagen-11c-3315331601795477546",38-39m²,2026-04-08T11:23:49.565801
3592400208138045516,https://www.hemnet.se/salda/lagenhet-1rum-gustavsberg-varmdo-kommun-stig-lindbergs-gata-19a-3592400208138045516,38-39m²,2026-04-08T11:23:49.565802
72849370066515012,https://www.hemnet.se/salda/lagenhet-2rum-sveaplan-eskilstuna-kommun-kungsvagen-16a-72849370066515012,38-39m²,2026-04-08T11:23:49.565803
3012345350856157155,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-karlavagen-73-3012345350856157155,38-39m²,2026-04-08T11:23:49.565804
5747905311216651173,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-borjegatan-56b-5747905311216651173,38-39m²,2026-04-08T11:23:49.565805
199378903713506151,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-radiusbacken-39,-van-4-199378903713506151",38-39m²,2026-04-08T11:23:49.565807
5909042071498906640,https://www.hemnet.se/salda/lagenhet-1rum-soderhamn-soderhamns-kommun-abraham-backgatan-9c-5909042071498906640,38-39m²,2026-04-08T11:23:49.565808
310886965044469296,"https://www.hemnet.se/salda/lagenhet-1,5rum-riksby-stockholms-kommun-stramaljvagen-27-310886965044469296",38-39m²,2026-04-08T11:23:49.565809
8722519223881457123,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastertorp-stockholms-kommun-vastertorpsvagen-20c-8722519223881457123",38-39m²,2026-04-08T11:23:49.565811
2290245421405631706,https://www.hemnet.se/salda/lagenhet-1rum-karrtorp-stockholms-kommun-fyrskeppsvagen-100-2290245421405631706,38-39m²,2026-04-08T11:23:49.565812
8344019048984972456,https://www.hemnet.se/salda/lagenhet-2rum-hoganas-uppsala-kommun-botvidsgatan-8d-8344019048984972456,38-39m²,2026-04-08T11:23:49.565813
4570272750345662200,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-skeppargatan-72a-4570272750345662200,38-39m²,2026-04-08T11:23:49.565814
993479762421281746,https://www.hemnet.se/salda/lagenhet-1rum-grossgardet-norrtalje-kommun-lundmansgatan-9-c-993479762421281746,38-39m²,2026-04-08T11:23:49.565815
4455877910252970944,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-maria-stockholms-kommun-wollmar-yxkullsgatan-52a-4455877910252970944",38-39m²,2026-04-08T11:23:49.565817
6340413515298549742,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-rindogatan-28,-1-tr-6340413515298549742",38-39m²,2026-04-08T11:23:49.565819
5347345795520925260,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-hagagatan-8-a-5347345795520925260,38-39m²,2026-04-08T11:23:49.565821
1350309142399391907,https://www.hemnet.se/salda/lagenhet-1rum-bergviken-lulea-kommun-sjogatan-8b-1350309142399391907,38-39m²,2026-04-08T11:23:49.565822
5261698024727438251,https://www.hemnet.se/salda/lagenhet-1rum-fanna-enkopings-kommun-tallbacksvagen-20-5261698024727438251,38-39m²,2026-04-08T11:23:49.565823
7225851717472434085,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-lantmataregatan-11b-7225851717472434085,38-39m²,2026-04-08T11:23:49.565824
6280369413364075516,"https://www.hemnet.se/salda/lagenhet-1,5rum-galgamarken-karlskrona-kommun-fogdevagen-3a-6280369413364075516",38-39m²,2026-04-08T11:23:49.565826
483060733004932179,https://www.hemnet.se/salda/lagenhet-1rum-kungsladugard-goteborgs-kommun-godhemsgatan-13a-483060733004932179,38-39m²,2026-04-08T11:23:49.565827
8970405292913172574,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-tjustgatan-3-8970405292913172574",38-39m²,2026-04-08T11:23:49.565828
3450094899469624054,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-52-a-3450094899469624054,38-39m²,2026-04-08T11:23:49.565829
218964520985034472,https://www.hemnet.se/salda/lagenhet-1rum-hisings-backa-goteborgs-kommun-heidenstams-gata-9-218964520985034472,38-39m²,2026-04-08T11:23:49.565831
5815717157079832349,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-sodra-esplanaden-18a-5815717157079832349,38-39m²,2026-04-08T11:23:49.565832
5823354997917096248,https://www.hemnet.se/salda/lagenhet-1rum-hjorthagen-stockholms-kommun-dianavagen-11a-5823354997917096248,38-39m²,2026-04-08T11:23:49.565833
5682460331045396659,"https://www.hemnet.se/salda/lagenhet-1,5rum-rissne-sundbybergs-kommun-kavallerivagen-4-e-5682460331045396659",38-39m²,2026-04-08T11:23:49.565834
2864848478810715656,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-lofstroms-alle-4b-2864848478810715656,38-39m²,2026-04-08T11:23:49.565836
6168380004354832073,https://www.hemnet.se/salda/lagenhet-2rum-lerum-norra-hallsas-lerums-kommun-bergsslingan-31-b-6168380004354832073,38-39m²,2026-04-08T11:23:49.565837
8887004745912043028,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-skebokvarnsvagen-207-8887004745912043028,38-39m²,2026-04-08T11:23:49.565838
5448848790997318420,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-nytorget-stockholms-kommun-olandsgatan-44-5448848790997318420,38-39m²,2026-04-08T11:23:49.565840
5411065650872147530,https://www.hemnet.se/salda/lagenhet-2rum-sigtuna-wenngarn-sigtuna-kommun-venngarn-370f-5411065650872147530,38-39m²,2026-04-08T11:23:49.565841
5766776412626024420,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-hoganas-kommun-storgatan-53-5766776412626024420,38-39m²,2026-04-08T11:23:49.565843
6686380226916398012,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-fryxellsgatan-1a,-5-tr-6686380226916398012",38-39m²,2026-04-08T11:23:49.565844
5059613829156230936,https://www.hemnet.se/salda/lagenhet-1rum-rosengarden-helsingborgs-kommun-handelsmansgatan-1c-5059613829156230936,38-39m²,2026-04-08T11:23:49.565845
4239770292968867978,"https://www.hemnet.se/salda/lagenhet-1,5rum-soder-klingsberg-norrkopings-kommun-eknasgatan-49-4239770292968867978",38-39m²,2026-04-08T11:23:49.565847
6256347288397429014,"https://www.hemnet.se/salda/lagenhet-1,5rum-vallastaden-linkopings-kommun-fredrik-hasselqvists-gata-1-6256347288397429014",38-39m²,2026-04-08T11:23:49.565848
1900422220680132420,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-radiusbacken-49-1900422220680132420,38-39m²,2026-04-08T11:23:49.565849
7353777902279922692,"https://www.hemnet.se/salda/lagenhet-1,5rum-majorna-goteborgs-kommun-harasgatan-15-7353777902279922692",38-39m²,2026-04-08T11:23:49.565851
6963227649246459573,https://www.hemnet.se/salda/lagenhet-1rum-kvarnbyn-molndals-kommun-kvarnbygatan-45-6963227649246459573,38-39m²,2026-04-08T11:23:49.565853
2550099441842728489,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-sankt-eriksgatan-25-2550099441842728489,38-39m²,2026-04-08T11:23:49.565855
4623415419609180540,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-dalagatan-86a,-4-tr-4623415419609180540",38-39m²,2026-04-08T11:23:49.565856
1449107693348996062,https://www.hemnet.se/salda/lagenhet-1rum-munkeback-goteborgs-kommun-ernst-torulfsgatan-13-a-1449107693348996062,38-39m²,2026-04-08T11:23:49.565857
8132742140346446359,"https://www.hemnet.se/salda/lagenhet-1,5rum-soder-sodertull-gavle-kommun-sorbygatan-67-e-8132742140346446359",38-39m²,2026-04-08T11:23:49.565859
7063940805131239325,"https://www.hemnet.se/salda/lagenhet-2rum-solna-solna-kommun-arvid-tydens-alle-2,-van-6-av-7-7063940805131239325",38-39m²,2026-04-08T11:23:49.565861
5733638210060724815,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-18-vaning-14-5733638210060724815,38-39m²,2026-04-08T11:23:49.565862
926262831513226323,"https://www.hemnet.se/salda/lagenhet-1,5rum-orgryte-torp-goteborgs-kommun-barbro-horbergs-gata-5-926262831513226323",38-39m²,2026-04-08T11:23:49.565863
5144909950332674119,https://www.hemnet.se/salda/lagenhet-2rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-9-5144909950332674119,38-39m²,2026-04-08T11:23:49.565865
2036626121275978018,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-hamngatan-6a-2036626121275978018,38-39m²,2026-04-08T11:23:49.565866
2312416688068172606,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-atlas-stockholms-kommun-lokstallsgatan-6-2312416688068172606",38-39m²,2026-04-08T11:23:49.565867
2945283342821284363,https://www.hemnet.se/salda/lagenhet-2rum-centrum-city-malmo-kommun-vargatan-3b-2945283342821284363,38-39m²,2026-04-08T11:23:49.565869
1839895154632544270,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-metargatan-3-1839895154632544270",38-39m²,2026-04-08T11:23:49.565870
8238145044935989406,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofo-stockholms-kommun-sodermannagatan-34-8238145044935989406,38-39m²,2026-04-08T11:23:49.565871
8669301237706015977,https://www.hemnet.se/salda/lagenhet-2rum-gamla-filmstaden-rasunda-solna-solna-kommun-edvin-adolphsons-vag-6-8669301237706015977,38-39m²,2026-04-08T11:23:49.565873
7438998366807451618,https://www.hemnet.se/salda/lagenhet-1rum-karlberg-ludvika-kommun-ostra-storgatan-33-c-7438998366807451618,38-39m²,2026-04-08T11:23:49.565874
7394318216888074826,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-fjarde-langgatan-28b-7394318216888074826,38-39m²,2026-04-08T11:23:49.565876
613035612738417578,"https://www.hemnet.se/salda/lagenhet-1,5rum-grondal-stockholms-kommun-eldarvagen-2,-van-4-5-613035612738417578",38-39m²,2026-04-08T11:23:49.565877
3536977153805762942,https://www.hemnet.se/salda/lagenhet-1rum-nya-staden-lidkopings-kommun-sveagatan-29b-3536977153805762942,38-39m²,2026-04-08T11:23:49.565878
4957914291898327498,"https://www.hemnet.se/salda/lagenhet-1,5rum-torpa-vanersborgs-kommun-poppelvagen-52-4957914291898327498",38-39m²,2026-04-08T11:23:49.565879
3430813844250292660,"https://www.hemnet.se/salda/lagenhet-1,5rum-bromma-nockebyhov-stockholms-kommun-gubbkarrsvagen-29m-4tr-3430813844250292660",38-39m²,2026-04-08T11:23:49.565881
4023750589307640672,"https://www.hemnet.se/salda/lagenhet-1,5rum-edsberg-sollentuna-kommun-kruthornsvagen-66b-4023750589307640672",38-39m²,2026-04-08T11:23:49.565882
2993597765588236877,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-helgalunden-stockholms-kommun-hallandsgatan-50-b-2993597765588236877,38-39m²,2026-04-08T11:23:49.565883
3435613539354112962,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-7,-1tr-3435613539354112962",38-39m²,2026-04-08T11:23:49.565885
2272237918712194703,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-thorildsplan-stockholms-kommun-creutzgatan-5-2272237918712194703,38-39m²,2026-04-08T11:23:49.565886
8223487687167043637,https://www.hemnet.se/salda/lagenhet-1rum-soder-arboga-kommun-herrgardsgatan-31a-8223487687167043637,38-39m²,2026-04-08T11:23:49.565887
5601801096403614499,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-uppfartsvagen-5-5601801096403614499",38-39m²,2026-04-08T11:23:49.565890
3321041186915933645,https://www.hemnet.se/salda/lagenhet-1rum-tullingeberg-botkyrka-kommun-tullingebergsvagen-16-3321041186915933645,38-39m²,2026-04-08T11:23:49.565891
7104094344314928208,"https://www.hemnet.se/salda/lagenhet-2rum-abrahamsberg-stockholms-kommun-spannvagen-13,-van-3-3-7104094344314928208",38-39m²,2026-04-08T11:23:49.565893
8601615285284496361,"https://www.hemnet.se/salda/lagenhet-1,5rum-limhamns-sjostad-malmo-kommun-barlastgatan-24-8601615285284496361",38-39m²,2026-04-08T11:23:49.565894
1967614706569579667,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-sankt-goransgatan-70-1967614706569579667,38-39m²,2026-04-08T11:23:49.565896
4621634982216627080,https://www.hemnet.se/salda/lagenhet-1rum-aker-nassjo-kommun-centralgatan-26d-4621634982216627080,38-39m²,2026-04-08T11:23:49.565897
17610442076150344,https://www.hemnet.se/salda/lagenhet-1rum-trandared-boras-kommun-kallhagsgatan-27-17610442076150344,38-39m²,2026-04-08T11:23:49.565898
8029067436286635536,"https://www.hemnet.se/salda/lagenhet-1,5rum-linne-goteborgs-kommun-nordostpassagen-52-8029067436286635536",38-39m²,2026-04-08T11:23:49.565900
5158609776622813039,https://www.hemnet.se/salda/lagenhet-1rum-fredriksdal-helsingborgs-kommun-frontgatan-2-5158609776622813039,38-39m²,2026-04-08T11:23:49.565901
6822918078448145837,https://www.hemnet.se/salda/lagenhet-1rum-sjobo-boras-kommun-norra-sjobogatan-15-6822918078448145837,38-39m²,2026-04-08T11:23:49.565903
4865896506054409000,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-16,-van-15-av-15-4865896506054409000",38-39m²,2026-04-08T11:23:49.565904
4853812498527185592,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-stockholms-kommun-valhallavagen-146d-4853812498527185592",38-39m²,2026-04-08T11:23:49.565906
8649737331049780893,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-katarina-sofia-stockholms-kommun-helgagatan-36d-8649737331049780893",38-39m²,2026-04-08T11:23:49.565907
5622184495280795763,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-malgomajvagen-15,-3tr-5622184495280795763",38-39m²,2026-04-08T11:23:49.565908
7489248385902479057,https://www.hemnet.se/salda/lagenhet-1rum-trandared-boras-kommun-trandaredsgatan-43b-7489248385902479057,38-39m²,2026-04-08T11:23:49.565910
1737877802354484919,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-72a-1737877802354484919,38-39m²,2026-04-08T11:23:49.565911
8752134737369499908,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-essinge-brogata-19-8752134737369499908,38-39m²,2026-04-08T11:23:49.565912
7889225804680032072,"https://www.hemnet.se/salda/lagenhet-1,5rum-riksby-stockholms-kommun-riksbyvagen-6-7889225804680032072",38-39m²,2026-04-08T11:23:49.565914
6548656662266255022,https://www.hemnet.se/salda/lagenhet-1rum-torpa-jonkopings-kommun-ekgatan-5-6548656662266255022,38-39m²,2026-04-08T11:23:49.565915
6920121872360851673,https://www.hemnet.se/salda/lagenhet-2rum-bromma-abrahamsberg-akeslund-stockholms-kommun-spannvagen-11-6920121872360851673,38-39m²,2026-04-08T11:23:49.565916
2139247000284858771,https://www.hemnet.se/salda/lagenhet-2rum-strommensberg-goteborgs-kommun-kobergsgatan-12-2139247000284858771,38-39m²,2026-04-08T11:23:49.565918
2664627602602202108,https://www.hemnet.se/salda/lagenhet-1rum-sjobo-boras-kommun-norra-sjobogatan-13-2664627602602202108,38-39m²,2026-04-08T11:23:49.565919
7362078681504169642,https://www.hemnet.se/salda/lagenhet-1rum-vastra-skogen-solna-kommun-armegatan-11b-7362078681504169642,38-39m²,2026-04-08T11:23:49.565920
6959580031987294214,https://www.hemnet.se/salda/lagenhet-1rum-bjorkekarr-goteborgs-kommun-traringen-47-6959580031987294214,38-39m²,2026-04-08T11:23:49.565921
3173207729294020104,https://www.hemnet.se/salda/lagenhet-2rum-strommensberg-goteborgs-kommun-kobergsgatan-18-3173207729294020104,38-39m²,2026-04-08T11:23:49.565923
5334428793087993332,https://www.hemnet.se/salda/lagenhet-1rum-tagaborg-helsingborgs-kommun-brommagatan-32-5334428793087993332,38-39m²,2026-04-08T11:23:49.565924
7393499118021390511,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-kilian-zollsgatan-2d-7393499118021390511,38-39m²,2026-04-08T11:23:49.565926
7980769009949834569,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-vastmannagatan-95,-1,5-tr-7980769009949834569",38-39m²,2026-04-08T11:23:49.565928
2641931485952154197,https://www.hemnet.se/salda/lagenhet-1rum-alphyddan-nacka-kommun-alphyddevagen-9-2641931485952154197,38-39m²,2026-04-08T11:23:49.565929
7532986458894388254,https://www.hemnet.se/salda/lagenhet-1rum-sala-backe-uppsala-kommun-grona-gatan-31c-7532986458894388254,38-39m²,2026-04-08T11:23:49.565930
5755174111062503059,https://www.hemnet.se/salda/lagenhet-1rum-monsteras-monsteras-kommun-kvarngatan-21-5755174111062503059,38-39m²,2026-04-08T11:23:49.565931
1074546113208331778,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsbro-strand-25,-van-3-1074546113208331778",38-39m²,2026-04-08T11:23:49.565933
5203920801766665608,https://www.hemnet.se/salda/lagenhet-2rum-vannas-vannas-kommun-vintergatan-8b-5203920801766665608,38-39m²,2026-04-08T11:23:49.565934
4707273388390818508,https://www.hemnet.se/salda/lagenhet-1rum-karlstorp-trollhattans-kommun-karlstorpsvagen-106-4707273388390818508,38-39m²,2026-04-08T11:23:49.565935
