property_id,url,area_range,scraped_at
6257549434788734638,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-odengatan-14-6257549434788734638,50-51m²,2026-04-09T11:26:23.103627
344678853400547884,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-hagerstensvagen-163b-344678853400547884,50-51m²,2026-04-09T11:26:23.103628
8599867818917972624,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-spanehusvagen-56e-8599867818917972624,50-51m²,2026-04-09T11:26:23.103629
4765021878652466883,https://www.hemnet.se/salda/lagenhet-2rum-akalla-stockholms-kommun-helsingforsgatan-51-4765021878652466883,50-51m²,2026-04-09T11:26:23.103630
2979107663832526685,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-45,-5-tr-2979107663832526685",50-51m²,2026-04-09T11:26:23.103632
2637804371326043162,https://www.hemnet.se/salda/lagenhet-2rum-masthugget-goteborgs-kommun-kjellmansgatan-30-2637804371326043162,50-51m²,2026-04-09T11:26:23.103633
1046795480695237232,https://www.hemnet.se/salda/lagenhet-2rum-centrala-tyreso-tyreso-kommun-granangsvagen-2d-1046795480695237232,50-51m²,2026-04-09T11:26:23.103638
970742657098215304,https://www.hemnet.se/salda/lagenhet-3rum-kirseberg-malmo-kommun-vattenverksvagen-27g-970742657098215304,50-51m²,2026-04-09T11:26:23.103639
8371047027261664328,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-viggengatan-4-8371047027261664328,50-51m²,2026-04-09T11:26:23.103640
3198114644036925605,https://www.hemnet.se/salda/lagenhet-2rum-viksjo-jarfalla-kommun-agrarvagen-10-3198114644036925605,50-51m²,2026-04-09T11:26:23.103642
9059994107186665907,https://www.hemnet.se/salda/lagenhet-2rum-hoganas-uppsala-kommun-vaksalagatan-36c-9059994107186665907,50-51m²,2026-04-09T11:26:23.103643
5594354461292394615,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-klippgatan-14f-5594354461292394615,50-51m²,2026-04-09T11:26:23.103644
3556989995831937698,https://www.hemnet.se/salda/lagenhet-2rum-sodertalje-sodertalje-kommun-glasbygatan-17-3556989995831937698,50-51m²,2026-04-09T11:26:23.103646
3597330792138323159,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lunds-kommun-kung-oskars-vag-13-3597330792138323159,50-51m²,2026-04-09T11:26:23.103647
627765897383102148,"https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-garvis-carlssons-gata-20,-6-tr-627765897383102148",50-51m²,2026-04-09T11:26:23.103648
785446027043461234,https://www.hemnet.se/salda/lagenhet-2rum-sandarna-goteborgs-kommun-orustgatan-13a-785446027043461234,50-51m²,2026-04-09T11:26:23.103649
3357356519772632698,https://www.hemnet.se/salda/lagenhet-2rum-balsta-vappeby-ang-habo-kommun-lindegardsvagen-65-3357356519772632698,50-51m²,2026-04-09T11:26:23.103651
2388737506516877734,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-goingeplan-10b-2388737506516877734,50-51m²,2026-04-09T11:26:23.103652
4700336513571326349,https://www.hemnet.se/salda/lagenhet-2rum-lidingo-lidingo-kommun-larsbergstorget-5-4700336513571326349,50-51m²,2026-04-09T11:26:23.103653
3500120882026693206,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-dalagatan-8,-3-tr-3500120882026693206",50-51m²,2026-04-09T11:26:23.103655
6636008193870869587,https://www.hemnet.se/salda/lagenhet-2rum-kungsladugard-goteborgs-kommun-alvsborgsplan-5-i-6636008193870869587,50-51m²,2026-04-09T11:26:23.103656
20864275433754159,https://www.hemnet.se/salda/lagenhet-2rum-frolunda-goteborgs-kommun-munspelsgatan-24-20864275433754159,50-51m²,2026-04-09T11:26:23.103657
8274532113113018092,"https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-forradsgatan-5,-van-5-av-5-8274532113113018092",50-51m²,2026-04-09T11:26:23.103658
2180255843666295274,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-pingstvagen-27-2180255843666295274,50-51m²,2026-04-09T11:26:23.103660
4767777006732335948,https://www.hemnet.se/salda/lagenhet-2rum-riksten-botkyrka-kommun-flygarvagen-4-4767777006732335948,50-51m²,2026-04-09T11:26:23.103661
6213919078914752661,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-norrboda-upplands-bro-kommun-hjartstensvagen-11-6213919078914752661,50-51m²,2026-04-09T11:26:23.103662
5010636908583159754,https://www.hemnet.se/salda/lagenhet-2rum-malarhojden-stockholms-kommun-ugglemossvagen-19d-5010636908583159754,50-51m²,2026-04-09T11:26:23.103663
5008834672941228965,https://www.hemnet.se/salda/lagenhet-2rum-hallstavik-norrtalje-kommun-ljungvagen-8a-5008834672941228965,50-51m²,2026-04-09T11:26:23.103665
6424510282295671039,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-gransgatan-30-6424510282295671039,50-51m²,2026-04-09T11:26:23.103666
4774871764986669513,https://www.hemnet.se/salda/lagenhet-3rum-branas-torsby-kommun-lgh-1003-4774871764986669513,50-51m²,2026-04-09T11:26:23.103667
8161412300651577061,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-ringvagen-137-8161412300651577061,50-51m²,2026-04-09T11:26:23.103668
2129552600635993241,https://www.hemnet.se/salda/lagenhet-2rum-sandarna-fixfabriken-goteborgs-kommun-bruksgatan-49-2129552600635993241,50-51m²,2026-04-09T11:26:23.103670
2480139079076626500,https://www.hemnet.se/salda/lagenhet-2rum-varnhem-malmo-kommun-hostgatan-39-2480139079076626500,50-51m²,2026-04-09T11:26:23.103676
8171510215941663609,"https://www.hemnet.se/salda/lagenhet-2,5rum-centrala-sundbyberg-sundbybergs-kommun-mariagatan-6,-4-4-tr-vindsvaning-8171510215941663609",50-51m²,2026-04-09T11:26:23.103677
2871312582437348617,https://www.hemnet.se/salda/lagenhet-2rum-vaster-orebro-kommun-vastra-nobelgatan-32-2871312582437348617,50-51m²,2026-04-09T11:26:23.103679
8357779588709125643,https://www.hemnet.se/salda/lagenhet-2rum-centrala-norrtalje-norrtalje-kommun-odengatan-2c-8357779588709125643,50-51m²,2026-04-09T11:26:23.103680
9166926086093112984,https://www.hemnet.se/salda/lagenhet-2rum-katarina-stockholms-kommun-hallandsgatan-26-9166926086093112984,50-51m²,2026-04-09T11:26:23.103681
1956463927452989994,https://www.hemnet.se/salda/lagenhet-2rum-hallstahammar-hallstahammars-kommun-nibblegatan-11-1956463927452989994,50-51m²,2026-04-09T11:26:23.103682
5787444178002232154,https://www.hemnet.se/salda/lagenhet-2rum-noltorp-alingsas-kommun-noltorpsgatan-7d-5787444178002232154,50-51m²,2026-04-09T11:26:23.103685
517286062366829718,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-solters-plan-1b-517286062366829718,50-51m²,2026-04-09T11:26:23.103687
5122267287100518116,https://www.hemnet.se/salda/lagenhet-2rum-hollviken-vellinge-kommun-hammartorpsvagen-7d-5122267287100518116,50-51m²,2026-04-09T11:26:23.103688
5185174067555513049,"https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-olof-skotkonungs-vag-2,-0,5-tr-5185174067555513049",50-51m²,2026-04-09T11:26:23.103689
2884886315173051710,"https://www.hemnet.se/salda/lagenhet-2rum-katarina-stockholms-kommun-asogatan-157,-van-3-2884886315173051710",50-51m²,2026-04-09T11:26:23.103691
3426255898290473271,https://www.hemnet.se/salda/lagenhet-1rum-floda-lerums-kommun-floda-alle-11-m-3426255898290473271,50-51m²,2026-04-09T11:26:23.103692
1015924526870377887,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-rasundavagen-51-1015924526870377887,50-51m²,2026-04-09T11:26:23.103693
4362549693497631166,https://www.hemnet.se/salda/lagenhet-2rum-veberod-lunds-kommun-idalavagen-45f-4362549693497631166,50-51m²,2026-04-09T11:26:23.103694
2653441078246089588,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-kalltorpsvagen-11-2653441078246089588,50-51m²,2026-04-09T11:26:23.103696
6136349097954520409,https://www.hemnet.se/salda/lagenhet-2rum-soder-gavle-kommun-nedre-arbetshusgatan-76c-6136349097954520409,50-51m²,2026-04-09T11:26:23.103697
1804853832323954975,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-solgatan-28i-1804853832323954975,50-51m²,2026-04-09T11:26:23.103698
5622447697202579366,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-amiralsgatan-37-5622447697202579366,50-51m²,2026-04-09T11:26:23.103699
7811788343239191295,https://www.hemnet.se/salda/lagenhet-2rum-bromma-nockebyhov-stockholms-kommun-nockeby-backe-4-7811788343239191295,50-51m²,2026-04-09T11:26:23.103701
3567082681481725820,https://www.hemnet.se/salda/lagenhet-3rum-branas-torsby-kommun-lgh-1202-3567082681481725820,50-51m²,2026-04-09T11:26:23.103702
7318558551050724288,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-allhelgonagatan-7-7318558551050724288,50-51m²,2026-04-09T11:26:23.103703
6688297980414075130,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-essinge-brogata-23,-5tr-6688297980414075130",50-51m²,2026-04-09T11:26:23.103705
6910127294564567909,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-midsommarvagen-50-6910127294564567909,50-51m²,2026-04-09T11:26:23.103706
305421056481502912,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-uppfartsvagen-14-305421056481502912,50-51m²,2026-04-09T11:26:23.103707
6311561049251263503,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-ostervagen-1-6311561049251263503,50-51m²,2026-04-09T11:26:23.103708
3267744361969205016,https://www.hemnet.se/salda/lagenhet-2rum-vinslov-hassleholms-kommun-lindgatan-3-3267744361969205016,50-51m²,2026-04-09T11:26:23.103711
7230915302407772957,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-midsommarvagen-54-7230915302407772957,50-51m²,2026-04-09T11:26:23.103713
220996552238499558,https://www.hemnet.se/salda/lagenhet-2rum-norr-orebro-kommun-hjortstorpsvagen-20b-220996552238499558,50-51m²,2026-04-09T11:26:23.103714
8224217669958148521,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-fridhemsgatan-62-8224217669958148521,50-51m²,2026-04-09T11:26:23.103715
6214302337829938610,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-fjarde-langgatan-6-a-6214302337829938610,50-51m²,2026-04-09T11:26:23.103716
7170425204976776126,"https://www.hemnet.se/salda/lagenhet-2rum-or-sundbybergs-kommun-logdansvagen-24,-2-tr-7170425204976776126",50-51m²,2026-04-09T11:26:23.103718
2204332374196926806,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-brannkyrkagatan-30-2204332374196926806,50-51m²,2026-04-09T11:26:23.103719
2137167830168192497,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-vastberga-stockholms-kommun-cirkusvagen-8-2137167830168192497,50-51m²,2026-04-09T11:26:23.103720
1808662371866419941,https://www.hemnet.se/salda/lagenhet-2rum-hovas-goteborgs-kommun-kunga-amandas-grand-1-1808662371866419941,50-51m²,2026-04-09T11:26:23.103722
2013529806115136395,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-cederflychts-gata-5-2013529806115136395,50-51m²,2026-04-09T11:26:23.103723
2532612848433609975,"https://www.hemnet.se/salda/lagenhet-2,5rum-silverdal-sollentuna-kommun-tegelhagsvagen-10f-2532612848433609975",50-51m²,2026-04-09T11:26:23.103724
460415146179906077,https://www.hemnet.se/salda/lagenhet-2rum-haga-sundsvalls-kommun-vastergatan-27a-460415146179906077,50-51m²,2026-04-09T11:26:23.103726
2337578860547425344,https://www.hemnet.se/salda/lagenhet-2rum-lugnet-leksands-kommun-hjortnasvagen-21a-2337578860547425344,50-51m²,2026-04-09T11:26:23.103727
4505377384391639695,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-upplandsgatan-78,-0,5tr-4505377384391639695",50-51m²,2026-04-09T11:26:23.103730
8908186578614658014,https://www.hemnet.se/salda/lagenhet-2rum-centrum-varbergs-kommun-norra-vagen-31-8908186578614658014,50-51m²,2026-04-09T11:26:23.103731
7135114353019665267,https://www.hemnet.se/salda/lagenhet-2rum-centralt-nynashamns-kommun-hojdgatan-11-7135114353019665267,50-51m²,2026-04-09T11:26:23.103733
8833488273756787813,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-valborgsmassovagen-2-8833488273756787813,50-51m²,2026-04-09T11:26:23.103734
5760581430256007265,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-trollebergsvagen-49b-5760581430256007265,50-51m²,2026-04-09T11:26:23.103735
6159215895403182233,https://www.hemnet.se/salda/lagenhet-2rum-molndal-hills-molndals-kommun-karnvedsgatan-65-6159215895403182233,50-51m²,2026-04-09T11:26:23.103736
7565968117832728459,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-inteckningsvagen-19-7565968117832728459,50-51m²,2026-04-09T11:26:23.103738
25828239854915209,https://www.hemnet.se/salda/lagenhet-2rum-solna-c-fristaden-solna-kommun-huvudstagatan-1b-25828239854915209,50-51m²,2026-04-09T11:26:23.103739
9079959469473345584,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-norrtullsgatan-36,-2tr-9079959469473345584",50-51m²,2026-04-09T11:26:23.103740
5911265189178854284,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-grev-magnigatan-8-5911265189178854284,50-51m²,2026-04-09T11:26:23.103741
9031784288881971580,https://www.hemnet.se/salda/lagenhet-2rum-finnboda-hamn-nacka-kommun-kvarnholmsvagen-39c-9031784288881971580,50-51m²,2026-04-09T11:26:23.103743
5960508442895692083,https://www.hemnet.se/salda/lagenhet-2rum-hovshaga-vaxjo-kommun-paradvagen-17-5960508442895692083,50-51m²,2026-04-09T11:26:23.103744
4378944667124504736,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-44a-4378944667124504736,50-51m²,2026-04-09T11:26:23.103745
403892138185983405,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-mariagatan-8a,-2-tr-403892138185983405",50-51m²,2026-04-09T11:26:23.103748
7654599173522479686,https://www.hemnet.se/salda/lagenhet-2rum-lovgardet-goteborgs-kommun-rosmaringatan-26-7654599173522479686,50-51m²,2026-04-09T11:26:23.103750
7511783575257118043,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-glasbruksgatan-2b-7511783575257118043,50-51m²,2026-04-09T11:26:23.103751
9089825815797564834,https://www.hemnet.se/salda/lagenhet-2rum-orgryte-goteborgs-kommun-carl-larssonsgatan-1a-9089825815797564834,50-51m²,2026-04-09T11:26:23.103752
5808167021189530668,https://www.hemnet.se/salda/lagenhet-2rum-prastgardsmarken-upplands-vasby-kommun-merkurigrand-4-5808167021189530668,50-51m²,2026-04-09T11:26:23.103754
2248081250494499707,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-heleneborgsgatan-38-2248081250494499707,50-51m²,2026-04-09T11:26:23.103755
268689778835459748,https://www.hemnet.se/salda/lagenhet-2rum-haga-norra-solna-kommun-sylvangatan-5-268689778835459748,50-51m²,2026-04-09T11:26:23.103756
7205785216929832247,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-ernst-torulfsgatan-7f-7205785216929832247,50-51m²,2026-04-09T11:26:23.103757
8321717297853108515,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-liljeholmstorget-10,-1tr-8321717297853108515",50-51m²,2026-04-09T11:26:23.103759
5890368822163152507,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-bondegatan-7-5890368822163152507,50-51m²,2026-04-09T11:26:23.103760
2987245275785641949,https://www.hemnet.se/salda/lagenhet-1rum-akersberga-centralt-osterakers-kommun-vastra-banvagen-16-2987245275785641949,50-51m²,2026-04-09T11:26:23.103762
4235301264489673574,"https://www.hemnet.se/salda/lagenhet-1,5rum-ekeby-uppsala-kommun-helsingforsgatan-143-4235301264489673574",50-51m²,2026-04-09T11:26:23.103763
4965616573790240299,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hornstull-stockholms-kommun-hogalidsgatan-52a-4965616573790240299,50-51m²,2026-04-09T11:26:23.103764
7057706332298895462,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-polcirkelvagen-11-7057706332298895462,50-51m²,2026-04-09T11:26:23.103766
4976830353185625434,https://www.hemnet.se/salda/lagenhet-2rum-soder-uddevalla-kommun-kaparegatan-2b-4976830353185625434,50-51m²,2026-04-09T11:26:23.103767
5478864958795099219,https://www.hemnet.se/salda/lagenhet-2rum-ed-dals-eds-kommun-stubbekasvagen-12d-5478864958795099219,50-51m²,2026-04-09T11:26:23.103768
6993239269584264880,https://www.hemnet.se/salda/lagenhet-1rum-sodra-sandby-lunds-kommun-backgatan-47-6993239269584264880,50-51m²,2026-04-09T11:26:23.103770
846184750709915000,"https://www.hemnet.se/salda/lagenhet-1,5rum-enskede-gard-stockholms-kommun-palmfeltsvagen-47-846184750709915000",50-51m²,2026-04-09T11:26:23.103771
3373883919372244707,"https://www.hemnet.se/salda/lagenhet-2,5rum-gullmarsplan,-johanneshov-stockholms-kommun-grafikvagen-1-3373883919372244707",50-51m²,2026-04-09T11:26:23.103774
6475765114282461720,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vastervik-vasterviks-kommun-stationsgatan-7b-6475765114282461720,50-51m²,2026-04-09T11:26:23.103776
3128002756811273547,https://www.hemnet.se/salda/lagenhet-3rum-sickla-nacka-kommun-sickla-strand-49-3128002756811273547,50-51m²,2026-04-09T11:26:23.103777
425309758026462409,https://www.hemnet.se/salda/lagenhet-2rum-stenhagen-vasterviks-kommun-albert-tengers-vag-16-425309758026462409,50-51m²,2026-04-09T11:26:23.103778
4405373173510173585,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-oskarslundsbacken-26-4405373173510173585,50-51m²,2026-04-09T11:26:23.103780
551904969329904553,https://www.hemnet.se/salda/lagenhet-2rum-malmen-varnamo-kommun-gjuterigatan-16-551904969329904553,50-51m²,2026-04-09T11:26:23.103781
5830774232651841435,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-regementsgatan-56b-5830774232651841435,50-51m²,2026-04-09T11:26:23.103782
2560889289744988241,https://www.hemnet.se/salda/lagenhet-2rum-segeltorp-huddinge-kommun-gamla-sodertaljevagen-163-b-2560889289744988241,50-51m²,2026-04-09T11:26:23.103785
5622784195464717864,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-radhuset-stockholms-kommun-kungsholmsgatan-54-5622784195464717864,50-51m²,2026-04-09T11:26:23.103787
5564081925367576481,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-ekensbergsvagen-122-5564081925367576481,50-51m²,2026-04-09T11:26:23.103800
3348056418282388916,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-104m-3348056418282388916,50-51m²,2026-04-09T11:26:23.103801
2199171867567657469,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-linkopings-kommun-engelbrektsgatan-27-2199171867567657469,50-51m²,2026-04-09T11:26:23.103802
7346703684726382633,https://www.hemnet.se/salda/lagenhet-2rum-segeltorp-huddinge-kommun-hjalmvagen-13-7346703684726382633,50-51m²,2026-04-09T11:26:23.103804
2804623855781731483,https://www.hemnet.se/salda/lagenhet-2rum-skarpnack-stockholms-kommun-fallvindsgatan-2-2804623855781731483,50-51m²,2026-04-09T11:26:23.103805
8994770909806259058,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-snoilskygatan-2b-8994770909806259058,50-51m²,2026-04-09T11:26:23.103806
869892067208826322,https://www.hemnet.se/salda/lagenhet-2rum-skytteholm-solna-kommun-framnasbacken-22-869892067208826322,50-51m²,2026-04-09T11:26:23.103807
5963924270475322004,"https://www.hemnet.se/salda/lagenhet-2rum-haga-norra-solna-kommun-hagavagen-18,-van-4-5963924270475322004",50-51m²,2026-04-09T11:26:23.103809
501387264279925699,https://www.hemnet.se/salda/lagenhet-2rum-abrahamsberg-stockholms-kommun-arkitektvagen-71-501387264279925699,50-51m²,2026-04-09T11:26:23.103810
634345831333674378,https://www.hemnet.se/salda/lagenhet-2rum-osthammar-osthammars-kommun-alorsgatan-1-634345831333674378,50-51m²,2026-04-09T11:26:23.103811
378689155969285487,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-sofia-stockholms-kommun-klippgatan-14f-378689155969285487",50-51m²,2026-04-09T11:26:23.103812
5442847161785540723,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-lydinghielmsgatan-1e-5442847161785540723,50-51m²,2026-04-09T11:26:23.103814
8669426919308123957,https://www.hemnet.se/salda/lagenhet-2rum-torpa-jonkopings-kommun-barnarpsgatan-88c-8669426919308123957,50-51m²,2026-04-09T11:26:23.103815
5599617608409024536,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-88,-2tr-5599617608409024536",50-51m²,2026-04-09T11:26:23.103816
8639674239179066517,https://www.hemnet.se/salda/lagenhet-2rum-kvarnsjon-skovde-kommun-basilikavagen-11c-8639674239179066517,50-51m²,2026-04-09T11:26:23.103817
2037164085343351827,https://www.hemnet.se/salda/lagenhet-3rum-linero-lunds-kommun-norrangavagen-5c-2037164085343351827,50-51m²,2026-04-09T11:26:23.103819
9061997562573560322,https://www.hemnet.se/salda/lagenhet-2rum-edsviken-sollentuna-kommun-dalbovagen-4-a-9061997562573560322,50-51m²,2026-04-09T11:26:23.103820
7223399821834126425,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariatorget-stockholms-kommun-samaritgrand-1-7223399821834126425,50-51m²,2026-04-09T11:26:23.103821
141970894313079265,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-kopparvagen-20-141970894313079265,50-51m²,2026-04-09T11:26:23.103822
6017383249677342218,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-maria-skolgata-77b-6017383249677342218,50-51m²,2026-04-09T11:26:23.103824
7486101606518998230,https://www.hemnet.se/salda/lagenhet-1rum-sodertalje-centrum-sodertalje-kommun-kringelvagen-2b-7486101606518998230,50-51m²,2026-04-09T11:26:23.103825
578785741225705841,https://www.hemnet.se/salda/lagenhet-2rum-lambohov-linkopings-kommun-hemmansgatan-13b-578785741225705841,50-51m²,2026-04-09T11:26:23.103826
8466533167495015799,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uddevalla-kommun-foreningsgatan-3-8466533167495015799,50-51m²,2026-04-09T11:26:23.103827
7688995819154216765,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-blekingegatan-4-7688995819154216765,50-51m²,2026-04-09T11:26:23.103831
3787773122143648811,https://www.hemnet.se/salda/lagenhet-2rum-norra-faladen-lunds-kommun-utsattaregranden-173-3787773122143648811,50-51m²,2026-04-09T11:26:23.103834
5764666341189212232,"https://www.hemnet.se/salda/lagenhet-2rum-marinstaden-nacka-kommun-marinstadsvagen-7,-3-tr-5764666341189212232",50-51m²,2026-04-09T11:26:23.103835
1533371256656161810,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uddevalla-kommun-vasterlanggatan-5a-1533371256656161810,50-51m²,2026-04-09T11:26:23.103836
473602817455092305,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-sladgatan-7-473602817455092305,50-51m²,2026-04-09T11:26:23.103838
3470376630333999899,https://www.hemnet.se/salda/lagenhet-2rum-sjodalen-huddinge-kommun-arrendatorsvagen-6a-3470376630333999899,50-51m²,2026-04-09T11:26:23.103839
5467480470525056746,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fleminggatan-97a,-2-tr-5467480470525056746",50-51m²,2026-04-09T11:26:23.103840
9066721070508430103,https://www.hemnet.se/salda/lagenhet-2rum-sofia-stockholms-kommun-tegelviksgatan-30-9066721070508430103,50-51m²,2026-04-09T11:26:23.103842
2631375501740328023,https://www.hemnet.se/salda/lagenhet-2rum-valla-linkopings-kommun-gullbergsgatan-16-2631375501740328023,50-51m²,2026-04-09T11:26:23.103843
4417530016473729655,https://www.hemnet.se/salda/lagenhet-2rum-centralt-amals-kommun-malmgatan-3-4417530016473729655,50-51m²,2026-04-09T11:26:23.103844
2092812543424420192,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-cedergrensvagen-49-2092812543424420192,50-51m²,2026-04-09T11:26:23.103845
5544808524061417202,https://www.hemnet.se/salda/lagenhet-2rum-nacka-forum-nacka-kommun-kantatvagen-11-5544808524061417202,50-51m²,2026-04-09T11:26:23.103847
2499307009481387404,https://www.hemnet.se/salda/lagenhet-3rum-langedrag-hagen-goteborgs-kommun-skogsrydsgatan-23a-2499307009481387404,50-51m²,2026-04-09T11:26:23.103848
507803704895252600,https://www.hemnet.se/salda/lagenhet-2rum-hokmossen-stockholms-kommun-hokmossevagen-15-507803704895252600,50-51m²,2026-04-09T11:26:23.103849
4696186414967871128,"https://www.hemnet.se/salda/lagenhet-1,5rum-sannegardshamnen-goteborgs-kommun-angaren-indias-gata-3-4696186414967871128",50-51m²,2026-04-09T11:26:23.103851
3017019882728522528,https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-stramaljvagen-34-3017019882728522528,50-51m²,2026-04-09T11:26:23.103852
1483909831399816087,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-rantmastaregatan-28c-1483909831399816087,50-51m²,2026-04-09T11:26:23.103853
7265633803847412775,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-dellensvagen-35,-2-tr-7265633803847412775",50-51m²,2026-04-09T11:26:23.103854
7662076098989718797,https://www.hemnet.se/salda/lagenhet-2rum-norrtull-gavle-kommun-staketgatan-16-7662076098989718797,50-51m²,2026-04-09T11:26:23.103856
3415721859359237320,https://www.hemnet.se/salda/lagenhet-2rum-nya-garda-goteborgs-kommun-sixten-camps-gata-8-3415721859359237320,50-51m²,2026-04-09T11:26:23.103857
1878920036245432074,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-20,-2,5-tr-1878920036245432074",50-51m²,2026-04-09T11:26:23.103858
9062051791219146884,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-sommarvagen-6-9062051791219146884,50-51m²,2026-04-09T11:26:23.103860
1424964719406894958,https://www.hemnet.se/salda/lagenhet-2rum-alsike-knivsta-kommun-halleborgsgatan-7-1424964719406894958,50-51m²,2026-04-09T11:26:23.103861
5154422208296590875,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-varmlandsgatan-4a-5154422208296590875,50-51m²,2026-04-09T11:26:23.103862
