property_id,url,area_range,scraped_at
1015924526870377887,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-rasundavagen-51-1015924526870377887,51-52m²,2026-04-09T12:01:35.697627
2653441078246089588,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-kalltorpsvagen-11-2653441078246089588,51-52m²,2026-04-09T12:01:35.697628
1804853832323954975,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-solgatan-28i-1804853832323954975,51-52m²,2026-04-09T12:01:35.697629
7811788343239191295,https://www.hemnet.se/salda/lagenhet-2rum-bromma-nockebyhov-stockholms-kommun-nockeby-backe-4-7811788343239191295,51-52m²,2026-04-09T12:01:35.697631
3567082681481725820,https://www.hemnet.se/salda/lagenhet-3rum-branas-torsby-kommun-lgh-1202-3567082681481725820,51-52m²,2026-04-09T12:01:35.697632
2455712798622712200,https://www.hemnet.se/salda/lagenhet-2rum-hammaro-hammaro-kommun-mormovagen-16a-2455712798622712200,51-52m²,2026-04-09T12:01:35.697633
4738529690596795971,https://www.hemnet.se/salda/lagenhet-2rum-centrum-varbergs-kommun-engelbrektsgatan-3-4738529690596795971,51-52m²,2026-04-09T12:01:35.697634
6875814941724735216,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vattugatan-23-6875814941724735216,51-52m²,2026-04-09T12:01:35.697636
305421056481502912,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-uppfartsvagen-14-305421056481502912,51-52m²,2026-04-09T12:01:35.697637
4213274972293926570,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-arvid-lindmansgatan-23e-4213274972293926570,51-52m²,2026-04-09T12:01:35.697638
5686362547377769063,https://www.hemnet.se/salda/lagenhet-2rum-centralt-landskrona-kommun-sturegatan-3b-5686362547377769063,51-52m²,2026-04-09T12:01:35.697640
614971127215682069,https://www.hemnet.se/salda/lagenhet-2rum-hoviksnas-tjorns-kommun-fridhemsvagen-7d-614971127215682069,51-52m²,2026-04-09T12:01:35.697641
6214302337829938610,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-fjarde-langgatan-6-a-6214302337829938610,51-52m²,2026-04-09T12:01:35.697642
7999286797494011644,https://www.hemnet.se/salda/lagenhet-2rum-norrbole-skelleftea-kommun-lakarvagen-5j-7999286797494011644,51-52m²,2026-04-09T12:01:35.697644
2137167830168192497,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-vastberga-stockholms-kommun-cirkusvagen-8-2137167830168192497,51-52m²,2026-04-09T12:01:35.697645
460415146179906077,https://www.hemnet.se/salda/lagenhet-2rum-haga-sundsvalls-kommun-vastergatan-27a-460415146179906077,51-52m²,2026-04-09T12:01:35.697651
4505377384391639695,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-upplandsgatan-78,-0,5tr-4505377384391639695",51-52m²,2026-04-09T12:01:35.697654
7135114353019665267,https://www.hemnet.se/salda/lagenhet-2rum-centralt-nynashamns-kommun-hojdgatan-11-7135114353019665267,51-52m²,2026-04-09T12:01:35.697657
8833488273756787813,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-valborgsmassovagen-2-8833488273756787813,51-52m²,2026-04-09T12:01:35.697659
5760581430256007265,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-trollebergsvagen-49b-5760581430256007265,51-52m²,2026-04-09T12:01:35.697662
828017548660316077,https://www.hemnet.se/salda/lagenhet-2rum-granby-uppsala-kommun-rabyvagen-57d-828017548660316077,51-52m²,2026-04-09T12:01:35.697665
25828239854915209,https://www.hemnet.se/salda/lagenhet-2rum-solna-c-fristaden-solna-kommun-huvudstagatan-1b-25828239854915209,51-52m²,2026-04-09T12:01:35.697667
4153380487306156203,https://www.hemnet.se/salda/lagenhet-2rum-gubbangen-stockholms-kommun-getfotsvagen-59-4153380487306156203,51-52m²,2026-04-09T12:01:35.697669
5911265189178854284,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-grev-magnigatan-8-5911265189178854284,51-52m²,2026-04-09T12:01:35.697672
5520334274936778096,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-sodra-esplanaden-15c-5520334274936778096,51-52m²,2026-04-09T12:01:35.697675
4523123055964283605,https://www.hemnet.se/salda/lagenhet-2rum-bergdalen-boras-kommun-ljunglidsgatan-4-4523123055964283605,51-52m²,2026-04-09T12:01:35.697677
7654599173522479686,https://www.hemnet.se/salda/lagenhet-2rum-lovgardet-goteborgs-kommun-rosmaringatan-26-7654599173522479686,51-52m²,2026-04-09T12:01:35.697680
403892138185983405,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-mariagatan-8a,-2-tr-403892138185983405",51-52m²,2026-04-09T12:01:35.697683
7511783575257118043,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-glasbruksgatan-2b-7511783575257118043,51-52m²,2026-04-09T12:01:35.697686
124319377742261871,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-malmo-kommun-slottsgatan-24-124319377742261871,51-52m²,2026-04-09T12:01:35.697689
336686441774720535,https://www.hemnet.se/salda/lagenhet-2rum-fredriksberg-falkopings-kommun-dotorpsgatan-56c-336686441774720535,51-52m²,2026-04-09T12:01:35.697691
5808167021189530668,https://www.hemnet.se/salda/lagenhet-2rum-prastgardsmarken-upplands-vasby-kommun-merkurigrand-4-5808167021189530668,51-52m²,2026-04-09T12:01:35.697693
4931644374046981234,https://www.hemnet.se/salda/lagenhet-2rum-sveaplan-eskilstuna-kommun-kungsvagen-16b-4931644374046981234,51-52m²,2026-04-09T12:01:35.697696
2248081250494499707,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-heleneborgsgatan-38-2248081250494499707,51-52m²,2026-04-09T12:01:35.697697
8321717297853108515,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-liljeholmstorget-10,-1tr-8321717297853108515",51-52m²,2026-04-09T12:01:35.697698
6535594340738222034,https://www.hemnet.se/salda/lagenhet-2rum-hogdalen-stockholms-kommun-sjosavagen-8-6535594340738222034,51-52m²,2026-04-09T12:01:35.697699
2538844168455436001,https://www.hemnet.se/salda/lagenhet-2rum-jarla-sjo-nacka-kommun-winborgs-vag-15-2538844168455436001,51-52m²,2026-04-09T12:01:35.697701
867137443442417685,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-ursvik-sundbybergs-kommun-gamla-enkopingsvagen-158-867137443442417685,51-52m²,2026-04-09T12:01:35.697702
6427034751137643510,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vasteras-kommun-vallingatan-6a-6427034751137643510,51-52m²,2026-04-09T12:01:35.697703
7057706332298895462,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-polcirkelvagen-11-7057706332298895462,51-52m²,2026-04-09T12:01:35.697705
4976830353185625434,https://www.hemnet.se/salda/lagenhet-2rum-soder-uddevalla-kommun-kaparegatan-2b-4976830353185625434,51-52m²,2026-04-09T12:01:35.697706
6748959417463454586,https://www.hemnet.se/salda/lagenhet-2rum-vallbacken-gavle-kommun-gammelbroplan-2-c-6748959417463454586,51-52m²,2026-04-09T12:01:35.697707
2021041776441788113,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-hammarvagen-58-2021041776441788113,51-52m²,2026-04-09T12:01:35.697708
5478864958795099219,https://www.hemnet.se/salda/lagenhet-2rum-ed-dals-eds-kommun-stubbekasvagen-12d-5478864958795099219,51-52m²,2026-04-09T12:01:35.697710
846184750709915000,"https://www.hemnet.se/salda/lagenhet-1,5rum-enskede-gard-stockholms-kommun-palmfeltsvagen-47-846184750709915000",51-52m²,2026-04-09T12:01:35.697711
3128002756811273547,https://www.hemnet.se/salda/lagenhet-3rum-sickla-nacka-kommun-sickla-strand-49-3128002756811273547,51-52m²,2026-04-09T12:01:35.697712
4405373173510173585,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-oskarslundsbacken-26-4405373173510173585,51-52m²,2026-04-09T12:01:35.697714
4712015755993868036,https://www.hemnet.se/salda/lagenhet-2rum-kviberg-goteborgs-kommun-anna-branzells-gata-16-4712015755993868036,51-52m²,2026-04-09T12:01:35.697715
6707884816447062325,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-hildebergsvagen-24-6707884816447062325,51-52m²,2026-04-09T12:01:35.697716
7282166691701393535,"https://www.hemnet.se/salda/lagenhet-2rum-bjorkhagen-stockholms-kommun-ystadsvagen-85,-2tr-7282166691701393535",51-52m²,2026-04-09T12:01:35.697717
1675127128332101369,https://www.hemnet.se/salda/lagenhet-2rum-almedal-goteborgs-kommun-ebbe-lieberathsgatan-16b-1675127128332101369,51-52m²,2026-04-09T12:01:35.697719
3348056418282388916,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-104m-3348056418282388916,51-52m²,2026-04-09T12:01:35.697720
2199171867567657469,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-linkopings-kommun-engelbrektsgatan-27-2199171867567657469,51-52m²,2026-04-09T12:01:35.697721
8928331409046882544,https://www.hemnet.se/salda/lagenhet-2rum-byttorp-boras-kommun-vindelgatan-25c-8928331409046882544,51-52m²,2026-04-09T12:01:35.697723
2155353899354829016,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-lagatan-11a-2155353899354829016,51-52m²,2026-04-09T12:01:35.697724
7346703684726382633,https://www.hemnet.se/salda/lagenhet-2rum-segeltorp-huddinge-kommun-hjalmvagen-13-7346703684726382633,51-52m²,2026-04-09T12:01:35.697725
8994770909806259058,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-snoilskygatan-2b-8994770909806259058,51-52m²,2026-04-09T12:01:35.697726
679174718934422499,https://www.hemnet.se/salda/lagenhet-2rum-soder-gavle-kommun-fleminggatan-16-c-679174718934422499,51-52m²,2026-04-09T12:01:35.697728
630517627811444045,https://www.hemnet.se/salda/lagenhet-2rum-hills-villastad-molndals-kommun-splintvedsgatan-4-630517627811444045,51-52m²,2026-04-09T12:01:35.697729
5963924270475322004,"https://www.hemnet.se/salda/lagenhet-2rum-haga-norra-solna-kommun-hagavagen-18,-van-4-5963924270475322004",51-52m²,2026-04-09T12:01:35.697730
501387264279925699,https://www.hemnet.se/salda/lagenhet-2rum-abrahamsberg-stockholms-kommun-arkitektvagen-71-501387264279925699,51-52m²,2026-04-09T12:01:35.697732
8283096452816263783,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-gavlegatan-32-8283096452816263783,51-52m²,2026-04-09T12:01:35.697733
378689155969285487,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-sofia-stockholms-kommun-klippgatan-14f-378689155969285487",51-52m²,2026-04-09T12:01:35.697734
5442847161785540723,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-lydinghielmsgatan-1e-5442847161785540723,51-52m²,2026-04-09T12:01:35.697735
5599617608409024536,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-88,-2tr-5599617608409024536",51-52m²,2026-04-09T12:01:35.697737
958443340108045938,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-grev-magnigatan-10a-958443340108045938,51-52m²,2026-04-09T12:01:35.697738
2339547278039876138,https://www.hemnet.se/salda/lagenhet-2rum-tureberg-sollentuna-kommun-blaklockevagen-8-2339547278039876138,51-52m²,2026-04-09T12:01:35.697739
2037164085343351827,https://www.hemnet.se/salda/lagenhet-3rum-linero-lunds-kommun-norrangavagen-5c-2037164085343351827,51-52m²,2026-04-09T12:01:35.697741
9061997562573560322,https://www.hemnet.se/salda/lagenhet-2rum-edsviken-sollentuna-kommun-dalbovagen-4-a-9061997562573560322,51-52m²,2026-04-09T12:01:35.697742
7223399821834126425,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariatorget-stockholms-kommun-samaritgrand-1-7223399821834126425,51-52m²,2026-04-09T12:01:35.697744
4007303869028584857,"https://www.hemnet.se/salda/lagenhet-2rum-kista-stockholms-kommun-borgarfjordsgatan-21b,-4-tr-4007303869028584857",51-52m²,2026-04-09T12:01:35.697745
141970894313079265,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-kopparvagen-20-141970894313079265,51-52m²,2026-04-09T12:01:35.697746
5814038798913889259,https://www.hemnet.se/salda/lagenhet-2rum-centrum-bodens-kommun-drottninggatan-20a-5814038798913889259,51-52m²,2026-04-09T12:01:35.697748
906649560736223202,https://www.hemnet.se/salda/lagenhet-2rum-gubbangen-enskede-stockholms-kommun-cirkelvagen-6-906649560736223202,51-52m²,2026-04-09T12:01:35.697749
8466533167495015799,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uddevalla-kommun-foreningsgatan-3-8466533167495015799,51-52m²,2026-04-09T12:01:35.697750
7840941971091276656,https://www.hemnet.se/salda/lagenhet-2rum-valla-linkopings-kommun-vaverigatan-5-7840941971091276656,51-52m²,2026-04-09T12:01:35.697752
8665091454900534114,https://www.hemnet.se/salda/lagenhet-2rum-trelleborg-trelleborgs-kommun-engelbrektsgatan-46-8665091454900534114,51-52m²,2026-04-09T12:01:35.697753
5467480470525056746,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fleminggatan-97a,-2-tr-5467480470525056746",51-52m²,2026-04-09T12:01:35.697755
4417530016473729655,https://www.hemnet.se/salda/lagenhet-2rum-centralt-amals-kommun-malmgatan-3-4417530016473729655,51-52m²,2026-04-09T12:01:35.697756
6273049294286300912,https://www.hemnet.se/salda/lagenhet-2rum-ornaset-lulea-kommun-hallbruksgatan-16-6273049294286300912,51-52m²,2026-04-09T12:01:35.697757
2092812543424420192,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-cedergrensvagen-49-2092812543424420192,51-52m²,2026-04-09T12:01:35.697759
5740066614232922628,https://www.hemnet.se/salda/lagenhet-2rum-centrala-norrtalje-norrtalje-kommun-roslagsgatan-4b-5740066614232922628,51-52m²,2026-04-09T12:01:35.697760
507803704895252600,https://www.hemnet.se/salda/lagenhet-2rum-hokmossen-stockholms-kommun-hokmossevagen-15-507803704895252600,51-52m²,2026-04-09T12:01:35.697761
3017019882728522528,https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-stramaljvagen-34-3017019882728522528,51-52m²,2026-04-09T12:01:35.697763
3100010671825326401,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-vega-alle-116-3100010671825326401,51-52m²,2026-04-09T12:01:35.697764
8012819457427826379,https://www.hemnet.se/salda/lagenhet-2rum-hogsbo-goteborgs-kommun-silvermyntsgatan-5-8012819457427826379,51-52m²,2026-04-09T12:01:35.697765
4263297068203926620,https://www.hemnet.se/salda/lagenhet-2rum-centralt-arboga-kommun-munkgatan-9-4263297068203926620,51-52m²,2026-04-09T12:01:35.697767
1483909831399816087,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-rantmastaregatan-28c-1483909831399816087,51-52m²,2026-04-09T12:01:35.697768
7007750703704455886,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-ulricehamnsvagen-4-7007750703704455886",51-52m²,2026-04-09T12:01:35.697769
7265633803847412775,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-dellensvagen-35,-2-tr-7265633803847412775",51-52m²,2026-04-09T12:01:35.697771
7043739799179123727,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-thorildsplan-stockholms-kommun-thorildsvagen-5-7043739799179123727,51-52m²,2026-04-09T12:01:35.697772
7662076098989718797,https://www.hemnet.se/salda/lagenhet-2rum-norrtull-gavle-kommun-staketgatan-16-7662076098989718797,51-52m²,2026-04-09T12:01:35.697773
1427563151052470007,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-odensgatan-16-a-1427563151052470007,51-52m²,2026-04-09T12:01:35.697775
2737141467646316782,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-hornsgatan-94-2737141467646316782,51-52m²,2026-04-09T12:01:35.697776
1878920036245432074,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-20,-2,5-tr-1878920036245432074",51-52m²,2026-04-09T12:01:35.697778
5022037087185236966,"https://www.hemnet.se/salda/lagenhet-2rum-nacka-tollare-nacka-kommun-tollareslingan-18,-9-tr-5022037087185236966",51-52m²,2026-04-09T12:01:35.697779
1424964719406894958,https://www.hemnet.se/salda/lagenhet-2rum-alsike-knivsta-kommun-halleborgsgatan-7-1424964719406894958,51-52m²,2026-04-09T12:01:35.697781
1127334731671252588,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-kopparvagen-8-1127334731671252588,51-52m²,2026-04-09T12:01:35.697782
7472593585702555402,https://www.hemnet.se/salda/lagenhet-2rum-nedre-norrmalm-boras-kommun-dobelnsgatan-1-7472593585702555402,51-52m²,2026-04-09T12:01:35.697783
8628029292657552216,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-148,-11-tr-8628029292657552216",51-52m²,2026-04-09T12:01:35.697785
1751903870265856619,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-karlslundsvagen-10-van-5-5-1751903870265856619,51-52m²,2026-04-09T12:01:35.697786
1228219410829473672,https://www.hemnet.se/salda/lagenhet-2rum-savedalen-partille-kommun-vallhamra-torg-22-1228219410829473672,51-52m²,2026-04-09T12:01:35.697799
7921906732301633213,https://www.hemnet.se/salda/lagenhet-2rum-grisbacka-umea-kommun-sandhallavagen-8a-7921906732301633213,51-52m²,2026-04-09T12:01:35.697801
3193857458160555883,https://www.hemnet.se/salda/lagenhet-2rum-norra-guldheden-goteborgs-kommun-angemarken-7a-3193857458160555883,51-52m²,2026-04-09T12:01:35.697802
1823263858789073832,https://www.hemnet.se/salda/lagenhet-2rum-vellinge-centralt-vellinge-kommun-slottagardsgatan-3b-1823263858789073832,51-52m²,2026-04-09T12:01:35.697803
5272672536930341440,"https://www.hemnet.se/salda/lagenhet-2rum-abylund-linkopings-kommun-abylundsgatan-46,-1tr-5272672536930341440",51-52m²,2026-04-09T12:01:35.697805
819122590191885326,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-21a-819122590191885326,51-52m²,2026-04-09T12:01:35.697806
2258618326626302004,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-nobelvagen-117b-2258618326626302004,51-52m²,2026-04-09T12:01:35.697808
5977297410170245703,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-pontonjargatan-21-5977297410170245703,51-52m²,2026-04-09T12:01:35.697809
5987979963069058806,"https://www.hemnet.se/salda/lagenhet-1,5rum-klara-karlstads-kommun-malmtorgsgatan-6-5987979963069058806",51-52m²,2026-04-09T12:01:35.697811
2385583139715316018,https://www.hemnet.se/salda/lagenhet-2rum-davidshall-malmo-kommun-jorgen-ankersgatan-16a-2385583139715316018,51-52m²,2026-04-09T12:01:35.697812
6574718803105074878,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-riksdalervagen-24-6574718803105074878,51-52m²,2026-04-09T12:01:35.697813
2273600030986186990,https://www.hemnet.se/salda/lagenhet-2rum-vasterslatt-umea-kommun-vallmovagen-32-2273600030986186990,51-52m²,2026-04-09T12:01:35.697815
6408079296614598589,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-sperlingsgatan-7c-6408079296614598589,51-52m²,2026-04-09T12:01:35.697816
1890802741808488224,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-invid-strandvagen-stockholms-kommun-skeppargatan-21-a,-2-tr-1890802741808488224",51-52m²,2026-04-09T12:01:35.697818
2989232568697349871,https://www.hemnet.se/salda/lagenhet-2rum-johannisdal-kopings-kommun-ringvagen-51e-2989232568697349871,51-52m²,2026-04-09T12:01:35.697819
444045482740869857,https://www.hemnet.se/salda/lagenhet-2rum-elmiersomradet-almhults-kommun-gardesgatan-22b-444045482740869857,51-52m²,2026-04-09T12:01:35.697820
5477140317383269150,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-bratterasgatan-40-5477140317383269150,51-52m²,2026-04-09T12:01:35.697822
2584689239956146655,https://www.hemnet.se/salda/lagenhet-2rum-korsta-sundsvalls-kommun-tjadervagen-23-2584689239956146655,51-52m²,2026-04-09T12:01:35.697823
7299050348744352577,https://www.hemnet.se/salda/lagenhet-2rum-sodra-ladugardsangen-orebro-kommun-termikgatan-23c-7299050348744352577,51-52m²,2026-04-09T12:01:35.697825
7654440490963002370,https://www.hemnet.se/salda/lagenhet-2rum-sommarro-uppsala-kommun-lindsbergsgatan-9c-7654440490963002370,51-52m²,2026-04-09T12:01:35.697826
4532863022671352222,"https://www.hemnet.se/salda/lagenhet-3rum-nacka-kvarnholmen-nacka-kommun-kvarnholmsvagen-102,-3-tr-4532863022671352222",51-52m²,2026-04-09T12:01:35.697827
6178689176593322727,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-ralambsvagen-29,-2-tr-6178689176593322727",51-52m²,2026-04-09T12:01:35.697829
1647408470369169624,https://www.hemnet.se/salda/lagenhet-2rum-grindtorp-taby-kommun-grindtorps-skolgrand-36-1647408470369169624,51-52m²,2026-04-09T12:01:35.697830
4204537709954911750,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-stationsgatan-49-4204537709954911750,51-52m²,2026-04-09T12:01:35.697831
6731546570699764523,https://www.hemnet.se/salda/lagenhet-2rum-centralt-arboga-kommun-munkgatan-9-6731546570699764523,51-52m²,2026-04-09T12:01:35.697832
8068661784609868477,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-timmermansgatan-3-8068661784609868477,51-52m²,2026-04-09T12:01:35.697834
2663699081022033240,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-murargatan-10a-2663699081022033240,51-52m²,2026-04-09T12:01:35.697835
7232799662664472749,https://www.hemnet.se/salda/lagenhet-2rum-sandarna-goteborgs-kommun-orustgatan-13a-7232799662664472749,51-52m²,2026-04-09T12:01:35.697836
8671946749450040286,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-144,-8-tr-8671946749450040286",51-52m²,2026-04-09T12:01:35.697838
2660756218734730005,https://www.hemnet.se/salda/lagenhet-2rum-hogsbo-goteborgs-kommun-platmyntsgatan-23-2660756218734730005,51-52m²,2026-04-09T12:01:35.697839
5450781260620982,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-jonkopings-kommun-mellangatan-18-b-5450781260620982,51-52m²,2026-04-09T12:01:35.697840
344186989310233691,"https://www.hemnet.se/salda/lagenhet-2rum-centralt-sigtuna-kommun-satunavagen-21a,-bv-344186989310233691",51-52m²,2026-04-09T12:01:35.697842
3332643908779056222,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-sandviksgatan-36e-3332643908779056222,51-52m²,2026-04-09T12:01:35.697843
1371443628362681196,"https://www.hemnet.se/salda/lagenhet-2rum-mortnas-varmdo-kommun-grisslingebacken-1a,-lgh-1003-1371443628362681196",51-52m²,2026-04-09T12:01:35.697844
3069993671262719632,https://www.hemnet.se/salda/lagenhet-2rum-onnered-goteborgs-kommun-onneredsvagen-118-3069993671262719632,51-52m²,2026-04-09T12:01:35.697846
2520608768167101604,https://www.hemnet.se/salda/lagenhet-2rum-bromma-riksby-stockholms-kommun-vavstolsvagen-3-2520608768167101604,51-52m²,2026-04-09T12:01:35.697847
6205034982991138950,"https://www.hemnet.se/salda/lagenhet-1,5rum-olskroken-goteborgs-kommun-norra-gubberogatan-17-6205034982991138950",51-52m²,2026-04-09T12:01:35.697848
8833258079151557758,https://www.hemnet.se/salda/lagenhet-2rum-ebbepark-linkopings-kommun-annagatan-11-8833258079151557758,51-52m²,2026-04-09T12:01:35.697850
6759387920825033229,https://www.hemnet.se/salda/lagenhet-2rum-centralt-tidaholms-kommun-von-essens-plats-3-6759387920825033229,51-52m²,2026-04-09T12:01:35.697851
267359789116868548,https://www.hemnet.se/salda/lagenhet-2rum-centralt-finspangs-kommun-kalkugnsvagen-15b-267359789116868548,51-52m²,2026-04-09T12:01:35.697852
1779893704571673527,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hornstull-stockholms-kommun-hogalidsgatan-42b-1779893704571673527,51-52m²,2026-04-09T12:01:35.697853
4796642537037175620,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-sveagatan-20b-4796642537037175620,51-52m²,2026-04-09T12:01:35.697855
2362720130969256632,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-rutger-fuchsgatan-4-2362720130969256632,51-52m²,2026-04-09T12:01:35.697856
1847871780361263944,https://www.hemnet.se/salda/lagenhet-2rum-nya-garda-goteborgs-kommun-anders-personsgatan-11-1847871780361263944,51-52m²,2026-04-09T12:01:35.697857
4340569014256839539,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostanfors-falu-kommun-trotzgatan-49d-4340569014256839539",51-52m²,2026-04-09T12:01:35.697859
5166209755937270378,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-sundbybergs-kommun-jarnvagsgatan-74-5166209755937270378,51-52m²,2026-04-09T12:01:35.697860
5441906521642733958,https://www.hemnet.se/salda/lagenhet-2rum-elinelund-elinegard-malmo-kommun-hogatan-9-5441906521642733958,51-52m²,2026-04-09T12:01:35.697861
3194609738644295091,"https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-sjofartsgatan-10,-3-tr-3194609738644295091",51-52m²,2026-04-09T12:01:35.697863
6522850223153051170,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-segevangsgatan-19b-6522850223153051170,51-52m²,2026-04-09T12:01:35.697864
3770430472937408544,https://www.hemnet.se/salda/lagenhet-2rum-bromma-nockebyhov-stockholms-kommun-gubbkarrsvagen-19b-3770430472937408544,51-52m²,2026-04-09T12:01:35.697865
1688815529817270678,https://www.hemnet.se/salda/lagenhet-2rum-torsvik-herserud-lidingo-kommun-bjornvagen-11-1688815529817270678,51-52m²,2026-04-09T12:01:35.697867
871007508038916467,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-sundbybergs-kommun-vasagatan-15a-871007508038916467,51-52m²,2026-04-09T12:01:35.697868
4750186116459836084,https://www.hemnet.se/salda/lagenhet-1rum-larod-helsingborgs-kommun-lovangsvagen-24-4750186116459836084,51-52m²,2026-04-09T12:01:35.697869
2529555033196417065,https://www.hemnet.se/salda/lagenhet-2rum-visby-gotlands-kommun-kolgardsgatan-11-2529555033196417065,51-52m²,2026-04-09T12:01:35.697871
3672812036009342301,https://www.hemnet.se/salda/lagenhet-2rum-druvefors-boras-kommun-druveforsvagen-16-3672812036009342301,51-52m²,2026-04-09T12:01:35.697872
3849879972481170498,https://www.hemnet.se/salda/lagenhet-2rum-centrum-varvet-lulea-kommun-vastra-varvsgatan-20a-3849879972481170498,51-52m²,2026-04-09T12:01:35.697874
