property_id,url,area_range,scraped_at
1833754094750648640,https://www.hemnet.se/salda/lagenhet-2rum-bergshamra-solna-kommun-abergssons-vag-17-1833754094750648640,63-64m²,2026-04-10T11:58:55.932006
4916383393601292054,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-bergsgatan-34b-4916383393601292054,63-64m²,2026-04-10T11:58:55.932008
8233512940905978580,https://www.hemnet.se/salda/lagenhet-2rum-bohusgarden-uddevalla-kommun-skandiavagen-3a-8233512940905978580,63-64m²,2026-04-10T11:58:55.932009
1982348667161189761,https://www.hemnet.se/salda/lagenhet-2rum-almvik-malmo-kommun-serenadgatan-28-1982348667161189761,63-64m²,2026-04-10T11:58:55.932010
7671332138176667029,https://www.hemnet.se/salda/lagenhet-2rum-fagersta-fagersta-kommun-alvagen-6b-7671332138176667029,63-64m²,2026-04-10T11:58:55.932012
8763999501527428518,https://www.hemnet.se/salda/lagenhet-3rum-bromma-traneberg-stockholms-kommun-vidangsvagen-16-8763999501527428518,63-64m²,2026-04-10T11:58:55.932013
4241377493939269715,https://www.hemnet.se/salda/lagenhet-2rum-kvissleby-sundsvalls-kommun-alvgatan-10c-4241377493939269715,63-64m²,2026-04-10T11:58:55.932015
5588793727161595019,https://www.hemnet.se/salda/lagenhet-2rum-centrum-gavle-kommun-sodra-kansligatan-33-5588793727161595019,63-64m²,2026-04-10T11:58:55.932016
4831871461572021433,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-serenadgatan-58-4831871461572021433,63-64m²,2026-04-10T11:58:55.932017
434175879754519824,https://www.hemnet.se/salda/lagenhet-2rum-brunflo-ostersunds-kommun-pionjarvagen-55-434175879754519824,63-64m²,2026-04-10T11:58:55.932019
3029439960206156562,https://www.hemnet.se/salda/lagenhet-2rum-boxholm-boxholms-kommun-pehr-hannergatan-10a-3029439960206156562,63-64m²,2026-04-10T11:58:55.932020
7341151266839425845,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-magdalena-stockholms-kommun-magnus-ladulasgatan-15-7341151266839425845,63-64m²,2026-04-10T11:58:55.932022
8251560973872689533,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-almedal-goteborgs-kommun-framnasgatan-18a-8251560973872689533,63-64m²,2026-04-10T11:58:55.932023
553642611690445831,https://www.hemnet.se/salda/lagenhet-2rum-marielund-ostersunds-kommun-krondikesvagen-72b-553642611690445831,63-64m²,2026-04-10T11:58:55.932025
1032622779239466876,https://www.hemnet.se/salda/lagenhet-2rum-vasteras-vasteras-kommun-soldatgatan-38-1032622779239466876,63-64m²,2026-04-10T11:58:55.932026
7311529958320410893,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vaxjo-kommun-vintervagen-3e-7311529958320410893,63-64m²,2026-04-10T11:58:55.932027
5909430787750025510,https://www.hemnet.se/salda/lagenhet-2rum-enskede-enskede-gard-stockholms-kommun-odelbergsvagen-32-5909430787750025510,63-64m²,2026-04-10T11:58:55.932029
3990070430066828906,https://www.hemnet.se/salda/lagenhet-2rum-froson-ostersunds-kommun-snorres-vag-117-3990070430066828906,63-64m²,2026-04-10T11:58:55.932030
3525122605023790194,"https://www.hemnet.se/salda/lagenhet-2,5rum-haga-vasteras-kommun-haga-parkgata-11b-3525122605023790194",63-64m²,2026-04-10T11:58:55.932031
3165670689781172095,https://www.hemnet.se/salda/lagenhet-2rum-saltsjobaden-ljuskarrsberget-nacka-kommun-ljuskarrsvagen-21-3165670689781172095,63-64m²,2026-04-10T11:58:55.932033
8827983136846901329,https://www.hemnet.se/salda/lagenhet-2rum-fogdetorp-sodertalje-kommun-rosenhojdsvagen-23-8827983136846901329,63-64m²,2026-04-10T11:58:55.932034
2054008364577732177,https://www.hemnet.se/salda/lagenhet-2rum-centralt-folkhogskolan-varnamo-kommun-brinkvagen-5-b-2054008364577732177,63-64m²,2026-04-10T11:58:55.932035
2214472388853418249,https://www.hemnet.se/salda/lagenhet-2rum-korsta-sundsvalls-kommun-medborgargatan-75-2214472388853418249,63-64m²,2026-04-10T11:58:55.932037
405464540650285545,https://www.hemnet.se/salda/lagenhet-2rum-farjestad-rud-karlstads-kommun-horsensgatan-64-405464540650285545,63-64m²,2026-04-10T11:58:55.932038
5401415934791321381,https://www.hemnet.se/salda/lagenhet-3rum-ljungarum-jonkopings-kommun-ganglaten-20-5401415934791321381,63-64m²,2026-04-10T11:58:55.932039
4461109428589285057,"https://www.hemnet.se/salda/lagenhet-2,5rum-enskededalen-stockholms-kommun-grusasgrand-162-4461109428589285057",63-64m²,2026-04-10T11:58:55.932041
3421753177009214733,https://www.hemnet.se/salda/lagenhet-2rum-hallasvangen-trelleborgs-kommun-hallasvangen-31b-3421753177009214733,63-64m²,2026-04-10T11:58:55.932042
6039848151953414326,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-apelgatan-8-6039848151953414326,63-64m²,2026-04-10T11:58:55.932043
7849391126394548196,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-spanehusvagen-67-7849391126394548196,63-64m²,2026-04-10T11:58:55.932044
8571256938353744836,https://www.hemnet.se/salda/lagenhet-2rum-almvik-hogaholm-malmo-kommun-serenadgatan-22-8571256938353744836,63-64m²,2026-04-10T11:58:55.932046
5068641119693127362,https://www.hemnet.se/salda/lagenhet-2rum-soder-eskilstuna-kommun-sodra-bangardsgatan-4b-5068641119693127362,63-64m²,2026-04-10T11:58:55.932047
2838431331512755329,https://www.hemnet.se/salda/lagenhet-2rum-vendelso-haninge-kommun-vendelso-skolvag-7-2838431331512755329,63-64m²,2026-04-10T11:58:55.932666
938453239860688530,https://www.hemnet.se/salda/lagenhet-2rum-lilla-varlden-degerfors-kommun-sagarevagen-1d-938453239860688530,63-64m²,2026-04-10T11:58:55.932669
2891514545372393200,https://www.hemnet.se/salda/lagenhet-2rum-mariehem-umea-kommun-mariehemsvagen-122-2891514545372393200,63-64m²,2026-04-10T11:58:55.932670
9101620051792526,https://www.hemnet.se/salda/lagenhet-2rum-blomangen-tegelplan-ostersunds-kommun-tegelbruksvagen-11b-9101620051792526,63-64m²,2026-04-10T11:58:55.932672
2368259136032547167,https://www.hemnet.se/salda/lagenhet-2rum-centralt-karlskoga-kommun-bangatan-10a-2368259136032547167,63-64m²,2026-04-10T11:58:55.932673
8014052611388044091,https://www.hemnet.se/salda/lagenhet-2rum-bjorkholmen-karlskrona-kommun-nordenskjoldsgatan-9b-8014052611388044091,63-64m²,2026-04-10T11:58:55.932674
2983127146774515883,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-dalagatan-74-a-2983127146774515883,63-64m²,2026-04-10T11:58:55.932676
5035348572787520530,"https://www.hemnet.se/salda/lagenhet-2,5rum-pildammarna-malmo-kommun-ribevagen-2a-5035348572787520530",63-64m²,2026-04-10T11:58:55.932677
2273399568232919543,https://www.hemnet.se/salda/lagenhet-2rum-centrum-enkopings-kommun-lilla-vagen-5-2273399568232919543,63-64m²,2026-04-10T11:58:55.932678
1995990754649114574,https://www.hemnet.se/salda/lagenhet-2rum-mjolby-ostra-mjolby-kommun-bondegatan-13b-1995990754649114574,63-64m²,2026-04-10T11:58:55.932679
8202259855744042866,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hornstull-hogalid-stockholms-kommun-heleneborgsgatan-30b,-hogst-upp-8202259855744042866",63-64m²,2026-04-10T11:58:55.932681
946298342671266484,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-marieviksgatan-38-946298342671266484,63-64m²,2026-04-10T11:58:55.932682
2846713376316500258,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-ulfsparregatan-26-2846713376316500258,63-64m²,2026-04-10T11:58:55.932683
469525655797205378,https://www.hemnet.se/salda/lagenhet-2rum-ronneberga-eslovs-kommun-ronnebergavagen-47a-469525655797205378,63-64m²,2026-04-10T11:58:55.932685
3991648141516540048,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-kilian-zollsgatan-9a-3991648141516540048,63-64m²,2026-04-10T11:58:55.932686
1268614743738735250,https://www.hemnet.se/salda/lagenhet-2rum-arsta-uppsala-kommun-kamomillgatan-4-1268614743738735250,63-64m²,2026-04-10T11:58:55.932687
346700333822273417,https://www.hemnet.se/salda/lagenhet-2rum-husensjo-helsingborgs-kommun-tyringegatan-3-346700333822273417,63-64m²,2026-04-10T11:58:55.932688
1432375284904808227,https://www.hemnet.se/salda/lagenhet-2rum-vilbergen-norrkopings-kommun-vilbergsgatan-207-1432375284904808227,63-64m²,2026-04-10T11:58:55.932691
4102027556837942215,https://www.hemnet.se/salda/lagenhet-3rum-sofiaparken-lunds-kommun-sofiavagen-5e-4102027556837942215,63-64m²,2026-04-10T11:58:55.932692
4584245069459524850,https://www.hemnet.se/salda/lagenhet-2rum-norby-uppsala-kommun-bjorklundavagen-14-4584245069459524850,63-64m²,2026-04-10T11:58:55.932694
2911650082008751162,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-rissne-sundbybergs-kommun-mjolnerbacken-15-2911650082008751162,63-64m²,2026-04-10T11:58:55.932695
3910368860975442953,https://www.hemnet.se/salda/lagenhet-2rum-vastermalm-vasteras-kommun-vastermalmsgatan-3-3910368860975442953,63-64m²,2026-04-10T11:58:55.932696
8716272964734815147,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vasby-upplands-vasby-kommun-kavallerigatan-59-8716272964734815147,63-64m²,2026-04-10T11:58:55.932698
9167515779621789074,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-madangsgatan-9-9167515779621789074,63-64m²,2026-04-10T11:58:55.932699
9162442423205234284,https://www.hemnet.se/salda/lagenhet-2rum-angelholm-centrum-angelholms-kommun-tegelbruksgatan-8b-9162442423205234284,63-64m²,2026-04-10T11:58:55.932701
7262394221887176810,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-kavallerigatan-74-7262394221887176810,63-64m²,2026-04-10T11:58:55.932702
955080965625073776,https://www.hemnet.se/salda/lagenhet-3rum-gamlestaden-goteborgs-kommun-banersgatan-14a-955080965625073776,63-64m²,2026-04-10T11:58:55.932703
7674389918035782755,https://www.hemnet.se/salda/lagenhet-2rum-nya-staden-lidkopings-kommun-de-la-gardievagen-82-b-7674389918035782755,63-64m²,2026-04-10T11:58:55.932705
7362505591460137911,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-annedal-stockholms-kommun-alfons-abergs-gata-5,-van-2-7362505591460137911",63-64m²,2026-04-10T11:58:55.932706
7085177263766096662,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-sjoviksbacken-5,-van-11-7085177263766096662",63-64m²,2026-04-10T11:58:55.932707
1972462913840303085,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-larkstaden-stockholms-kommun-ostermalmsgatan-31-1972462913840303085,63-64m²,2026-04-10T11:58:55.932709
89285004739274063,https://www.hemnet.se/salda/lagenhet-2rum-vaster-nykopings-kommun-fruangsgatan-29b-89285004739274063,63-64m²,2026-04-10T11:58:55.932710
2447694947061477190,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-albinsrogatan-5a-2447694947061477190,63-64m²,2026-04-10T11:58:55.932712
513883990200910621,https://www.hemnet.se/salda/lagenhet-1rum-storgardet-tallasen-tostero-strangnas-kommun-klostergatan-12-513883990200910621,63-64m²,2026-04-10T11:58:55.932713
3668071135122693470,https://www.hemnet.se/salda/lagenhet-2rum-morohojden-skelleftea-kommun-myntgatan-5e-3668071135122693470,63-64m²,2026-04-10T11:58:55.932714
8727767229575129776,https://www.hemnet.se/salda/lagenhet-2rum-fosiedal-malmo-kommun-hyacintgatan-5-8727767229575129776,63-64m²,2026-04-10T11:58:55.932715
8831714278642412273,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-torrangsgatan-3-8831714278642412273,63-64m²,2026-04-10T11:58:55.932717
5513851739609246357,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-skovde-kommun-lars-olofs-gata-1c-5513851739609246357,63-64m²,2026-04-10T11:58:55.932718
2156244984116171015,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-hasthagen-varmdo-kommun-trallbanevagen-16-2156244984116171015,63-64m²,2026-04-10T11:58:55.932719
5450396147803550928,https://www.hemnet.se/salda/lagenhet-2rum-gardet-ostermalm-stockholms-kommun-de-geersgatan-8-5450396147803550928,63-64m²,2026-04-10T11:58:55.932721
4138525033985681956,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-nordenflychtsvagen-64-4138525033985681956,63-64m²,2026-04-10T11:58:55.932722
8426436102742734967,https://www.hemnet.se/salda/lagenhet-3rum-hestra-boras-kommun-hestra-ringvag-17-8426436102742734967,63-64m²,2026-04-10T11:58:55.932723
4205159001427112814,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-birkagatan-34-4205159001427112814,63-64m²,2026-04-10T11:58:55.932725
4583649284164059990,https://www.hemnet.se/salda/lagenhet-2rum-surte-ale-kommun-grangardesvagen-13a-4583649284164059990,63-64m²,2026-04-10T11:58:55.932726
4174882722898895075,https://www.hemnet.se/salda/lagenhet-2rum-svartbacken-uppsala-kommun-svartbacksgatan-97a-4174882722898895075,63-64m²,2026-04-10T11:58:55.932727
7876277051498940606,https://www.hemnet.se/salda/lagenhet-2rum-karlstad-karlstads-kommun-tolvmansgatan-19-7876277051498940606,63-64m²,2026-04-10T11:58:55.932729
3727235183510814217,https://www.hemnet.se/salda/lagenhet-3rum-centrala-stan-pitea-kommun-prastgardsgatan-62b-3727235183510814217,63-64m²,2026-04-10T11:58:55.932730
5334246362352266871,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-olivedalsgatan-20-5334246362352266871,63-64m²,2026-04-10T11:58:55.932731
8207791874619825322,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-porslinskvarteren-varmdo-kommun-ursula-printz-gata-3-8207791874619825322,63-64m²,2026-04-10T11:58:55.932733
8312666275800770963,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-fjardingsgatan-16b-8312666275800770963,63-64m²,2026-04-10T11:58:55.932734
6658435227055178469,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-sagogangen-26-6658435227055178469,63-64m²,2026-04-10T11:58:55.932735
4564794627627955346,https://www.hemnet.se/salda/lagenhet-2rum-jarlaberg-nacka-kommun-fyrspannsvagen-49-4564794627627955346,63-64m²,2026-04-10T11:58:55.932736
4352716324356087270,https://www.hemnet.se/salda/lagenhet-2rum-trollhattan-trollhattans-kommun-goteborgsvagen-4b-4352716324356087270,63-64m²,2026-04-10T11:58:55.932738
718858576642761393,https://www.hemnet.se/salda/lagenhet-2rum-boxholm-boxholms-kommun-pehr-hannergatan-10b-718858576642761393,63-64m²,2026-04-10T11:58:55.932739
7195685567364597864,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-annebergsgatan-12b-7195685567364597864,63-64m²,2026-04-10T11:58:55.932740
4874737617851086930,"https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-jungfrudansen-10,-van-2-4874737617851086930",63-64m²,2026-04-10T11:58:55.932741
6331767246628907707,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norr-gavle-kommun-ruddammsgatan-42-6331767246628907707,63-64m²,2026-04-10T11:58:55.932743
56678593960324560,https://www.hemnet.se/salda/lagenhet-2rum-torslanda-centralt-goteborgs-kommun-noleredsvagen-2-56678593960324560,63-64m²,2026-04-10T11:58:55.932744
2522724697282152481,https://www.hemnet.se/salda/lagenhet-3rum-linne-goteborgs-kommun-nordhemsgatan-10-2522724697282152481,63-64m²,2026-04-10T11:58:55.932745
6964781850022704948,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-roslagsgatan-44-6964781850022704948,63-64m²,2026-04-10T11:58:55.932748
6307188368932479280,"https://www.hemnet.se/salda/lagenhet-2,5rum-hoganas-uppsala-kommun-botvidsgatan-6c-6307188368932479280",63-64m²,2026-04-10T11:58:55.932750
2376518913565955523,https://www.hemnet.se/salda/lagenhet-2rum-centrala-stan-skelleftea-kommun-repslagargrand-6-2376518913565955523,63-64m²,2026-04-10T11:58:55.932752
1966860005316059237,"https://www.hemnet.se/salda/lagenhet-2,5rum-tuna-backar-uppsala-kommun-vapnargatan-13a-1966860005316059237",63-64m²,2026-04-10T11:58:55.932753
3372674864551741959,https://www.hemnet.se/salda/lagenhet-2rum-vasteras-vasteras-kommun-statorvagen-5-3372674864551741959,63-64m²,2026-04-10T11:58:55.932754
7893564011942102123,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-4a-7893564011942102123,63-64m²,2026-04-10T11:58:55.932756
2419723776738440789,https://www.hemnet.se/salda/lagenhet-2rum-marsta-ekilla-sigtuna-kommun-solbrinken-11-2419723776738440789,63-64m²,2026-04-10T11:58:55.932757
2744689423507071179,https://www.hemnet.se/salda/lagenhet-2rum-sofiaparken-lunds-kommun-sofiavagen-3-b-2744689423507071179,63-64m²,2026-04-10T11:58:55.932758
8385650319858701673,https://www.hemnet.se/salda/lagenhet-2rum-snopptorp-eskilstuna-kommun-rosenhallsgatan-6-8385650319858701673,63-64m²,2026-04-10T11:58:55.932759
893927216912718596,https://www.hemnet.se/salda/lagenhet-3rum-birkastan-stockholms-kommun-sigtunagatan-10-893927216912718596,63-64m²,2026-04-10T11:58:55.932761
2982906533072854263,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-amiralsgatan-46c-2982906533072854263,63-64m²,2026-04-10T11:58:55.932762
2974871074175253577,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-trollebergsvagen-9-2974871074175253577,63-64m²,2026-04-10T11:58:55.932763
2586189213121095465,https://www.hemnet.se/salda/lagenhet-2rum-kungshojd-goteborgs-kommun-hvitfeldtsgatan-14a-2586189213121095465,63-64m²,2026-04-10T11:58:55.932765
4458327828668177262,https://www.hemnet.se/salda/lagenhet-2rum-arsta-uppsala-kommun-kamomillgatan-3-4458327828668177262,63-64m²,2026-04-10T11:58:55.932766
809972623263953899,https://www.hemnet.se/salda/lagenhet-2rum-norra-nynashamn-nynashamns-kommun-vaktbergsvagen-29a-809972623263953899,63-64m²,2026-04-10T11:58:55.932767
1467220850470418734,https://www.hemnet.se/salda/lagenhet-2rum-bergsjon-goteborgs-kommun-teleskopgatan-4-1467220850470418734,63-64m²,2026-04-10T11:58:55.932768
3148093946632647145,https://www.hemnet.se/salda/lagenhet-2rum-arsta-uppsala-kommun-fyrislundsgatan-34-3148093946632647145,63-64m²,2026-04-10T11:58:55.932770
5736598989880980528,https://www.hemnet.se/salda/lagenhet-2rum-lugnvik-ostersunds-kommun-fargargrand-28-5736598989880980528,63-64m²,2026-04-10T11:58:55.932771
3371251508765337075,https://www.hemnet.se/salda/lagenhet-2rum-galgamarken-trosso-karlskrona-kommun-konstapelsgatan-27-3371251508765337075,63-64m²,2026-04-10T11:58:55.932772
8755936978957323563,"https://www.hemnet.se/salda/lagenhet-2rum-akalla-stockholms-kommun-porkalagatan-5,-2tr-8755936978957323563",63-64m²,2026-04-10T11:58:55.932774
2742184786690202527,https://www.hemnet.se/salda/lagenhet-3rum-norr-centrum-eskilstuna-kommun-norrgardesgatan-6-2742184786690202527,63-64m²,2026-04-10T11:58:55.932775
2794623127515573788,https://www.hemnet.se/salda/lagenhet-2rum-heden-goteborgs-kommun-bohusgatan-14-2794623127515573788,63-64m²,2026-04-10T11:58:55.932776
8271629546918544914,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-kampementsgatan-8,-6-tr-8271629546918544914",63-64m²,2026-04-10T11:58:55.932778
4275797844548706547,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-hagagatan-7-4275797844548706547,63-64m²,2026-04-10T11:58:55.932779
2747319662500378168,https://www.hemnet.se/salda/lagenhet-2rum-blasut-stockholms-kommun-fyrvaktarkroken-6-2747319662500378168,63-64m²,2026-04-10T11:58:55.932780
4130575381396005138,https://www.hemnet.se/salda/lagenhet-2rum-centrala-molndal-molndals-kommun-barnhemsgatan-24-4130575381396005138,63-64m²,2026-04-10T11:58:55.932781
6550857654181932215,https://www.hemnet.se/salda/lagenhet-2rum-gamla-rasunda-solna-kommun-postgrand-2-6550857654181932215,63-64m²,2026-04-10T11:58:55.932783
2040517502755637980,https://www.hemnet.se/salda/lagenhet-2rum-solna-gamla-rasunda-solna-kommun-stenhuggarvagen-2-2040517502755637980,63-64m²,2026-04-10T11:58:55.932784
2549865199663477536,https://www.hemnet.se/salda/lagenhet-2rum-floda-lerums-kommun-wilhelm-thams-vag-3-c-2549865199663477536,63-64m²,2026-04-10T11:58:55.932785
928884163332601816,https://www.hemnet.se/salda/lagenhet-2rum-tibro-tibro-kommun-januarigatan-7f-928884163332601816,63-64m²,2026-04-10T11:58:55.932786
3536702319289805513,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-dalagatan-90,-2,5-tr-3536702319289805513",63-64m²,2026-04-10T11:58:55.932788
5544335558659676299,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-fyrislundsgatan-23b-5544335558659676299,63-64m²,2026-04-10T11:58:55.932789
7114238108008570302,https://www.hemnet.se/salda/lagenhet-2rum-vasterslatt-umea-kommun-vallmovagen-48-7114238108008570302,63-64m²,2026-04-10T11:58:55.932791
7492528022999834017,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vasby-upplands-vasby-kommun-husarvagen-3-7492528022999834017,63-64m²,2026-04-10T11:58:55.932792
3129430654910925974,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-60,-6tr-3129430654910925974",63-64m²,2026-04-10T11:58:55.932793
2562693283420967389,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-22-2562693283420967389,63-64m²,2026-04-10T11:58:55.932795
8828538905805015053,https://www.hemnet.se/salda/lagenhet-2rum-torsvik-lidingo-kommun-torsvikssvangen-26-8828538905805015053,63-64m²,2026-04-10T11:58:55.932796
7016831701705900156,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-vasavagen-29-7016831701705900156,63-64m²,2026-04-10T11:58:55.932797
3375272642653970601,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oster-nykopings-kommun-ostra-storgatan-38a-3375272642653970601,63-64m²,2026-04-10T11:58:55.932798
1901966073393265616,"https://www.hemnet.se/salda/lagenhet-2,5rum-stampen-goteborgs-kommun-folkungagatan-11b-1901966073393265616",63-64m²,2026-04-10T11:58:55.932800
747494671833181298,https://www.hemnet.se/salda/lagenhet-2rum-mariestrand-umea-kommun-mariehemsvagen-136-747494671833181298,63-64m²,2026-04-10T11:58:55.932801
6083059672242120547,"https://www.hemnet.se/salda/lagenhet-2,5rum-torpa-jonkopings-kommun-torpagatan-10b-6083059672242120547",63-64m²,2026-04-10T11:58:55.932805
2514708728056327182,https://www.hemnet.se/salda/lagenhet-2rum-centrum-enkopings-kommun-radmansgatan-10a-2514708728056327182,63-64m²,2026-04-10T11:58:55.932807
1130079846257545274,https://www.hemnet.se/salda/lagenhet-2rum-ryd-skovde-kommun-stenelidsvagen-1-1130079846257545274,63-64m²,2026-04-10T11:58:55.932808
2492110937058036622,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norrtull-norrkopings-kommun-abygatan-12-2492110937058036622,63-64m²,2026-04-10T11:58:55.932809
242698207267824752,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-halsingehojden-3-242698207267824752,63-64m²,2026-04-10T11:58:55.932811
6790589718589382641,https://www.hemnet.se/salda/lagenhet-2rum-hulta-boras-kommun-fessingsgatan-13-6790589718589382641,63-64m²,2026-04-10T11:58:55.932812
3373426857611916350,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-karlbergsvagen-69a,-mot-innergard-3373426857611916350",63-64m²,2026-04-10T11:58:55.932813
7055716559409350111,https://www.hemnet.se/salda/lagenhet-3rum-ritorp-sodertalje-kommun-boklidsvagen-47b-7055716559409350111,63-64m²,2026-04-10T11:58:55.932815
6754493126404808459,https://www.hemnet.se/salda/lagenhet-2rum-centrumnara-svedala-kommun-hantverkaregatan-30-a-6754493126404808459,63-64m²,2026-04-10T11:58:55.932816
7017333430728336748,https://www.hemnet.se/salda/lagenhet-3rum-norby-uppsala-kommun-malma-stenvag-8-7017333430728336748,63-64m²,2026-04-10T11:58:55.932817
9050512638090046818,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-skomakargatan-14-9050512638090046818,63-64m²,2026-04-10T11:58:55.932819
4122242901268050477,"https://www.hemnet.se/salda/lagenhet-3rum-tullinge-botkyrka-kommun-solskensvagen-19,-van-4-4122242901268050477",63-64m²,2026-04-10T11:58:55.932820
3997123825696369031,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-hogalid-stockholms-kommun-varvsgatan-6-3997123825696369031",63-64m²,2026-04-10T11:58:55.932821
6420453715110128768,https://www.hemnet.se/salda/lagenhet-3rum-granlunda-trelleborgs-kommun-solsidan-3-b-6420453715110128768,63-64m²,2026-04-10T11:58:55.932823
4020996936096914350,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-varmdo-kommun-skogsbovagen-24-4020996936096914350,63-64m²,2026-04-10T11:58:55.932824
8742567698435731177,https://www.hemnet.se/salda/lagenhet-2rum-norrstrand-karlstads-kommun-norrstrandsgatan-21d-8742567698435731177,63-64m²,2026-04-10T11:58:55.932825
8654508989683694441,https://www.hemnet.se/salda/lagenhet-3rum-oster-malarstrand-vasteras-kommun-poseidongatan-13-8654508989683694441,63-64m²,2026-04-10T11:58:55.932827
154866804046454426,https://www.hemnet.se/salda/lagenhet-2rum-centrala-ystad-ystads-kommun-dragaregatan-16-b-154866804046454426,63-64m²,2026-04-10T11:58:55.932828
6288946931325783900,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-parkstad-racksta-stockholms-kommun-multragatan-5-6288946931325783900,63-64m²,2026-04-10T11:58:55.932829
5802443571306481774,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-palsundsgatan-7-5802443571306481774,63-64m²,2026-04-10T11:58:55.932830
3642572939095213358,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-centrum-stockholms-kommun-solberga-hagvag-13-3642572939095213358,63-64m²,2026-04-10T11:58:55.932832
8228541875214699392,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-gardet-stockholms-kommun-gyllenstiernsgatan-7-8228541875214699392,63-64m²,2026-04-10T11:58:55.932833
1402562577426066699,https://www.hemnet.se/salda/lagenhet-3rum-slattadamm-c-hisingen-goteborgs-kommun-arvid-lindmansgatan-21b-1402562577426066699,63-64m²,2026-04-10T11:58:55.932834
4123482985588733418,https://www.hemnet.se/salda/lagenhet-2rum-askim-vita-flacken-goteborgs-kommun-solarvsplan-15-4123482985588733418,63-64m²,2026-04-10T11:58:55.932836
7464824569766984469,https://www.hemnet.se/salda/lagenhet-2rum-stenstaliden-kristinehamns-kommun-stenstaliden-6b-7464824569766984469,63-64m²,2026-04-10T11:58:55.932837
