property_id,url,area_range,scraped_at
8761960368310667252,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-sodra-gulsparvsgatan-34-8761960368310667252,80-81m²,2026-04-11T21:07:34.465112
7419539459570314736,https://www.hemnet.se/salda/lagenhet-3rum-ursvik-sundbybergs-kommun-oxenstiernas-alle-31-7419539459570314736,80-81m²,2026-04-11T21:07:34.465113
5399220788597354926,https://www.hemnet.se/salda/lagenhet-3rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-118-5399220788597354926,80-81m²,2026-04-11T21:07:34.465115
9059894367997350666,https://www.hemnet.se/salda/lagenhet-3rum-gribbylund-taby-kommun-spegelbacken-82-9059894367997350666,80-81m²,2026-04-11T21:07:34.465116
8319201329783602428,https://www.hemnet.se/salda/lagenhet-3rum-hudiksvall-hudiksvalls-kommun-lantmataregatan-3c-8319201329783602428,80-81m²,2026-04-11T21:07:34.465117
1981199768209396587,https://www.hemnet.se/salda/lagenhet-3rum-balsta-centrum-habo-kommun-appelvagen-3-1981199768209396587,80-81m²,2026-04-11T21:07:34.465119
2077260534195342785,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-sodra-gulsparvsgatan-58-2077260534195342785,80-81m²,2026-04-11T21:07:34.465120
2128062021969572404,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-babordsgatan-5-2128062021969572404,80-81m²,2026-04-11T21:07:34.465122
1274465905933425044,https://www.hemnet.se/salda/lagenhet-3rum-charlottesborg-kristianstads-kommun-jakobs-vag-20-1274465905933425044,80-81m²,2026-04-11T21:07:34.465123
3126156826534893195,https://www.hemnet.se/salda/lagenhet-4rum-vega-haninge-kommun-polcirkelvagen-12-3126156826534893195,80-81m²,2026-04-11T21:07:34.465124
2486412484112543392,https://www.hemnet.se/salda/lagenhet-3rum-haga-vasteras-kommun-skjutbanegatan-13a-2486412484112543392,80-81m²,2026-04-11T21:07:34.465126
1045614023238761217,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-hogalid-stockholms-kommun-langholmsgatan-1b-1045614023238761217,80-81m²,2026-04-11T21:07:34.465127
8014555160124344592,https://www.hemnet.se/salda/lagenhet-4rum-malarhojden-stockholms-kommun-vastertorpsvagen-152-8014555160124344592,80-81m²,2026-04-11T21:07:34.465128
9026642846985858148,https://www.hemnet.se/salda/lagenhet-3rum-ostra-hudiksvall-hudiksvalls-kommun-finkvagen-10-9026642846985858148,80-81m²,2026-04-11T21:07:34.465130
576551337598113515,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-industristaden-uppsala-kommun-sagargatan-4a-576551337598113515,80-81m²,2026-04-11T21:07:34.465131
3495794445615698609,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-1c-3495794445615698609,80-81m²,2026-04-11T21:07:34.465132
6363878130065892278,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-sodra-gulsparvsgatan-42-6363878130065892278,80-81m²,2026-04-11T21:07:34.465134
8713441565088554553,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-bratterasgatan-44-8713441565088554553,80-81m²,2026-04-11T21:07:34.465135
3674522085711944815,https://www.hemnet.se/salda/lagenhet-3rum-vastra-faladen-landskrona-kommun-lopargatan-54a-3674522085711944815,80-81m²,2026-04-11T21:07:34.465136
3608412965213841250,https://www.hemnet.se/salda/lagenhet-4rum-biskopsgarden-goteborgs-kommun-byvadersgatan-8-3608412965213841250,80-81m²,2026-04-11T21:07:34.465137
2027316705534109072,"https://www.hemnet.se/salda/lagenhet-3,5rum-enskede-stureby-stockholms-kommun-bastuhagsvagen-52-2027316705534109072",80-81m²,2026-04-11T21:07:34.465139
5271186195571100374,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-malmo-kommun-slottsgatan-24-5271186195571100374,80-81m²,2026-04-11T21:07:34.465140
2773627355387606118,https://www.hemnet.se/salda/lagenhet-3rum-gamla-stan-eskilstuna-kommun-radhustorget-7-2773627355387606118,80-81m²,2026-04-11T21:07:34.465141
775069524948009619,https://www.hemnet.se/salda/lagenhet-3rum-henriksdalsberget-nacka-kommun-henriksdalsringen-41-775069524948009619,80-81m²,2026-04-11T21:07:34.465143
5264238983064589057,https://www.hemnet.se/salda/lagenhet-3rum-stattena-helsingborgs-kommun-grubbagatan-3b-5264238983064589057,80-81m²,2026-04-11T21:07:34.465144
5251752290745202852,https://www.hemnet.se/salda/lagenhet-4rum-torslanda-bjorlanda-goteborgs-kommun-meli-johanssons-vag-8-5251752290745202852,80-81m²,2026-04-11T21:07:34.465146
7519846410660688862,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-17-7519846410660688862,80-81m²,2026-04-11T21:07:34.465147
957540674244474152,https://www.hemnet.se/salda/lagenhet-3rum-ersboda-umea-kommun-snipgrand-3-957540674244474152,80-81m²,2026-04-11T21:07:34.465148
8031782314896898866,https://www.hemnet.se/salda/lagenhet-3rum-molndal-bosgarden-molndals-kommun-vanortsgatan-19-8031782314896898866,80-81m²,2026-04-11T21:07:34.465149
3726931455803351409,https://www.hemnet.se/salda/lagenhet-4rum-akersberga-centralt-osterakers-kommun-dansbanevagen-1-3726931455803351409,80-81m²,2026-04-11T21:07:34.465151
6082216536913998520,https://www.hemnet.se/salda/lagenhet-4rum-oringe-tyreso-kommun-diamantgangen-231-6082216536913998520,80-81m²,2026-04-11T21:07:34.465152
7439687750993298561,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-kungsklippan-5-7439687750993298561,80-81m²,2026-04-11T21:07:34.465153
9028945641180955383,https://www.hemnet.se/salda/lagenhet-3rum-ornsro-orebro-kommun-anstagatan-9-9028945641180955383,80-81m²,2026-04-11T21:07:34.465155
4065772032503347043,https://www.hemnet.se/salda/lagenhet-3rum-alno-centralt-sundsvalls-kommun-farjevagen-25b-4065772032503347043,80-81m²,2026-04-11T21:07:34.465156
5089108483467007251,https://www.hemnet.se/salda/lagenhet-3rum-centralt-tannefors-linkopings-kommun-brandmannagatan-7a-5089108483467007251,80-81m²,2026-04-11T21:07:34.465157
7216986108838199645,"https://www.hemnet.se/salda/lagenhet-3rum-hagernas-taby-kommun-radarvagen-21,-7tr-7216986108838199645",80-81m²,2026-04-11T21:07:34.465159
4368285417300723732,https://www.hemnet.se/salda/lagenhet-3rum-tegnerlunden-vasteras-kommun-patentgatan-18-4368285417300723732,80-81m²,2026-04-11T21:07:34.465160
8502002364731201755,https://www.hemnet.se/salda/lagenhet-3rum-ramlosa-helsingborgs-kommun-harlemans-alle-17-8502002364731201755,80-81m²,2026-04-11T21:07:34.465161
4288968490523956315,"https://www.hemnet.se/salda/lagenhet-3rum-nacka-vastra-orminge-nacka-kommun-skarpovagen-37,-2-tr-4288968490523956315",80-81m²,2026-04-11T21:07:34.465163
3428898162875237552,https://www.hemnet.se/salda/lagenhet-3rum-kopingebro-ystads-kommun-plutonvagen-24-3428898162875237552,80-81m²,2026-04-11T21:07:34.465164
7502732320604988510,"https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-mittfaltsgatan-9,-plan-3-7502732320604988510",80-81m²,2026-04-11T21:07:34.465165
530403159068979377,https://www.hemnet.se/salda/lagenhet-3rum-viggbyholm-taby-kommun-tallvagen-13d-530403159068979377,80-81m²,2026-04-11T21:07:34.465166
3005567768689579674,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-bomgatan-17-3005567768689579674,80-81m²,2026-04-11T21:07:34.465168
2861332832732112433,https://www.hemnet.se/salda/lagenhet-3rum-vaster-lunds-kommun-grisslevagen-4-2861332832732112433,80-81m²,2026-04-11T21:07:34.465169
6850813366169972080,https://www.hemnet.se/salda/lagenhet-4rum-odakra-helsingborgs-kommun-hagmarksgatan-4d-6850813366169972080,80-81m²,2026-04-11T21:07:34.465170
4041962707755689614,https://www.hemnet.se/salda/lagenhet-3rum-bjorknas-nacka-kommun-angsbacken-3-4041962707755689614,80-81m²,2026-04-11T21:07:34.465172
5481697288533225663,https://www.hemnet.se/salda/lagenhet-3rum-nacka-vastra-orminge-nacka-kommun-skarpovagen-51-5481697288533225663,80-81m²,2026-04-11T21:07:34.465173
346227688971869301,https://www.hemnet.se/salda/lagenhet-3rum-rambodal-norrkopings-kommun-rambogatan-371-346227688971869301,80-81m²,2026-04-11T21:07:34.465175
3673347126476239295,https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-ladersattravagen-109-3673347126476239295,80-81m²,2026-04-11T21:07:34.465176
7114234001990304252,https://www.hemnet.se/salda/lagenhet-3rum-karnekulla-habo-kommun-slattergatan-35-7114234001990304252,80-81m²,2026-04-11T21:07:34.465177
2890950034993668330,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-fyrislundsgatan-22-2890950034993668330,80-81m²,2026-04-11T21:07:34.465178
4787117766914786091,https://www.hemnet.se/salda/lagenhet-3rum-bolinder-strand-jarfalla-kommun-aron-lindgrens-vag-6-4787117766914786091,80-81m²,2026-04-11T21:07:34.465180
5231155832849124470,https://www.hemnet.se/salda/lagenhet-4rum-baggeby-lidingo-kommun-kostervagen-14-5231155832849124470,80-81m²,2026-04-11T21:07:34.465181
1065379897347236789,https://www.hemnet.se/salda/lagenhet-4rum-kronan-lulea-kommun-dragongatan-16f-1065379897347236789,80-81m²,2026-04-11T21:07:34.465182
3507355692718817123,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-nytorget-stockholms-kommun-katarina-bangata-31a,-2tr-3507355692718817123",80-81m²,2026-04-11T21:07:34.465184
6801199531140543007,https://www.hemnet.se/salda/lagenhet-3rum-nacka-forum-nacka-kommun-per-hallstroms-vag-12-6801199531140543007,80-81m²,2026-04-11T21:07:34.465185
2970179102042403008,https://www.hemnet.se/salda/lagenhet-3rum-nora-hitorp-nora-kommun-rattarvagen-14-g-2970179102042403008,80-81m²,2026-04-11T21:07:34.465187
774684870370243857,https://www.hemnet.se/salda/lagenhet-4rum-centrala-tyreso-tyreso-kommun-sikvagen-40-774684870370243857,80-81m²,2026-04-11T21:07:34.465188
2317596001627332336,https://www.hemnet.se/salda/lagenhet-2rum-sundsvall-centrum-sundsvalls-kommun-storgatan-65a-2317596001627332336,80-81m²,2026-04-11T21:07:34.465189
755623449711558468,https://www.hemnet.se/salda/lagenhet-3rum-ostervala-heby-kommun-stora-torget-3c-755623449711558468,80-81m²,2026-04-11T21:07:34.465190
8601085565259823170,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-industrigatan-23-8601085565259823170,80-81m²,2026-04-11T21:07:34.465192
5898498875331627806,https://www.hemnet.se/salda/lagenhet-4rum-alsike-knivsta-kommun-morangatan-54b-5898498875331627806,80-81m²,2026-04-11T21:07:34.465193
6983555614266320733,https://www.hemnet.se/salda/lagenhet-3rum-vastra-faladen-landskrona-kommun-segergatan-4b-6983555614266320733,80-81m²,2026-04-11T21:07:34.465194
5777661561297080994,https://www.hemnet.se/salda/lagenhet-3rum-stocksund-danderyds-kommun-klostervagen-5a-5777661561297080994,80-81m²,2026-04-11T21:07:34.465196
5818025415621240598,https://www.hemnet.se/salda/lagenhet-3rum-skurholmen-lulea-kommun-teknikergatan-7-5818025415621240598,80-81m²,2026-04-11T21:07:34.465197
3213070315097779530,https://www.hemnet.se/salda/lagenhet-3rum-broslatt-molndals-kommun-storgatan-37-3213070315097779530,80-81m²,2026-04-11T21:07:34.465198
2204718705812788364,https://www.hemnet.se/salda/lagenhet-3rum-bromma-traneberg-stockholms-kommun-margretelundsvagen-78-2204718705812788364,80-81m²,2026-04-11T21:07:34.465200
4329995014238827402,https://www.hemnet.se/salda/lagenhet-3rum-kumlaby-kumla-kommun-willengatan-116-4329995014238827402,80-81m²,2026-04-11T21:07:34.465201
3621842415494467845,https://www.hemnet.se/salda/lagenhet-3rum-vikaholm-vaxjo-kommun-gulli-petrinis-vag-42c-3621842415494467845,80-81m²,2026-04-11T21:07:34.465202
6423034610536999102,https://www.hemnet.se/salda/lagenhet-3rum-hoors-kommun-korsarods-sjopark-41-6423034610536999102,80-81m²,2026-04-11T21:07:34.465203
3838597969712107506,https://www.hemnet.se/salda/lagenhet-3rum-linne-annedal-goteborgs-kommun-nilssonsberg-21-vastergatan-5-3838597969712107506,80-81m²,2026-04-11T21:07:34.465205
7325482610469541884,https://www.hemnet.se/salda/lagenhet-3rum-nedre-johanneberg-goteborgs-kommun-vidblicksgatan-1-7325482610469541884,80-81m²,2026-04-11T21:07:34.465206
4899283942585766925,https://www.hemnet.se/salda/lagenhet-3rum-miatorp-helsingborgs-kommun-koppargatan-4c-4899283942585766925,80-81m²,2026-04-11T21:07:34.465208
5139757993541409710,https://www.hemnet.se/salda/lagenhet-3rum-visby-gotlands-kommun-snackbacken-48-b-5139757993541409710,80-81m²,2026-04-11T21:07:34.465209
1969713914911580404,https://www.hemnet.se/salda/lagenhet-3rum-sunnana-sorbole-skelleftea-kommun-nyckelgatan-106-1969713914911580404,80-81m²,2026-04-11T21:07:34.465210
694126857749688211,https://www.hemnet.se/salda/lagenhet-3rum-skytteholm-solna-kommun-ankdammsgatan-36-694126857749688211,80-81m²,2026-04-11T21:07:34.465212
1067739745524482992,https://www.hemnet.se/salda/lagenhet-4rum-kalmar-kalmar-kommun-lisavagen-22-1067739745524482992,80-81m²,2026-04-11T21:07:34.465213
4632289287503435253,https://www.hemnet.se/salda/lagenhet-3rum-skytteholm-solna-kommun-ankdammsgatan-29-4632289287503435253,80-81m²,2026-04-11T21:07:34.465214
3647878716563000778,"https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-centrum-stockholms-kommun-gotalandsvagen-239,-bv-3647878716563000778",80-81m²,2026-04-11T21:07:34.465216
2097486050030718480,https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-aron-lindgrens-vag-2-2097486050030718480,80-81m²,2026-04-11T21:07:34.465217
406579421256020346,https://www.hemnet.se/salda/lagenhet-3rum-langbro-park-stockholms-kommun-stora-kvinns-vag-60-406579421256020346,80-81m²,2026-04-11T21:07:34.465219
7597242346406322636,https://www.hemnet.se/salda/lagenhet-3rum-blekan-ronneby-kommun-ovre-brunnsvagen-75b-7597242346406322636,80-81m²,2026-04-11T21:07:34.465220
2250053493765457247,https://www.hemnet.se/salda/lagenhet-3rum-skogas-huddinge-kommun-saterbacken-4-2250053493765457247,80-81m²,2026-04-11T21:07:34.465221
7344826993987762321,https://www.hemnet.se/salda/lagenhet-3rum-ullvi-backar-kopings-kommun-stekelgatan-23-7344826993987762321,80-81m²,2026-04-11T21:07:34.465223
7116605399329312076,"https://www.hemnet.se/salda/lagenhet-3rum-nacka-kvarnholmen-nacka-kommun-siloplatsen-2,-3-tr-7116605399329312076",80-81m²,2026-04-11T21:07:34.465224
829592679528298566,"https://www.hemnet.se/salda/lagenhet-3rum-johannesdal,-vasterviks-kommun-johannesbergsvagen-14-829592679528298566",80-81m²,2026-04-11T21:07:34.465226
779269867843841546,https://www.hemnet.se/salda/lagenhet-3rum-satra-skarholmen-stockholms-kommun-aspsatravagen-21-779269867843841546,80-81m²,2026-04-11T21:07:34.465227
139898933650635005,https://www.hemnet.se/salda/lagenhet-3rum-valle-broar-vaxjo-kommun-sjobagen-8a-139898933650635005,80-81m²,2026-04-11T21:07:34.465228
3340920527747225449,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-ludvigsbergsgatan-17,-4tr-3340920527747225449",80-81m²,2026-04-11T21:07:34.465229
6611374542405990472,https://www.hemnet.se/salda/lagenhet-3rum-axelsberg-stockholms-kommun-hagerstens-alle-20-6611374542405990472,80-81m²,2026-04-11T21:07:34.465231
7379316149804924492,https://www.hemnet.se/salda/lagenhet-3rum-mellringe-orebro-kommun-anna-lenah-elgstroms-vag-57-7379316149804924492,80-81m²,2026-04-11T21:07:34.465232
1024860458827695383,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-langbropark-stockholms-kommun-johan-skyttes-vag-398-1024860458827695383,80-81m²,2026-04-11T21:07:34.465234
6245164931849537016,https://www.hemnet.se/salda/lagenhet-4rum-johannesfred-stockholms-kommun-staltradsvagen-12-6245164931849537016,80-81m²,2026-04-11T21:07:34.465235
6918790587158493699,https://www.hemnet.se/salda/lagenhet-3rum-nockeby-stockholms-kommun-nockebyvagen-50-6918790587158493699,80-81m²,2026-04-11T21:07:34.465236
7819013098443611076,https://www.hemnet.se/salda/lagenhet-3rum-bagaregarden-goteborgs-kommun-ovre-olskroksgatan-8-7819013098443611076,80-81m²,2026-04-11T21:07:34.465238
1109257090883977279,https://www.hemnet.se/salda/lagenhet-3rum-centrum-helsingborgs-kommun-mollegranden-13b-1109257090883977279,80-81m²,2026-04-11T21:07:34.465239
8940808293308301967,https://www.hemnet.se/salda/lagenhet-3rum-vastra-kungsholmen-stockholms-kommun-lindhagensterrassen-9-8940808293308301967,80-81m²,2026-04-11T21:07:34.465240
3675597321967033822,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-slaggbacken-1-3675597321967033822,80-81m²,2026-04-11T21:07:34.465241
5183528324841076164,https://www.hemnet.se/salda/lagenhet-3rum-lindhagen-stockholms-kommun-lindhagensterrassen-27-5183528324841076164,80-81m²,2026-04-11T21:07:34.465243
675298165429594485,https://www.hemnet.se/salda/lagenhet-3rum-skondal-stockholms-kommun-ekebergabacken-8-675298165429594485,80-81m²,2026-04-11T21:07:34.465244
3513120133523502905,"https://www.hemnet.se/salda/lagenhet-2,5rum-oster-city-jonkopings-kommun-ostra-storgatan-47c-3513120133523502905",80-81m²,2026-04-11T21:07:34.465246
1054394941006778774,https://www.hemnet.se/salda/lagenhet-4rum-lindsdal-kalmar-kommun-lisavagen-2-1054394941006778774,80-81m²,2026-04-11T21:07:34.465247
4660314573005505338,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-skanegatan-86-4660314573005505338,80-81m²,2026-04-11T21:07:34.465248
6594760759951634178,https://www.hemnet.se/salda/lagenhet-3rum-adolfsberg-helsingborgs-kommun-sodra-hunnetorpsvagen-59c-6594760759951634178,80-81m²,2026-04-11T21:07:34.465250
4878115454051259783,https://www.hemnet.se/salda/lagenhet-3rum-herrestad-uddevalla-kommun-simhoppsvagen-23-4878115454051259783,80-81m²,2026-04-11T21:07:34.465251
6695795260992753961,"https://www.hemnet.se/salda/lagenhet-3rum-kista-stockholms-kommun-kastrupgatan-16,-3-tr-6695795260992753961",80-81m²,2026-04-11T21:07:34.465252
7721651940346590737,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-skontorpsvagen-107-7721651940346590737,80-81m²,2026-04-11T21:07:34.465254
3384783388358125288,"https://www.hemnet.se/salda/lagenhet-3rum-akalla-stockholms-kommun-sibeliusgangen-50,-3-tr-3384783388358125288",80-81m²,2026-04-11T21:07:34.465255
7969769898347797843,https://www.hemnet.se/salda/lagenhet-3rum-norrbole-skelleftea-kommun-lakarvagen-5b-7969769898347797843,80-81m²,2026-04-11T21:07:34.465256
2159427011229168486,"https://www.hemnet.se/salda/lagenhet-3rum-kista-stockholms-kommun-ringstedsgatan-6,-3-tr-2159427011229168486",80-81m²,2026-04-11T21:07:34.465258
8499242293350283476,https://www.hemnet.se/salda/lagenhet-3rum-mariehem-umea-kommun-mariehemsvagen-174-8499242293350283476,80-81m²,2026-04-11T21:07:34.465259
8151962485703451662,https://www.hemnet.se/salda/lagenhet-3rum-gavle-strand-gavle-kommun-redargatan-1-8151962485703451662,80-81m²,2026-04-11T21:07:34.465260
5282414252641674926,https://www.hemnet.se/salda/lagenhet-3rum-centrum-varbergs-kommun-egnahemsgatan-10c-5282414252641674926,80-81m²,2026-04-11T21:07:34.465262
4142457733981601112,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-edagrand-18-4142457733981601112,80-81m²,2026-04-11T21:07:34.465263
7592339340240203212,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-uppsala-kommun-vretgrand-19-7592339340240203212,80-81m²,2026-04-11T21:07:34.465264
4686296913363506063,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-mariatorget-stockholms-kommun-krukmakargatan-6-4686296913363506063,80-81m²,2026-04-11T21:07:34.465266
7232311552889180088,https://www.hemnet.se/salda/lagenhet-3rum-ljungsbro-linkopings-kommun-nytorpsvagen-15-7232311552889180088,80-81m²,2026-04-11T21:07:34.465267
2244230578792999038,https://www.hemnet.se/salda/lagenhet-3rum-akalla-stockholms-kommun-sibeliusgangen-38-2244230578792999038,80-81m²,2026-04-11T21:07:34.465268
4326448108161054727,https://www.hemnet.se/salda/lagenhet-3rum-ojersjo-partille-kommun-isfabriksvagen-9-4326448108161054727,80-81m²,2026-04-11T21:07:34.465270
2021956529077877066,https://www.hemnet.se/salda/lagenhet-3rum-vastanbo-nassjo-kommun-vastanbogatan-5b-2021956529077877066,80-81m²,2026-04-11T21:07:34.465271
4894986044199930523,https://www.hemnet.se/salda/lagenhet-3rum-centrum-falu-kommun-hyttgatan-48c-4894986044199930523,80-81m²,2026-04-11T21:07:34.465272
8153895728684632659,https://www.hemnet.se/salda/lagenhet-3rum-karstorp-vasterviks-kommun-skyttegatan-8c-8153895728684632659,80-81m²,2026-04-11T21:07:34.465274
1766808172496884947,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uddevalla-kommun-fargaregatan-12a-1766808172496884947,80-81m²,2026-04-11T21:07:34.465275
8299628719348711527,https://www.hemnet.se/salda/lagenhet-3rum-kronogarden-trollhattans-kommun-hovslagaregatan-30-8299628719348711527,80-81m²,2026-04-11T21:07:34.465276
5611585034765216854,"https://www.hemnet.se/salda/lagenhet-3rum-klackskar-osthammars-kommun-alorsgatan-3,-lgh-b1001-5611585034765216854",80-81m²,2026-04-11T21:07:34.465278
4675784332441416840,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-uppsala-kommun-stigbergsvagen-6a-4675784332441416840,80-81m²,2026-04-11T21:07:34.465279
6419939863574320154,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-jungfrudansen-7-6419939863574320154,80-81m²,2026-04-11T21:07:34.465280
4747252195140741158,"https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-centrum-upplands-bro-kommun-ringvagen-8,-7-tr-4747252195140741158",80-81m²,2026-04-11T21:07:34.465282
8864057629996591831,https://www.hemnet.se/salda/lagenhet-3rum-centralt-orebro-kommun-kungsgatan-45-8864057629996591831,80-81m²,2026-04-11T21:07:34.465283
290859665283789004,https://www.hemnet.se/salda/lagenhet-4rum-enskede-gubbangen-stockholms-kommun-bordsvagen-43-290859665283789004,80-81m²,2026-04-11T21:07:34.465285
6120152392894514096,https://www.hemnet.se/salda/lagenhet-3rum-norrbole-skelleftea-kommun-lakarvagen-6j-6120152392894514096,80-81m²,2026-04-11T21:07:34.465286
4163634693474115788,https://www.hemnet.se/salda/lagenhet-4rum-nacka-strand-nacka-kommun-tvataktsvagen-4-4163634693474115788,80-81m²,2026-04-11T21:07:34.465288
218147828757299370,https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-johan-enbergs-vag-40a-218147828757299370,80-81m²,2026-04-11T21:07:34.465289
2708935761785408669,https://www.hemnet.se/salda/lagenhet-3rum-torslanda-amhult-goteborgs-kommun-gamla-flygplatsvagen-32c-2708935761785408669,80-81m²,2026-04-11T21:07:34.465290
6479519710555039753,https://www.hemnet.se/salda/lagenhet-3rum-leksberg-mariaholm-gardet-mariestads-kommun-akaciastigen-13-6479519710555039753,80-81m²,2026-04-11T21:07:34.465292
3815889199072146386,https://www.hemnet.se/salda/lagenhet-3rum-henriksdalsberget-nacka-kommun-henriksdalsringen-41-3815889199072146386,80-81m²,2026-04-11T21:07:34.465293
1282699278174941319,https://www.hemnet.se/salda/lagenhet-3rum-rissne-sundbybergs-kommun-mjolnerbacken-22-1282699278174941319,80-81m²,2026-04-11T21:07:34.465294
2351365027797888027,https://www.hemnet.se/salda/lagenhet-3rum-lillangen-nacka-kommun-musikvagen-1-2351365027797888027,80-81m²,2026-04-11T21:07:34.465296
5865783901318266367,https://www.hemnet.se/salda/lagenhet-3rum-nacka-forum-nacka-kommun-stadshusgatan-4-5865783901318266367,80-81m²,2026-04-11T21:07:34.465297
8298566058252132825,https://www.hemnet.se/salda/lagenhet-4rum-kvarnbergsplan-huddinge-kommun-solfagravagen-11-8298566058252132825,80-81m²,2026-04-11T21:07:34.465298
3738262078546518,https://www.hemnet.se/salda/lagenhet-3rum-molndal-bifrost-molndals-kommun-blandsadesgatan-8b-3738262078546518,80-81m²,2026-04-11T21:07:34.465300
2301994197465648359,"https://www.hemnet.se/salda/lagenhet-3,5rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-89-2301994197465648359",80-81m²,2026-04-11T21:07:34.465301
4331773792131566483,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-upplandsgatan-46-4331773792131566483,80-81m²,2026-04-11T21:07:34.465302
4853036301450618912,https://www.hemnet.se/salda/lagenhet-3rum-vastertorp-stockholms-kommun-vasaloppsvagen-118-4853036301450618912,80-81m²,2026-04-11T21:07:34.465303
3246370806238693760,https://www.hemnet.se/salda/lagenhet-3rum-gribbylund-taby-kommun-spegelbacken-32-3246370806238693760,80-81m²,2026-04-11T21:07:34.465305
7204082337771467235,https://www.hemnet.se/salda/lagenhet-2rum-rotsunda-sollentuna-kommun-annerovagen-16c-7204082337771467235,80-81m²,2026-04-11T21:07:34.465306
8291503547142581476,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-portalgatan-2a-8291503547142581476,80-81m²,2026-04-11T21:07:34.465307
5271070778237152128,https://www.hemnet.se/salda/lagenhet-3rum-akalla-stockholms-kommun-sibeliusgangen-32-5271070778237152128,80-81m²,2026-04-11T21:07:34.465309
3354381942032636649,https://www.hemnet.se/salda/lagenhet-3rum-mariehojd-umea-kommun-skarvstensgatan-10-3354381942032636649,80-81m²,2026-04-11T21:07:34.465310
7003799164588018447,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-viragatan-5-7003799164588018447,80-81m²,2026-04-11T21:07:34.465311
1241301443634905898,https://www.hemnet.se/salda/lagenhet-4rum-ostra-lugnet-vaxjo-kommun-plutos-grand-9d-1241301443634905898,80-81m²,2026-04-11T21:07:34.465312
7137180405381218208,https://www.hemnet.se/salda/lagenhet-3rum-johanneberg-almedal-goteborgs-kommun-ebbe-lieberathsgatan-16a-7137180405381218208,80-81m²,2026-04-11T21:07:34.465314
168048637382992231,https://www.hemnet.se/salda/lagenhet-3rum-industristaden-uppsala-kommun-sagargatan-15b-168048637382992231,80-81m²,2026-04-11T21:07:34.465315
381152704706278937,https://www.hemnet.se/salda/lagenhet-3rum-norr-norrkopings-kommun-tjustgatan-11-381152704706278937,80-81m²,2026-04-11T21:07:34.465316
3183507330152210467,"https://www.hemnet.se/salda/lagenhet-3rum-solberga-alvsjo-stockholms-kommun-folkparksvagen-132,-van-9-3183507330152210467",80-81m²,2026-04-11T21:07:34.465318
2179259329460157245,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-sankt-jorgens-vag-28d-2179259329460157245,80-81m²,2026-04-11T21:07:34.465319
8439955744627401092,https://www.hemnet.se/salda/lagenhet-4rum-centrala-tyreso-tyreso-kommun-sikvagen-29-8439955744627401092,80-81m²,2026-04-11T21:07:34.465321
7300142098264296689,https://www.hemnet.se/salda/lagenhet-3rum-landskrona-landskrona-kommun-segergatan-6b-7300142098264296689,80-81m²,2026-04-11T21:07:34.465322
