property_id,url,area_range,scraped_at
983182317135213711,https://www.hemnet.se/salda/lagenhet-3rum-are-by-are-kommun-tottvagen-111-983182317135213711,44-45m²,2026-04-08T21:14:56.686222
6105095917590344401,https://www.hemnet.se/salda/lagenhet-2rum-jamtbo-sagbo-avesta-kommun-frejgatan-10c-6105095917590344401,44-45m²,2026-04-08T21:14:56.686224
3975878698892895029,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-warfvinges-vag-7-3975878698892895029,44-45m²,2026-04-08T21:14:56.686225
7035064939054123594,https://www.hemnet.se/salda/lagenhet-2rum-gavle-centrum-gavle-kommun-valbogatan-31c-7035064939054123594,44-45m²,2026-04-08T21:14:56.686226
6657908122565826225,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-johannesbacksgatan-93-6657908122565826225,44-45m²,2026-04-08T21:14:56.686228
1357919448833650518,https://www.hemnet.se/salda/lagenhet-2rum-kungsbacka-kolla-parkstad-kungsbacka-kommun-granitvagen-21-1357919448833650518,44-45m²,2026-04-08T21:14:56.686229
6844447383533767039,https://www.hemnet.se/salda/lagenhet-2rum-appelviken-stockholms-kommun-runda-vagen-25-6844447383533767039,44-45m²,2026-04-08T21:14:56.686230
6116087007312576796,https://www.hemnet.se/salda/lagenhet-2rum-bjorkekarr-goteborgs-kommun-trakilsgatan-44-6116087007312576796,44-45m²,2026-04-08T21:14:56.686232
5830631040365120993,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariatorget-stockholms-kommun-sankt-paulsgatan-28a-5830631040365120993,44-45m²,2026-04-08T21:14:56.686233
5784818758342089328,https://www.hemnet.se/salda/lagenhet-2rum-sundsta-karlstads-kommun-rudsvagen-13b-5784818758342089328,44-45m²,2026-04-08T21:14:56.686234
1476540537701087673,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-bryggvagen-17-1476540537701087673,44-45m²,2026-04-08T21:14:56.686235
5726496542865891336,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-malmo-kommun-slottsgatan-16-5726496542865891336,44-45m²,2026-04-08T21:14:56.686237
8572870347825204368,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-per-lindestroms-vag-108-8572870347825204368,44-45m²,2026-04-08T21:14:56.686238
3867083601339293713,"https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-krangedevagen-29,-3-tr-3867083601339293713",44-45m²,2026-04-08T21:14:56.686239
7727334027140141894,https://www.hemnet.se/salda/lagenhet-2rum-ursvik-sundbybergs-kommun-gamla-enkopingsvagen-174-7727334027140141894,44-45m²,2026-04-08T21:14:56.686240
2485435338781456195,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-stockholms-kommun-nybrogatan-70-2485435338781456195",44-45m²,2026-04-08T21:14:56.686241
604868046828955055,https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-18-604868046828955055,44-45m²,2026-04-08T21:14:56.686243
8463399600444268560,https://www.hemnet.se/salda/lagenhet-1rum-viksjo-jarfalla-kommun-avstyckningsgrand-10e-8463399600444268560,44-45m²,2026-04-08T21:14:56.686244
4749329428161039211,https://www.hemnet.se/salda/lagenhet-1rum-lyckhem-huvudnas-vanersborgs-kommun-kronogatan-46a-4749329428161039211,44-45m²,2026-04-08T21:14:56.686245
3844470751304283291,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-pingstvagen-64-3844470751304283291,44-45m²,2026-04-08T21:14:56.686247
8404210777751309031,https://www.hemnet.se/salda/lagenhet-2rum-hokmossen-telefonplan-stockholms-kommun-mellanbergsvagen-17-8404210777751309031,44-45m²,2026-04-08T21:14:56.686248
7250100680766379898,https://www.hemnet.se/salda/lagenhet-2rum-tuvelyckan-bastads-kommun-dressinvagen-3-7250100680766379898,44-45m²,2026-04-08T21:14:56.686249
3726618135289483724,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-stora-fiskaregatan-3b-3726618135289483724,44-45m²,2026-04-08T21:14:56.686250
4369958678443472181,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-vapengatan-6-4369958678443472181,44-45m²,2026-04-08T21:14:56.686251
7873446152837779421,"https://www.hemnet.se/salda/lagenhet-1,5rum-lindo-kalmar-kommun-fogdegatan-3b-7873446152837779421",44-45m²,2026-04-08T21:14:56.686253
7115185336509280186,https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-alvkarleovagen-2-7115185336509280186,44-45m²,2026-04-08T21:14:56.686254
7806517873952889465,https://www.hemnet.se/salda/lagenhet-2rum-skarmarbrink-stockholms-kommun-pelargatan-4-7806517873952889465,44-45m²,2026-04-08T21:14:56.686257
6975466608139461395,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-roda-bergen-stockholms-kommun-rodabergsgatan-4-6975466608139461395",44-45m²,2026-04-08T21:14:56.686258
7806966745937698054,https://www.hemnet.se/salda/lagenhet-1rum-kungsladugard-goteborgs-kommun-strandridaregatan-18o-7806966745937698054,44-45m²,2026-04-08T21:14:56.686259
6297715349434233155,"https://www.hemnet.se/salda/lagenhet-1,5rum-bromma-riksby-stockholms-kommun-galonvagen-6-2tr-6297715349434233155",44-45m²,2026-04-08T21:14:56.686261
5466453166565967110,https://www.hemnet.se/salda/lagenhet-1rum-tullen-boras-kommun-fjallgatan-55c-5466453166565967110,44-45m²,2026-04-08T21:14:56.686264
7673313596232650799,"https://www.hemnet.se/salda/lagenhet-2rum-grindtorp-taby-kommun-kometvagen-23,-3tr-7673313596232650799",44-45m²,2026-04-08T21:14:56.686265
3198717679838313264,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-sannadalsvagen-4-3198717679838313264,44-45m²,2026-04-08T21:14:56.686266
2230791879457287052,"https://www.hemnet.se/salda/lagenhet-2rum-kungholmen-stockholms-kommun-lidnersplan-12,-2tr-2230791879457287052",44-45m²,2026-04-08T21:14:56.686267
8637674561512608911,https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-portalgatan-31-8637674561512608911,44-45m²,2026-04-08T21:14:56.686269
5948759015194981352,https://www.hemnet.se/salda/lagenhet-1rum-skarsatra-lidingo-kommun-pyrolavagen-23-5948759015194981352,44-45m²,2026-04-08T21:14:56.686270
9026999743294464265,https://www.hemnet.se/salda/lagenhet-1rum-storgardet-tallasen-tostero-strangnas-kommun-hertig-karls-vag-6b-9026999743294464265,44-45m²,2026-04-08T21:14:56.686271
2460889255529226925,"https://www.hemnet.se/salda/lagenhet-1,5rum-huvudsta-solna-kommun-johan-enbergs-vag-28,-2tr-2460889255529226925",44-45m²,2026-04-08T21:14:56.686273
9020048942512821124,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-backvagen-72-9020048942512821124,44-45m²,2026-04-08T21:14:56.686274
6328102408048178091,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ostersunds-kommun-allegatan-28g-6328102408048178091,44-45m²,2026-04-08T21:14:56.686275
7389621787921464684,https://www.hemnet.se/salda/lagenhet-2rum-norra-faladen-lunds-kommun-magistratsvagen-14e-7389621787921464684,44-45m²,2026-04-08T21:14:56.686276
3850244188534395195,https://www.hemnet.se/salda/lagenhet-1rum-blomangen-ostersunds-kommun-tegelbruksvagen-11-3850244188534395195,44-45m²,2026-04-08T21:14:56.686278
5612570869484582524,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-rindogatan-7-5612570869484582524,44-45m²,2026-04-08T21:14:56.686279
6435935371992285467,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-tidaholmsvagen-28-6435935371992285467,44-45m²,2026-04-08T21:14:56.686280
4653355425619950043,"https://www.hemnet.se/salda/lagenhet-2rum-kistahojden-stockholms-kommun-heklagatan-60c,-1-tr-4653355425619950043",44-45m²,2026-04-08T21:14:56.686281
980348543822809431,https://www.hemnet.se/salda/lagenhet-1rum-vastra-skogen-solna-kommun-krysshammarvagen-10-980348543822809431,44-45m²,2026-04-08T21:14:56.686283
6172585062346203987,https://www.hemnet.se/salda/lagenhet-1rum-lundby-mjolby-kommun-ekgatan-12b-6172585062346203987,44-45m²,2026-04-08T21:14:56.686284
8865878009442941431,https://www.hemnet.se/salda/lagenhet-1rum-johannesdal-vasterviks-kommun-lysingsvagen-12-b-8865878009442941431,44-45m²,2026-04-08T21:14:56.686285
4647526453172421739,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-sturegatan-47a-4647526453172421739,44-45m²,2026-04-08T21:14:56.686286
6698673905929715731,https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-kvarnplan-1-6698673905929715731,44-45m²,2026-04-08T21:14:56.686287
8694282164070281056,https://www.hemnet.se/salda/lagenhet-2rum-vastra-berga-helsingborgs-kommun-volontarsgatan-10a-8694282164070281056,44-45m²,2026-04-08T21:14:56.686289
6224346252439097650,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-sodra-esplanaden-5b-6224346252439097650,44-45m²,2026-04-08T21:14:56.686292
2636946575187487759,"https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-goran-perssons-vag-5,-van-2-2636946575187487759",44-45m²,2026-04-08T21:14:56.686293
8232411813151103270,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-s-t-goransgatan-24c-8232411813151103270,44-45m²,2026-04-08T21:14:56.686295
1576243351133405019,https://www.hemnet.se/salda/lagenhet-2rum-bergshamra-solna-kommun-lostigen-10-1576243351133405019,44-45m²,2026-04-08T21:14:56.686296
4154640459200816805,"https://www.hemnet.se/salda/lagenhet-1,5rum-folkets-park-s-t-knut-malmo-kommun-falsterbogatan-18b-4154640459200816805",44-45m²,2026-04-08T21:14:56.686297
3093167524694720404,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-104g-3093167524694720404,44-45m²,2026-04-08T21:14:56.686298
4498503830766023053,"https://www.hemnet.se/salda/lagenhet-1,5rum-karlstad-karlstads-kommun-vastra-kanalgatan-9-4498503830766023053",44-45m²,2026-04-08T21:14:56.686300
5774260659805547644,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-radhuset-stockholms-kommun-celsiusgatan-4-5774260659805547644,44-45m²,2026-04-08T21:14:56.686301
730436391161792593,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastaden-goteborgs-kommun-storgatan-21b-730436391161792593",44-45m²,2026-04-08T21:14:56.686302
992659992929093087,https://www.hemnet.se/salda/lagenhet-1rum-linne-goteborgs-kommun-sveagatan-5-992659992929093087,44-45m²,2026-04-08T21:14:56.686303
6351675961479223791,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-parkstad-racksta-stockholms-kommun-harnosandsgatan-2-6351675961479223791,44-45m²,2026-04-08T21:14:56.686307
2126513385496364413,https://www.hemnet.se/salda/lagenhet-2rum-aggerud-karlskoga-kommun-riksbyggevagen-16a-2126513385496364413,44-45m²,2026-04-08T21:14:56.686310
5822510881711656235,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-stockholms-kommun-alvsjo-stationsgata-2b-5822510881711656235,44-45m²,2026-04-08T21:14:56.686312
2362646090848339292,https://www.hemnet.se/salda/lagenhet-2rum-silverdal-sollentuna-kommun-silverdalsstraket-5-2362646090848339292,44-45m²,2026-04-08T21:14:56.686313
3703436990173297806,"https://www.hemnet.se/salda/lagenhet-1,5rum-tungelsta-haninge-kommun-allevagen-13d-3703436990173297806",44-45m²,2026-04-08T21:14:56.686314
5809963952759610486,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-rantmastaregatan-25b-5809963952759610486,44-45m²,2026-04-08T21:14:56.686315
6008230676482543574,https://www.hemnet.se/salda/lagenhet-2rum-centralt-skelleftea-kommun-lasarettsvagen-18-6008230676482543574,44-45m²,2026-04-08T21:14:56.686317
4803111162897098391,https://www.hemnet.se/salda/lagenhet-1rum-granlo-sundsvalls-kommun-vikingavagen-65b-4803111162897098391,44-45m²,2026-04-08T21:14:56.686318
2073558283908343677,https://www.hemnet.se/salda/lagenhet-2rum-hermanstorp-haninge-kommun-hermans-backe-44-2073558283908343677,44-45m²,2026-04-08T21:14:56.686319
4938723763877139619,https://www.hemnet.se/salda/lagenhet-2rum-centralt-gavle-kommun-norra-skeppargatan-23c-4938723763877139619,44-45m²,2026-04-08T21:14:56.686320
5022835345417347995,https://www.hemnet.se/salda/lagenhet-2rum-alvsjostaden-stockholms-kommun-kabelverksgatan-20-5022835345417347995,44-45m²,2026-04-08T21:14:56.686322
7448495295074002307,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-lokforaregatan-9c-7448495295074002307,44-45m²,2026-04-08T21:14:56.686323
3421360874203957161,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-ernst-ahlgrens-vag-5,-tr-3-3-3421360874203957161",44-45m²,2026-04-08T21:14:56.686324
5194792866739761624,https://www.hemnet.se/salda/lagenhet-1rum-kungsladugard-goteborgs-kommun-birgittagatan-2a-5194792866739761624,44-45m²,2026-04-08T21:14:56.686326
4449964835946600320,https://www.hemnet.se/salda/lagenhet-2rum-viksjo-jarfalla-kommun-avstyckningsgrand-6d-4449964835946600320,44-45m²,2026-04-08T21:14:56.686327
1674654654002847164,https://www.hemnet.se/salda/lagenhet-2rum-edsbacka-sollentuna-kommun-djupdalsvagen-4f-1674654654002847164,44-45m²,2026-04-08T21:14:56.686330
3074368989482461873,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-vindhemsgatan-15b-3074368989482461873,44-45m²,2026-04-08T21:14:56.686331
8340910596661005613,https://www.hemnet.se/salda/lagenhet-1rum-nynashamn-centralt-nynashamns-kommun-sturevagen-2a-8340910596661005613,44-45m²,2026-04-08T21:14:56.686333
1934923465125963350,https://www.hemnet.se/salda/lagenhet-2rum-bromma-ulvsunda-stockholms-kommun-faltmarskalksvagen-38-1934923465125963350,44-45m²,2026-04-08T21:14:56.686334
6851366188468577920,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-ringgatan-2b-6851366188468577920,44-45m²,2026-04-08T21:14:56.686335
3249384567391026644,"https://www.hemnet.se/salda/lagenhet-1,5rum-mellringe-orebro-kommun-irisgatan-74-3249384567391026644",44-45m²,2026-04-08T21:14:56.686336
3324924711708819218,"https://www.hemnet.se/salda/lagenhet-2rum-enskede-stockholms-kommun-brevvagen-9,-1tr-3324924711708819218",44-45m²,2026-04-08T21:14:56.686338
1376947152071157432,https://www.hemnet.se/salda/lagenhet-2rum-centrum-halmstads-kommun-bissmarksgatan-10-1376947152071157432,44-45m²,2026-04-08T21:14:56.686339
8121815317869530095,https://www.hemnet.se/salda/lagenhet-2rum-inverness-danderyds-kommun-gardes-backe-3b-8121815317869530095,44-45m²,2026-04-08T21:14:56.686340
1346174317903457077,"https://www.hemnet.se/salda/lagenhet-1,5rum-nordantill-norrkopings-kommun-himmelstalundsvagen-52-1346174317903457077",44-45m²,2026-04-08T21:14:56.686341
5728715085294592369,https://www.hemnet.se/salda/lagenhet-2rum-bromma-abrahamsberg-stockholms-kommun-murarvagen-7-5728715085294592369,44-45m²,2026-04-08T21:14:56.686343
2043251273070788999,https://www.hemnet.se/salda/lagenhet-1rum-grabo-gotlands-kommun-signalgatan-11b-2043251273070788999,44-45m²,2026-04-08T21:14:56.686344
6397139197169065620,https://www.hemnet.se/salda/lagenhet-1rum-tomelilla-tomelilla-kommun-vastergatan-40-6397139197169065620,44-45m²,2026-04-08T21:14:56.686345
8978554185462715771,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-uppsala-kommun-faltspatsvagen-2-8978554185462715771,44-45m²,2026-04-08T21:14:56.686346
5996039045133115852,https://www.hemnet.se/salda/lagenhet-2rum-hokmossen-telefonplan-stockholms-kommun-hokmossevagen-18-5996039045133115852,44-45m²,2026-04-08T21:14:56.686348
7587674761236343522,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-agnes-lagerstedts-gata-25-7587674761236343522,44-45m²,2026-04-08T21:14:56.686349
3381196549755731731,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-fridhemstorget-20a-3381196549755731731,44-45m²,2026-04-08T21:14:56.686350
580070200269540619,"https://www.hemnet.se/salda/lagenhet-1rum-tibble-upplands-bro-kommun-hjortronvagen-41,-bv-580070200269540619",44-45m²,2026-04-08T21:14:56.686353
2865333666041458174,"https://www.hemnet.se/salda/lagenhet-1,5rum-norrstrand-karlstads-kommun-sodra-ljungbygatan-5a-2865333666041458174",44-45m²,2026-04-08T21:14:56.686354
1621912423252406824,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-lokforaregatan-9c-1621912423252406824,44-45m²,2026-04-08T21:14:56.686356
7258325861767047009,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-sofia-stockholms-kommun-gruvbacken-4-7258325861767047009",44-45m²,2026-04-08T21:14:56.686357
7204028318825932573,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-sergelsgatan-3d-7204028318825932573,44-45m²,2026-04-08T21:14:56.686358
628749159933929492,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-gavle-kommun-sodra-centralgatan-13-b-628749159933929492",44-45m²,2026-04-08T21:14:56.686359
474689263180255597,https://www.hemnet.se/salda/lagenhet-1rum-vastra-orminge-nacka-kommun-ormingeringen-49a-474689263180255597,44-45m²,2026-04-08T21:14:56.686361
8292631885222624168,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fridhemsgatan-1-8292631885222624168,44-45m²,2026-04-08T21:14:56.686362
5884584359377786397,https://www.hemnet.se/salda/lagenhet-3rum-abrahamsberg-stockholms-kommun-byggmastarvagen-1-5884584359377786397,44-45m²,2026-04-08T21:14:56.686363
8995256943244528958,https://www.hemnet.se/salda/lagenhet-2rum-centrum-eskilstuna-kommun-kyrkogatan-1c-8995256943244528958,44-45m²,2026-04-08T21:14:56.686366
6919877062807799574,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariatorget-stockholms-kommun-sankt-paulsgatan-28-a-6919877062807799574,44-45m²,2026-04-08T21:14:56.686367
1434852490072399156,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-folkungagatan-53-1434852490072399156,44-45m²,2026-04-08T21:14:56.686369
5173808645934234540,https://www.hemnet.se/salda/lagenhet-1rum-jarvastaden-solna-kommun-fridensborgsvagen-127-5173808645934234540,44-45m²,2026-04-08T21:14:56.686370
6088491462831556062,https://www.hemnet.se/salda/lagenhet-2rum-nya-hovas-goteborgs-kommun-hedtangsvagen-5a-6088491462831556062,44-45m²,2026-04-08T21:14:56.686371
3696082293305271337,https://www.hemnet.se/salda/lagenhet-1rum-vastra-sorgenfri-malmo-kommun-sorgenfrivagen-23b-3696082293305271337,44-45m²,2026-04-08T21:14:56.686372
552552693621167818,https://www.hemnet.se/salda/lagenhet-1rum-huskvarna-city-jonkopings-kommun-gillesgatan-1a-552552693621167818,44-45m²,2026-04-08T21:14:56.686374
2413301458094773261,https://www.hemnet.se/salda/lagenhet-2rum-sodra-ladugardsangen-orebro-kommun-lillbackavagen-7-2413301458094773261,44-45m²,2026-04-08T21:14:56.686375
8723468382200297412,"https://www.hemnet.se/salda/lagenhet-2rum-kista-stockholms-kommun-kopenhamnsgatan-20-van,-5-av-5-8723468382200297412",44-45m²,2026-04-08T21:14:56.686376
2674366829086419149,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-44a-2674366829086419149,44-45m²,2026-04-08T21:14:56.686378
8093530298942462372,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-goran-perssons-vag-27-8093530298942462372,44-45m²,2026-04-08T21:14:56.686379
6377371180496775260,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-jarva-skjutbanevag-48-6377371180496775260,44-45m²,2026-04-08T21:14:56.686380
8925255316438626981,https://www.hemnet.se/salda/lagenhet-2rum-centrum-sala-kommun-ringgatan-42d-8925255316438626981,44-45m²,2026-04-08T21:14:56.686381
506596478463629678,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-sivs-grand-9b-506596478463629678,44-45m²,2026-04-08T21:14:56.686383
4697318041113655189,"https://www.hemnet.se/salda/lagenhet-2rum-nacka-kvarnholmen-nacka-kommun-mjolnarvagen-6a,-6-tr-4697318041113655189",44-45m²,2026-04-08T21:14:56.686384
8642013188099246311,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vastmannagatan-13-8642013188099246311,44-45m²,2026-04-08T21:14:56.686385
2490113900309688519,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-gaffelseglet-50-2490113900309688519,44-45m²,2026-04-08T21:14:56.686386
3196122585855215589,https://www.hemnet.se/salda/lagenhet-2rum-visby-a7-omradet-gotlands-kommun-wilhelmina-skoghs-gata-5-3196122585855215589,44-45m²,2026-04-08T21:14:56.686388
3726088711673413800,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-johannesbacksgatan-82c-3726088711673413800,44-45m²,2026-04-08T21:14:56.686389
4602777521093433185,"https://www.hemnet.se/salda/lagenhet-2rum-nacka-strand-nacka-kommun-tandkulevagen-33,-van-5-4602777521093433185",44-45m²,2026-04-08T21:14:56.686390
9159471128161120008,https://www.hemnet.se/salda/lagenhet-1rum-trelleborg-trelleborgs-kommun-kung-karls-vag-1e-9159471128161120008,44-45m²,2026-04-08T21:14:56.686393
4636342888903050386,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-sannadalsvagen-6-4636342888903050386,44-45m²,2026-04-08T21:14:56.686395
103137062736485230,https://www.hemnet.se/salda/lagenhet-1rum-tradlyckan-varbergs-kommun-tradlyckevagen-66-103137062736485230,44-45m²,2026-04-08T21:14:56.686396
3408151547048506993,https://www.hemnet.se/salda/lagenhet-2rum-stora-essingen-stockholms-kommun-essingestraket-32-3408151547048506993,44-45m²,2026-04-08T21:14:56.686399
7320746151771049775,https://www.hemnet.se/salda/lagenhet-2rum-satra-gavle-kommun-ulvsmygen-27-7320746151771049775,44-45m²,2026-04-08T21:14:56.686400
165089152814851584,https://www.hemnet.se/salda/lagenhet-2rum-centralt-upplands-vasby-kommun-centralvagen-15-165089152814851584,44-45m²,2026-04-08T21:14:56.686402
6924596002485641936,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-nedre-gardet-stockholms-kommun-skeppargatan-102-6924596002485641936,44-45m²,2026-04-08T21:14:56.686405
488899185458069760,https://www.hemnet.se/salda/lagenhet-2rum-strangnas-strangnas-kommun-gullringsgatan-2a-488899185458069760,44-45m²,2026-04-08T21:14:56.686406
7446362517549996677,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-skeppargatan-80-7446362517549996677,44-45m²,2026-04-08T21:14:56.686407
2947935988604852556,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-boras-kommun-huldregatan-10a-2947935988604852556,44-45m²,2026-04-08T21:14:56.686408
8758235854810264038,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-wargentinsgatan-7,-3tr-8758235854810264038",44-45m²,2026-04-08T21:14:56.686410
3132891482345431026,https://www.hemnet.se/salda/lagenhet-2rum-bromma-blackeberg-stockholms-kommun-bjornsonsgatan-58-3132891482345431026,44-45m²,2026-04-08T21:14:56.686411
5171457748206132511,"https://www.hemnet.se/salda/lagenhet-1,5rum-jarvastaden-solna-kommun-fridensborgsvagen-137-5171457748206132511",44-45m²,2026-04-08T21:14:56.686412
4054491644279762427,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-lovgatan-55-4054491644279762427,44-45m²,2026-04-08T21:14:56.686413
4176910921185203412,"https://www.hemnet.se/salda/lagenhet-2rum-hagersten-telefonplan-stockholms-kommun-radiusbacken-39,-8tr-4176910921185203412",44-45m²,2026-04-08T21:14:56.686415
3518720557815585023,"https://www.hemnet.se/salda/lagenhet-1,5rum-nacka-forum-nacka-kommun-serenadvagen-13b-3518720557815585023",44-45m²,2026-04-08T21:14:56.686416
3298922657982014881,"https://www.hemnet.se/salda/lagenhet-1,5rum-molndal-innerstaden-molndals-kommun-baazgatan-5a-3298922657982014881",44-45m²,2026-04-08T21:14:56.686417
3932407108181323984,https://www.hemnet.se/salda/lagenhet-2rum-bergshamra-solna-kommun-pipers-vag-165-3932407108181323984,44-45m²,2026-04-08T21:14:56.686418
3330252782584726543,https://www.hemnet.se/salda/lagenhet-2rum-norra-luthagen-uppsala-kommun-gimogatan-5-b-3330252782584726543,44-45m²,2026-04-08T21:14:56.686420
8191658762065314939,"https://www.hemnet.se/salda/lagenhet-1rum-frosunda-solna-kommun-anders-lundstroms-gata-18,-van-2-8191658762065314939",44-45m²,2026-04-08T21:14:56.686421
824730008431292338,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-spanehusvagen-63b-824730008431292338,44-45m²,2026-04-08T21:14:56.686423
2592878607227428375,"https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-sjobjornsvagen-13,-van-3-av-3-2592878607227428375",44-45m²,2026-04-08T21:14:56.686424
1638903994209154871,https://www.hemnet.se/salda/lagenhet-1rum-bifrost-molndals-kommun-slapharvsgatan-5a-1638903994209154871,44-45m²,2026-04-08T21:14:56.686426
7635560735115266547,https://www.hemnet.se/salda/lagenhet-1rum-tidaholm-tidaholms-kommun-hjalmgatan-10-7635560735115266547,44-45m²,2026-04-08T21:14:56.686427
1597917580799383623,https://www.hemnet.se/salda/lagenhet-2rum-centrum-trelleborgs-kommun-hansagatan-3-1597917580799383623,44-45m²,2026-04-08T21:14:56.686428
4077806230846360281,https://www.hemnet.se/salda/lagenhet-2rum-oceanhamnen-helsingborgs-kommun-redaregatan-34-4077806230846360281,44-45m²,2026-04-08T21:14:56.686429
1058853076011484036,"https://www.hemnet.se/salda/lagenhet-1,5rum-malmen-varnamo-kommun-birger-jarlsgatan-14-1058853076011484036",44-45m²,2026-04-08T21:14:56.686431
2784121721344434518,https://www.hemnet.se/salda/lagenhet-1rum-t1-linkopings-kommun-drabantgatan-31-2784121721344434518,44-45m²,2026-04-08T21:14:56.686432
7334705087216142659,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-radstuguvagen-11-7334705087216142659,44-45m²,2026-04-08T21:14:56.686433
5987554519991078166,https://www.hemnet.se/salda/lagenhet-2rum-centrala-norrtalje-norrtalje-kommun-gotgatan-15-a-5987554519991078166,44-45m²,2026-04-08T21:14:56.686434
8249074126849795010,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-radhuset-stockholms-kommun-pilgatan-26a-8249074126849795010,44-45m²,2026-04-08T21:14:56.686436
8888257689194443752,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-siljansvagen-5-8888257689194443752,44-45m²,2026-04-08T21:14:56.686442
7685122382800681511,"https://www.hemnet.se/salda/lagenhet-2rum-sodra-hammarbyhamnen-stockholms-kommun-hastholmsvagen-17,-7tr-7685122382800681511",44-45m²,2026-04-08T21:14:56.686443
5921324652182511702,https://www.hemnet.se/salda/lagenhet-2rum-alby-botkyrka-kommun-lagmansbacken-6-5921324652182511702,44-45m²,2026-04-08T21:14:56.686444
