property_id,url,area_range,scraped_at
7776726745427864448,https://www.hemnet.se/salda/lagenhet-2rum-solberga-stockholms-kommun-kristallvagen-24-7776726745427864448,59-60m²,2026-04-09T22:53:35.086742
9037528970515090749,"https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-thunbergsgatan-10,-2-tr-9037528970515090749",59-60m²,2026-04-09T22:53:35.086744
7354842124515145847,https://www.hemnet.se/salda/lagenhet-2rum-bodal-baggeby-lidingo-kommun-bodalsvagen-35-7354842124515145847,59-60m²,2026-04-09T22:53:35.086745
146346376847191790,https://www.hemnet.se/salda/lagenhet-2rum-norrstrand-karlstads-kommun-norrstrandsgatan-21c-146346376847191790,59-60m²,2026-04-09T22:53:35.086747
3259125311360827062,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-roda-bergen-stockholms-kommun-falugatan-19-3259125311360827062,59-60m²,2026-04-09T22:53:35.086749
1886052495658888391,https://www.hemnet.se/salda/lagenhet-2rum-centralt-upplands-vasby-kommun-industrivagen-26-1886052495658888391,59-60m²,2026-04-09T22:53:35.086750
4943112288479359952,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-valhallavagen-48,-4-tr-4943112288479359952",59-60m²,2026-04-09T22:53:35.086752
1832268311911504275,https://www.hemnet.se/salda/lagenhet-2rum-solna-centrum-solna-kommun-centralvagen-5-1832268311911504275,59-60m²,2026-04-09T22:53:35.086753
1482355624925494162,https://www.hemnet.se/salda/lagenhet-2rum-bagaregarden-goteborgs-kommun-uddevallagatan-35b-1482355624925494162,59-60m²,2026-04-09T22:53:35.086755
3922670021051784730,https://www.hemnet.se/salda/lagenhet-2rum-gavle-centrum-gavle-kommun-norra-skeppargatan-3b-3922670021051784730,59-60m²,2026-04-09T22:53:35.086757
3511126200980062336,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vasteras-kommun-biskopsgatan-10-b-3511126200980062336,59-60m²,2026-04-09T22:53:35.086758
6620625286497545174,https://www.hemnet.se/salda/lagenhet-2rum-ornskoldsvik-ornskoldsviks-kommun-vintergatan-5a-6620625286497545174,59-60m²,2026-04-09T22:53:35.086760
500656102171200784,https://www.hemnet.se/salda/lagenhet-2rum-tomaslunden-vetlanda-kommun-skanegatan-3-500656102171200784,59-60m²,2026-04-09T22:53:35.086761
4243539632996001675,https://www.hemnet.se/salda/lagenhet-2rum-vadergatorna-uppsala-kommun-regngatan-5-4243539632996001675,59-60m²,2026-04-09T22:53:35.086762
2803354986264208034,https://www.hemnet.se/salda/lagenhet-2rum-orby-alvsjo-stockholms-kommun-bettnavagen-48-2803354986264208034,59-60m²,2026-04-09T22:53:35.086764
5283715557623737799,https://www.hemnet.se/salda/lagenhet-3rum-lugnet-boras-kommun-torstensonsgatan-50-5283715557623737799,59-60m²,2026-04-09T22:53:35.086765
5559394068907693629,https://www.hemnet.se/salda/lagenhet-2rum-kvarnberget-karlstads-kommun-muraregatan-12-5559394068907693629,59-60m²,2026-04-09T22:53:35.086767
832630281417633728,https://www.hemnet.se/salda/lagenhet-2rum-lysekil-lysekils-kommun-kvarnberget-2-832630281417633728,59-60m²,2026-04-09T22:53:35.086768
1753775436391318482,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-kyrkogardsgatan-16c-1753775436391318482,59-60m²,2026-04-09T22:53:35.086769
6414996318402776490,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ornskoldsviks-kommun-nygatan-1a-6414996318402776490,59-60m²,2026-04-09T22:53:35.086771
2073013513368114733,"https://www.hemnet.se/salda/lagenhet-3rum-farsta-strand-stockholms-kommun-filipstadsbacken-70,-4tr-2073013513368114733",59-60m²,2026-04-09T22:53:35.086772
2782921995139793764,https://www.hemnet.se/salda/lagenhet-2rum-stenkulla-nykopings-kommun-tellusvagen-18-2782921995139793764,59-60m²,2026-04-09T22:53:35.086774
3781618461461210932,https://www.hemnet.se/salda/lagenhet-2rum-ekeby-bjuvs-kommun-storgatan-44b-3781618461461210932,59-60m²,2026-04-09T22:53:35.086775
5830236475877337375,https://www.hemnet.se/salda/lagenhet-2rum-molndal-bosgarden-molndals-kommun-hagakersgatan-10c-5830236475877337375,59-60m²,2026-04-09T22:53:35.086776
565066227390303967,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-hagagatan-1,-4-tr-565066227390303967",59-60m²,2026-04-09T22:53:35.086778
851335540050865896,https://www.hemnet.se/salda/lagenhet-2rum-gavle-centrum-gavle-kommun-engelbrektsgatan-5a-851335540050865896,59-60m²,2026-04-09T22:53:35.086779
3407140381575697865,https://www.hemnet.se/salda/lagenhet-2rum-hovas-brottkarr-goteborgs-kommun-gamla-brottkarrsvagen-32-3407140381575697865,59-60m²,2026-04-09T22:53:35.086781
2705932319441577627,https://www.hemnet.se/salda/lagenhet-2rum-haga-vasteras-kommun-norra-skjutbanegatan-18b-2705932319441577627,59-60m²,2026-04-09T22:53:35.086782
7491647187240025323,https://www.hemnet.se/salda/lagenhet-2rum-centrala-stuvsta-huddinge-kommun-stationsvagen-37-7491647187240025323,59-60m²,2026-04-09T22:53:35.086784
3092490028832597152,https://www.hemnet.se/salda/lagenhet-2rum-solna-solna-kommun-klippgatan-8a-3092490028832597152,59-60m²,2026-04-09T22:53:35.086785
2242359135617321190,https://www.hemnet.se/salda/lagenhet-2rum-korsta-sundsvalls-kommun-tjadervagen-2d-2242359135617321190,59-60m²,2026-04-09T22:53:35.086786
4937188472568151021,https://www.hemnet.se/salda/lagenhet-2rum-rosengarden-helsingborgs-kommun-linbastagatan-11-4937188472568151021,59-60m²,2026-04-09T22:53:35.086788
8520962346019973490,https://www.hemnet.se/salda/lagenhet-2rum-kaveros-goteborgs-kommun-tunnlandsgatan-18-8520962346019973490,59-60m²,2026-04-09T22:53:35.086789
6723280240294480770,https://www.hemnet.se/salda/lagenhet-2rum-norrtalje-norrtalje-kommun-knutbyvagen-41-6723280240294480770,59-60m²,2026-04-09T22:53:35.086791
7142669293860793809,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-upplandsgatan-69a-7142669293860793809,59-60m²,2026-04-09T22:53:35.086792
1853290539515360130,https://www.hemnet.se/salda/lagenhet-2rum-hallsberg-hallsbergs-kommun-ostra-storgatan-19a-1853290539515360130,59-60m²,2026-04-09T22:53:35.086794
588252044713628590,https://www.hemnet.se/salda/lagenhet-2rum-gustavsbergs-lugnet-varmdo-kommun-meitens-vag-1-588252044713628590,59-60m²,2026-04-09T22:53:35.086795
5261382484918596003,https://www.hemnet.se/salda/lagenhet-2rum-anderslov-trelleborgs-kommun-hedgatan-5b-5261382484918596003,59-60m²,2026-04-09T22:53:35.086797
6672931449347622982,https://www.hemnet.se/salda/lagenhet-2rum-flatas-goteborgs-kommun-famngatan-30-6672931449347622982,59-60m²,2026-04-09T22:53:35.086799
9157404680590624410,https://www.hemnet.se/salda/lagenhet-2rum-gribbylund-taby-kommun-reduttvagen-24e-9157404680590624410,59-60m²,2026-04-09T22:53:35.086800
1974514911130763877,https://www.hemnet.se/salda/lagenhet-2rum-barsta-sodertalje-kommun-karlslundsgatan-16-1974514911130763877,59-60m²,2026-04-09T22:53:35.086802
7983176130578679706,https://www.hemnet.se/salda/lagenhet-2rum-granlo-sundsvalls-kommun-vikingavagen-46-7983176130578679706,59-60m²,2026-04-09T22:53:35.086803
205223815677120546,https://www.hemnet.se/salda/lagenhet-2rum-bromma-blackeberg-stockholms-kommun-grundtvigsgatan-13-205223815677120546,59-60m²,2026-04-09T22:53:35.086805
5022027194625668433,https://www.hemnet.se/salda/lagenhet-3rum-riksby-stockholms-kommun-galonvagen-24-5022027194625668433,59-60m²,2026-04-09T22:53:35.086806
5164737851312532831,https://www.hemnet.se/salda/lagenhet-2rum-brunnsang-sodertalje-kommun-elsarostigen-8-5164737851312532831,59-60m²,2026-04-09T22:53:35.086807
8519556918947142691,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-geijersvagen-21-8519556918947142691,59-60m²,2026-04-09T22:53:35.086809
1992410617277683289,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-marsta-sigtuna-kommun-lindvagen-11,-bv-1992410617277683289",59-60m²,2026-04-09T22:53:35.086811
2266860282519482588,https://www.hemnet.se/salda/lagenhet-2rum-ostbergahojden-stockholms-kommun-spannarpsgrand-8-2266860282519482588,59-60m²,2026-04-09T22:53:35.086812
8246558801984414234,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-rosstigen-2-8246558801984414234,59-60m²,2026-04-09T22:53:35.086814
8217962107435482715,https://www.hemnet.se/salda/lagenhet-2rum-fullero-uppsala-kommun-meteorvagen-28-8217962107435482715,59-60m²,2026-04-09T22:53:35.086815
8564577200797483157,"https://www.hemnet.se/salda/lagenhet-2,5rum-hestra-hestra-tradgardsstad-boras-kommun-symfonigatan-5a-8564577200797483157",59-60m²,2026-04-09T22:53:35.086817
5018722789199894957,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-primusgatan-54,-9tr-5018722789199894957",59-60m²,2026-04-09T22:53:35.086818
8828490391863621405,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-ormingeringen-12a-8828490391863621405,59-60m²,2026-04-09T22:53:35.086820
9015622622958940878,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-kungstensgatan-44,-6tr-9015622622958940878",59-60m²,2026-04-09T22:53:35.086821
6344886384759447450,https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-telefonplan-stockholms-kommun-dansbanevagen-16-6344886384759447450,59-60m²,2026-04-09T22:53:35.086823
2661393238550026214,https://www.hemnet.se/salda/lagenhet-2rum-sannakajen-kristinehamns-kommun-nyhamnsvagen-2c-2661393238550026214,59-60m²,2026-04-09T22:53:35.086824
8200692747186323357,"https://www.hemnet.se/salda/lagenhet-2rum-haggvik-sollentuna-kommun-folkungavagen-19,-2-tr-8200692747186323357",59-60m²,2026-04-09T22:53:35.086826
5180262420572462562,https://www.hemnet.se/salda/lagenhet-2rum-vasterhaninge-aby-haninge-kommun-abylundsvagen-229-5180262420572462562,59-60m²,2026-04-09T22:53:35.086827
5852229512387143886,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-gyllenstensgatan-1-5852229512387143886,59-60m²,2026-04-09T22:53:35.086829
8916553350908889118,https://www.hemnet.se/salda/lagenhet-2rum-pryssgarden-norrkopings-kommun-reenstiernagatan-20-8916553350908889118,59-60m²,2026-04-09T22:53:35.086830
2886652651433145335,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-ringvagen-141b-2886652651433145335,59-60m²,2026-04-09T22:53:35.086831
634642254092306105,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-norra-skolgatan-13-634642254092306105,59-60m²,2026-04-09T22:53:35.086833
1714438472079675676,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-hokens-gata-1-1714438472079675676,59-60m²,2026-04-09T22:53:35.086834
1111697250454289205,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-atlas-stockholms-kommun-vulcanusgatan-1-1111697250454289205",59-60m²,2026-04-09T22:53:35.086835
8320199883892912052,https://www.hemnet.se/salda/lagenhet-2rum-rosengard-malmo-kommun-von-lingens-vag-84-8320199883892912052,59-60m²,2026-04-09T22:53:35.086837
5469353529474044789,https://www.hemnet.se/salda/lagenhet-2rum-vastermalm-nyfors-eskilstuna-kommun-tegelbruksgatan-19-5469353529474044789,59-60m²,2026-04-09T22:53:35.086838
4002420527108550099,https://www.hemnet.se/salda/lagenhet-2rum-brunnsang-sodertalje-kommun-elsarostigen-4-4002420527108550099,59-60m²,2026-04-09T22:53:35.086840
2844455723021461700,https://www.hemnet.se/salda/lagenhet-2rum-hagernas-taby-kommun-radarvagen-20-2844455723021461700,59-60m²,2026-04-09T22:53:35.086841
4849966976442029167,https://www.hemnet.se/salda/lagenhet-2rum-baggeby-lidingo-kommun-bodalsvagen-3-4849966976442029167,59-60m²,2026-04-09T22:53:35.086843
2751044633508694985,https://www.hemnet.se/salda/lagenhet-2rum-haggvik-sollentuna-kommun-folkungavagen-22-2751044633508694985,59-60m²,2026-04-09T22:53:35.086844
4176686541376463072,https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-stockholms-kommun-isgrand-13-4176686541376463072,59-60m²,2026-04-09T22:53:35.086846
5284431225948404486,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-apelgatan-5-b-5284431225948404486,59-60m²,2026-04-09T22:53:35.086847
5043498231741120374,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-ribevagen-20c-5043498231741120374,59-60m²,2026-04-09T22:53:35.086848
8750092760134854416,https://www.hemnet.se/salda/lagenhet-2rum-centrum-helsingborgs-kommun-kullagatan-37-8750092760134854416,59-60m²,2026-04-09T22:53:35.086850
931159162800284469,https://www.hemnet.se/salda/lagenhet-2rum-pottholmen-karlskrona-kommun-ellen-klemans-gata-3-b-lgh-1001-931159162800284469,59-60m²,2026-04-09T22:53:35.086851
1423657571573268818,https://www.hemnet.se/salda/lagenhet-3rum-tierp-tierps-kommun-gavlevagen-18b-1423657571573268818,59-60m²,2026-04-09T22:53:35.086853
8587214884092303577,https://www.hemnet.se/salda/lagenhet-2rum-ganglaten-jonkopings-kommun-ganglaten-12c-8587214884092303577,59-60m²,2026-04-09T22:53:35.086854
622232793146487549,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-blackeberg-stockholms-kommun-bjornsonsgatan-130,-2-tr,-622232793146487549",59-60m²,2026-04-09T22:53:35.086856
7354143228217450756,https://www.hemnet.se/salda/lagenhet-2rum-huddinge-huddinge-kommun-radstuguvagen-18-7354143228217450756,59-60m²,2026-04-09T22:53:35.086857
7605280525642089176,https://www.hemnet.se/salda/lagenhet-3rum-lilla-essingen-stockholms-kommun-primusgatan-54-7605280525642089176,59-60m²,2026-04-09T22:53:35.086859
765599938612337885,https://www.hemnet.se/salda/lagenhet-2rum-centrum-sjobo-kommun-planteringsgatan-20d-765599938612337885,59-60m²,2026-04-09T22:53:35.086860
2262711872263959842,"https://www.hemnet.se/salda/lagenhet-2rum-alta-nacka-kommun-stensovagen-5,-3tr-2262711872263959842",59-60m²,2026-04-09T22:53:35.086861
8482451127027301671,https://www.hemnet.se/salda/lagenhet-2rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-137-8482451127027301671,59-60m²,2026-04-09T22:53:35.086863
6371940598470165661,https://www.hemnet.se/salda/lagenhet-4rum-stoten-malung-salens-kommun-nedre-nordklint-2a-6371940598470165661,59-60m²,2026-04-09T22:53:35.086864
5197674932095964161,https://www.hemnet.se/salda/lagenhet-3rum-ormkarr-stockholms-kommun-stjarnsundsgatan-25-5197674932095964161,59-60m²,2026-04-09T22:53:35.086866
6830656276632914091,https://www.hemnet.se/salda/lagenhet-2rum-skoghall-hammaro-kommun-mellanvagen-1a-6830656276632914091,59-60m²,2026-04-09T22:53:35.086867
7694085386790393017,https://www.hemnet.se/salda/lagenhet-2rum-erikslust-malmo-kommun-torupsgatan-1c-7694085386790393017,59-60m²,2026-04-09T22:53:35.086868
1932459332731670246,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-brunnshogsgatan-43-1932459332731670246,59-60m²,2026-04-09T22:53:35.086869
3507333066020097584,https://www.hemnet.se/salda/lagenhet-2rum-vastergard-sodertalje-kommun-lundbygatan-2-3507333066020097584,59-60m²,2026-04-09T22:53:35.086871
4950918405176596406,https://www.hemnet.se/salda/lagenhet-2rum-norr-vaxjo-kommun-salgstigen-6d-4950918405176596406,59-60m²,2026-04-09T22:53:35.086872
5394823107889145030,https://www.hemnet.se/salda/lagenhet-2rum-johannelund-linkopings-kommun-munkhagsgatan-148-5394823107889145030,59-60m²,2026-04-09T22:53:35.086873
9061268630080576178,https://www.hemnet.se/salda/lagenhet-2rum-skarpnack-stockholms-kommun-skarpnacks-alle-66a-9061268630080576178,59-60m²,2026-04-09T22:53:35.086875
7850034022680979743,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-44-a,-3-tr-7850034022680979743",59-60m²,2026-04-09T22:53:35.086876
1125332200092856289,https://www.hemnet.se/salda/lagenhet-2rum-soder-jonkopings-kommun-kungsgatan-15-1125332200092856289,59-60m²,2026-04-09T22:53:35.086878
6492761882063906354,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-albrektsvagen-169-6492761882063906354,59-60m²,2026-04-09T22:53:35.086879
6025761960480725245,https://www.hemnet.se/salda/lagenhet-2rum-hogsbo-goteborgs-kommun-guldmyntsgatan-36-6025761960480725245,59-60m²,2026-04-09T22:53:35.086880
26697260630533896,https://www.hemnet.se/salda/lagenhet-2rum-karlsdal-vasteras-kommun-krutkallarvagen-4-26697260630533896,59-60m²,2026-04-09T22:53:35.086881
6754100901864396797,https://www.hemnet.se/salda/lagenhet-2rum-heby-heby-kommun-kyrkogatan-7b-6754100901864396797,59-60m²,2026-04-09T22:53:35.086883
71341756455944186,https://www.hemnet.se/salda/lagenhet-2rum-centrum-kungsangen-upplands-bro-kommun-ringvagen-16-71341756455944186,59-60m²,2026-04-09T22:53:35.086885
2980021318606696763,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-branteviksgatan-8c-2980021318606696763,59-60m²,2026-04-09T22:53:35.086886
6164309466097641771,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-lovisagatan-4-6164309466097641771,59-60m²,2026-04-09T22:53:35.086887
4468223519256834250,https://www.hemnet.se/salda/lagenhet-2rum-landskrona-landskrona-kommun-hantverkargatan-40a-4468223519256834250,59-60m²,2026-04-09T22:53:35.086889
5160418331986957666,https://www.hemnet.se/salda/lagenhet-2rum-valberg-karlstads-kommun-bjorntorpsgatan-15a-5160418331986957666,59-60m²,2026-04-09T22:53:35.086890
932250567715863331,https://www.hemnet.se/salda/lagenhet-2rum-tyreso-tyreso-kommun-stadsparken-6-932250567715863331,59-60m²,2026-04-09T22:53:35.086892
6212647435560960188,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-sjovagen-2-6212647435560960188,59-60m²,2026-04-09T22:53:35.086893
7399036384261709492,https://www.hemnet.se/salda/lagenhet-2rum-tynnered-goteborgs-kommun-rubingatan-12-7399036384261709492,59-60m²,2026-04-09T22:53:35.086895
74242298278841919,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-sodermannagatan-64,-1tr-74242298278841919",59-60m²,2026-04-09T22:53:35.086896
7553184975704275387,https://www.hemnet.se/salda/lagenhet-2rum-visby-gotlands-kommun-signalgatan-11c-7553184975704275387,59-60m²,2026-04-09T22:53:35.086897
2121395242983582723,https://www.hemnet.se/salda/lagenhet-2rum-malmaberg-vasteras-kommun-fjardhundragatan-27a-2121395242983582723,59-60m²,2026-04-09T22:53:35.086899
4404872318421924939,https://www.hemnet.se/salda/lagenhet-2rum-kumlaby-malmen-kumla-kommun-vattugatan-12a-4404872318421924939,59-60m²,2026-04-09T22:53:35.086901
1027032006960458140,https://www.hemnet.se/salda/lagenhet-2rum-avesta-avesta-kommun-axel-johnsons-vag-90-1027032006960458140,59-60m²,2026-04-09T22:53:35.086902
5297620429898774820,https://www.hemnet.se/salda/lagenhet-2rum-centalt-strangnas-kommun-stabsvagen-14-5297620429898774820,59-60m²,2026-04-09T22:53:35.086904
4020957549805197354,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-stockholms-kommun-dobelnsgatan-57,-5-tr-4020957549805197354",59-60m²,2026-04-09T22:53:35.086905
3019402946991052054,https://www.hemnet.se/salda/lagenhet-2rum-haga-vasteras-kommun-norra-skjutbanegatan-12e-3019402946991052054,59-60m²,2026-04-09T22:53:35.086907
504685897579748076,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-14a-504685897579748076,59-60m²,2026-04-09T22:53:35.086909
5106444531691399408,https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-fregattvagen-66-5106444531691399408,59-60m²,2026-04-09T22:53:35.086910
5594378535493880209,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-bratterasgatan-60-5594378535493880209,59-60m²,2026-04-09T22:53:35.086912
3876004419403130052,https://www.hemnet.se/salda/lagenhet-2rum-haga-sundsvalls-kommun-tallrotsgatan-13-3876004419403130052,59-60m²,2026-04-09T22:53:35.086913
5302004999587720472,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-stockholms-kommun-ekehjelmstorget-8,-3tr-5302004999587720472",59-60m²,2026-04-09T22:53:35.086915
3932835181335461967,https://www.hemnet.se/salda/lagenhet-2rum-skytteholm-solna-kommun-nybodagatan-14-3932835181335461967,59-60m²,2026-04-09T22:53:35.086917
6560825063937153951,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-tegnergatan-36,-3tr-6560825063937153951",59-60m²,2026-04-09T22:53:35.086918
6735127542487410733,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hornstull-hogalid-stockholms-kommun-hogalidsgatan-48b,-van-4-6735127542487410733",59-60m²,2026-04-09T22:53:35.086920
4322148813062249329,https://www.hemnet.se/salda/lagenhet-2rum-berghem-umea-kommun-nydalavagen-16-4322148813062249329,59-60m²,2026-04-09T22:53:35.086921
1805843004337613448,https://www.hemnet.se/salda/lagenhet-2rum-centrala-trelleborg-trelleborgs-kommun-engelbrektsgatan-20a-1805843004337613448,59-60m²,2026-04-09T22:53:35.086923
705075084591679979,https://www.hemnet.se/salda/lagenhet-3rum-ormkarr-stockholms-kommun-stjarnsundsgatan-17-705075084591679979,59-60m²,2026-04-09T22:53:35.086925
8795768037201632945,https://www.hemnet.se/salda/lagenhet-2rum-jakobsbergs-centrum-jarfalla-kommun-sangvagen-4c-8795768037201632945,59-60m²,2026-04-09T22:53:35.086926
3173182272237258706,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vaxjo-kommun-liedbergsgatan-37d-3173182272237258706,59-60m²,2026-04-09T22:53:35.086928
4139642287370362238,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-ormingeringen-55d-4139642287370362238,59-60m²,2026-04-09T22:53:35.086929
3335452236942373469,"https://www.hemnet.se/salda/lagenhet-2rum-farsta-stockholms-kommun-farstavagen-175,-3tr-3335452236942373469",59-60m²,2026-04-09T22:53:35.086931
2322660111483453188,"https://www.hemnet.se/salda/lagenhet-2rum-centrum,-lund-lunds-kommun-lokforaregatan-11a-2322660111483453188",59-60m²,2026-04-09T22:53:35.086932
156008306828714921,https://www.hemnet.se/salda/lagenhet-2rum-ovre-bryggardsgardet-norrtalje-kommun-safirgatan-7-156008306828714921,59-60m²,2026-04-09T22:53:35.086934
4753215090653009740,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-backvagen-42-4753215090653009740,59-60m²,2026-04-09T22:53:35.086935
3151843189654391085,https://www.hemnet.se/salda/lagenhet-2rum-blomangen-tegelplan-ostersunds-kommun-tegelbruksvagen-12-c-3151843189654391085,59-60m²,2026-04-09T22:53:35.086936
5380311305813671007,"https://www.hemnet.se/salda/lagenhet-2,5rum-orta-sandvikens-kommun-tulegatan-22c-5380311305813671007",59-60m²,2026-04-09T22:53:35.086938
7335875305939091203,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-norr-malarstrand-stockholms-kommun-pontonjargatan-45-7335875305939091203,59-60m²,2026-04-09T22:53:35.086939
1334923711226852538,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sundsvalls-kommun-gronborgsgatan-1a-1334923711226852538,59-60m²,2026-04-09T22:53:35.086941
7462771582545324083,"https://www.hemnet.se/salda/lagenhet-3rum-lilla-essingen-stockholms-kommun-primusgatan-51,-3tr-7462771582545324083",59-60m²,2026-04-09T22:53:35.086942
6918788800597274437,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vaster-halmstads-kommun-broddesonsgatan-63c-6918788800597274437,59-60m²,2026-04-09T22:53:35.086944
6455541788333135571,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-sofia-stockholms-kommun-sodermannagatan-64-6455541788333135571",59-60m²,2026-04-09T22:53:35.086946
3315250008210277425,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-igeldammsgatan-20,-hogst-upp-3315250008210277425",59-60m²,2026-04-09T22:53:35.086947
808448396086136975,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-lilla-alby-sundbybergs-kommun-gjuteribacken-6a-808448396086136975,59-60m²,2026-04-09T22:53:35.086949
3769918286396169275,https://www.hemnet.se/salda/lagenhet-2rum-tyreso-centrum-tyreso-kommun-sikvagen-61-3769918286396169275,59-60m²,2026-04-09T22:53:35.086950
4527652001047684251,https://www.hemnet.se/salda/lagenhet-2rum-slottshojden-helsingborgs-kommun-rektorsgatan-3-4527652001047684251,59-60m²,2026-04-09T22:53:35.086952
4938333070365070829,https://www.hemnet.se/salda/lagenhet-2rum-kalgarden-jonkopings-kommun-stenhuggargatan-28-4938333070365070829,59-60m²,2026-04-09T22:53:35.086954
4328631635794657806,https://www.hemnet.se/salda/lagenhet-2rum-centralt-solvesborgs-kommun-nygatan-35-4328631635794657806,59-60m²,2026-04-09T22:53:35.086955
1865132862834078840,https://www.hemnet.se/salda/lagenhet-2rum-arlov-burlovs-kommun-gronvagen-5a-1865132862834078840,59-60m²,2026-04-09T22:53:35.086956
822389293056276234,https://www.hemnet.se/salda/lagenhet-3rum-hokopinge-vellinge-kommun-bruksvagen-9b-822389293056276234,59-60m²,2026-04-09T22:53:35.086957
7862659129962621349,https://www.hemnet.se/salda/lagenhet-2rum-edsviken-sollentuna-kommun-strandvagen-4d-7862659129962621349,59-60m²,2026-04-09T22:53:35.086959
4946757158607723421,https://www.hemnet.se/salda/lagenhet-2rum-tungelsta-haninge-kommun-lillgardsvagen-12-4946757158607723421,59-60m²,2026-04-09T22:53:35.086960
8013784930080621998,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sandvikens-kommun-promenaden-13-8013784930080621998,59-60m²,2026-04-09T22:53:35.086962
6844478986117294394,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-ovre-hallegatan-2b-6844478986117294394,59-60m²,2026-04-09T22:53:35.086963
185653591916906184,"https://www.hemnet.se/salda/lagenhet-2,5rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-3-b-185653591916906184",59-60m²,2026-04-09T22:53:35.086965
3007616824089568834,https://www.hemnet.se/salda/lagenhet-2rum-tyreso-centrum-tyreso-kommun-stadsparken-6-3007616824089568834,59-60m²,2026-04-09T22:53:35.086966
8018263603640963083,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-gyllenstensgatan-1-8018263603640963083,59-60m²,2026-04-09T22:53:35.086967
1394150440312747178,https://www.hemnet.se/salda/lagenhet-2rum-viggestorp-nyhem-hogby-finspangs-kommun-de-wijks-vag-8c-1394150440312747178,59-60m²,2026-04-09T22:53:35.086969
2201007648321053281,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-kopparvagen-57-2201007648321053281,59-60m²,2026-04-09T22:53:35.086971
5811138388728455133,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vaxjo-kommun-vintervagen-7c-5811138388728455133,59-60m²,2026-04-09T22:53:35.086972
