property_id,url,area_range,scraped_at
9142547432746287739,https://www.hemnet.se/salda/lagenhet-2rum-nikolai-orebro-kommun-restalundsvagen-97a-9142547432746287739,57-58m²,2026-04-09T21:43:58.765992
968287311681236117,https://www.hemnet.se/salda/lagenhet-2rum-tjuvkil-kungalvs-kommun-porsholmsvagen-51-968287311681236117,57-58m²,2026-04-09T21:43:58.765993
4307763135160555165,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-frihetsvagen-9-4307763135160555165,57-58m²,2026-04-09T21:43:58.765994
745829879150524868,https://www.hemnet.se/salda/lagenhet-2rum-hakanstorp-malmo-kommun-fylkinggatan-25d-745829879150524868,57-58m²,2026-04-09T21:43:58.765996
5881748294318558767,https://www.hemnet.se/salda/lagenhet-2rum-vastermalm-vasteras-kommun-vastermalmsgatan-7-5881748294318558767,57-58m²,2026-04-09T21:43:58.765997
5224216016236367721,https://www.hemnet.se/salda/lagenhet-3rum-enskede-stureby-stockholms-kommun-skonviksvagen-293-5224216016236367721,57-58m²,2026-04-09T21:43:58.765999
2341020584812421414,https://www.hemnet.se/salda/lagenhet-2rum-rudviken-solna-c-solna-kommun-solgatan-14-2341020584812421414,57-58m²,2026-04-09T21:43:58.766000
7823427593116920629,https://www.hemnet.se/salda/lagenhet-2rum-trosso-karlskrona-kommun-vallgatan-30-7823427593116920629,57-58m²,2026-04-09T21:43:58.766001
8696802175841119322,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-kvillegatan-11-8696802175841119322,57-58m²,2026-04-09T21:43:58.766003
8904747816700049166,https://www.hemnet.se/salda/lagenhet-2rum-framre-luthagen-uppsala-kommun-odensgatan-15-8904747816700049166,57-58m²,2026-04-09T21:43:58.766004
5754654989767218048,https://www.hemnet.se/salda/lagenhet-2rum-hentorp-skovde-kommun-grona-vagen-54a-5754654989767218048,57-58m²,2026-04-09T21:43:58.766005
502390724006467816,https://www.hemnet.se/salda/lagenhet-2rum-blackeberg-stockholms-kommun-wergelandsgatan-40-502390724006467816,57-58m²,2026-04-09T21:43:58.766007
1779694671872142324,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-erik-dahlbergsgatan-53-1779694671872142324,57-58m²,2026-04-09T21:43:58.766008
9078552148923925502,https://www.hemnet.se/salda/lagenhet-2rum-alandsbro-harnosands-kommun-ramsasvagen-9-b-9078552148923925502,57-58m²,2026-04-09T21:43:58.766010
1805840953117383663,https://www.hemnet.se/salda/lagenhet-2rum-huskvarna-centrum-jonkopings-kommun-gillesgatan-5a-1805840953117383663,57-58m²,2026-04-09T21:43:58.766011
9216506793598790861,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vast-pa-stan-sundsvalls-kommun-vastra-allen-11-9216506793598790861,57-58m²,2026-04-09T21:43:58.766013
5673475477831262712,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-lovartsgatan-13-5673475477831262712,57-58m²,2026-04-09T21:43:58.766014
3334488286026160511,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-polhemsgatan-8-3334488286026160511,57-58m²,2026-04-09T21:43:58.766016
3534988466457295828,https://www.hemnet.se/salda/lagenhet-2rum-trelleborg-centralt-trelleborgs-kommun-borggarden-7-3534988466457295828,57-58m²,2026-04-09T21:43:58.766017
2272855312580049151,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-rosterigrand-3,-6-tr-2272855312580049151",57-58m²,2026-04-09T21:43:58.766019
7936208065854248454,https://www.hemnet.se/salda/lagenhet-2rum-ruddalen-goteborgs-kommun-fiolgatan-10-7936208065854248454,57-58m²,2026-04-09T21:43:58.766020
1318493507120295247,https://www.hemnet.se/salda/lagenhet-2rum-almby-norrbyas-orebro-kommun-hjalmarvagen-3-1318493507120295247,57-58m²,2026-04-09T21:43:58.766021
182721082813420024,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-sjovagen-2-182721082813420024,57-58m²,2026-04-09T21:43:58.766022
5779763846854373739,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-sankt-jorgens-vag-12a-5779763846854373739,57-58m²,2026-04-09T21:43:58.766024
4524141810142717366,https://www.hemnet.se/salda/lagenhet-2rum-centralt-eslovs-kommun-stallgatan-4b-4524141810142717366,57-58m²,2026-04-09T21:43:58.766026
6191788680677859273,"https://www.hemnet.se/salda/lagenhet-2rum-city-norrmalm-stockholms-kommun-lastmakargatan-18,-2-tr-6191788680677859273",57-58m²,2026-04-09T21:43:58.766027
3547820204383060661,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-sandfjardsgatan-17-3547820204383060661,57-58m²,2026-04-09T21:43:58.766028
3524209079014174877,https://www.hemnet.se/salda/lagenhet-2rum-tierp-tierps-kommun-torggatan-9c-3524209079014174877,57-58m²,2026-04-09T21:43:58.766029
4136976256167443752,"https://www.hemnet.se/salda/lagenhet-2rum-ostberga-alvsjo-stockholms-kommun-harplingegrand-110,-van-2-4136976256167443752",57-58m²,2026-04-09T21:43:58.766031
4533388147841856311,https://www.hemnet.se/salda/lagenhet-2rum-trangsund-huddinge-kommun-tornslingan-17-4533388147841856311,57-58m²,2026-04-09T21:43:58.766032
3330971365489066205,https://www.hemnet.se/salda/lagenhet-2rum-husensjo-helsingborgs-kommun-ystadsgatan-12b-3330971365489066205,57-58m²,2026-04-09T21:43:58.766033
8210352990198505983,https://www.hemnet.se/salda/lagenhet-2rum-norra-soderhamn-soderhamns-kommun-norra-hamngatan-25b-8210352990198505983,57-58m²,2026-04-09T21:43:58.766035
5262334157963253087,https://www.hemnet.se/salda/lagenhet-2rum-bohuslan-uddevalla-kommun-morgonbrisvagen-1c-5262334157963253087,57-58m²,2026-04-09T21:43:58.766036
3379825576574920024,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oster-nykopings-kommun-stockholmsvagen-9-3379825576574920024,57-58m²,2026-04-09T21:43:58.766038
2320419088863882502,https://www.hemnet.se/salda/lagenhet-2rum-centralt-hamnen-norrtalje-kommun-pilgatan-8-2320419088863882502,57-58m²,2026-04-09T21:43:58.766039
2953258885892486831,https://www.hemnet.se/salda/lagenhet-2rum-norberg-centrum-norbergs-kommun-kornettgatan-24-a-2953258885892486831,57-58m²,2026-04-09T21:43:58.766040
1450758769962638120,https://www.hemnet.se/salda/lagenhet-2rum-alhem-skelleftea-kommun-kagevagen-36e-1450758769962638120,57-58m²,2026-04-09T21:43:58.766042
91212329050986112,https://www.hemnet.se/salda/lagenhet-2rum-grums-grums-kommun-gamla-vagen-88b-91212329050986112,57-58m²,2026-04-09T21:43:58.766043
2183324754872363576,https://www.hemnet.se/salda/lagenhet-3rum-blasut-skarmarbrink-stockholms-kommun-sofielundsplan-51-2183324754872363576,57-58m²,2026-04-09T21:43:58.766044
9207618211269794657,"https://www.hemnet.se/salda/lagenhet-3rum-tyreso-tyreso-kommun-granangsvagen-2d,-2tr-9207618211269794657",57-58m²,2026-04-09T21:43:58.766046
3846712124391121466,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-stockholms-kommun-norra-agnegatan-38,-1-tr-3846712124391121466",57-58m²,2026-04-09T21:43:58.766048
8104003494849564100,https://www.hemnet.se/salda/lagenhet-2rum-klippan-klippans-kommun-malmros-vag-1e-8104003494849564100,57-58m²,2026-04-09T21:43:58.766049
938992111812865838,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-borlange-kommun-industrigatan-27-938992111812865838,57-58m²,2026-04-09T21:43:58.766050
6793416255702706604,https://www.hemnet.se/salda/lagenhet-2rum-sorbyangen-orebro-kommun-karlsdalsallen-47a-6793416255702706604,57-58m²,2026-04-09T21:43:58.766052
2825014524258626207,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-radmansgatan-15c-2825014524258626207,57-58m²,2026-04-09T21:43:58.766053
1051987223116216501,https://www.hemnet.se/salda/lagenhet-2rum-norr-centrum-eskilstuna-kommun-vasbergsgatan-12a-1051987223116216501,57-58m²,2026-04-09T21:43:58.766054
7331634607772808564,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-roda-bergen-stockholms-kommun-torsgatan-69-mot-innergard-7331634607772808564,57-58m²,2026-04-09T21:43:58.766056
4511507295206603340,https://www.hemnet.se/salda/lagenhet-3rum-johannesfred-stockholms-kommun-staltradsvagen-12-4511507295206603340,57-58m²,2026-04-09T21:43:58.766057
6610987408890785582,https://www.hemnet.se/salda/lagenhet-2rum-borstahusen-landskrona-kommun-segergatan-2d-6610987408890785582,57-58m²,2026-04-09T21:43:58.766058
7836614188680303945,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-stockholms-kommun-tjarhovsgatan-10-7836614188680303945",57-58m²,2026-04-09T21:43:58.766060
2399581191927985614,https://www.hemnet.se/salda/lagenhet-2rum-ostberga-stockholms-kommun-forlandagrand-12-2399581191927985614,57-58m²,2026-04-09T21:43:58.766061
7710428161888582654,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-jenny-linds-gata-11-7710428161888582654,57-58m²,2026-04-09T21:43:58.766062
5997122473188191819,"https://www.hemnet.se/salda/lagenhet-2rum-bandhagen-stockholms-kommun-skeppstavagen-17,-van-3-av-3-5997122473188191819",57-58m²,2026-04-09T21:43:58.766064
5582990973683042344,https://www.hemnet.se/salda/lagenhet-2rum-miatorp-helsingborgs-kommun-planteringsvagen-104b-5582990973683042344,57-58m²,2026-04-09T21:43:58.766065
372263728284692447,https://www.hemnet.se/salda/lagenhet-2rum-hentorp-skovde-kommun-grona-vagen-60b-372263728284692447,57-58m²,2026-04-09T21:43:58.766067
6535199491656954708,https://www.hemnet.se/salda/lagenhet-2rum-hentorp-skovde-kommun-grona-vagen-60a-6535199491656954708,57-58m²,2026-04-09T21:43:58.766068
5059226781365525983,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-jonkopings-kommun-starrgatan-9c-5059226781365525983,57-58m²,2026-04-09T21:43:58.766069
8517683061856399220,https://www.hemnet.se/salda/lagenhet-2rum-grangesberg-ludvika-kommun-skolvagen-15-8517683061856399220,57-58m²,2026-04-09T21:43:58.766070
5067349524506029469,https://www.hemnet.se/salda/lagenhet-2rum-nasbypark-taby-kommun-koltrastvagen-2a-5067349524506029469,57-58m²,2026-04-09T21:43:58.766071
8027947520724534986,https://www.hemnet.se/salda/lagenhet-2rum-mora-centrum-mora-kommun-hantverkaregatan-23-a-8027947520724534986,57-58m²,2026-04-09T21:43:58.766073
4643131780292516687,https://www.hemnet.se/salda/lagenhet-2rum-hogbrunn-nykopings-kommun-industrigatan-13a-4643131780292516687,57-58m²,2026-04-09T21:43:58.766074
7553422847003593665,"https://www.hemnet.se/salda/lagenhet-2,5rum-solberga-alvsjo-stockholms-kommun-folkparksvagen-132,-van-3-7553422847003593665",57-58m²,2026-04-09T21:43:58.766075
6155272549615483957,https://www.hemnet.se/salda/lagenhet-2rum-duvkullen-linkopings-kommun-ekollongatan-18-6155272549615483957,57-58m²,2026-04-09T21:43:58.766077
2983831995096416054,https://www.hemnet.se/salda/lagenhet-3rum-johanneshov-stockholms-kommun-skarmarbrinksvagen-27-2983831995096416054,57-58m²,2026-04-09T21:43:58.766078
4689684647922038500,https://www.hemnet.se/salda/lagenhet-2rum-ostberga-stockholms-kommun-forlandagrand-12-4689684647922038500,57-58m²,2026-04-09T21:43:58.766079
6195875577723021320,https://www.hemnet.se/salda/lagenhet-2rum-bromma-beckomberga-stockholms-kommun-follingbogatan-14-6195875577723021320,57-58m²,2026-04-09T21:43:58.766081
2784028146050879309,https://www.hemnet.se/salda/lagenhet-2rum-centrum-haparanda-kommun-stationsgatan-30-a-2784028146050879309,57-58m²,2026-04-09T21:43:58.766082
486687424853575798,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-veckovagen-59-486687424853575798,57-58m²,2026-04-09T21:43:58.766084
5313578720203675929,https://www.hemnet.se/salda/lagenhet-2rum-gardet-hjorthagen-stockholms-kommun-artemisgatan-16-5313578720203675929,57-58m²,2026-04-09T21:43:58.766085
1790115710142996893,https://www.hemnet.se/salda/lagenhet-2rum-alhem-och-norrbacka-skelleftea-kommun-torsgatan-15a-1790115710142996893,57-58m²,2026-04-09T21:43:58.766087
6197766722953120683,https://www.hemnet.se/salda/lagenhet-2rum-torpa-jonkopings-kommun-bjorngatan-29a-6197766722953120683,57-58m²,2026-04-09T21:43:58.766088
3323295967003399327,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-skarabacken-9-3323295967003399327,57-58m²,2026-04-09T21:43:58.766090
3121909253182135420,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-markvardsgatan-4-3121909253182135420,57-58m²,2026-04-09T21:43:58.766091
2813165404980889292,"https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-eva-bonniers-gata-6,-vaning-6-2813165404980889292",57-58m²,2026-04-09T21:43:58.766092
996830922240413138,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-sveavagen-122-996830922240413138,57-58m²,2026-04-09T21:43:58.766094
1647123287850087406,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-eklandagatan-23b-1647123287850087406,57-58m²,2026-04-09T21:43:58.766095
8261637734984553625,https://www.hemnet.se/salda/lagenhet-2rum-vara-vara-kommun-allegatan-16-8261637734984553625,57-58m²,2026-04-09T21:43:58.766096
5486483483288520897,https://www.hemnet.se/salda/lagenhet-2rum-nedre-gardet-ostermalm-stockholms-kommun-starrangsringen-3-5486483483288520897,57-58m²,2026-04-09T21:43:58.766097
115838423276866907,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-norrlandsgatan-42b-115838423276866907,57-58m²,2026-04-09T21:43:58.766099
7794991910312751835,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-runebergsgatan-6a-7794991910312751835,57-58m²,2026-04-09T21:43:58.766100
7999460227687803681,https://www.hemnet.se/salda/lagenhet-2rum-nockebyhov-stockholms-kommun-dalgangen-4-7999460227687803681,57-58m²,2026-04-09T21:43:58.766101
3902471476528316298,https://www.hemnet.se/salda/lagenhet-2rum-gardet-mariestads-kommun-sodra-vagen-4a-3902471476528316298,57-58m²,2026-04-09T21:43:58.766103
5638184147978364667,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-karlavagen-48a-5638184147978364667,57-58m²,2026-04-09T21:43:58.766104
4286443417057108235,https://www.hemnet.se/salda/lagenhet-2rum-kalgarden-jonkopings-kommun-stenhuggargatan-32-4286443417057108235,57-58m²,2026-04-09T21:43:58.766105
8805656194801741679,https://www.hemnet.se/salda/lagenhet-2rum-bandhagen-stockholms-kommun-fagelstavagen-16a-8805656194801741679,57-58m²,2026-04-09T21:43:58.766107
2835457768116225055,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-katarina-bangata-67,-5-5-tr-2835457768116225055",57-58m²,2026-04-09T21:43:58.766108
7326361696381386790,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-kvillegatan-7-7326361696381386790,57-58m²,2026-04-09T21:43:58.766110
2022454349208941365,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kungsholmen-hornsberg-strand-stockholms-kommun-nordenflychtsvagen-76-2022454349208941365,57-58m²,2026-04-09T21:43:58.766111
2787261233001791291,https://www.hemnet.se/salda/lagenhet-2rum-grashagen-jonkopings-kommun-lovisagatan-31b-2787261233001791291,57-58m²,2026-04-09T21:43:58.766113
90406510222905891,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-jumkilsgatan-6-90406510222905891,57-58m²,2026-04-09T21:43:58.766114
3002392139860451787,https://www.hemnet.se/salda/lagenhet-2rum-solna-centrum-solna-kommun-sagagatan-11-3002392139860451787,57-58m²,2026-04-09T21:43:58.766116
9009957407700474091,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-asogatan-92,-4-tr-9009957407700474091",57-58m²,2026-04-09T21:43:58.766117
8513885898754490706,https://www.hemnet.se/salda/lagenhet-2rum-arvidstorp-falkenbergs-kommun-viljansvagen-24-d-8513885898754490706,57-58m²,2026-04-09T21:43:58.766119
7718184938506220580,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-ringvagen-155,-gardshus-7718184938506220580",57-58m²,2026-04-09T21:43:58.766120
3928836649494649789,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-sodra-tennisgrand-21-3928836649494649789,57-58m²,2026-04-09T21:43:58.766121
7910762150844470597,https://www.hemnet.se/salda/lagenhet-2rum-centralt-osterakers-kommun-luffarbacken-24-7910762150844470597,57-58m²,2026-04-09T21:43:58.766122
6103079397834061457,https://www.hemnet.se/salda/lagenhet-2rum-nockebyhov-stockholms-kommun-dalgangen-4-6103079397834061457,57-58m²,2026-04-09T21:43:58.766124
7786028864761477509,https://www.hemnet.se/salda/lagenhet-2rum-gamla-staden-lidkopings-kommun-kvarnegardsgatan-13b-7786028864761477509,57-58m²,2026-04-09T21:43:58.766125
6579366565070347826,"https://www.hemnet.se/salda/lagenhet-3rum-centrala-tyreso-tyreso-kommun-granangsvagen-2e,-7-tr-6579366565070347826",57-58m²,2026-04-09T21:43:58.766127
7882928182220457276,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norr-gavle-kommun-hantverkargatan-10a-7882928182220457276,57-58m²,2026-04-09T21:43:58.766128
1127585639057024934,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-slussgatan-14-u10-1127585639057024934,57-58m²,2026-04-09T21:43:58.766130
6671695345735322692,https://www.hemnet.se/salda/lagenhet-4rum-enskede-stureby-stockholms-kommun-vivstavarvsvagen-165c-6671695345735322692,57-58m²,2026-04-09T21:43:58.766131
2635975447600057120,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-ostra-eriksbergsgatan-79-2635975447600057120,57-58m²,2026-04-09T21:43:58.766132
6144984993233615190,https://www.hemnet.se/salda/lagenhet-3rum-bro-upplands-bro-kommun-harnevi-skolvag-9a-6144984993233615190,57-58m²,2026-04-09T21:43:58.766134
2299343266798924843,https://www.hemnet.se/salda/lagenhet-2rum-surahammar-surahammars-kommun-hjulmakarvagen-40a-2299343266798924843,57-58m²,2026-04-09T21:43:58.766135
277035291807846086,https://www.hemnet.se/salda/lagenhet-2rum-johannisdal-kopings-kommun-hagavagen-34c-277035291807846086,57-58m²,2026-04-09T21:43:58.766136
4250042884825932858,https://www.hemnet.se/salda/lagenhet-2rum-enskede-stureby-stockholms-kommun-skonviksvagen-327-4250042884825932858,57-58m²,2026-04-09T21:43:58.766138
1929117066739265470,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-nybohovsbacken-21,-van-6-1929117066739265470",57-58m²,2026-04-09T21:43:58.766139
3889523851437572969,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-ljusstoparbacken-18a-3889523851437572969,57-58m²,2026-04-09T21:43:58.766140
2424278548946213193,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-reimersholme-stockholms-kommun-pokalvagen-4,-7-tr-2424278548946213193",57-58m²,2026-04-09T21:43:58.766142
8573512197366521801,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kronobergsgatan-25,-4tr-8573512197366521801",57-58m²,2026-04-09T21:43:58.766143
646208066126599098,https://www.hemnet.se/salda/lagenhet-2rum-johannelund-linkopings-kommun-odegardsgatan-12-646208066126599098,57-58m²,2026-04-09T21:43:58.766144
7278123845337389846,"https://www.hemnet.se/salda/lagenhet-2rum-hagernas-taby-kommun-radarvagen-18,-2tr-7278123845337389846",57-58m²,2026-04-09T21:43:58.766146
8141752835001663158,https://www.hemnet.se/salda/lagenhet-2rum-bergviken-lulea-kommun-bjorkgatan-39-8141752835001663158,57-58m²,2026-04-09T21:43:58.766147
163505265703457033,https://www.hemnet.se/salda/lagenhet-2rum-centralt-galgberget-halmstads-kommun-vattugatan-1-163505265703457033,57-58m²,2026-04-09T21:43:58.766149
7674345262629336023,https://www.hemnet.se/salda/lagenhet-2rum-trangsund-huddinge-kommun-springarvagen-3-7674345262629336023,57-58m²,2026-04-09T21:43:58.766150
3936706527914943585,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-jonkopings-kommun-tegelbruksgatan-8b-3936706527914943585,57-58m²,2026-04-09T21:43:58.766151
2772468056159209032,https://www.hemnet.se/salda/lagenhet-2rum-masthugget-goteborgs-kommun-fyrmastaregangen-8-2772468056159209032,57-58m²,2026-04-09T21:43:58.766152
4708715639708780947,https://www.hemnet.se/salda/lagenhet-2rum-osthammar-osthammars-kommun-engelbrektsgatan-14a-4708715639708780947,57-58m²,2026-04-09T21:43:58.766154
468534064061395745,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-svarvargatan-11,-4-tr-468534064061395745",57-58m²,2026-04-09T21:43:58.766155
5345843956890580405,https://www.hemnet.se/salda/lagenhet-2rum-lyckhem-vanersborgs-kommun-adolf-andersohnsgatan-3c-5345843956890580405,57-58m²,2026-04-09T21:43:58.766156
7601709688502077940,https://www.hemnet.se/salda/lagenhet-2rum-centralt-kopings-kommun-torsgatan-23a-7601709688502077940,57-58m²,2026-04-09T21:43:58.766158
2566779199752709789,https://www.hemnet.se/salda/lagenhet-2rum-karrtorp-stockholms-kommun-soderarmsvagen-16-2566779199752709789,57-58m²,2026-04-09T21:43:58.766159
5901768105864996501,https://www.hemnet.se/salda/lagenhet-2rum-gadeastaden-harnosands-kommun-gadeavagen-14-5901768105864996501,57-58m²,2026-04-09T21:43:58.766160
6066594254555037399,"https://www.hemnet.se/salda/lagenhet-2rum-skarpnacks-gard-stockholms-kommun-pilotgatan-36,-1-tr-6066594254555037399",57-58m²,2026-04-09T21:43:58.766161
2413073086323469399,https://www.hemnet.se/salda/lagenhet-2rum-soder-hasthaga-varbergs-kommun-sodra-vagen-52-2413073086323469399,57-58m²,2026-04-09T21:43:58.766163
9148005458731925365,https://www.hemnet.se/salda/lagenhet-2rum-abrahamsberg-stockholms-kommun-grundlaggarvagen-35-9148005458731925365,57-58m²,2026-04-09T21:43:58.766164
5223896886821282853,https://www.hemnet.se/salda/lagenhet-2rum-johannisdal-kopings-kommun-erlandsvagen-35c-5223896886821282853,57-58m²,2026-04-09T21:43:58.766165
6217117189387536035,https://www.hemnet.se/salda/lagenhet-2rum-hagernas-taby-kommun-radarvagen-16-6217117189387536035,57-58m²,2026-04-09T21:43:58.766166
2085298069162415230,https://www.hemnet.se/salda/lagenhet-2rum-molndal-bosgarden-molndals-kommun-haradsgatan-31-2085298069162415230,57-58m²,2026-04-09T21:43:58.766168
4680898694150060529,https://www.hemnet.se/salda/lagenhet-2rum-ljungby-centralt-ljungby-kommun-stromgatan-35-4680898694150060529,57-58m²,2026-04-09T21:43:58.766169
783767697721855433,https://www.hemnet.se/salda/lagenhet-2rum-hakanstorp-malmo-kommun-skoldgatan-6b-783767697721855433,57-58m²,2026-04-09T21:43:58.766170
5188187281952637676,"https://www.hemnet.se/salda/lagenhet-2rum-nacka-sickla-finntorp-nacka-kommun-fredrik-jahns-grand-6,-2tr-5188187281952637676",57-58m²,2026-04-09T21:43:58.766172
5042347903973216987,https://www.hemnet.se/salda/lagenhet-2rum-aker-nassjo-kommun-stolmakaregatan-8a-5042347903973216987,57-58m²,2026-04-09T21:43:58.766173
2965919482060599837,https://www.hemnet.se/salda/lagenhet-2rum-haga-vasteras-kommun-rekylgatan-25-2965919482060599837,57-58m²,2026-04-09T21:43:58.766174
8315946590620199957,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-falkmansgatan-7b-8315946590620199957,57-58m²,2026-04-09T21:43:58.766176
6923676649424764455,https://www.hemnet.se/salda/lagenhet-2rum-masthugget-goteborgs-kommun-skepparegangen-26-6923676649424764455,57-58m²,2026-04-09T21:43:58.766177
2035573164130837497,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uppsala-kommun-s-t-olofsgatan-22b-2035573164130837497,57-58m²,2026-04-09T21:43:58.766178
1781289389863626545,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-bodekullsgangen-19a-1781289389863626545,57-58m²,2026-04-09T21:43:58.766179
6699987448883320602,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-skanegatan-113,-5-tr-6699987448883320602",57-58m²,2026-04-09T21:43:58.766181
653235147139759590,https://www.hemnet.se/salda/lagenhet-2rum-soder-vasaparken-norrkopings-kommun-hagebygatan-49-lgh-1201-653235147139759590,57-58m²,2026-04-09T21:43:58.766182
555601842680959144,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-helgalunden-1-555601842680959144,57-58m²,2026-04-09T21:43:58.766183
6489169907463892322,"https://www.hemnet.se/salda/lagenhet-2rum-hagernas-taby-kommun-hangarvagen-1,-van-3-6489169907463892322",57-58m²,2026-04-09T21:43:58.766185
8362627215625889337,https://www.hemnet.se/salda/lagenhet-2rum-grisbacka-umea-kommun-sandhallavagen-8b-8362627215625889337,57-58m²,2026-04-09T21:43:58.766186
5852940130281853671,https://www.hemnet.se/salda/lagenhet-2rum-masthugget-goteborgs-kommun-vaktmastaregangen-12-5852940130281853671,57-58m²,2026-04-09T21:43:58.766187
6663917909888836854,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-garvargatan-22,-6tr-6663917909888836854",57-58m²,2026-04-09T21:43:58.766188
6326305393535057048,https://www.hemnet.se/salda/lagenhet-2rum-gideonsberg-vasteras-kommun-blomstergatan-6-6326305393535057048,57-58m²,2026-04-09T21:43:58.766189
1980136422823641685,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-hagastaden-stockholms-kommun-ninni-kronbergs-gata-28-1980136422823641685,57-58m²,2026-04-09T21:43:58.766191
4188237947207050127,https://www.hemnet.se/salda/lagenhet-2rum-norrstrand-karlstads-kommun-ulvsbygatan-21-b-4188237947207050127,57-58m²,2026-04-09T21:43:58.766192
6099648492958664377,https://www.hemnet.se/salda/lagenhet-2rum-sorby-eklunda-orebro-kommun-restalundsvagen-97a-6099648492958664377,57-58m²,2026-04-09T21:43:58.766194
1805594097062046749,https://www.hemnet.se/salda/lagenhet-2rum-haga-norrkopings-kommun-smedstugugatan-9b-1805594097062046749,57-58m²,2026-04-09T21:43:58.766195
5599361968598715911,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norrkopings-kommun-s-t-persgatan-150c-5599361968598715911,57-58m²,2026-04-09T21:43:58.766196
5795002921390423948,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-bjornekarrsgatan-6e-5795002921390423948,57-58m²,2026-04-09T21:43:58.766197
9015280130732033679,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oxelosunds-kommun-norra-malmgatan-6-9015280130732033679,57-58m²,2026-04-09T21:43:58.766199
6878147448029158189,https://www.hemnet.se/salda/lagenhet-2rum-kviberg-goteborgs-kommun-befalsgatan-8-6878147448029158189,57-58m²,2026-04-09T21:43:58.766200
1875201677802423964,https://www.hemnet.se/salda/lagenhet-3rum-stureby-enskede-stockholms-kommun-skoghallsvagen-5-j-1875201677802423964,57-58m²,2026-04-09T21:43:58.766201
5949131055669862207,https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-stockholms-kommun-broddgrand-30-5949131055669862207,57-58m²,2026-04-09T21:43:58.766202
