property_id,url,area_range,scraped_at
1878273406898366381,"https://www.hemnet.se/salda/lagenhet-1rum-bastad-bastads-kommun-lindallen-13,-lgh-127-1878273406898366381",20-21m²,2026-04-07T12:18:53.337398
1161481,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariatorget-stockholms-kommun-hornsgatan-57-1161481,20-21m²,2026-04-07T12:18:53.337399
1414522384464681346,https://www.hemnet.se/salda/lagenhet-1rum-vastra-kungsholmen-stockholms-kommun-sankt-goransgatan-157x-1414522384464681346,20-21m²,2026-04-07T12:18:53.337401
3420927158391412857,https://www.hemnet.se/salda/lagenhet-1rum-sollentuna-vasjon-sollentuna-kommun-hemmings-vag-13c-3420927158391412857,20-21m²,2026-04-07T12:18:53.337402
1366031,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-fjallgatan-28-1366031,20-21m²,2026-04-07T12:18:53.337403
844897,https://www.hemnet.se/salda/lagenhet-1rum-gamla-masthugget-goteborgs-kommun-bockhornsgatan-6b-844897,20-21m²,2026-04-07T12:18:53.337404
1269620,"https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-hogalidsgatan-34c,-gardshus-1269620",20-21m²,2026-04-07T12:18:53.337406
3275284985711493545,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-krukmakargatan-38,-1tr-3275284985711493545",20-21m²,2026-04-07T12:18:53.337407
707769,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-vartavagen-59,-1-tr-707769",20-21m²,2026-04-07T12:18:53.337408
7908097838413413520,https://www.hemnet.se/salda/lagenhet-1rum-centrum-umea-kommun-jarnvagsallen-14a-7908097838413413520,20-21m²,2026-04-07T12:18:53.337409
7298039210648963096,"https://www.hemnet.se/salda/lagenhet-1,5rum-hogmora-huddinge-kommun-hogmoravagen-45d-7298039210648963096",20-21m²,2026-04-07T12:18:53.337411
5797825558640527642,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hogalidsgatan-29,-3tr,-5797825558640527642",20-21m²,2026-04-07T12:18:53.337412
1473442,https://www.hemnet.se/salda/lagenhet-1rum-vaxholm-vaxholms-kommun-karl-martins-vag-4-1473442,20-21m²,2026-04-07T12:18:53.337417
471407,https://www.hemnet.se/salda/lagenhet-1rum-vasterhaninge-haninge-kommun-ringvagen-6-471407,20-21m²,2026-04-07T12:18:53.337418
587912,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-vartavagen-59-587912,20-21m²,2026-04-07T12:18:53.337420
9123177581161321475,https://www.hemnet.se/salda/lagenhet-1rum-tojnan-sollentuna-kommun-vanortsstraket-27-9123177581161321475,20-21m²,2026-04-07T12:18:53.337421
4367746700705568830,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-51-4367746700705568830,20-21m²,2026-04-07T12:18:53.337424
8310438808817469669,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bosgarden-molndals-kommun-vanortsgatan-7-d-8310438808817469669,20-21m²,2026-04-07T12:18:53.337425
1363168,https://www.hemnet.se/salda/lagenhet-2rum-glomsta-huddinge-kommun-gommarvagen-2a-1363168,20-21m²,2026-04-07T12:18:53.337427
6327965940900738657,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-bo01-malmo-kommun-sundspromenaden-1-6327965940900738657,20-21m²,2026-04-07T12:18:53.337428
2667501698805393320,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-2667501698805393320,20-21m²,2026-04-07T12:18:53.337429
891379,https://www.hemnet.se/salda/lagenhet-1rum-forssa-borlange-kommun-bragegatan-14-891379,20-21m²,2026-04-07T12:18:53.337430
290573,https://www.hemnet.se/salda/lagenhet-1rum-nedre-norrmalm-kiruna-kommun-rallarvagen-6-nb-290573,20-21m²,2026-04-07T12:18:53.337432
655390,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-hogalidsgatan-32-uteplats-655390,20-21m²,2026-04-07T12:18:53.337433
4663765448730027227,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-heleneborgsgatan-9a,-acceptpris-4663765448730027227",20-21m²,2026-04-07T12:18:53.337435
922253,https://www.hemnet.se/salda/lagenhet-1rum-norra-haga-vasteras-kommun-norra-skjutbanegatan-18c-922253,20-21m²,2026-04-07T12:18:53.337436
600218,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-vartavagen-18-a-600218,20-21m²,2026-04-07T12:18:53.337437
180752504053042195,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-vartavagen-59-180752504053042195,20-21m²,2026-04-07T12:18:53.337438
4339465609499831071,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-atlas-stockholms-kommun-vulcanusgatan-8-4339465609499831071,20-21m²,2026-04-07T12:18:53.337440
1435648,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-s-t-johannesgatan-4a-1435648,20-21m²,2026-04-07T12:18:53.337441
868019,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-industrigatan-9-vaning-5-6-868019,20-21m²,2026-04-07T12:18:53.337442
1289154,"https://www.hemnet.se/salda/lagenhet-1rum-norr-malarstrand-stockholms-kommun-skillinggrand-9,-5-tr-1289154",20-21m²,2026-04-07T12:18:53.337444
859256,https://www.hemnet.se/salda/lagenhet-1rum-skattkarr-karlstads-kommun-tallstigen-4a-859256,20-21m²,2026-04-07T12:18:53.337445
2661329558378785874,https://www.hemnet.se/salda/lagenhet-1rum-karlhov-sodertalje-kommun-enedalsvagen-3-2661329558378785874,20-21m²,2026-04-07T12:18:53.337446
1262130,"https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-skolgatan-33a,-2tr-1262130",20-21m²,2026-04-07T12:18:53.337447
4347347255215492564,https://www.hemnet.se/salda/lagenhet-1rum-silfwerbrandshojden-gallivare-kommun-luleavagen-18a-4347347255215492564,20-21m²,2026-04-07T12:18:53.337460
1358128,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-danviksklippan-stockholms-kommun-hastholmsvagen-10-1358128,20-21m²,2026-04-07T12:18:53.337461
735222441770485307,https://www.hemnet.se/salda/lagenhet-2rum-ekerum-camping-borgholms-kommun-stuga-34-735222441770485307,20-21m²,2026-04-07T12:18:53.337462
5304385060349185388,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-hogalid-stockholms-kommun-hogalidsgatan-29,-1-tr-5304385060349185388",20-21m²,2026-04-07T12:18:53.337464
159902243534139925,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-159902243534139925,20-21m²,2026-04-07T12:18:53.337465
1333083,https://www.hemnet.se/salda/lagenhet-1rum-prippska-tomten-goteborgs-kommun-adler-salvius-gata-7-1333083,20-21m²,2026-04-07T12:18:53.337466
806967,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-hantverkargatan-46,-og-806967",20-21m²,2026-04-07T12:18:53.337468
769846,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15-769846,20-21m²,2026-04-07T12:18:53.337469
354884860129312186,https://www.hemnet.se/salda/lagenhet-1rum-centralt-oster-orebro-kommun-oskarsparken-13-354884860129312186,20-21m²,2026-04-07T12:18:53.337472
1368470,https://www.hemnet.se/salda/lagenhet-1rum-gullmarsplan-stockholms-kommun-grafikvagen-22-1368470,20-21m²,2026-04-07T12:18:53.337473
569207,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-st-eriksplan-stockholms-kommun-robert-almstromsgatan-6,-5-tr-569207",20-21m²,2026-04-07T12:18:53.337475
319230,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-104-g,-3-tr-319230",20-21m²,2026-04-07T12:18:53.337476
1356003,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-city-stockholms-kommun-luntmakargatan-78,-2-tr-1356003",20-21m²,2026-04-07T12:18:53.337478
823576,https://www.hemnet.se/salda/lagenhet-1rum-stockholm-stockholms-kommun-lill-jans-plan-4-823576,20-21m²,2026-04-07T12:18:53.337479
591620,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-drottninggatan-6a-591620,20-21m²,2026-04-07T12:18:53.337480
366700,"https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-bergsradsvagen-8,-1tr-366700",20-21m²,2026-04-07T12:18:53.337481
2373396295735793956,https://www.hemnet.se/salda/lagenhet-1rum-ornaset-lulea-kommun-hallbruksgatan-17-2373396295735793956,20-21m²,2026-04-07T12:18:53.337483
3318957392178755060,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-sagargatan-14,-van-4-3318957392178755060",20-21m²,2026-04-07T12:18:53.337487
3500535455555053950,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasjon-sollentuna-kommun-hovdingevagen-81f-3500535455555053950",20-21m²,2026-04-07T12:18:53.337489
1344475,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-mattssonsliden-16-1344475,20-21m²,2026-04-07T12:18:53.337490
7822355272969523143,https://www.hemnet.se/salda/lagenhet-1rum-rosenlund-sodertalje-kommun-stockholmsvagen-8a-7822355272969523143,20-21m²,2026-04-07T12:18:53.337491
611313,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-radmansgatan-15-i-611313,20-21m²,2026-04-07T12:18:53.337492
926743,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-oxenstiernsgatan-37,-4-tr-926743",20-21m²,2026-04-07T12:18:53.337494
7867335133754656248,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hogalidsgatan-29-7867335133754656248,20-21m²,2026-04-07T12:18:53.337495
410922,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-ola-hanssonsgatan-6-410922,20-21m²,2026-04-07T12:18:53.337496
398689,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sodertalje-kommun-stockholmsvagen-8-a-398689,20-21m²,2026-04-07T12:18:53.337497
394848,https://www.hemnet.se/salda/lagenhet-1rum-lomma-lomma-kommun-industrigatan-12-394848,20-21m²,2026-04-07T12:18:53.337499
503941,"https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-rastensgatan-9a,-bv-503941",20-21m²,2026-04-07T12:18:53.337500
1368430,https://www.hemnet.se/salda/lagenhet-1rum-jarfalla-skalby-jarfalla-kommun-solvagen-10e-1368430,20-21m²,2026-04-07T12:18:53.337501
4765770067384988748,https://www.hemnet.se/salda/lagenhet-1rum-svinninge-osterakers-kommun-ardennervagen-2l-4765770067384988748,20-21m²,2026-04-07T12:18:53.337503
549329,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-arvodesvagen-20-549329,20-21m²,2026-04-07T12:18:53.337504
6214892484960139298,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-friluftsvagen-5a-6214892484960139298,20-21m²,2026-04-07T12:18:53.337505
1492099,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-asogatan-176-1492099,20-21m²,2026-04-07T12:18:53.337506
1325164,https://www.hemnet.se/salda/lagenhet-1rum-bromma-mariehall-stockholms-kommun-adolfsbergsvagen-12-1325164,20-21m²,2026-04-07T12:18:53.337508
802677,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-sundspromenaden-1-802677,20-21m²,2026-04-07T12:18:53.337509
1469072,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-huvudstagatan-29-1469072,20-21m²,2026-04-07T12:18:53.337510
1455614,https://www.hemnet.se/salda/lagenhet-1rum-stora-essingen-stockholms-kommun-essingeringen-70a-1455614,20-21m²,2026-04-07T12:18:53.337511
1450714,"https://www.hemnet.se/salda/lagenhet-1rum-bro-gamla-bro-upplands-bro-kommun-byggmastarvagen-5,-bv-1450714",20-21m²,2026-04-07T12:18:53.337513
1390451,https://www.hemnet.se/salda/lagenhet-1rum-brata-trosa-kommun-bratagatan-83-1390451,20-21m²,2026-04-07T12:18:53.337514
1133596,https://www.hemnet.se/salda/lagenhet-1rum-gamla-staden-lidkopings-kommun-prostgatan-3a-1133596,20-21m²,2026-04-07T12:18:53.337516
1458591,https://www.hemnet.se/salda/lagenhet-1rum-hogalid-stockholms-kommun-brannkyrkagatan-92-1458591,20-21m²,2026-04-07T12:18:53.337519
789075,https://www.hemnet.se/salda/lagenhet-1rum-skonsmon-sundsvalls-kommun-kyrkbergsvagen-20-a-789075,20-21m²,2026-04-07T12:18:53.337520
233955,https://www.hemnet.se/salda/lagenhet-1rum-nedre-kungsholmen-stockholms-kommun-pontonjargatan-33-233955,20-21m²,2026-04-07T12:18:53.337521
1482022,https://www.hemnet.se/salda/lagenhet-1rum-tornhagen-gottfridsberg-linkopings-kommun-skedagatan-8-1482022,20-21m²,2026-04-07T12:18:53.337522
474864,"https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-ostrandsvagen-70,-2-tr-474864",20-21m²,2026-04-07T12:18:53.337524
272576,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sodertalje-sodertalje-kommun-bergsgatan-8-272576,20-21m²,2026-04-07T12:18:53.337525
2099545280045676359,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-backvagen-9-2099545280045676359,20-21m²,2026-04-07T12:18:53.337526
1150734,https://www.hemnet.se/salda/lagenhet-1rum-gamla-huvudsta-solna-kommun-huvudstagatan-29-1150734,20-21m²,2026-04-07T12:18:53.337527
813745,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-radmansgatan-46,-4tr-813745",20-21m²,2026-04-07T12:18:53.337529
7765745853767423521,https://www.hemnet.se/salda/lagenhet-1rum-svinninge-osterakers-kommun-athos-vag-22d-7765745853767423521,20-21m²,2026-04-07T12:18:53.337530
602880,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sodertalje-kommun-stockholmsvagen-12-b-602880,20-21m²,2026-04-07T12:18:53.337531
940709,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-agardhsgatan-7-940709,20-21m²,2026-04-07T12:18:53.337532
255242,https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-olandsgatan-44-255242,20-21m²,2026-04-07T12:18:53.337534
1059753,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-telefonplan-stockholms-kommun-arvodesvagen-18-1059753,20-21m²,2026-04-07T12:18:53.337537
5007041918424320009,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20-5007041918424320009,20-21m²,2026-04-07T12:18:53.337538
655940,https://www.hemnet.se/salda/lagenhet-1rum-bromma-bromma-kyrka-stockholms-kommun-ballstavagen-203-655940,20-21m²,2026-04-07T12:18:53.337539
399219,https://www.hemnet.se/salda/lagenhet-1rum-forssa-centrum-borlange-kommun-bragegatan-14-399219,20-21m²,2026-04-07T12:18:53.337541
457055651698560238,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsbro-strand-19,-accepterat-pris-457055651698560238",20-21m²,2026-04-07T12:18:53.337542
55365117821335683,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-stockholms-kommun-karlavagen-23-55365117821335683",20-21m²,2026-04-07T12:18:53.337545
4439295608330750098,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-backvagen-9-4439295608330750098,20-21m²,2026-04-07T12:18:53.337546
7637473946592467089,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-atlas-stockholms-kommun-atlasgatan-3-7637473946592467089,20-21m²,2026-04-07T12:18:53.337547
380753,https://www.hemnet.se/salda/lagenhet-1rum-alsike-knivsta-kommun-orrspelsgatan-71-380753,20-21m²,2026-04-07T12:18:53.337549
678173,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-47-678173,20-21m²,2026-04-07T12:18:53.337550
1014581,https://www.hemnet.se/salda/lagenhet-1rum-sodra-omradet-kalmar-kommun-falkenbergsvagen-23a-1014581,20-21m²,2026-04-07T12:18:53.337551
347876,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-lindhagensgatan-69,-2-tr-347876",20-21m²,2026-04-07T12:18:53.337553
1391050,https://www.hemnet.se/salda/lagenhet-1rum-trosa-trosa-kommun-bratagatan-75-1391050,20-21m²,2026-04-07T12:18:53.337554
1215835,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-1215835,20-21m²,2026-04-07T12:18:53.337555
8418352690356223841,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-3,-1tr-8418352690356223841",20-21m²,2026-04-07T12:18:53.337556
9179283489731971043,https://www.hemnet.se/salda/lagenhet-2rum-vistaberg-glomsta-huddinge-kommun-barrvagen-6c-9179283489731971043,20-21m²,2026-04-07T12:18:53.337558
4539612415822945406,https://www.hemnet.se/salda/lagenhet-1rum-trollbacken-tyreso-kommun-gardesvagen-29-4539612415822945406,20-21m²,2026-04-07T12:18:53.337559
1759189882615782113,https://www.hemnet.se/salda/lagenhet-1rum-ostersund-ostersunds-kommun-odensviksvagen-8a-1759189882615782113,20-21m²,2026-04-07T12:18:53.337560
3452728999157489177,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-bandhagsplan-9-3452728999157489177,20-21m²,2026-04-07T12:18:53.337561
3342362540918581560,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-104j,-2-tr-3342362540918581560",20-21m²,2026-04-07T12:18:53.337564
1340477,https://www.hemnet.se/salda/lagenhet-1rum-saltsjobaden-nacka-kommun-gamla-skolvagen-28-1340477,20-21m²,2026-04-07T12:18:53.337566
8980296387410328099,https://www.hemnet.se/salda/lagenhet-1rum-bullermyren-hagalund-borlange-kommun-bragegatan-14-8980296387410328099,20-21m²,2026-04-07T12:18:53.337567
605262,"https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-finn-malmgrens-vag,-nb-605262",20-21m²,2026-04-07T12:18:53.337568
883211,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-3,-2,5tr-883211",20-21m²,2026-04-07T12:18:53.337570
7467445526297640366,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasjon-sollentuna-kommun-varingevagen-5-7467445526297640366",20-21m²,2026-04-07T12:18:53.337571
803574,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-borlange-kommun-vasagatan-10-a-803574,20-21m²,2026-04-07T12:18:53.337572
258184,"https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-hogalidsgatan-29,-3tr-258184",20-21m²,2026-04-07T12:18:53.337574
6444508390403873297,https://www.hemnet.se/salda/lagenhet-1rum-fridhemsplan-stockholms-kommun-industrigatan-9-6444508390403873297,20-21m²,2026-04-07T12:18:53.337575
7529675129114894704,https://www.hemnet.se/salda/lagenhet-1rum-lannersta-nacka-kommun-soldatvagen-14c-7529675129114894704,20-21m²,2026-04-07T12:18:53.337576
8047393516664291352,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sveavagen-129,-3-tr-8047393516664291352",20-21m²,2026-04-07T12:18:53.337577
1098294,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-104-j,-1tr-1098294",20-21m²,2026-04-07T12:18:53.337579
350785,https://www.hemnet.se/salda/lagenhet-1rum-lomma-lomma-kommun-industrigatan-8-350785,20-21m²,2026-04-07T12:18:53.337580
1241691,https://www.hemnet.se/salda/lagenhet-1rum-varvet-lulea-kommun-prinsvagen-1c-1241691,20-21m²,2026-04-07T12:18:53.337581
5864317390897665339,https://www.hemnet.se/salda/lagenhet-3rum-vistaberg-huddinge-kommun-postbacken-7a-5864317390897665339,20-21m²,2026-04-07T12:18:53.337582
1317216,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-borlange-kommun-hagavagen-15-1317216,20-21m²,2026-04-07T12:18:53.337584
1309840,https://www.hemnet.se/salda/lagenhet-1rum-haga-vasteras-kommun-norra-skjutbanegatan-12-e-1309840,20-21m²,2026-04-07T12:18:53.337585
6561526899037375020,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-luthagsesplanaden-25-6561526899037375020,20-21m²,2026-04-07T12:18:53.337586
2073321470198022644,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-krukmakargatan-38-2073321470198022644,20-21m²,2026-04-07T12:18:53.337587
1332671,https://www.hemnet.se/salda/lagenhet-1rum-haga-sundsvalls-kommun-vastergatan-33b-1332671,20-21m²,2026-04-07T12:18:53.337589
7930419595306718081,"https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-telefonplan-stockholms-kommun-backvagen-133,-van-4-4-7930419595306718081",20-21m²,2026-04-07T12:18:53.337592
1155108,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bosgarden-molndals-kommun-vanortsgatan-7-a-1155108,20-21m²,2026-04-07T12:18:53.337593
1308977,https://www.hemnet.se/salda/lagenhet-1rum-haga-vasteras-kommun-norra-skjutbanegatan-12e-1308977,20-21m²,2026-04-07T12:18:53.337596
582662,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-sjomansgatan-3-582662,20-21m²,2026-04-07T12:18:53.337598
2449201273898418825,https://www.hemnet.se/salda/lagenhet-1rum-forssa-borlange-kommun-bragegatan-14-2449201273898418825,20-21m²,2026-04-07T12:18:53.337599
1237603,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-sagargatan-14-1237603,20-21m²,2026-04-07T12:18:53.337600
777319,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-svalgrand-4-777319,20-21m²,2026-04-07T12:18:53.337601
4330595977923667900,https://www.hemnet.se/salda/lagenhet-1rum-mjolby-mjolby-kommun-svartaliden-8-4330595977923667900,20-21m²,2026-04-07T12:18:53.337603
1701656422613695108,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-torsgatan-29-1701656422613695108,20-21m²,2026-04-07T12:18:53.337604
1028548892185227845,https://www.hemnet.se/salda/lagenhet-1rum-mosebacke-stockholms-kommun-svartensgatan-10-1028548892185227845,20-21m²,2026-04-07T12:18:53.337605
7219391551672749577,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-69a-7219391551672749577,20-21m²,2026-04-07T12:18:53.337606
1252065,https://www.hemnet.se/salda/lagenhet-1rum-saltangen-nacka-nacka-kommun-ugglevagen-30-1252065,20-21m²,2026-04-07T12:18:53.337607
1128038,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-borjegatan-1b-1128038,20-21m²,2026-04-07T12:18:53.337610
3584722780436779137,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-upplandsgatan-65b-3584722780436779137,20-21m²,2026-04-07T12:18:53.337612
1324274,https://www.hemnet.se/salda/lagenhet-1rum-fornudden-tyreso-kommun-bokvagen-5-i-1324274,20-21m²,2026-04-07T12:18:53.337613
560049,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-asogatan-176-560049,20-21m²,2026-04-07T12:18:53.337614
614485,"https://www.hemnet.se/salda/lagenhet-1rum-bro-upplands-bro-kommun-vaxthusvagen-19,-bv-614485",20-21m²,2026-04-07T12:18:53.337615
817223,https://www.hemnet.se/salda/lagenhet-1rum-snattringe-stuvsta-huddinge-kommun-norrskogsvagen-42-817223,20-21m²,2026-04-07T12:18:53.337617
851170,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-strandvagsomradet-upplands-bro-kommun-prasthagsvagen-11-851170,20-21m²,2026-04-07T12:18:53.337618
953275216407564786,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-vastra-ryttmastaregatan-23-953275216407564786,20-21m²,2026-04-07T12:18:53.337619
1002928,https://www.hemnet.se/salda/lagenhet-1rum-kvarnberget-karlstads-kommun-olmegatan-9-c-1002928,20-21m²,2026-04-07T12:18:53.337621
1053318,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-rosenlundsgatan-24,-4tr-1053318",20-21m²,2026-04-07T12:18:53.337622
1351660,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-tegelbruksvagen-14,-van-2-1351660",20-21m²,2026-04-07T12:18:53.337623
2603115520729299721,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-agardhsgatan-7-2603115520729299721,20-21m²,2026-04-07T12:18:53.337624
3379031391285068402,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-asogatan-176-3379031391285068402,20-21m²,2026-04-07T12:18:53.337626
741937,https://www.hemnet.se/salda/lagenhet-1rum-haggvik-sollentuna-kommun-flygarevagen-22-24-741937,20-21m²,2026-04-07T12:18:53.337627
1444743,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-birger-jarlsgatan-104a-1444743,20-21m²,2026-04-07T12:18:53.337628
616704,https://www.hemnet.se/salda/lagenhet-1rum-haga-umea-kommun-norra-ersmarksgatan-55-616704,20-21m²,2026-04-07T12:18:53.337629
785916,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-thorildsvagen-2,-van-3-785916",20-21m²,2026-04-07T12:18:53.337631
743253,https://www.hemnet.se/salda/lagenhet-1rum-nya-garda-goteborgs-kommun-vadursgatan-1-743253,20-21m²,2026-04-07T12:18:53.337632
3295974879128214295,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-3295974879128214295,20-21m²,2026-04-07T12:18:53.337633
4716895433139444787,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-borlange-kommun-vasagatan-10a-4716895433139444787,20-21m²,2026-04-07T12:18:53.337634
259619,"https://www.hemnet.se/salda/lagenhet-1rum-torsvik-lidingo-kommun-torsvikssvangen-48,-3-tr-259619",20-21m²,2026-04-07T12:18:53.337636
680914,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-rosenlundsgatan-24,-1,5-tr-680914",20-21m²,2026-04-07T12:18:53.337637
555349,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-kungsholmstorg-stockholms-kommun-garvargatan-22,-5-tr-555349",20-21m²,2026-04-07T12:18:53.337638
2680759084387299730,"https://www.hemnet.se/salda/lagenhet-1,5rum-glomsta-huddinge-kommun-barrvagen-6c-2680759084387299730",20-21m²,2026-04-07T12:18:53.337640
304924,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-backvagen-9,-4-tr-304924",20-21m²,2026-04-07T12:18:53.337641
1438603,https://www.hemnet.se/salda/lagenhet-1rum-nedre-johanneberg-goteborgs-kommun-sylvestergatan-5-1438603,20-21m²,2026-04-07T12:18:53.337642
