property_id,url,area_range,scraped_at
3288112102422054827,https://www.hemnet.se/salda/lagenhet-2rum-hjallbo-goteborgs-kommun-hjallbogardet-51-3288112102422054827,68-69m²,2026-04-10T21:09:23.292160
6907245638332154462,https://www.hemnet.se/salda/lagenhet-2rum-unnerod-uddevalla-kommun-ostanvindsvagen-6-6907245638332154462,68-69m²,2026-04-10T21:09:23.292162
4464317587385375150,https://www.hemnet.se/salda/lagenhet-2rum-roback-umea-kommun-kragvagen-51-4464317587385375150,68-69m²,2026-04-10T21:09:23.292165
1323439365801672884,"https://www.hemnet.se/salda/lagenhet-2,5rum-hoganas-uppsala-kommun-vaderkvarnsgatan-11c-1323439365801672884",68-69m²,2026-04-10T21:09:23.292167
620628806068054917,https://www.hemnet.se/salda/lagenhet-3rum-tradgardsstaden-skovde-kommun-stenmursgatan-20d-620628806068054917,68-69m²,2026-04-10T21:09:23.292169
1714302575624578763,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-mittfaltsgatan-11-1714302575624578763,68-69m²,2026-04-10T21:09:23.292170
2202773831866987010,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-odenplan-stockholms-kommun-hagagatan-30,-2-tr-2202773831866987010",68-69m²,2026-04-10T21:09:23.292171
7569060147316839693,https://www.hemnet.se/salda/lagenhet-3rum-galgberget-falu-kommun-blystigen-11e-7569060147316839693,68-69m²,2026-04-10T21:09:23.292173
3155505470432310123,"https://www.hemnet.se/salda/lagenhet-2,5rum-bromma-beckomberga-stockholms-kommun-soderberga-alle-60-3155505470432310123",68-69m²,2026-04-10T21:09:23.292174
687171639973659515,https://www.hemnet.se/salda/lagenhet-3rum-sala-backe-uppsala-kommun-murargatan-4e-687171639973659515,68-69m²,2026-04-10T21:09:23.292175
7021533701619536375,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-mariatorget-stockholms-kommun-wollmar-yxkullsgatan-4b,-1tr-7021533701619536375",68-69m²,2026-04-10T21:09:23.292176
6222312608620824334,https://www.hemnet.se/salda/lagenhet-3rum-hakanstorp-malmo-kommun-skoldgatan-4c-6222312608620824334,68-69m²,2026-04-10T21:09:23.292178
4249324700319150757,https://www.hemnet.se/salda/lagenhet-3rum-lerum-lerums-kommun-riddarstenshojden-6-4249324700319150757,68-69m²,2026-04-10T21:09:23.292179
6332622100171749844,https://www.hemnet.se/salda/lagenhet-3rum-sodra-ekkallan-linkopings-kommun-honnorsgatan-14-6332622100171749844,68-69m²,2026-04-10T21:09:23.292180
1303103039969974233,https://www.hemnet.se/salda/lagenhet-3rum-centrala-huddinge-huddinge-kommun-sjodalsvagen-17-1303103039969974233,68-69m²,2026-04-10T21:09:23.292181
8219383757491702241,https://www.hemnet.se/salda/lagenhet-3rum-strommensberg-goteborgs-kommun-kobergsgatan-9-8219383757491702241,68-69m²,2026-04-10T21:09:23.292183
8196517335807654185,"https://www.hemnet.se/salda/lagenhet-3rum-nedre-gardet-stockholms-kommun-lojtnantsgatan-3,-7-trappor-8196517335807654185",68-69m²,2026-04-10T21:09:23.292184
1561803693687017538,https://www.hemnet.se/salda/lagenhet-3rum-kalltorp-goteborgs-kommun-bisittaregatan-1b-1561803693687017538,68-69m²,2026-04-10T21:09:23.292185
7109529759429366729,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-kristineberg-stockholms-kommun-olof-dalins-vag-16,-6-tr-7109529759429366729",68-69m²,2026-04-10T21:09:23.292187
8959147540181756047,https://www.hemnet.se/salda/lagenhet-3rum-norrbole-skelleftea-kommun-stenkilsgatan-46d-8959147540181756047,68-69m²,2026-04-10T21:09:23.292188
7308451078195013352,https://www.hemnet.se/salda/lagenhet-2rum-kvarnbergsplan-centrala-huddinge-huddinge-kommun-lannavagen-10c-7308451078195013352,68-69m²,2026-04-10T21:09:23.292189
4318321814077005331,https://www.hemnet.se/salda/lagenhet-3rum-enkoping-enkopings-kommun-hejaregatan-4-4318321814077005331,68-69m²,2026-04-10T21:09:23.292191
3867017083546217665,https://www.hemnet.se/salda/lagenhet-3rum-bandhagen-hogdalen-stockholms-kommun-trollesundsvagen-100-3867017083546217665,68-69m²,2026-04-10T21:09:23.292192
820506247464860788,"https://www.hemnet.se/salda/lagenhet-2,5rum-riksten-botkyrka-kommun-flottiljvagen-171-820506247464860788",68-69m²,2026-04-10T21:09:23.292193
3204887618425308623,https://www.hemnet.se/salda/lagenhet-3rum-bromma-minneberg-stockholms-kommun-svartviksslingan-31-3204887618425308623,68-69m²,2026-04-10T21:09:23.292194
4567841750946244136,https://www.hemnet.se/salda/lagenhet-3rum-gamla-ostberga-stureby-stockholms-kommun-stamgatan-86-4567841750946244136,68-69m²,2026-04-10T21:09:23.292196
870742169883717458,https://www.hemnet.se/salda/lagenhet-3rum-alvsjobadet-stockholms-kommun-lillhagsvagen-36-870742169883717458,68-69m²,2026-04-10T21:09:23.292197
6110449642221751808,"https://www.hemnet.se/salda/lagenhet-3rum-enskede-gubbangen-stockholms-kommun-sicklingsvagen-13,-1-tr-6110449642221751808",68-69m²,2026-04-10T21:09:23.292200
5118504756137699263,"https://www.hemnet.se/salda/lagenhet-3rum-kevinge-danderyds-kommun-kevingeringen-24,-1tr-5118504756137699263",68-69m²,2026-04-10T21:09:23.292207
6389953870968409976,"https://www.hemnet.se/salda/lagenhet-3rum-arenastaden-solna-kommun-evenemangsgatan-40,-van-19-6389953870968409976",68-69m²,2026-04-10T21:09:23.292208
1537949041279405380,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-sverkersgatan-2-1537949041279405380,68-69m²,2026-04-10T21:09:23.292209
2228983419464765285,https://www.hemnet.se/salda/lagenhet-3rum-baggeby-lidingo-kommun-baggebytorget-1-2228983419464765285,68-69m²,2026-04-10T21:09:23.292211
4341056656364611548,https://www.hemnet.se/salda/lagenhet-2rum-nedre-norrmalm-boras-kommun-bjelkegatan-2-4341056656364611548,68-69m²,2026-04-10T21:09:23.292212
4038256517492911725,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lunds-kommun-svanegatan-5c-4038256517492911725,68-69m²,2026-04-10T21:09:23.292213
311850000755011564,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-kungstensgatan-29-311850000755011564,68-69m²,2026-04-10T21:09:23.292216
2401883889804625664,"https://www.hemnet.se/salda/lagenhet-3,5rum-hasselby-gard-stockholms-kommun-loviselundsvagen-13,-lgh-54-2401883889804625664",68-69m²,2026-04-10T21:09:23.292218
334323581703183633,https://www.hemnet.se/salda/lagenhet-3rum-kiruna-kiruna-kommun-kyrkogatan-28a-334323581703183633,68-69m²,2026-04-10T21:09:23.292219
141132731198442269,https://www.hemnet.se/salda/lagenhet-3rum-sickla-nacka-kommun-atlasvagen-39-141132731198442269,68-69m²,2026-04-10T21:09:23.292220
8696725183024485077,https://www.hemnet.se/salda/lagenhet-2rum-sundsvall-granlo-sundsvalls-kommun-vikingavagen-57b-8696725183024485077,68-69m²,2026-04-10T21:09:23.292221
1487512935344004630,https://www.hemnet.se/salda/lagenhet-3rum-stenungsund-tatort-stenungsunds-kommun-nyborgsvagen-11-1487512935344004630,68-69m²,2026-04-10T21:09:23.292223
3988264835599059380,https://www.hemnet.se/salda/lagenhet-3rum-vaxnas-karlstads-kommun-hagalundsvagen-36-b-3988264835599059380,68-69m²,2026-04-10T21:09:23.292224
5324015342558924472,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-sveavagen-129-5324015342558924472,68-69m²,2026-04-10T21:09:23.292225
9003276611009192681,"https://www.hemnet.se/salda/lagenhet-3rum-bagarmossen-stockholms-kommun-bergsradsvagen-32,-1tr-9003276611009192681",68-69m²,2026-04-10T21:09:23.292226
7068737850602728216,https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-rabyvagen-30-7068737850602728216,68-69m²,2026-04-10T21:09:23.292228
4897335811527074147,https://www.hemnet.se/salda/lagenhet-2rum-linero-lunds-kommun-valdemars-vag-70-4897335811527074147,68-69m²,2026-04-10T21:09:23.292229
3319560737952657243,https://www.hemnet.se/salda/lagenhet-3rum-gullmarsplan-stockholms-kommun-grafikvagen-23-3319560737952657243,68-69m²,2026-04-10T21:09:23.292230
9218023919606175011,https://www.hemnet.se/salda/lagenhet-3rum-nydala-malmo-kommun-kollegiegatan-5e-9218023919606175011,68-69m²,2026-04-10T21:09:23.292231
3708087517768931307,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-pipersgatan-45-3708087517768931307,68-69m²,2026-04-10T21:09:23.292233
4434297369808281015,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-korsorvagen-14b-4434297369808281015,68-69m²,2026-04-10T21:09:23.292234
77242741226571131,https://www.hemnet.se/salda/lagenhet-2rum-lomma-hamnomrade-lomma-kommun-hojeagatan-325-77242741226571131,68-69m²,2026-04-10T21:09:23.292235
8155359680261917427,"https://www.hemnet.se/salda/lagenhet-3rum-hersby-lidingo-kommun-karlavagen-31b,-4-tr-8155359680261917427",68-69m²,2026-04-10T21:09:23.292237
8230314105704853588,https://www.hemnet.se/salda/lagenhet-3rum-dunteberget-motala-kommun-vinnerstadsvagen-17d-8230314105704853588,68-69m²,2026-04-10T21:09:23.292238
3688604093596318364,https://www.hemnet.se/salda/lagenhet-3rum-trandared-boras-kommun-kallhagsgatan-7-3688604093596318364,68-69m²,2026-04-10T21:09:23.292239
8527834771852472551,"https://www.hemnet.se/salda/lagenhet-2rum-kungholmen-stockholms-kommun-grubbens-gata-3,-2tr-8527834771852472551",68-69m²,2026-04-10T21:09:23.292241
963216585067696239,https://www.hemnet.se/salda/lagenhet-3rum-ytterby-kungalvs-kommun-nordtagsgatan-122-963216585067696239,68-69m²,2026-04-10T21:09:23.292244
8061447516071054319,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-kungsholms-strand-stockholms-kommun-kungsholms-strand-169-8061447516071054319,68-69m²,2026-04-10T21:09:23.292245
5213644051402983376,https://www.hemnet.se/salda/lagenhet-3rum-vikhem-staffanstorps-kommun-vikhemsvagen-76-5213644051402983376,68-69m²,2026-04-10T21:09:23.292246
1529319071670468619,"https://www.hemnet.se/salda/lagenhet-2rum-taby-centrum-taby-kommun-attundavagen-12,-2tr-1529319071670468619",68-69m²,2026-04-10T21:09:23.292247
5454984978768783620,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-borgmastargatan-4a,-2tr-5454984978768783620",68-69m²,2026-04-10T21:09:23.292249
4864371862524883508,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norrkopings-kommun-olai-kyrkogata-15b-4864371862524883508,68-69m²,2026-04-10T21:09:23.292250
7616819188627974315,https://www.hemnet.se/salda/lagenhet-3rum-viksjo-jarfalla-kommun-avstyckningsgrand-4b-7616819188627974315,68-69m²,2026-04-10T21:09:23.292251
4098036515161281955,https://www.hemnet.se/salda/lagenhet-3rum-centrala-tyreso-tyreso-kommun-siklojevagen-18-4098036515161281955,68-69m²,2026-04-10T21:09:23.292252
4447016084161536812,https://www.hemnet.se/salda/lagenhet-2rum-kungsladugard-goteborgs-kommun-silverkallan-2-4447016084161536812,68-69m²,2026-04-10T21:09:23.292254
5034050721153312078,https://www.hemnet.se/salda/lagenhet-3rum-haga-umea-kommun-utmarksvagen-12a-5034050721153312078,68-69m²,2026-04-10T21:09:23.292255
954394655916003140,https://www.hemnet.se/salda/lagenhet-2rum-sjoberg-sollentuna-kommun-sidensvansvagen-42-954394655916003140,68-69m²,2026-04-10T21:09:23.292256
9131242931572610794,https://www.hemnet.se/salda/lagenhet-3rum-gideonsberg-vasteras-kommun-blomstergatan-10-9131242931572610794,68-69m²,2026-04-10T21:09:23.292259
3615752993648273789,https://www.hemnet.se/salda/lagenhet-2rum-berg-linkopings-kommun-blackbacksvagen-54-3615752993648273789,68-69m²,2026-04-10T21:09:23.292260
1999250470563196254,"https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-telefonplan-stockholms-kommun-telefonvagen-15,-van-4-av-5-1999250470563196254",68-69m²,2026-04-10T21:09:23.292262
8258269716607476255,https://www.hemnet.se/salda/lagenhet-2rum-kasernhojden-karlstads-kommun-kasernhojden-11b-8258269716607476255,68-69m²,2026-04-10T21:09:23.292263
2340917939388340042,https://www.hemnet.se/salda/lagenhet-3rum-gruvlyckan-sommarro-karlstads-kommun-stinsgatan-10-2340917939388340042,68-69m²,2026-04-10T21:09:23.292406
5225296398018311467,https://www.hemnet.se/salda/lagenhet-3rum-ronninge-salems-kommun-salarpsbacken-1-5225296398018311467,68-69m²,2026-04-10T21:09:23.292408
8368050659674184639,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-veckovagen-33-8368050659674184639,68-69m²,2026-04-10T21:09:23.292410
2333546643171337522,https://www.hemnet.se/salda/lagenhet-3rum-halleforsnas-flens-kommun-nygatan-4a-2333546643171337522,68-69m²,2026-04-10T21:09:23.292411
167342042920127222,"https://www.hemnet.se/salda/lagenhet-2,5rum-gardet-stockholms-kommun-sandhamnsgatan-57b-167342042920127222",68-69m²,2026-04-10T21:09:23.292413
1502819171157108310,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-hogalid-stockholms-kommun-heleneborgsgatan-11c-2tr-1502819171157108310,68-69m²,2026-04-10T21:09:23.292414
504521611063186388,https://www.hemnet.se/salda/lagenhet-2rum-skarholmen-stockholms-kommun-falkholmsgrand-19-504521611063186388,68-69m²,2026-04-10T21:09:23.292415
1739620502293628344,"https://www.hemnet.se/salda/lagenhet-2rum-taby-centrum-taby-kommun-akerbyvagen-98,-8-tr-1739620502293628344",68-69m²,2026-04-10T21:09:23.292417
4902463118218737183,https://www.hemnet.se/salda/lagenhet-3rum-hagsatra-ormkarr-stockholms-kommun-olshammarsgatan-56-4902463118218737183,68-69m²,2026-04-10T21:09:23.292418
7784665921575820760,https://www.hemnet.se/salda/lagenhet-3rum-centralt-kavlinge-kommun-hogsvagen-1d-7784665921575820760,68-69m²,2026-04-10T21:09:23.292419
8713299680275251890,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-hagastaden-stockholms-kommun-emmy-rappes-gata-2,-van-1-8713299680275251890",68-69m²,2026-04-10T21:09:23.292421
3421151485573957879,https://www.hemnet.se/salda/lagenhet-2rum-gamla-enskede-stockholms-kommun-sockenvagen-402-3421151485573957879,68-69m²,2026-04-10T21:09:23.292423
2596414502586310808,https://www.hemnet.se/salda/lagenhet-2rum-bergsjon-goteborgs-kommun-kvadrantgatan-30-2596414502586310808,68-69m²,2026-04-10T21:09:23.292424
1888768358593211724,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norrkopings-kommun-s-t-persgatan-29-1888768358593211724,68-69m²,2026-04-10T21:09:23.292426
4703879913756145579,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-backebolslyckan-26-4703879913756145579,68-69m²,2026-04-10T21:09:23.292427
8494577018951019119,https://www.hemnet.se/salda/lagenhet-3rum-centrum-kungalvs-kommun-selma-lagerlofs-gata-7-8494577018951019119,68-69m²,2026-04-10T21:09:23.292428
6934942135282592905,https://www.hemnet.se/salda/lagenhet-2rum-taby-centrum-taby-kommun-gustaf-bergs-vag-17-6934942135282592905,68-69m²,2026-04-10T21:09:23.292430
7536555608093970589,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-ymsenvagen-10,-6-tr-7536555608093970589",68-69m²,2026-04-10T21:09:23.292431
5874233779414914797,https://www.hemnet.se/salda/lagenhet-3rum-hofors-centralt-hofors-kommun-goklundsvagen-14-5874233779414914797,68-69m²,2026-04-10T21:09:23.292433
7159805873054978036,https://www.hemnet.se/salda/lagenhet-3rum-centrala-tyreso-tyreso-kommun-bollmoravagen-12-7159805873054978036,68-69m²,2026-04-10T21:09:23.292434
808677899340595621,https://www.hemnet.se/salda/lagenhet-2rum-soder-helsingborgs-kommun-furutorpsgatan-28-808677899340595621,68-69m²,2026-04-10T21:09:23.292435
4738088227068141714,https://www.hemnet.se/salda/lagenhet-3rum-jarvastaden-solna-kommun-honnorsgatan-5-4738088227068141714,68-69m²,2026-04-10T21:09:23.292436
7995402277236126822,"https://www.hemnet.se/salda/lagenhet-2,5rum-centralt-strommen-norrkopings-kommun-hospitalsgatan-41-7995402277236126822",68-69m²,2026-04-10T21:09:23.292438
6857948965325820518,https://www.hemnet.se/salda/lagenhet-3rum-hagerstensasen-stockholms-kommun-riksdalervagen-9-6857948965325820518,68-69m²,2026-04-10T21:09:23.292439
2495468785425257196,https://www.hemnet.se/salda/lagenhet-3rum-harvsta-heby-kommun-yttervagen-8a-2495468785425257196,68-69m²,2026-04-10T21:09:23.292440
7343229573411009195,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vaxjo-kommun-hovsgatan-14a-7343229573411009195,68-69m²,2026-04-10T21:09:23.292442
165753460139152542,https://www.hemnet.se/salda/lagenhet-3rum-molndal-stensjon-molndals-kommun-larssons-berg-8-165753460139152542,68-69m²,2026-04-10T21:09:23.292447
4601079874782483753,https://www.hemnet.se/salda/lagenhet-3rum-enskede-gubbangen-stockholms-kommun-bordsvagen-72-4601079874782483753,68-69m²,2026-04-10T21:09:23.292449
8695429232103086480,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-amiralsgatan-4a-8695429232103086480,68-69m²,2026-04-10T21:09:23.292450
2338879386084844575,https://www.hemnet.se/salda/lagenhet-2rum-centralt-halmstads-kommun-kasten-ronnowsgatan-3-f-2338879386084844575,68-69m²,2026-04-10T21:09:23.292451
407885628837650835,https://www.hemnet.se/salda/lagenhet-3rum-runby-upplands-vasby-kommun-tradgardsvagen-9-407885628837650835,68-69m²,2026-04-10T21:09:23.292453
1539315284388438444,https://www.hemnet.se/salda/lagenhet-3rum-akers-styckebruk-strangnas-kommun-bruksraden-11-1539315284388438444,68-69m²,2026-04-10T21:09:23.292454
4119308826117324103,https://www.hemnet.se/salda/lagenhet-3rum-centrum-varvet-lulea-kommun-vastra-varvsgatan-22a-4119308826117324103,68-69m²,2026-04-10T21:09:23.292455
2342954506513693741,https://www.hemnet.se/salda/lagenhet-3rum-lorensberg-goteborgs-kommun-tegnersgatan-13-2342954506513693741,68-69m²,2026-04-10T21:09:23.292457
5546700573174922361,https://www.hemnet.se/salda/lagenhet-2rum-umedalen-umea-kommun-paradisgrand-2-5546700573174922361,68-69m²,2026-04-10T21:09:23.292458
8501030584100499954,https://www.hemnet.se/salda/lagenhet-3rum-bromma-abrahamsberg-stockholms-kommun-arkitektvagen-73-8501030584100499954,68-69m²,2026-04-10T21:09:23.292459
4069404195671624980,https://www.hemnet.se/salda/lagenhet-3rum-hersby-lidingo-kommun-karlavagen-31a-4069404195671624980,68-69m²,2026-04-10T21:09:23.292460
6407133504705882468,https://www.hemnet.se/salda/lagenhet-3rum-gruvlyckan-karlstads-kommun-gruvgangen-85-6407133504705882468,68-69m²,2026-04-10T21:09:23.292462
656758215844735685,https://www.hemnet.se/salda/lagenhet-2rum-stenkullen-lerums-kommun-bagarevagen-9-656758215844735685,68-69m²,2026-04-10T21:09:23.292463
1995952070515784685,https://www.hemnet.se/salda/lagenhet-3rum-hakanstorp-malmo-kommun-skoldgatan-4c-1995952070515784685,68-69m²,2026-04-10T21:09:23.292464
3397287643108566656,https://www.hemnet.se/salda/lagenhet-3rum-sodra-brannan-harnosands-kommun-krokvagen-12b-3397287643108566656,68-69m²,2026-04-10T21:09:23.292466
8704008991797423087,https://www.hemnet.se/salda/lagenhet-2rum-edsangen-sollentuna-kommun-frestavagen-20-8704008991797423087,68-69m²,2026-04-10T21:09:23.292467
6777912305025974048,https://www.hemnet.se/salda/lagenhet-3rum-almhog-malmo-kommun-rodkullastigen-11-a-6777912305025974048,68-69m²,2026-04-10T21:09:23.292468
2112713190057748404,https://www.hemnet.se/salda/lagenhet-3rum-sodra-ekkallan-linkopings-kommun-honnorsgatan-14-2112713190057748404,68-69m²,2026-04-10T21:09:23.292469
8084487347220651776,"https://www.hemnet.se/salda/lagenhet-2,5rum-munksjostaden-jonkopings-kommun-barnarpsgatan-115-8084487347220651776",68-69m²,2026-04-10T21:09:23.292471
3749036189397806095,https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-nacka-kommun-tre-kronors-vag-54-3749036189397806095,68-69m²,2026-04-10T21:09:23.292472
1998637159981695998,https://www.hemnet.se/salda/lagenhet-3rum-centralt-solleftea-solleftea-kommun-gardesgatan-90a-1998637159981695998,68-69m²,2026-04-10T21:09:23.292473
5524741343420359239,https://www.hemnet.se/salda/lagenhet-2rum-pitea-pitea-kommun-torpglantestigen-3-5524741343420359239,68-69m²,2026-04-10T21:09:23.292475
5423591687877592506,https://www.hemnet.se/salda/lagenhet-3rum-torpa-soder-jonkopings-kommun-scheelegatan-14a-5423591687877592506,68-69m²,2026-04-10T21:09:23.292476
1810781222412452564,https://www.hemnet.se/salda/lagenhet-2rum-norra-djurgardsstaden-stockholms-kommun-fagningsgatan-9-1810781222412452564,68-69m²,2026-04-10T21:09:23.292478
