property_id,url,area_range,scraped_at
3379759001285114149,https://www.hemnet.se/salda/lagenhet-3rum-osterhaninge-haninge-kommun-vardovagen-84-3379759001285114149,73-74m²,2026-04-11T00:05:10.593145
8963857063018690620,https://www.hemnet.se/salda/lagenhet-2rum-anderstorp-skelleftea-kommun-hemmansgatan-11-8963857063018690620,73-74m²,2026-04-11T00:05:10.593147
8141912763825955682,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-foreningsgatan-52b-8141912763825955682,73-74m²,2026-04-11T00:05:10.593148
7004902442384866846,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-gimogatan-13d-7004902442384866846,73-74m²,2026-04-11T00:05:10.593149
6866215026987718842,https://www.hemnet.se/salda/lagenhet-3rum-bjorknas-nacka-kommun-vintervagen-1a-6866215026987718842,73-74m²,2026-04-11T00:05:10.593150
5607466797451593970,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-centralt-linkopings-kommun-s-t-larsgatan-6a-5607466797451593970,73-74m²,2026-04-11T00:05:10.593152
7570771732908370403,https://www.hemnet.se/salda/lagenhet-3rum-norr-eskilstuna-kommun-ostergatan-8a-7570771732908370403,73-74m²,2026-04-11T00:05:10.593153
1790709668617004980,"https://www.hemnet.se/salda/lagenhet-3rum-hornstull-stockholms-kommun-lorensbergsgatan-3-b,-6-tr-1790709668617004980",73-74m²,2026-04-11T00:05:10.593154
4102645370229943571,https://www.hemnet.se/salda/lagenhet-3rum-tallboda-linkopings-kommun-varbrisvagen-11-b-4102645370229943571,73-74m²,2026-04-11T00:05:10.593156
3967191681068603615,"https://www.hemnet.se/salda/lagenhet-2,5rum-sundsvall-sundsvalls-kommun-lysekilsvagen-55-3967191681068603615",73-74m²,2026-04-11T00:05:10.593157
738800058979490856,https://www.hemnet.se/salda/lagenhet-3rum-vaxjo-ojaby-vaxjo-kommun-harlovsvagen-2d-738800058979490856,73-74m²,2026-04-11T00:05:10.593158
3463580040841496825,https://www.hemnet.se/salda/lagenhet-3rum-fredriksberg-falkopings-kommun-hjelmarsrorsgatan-7f-3463580040841496825,73-74m²,2026-04-11T00:05:10.593159
5605394076219542244,"https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-vegagatan-22,-4-tr-5605394076219542244",73-74m²,2026-04-11T00:05:10.593161
2420721079261054390,https://www.hemnet.se/salda/lagenhet-3rum-simrishamn-simrishamns-kommun-tumatorpsvagen-1c-2420721079261054390,73-74m²,2026-04-11T00:05:10.593164
3177292995059300618,"https://www.hemnet.se/salda/lagenhet-3rum-enskede-gubbangen-stockholms-kommun-rubanksgrand-3,-3-tr-3177292995059300618",73-74m²,2026-04-11T00:05:10.593165
8030761216105397070,https://www.hemnet.se/salda/lagenhet-3rum-haga-sundsvalls-kommun-lotsgatan-18b-8030761216105397070,73-74m²,2026-04-11T00:05:10.593166
2650357191086487654,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-21-2650357191086487654,73-74m²,2026-04-11T00:05:10.593167
5370428376841172466,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-norra-skeppspromenaden-2-5370428376841172466,73-74m²,2026-04-11T00:05:10.593169
5837382479952391908,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-nobelvagen-111b-5837382479952391908,73-74m²,2026-04-11T00:05:10.593170
234762296244162167,https://www.hemnet.se/salda/lagenhet-3rum-ostra-lugnet-vaxjo-kommun-jupitervagen-44c-234762296244162167,73-74m²,2026-04-11T00:05:10.593171
8315990289741430500,https://www.hemnet.se/salda/lagenhet-3rum-asperod-uddevalla-kommun-maltemyrsvagen-3c-8315990289741430500,73-74m²,2026-04-11T00:05:10.593173
5167049195595630819,https://www.hemnet.se/salda/lagenhet-3rum-enskede-svedmyra-stockholms-kommun-jonakersvagen-6-5167049195595630819,73-74m²,2026-04-11T00:05:10.593174
8267294566990259885,"https://www.hemnet.se/salda/lagenhet-3,5rum-centrala-sundbyberg-sundbybergs-kommun-lotgatan-1-8267294566990259885",73-74m²,2026-04-11T00:05:10.593175
813555237229546680,https://www.hemnet.se/salda/lagenhet-3rum-gamla-staden-lidkopings-kommun-vandgatan-1b-813555237229546680,73-74m²,2026-04-11T00:05:10.593178
4759974469367969249,https://www.hemnet.se/salda/lagenhet-3rum-centralt-osterakers-kommun-hojdvagen-15-4759974469367969249,73-74m²,2026-04-11T00:05:10.593179
6261494137291902082,https://www.hemnet.se/salda/lagenhet-3rum-torsvik-lidingo-kommun-torsvikssvangen-39-6261494137291902082,73-74m²,2026-04-11T00:05:10.593181
257752106273863496,https://www.hemnet.se/salda/lagenhet-3rum-forslov-bastads-kommun-langetoftsvagen-20-lgh-1103-257752106273863496,73-74m²,2026-04-11T00:05:10.593182
5713393206202486794,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-104f-5713393206202486794,73-74m²,2026-04-11T00:05:10.593183
8529953646420752240,https://www.hemnet.se/salda/lagenhet-3rum-mortnas-hagar-varmdo-kommun-annelundsstigen-3-8529953646420752240,73-74m²,2026-04-11T00:05:10.593184
2339755714860073668,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vara-kommun-allegatan-12-2339755714860073668,73-74m²,2026-04-11T00:05:10.593186
6479887904860458412,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-35c-6479887904860458412,73-74m²,2026-04-11T00:05:10.593187
8280934459881472401,https://www.hemnet.se/salda/lagenhet-3rum-munksundet-enkopings-kommun-idrottsallen-2-8280934459881472401,73-74m²,2026-04-11T00:05:10.593188
6114339007813922691,https://www.hemnet.se/salda/lagenhet-3rum-froson-ostersunds-kommun-snorres-vag-209-6114339007813922691,73-74m²,2026-04-11T00:05:10.593189
7208477440262884323,https://www.hemnet.se/salda/lagenhet-3rum-centrala-solna-solna-kommun-klippgatan-8a-7208477440262884323,73-74m²,2026-04-11T00:05:10.593191
6793893965738499309,"https://www.hemnet.se/salda/lagenhet-3rum-lilla-essingen-stockholms-kommun-disponentgatan-1,-van-2-6793893965738499309",73-74m²,2026-04-11T00:05:10.593192
8975251683690753522,https://www.hemnet.se/salda/lagenhet-3rum-edsberg-sollentuna-kommun-kruthornsvagen-39-8975251683690753522,73-74m²,2026-04-11T00:05:10.593193
1263104819547817940,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-parkstad-stockholms-kommun-vemdalsgatan-4-1263104819547817940,73-74m²,2026-04-11T00:05:10.593194
520044232676256071,https://www.hemnet.se/salda/lagenhet-2rum-ullared-falkenbergs-kommun-borje-jeppes-vag-3-e-520044232676256071,73-74m²,2026-04-11T00:05:10.593196
1302648986712794379,https://www.hemnet.se/salda/lagenhet-3rum-hogalid-stockholms-kommun-palsundsgatan-3b-1302648986712794379,73-74m²,2026-04-11T00:05:10.593197
7459312937094363491,https://www.hemnet.se/salda/lagenhet-3rum-viksjo-jarfalla-kommun-tegvagen-5-7459312937094363491,73-74m²,2026-04-11T00:05:10.593198
4168134304259112117,https://www.hemnet.se/salda/lagenhet-2rum-holmviksskogen-varmdo-kommun-bergmossevagen-2-4168134304259112117,73-74m²,2026-04-11T00:05:10.593199
6153426059079047841,https://www.hemnet.se/salda/lagenhet-3rum-orrholmen-karlstads-kommun-nabbgatan-12-6153426059079047841,73-74m²,2026-04-11T00:05:10.593201
1411200298685987788,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-centrum-sundbybergs-kommun-tulegatan-2a-1411200298685987788,73-74m²,2026-04-11T00:05:10.593204
3251314107625898278,https://www.hemnet.se/salda/lagenhet-2rum-hisings-karra-goteborgs-kommun-gamla-boneredsvagen-26c-3251314107625898278,73-74m²,2026-04-11T00:05:10.593206
7649914560441957462,https://www.hemnet.se/salda/lagenhet-3rum-svartbjorsbyn-bodens-kommun-plogvagen-16-7649914560441957462,73-74m²,2026-04-11T00:05:10.593207
7638732174229461168,https://www.hemnet.se/salda/lagenhet-3rum-nobbelov-lunds-kommun-fagelhundsvagen-59-7638732174229461168,73-74m²,2026-04-11T00:05:10.593210
3260031745676748595,https://www.hemnet.se/salda/lagenhet-3rum-tunavallen-eskilstuna-kommun-tunavallsgranden-8-3260031745676748595,73-74m²,2026-04-11T00:05:10.593211
8936196921466802780,https://www.hemnet.se/salda/lagenhet-4rum-tomtebo-umea-kommun-skogsfruvagen-9f-8936196921466802780,73-74m²,2026-04-11T00:05:10.593212
3343877236081555675,https://www.hemnet.se/salda/lagenhet-3rum-ormesta-orebro-kommun-olofsgatan-9-3343877236081555675,73-74m²,2026-04-11T00:05:10.593215
6976612280520443343,https://www.hemnet.se/salda/lagenhet-2rum-vagnharad-trosa-kommun-vastra-kyrkvagen-62-6976612280520443343,73-74m²,2026-04-11T00:05:10.593216
6339701683603146381,https://www.hemnet.se/salda/lagenhet-2rum-soder-gavle-kommun-timmermansgatan-13-6339701683603146381,73-74m²,2026-04-11T00:05:10.593218
5912109929020059327,"https://www.hemnet.se/salda/lagenhet-3rum-vega-haninge-kommun-timvinkelvagen-38,-1-tr-upp-5912109929020059327",73-74m²,2026-04-11T00:05:10.593219
429653148290804426,https://www.hemnet.se/salda/lagenhet-3rum-uttran-botkyrka-kommun-segersjovagen-47-429653148290804426,73-74m²,2026-04-11T00:05:10.593220
2205984207152459654,https://www.hemnet.se/salda/lagenhet-2rum-anderstorp-skelleftea-kommun-fabodgatan-140-2205984207152459654,73-74m²,2026-04-11T00:05:10.593221
1502237615294412210,https://www.hemnet.se/salda/lagenhet-3rum-havstena-skovde-kommun-havstenavagen-40-1502237615294412210,73-74m²,2026-04-11T00:05:10.593223
1083768069972848805,https://www.hemnet.se/salda/lagenhet-3rum-slussen-malmo-kommun-fredriksbergsgatan-13-1083768069972848805,73-74m²,2026-04-11T00:05:10.593224
2099289056253363010,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-geijersgatan-15a-2099289056253363010,73-74m²,2026-04-11T00:05:10.593225
2682495156810745605,https://www.hemnet.se/salda/lagenhet-3rum-enskededalen-stockholms-kommun-slattervagen-3-2682495156810745605,73-74m²,2026-04-11T00:05:10.593226
1161727663945781805,https://www.hemnet.se/salda/lagenhet-3rum-johannisdal-kopings-kommun-ringvagen-55-1161727663945781805,73-74m²,2026-04-11T00:05:10.593228
7012091767684747244,https://www.hemnet.se/salda/lagenhet-3rum-ostra-centrum-jonkopings-kommun-odengatan-35c-7012091767684747244,73-74m²,2026-04-11T00:05:10.593229
3007097678186688508,https://www.hemnet.se/salda/lagenhet-3rum-tradgardsstaden-skovde-kommun-vilkmansgatan-36-3007097678186688508,73-74m²,2026-04-11T00:05:10.593230
6867483252364371251,"https://www.hemnet.se/salda/lagenhet-3,5rum-vega-haninge-kommun-nakterhusvagen-1,-1-tr-6867483252364371251",73-74m²,2026-04-11T00:05:10.593231
8469710396572722196,https://www.hemnet.se/salda/lagenhet-3rum-ektorp-nacka-kommun-edinsvagen-12-8469710396572722196,73-74m²,2026-04-11T00:05:10.593233
4067232868648863931,https://www.hemnet.se/salda/lagenhet-3rum-ljusdal-ljusdals-kommun-bjurakersvagen-5b-4067232868648863931,73-74m²,2026-04-11T00:05:10.593234
9014108435592147186,https://www.hemnet.se/salda/lagenhet-3rum-centralt-kungalvs-kommun-gunnarsberg-7-9014108435592147186,73-74m²,2026-04-11T00:05:10.593235
4983297768418896215,https://www.hemnet.se/salda/lagenhet-3rum-skytteholm-solna-kommun-klippgatan-16a-4983297768418896215,73-74m²,2026-04-11T00:05:10.593236
6576786066612149169,https://www.hemnet.se/salda/lagenhet-3rum-parkstaden-kristianstads-kommun-skogsvagen-6a-6576786066612149169,73-74m²,2026-04-11T00:05:10.593238
7354221965262901490,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-odenplan-stockholms-kommun-sankt-eriksgatan-109,-1-tr-7354221965262901490",73-74m²,2026-04-11T00:05:10.593239
8466215464438424197,https://www.hemnet.se/salda/lagenhet-3rum-vasterhaninge-haninge-kommun-huggarvagen-32-8466215464438424197,73-74m²,2026-04-11T00:05:10.593240
3765412482077823853,https://www.hemnet.se/salda/lagenhet-3rum-trelleborg-trelleborgs-kommun-hallasvangen-35b-3765412482077823853,73-74m²,2026-04-11T00:05:10.593241
2628885098070763823,https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-huvudstalundsvagen-14-2628885098070763823,73-74m²,2026-04-11T00:05:10.593243
9090397920609285775,https://www.hemnet.se/salda/lagenhet-3rum-haga-vasteras-kommun-skyttegatan-1a-9090397920609285775,73-74m²,2026-04-11T00:05:10.593244
3168737771043381961,https://www.hemnet.se/salda/lagenhet-3rum-torslanda-lilleby-goteborgs-kommun-soldatvagen-33-3168737771043381961,73-74m²,2026-04-11T00:05:10.593245
5903415681628912228,https://www.hemnet.se/salda/lagenhet-2rum-beckomberga-soderberga-alle-stockholms-kommun-soderberga-alle-56-5903415681628912228,73-74m²,2026-04-11T00:05:10.593247
3442381232466822580,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-portalgatan-63-3442381232466822580,73-74m²,2026-04-11T00:05:10.593250
4753749758896948036,https://www.hemnet.se/salda/lagenhet-3rum-brunnshog-lunds-kommun-solvandan-11d-4753749758896948036,73-74m²,2026-04-11T00:05:10.593251
3843779578936154477,https://www.hemnet.se/salda/lagenhet-3rum-hovsta-orebro-kommun-vetevagen-35-3843779578936154477,73-74m²,2026-04-11T00:05:10.593252
8727149190670074384,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vallentuna-kommun-sommarvagen-12-8727149190670074384,73-74m²,2026-04-11T00:05:10.593267
6329226394201600062,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-slojdvagen-26-6329226394201600062,73-74m²,2026-04-11T00:05:10.593269
3240625447481939039,https://www.hemnet.se/salda/lagenhet-3rum-sommarhemmet-uddevalla-kommun-farovagen-1-3240625447481939039,73-74m²,2026-04-11T00:05:10.593270
3649583834686414616,https://www.hemnet.se/salda/lagenhet-3rum-umea-umea-kommun-skarvstensgatan-34-3649583834686414616,73-74m²,2026-04-11T00:05:10.593271
2620055094830624264,https://www.hemnet.se/salda/lagenhet-3rum-landala-egnahem-goteborgs-kommun-kolonigatan-8b-2620055094830624264,73-74m²,2026-04-11T00:05:10.593272
1976866482080533808,https://www.hemnet.se/salda/lagenhet-3rum-falhagen-uppsala-kommun-norrtaljegatan-42a-1976866482080533808,73-74m²,2026-04-11T00:05:10.593274
6862956245904479615,https://www.hemnet.se/salda/lagenhet-2rum-valla-ostersunds-kommun-frimans-vag-107-6862956245904479615,73-74m²,2026-04-11T00:05:10.593275
3038147314029176051,https://www.hemnet.se/salda/lagenhet-3rum-sigtuna-stadsangar-sigtuna-kommun-malargrand-2-3038147314029176051,73-74m²,2026-04-11T00:05:10.593276
5210928010791351824,https://www.hemnet.se/salda/lagenhet-3rum-blomangen-ostersunds-kommun-krondikesvagen-50b-5210928010791351824,73-74m²,2026-04-11T00:05:10.593277
2320282811169252305,https://www.hemnet.se/salda/lagenhet-3rum-kvarnberget-karlstads-kommun-muraregatan-16-2320282811169252305,73-74m²,2026-04-11T00:05:10.593279
5642730740013689543,https://www.hemnet.se/salda/lagenhet-3rum-hagernas-strand-taby-kommun-flygvillevagen-5-5642730740013689543,73-74m²,2026-04-11T00:05:10.593280
3212978223471863097,https://www.hemnet.se/salda/lagenhet-4rum-lunden-goteborgs-kommun-de-geersgatan-18-3212978223471863097,73-74m²,2026-04-11T00:05:10.593281
3277177008311390540,"https://www.hemnet.se/salda/lagenhet-2rum-valla-linkopings-kommun-westmansgatan-18b,-4tr-3277177008311390540",73-74m²,2026-04-11T00:05:10.593282
8534027708782962422,https://www.hemnet.se/salda/lagenhet-3rum-soder-gavle-kommun-sodra-stapeltorgsgatan-28a-8534027708782962422,73-74m²,2026-04-11T00:05:10.593284
7967970731579220291,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-grev-turegatan-62-7967970731579220291,73-74m²,2026-04-11T00:05:10.593285
3313629220030482351,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-18b-3313629220030482351,73-74m²,2026-04-11T00:05:10.593286
4199968677217902287,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vastmannagatan-32-4199968677217902287,73-74m²,2026-04-11T00:05:10.593287
5738715637376844624,https://www.hemnet.se/salda/lagenhet-3rum-marieborg-vasterviks-kommun-albert-tengers-vag-45a-5738715637376844624,73-74m²,2026-04-11T00:05:10.593289
7513996543014633962,https://www.hemnet.se/salda/lagenhet-3rum-lerum-lerums-kommun-lerum-andersvagen-114-7513996543014633962,73-74m²,2026-04-11T00:05:10.593290
8607041559968288951,https://www.hemnet.se/salda/lagenhet-3rum-savja-uppsala-kommun-gotlandsresan-144-8607041559968288951,73-74m²,2026-04-11T00:05:10.593291
7304663146182492407,"https://www.hemnet.se/salda/lagenhet-3rum-akalla-stockholms-kommun-nystadsgatan-7,-5-tr-7304663146182492407",73-74m²,2026-04-11T00:05:10.593292
3131653957392631404,https://www.hemnet.se/salda/lagenhet-3rum-barkarby-jarfalla-kommun-alstastraket-12-a-3131653957392631404,73-74m²,2026-04-11T00:05:10.593294
4501527568447175972,https://www.hemnet.se/salda/lagenhet-3rum-bagaregarden-goteborgs-kommun-stockholmsgatan-11-4501527568447175972,73-74m²,2026-04-11T00:05:10.593295
3726625807180061038,https://www.hemnet.se/salda/lagenhet-2rum-soderberga-stockholms-kommun-soderberga-alle-14-3726625807180061038,73-74m²,2026-04-11T00:05:10.593298
8183134027698595641,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-tyreso-kommun-bollmoravagen-176-8183134027698595641,73-74m²,2026-04-11T00:05:10.593299
8022807687446442890,https://www.hemnet.se/salda/lagenhet-3rum-varvsstaden-malmo-kommun-angfarjekajen-22-8022807687446442890,73-74m²,2026-04-11T00:05:10.593301
6211435621078523839,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-atlas-stockholms-kommun-atlasmuren-16,-2tr-6211435621078523839",73-74m²,2026-04-11T00:05:10.593302
5319775871690361813,https://www.hemnet.se/salda/lagenhet-4rum-segeltorp-huddinge-kommun-visirvagen-32-5319775871690361813,73-74m²,2026-04-11T00:05:10.593303
1883323970620648566,https://www.hemnet.se/salda/lagenhet-3rum-orrholmen-karlstads-kommun-nabbgatan-12-1883323970620648566,73-74m²,2026-04-11T00:05:10.593304
8899170189510737673,https://www.hemnet.se/salda/lagenhet-3rum-dalenum-lidingo-kommun-prismastigen-1-8899170189510737673,73-74m²,2026-04-11T00:05:10.593306
3320420760627201917,https://www.hemnet.se/salda/lagenhet-4rum-getskar-stenungsunds-kommun-barnens-byvag-13o-3320420760627201917,73-74m²,2026-04-11T00:05:10.593309
1381560078280138988,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-virvelvindsgatan-20c-1381560078280138988,73-74m²,2026-04-11T00:05:10.593312
6333032820293451443,"https://www.hemnet.se/salda/lagenhet-2,5rum-falhagen-uppsala-kommun-salagatan-49a-6333032820293451443",73-74m²,2026-04-11T00:05:10.593313
7625313672375635222,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-albinsrogatan-33-7625313672375635222,73-74m²,2026-04-11T00:05:10.593314
8352605521097801023,https://www.hemnet.se/salda/lagenhet-3rum-centrala-norrtalje-norrtalje-kommun-lilla-brogatan-7-8352605521097801023,73-74m²,2026-04-11T00:05:10.593316
2650892476245221497,https://www.hemnet.se/salda/lagenhet-3rum-ronneby-ronneby-kommun-vapnarstigen-4a-2650892476245221497,73-74m²,2026-04-11T00:05:10.593317
5685054335419875064,https://www.hemnet.se/salda/lagenhet-3rum-kvarnbyn-molndals-kommun-kvarnbygatan-11-5685054335419875064,73-74m²,2026-04-11T00:05:10.593318
5498357354635208999,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-stockholms-kommun-sten-stures-grand-4-5498357354635208999,73-74m²,2026-04-11T00:05:10.593319
3127560245030892111,"https://www.hemnet.se/salda/lagenhet-3rum-hokarangen-stockholms-kommun-russinvagen-89,-2tr-3127560245030892111",73-74m²,2026-04-11T00:05:10.593321
7153079920248921674,https://www.hemnet.se/salda/lagenhet-3rum-varvsstaden-malmo-kommun-neptunigatan-75-7153079920248921674,73-74m²,2026-04-11T00:05:10.593322
650621725380542396,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-uppsala-kommun-faltspatsvagen-8-650621725380542396,73-74m²,2026-04-11T00:05:10.593323
6981347886337681247,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-nackrosen-solna-kommun-nackrosvagen-40-6981347886337681247,73-74m²,2026-04-11T00:05:10.593325
7633497806887819298,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sodertalje-sodertalje-kommun-ovre-villagatan-28a-7633497806887819298,73-74m²,2026-04-11T00:05:10.593326
4349529216725598096,https://www.hemnet.se/salda/lagenhet-3rum-gruvlyckan-karlstads-kommun-gruvgangen-67-4349529216725598096,73-74m²,2026-04-11T00:05:10.593327
6615660115941157431,https://www.hemnet.se/salda/lagenhet-3rum-attagard-falkopings-kommun-hjelmarsrorsgatan-7g-6615660115941157431,73-74m²,2026-04-11T00:05:10.593328
5411750969328213434,https://www.hemnet.se/salda/lagenhet-3rum-centrala-huddinge-huddinge-kommun-vikingavagen-11-5411750969328213434,73-74m²,2026-04-11T00:05:10.593330
1831652778551843631,https://www.hemnet.se/salda/lagenhet-2rum-sockerbruket-lunds-kommun-kung-oskars-vag-31-1831652778551843631,73-74m²,2026-04-11T00:05:10.593331
6704966313652326850,https://www.hemnet.se/salda/lagenhet-3rum-riksby-stockholms-kommun-kvarnbacksvagen-77-6704966313652326850,73-74m²,2026-04-11T00:05:10.593332
9066495720010296065,https://www.hemnet.se/salda/lagenhet-3rum-sandviken-karlskoga-kommun-bergmastarevagen-8c-9066495720010296065,73-74m²,2026-04-11T00:05:10.593335
1567277670216071775,https://www.hemnet.se/salda/lagenhet-3rum-skalby-jarfalla-kommun-nidarosslingan-22a-1567277670216071775,73-74m²,2026-04-11T00:05:10.593337
5182322537041553855,"https://www.hemnet.se/salda/lagenhet-3,5rum-traslov-varbergs-kommun-traslovsvagen-171t-5182322537041553855",73-74m²,2026-04-11T00:05:10.593338
610666911708278955,"https://www.hemnet.se/salda/lagenhet-2,5rum-centrum-vallentuna-kommun-takpannevagen-64-610666911708278955",73-74m²,2026-04-11T00:05:10.593339
2894781466956609848,"https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-finn-malmgrens-vag-4c,-van2-2894781466956609848",73-74m²,2026-04-11T00:05:10.593340
933493518890216916,"https://www.hemnet.se/salda/lagenhet-3rum-bjorkhagen-stockholms-kommun-ystadsvagen-115,-2-tr-933493518890216916",73-74m²,2026-04-11T00:05:10.593342
2206779755277535346,https://www.hemnet.se/salda/lagenhet-3rum-edsberg-sollentuna-kommun-kruthornsvagen-50a-2206779755277535346,73-74m²,2026-04-11T00:05:10.593343
4534845912335921968,https://www.hemnet.se/salda/lagenhet-3rum-jarvso-ljusdals-kommun-turistvagen-56d-4534845912335921968,73-74m²,2026-04-11T00:05:10.593344
2824100445886368051,https://www.hemnet.se/salda/lagenhet-3rum-tradgardsstaden-skovde-kommun-vilkmansgatan-40-2824100445886368051,73-74m²,2026-04-11T00:05:10.593345
2465151505680267971,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-jungfrudansen-30-2465151505680267971,73-74m²,2026-04-11T00:05:10.593347
7920547064651566465,https://www.hemnet.se/salda/lagenhet-2rum-froson-ostersunds-kommun-frimans-vag-123-7920547064651566465,73-74m²,2026-04-11T00:05:10.593348
6597350949121450689,https://www.hemnet.se/salda/lagenhet-2rum-rydeback-helsingborgs-kommun-frosogatan-3b-6597350949121450689,73-74m²,2026-04-11T00:05:10.593349
3421473221783097882,https://www.hemnet.se/salda/lagenhet-3rum-johannelund-linkopings-kommun-johannelundsvagen-37-3421473221783097882,73-74m²,2026-04-11T00:05:10.593350
5064375205823091072,https://www.hemnet.se/salda/lagenhet-2rum-norr-centrum-eskilstuna-kommun-ostra-storgatan-8-5064375205823091072,73-74m²,2026-04-11T00:05:10.593352
8805797344195137549,https://www.hemnet.se/salda/lagenhet-3rum-helsingborg-centrum-helsingborgs-kommun-lilla-bergaliden-5-8805797344195137549,73-74m²,2026-04-11T00:05:10.593353
438692484965747215,"https://www.hemnet.se/salda/lagenhet-2,5rum-gamlestaden-goteborgs-kommun-gamlestadstorget-24-438692484965747215",73-74m²,2026-04-11T00:05:10.593356
2556011951013460603,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-drottninggatan-6b-2556011951013460603,73-74m²,2026-04-11T00:05:10.593357
1680167440697437294,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-baltgatan-5,-1tr-1680167440697437294",73-74m²,2026-04-11T00:05:10.593359
1909445962457504411,https://www.hemnet.se/salda/lagenhet-3rum-havstena-skovde-kommun-havstenavagen-38f-1909445962457504411,73-74m²,2026-04-11T00:05:10.593360
5919829418767347387,https://www.hemnet.se/salda/lagenhet-3rum-barkarbystaden-jarfalla-kommun-kalvshallavagen-30-5919829418767347387,73-74m²,2026-04-11T00:05:10.593361
3952039648639008102,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-orby-slott-stockholms-kommun-vibyholmsvagen-33-3952039648639008102,73-74m²,2026-04-11T00:05:10.593362
8890329215376058826,https://www.hemnet.se/salda/lagenhet-3rum-centralt-sigtuna-kommun-satunavagen-11d-8890329215376058826,73-74m²,2026-04-11T00:05:10.593364
8715543673278861259,"https://www.hemnet.se/salda/lagenhet-2rum-sandudden-ekero-kommun-malarvyn-9,-bv-8715543673278861259",73-74m²,2026-04-11T00:05:10.593365
7888885785214672986,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasteras-vasteras-kommun-bondegatan-11-7888885785214672986,73-74m²,2026-04-11T00:05:10.593366
8104388582929358347,https://www.hemnet.se/salda/lagenhet-3rum-bulltofta-malmo-kommun-ahrenbergsgatan-8-8104388582929358347,73-74m²,2026-04-11T00:05:10.593367
6552594479247378773,https://www.hemnet.se/salda/lagenhet-3rum-hokarangen-stockholms-kommun-russinvagen-77-6552594479247378773,73-74m²,2026-04-11T00:05:10.593370
8116445833106205941,https://www.hemnet.se/salda/lagenhet-3rum-oraberget-ludvika-kommun-orabergsvagen-14e-8116445833106205941,73-74m²,2026-04-11T00:05:10.593371
1549261285170489594,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-ovre-majorsgatan-4a-1549261285170489594,73-74m²,2026-04-11T00:05:10.593373
1402165478787005951,https://www.hemnet.se/salda/lagenhet-3rum-centralt-strommen-norrkopings-kommun-fleminggatan-18-1402165478787005951,73-74m²,2026-04-11T00:05:10.593374
6734883693646657532,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-stockholms-kommun-vanadisplan-6-6734883693646657532",73-74m²,2026-04-11T00:05:10.593375
3666061543053047974,"https://www.hemnet.se/salda/lagenhet-3rum-akalla-stockholms-kommun-nystadsgatan-9,-1tr-3666061543053047974",73-74m²,2026-04-11T00:05:10.593377
9087969666576375331,https://www.hemnet.se/salda/lagenhet-3rum-orrholmen-mariebergsviken-karlstads-kommun-leopold-nygrens-plats-1-9087969666576375331,73-74m²,2026-04-11T00:05:10.593378
