property_id,url,area_range,scraped_at
8158254215400790280,https://www.hemnet.se/salda/lagenhet-4rum-blekingsborg-malmo-kommun-blekingsborgsgatan-11-8158254215400790280,84-85m²,2026-04-11T23:28:31.101179
641868951071651002,"https://www.hemnet.se/salda/lagenhet-4rum-bagarmossen-stockholms-kommun-svartagatan-68,-3tr-641868951071651002",84-85m²,2026-04-11T23:28:31.101180
3799078229511900997,https://www.hemnet.se/salda/lagenhet-4rum-loten-uppsala-kommun-dagermansgatan-6c-3799078229511900997,84-85m²,2026-04-11T23:28:31.101182
4681359252643142583,https://www.hemnet.se/salda/lagenhet-3rum-sjobo-boras-kommun-huldregatan-26a-4681359252643142583,84-85m²,2026-04-11T23:28:31.101183
4756173567777483879,https://www.hemnet.se/salda/lagenhet-3rum-soder-gavle-kommun-sorbygatan-69c-4756173567777483879,84-85m²,2026-04-11T23:28:31.101184
8307437342684307008,https://www.hemnet.se/salda/lagenhet-4rum-akallahojden-stockholms-kommun-mariehamnsgatan-6-8307437342684307008,84-85m²,2026-04-11T23:28:31.101186
8456454338897614959,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-maria-hogalid-stockholms-kommun-hornsgatan-117,-6-6-tr-8456454338897614959",84-85m²,2026-04-11T23:28:31.101187
7336591212039825750,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-nytorget-stockholms-kommun-bjurholmsplan-26-7336591212039825750,84-85m²,2026-04-11T23:28:31.101188
5112317688759286361,https://www.hemnet.se/salda/lagenhet-4rum-hogdalen-stockholms-kommun-skebokvarnsvagen-245-5112317688759286361,84-85m²,2026-04-11T23:28:31.101190
4445662628693267354,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-portalgatan-4j-4445662628693267354,84-85m²,2026-04-11T23:28:31.101191
6747910894901992032,https://www.hemnet.se/salda/lagenhet-3rum-centrum-rattviks-kommun-knihsgatan-2-6747910894901992032,84-85m²,2026-04-11T23:28:31.101192
6092645175732858152,https://www.hemnet.se/salda/lagenhet-3rum-bromma-beckomberga-stockholms-kommun-soderberga-alle-15-6092645175732858152,84-85m²,2026-04-11T23:28:31.101194
8797088064707027403,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-stockholms-kommun-johan-skyttes-vag-212-8797088064707027403,84-85m²,2026-04-11T23:28:31.101195
7651212584608169095,"https://www.hemnet.se/salda/lagenhet-4rum-skondal-drevvikens-strand-stockholms-kommun-dalbobranten-33,-5tr-7651212584608169095",84-85m²,2026-04-11T23:28:31.101196
3470411593903735614,https://www.hemnet.se/salda/lagenhet-3rum-norra-faladen-lunds-kommun-sakforarevagen-8-3470411593903735614,84-85m²,2026-04-11T23:28:31.101198
3749992563460233139,https://www.hemnet.se/salda/lagenhet-3rum-vaster-lunds-kommun-tarnvagen-9-3749992563460233139,84-85m²,2026-04-11T23:28:31.101199
4961057451157906133,https://www.hemnet.se/salda/lagenhet-3rum-kulladal-malmo-kommun-kulladalsgatan-16c-4961057451157906133,84-85m²,2026-04-11T23:28:31.101200
4686301509917009252,https://www.hemnet.se/salda/lagenhet-3rum-martens-falad-linero-lunds-kommun-neversvagen-33-4686301509917009252,84-85m²,2026-04-11T23:28:31.101201
142159345320288635,https://www.hemnet.se/salda/lagenhet-3rum-blasut-stockholms-kommun-garagevagen-30-142159345320288635,84-85m²,2026-04-11T23:28:31.101203
9169661958406921194,https://www.hemnet.se/salda/lagenhet-4rum-solbacka-norrtalje-kommun-akerbarsvagen-10a-9169661958406921194,84-85m²,2026-04-11T23:28:31.101204
7304164413856496871,"https://www.hemnet.se/salda/lagenhet-4rum-skondal-stockholms-kommun-skondalsvagen-98,-5-tr-7304164413856496871",84-85m²,2026-04-11T23:28:31.101205
1029433712119419018,https://www.hemnet.se/salda/lagenhet-3rum-loten-uppsala-kommun-heidenstamsgatan-7-1029433712119419018,84-85m²,2026-04-11T23:28:31.101207
2373387654760641176,https://www.hemnet.se/salda/lagenhet-3rum-lorensberg-centrum-goteborgs-kommun-skanegatan-37a-2373387654760641176,84-85m²,2026-04-11T23:28:31.101208
3841920521070627206,https://www.hemnet.se/salda/lagenhet-3rum-tidaholm-tidaholms-kommun-sodra-ringvagen-48-3841920521070627206,84-85m²,2026-04-11T23:28:31.101209
4647588870080997216,https://www.hemnet.se/salda/lagenhet-3rum-nasbypark-taby-kommun-eskadervagen-46-4647588870080997216,84-85m²,2026-04-11T23:28:31.101210
228648400049993404,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-skoldgatan-5,-7-tr-228648400049993404",84-85m²,2026-04-11T23:28:31.101212
783872194208454544,https://www.hemnet.se/salda/lagenhet-4rum-vastertorp-norrtalje-kommun-dianastigen-9-c-783872194208454544,84-85m²,2026-04-11T23:28:31.101213
3336526537412218083,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-ekfatsgatan-2,-6-tr-3336526537412218083",84-85m²,2026-04-11T23:28:31.101214
5215324714941954010,https://www.hemnet.se/salda/lagenhet-3rum-fagersta-fagersta-kommun-almvagen-38c-5215324714941954010,84-85m²,2026-04-11T23:28:31.101216
5121352672458957807,https://www.hemnet.se/salda/lagenhet-3rum-gunnarsbo-mullsjo-kommun-angsgatan-11a-5121352672458957807,84-85m²,2026-04-11T23:28:31.101217
3558548557191518935,https://www.hemnet.se/salda/lagenhet-3rum-centrum-trollhattans-kommun-riddaregatan-9b-3558548557191518935,84-85m²,2026-04-11T23:28:31.101218
3780711715087887599,https://www.hemnet.se/salda/lagenhet-3rum-centrum-gavle-kommun-engelbrektsgatan-13-3780711715087887599,84-85m²,2026-04-11T23:28:31.101220
4479560883648647799,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-hornsgatan-29h,-2-tr-gardshus-4479560883648647799",84-85m²,2026-04-11T23:28:31.101221
5419514592674809564,https://www.hemnet.se/salda/lagenhet-3rum-komarken-kungalvs-kommun-brynjegatan-1-5419514592674809564,84-85m²,2026-04-11T23:28:31.101223
5869317654441248095,https://www.hemnet.se/salda/lagenhet-3rum-kulladal-malmo-kommun-kulladalsgatan-22b-5869317654441248095,84-85m²,2026-04-11T23:28:31.101224
142328329049056272,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-fridensborgsvagen-148-142328329049056272,84-85m²,2026-04-11T23:28:31.101225
5464376589098401563,"https://www.hemnet.se/salda/lagenhet-3rum-kronan-lulea-kommun-kompanivagen-21,-van-12-5464376589098401563",84-85m²,2026-04-11T23:28:31.101226
3332100470877850786,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-hogalid-stockholms-kommun-hornsgatan-113-3332100470877850786,84-85m²,2026-04-11T23:28:31.101228
7372361091339137740,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-maria-stockholms-kommun-brannkyrkagatan-45a-7372361091339137740,84-85m²,2026-04-11T23:28:31.101229
1538698602456572358,https://www.hemnet.se/salda/lagenhet-3rum-karstorp-vasterviks-kommun-markorgatan-42b-1538698602456572358,84-85m²,2026-04-11T23:28:31.101230
2810389213757762750,https://www.hemnet.se/salda/lagenhet-4rum-ojersjo-partille-kommun-gokegardsvagen-61b-2810389213757762750,84-85m²,2026-04-11T23:28:31.101232
6583640345589716677,https://www.hemnet.se/salda/lagenhet-3rum-nordstan-vanersborgs-kommun-edsgatan-24a-6583640345589716677,84-85m²,2026-04-11T23:28:31.101233
3718667764482445839,"https://www.hemnet.se/salda/lagenhet-3,5rum-hyllie-malmo-kommun-mellersta-tennisgrand-10-3718667764482445839",84-85m²,2026-04-11T23:28:31.101234
4936503435878808056,https://www.hemnet.se/salda/lagenhet-3rum-balsta-centrum-habo-kommun-vinbarsstigen-8-4936503435878808056,84-85m²,2026-04-11T23:28:31.101235
6547739598269287700,https://www.hemnet.se/salda/lagenhet-3rum-vastra-villastaden-kungsbacka-kommun-sjoallen-8a-6547739598269287700,84-85m²,2026-04-11T23:28:31.101237
1529625034999847809,https://www.hemnet.se/salda/lagenhet-4rum-gamla-balsta-centrum-habo-kommun-bjorkvallen-47-1529625034999847809,84-85m²,2026-04-11T23:28:31.101238
8328869047557745380,https://www.hemnet.se/salda/lagenhet-3rum-billesholm-bjuvs-kommun-snosparvsgatan-2-8328869047557745380,84-85m²,2026-04-11T23:28:31.101239
2199037478963435787,https://www.hemnet.se/salda/lagenhet-4rum-centrala-norrtalje-norrtalje-kommun-lilla-brogatan-7-2199037478963435787,84-85m²,2026-04-11T23:28:31.101241
2261297131438484163,https://www.hemnet.se/salda/lagenhet-3rum-skraddarbacken-borlange-kommun-olles-vag-6g-2261297131438484163,84-85m²,2026-04-11T23:28:31.101242
568820299289705465,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-dockgatan-27-568820299289705465,84-85m²,2026-04-11T23:28:31.101243
701297147837908924,https://www.hemnet.se/salda/lagenhet-3rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-warfvinges-vag-23-701297147837908924,84-85m²,2026-04-11T23:28:31.101245
3686286247024996945,https://www.hemnet.se/salda/lagenhet-3rum-loten-uppsala-kommun-karin-boyegatan-14g-3686286247024996945,84-85m²,2026-04-11T23:28:31.101247
4409214438860713268,https://www.hemnet.se/salda/lagenhet-3rum-backby-vasteras-kommun-valljarnsgatan-486-4409214438860713268,84-85m²,2026-04-11T23:28:31.101248
7510914921691518698,https://www.hemnet.se/salda/lagenhet-4rum-gamlestaden-goteborgs-kommun-artillerigatan-38-7510914921691518698,84-85m²,2026-04-11T23:28:31.101249
4784459069559979908,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-kolnagatan-12-4784459069559979908,84-85m²,2026-04-11T23:28:31.101251
8208426401828955019,https://www.hemnet.se/salda/lagenhet-3rum-bromma-annedal-stockholms-kommun-alfons-abergs-gata-5-8208426401828955019,84-85m²,2026-04-11T23:28:31.101252
839877791450280856,https://www.hemnet.se/salda/lagenhet-4rum-bromma-smedslatten-stockholms-kommun-alviksvagen-108-839877791450280856,84-85m²,2026-04-11T23:28:31.101253
2586590591259274394,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-stockholms-kommun-sigtunagatan-3a,-1-tr-2586590591259274394",84-85m²,2026-04-11T23:28:31.101255
1973972752896142673,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-hagastaden-stockholms-kommun-torsplan-8-1973972752896142673,84-85m²,2026-04-11T23:28:31.101256
1917013366171243360,https://www.hemnet.se/salda/lagenhet-3rum-haninge-haninge-kommun-vallavagen-145-1917013366171243360,84-85m²,2026-04-11T23:28:31.101257
3901604534284870847,https://www.hemnet.se/salda/lagenhet-4rum-ullna-strand-taby-kommun-ugglevagen-2-3901604534284870847,84-85m²,2026-04-11T23:28:31.101259
2054255717036259882,https://www.hemnet.se/salda/lagenhet-3rum-centrala-tyreso-tyreso-kommun-bollmora-gardsvag-9-2054255717036259882,84-85m²,2026-04-11T23:28:31.101260
2908079555872691005,https://www.hemnet.se/salda/lagenhet-4rum-sodra-ekkallan-linkopings-kommun-honnorsgatan-16-2908079555872691005,84-85m²,2026-04-11T23:28:31.101262
4367469102109873853,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-drottningholmsvagen-64,-van-4-4367469102109873853",84-85m²,2026-04-11T23:28:31.101263
8019457575429531251,https://www.hemnet.se/salda/lagenhet-3rum-hoganas-uppsala-kommun-s-t-olofsgatan-50a-8019457575429531251,84-85m²,2026-04-11T23:28:31.101265
4811133090814693901,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrtalje-stad-norrtalje-kommun-angbatsgatan-5-4811133090814693901,84-85m²,2026-04-11T23:28:31.101266
6306577639388718855,https://www.hemnet.se/salda/lagenhet-3rum-kvidinge-astorps-kommun-linnegatan-13b-6306577639388718855,84-85m²,2026-04-11T23:28:31.101267
776488924772683351,https://www.hemnet.se/salda/lagenhet-3rum-odal-vilan-kristianstads-kommun-odalgatan-26-776488924772683351,84-85m²,2026-04-11T23:28:31.101269
4024311172272772056,https://www.hemnet.se/salda/lagenhet-3rum-bohus-ale-kommun-elysorvagen-3-4024311172272772056,84-85m²,2026-04-11T23:28:31.101270
2400705015159907371,https://www.hemnet.se/salda/lagenhet-3rum-vega-haninge-kommun-vega-alle-114-2400705015159907371,84-85m²,2026-04-11T23:28:31.101271
3394779364951939269,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-tibble-upplands-bro-kommun-ronnbarsvagen-7-3394779364951939269,84-85m²,2026-04-11T23:28:31.101273
1175275635871893202,https://www.hemnet.se/salda/lagenhet-4rum-sodra-hemlingby-gavle-kommun-geodetgatan-29-1175275635871893202,84-85m²,2026-04-11T23:28:31.101274
134109362543612878,https://www.hemnet.se/salda/lagenhet-4rum-bromma-beckomberga-stockholms-kommun-beckomberga-skogsvag-4-134109362543612878,84-85m²,2026-04-11T23:28:31.101276
4914485518522971222,https://www.hemnet.se/salda/lagenhet-3rum-duvbo-sundbybergs-kommun-starrbacksgatan-11a-4914485518522971222,84-85m²,2026-04-11T23:28:31.101277
3232197800794354554,https://www.hemnet.se/salda/lagenhet-4rum-gunsta-uppsala-kommun-hjulaxelvagen-150-3232197800794354554,84-85m²,2026-04-11T23:28:31.101279
9176376558539539178,https://www.hemnet.se/salda/lagenhet-3rum-klosters-falad-lunds-kommun-vildgasvagen-15a-9176376558539539178,84-85m²,2026-04-11T23:28:31.101280
100462964101833213,https://www.hemnet.se/salda/lagenhet-3rum-vita-hoja-malmo-kommun-karolingatan-8-100462964101833213,84-85m²,2026-04-11T23:28:31.101281
7864064694629622370,https://www.hemnet.se/salda/lagenhet-4rum-bjorkskatan-lulea-kommun-blidvagen-40-7864064694629622370,84-85m²,2026-04-11T23:28:31.101283
7185790663266574638,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-vasterasgatan-7-7185790663266574638,84-85m²,2026-04-11T23:28:31.101284
1206102596234491567,https://www.hemnet.se/salda/lagenhet-3rum-centrum-rattviks-kommun-torggatan-9b-1206102596234491567,84-85m²,2026-04-11T23:28:31.101285
7764089737855035359,https://www.hemnet.se/salda/lagenhet-4rum-vallastaden-linkopings-kommun-hannes-alfvens-gata-1-7764089737855035359,84-85m²,2026-04-11T23:28:31.101287
966165058089415169,https://www.hemnet.se/salda/lagenhet-3rum-blasut-stockholms-kommun-fyrvaktarkroken-8-966165058089415169,84-85m²,2026-04-11T23:28:31.101288
6581563821979987022,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-tornervagen-11-6581563821979987022,84-85m²,2026-04-11T23:28:31.101289
5249893989695744056,https://www.hemnet.se/salda/lagenhet-3rum-vast-pa-stan-umea-kommun-kvarnvagen-11-5249893989695744056,84-85m²,2026-04-11T23:28:31.101291
2436126628022643273,https://www.hemnet.se/salda/lagenhet-4rum-annelund-malmo-kommun-vitemollegatan-16d-2436126628022643273,84-85m²,2026-04-11T23:28:31.101292
5265077687870971962,"https://www.hemnet.se/salda/lagenhet-4rum-hogdalen-stockholms-kommun-onskehemsgatan-8,-8tr-5265077687870971962",84-85m²,2026-04-11T23:28:31.101293
6206575791424586895,"https://www.hemnet.se/salda/lagenhet-4rum-skondal-drevvikens-strand-stockholms-kommun-dalbobranten-25,-4tr-6206575791424586895",84-85m²,2026-04-11T23:28:31.101295
8472944551677776118,https://www.hemnet.se/salda/lagenhet-4rum-tynnered-goteborgs-kommun-turkosgatan-18-8472944551677776118,84-85m²,2026-04-11T23:28:31.101296
5435018973742041447,https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-finn-malmgrens-vag-3a-5435018973742041447,84-85m²,2026-04-11T23:28:31.101297
7851954850482735632,"https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-lovholmsvagen-19,-van-4-7851954850482735632",84-85m²,2026-04-11T23:28:31.101298
6857484816612887522,https://www.hemnet.se/salda/lagenhet-4rum-gansta-enkopings-kommun-angsmarksvagen-31b-6857484816612887522,84-85m²,2026-04-11T23:28:31.101300
7836287868877742565,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-tibble-upplands-bro-kommun-hjortronvagen-91-7836287868877742565,84-85m²,2026-04-11T23:28:31.101301
4548165685916521796,https://www.hemnet.se/salda/lagenhet-3rum-tullinge-tradgardsstad-botkyrka-kommun-katrinebergsvagen-107-4548165685916521796,84-85m²,2026-04-11T23:28:31.101302
1540888673507676931,https://www.hemnet.se/salda/lagenhet-3rum-vilan-uppsala-kommun-nantunavagen-3-1540888673507676931,84-85m²,2026-04-11T23:28:31.101304
5498827724554134738,https://www.hemnet.se/salda/lagenhet-3rum-naset-lidingo-kommun-vesslevagen-20-5498827724554134738,84-85m²,2026-04-11T23:28:31.101305
955823520537790503,https://www.hemnet.se/salda/lagenhet-3rum-kulladal-malmo-kommun-kulladalsgatan-4b-955823520537790503,84-85m²,2026-04-11T23:28:31.101306
7664672173402073428,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-torngatan-32-7664672173402073428,84-85m²,2026-04-11T23:28:31.101307
3602185415787526203,https://www.hemnet.se/salda/lagenhet-4rum-haljarp-landskrona-kommun-saxavagen-7b-3602185415787526203,84-85m²,2026-04-11T23:28:31.101309
7186887791712126,https://www.hemnet.se/salda/lagenhet-3rum-surahammar-surahammars-kommun-hjulmakarvagen-40a-7186887791712126,84-85m²,2026-04-11T23:28:31.101310
3172508214037741185,https://www.hemnet.se/salda/lagenhet-3rum-dalaberg-uddevalla-kommun-tant-bruns-vag-107-3172508214037741185,84-85m²,2026-04-11T23:28:31.101312
2697726130386512928,https://www.hemnet.se/salda/lagenhet-3rum-dalenum-lidingo-kommun-periskopvagen-17-2697726130386512928,84-85m²,2026-04-11T23:28:31.101313
4960620459126969207,https://www.hemnet.se/salda/lagenhet-4rum-norra-sorgenfri-malmo-kommun-sparvagen-20-4960620459126969207,84-85m²,2026-04-11T23:28:31.101314
3981520062530269699,https://www.hemnet.se/salda/lagenhet-3rum-lugnet-boras-kommun-torstensonsgatan-55-3981520062530269699,84-85m²,2026-04-11T23:28:31.101316
4583141354241389203,https://www.hemnet.se/salda/lagenhet-4rum-marsta-valsta-sigtuna-kommun-idungatan-9-4583141354241389203,84-85m²,2026-04-11T23:28:31.101317
4720076786138978103,"https://www.hemnet.se/salda/lagenhet-2,5rum-davidshall-malmo-kommun-erik-dahlbergsgatan-8-4720076786138978103",84-85m²,2026-04-11T23:28:31.101318
545898431272033126,https://www.hemnet.se/salda/lagenhet-4rum-kallered-tulebo-molndals-kommun-rektor-jonssons-vag-23-545898431272033126,84-85m²,2026-04-11T23:28:31.101320
2451182801347434428,https://www.hemnet.se/salda/lagenhet-2rum-loddekopinge-centralt-kavlinge-kommun-storkvagen-1-a-2451182801347434428,84-85m²,2026-04-11T23:28:31.101321
792022499253202584,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-vasteras-kommun-gjutare-granstroms-gata-9-792022499253202584,84-85m²,2026-04-11T23:28:31.101323
3964906818025226593,https://www.hemnet.se/salda/lagenhet-4rum-stigslund-gavle-kommun-tallasvagen-14-3964906818025226593,84-85m²,2026-04-11T23:28:31.101324
5005135966455119390,https://www.hemnet.se/salda/lagenhet-3rum-centralt-osterakers-kommun-dansbanevagen-11-5005135966455119390,84-85m²,2026-04-11T23:28:31.101325
1132156430997170957,https://www.hemnet.se/salda/lagenhet-3rum-mellringe-orebro-kommun-irisgatan-78-1132156430997170957,84-85m²,2026-04-11T23:28:31.101326
3427639045409371007,https://www.hemnet.se/salda/lagenhet-4rum-solbacka-norrtalje-kommun-akerbarsvagen-10c-3427639045409371007,84-85m²,2026-04-11T23:28:31.101328
156715872468755236,https://www.hemnet.se/salda/lagenhet-4rum-bromma-beckomberga-stockholms-kommun-beckomberga-skogsvag-6-156715872468755236,84-85m²,2026-04-11T23:28:31.101329
2838857026603405024,"https://www.hemnet.se/salda/lagenhet-4,5rum-traneberg-stockholms-kommun-porfyrvagen-11-2838857026603405024",84-85m²,2026-04-11T23:28:31.101330
8456190184179604500,https://www.hemnet.se/salda/lagenhet-3rum-mjolkudden-lulea-kommun-radiomasten-13-8456190184179604500,84-85m²,2026-04-11T23:28:31.101332
5923743839813201362,https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-askungevagen-15-5923743839813201362,84-85m²,2026-04-11T23:28:31.101333
4824937188649788487,https://www.hemnet.se/salda/lagenhet-4rum-molndal-stensjon-molndals-kommun-larssons-berg-3-4824937188649788487,84-85m²,2026-04-11T23:28:31.101334
5863374948586135339,https://www.hemnet.se/salda/lagenhet-4rum-billdal-goteborgs-kommun-nylanningen-1-5863374948586135339,84-85m²,2026-04-11T23:28:31.101336
813329063743608002,https://www.hemnet.se/salda/lagenhet-3rum-frennarp-halmstads-kommun-sniljegangen-25b-813329063743608002,84-85m²,2026-04-11T23:28:31.101337
141423012727985359,https://www.hemnet.se/salda/lagenhet-4rum-ojersjo-partille-kommun-gokegardsvagen-61b-141423012727985359,84-85m²,2026-04-11T23:28:31.101338
5289553809287183324,https://www.hemnet.se/salda/lagenhet-4rum-skegrie-trelleborgs-kommun-maja-lisa-gronbergs-vag-11e-5289553809287183324,84-85m²,2026-04-11T23:28:31.101340
2883005697094246607,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-ingenting-solna-kommun-huvudstalundsvagen-6-2883005697094246607,84-85m²,2026-04-11T23:28:31.101341
8948054890257932749,https://www.hemnet.se/salda/lagenhet-4rum-brotorp-jarvastaden-sundbybergs-kommun-boplatsvagen-4-8948054890257932749,84-85m²,2026-04-11T23:28:31.101342
3395663428289662403,https://www.hemnet.se/salda/lagenhet-3rum-vellinge-vellinge-kommun-verkstadsgatan-1b-3395663428289662403,84-85m²,2026-04-11T23:28:31.101344
6497016126224990001,https://www.hemnet.se/salda/lagenhet-5rum-stockholm-sodermalm-stockholms-kommun-ringvagen-131-6497016126224990001,84-85m²,2026-04-11T23:28:31.101345
8465172015473335108,https://www.hemnet.se/salda/lagenhet-4rum-oster-norrkopings-kommun-odalgatan-12b-8465172015473335108,84-85m²,2026-04-11T23:28:31.101346
1921837037813193291,https://www.hemnet.se/salda/lagenhet-3rum-centrum-haparanda-kommun-stationsgatan-22-d-1921837037813193291,84-85m²,2026-04-11T23:28:31.101348
8550721372180770176,https://www.hemnet.se/salda/lagenhet-3rum-mellringe-orebro-kommun-irisgatan-28-8550721372180770176,84-85m²,2026-04-11T23:28:31.101349
2397576148180823372,https://www.hemnet.se/salda/lagenhet-4rum-are-are-kommun-arevagen-150-lgh-e919-v1-2397576148180823372,84-85m²,2026-04-11T23:28:31.101350
3014372949758314668,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-stallgatan-16b-3014372949758314668,84-85m²,2026-04-11T23:28:31.101352
8994861172547155703,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-portalgatan-29-8994861172547155703,84-85m²,2026-04-11T23:28:31.101354
3871013981040710284,https://www.hemnet.se/salda/lagenhet-3rum-brunnshog-lunds-kommun-neversvagen-39-3871013981040710284,84-85m²,2026-04-11T23:28:31.101355
5223165576778841046,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-grona-gatan-47-5223165576778841046,84-85m²,2026-04-11T23:28:31.101356
1434028232793474673,https://www.hemnet.se/salda/lagenhet-3rum-pafageln-centrum-ronneby-kommun-agardsgatan-3-1434028232793474673,84-85m²,2026-04-11T23:28:31.101357
4894237435886470752,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hudiksvall-hudiksvalls-kommun-kalhagsgatan-32a-4894237435886470752,84-85m²,2026-04-11T23:28:31.101359
6384230684422078256,https://www.hemnet.se/salda/lagenhet-3rum-tuve-goteborgs-kommun-glostorps-rosevag-6-6384230684422078256,84-85m²,2026-04-11T23:28:31.101360
2828022959157782776,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-ralambshovsleden-44,-3-tr-2828022959157782776",84-85m²,2026-04-11T23:28:31.101361
7308992334286825535,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-karlbergsvagen-33b-7308992334286825535,84-85m²,2026-04-11T23:28:31.101363
6664868929683969664,https://www.hemnet.se/salda/lagenhet-3rum-ostra-mjolby-kommun-bondegatan-15b-6664868929683969664,84-85m²,2026-04-11T23:28:31.101364
6396129043320846630,https://www.hemnet.se/salda/lagenhet-3rum-centrala-halmstad-vaster-halmstads-kommun-timmermansgatan-24b-6396129043320846630,84-85m²,2026-04-11T23:28:31.101365
3676648005346817882,https://www.hemnet.se/salda/lagenhet-4rum-visby-oster-gotlands-kommun-greta-arwidssons-gata-46g-3676648005346817882,84-85m²,2026-04-11T23:28:31.101367
8144105893923382760,https://www.hemnet.se/salda/lagenhet-3rum-haggvik-sollentuna-kommun-ugglevagen-9-8144105893923382760,84-85m²,2026-04-11T23:28:31.101368
6471330380299392386,https://www.hemnet.se/salda/lagenhet-3rum-spanga-solhem-stockholms-kommun-salagatan-24-6471330380299392386,84-85m²,2026-04-11T23:28:31.101370
1678264903550729792,https://www.hemnet.se/salda/lagenhet-3rum-norrtorn-oskarshamns-kommun-norrtornsvagen-55-1678264903550729792,84-85m²,2026-04-11T23:28:31.101371
5327839966446373418,https://www.hemnet.se/salda/lagenhet-4rum-solna-solna-kommun-vintervagen-41-5327839966446373418,84-85m²,2026-04-11T23:28:31.101372
5109353225357680381,https://www.hemnet.se/salda/lagenhet-4rum-ostervarn-malmo-kommun-ostervarnsgatan-1-5109353225357680381,84-85m²,2026-04-11T23:28:31.101374
7600992840109163595,https://www.hemnet.se/salda/lagenhet-4rum-klippan-goteborgs-kommun-klippan-1g-7600992840109163595,84-85m²,2026-04-11T23:28:31.101375
3787075648051234827,https://www.hemnet.se/salda/lagenhet-3rum-nacka-centrum-nacka-kommun-romansvagen-35-3787075648051234827,84-85m²,2026-04-11T23:28:31.101376
3146803137431237751,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-ekhammar-upplands-bro-kommun-mullbarsstigen-33-3146803137431237751,84-85m²,2026-04-11T23:28:31.101378
5248253735974229532,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-vougts-vag-5-5248253735974229532,84-85m²,2026-04-11T23:28:31.101379
4928118142115223741,https://www.hemnet.se/salda/lagenhet-3rum-savja-uppsala-kommun-vastgotaresan-8-4928118142115223741,84-85m²,2026-04-11T23:28:31.101380
7922202192693305888,"https://www.hemnet.se/salda/lagenhet-3rum-hagersten-stockholms-kommun-selmedalsringen-15,-van-2-7922202192693305888",84-85m²,2026-04-11T23:28:31.101381
2212874602668182494,https://www.hemnet.se/salda/lagenhet-3rum-brandbergen-haninge-kommun-tvillingarnas-gata-303-2212874602668182494,84-85m²,2026-04-11T23:28:31.101383
2134733489114862832,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-luntmakargatan-67-2134733489114862832,84-85m²,2026-04-11T23:28:31.101384
2427584394091797248,https://www.hemnet.se/salda/lagenhet-3rum-bolinder-strand-jarfalla-kommun-birger-dahlerus-vag-8b-2427584394091797248,84-85m²,2026-04-11T23:28:31.101385
2559677109158447477,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-tibble-upplands-bro-kommun-hallonvagen-16-2559677109158447477,84-85m²,2026-04-11T23:28:31.101387
1183890368306461238,https://www.hemnet.se/salda/lagenhet-4rum-sundby-stockholms-kommun-johannelundsvagen-43-1183890368306461238,84-85m²,2026-04-11T23:28:31.101388
