property_id,url,area_range,scraped_at
2333741551812497478,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-akeshov-stockholms-kommun-snormakarvagen-35d,-2tr-2333741551812497478",56-57m²,2026-04-09T21:09:02.685113
770695257736538992,https://www.hemnet.se/salda/lagenhet-2rum-visby-gotlands-kommun-kolgardsgatan-2b-770695257736538992,56-57m²,2026-04-09T21:09:02.685116
7597602434553372746,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-jarnlundsvagen-21,-2-tr-7597602434553372746",56-57m²,2026-04-09T21:09:02.685117
8669649830093281571,https://www.hemnet.se/salda/lagenhet-2rum-orby-stockholms-kommun-gamla-huddingevagen-445-8669649830093281571,56-57m²,2026-04-09T21:09:02.685119
5767240995207096446,https://www.hemnet.se/salda/lagenhet-3rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-lustgardsgatan-3-5767240995207096446,56-57m²,2026-04-09T21:09:02.685120
3584212920573192734,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norrkopings-kommun-skepparegatan-40-3584212920573192734,56-57m²,2026-04-09T21:09:02.685121
2994316337750497393,"https://www.hemnet.se/salda/lagenhet-1,5rum-luthagen-uppsala-kommun-ringgatan-12-b-2994316337750497393",56-57m²,2026-04-09T21:09:02.685123
1022597547543030361,https://www.hemnet.se/salda/lagenhet-2rum-vasterhaninge-haninge-kommun-ekstigen-8-1022597547543030361,56-57m²,2026-04-09T21:09:02.685124
305133859954149318,https://www.hemnet.se/salda/lagenhet-3rum-kungsberget-sandvikens-kommun-a-hus-e03-skogsbrovagen-5-305133859954149318,56-57m²,2026-04-09T21:09:02.685125
4158386116408571256,https://www.hemnet.se/salda/lagenhet-2rum-nasby-park-taby-kommun-kryssarvagen-1-4158386116408571256,56-57m²,2026-04-09T21:09:02.685127
7683742673140598234,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-arstavagen-55,-2-tr-7683742673140598234",56-57m²,2026-04-09T21:09:02.685128
4307389613246452478,https://www.hemnet.se/salda/lagenhet-2rum-vannas-vannas-kommun-umevagen-4a-4307389613246452478,56-57m²,2026-04-09T21:09:02.685129
1584208359645523901,https://www.hemnet.se/salda/lagenhet-2rum-prastgardet-arboga-kommun-vasagatan-32-1584208359645523901,56-57m²,2026-04-09T21:09:02.685130
6326608400471969523,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-skovde-kommun-rotegatan-2a-6326608400471969523,56-57m²,2026-04-09T21:09:02.685131
8976884753143189293,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-spanehusvagen-62-i-8976884753143189293,56-57m²,2026-04-09T21:09:02.685133
4693191785007799498,https://www.hemnet.se/salda/lagenhet-3rum-ostberga-stockholms-kommun-forlandagrand-12-4693191785007799498,56-57m²,2026-04-09T21:09:02.685134
8404666719618073305,https://www.hemnet.se/salda/lagenhet-2rum-mariekall-sodertalje-kommun-kolonigatan-5-8404666719618073305,56-57m²,2026-04-09T21:09:02.685135
1314504459140739966,https://www.hemnet.se/salda/lagenhet-2rum-halsinggarden-falu-kommun-verkstadsvagen-8a-1314504459140739966,56-57m²,2026-04-09T21:09:02.685136
2116859498017923907,https://www.hemnet.se/salda/lagenhet-3rum-hagerstensasen-telefonplan-stockholms-kommun-backvagen-120-2116859498017923907,56-57m²,2026-04-09T21:09:02.685138
2531990306899800256,https://www.hemnet.se/salda/lagenhet-2rum-mjolkudden-lulea-kommun-munkebergsgatan-28-2531990306899800256,56-57m²,2026-04-09T21:09:02.685139
6894019602093103267,https://www.hemnet.se/salda/lagenhet-2rum-oster-halmstads-kommun-hertig-knutsgatan-43a-6894019602093103267,56-57m²,2026-04-09T21:09:02.685140
1160813039901077069,https://www.hemnet.se/salda/lagenhet-3rum-vastberga-telefonplan-stockholms-kommun-dansbanevagen-12-1160813039901077069,56-57m²,2026-04-09T21:09:02.685141
2158593850719085655,https://www.hemnet.se/salda/lagenhet-2rum-bandhagen-stockholms-kommun-skebokvarnsvagen-99-2158593850719085655,56-57m²,2026-04-09T21:09:02.685143
6836701583626240638,"https://www.hemnet.se/salda/lagenhet-3rum-hornstull-stockholms-kommun-tobaksspinnargatan-1,-3-tr,-6836701583626240638",56-57m²,2026-04-09T21:09:02.685146
5359655011158241781,https://www.hemnet.se/salda/lagenhet-2rum-midhem-malmo-kommun-saarisvagen-1b-5359655011158241781,56-57m²,2026-04-09T21:09:02.685147
5428153319256180792,https://www.hemnet.se/salda/lagenhet-2rum-bergshamra-solna-kommun-jarvstigen-4-5428153319256180792,56-57m²,2026-04-09T21:09:02.685149
1466120132414864011,https://www.hemnet.se/salda/lagenhet-3rum-malarhojden-stockholms-kommun-bellmanskallevagen-26-1466120132414864011,56-57m²,2026-04-09T21:09:02.685150
7781050086349514308,https://www.hemnet.se/salda/lagenhet-2rum-norra-guldheden-goteborgs-kommun-raketgatan-1b-7781050086349514308,56-57m²,2026-04-09T21:09:02.685151
8052100537245481182,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-infanterigatan-23-8052100537245481182,56-57m²,2026-04-09T21:09:02.685152
8193875930538538769,https://www.hemnet.se/salda/lagenhet-2rum-gamla-enskede-stockholms-kommun-nynasvagen-342-a-8193875930538538769,56-57m²,2026-04-09T21:09:02.685154
7468997426480705971,https://www.hemnet.se/salda/lagenhet-2rum-slottshojden-helsingborgs-kommun-ovre-langvinkelsgatan-157-7468997426480705971,56-57m²,2026-04-09T21:09:02.685155
127769833961863283,https://www.hemnet.se/salda/lagenhet-2rum-bromma-riksby-stockholms-kommun-spangavagen-28-127769833961863283,56-57m²,2026-04-09T21:09:02.685157
8122320249083530714,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-hastholmsvagen-10-8122320249083530714,56-57m²,2026-04-09T21:09:02.685158
4453976689407171220,https://www.hemnet.se/salda/lagenhet-2rum-kviberg-goteborgs-kommun-fanjunkaregatan-2h-4453976689407171220,56-57m²,2026-04-09T21:09:02.685165
7497673274941429241,https://www.hemnet.se/salda/lagenhet-3rum-johanneberg-goteborgs-kommun-gibraltargatan-19d-7497673274941429241,56-57m²,2026-04-09T21:09:02.685166
6081027340871156127,https://www.hemnet.se/salda/lagenhet-2rum-skalby-kalmar-kommun-fatabursvagen-5b-6081027340871156127,56-57m²,2026-04-09T21:09:02.685167
6078124187090817712,https://www.hemnet.se/salda/lagenhet-2rum-mikael-orebro-kommun-hertig-karls-alle-75b-6078124187090817712,56-57m²,2026-04-09T21:09:02.685171
3321442999637535071,https://www.hemnet.se/salda/lagenhet-1rum-satra-skarholmen-stockholms-kommun-kungssatravagen-34-3321442999637535071,56-57m²,2026-04-09T21:09:02.685172
756351062961204964,https://www.hemnet.se/salda/lagenhet-2rum-ronninge-salems-kommun-sabytorgsvagen-47-756351062961204964,56-57m²,2026-04-09T21:09:02.685173
5635683116711399515,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-angsstigen-20-5635683116711399515,56-57m²,2026-04-09T21:09:02.685175
8109147512588664665,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-svartviksvagen-4,-3-3tr-8109147512588664665",56-57m²,2026-04-09T21:09:02.685176
7304119469073136545,https://www.hemnet.se/salda/lagenhet-4rum-tegefjall-are-kommun-tegefjall-nedre-backen-13a-7304119469073136545,56-57m²,2026-04-09T21:09:02.685177
1292303545893307098,https://www.hemnet.se/salda/lagenhet-2rum-skarpnack-stockholms-kommun-pilvingegatan-38-1292303545893307098,56-57m²,2026-04-09T21:09:02.685179
5533735395735780736,https://www.hemnet.se/salda/lagenhet-2rum-skoghall-hammaro-kommun-solgatan-28-5533735395735780736,56-57m²,2026-04-09T21:09:02.685180
2665736559504203548,https://www.hemnet.se/salda/lagenhet-2rum-centrala-oxelosund-oxelosunds-kommun-oxelogatan-20b-2665736559504203548,56-57m²,2026-04-09T21:09:02.685181
7196019630485701309,https://www.hemnet.se/salda/lagenhet-2rum-koon-kungalvs-kommun-kaponjarsvagen-53-7196019630485701309,56-57m²,2026-04-09T21:09:02.685182
903945146574580071,https://www.hemnet.se/salda/lagenhet-2rum-gamla-staden-lidkopings-kommun-ostbygatan-9b-903945146574580071,56-57m²,2026-04-09T21:09:02.685183
73536770454412247,https://www.hemnet.se/salda/lagenhet-2rum-gardet-ostermalm-stockholms-kommun-carl-akrells-gata-8-73536770454412247,56-57m²,2026-04-09T21:09:02.685185
8547156740452424717,https://www.hemnet.se/salda/lagenhet-2rum-eriksfalt-soderkulla-malmo-kommun-kollegiegatan-3a-8547156740452424717,56-57m²,2026-04-09T21:09:02.685186
3924864430725856451,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-borlange-kommun-industrigatan-29-3924864430725856451,56-57m²,2026-04-09T21:09:02.685189
1765390051804265103,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-dannemoragatan-18,-1,5-tr-1765390051804265103",56-57m²,2026-04-09T21:09:02.685191
3011128340246452901,https://www.hemnet.se/salda/lagenhet-2rum-slottshojden-helsingborgs-kommun-ovre-langvinkelsgatan-155-3011128340246452901,56-57m²,2026-04-09T21:09:02.685192
4815710945362965182,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-centrum-sundbybergs-kommun-tulegatan-2b-4815710945362965182,56-57m²,2026-04-09T21:09:02.685193
7632280396784729187,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-halsovagen-41a-7632280396784729187,56-57m²,2026-04-09T21:09:02.685195
1571160789040996015,https://www.hemnet.se/salda/lagenhet-2rum-huskvarna-petersberg-jonkopings-kommun-solhallsvagen-3-1571160789040996015,56-57m²,2026-04-09T21:09:02.685196
8912221475936900790,https://www.hemnet.se/salda/lagenhet-2rum-bosgarden-molndals-kommun-hagakersgatan-10-a-8912221475936900790,56-57m²,2026-04-09T21:09:02.685197
1954442712325871943,https://www.hemnet.se/salda/lagenhet-2rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-17a-1954442712325871943,56-57m²,2026-04-09T21:09:02.685198
380767569684077567,https://www.hemnet.se/salda/lagenhet-2rum-bollstanas-upplands-vasby-kommun-sommarvagen-14a-380767569684077567,56-57m²,2026-04-09T21:09:02.685200
7583502542830288540,https://www.hemnet.se/salda/lagenhet-2rum-storgardet-tallasen-tostero-strangnas-kommun-vitalisvagen-2b-7583502542830288540,56-57m²,2026-04-09T21:09:02.685201
6451914251482680347,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-bodekullsgangen-19b-6451914251482680347,56-57m²,2026-04-09T21:09:02.685202
7671484236131790470,https://www.hemnet.se/salda/lagenhet-2rum-granby-uppsala-kommun-rabyvagen-57g-7671484236131790470,56-57m²,2026-04-09T21:09:02.685203
3759977908171500507,https://www.hemnet.se/salda/lagenhet-3rum-hagerstensasen-stockholms-kommun-sparbanksvagen-64-3759977908171500507,56-57m²,2026-04-09T21:09:02.685205
715426649642090359,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-sandbackegangen-4b-715426649642090359,56-57m²,2026-04-09T21:09:02.685206
5013874881505980672,https://www.hemnet.se/salda/lagenhet-2rum-johannelund-linkopings-kommun-munkhagsgatan-126-5013874881505980672,56-57m²,2026-04-09T21:09:02.685207
6998126991366724854,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-2-b-,-2-tr-6998126991366724854",56-57m²,2026-04-09T21:09:02.685208
6678127199617970728,https://www.hemnet.se/salda/lagenhet-2rum-inre-hamn-karlstads-kommun-hadar-grudes-gata-11-6678127199617970728,56-57m²,2026-04-09T21:09:02.685212
2851307976256500647,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-aschebergsgatan-8-2851307976256500647,56-57m²,2026-04-09T21:09:02.685213
6825196906864795714,https://www.hemnet.se/salda/lagenhet-2rum-hagsatra-stockholms-kommun-vedevagslingan-2-6825196906864795714,56-57m²,2026-04-09T21:09:02.685215
7982169957592086146,https://www.hemnet.se/salda/lagenhet-2rum-oxelosund-oxelosunds-kommun-alstigen-6-7982169957592086146,56-57m²,2026-04-09T21:09:02.685216
8261933025221065931,"https://www.hemnet.se/salda/lagenhet-2,5rum-hammarbyhojden-stockholms-kommun-malmovagen-4,-3-tr-8261933025221065931",56-57m²,2026-04-09T21:09:02.685217
7681655165787338480,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-sodra-bulltoftavagen-56a-7681655165787338480,56-57m²,2026-04-09T21:09:02.685218
5749954229139351819,https://www.hemnet.se/salda/lagenhet-2rum-lojvik-vaxholms-kommun-trossvagen-19b-5749954229139351819,56-57m²,2026-04-09T21:09:02.685220
3915174785888632097,https://www.hemnet.se/salda/lagenhet-2rum-norrstaden-norra-brannan-stenhammar-harnosands-kommun-gamla-karlebyvagen-17i-3915174785888632097,56-57m²,2026-04-09T21:09:02.685221
1938129354249252151,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-hagagatan-14a,-2-tr-1938129354249252151",56-57m²,2026-04-09T21:09:02.685222
3988538571236573499,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-sturegatan-16a-3988538571236573499,56-57m²,2026-04-09T21:09:02.685226
4997111912438411384,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-marsgrand-32-4997111912438411384,56-57m²,2026-04-09T21:09:02.685227
3653976442516554538,https://www.hemnet.se/salda/lagenhet-2rum-sofia-stockholms-kommun-tegelviksgatan-33-3653976442516554538,56-57m²,2026-04-09T21:09:02.685228
5770050930481651647,https://www.hemnet.se/salda/lagenhet-2rum-roslags-nasby-taby-kommun-ostra-banvagen-68-5770050930481651647,56-57m²,2026-04-09T21:09:02.685229
3985313084043119426,https://www.hemnet.se/salda/lagenhet-2rum-holmsund-umea-kommun-parkvagen-38-3985313084043119426,56-57m²,2026-04-09T21:09:02.685231
5844893153264945479,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-sveavagen-119-5844893153264945479,56-57m²,2026-04-09T21:09:02.685232
3467938109991611384,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-erstagatan-22,5tr-3467938109991611384",56-57m²,2026-04-09T21:09:02.685233
6625166019230435486,https://www.hemnet.se/salda/lagenhet-2rum-hassleholm-centralt-hassleholms-kommun-vallgatan-27-6625166019230435486,56-57m²,2026-04-09T21:09:02.685234
7443345363491744478,https://www.hemnet.se/salda/lagenhet-2rum-tullporten-centralt-kristinehamns-kommun-jarnvagsgatan-2-b-7443345363491744478,56-57m²,2026-04-09T21:09:02.685236
6987761548002269549,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-ringvagen-127a-6987761548002269549,56-57m²,2026-04-09T21:09:02.685237
2662425368441674856,https://www.hemnet.se/salda/lagenhet-2rum-nacka-forum-nacka-kommun-serenadvagen-34-2662425368441674856,56-57m²,2026-04-09T21:09:02.685238
2923104425928204962,https://www.hemnet.se/salda/lagenhet-2rum-ormkarr-stockholms-kommun-olshammarsgatan-73-2923104425928204962,56-57m²,2026-04-09T21:09:02.685239
2830113539588632439,https://www.hemnet.se/salda/lagenhet-2rum-trandared-boras-kommun-guldbrandsgatan-20-2830113539588632439,56-57m²,2026-04-09T21:09:02.685241
7677229124789581958,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-58-d,-2-tr-7677229124789581958",56-57m²,2026-04-09T21:09:02.685242
5367918434580307132,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-siljansvagen-3-5367918434580307132,56-57m²,2026-04-09T21:09:02.685243
8040255673449808512,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-storsjovagen-60-8040255673449808512,56-57m²,2026-04-09T21:09:02.685245
3845279909700303910,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-stadiongatan-53-b-3845279909700303910,56-57m²,2026-04-09T21:09:02.685246
388222649375035283,https://www.hemnet.se/salda/lagenhet-2rum-skonsmon-sundsvalls-kommun-kyrkbergsvagen-20d-388222649375035283,56-57m²,2026-04-09T21:09:02.685247
2395920055658427943,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-fredsgatan-5-2395920055658427943,56-57m²,2026-04-09T21:09:02.685248
750416053883235668,https://www.hemnet.se/salda/lagenhet-2rum-sorbyangen-orebro-kommun-abroddgatan-5-750416053883235668,56-57m²,2026-04-09T21:09:02.685250
306704744740320134,https://www.hemnet.se/salda/lagenhet-3rum-stureby-stockholms-kommun-skonviksvagen-329-306704744740320134,56-57m²,2026-04-09T21:09:02.685251
557280058679294073,https://www.hemnet.se/salda/lagenhet-2rum-rosendal-uppsala-kommun-faktmastargatan-13-557280058679294073,56-57m²,2026-04-09T21:09:02.685252
3117155855642805162,https://www.hemnet.se/salda/lagenhet-2rum-gredby-eskilstuna-kommun-gredbergsgatan-10b-3117155855642805162,56-57m²,2026-04-09T21:09:02.685256
1595272248026942668,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-stubbamollegatan-2a-1595272248026942668,56-57m²,2026-04-09T21:09:02.685257
3934791712450007884,https://www.hemnet.se/salda/lagenhet-2rum-centrum-hassleholms-kommun-jarnvagsgatan-27-3934791712450007884,56-57m²,2026-04-09T21:09:02.685258
6595667812934540384,"https://www.hemnet.se/salda/lagenhet-2,5rum-aspudden-stockholms-kommun-hovdingagatan-7-6595667812934540384",56-57m²,2026-04-09T21:09:02.685259
4567156622685081380,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-solrosgatan-23a-4567156622685081380,56-57m²,2026-04-09T21:09:02.685265
9098854987301816155,https://www.hemnet.se/salda/lagenhet-2rum-bromma-riksby-stockholms-kommun-spangavagen-8-9098854987301816155,56-57m²,2026-04-09T21:09:02.685266
1250411334284097065,https://www.hemnet.se/salda/lagenhet-2rum-knivsta-knivsta-kommun-gastgivarvagen-2a-1250411334284097065,56-57m²,2026-04-09T21:09:02.685268
1065211468060540789,https://www.hemnet.se/salda/lagenhet-2rum-ormkarr-stockholms-kommun-olshammarsgatan-73-1065211468060540789,56-57m²,2026-04-09T21:09:02.685269
6822621308729864592,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-radhuset-stockholms-kommun-pipersgatan-3-6822621308729864592,56-57m²,2026-04-09T21:09:02.685270
8005294316755505707,https://www.hemnet.se/salda/lagenhet-2rum-hunnemara-karlshamns-kommun-rosenvagen-20-8005294316755505707,56-57m²,2026-04-09T21:09:02.685272
2956673811000201526,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-boras-kommun-lindormsgatan-27-2956673811000201526,56-57m²,2026-04-09T21:09:02.685273
5757857188338176826,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-luxgatan-23,-3tr-5757857188338176826",56-57m²,2026-04-09T21:09:02.685274
5053987182705756400,https://www.hemnet.se/salda/lagenhet-2rum-hovas-goteborgs-kommun-skalldalsbacken-1-5053987182705756400,56-57m²,2026-04-09T21:09:02.685275
4373408640300479124,https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-vattholmavagen-6-a-4373408640300479124,56-57m²,2026-04-09T21:09:02.685276
6280527857436038929,https://www.hemnet.se/salda/lagenhet-2rum-sodertalje-sodertalje-kommun-nysattravagen-17a-6280527857436038929,56-57m²,2026-04-09T21:09:02.685278
8049507238862988118,https://www.hemnet.se/salda/lagenhet-2rum-stureby-stockholms-kommun-bjulevagen-18-8049507238862988118,56-57m²,2026-04-09T21:09:02.685279
7096006158648797879,https://www.hemnet.se/salda/lagenhet-2rum-soder-gavle-kommun-sodra-stapeltorgsgatan-20b-7096006158648797879,56-57m²,2026-04-09T21:09:02.685280
8631126079251524232,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-storseglet-19-8631126079251524232,56-57m²,2026-04-09T21:09:02.685282
5556165336989960315,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-vegagatan-16-5556165336989960315,56-57m²,2026-04-09T21:09:02.685283
3939590239498622922,"https://www.hemnet.se/salda/lagenhet-2,5rum-nordantill-norrkopings-kommun-gjuterigatan-39-3939590239498622922",56-57m²,2026-04-09T21:09:02.685285
1238003642490232166,https://www.hemnet.se/salda/lagenhet-2rum-hagernas-taby-kommun-flygkarsvagen-3-1238003642490232166,56-57m²,2026-04-09T21:09:02.685286
7414627486581331529,https://www.hemnet.se/salda/lagenhet-2rum-nya-staden-lidkopings-kommun-vallgatan-24c-7414627486581331529,56-57m²,2026-04-09T21:09:02.685287
3927064317286272066,https://www.hemnet.se/salda/lagenhet-2rum-nya-staden-lidkopings-kommun-sveagatan-26c-3927064317286272066,56-57m²,2026-04-09T21:09:02.685288
5265917194114343429,https://www.hemnet.se/salda/lagenhet-2rum-teg-umea-kommun-bryggargatan-43d-5265917194114343429,56-57m²,2026-04-09T21:09:02.685290
5676429177157186390,https://www.hemnet.se/salda/lagenhet-2rum-granlo-sundsvalls-kommun-hogomsvagen-60-5676429177157186390,56-57m²,2026-04-09T21:09:02.685291
1138746721048921424,https://www.hemnet.se/salda/lagenhet-2rum-centrala-marsta-sigtuna-kommun-skolgatan-6a-1138746721048921424,56-57m²,2026-04-09T21:09:02.685292
7686181038493464445,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-boras-kommun-bjorkhemsgatan-7-7686181038493464445,56-57m²,2026-04-09T21:09:02.685293
8144223994342725826,https://www.hemnet.se/salda/lagenhet-2rum-ostlyckan-alingsas-kommun-mangatan-4a-8144223994342725826,56-57m²,2026-04-09T21:09:02.685294
7628814495920145680,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-sundbybergs-kommun-boplatsvagen-13-7628814495920145680,56-57m²,2026-04-09T21:09:02.685296
4858187128213276529,https://www.hemnet.se/salda/lagenhet-2rum-remsle-solleftea-kommun-linjevagen-29d-4858187128213276529,56-57m²,2026-04-09T21:09:02.685299
3410999756971528916,https://www.hemnet.se/salda/lagenhet-2rum-romberga-enkopings-kommun-samskarbogatan-29-3410999756971528916,56-57m²,2026-04-09T21:09:02.685300
7332127275953155944,https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-minnebergsvagen-3-7332127275953155944,56-57m²,2026-04-09T21:09:02.685302
7896640996707183249,https://www.hemnet.se/salda/lagenhet-2rum-djursholms-torg-danderyds-kommun-grimvagen-1-7896640996707183249,56-57m²,2026-04-09T21:09:02.685305
1774741004487960120,https://www.hemnet.se/salda/lagenhet-2rum-sandakern-umea-kommun-sandakersgatan-11b-1774741004487960120,56-57m²,2026-04-09T21:09:02.685306
3208835953662644001,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-korstornegatan-7-3208835953662644001,56-57m²,2026-04-09T21:09:02.685308
369061959868134904,https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-stockholms-kommun-backvagen-74-369061959868134904,56-57m²,2026-04-09T21:09:02.685309
5685691807941891642,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-ringvagen-83,-4tr-5685691807941891642",56-57m²,2026-04-09T21:09:02.685310
4148221959772449233,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-nybohovsbacken-93-4148221959772449233,56-57m²,2026-04-09T21:09:02.685311
1524217128249065075,https://www.hemnet.se/salda/lagenhet-2rum-tullinge-botkyrka-kommun-tullingebergsvagen-16-1524217128249065075,56-57m²,2026-04-09T21:09:02.685313
8545965102765192834,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-helgalunden-stockholms-kommun-allhelgonagatan-15-8545965102765192834,56-57m²,2026-04-09T21:09:02.685314
2095039568893572126,https://www.hemnet.se/salda/lagenhet-2rum-skultorp-skovde-kommun-riksbyggevagen-1a-2095039568893572126,56-57m²,2026-04-09T21:09:02.685315
3070854018382765185,https://www.hemnet.se/salda/lagenhet-2rum-centrum-ludvika-kommun-kopmansgatan-23-b-3070854018382765185,56-57m²,2026-04-09T21:09:02.685316
7554944707286769687,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-henriksdalsallen-24-a-7554944707286769687,56-57m²,2026-04-09T21:09:02.685318
9014760035954546013,https://www.hemnet.se/salda/lagenhet-2rum-vaxnas-karlstads-kommun-karmgatan-63-9014760035954546013,56-57m²,2026-04-09T21:09:02.685319
5410194632857290521,"https://www.hemnet.se/salda/lagenhet-2,5rum-johanneberg-goteborgs-kommun-golvlaggaregatan-4-d-5410194632857290521",56-57m²,2026-04-09T21:09:02.685320
809241938402884113,https://www.hemnet.se/salda/lagenhet-2rum-mjolby-mjolby-kommun-lundbygatan-8c-809241938402884113,56-57m²,2026-04-09T21:09:02.685321
7111399584770363918,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-kvarnholmsgatan-8-7111399584770363918,56-57m²,2026-04-09T21:09:02.685323
2690673534823981819,https://www.hemnet.se/salda/lagenhet-2rum-karlstad-karlstads-kommun-sodra-kyrkogatan-11-2690673534823981819,56-57m²,2026-04-09T21:09:02.685324
4910751474399156027,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-brantingsgatan-32-4910751474399156027,56-57m²,2026-04-09T21:09:02.685325
8695108564536382336,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-kabelgatan-33b-8695108564536382336,56-57m²,2026-04-09T21:09:02.685326
8960083325572047824,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-jenny-linds-gata-11-8960083325572047824,56-57m²,2026-04-09T21:09:02.685327
6022074265014011051,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kronobergsgatan-7-6022074265014011051,56-57m²,2026-04-09T21:09:02.685329
2888345452064789983,https://www.hemnet.se/salda/lagenhet-2rum-soder-vaxjo-kommun-eklovsgatan-31-2888345452064789983,56-57m²,2026-04-09T21:09:02.685330
243433409174137970,https://www.hemnet.se/salda/lagenhet-2rum-anderslov-trelleborgs-kommun-hedgatan-9-b-243433409174137970,56-57m²,2026-04-09T21:09:02.685331
7944664217559422797,https://www.hemnet.se/salda/lagenhet-3rum-gamla-rasunda-solna-kommun-tottvagen-7-7944664217559422797,56-57m²,2026-04-09T21:09:02.685332
536916562480498726,"https://www.hemnet.se/salda/lagenhet-3,5rum-centrala-sundbyberg-sundbybergs-kommun-fredsgatan-5-536916562480498726",56-57m²,2026-04-09T21:09:02.685336
2966489265468757691,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-gransgatan-26-2966489265468757691,56-57m²,2026-04-09T21:09:02.685337
7491461302982639731,https://www.hemnet.se/salda/lagenhet-2rum-haga-vasteras-kommun-akarhagsgatan-2c-7491461302982639731,56-57m²,2026-04-09T21:09:02.685338
737450209872740737,"https://www.hemnet.se/salda/lagenhet-2rum-hogalid-kiruna-kommun-lappgatan-21c-van,3-737450209872740737",56-57m²,2026-04-09T21:09:02.685340
176975492241484282,https://www.hemnet.se/salda/lagenhet-2rum-centrum-mariestads-kommun-osterlanggatan-1b-176975492241484282,56-57m²,2026-04-09T21:09:02.685341
1652671072691748196,https://www.hemnet.se/salda/lagenhet-2rum-trangsund-huddinge-kommun-tornslingan-7a-1652671072691748196,56-57m²,2026-04-09T21:09:02.685342
