property_id,url,area_range,scraped_at
9216682503915129502,https://www.hemnet.se/salda/lagenhet-3rum-centrum-sala-kommun-tradgardsgatan-18b-9216682503915129502,79-80m²,2026-04-11T20:32:17.862025
5408231754713628532,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-rorviksbacken-5-5408231754713628532,79-80m²,2026-04-11T20:32:17.862027
844915136199875071,https://www.hemnet.se/salda/lagenhet-3rum-stenungsund-tatort-stenungsunds-kommun-uppegardsvagen-48-844915136199875071,79-80m²,2026-04-11T20:32:17.862029
1401617151969953810,https://www.hemnet.se/salda/lagenhet-3rum-bodal-lidingo-kommun-fregattvagen-8-1401617151969953810,79-80m²,2026-04-11T20:32:17.862030
527947928993626739,https://www.hemnet.se/salda/lagenhet-3rum-viggbyholm-taby-kommun-jarnvagsallen-3c-527947928993626739,79-80m²,2026-04-11T20:32:17.862032
7396425684690460693,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-norr-malarstrand-stockholms-kommun-norr-malarstrand-94,-5-tr-7396425684690460693",79-80m²,2026-04-11T20:32:17.862033
1838082905890969242,https://www.hemnet.se/salda/lagenhet-3rum-gylletorget-borlange-kommun-lojtnantsgatan-17-1838082905890969242,79-80m²,2026-04-11T20:32:17.862035
8139457026876545575,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-kilian-zollsgatan-21a-8139457026876545575,79-80m²,2026-04-11T20:32:17.862036
4750214526251321286,"https://www.hemnet.se/salda/lagenhet-3,5rum-racksta-stockholms-kommun-racksta-gardsvag-23-4750214526251321286",79-80m²,2026-04-11T20:32:17.862037
67329059140532629,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-vastra-ryttmastaregatan-25-67329059140532629,79-80m²,2026-04-11T20:32:17.862039
2983556407299719923,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-arbetargatan-33f-2983556407299719923,79-80m²,2026-04-11T20:32:17.862040
832171536023032273,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-portvaktsgatan-2-832171536023032273,79-80m²,2026-04-11T20:32:17.862042
3548808979109347222,https://www.hemnet.se/salda/lagenhet-3rum-skillinge-simrishamns-kommun-motormansgatan-8b-3548808979109347222,79-80m²,2026-04-11T20:32:17.862043
8663543825110219027,https://www.hemnet.se/salda/lagenhet-3rum-tomelilla-tomelilla-kommun-bjorkebogatan-4b-8663543825110219027,79-80m²,2026-04-11T20:32:17.862044
719594246685959186,https://www.hemnet.se/salda/lagenhet-3rum-granlo-sundsvalls-kommun-vastra-vagen-72-719594246685959186,79-80m²,2026-04-11T20:32:17.862046
5629297838948656390,https://www.hemnet.se/salda/lagenhet-3rum-skogas-huddinge-kommun-saterbacken-14-5629297838948656390,79-80m²,2026-04-11T20:32:17.862047
8814428695796600605,https://www.hemnet.se/salda/lagenhet-3rum-klostergarden-lunds-kommun-varvadersvagen-4p-8814428695796600605,79-80m²,2026-04-11T20:32:17.862048
4785223775271470208,https://www.hemnet.se/salda/lagenhet-3rum-bandhagen-hogdalen-stockholms-kommun-harpsundsvagen-85-4785223775271470208,79-80m²,2026-04-11T20:32:17.862050
6001763024147770235,https://www.hemnet.se/salda/lagenhet-3rum-kviberg-goteborgs-kommun-rustmastaregatan-13-6001763024147770235,79-80m²,2026-04-11T20:32:17.862051
3557909191871824163,https://www.hemnet.se/salda/lagenhet-5rum-vemdalsskalet-harjedalens-kommun-vemdalsskalet-klockarfjallsvagen-247c-3557909191871824163,79-80m²,2026-04-11T20:32:17.862053
5183041728933489109,https://www.hemnet.se/salda/lagenhet-3rum-vastertorp-stockholms-kommun-lugntorpsvagen-46-5183041728933489109,79-80m²,2026-04-11T20:32:17.862054
8714558419531802076,https://www.hemnet.se/salda/lagenhet-3rum-grindtorp-taby-kommun-grindtorpsvagen-19-8714558419531802076,79-80m²,2026-04-11T20:32:17.862055
832584872676517558,https://www.hemnet.se/salda/lagenhet-4rum-centralt-bollebygds-kommun-galgbackevagen-11e-832584872676517558,79-80m²,2026-04-11T20:32:17.862056
4196045619826875655,https://www.hemnet.se/salda/lagenhet-3rum-satra-gavle-kommun-vinbarsvagen-43a-4196045619826875655,79-80m²,2026-04-11T20:32:17.862058
5608516100419935528,https://www.hemnet.se/salda/lagenhet-3rum-kviberg-goteborgs-kommun-rustmastaregatan-15-5608516100419935528,79-80m²,2026-04-11T20:32:17.862060
7753730390494350704,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-djurgarden-stockholms-kommun-lilla-allmanna-grand-23-7753730390494350704,79-80m²,2026-04-11T20:32:17.862063
3546245170197994266,https://www.hemnet.se/salda/lagenhet-3rum-forssa-borlange-kommun-alvasgatan-29-3546245170197994266,79-80m²,2026-04-11T20:32:17.862064
2830588049424367885,https://www.hemnet.se/salda/lagenhet-3rum-centrala-ystad-ystads-kommun-regementsgatan-47b-2830588049424367885,79-80m²,2026-04-11T20:32:17.862066
7929503600413328390,"https://www.hemnet.se/salda/lagenhet-5rum-are-are-kommun-arevagen-108a,-mitt-i-are-ii,-lgh-852-7929503600413328390",79-80m²,2026-04-11T20:32:17.862067
5883892764244639698,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-jonkopings-kommun-huskvarnavagen-4b-5883892764244639698,79-80m²,2026-04-11T20:32:17.862069
5203009870751331782,https://www.hemnet.se/salda/lagenhet-4rum-centrala-tyreso-tyreso-kommun-sikvagen-55-5203009870751331782,79-80m²,2026-04-11T20:32:17.862070
5066953914146404995,https://www.hemnet.se/salda/lagenhet-3rum-haggvik-sollentuna-kommun-folkungavagen-25-5066953914146404995,79-80m²,2026-04-11T20:32:17.862071
4803848669505628566,https://www.hemnet.se/salda/lagenhet-3rum-ornsberg-hagersten-stockholms-kommun-gosta-ekmans-vag-15-4803848669505628566,79-80m²,2026-04-11T20:32:17.862073
5144440049334333823,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-rasundavagen-167-5144440049334333823,79-80m²,2026-04-11T20:32:17.862074
8284531657398675754,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ostersunds-kommun-faltjagargrand-13a-8284531657398675754,79-80m²,2026-04-11T20:32:17.862077
179541201578416376,https://www.hemnet.se/salda/lagenhet-2rum-centrum-pitea-kommun-bergsviksvagen-2-179541201578416376,79-80m²,2026-04-11T20:32:17.862078
7013315335404231666,https://www.hemnet.se/salda/lagenhet-4rum-hogsbo-goteborgs-kommun-kapplandsgatan-10-7013315335404231666,79-80m²,2026-04-11T20:32:17.862079
5825865370523535300,https://www.hemnet.se/salda/lagenhet-4rum-helsingborg-helsingborgs-kommun-domaregatan-3c-5825865370523535300,79-80m²,2026-04-11T20:32:17.862081
5868321338056736920,https://www.hemnet.se/salda/lagenhet-3rum-hagersten-midsommarkransen-stockholms-kommun-lm-ericssons-vag-2-5868321338056736920,79-80m²,2026-04-11T20:32:17.862082
7002280537393003322,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-lindhagensterrassen-27,-12-tr-7002280537393003322",79-80m²,2026-04-11T20:32:17.862084
2161127206897651608,https://www.hemnet.se/salda/lagenhet-3rum-odenslund-ostersunds-kommun-allegatan-24c-2161127206897651608,79-80m²,2026-04-11T20:32:17.862085
8899911573534502664,https://www.hemnet.se/salda/lagenhet-3rum-tradlyckan-varbergs-kommun-tradlyckevagen-118-8899911573534502664,79-80m²,2026-04-11T20:32:17.862086
7311258108041191691,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-liljeholmskajen-stockholms-kommun-nybohovsbacken-87,-3-tr-7311258108041191691",79-80m²,2026-04-11T20:32:17.862088
4332844452324144969,https://www.hemnet.se/salda/lagenhet-3rum-berga-kalmar-kommun-sagovagen-13-4332844452324144969,79-80m²,2026-04-11T20:32:17.862089
5161243893326475396,https://www.hemnet.se/salda/lagenhet-3rum-kalmar-kalmar-kommun-baltiska-vagen-4a-5161243893326475396,79-80m²,2026-04-11T20:32:17.862090
8745857880792026620,"https://www.hemnet.se/salda/lagenhet-3rum-tibble-upplands-bro-kommun-enbarsvagen-5,-6-tr-8745857880792026620",79-80m²,2026-04-11T20:32:17.862092
4816983053995587150,"https://www.hemnet.se/salda/lagenhet-3rum-tyreso-centrum-tyreso-kommun-sikvagen-30,-2-tr-4816983053995587150",79-80m²,2026-04-11T20:32:17.862093
991150916322362459,https://www.hemnet.se/salda/lagenhet-3rum-arvidstorp-falkenbergs-kommun-angsvagen-2-991150916322362459,79-80m²,2026-04-11T20:32:17.862095
7026917866223573405,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-odenplan-stockholms-kommun-frejgatan-56-7026917866223573405,79-80m²,2026-04-11T20:32:17.862096
5980820571460512990,https://www.hemnet.se/salda/lagenhet-3rum-mariedal-umea-kommun-hermelinvagen-45-5980820571460512990,79-80m²,2026-04-11T20:32:17.862097
1318846786887827955,https://www.hemnet.se/salda/lagenhet-3rum-lunden-skovde-kommun-lundenvagen-23b-1318846786887827955,79-80m²,2026-04-11T20:32:17.862102
211056653815801197,https://www.hemnet.se/salda/lagenhet-3rum-centrum-karlstads-kommun-museigatan-6b-211056653815801197,79-80m²,2026-04-11T20:32:17.862103
1315477329620958888,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-dackevagen-19-1315477329620958888,79-80m²,2026-04-11T20:32:17.862104
7407925828920079438,https://www.hemnet.se/salda/lagenhet-3rum-anderstorp-skelleftea-kommun-bladgatan-21-7407925828920079438,79-80m²,2026-04-11T20:32:17.862106
8447759093993955568,https://www.hemnet.se/salda/lagenhet-3rum-farsta-centrum-stockholms-kommun-forshagagatan-15-8447759093993955568,79-80m²,2026-04-11T20:32:17.862107
9192833593971786389,https://www.hemnet.se/salda/lagenhet-3rum-centrum-borlange-kommun-wallingatan-27-9192833593971786389,79-80m²,2026-04-11T20:32:17.862108
4404174934209215760,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-kummingatan-21a-4404174934209215760,79-80m²,2026-04-11T20:32:17.862110
3114717385579499255,https://www.hemnet.se/salda/lagenhet-3rum-nydala-malmo-kommun-munkhattegatan-30b-3114717385579499255,79-80m²,2026-04-11T20:32:17.862111
1371300663311164364,https://www.hemnet.se/salda/lagenhet-3rum-bolinder-strand-jarfalla-kommun-aron-lindgrens-vag-10-1371300663311164364,79-80m²,2026-04-11T20:32:17.862113
5332570042851407894,https://www.hemnet.se/salda/lagenhet-3rum-falhagen-hoganas-uppsala-kommun-torkelsgatan-24-a-5332570042851407894,79-80m²,2026-04-11T20:32:17.862114
9216070061155612989,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-erstagatan-30,-4tr-9216070061155612989",79-80m²,2026-04-11T20:32:17.862115
5281385859309882192,https://www.hemnet.se/salda/lagenhet-3rum-soder-halmstads-kommun-sodra-vagen-25c-5281385859309882192,79-80m²,2026-04-11T20:32:17.862117
2748629562873104941,https://www.hemnet.se/salda/lagenhet-3rum-centrala-handen-haninge-kommun-utgardsvagen-11-2748629562873104941,79-80m²,2026-04-11T20:32:17.862118
7443523395781856928,https://www.hemnet.se/salda/lagenhet-3rum-centrum-varbergs-kommun-sveagatan-20b-7443523395781856928,79-80m²,2026-04-11T20:32:17.862119
5958841061167595525,https://www.hemnet.se/salda/lagenhet-3rum-hono-ockero-kommun-vindvagen-3-5958841061167595525,79-80m²,2026-04-11T20:32:17.862121
4475304149232291774,https://www.hemnet.se/salda/lagenhet-3rum-granloholm-sundsvalls-kommun-lysekilsvagen-25-4475304149232291774,79-80m²,2026-04-11T20:32:17.862123
3237182253285026592,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-hamngatan-29a-3237182253285026592,79-80m²,2026-04-11T20:32:17.862124
654843801555977078,https://www.hemnet.se/salda/lagenhet-3rum-roslunda-kronotorp-angelholms-kommun-kristian-ii-s-vag-16c-654843801555977078,79-80m²,2026-04-11T20:32:17.862126
3231597605563933379,https://www.hemnet.se/salda/lagenhet-3rum-folkets-park-malmo-kommun-helsingborgsgatan-16-3231597605563933379,79-80m²,2026-04-11T20:32:17.862127
3056139353765454731,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-tyreso-kommun-granitvagen-42b-3056139353765454731,79-80m²,2026-04-11T20:32:17.862129
6961475757442051380,https://www.hemnet.se/salda/lagenhet-4rum-kungsbergets-skidanlaggning-sandvikens-kommun-skogsbrovagen-18a-6961475757442051380,79-80m²,2026-04-11T20:32:17.862130
8187209797565407578,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-sveagatan-20a-8187209797565407578,79-80m²,2026-04-11T20:32:17.862131
2696926564558413566,https://www.hemnet.se/salda/lagenhet-3rum-tuve-goteborgs-kommun-brunnehagen-52-2696926564558413566,79-80m²,2026-04-11T20:32:17.862133
8883526165845837914,https://www.hemnet.se/salda/lagenhet-3rum-frosang-oxelosunds-kommun-frosangsvagen-40-8883526165845837914,79-80m²,2026-04-11T20:32:17.862134
853105006894930303,https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-lovholmsvagen-74-853105006894930303,79-80m²,2026-04-11T20:32:17.862135
3564323893508009923,https://www.hemnet.se/salda/lagenhet-3rum-adolfsberg-helsingborgs-kommun-sodra-hunnetorpsvagen-108-3564323893508009923,79-80m²,2026-04-11T20:32:17.862138
4177036941645676680,https://www.hemnet.se/salda/lagenhet-2rum-herserud-lidingo-kommun-carl-milles-vag-7-4177036941645676680,79-80m²,2026-04-11T20:32:17.862139
5427195721895777436,https://www.hemnet.se/salda/lagenhet-4rum-hassleholm-centralt-hassleholms-kommun-skolgatan-9a-5427195721895777436,79-80m²,2026-04-11T20:32:17.862140
2655131708671439869,https://www.hemnet.se/salda/lagenhet-3rum-skytteholm-solna-kommun-ankdammsgatan-33-2655131708671439869,79-80m²,2026-04-11T20:32:17.862142
5032986169176440624,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vara-kommun-almgatan-4b-5032986169176440624,79-80m²,2026-04-11T20:32:17.862143
7565455950719629508,https://www.hemnet.se/salda/lagenhet-3rum-haga-vasteras-kommun-skjutbanegatan-8a-7565455950719629508,79-80m²,2026-04-11T20:32:17.862144
615449659054407925,https://www.hemnet.se/salda/lagenhet-4rum-are-sadeln-are-kommun-sadelvagen-69d-615449659054407925,79-80m²,2026-04-11T20:32:17.862146
979730484450439493,https://www.hemnet.se/salda/lagenhet-3rum-elsborg-falu-kommun-sturegatan-67e-979730484450439493,79-80m²,2026-04-11T20:32:17.862147
7334547277245070054,https://www.hemnet.se/salda/lagenhet-3rum-varvsstaden-malmo-kommun-solhojdsgatan-9-7334547277245070054,79-80m²,2026-04-11T20:32:17.862148
4907519049868172550,https://www.hemnet.se/salda/lagenhet-3rum-brandbergen-haninge-kommun-vadurens-gata-225-4907519049868172550,79-80m²,2026-04-11T20:32:17.862150
1455474377795275258,https://www.hemnet.se/salda/lagenhet-3rum-nacka-strand-nacka-kommun-fabrikorvagen-10b-1455474377795275258,79-80m²,2026-04-11T20:32:17.862151
2828335940218323958,https://www.hemnet.se/salda/lagenhet-3rum-alvsjostaden-stockholms-kommun-kabelverksgatan-42-2828335940218323958,79-80m²,2026-04-11T20:32:17.862152
3358339058001768913,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-tullgardsgatan-16,-6-tr-3358339058001768913",79-80m²,2026-04-11T20:32:17.862154
8756772610008309425,https://www.hemnet.se/salda/lagenhet-3rum-bredaryd-varnamo-kommun-ronnegardsvagen-26b-8756772610008309425,79-80m²,2026-04-11T20:32:17.862155
434050937022604253,https://www.hemnet.se/salda/lagenhet-3rum-salabacke-uppsala-kommun-salabacksgatan-5b-434050937022604253,79-80m²,2026-04-11T20:32:17.862158
3852321370638142771,https://www.hemnet.se/salda/lagenhet-3rum-skogas-huddinge-kommun-saterbacken-6-3852321370638142771,79-80m²,2026-04-11T20:32:17.862159
6192317475877066607,https://www.hemnet.se/salda/lagenhet-3rum-stadsparken-eskilstuna-kommun-tornerosgatan-2a-6192317475877066607,79-80m²,2026-04-11T20:32:17.862160
8907827913575702790,https://www.hemnet.se/salda/lagenhet-3rum-sannegardshamnen-goteborgs-kommun-ceresplatsen-2-8907827913575702790,79-80m²,2026-04-11T20:32:17.862162
4981571158252825286,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-boras-kommun-engelbrektsgatan-105a-4981571158252825286,79-80m²,2026-04-11T20:32:17.862163
3418833841974521034,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-artillerigatan-63-3418833841974521034,79-80m²,2026-04-11T20:32:17.862164
8848278972362514727,https://www.hemnet.se/salda/lagenhet-3rum-norra-haga-vasteras-kommun-skjutbanegatan-4-a-8848278972362514727,79-80m²,2026-04-11T20:32:17.862166
8596753289796903040,https://www.hemnet.se/salda/lagenhet-4rum-kalix-centrum-kalix-kommun-torggatan-6b-8596753289796903040,79-80m²,2026-04-11T20:32:17.862167
7736828294958297125,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-blekegatan-1-7736828294958297125,79-80m²,2026-04-11T20:32:17.862170
2436298919969885792,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-alstromergatan-4-2436298919969885792,79-80m²,2026-04-11T20:32:17.862171
1696754897457639693,https://www.hemnet.se/salda/lagenhet-3rum-ulricehamn-ulricehamns-kommun-larkgatan-3a-1696754897457639693,79-80m²,2026-04-11T20:32:17.862173
8055289021418170142,https://www.hemnet.se/salda/lagenhet-3rum-leksand-leksands-kommun-overmovagen-5f-8055289021418170142,79-80m²,2026-04-11T20:32:17.862174
5157709282771152249,https://www.hemnet.se/salda/lagenhet-3rum-centralt-eslovs-kommun-vasterlanggatan-61b-5157709282771152249,79-80m²,2026-04-11T20:32:17.862177
8488961704735719041,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-fridhemsplan-stockholms-kommun-arbetargatan-28e-8488961704735719041,79-80m²,2026-04-11T20:32:17.862178
1438073687302500376,"https://www.hemnet.se/salda/lagenhet-2,5rum-viby-sollentuna-kommun-lillies-vag-106-1438073687302500376",79-80m²,2026-04-11T20:32:17.862179
7935552991472272142,https://www.hemnet.se/salda/lagenhet-3rum-tunadal-kopings-kommun-s-t-olovsgatan-58a-7935552991472272142,79-80m²,2026-04-11T20:32:17.862181
3111992538777176822,"https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-kedjebacken-varmdo-kommun-kedjebacken-4a,-van-6-3111992538777176822",79-80m²,2026-04-11T20:32:17.862182
6149333559055214194,https://www.hemnet.se/salda/lagenhet-3rum-handen-haninge-kommun-utgardsvagen-2-6149333559055214194,79-80m²,2026-04-11T20:32:17.862183
8589547978687028678,https://www.hemnet.se/salda/lagenhet-3rum-stenungsund-tatort-stenungsunds-kommun-uppegardsvagen-72-8589547978687028678,79-80m²,2026-04-11T20:32:17.862185
529097815196996142,https://www.hemnet.se/salda/lagenhet-3rum-lerum-lerums-kommun-frodingsvagen-7-b-529097815196996142,79-80m²,2026-04-11T20:32:17.862186
7156007274352878058,https://www.hemnet.se/salda/lagenhet-3rum-vidingsjo-linkopings-kommun-hasslegatan-10-7156007274352878058,79-80m²,2026-04-11T20:32:17.862187
891754713781854082,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-botkyrka-kommun-skarpbrunnavagen-153-891754713781854082,79-80m²,2026-04-11T20:32:17.862189
2558953118155466802,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-goteborgs-kommun-vastra-stillestorpsgatan-25-2558953118155466802,79-80m²,2026-04-11T20:32:17.862190
5805150174353915104,https://www.hemnet.se/salda/lagenhet-2rum-framre-luthagen-uppsala-kommun-borjegatan-8-b-5805150174353915104,79-80m²,2026-04-11T20:32:17.862191
9064721850544280172,https://www.hemnet.se/salda/lagenhet-4rum-albatrossen-haninge-kommun-albatrossvagen-205-9064721850544280172,79-80m²,2026-04-11T20:32:17.862193
7700044508113611752,https://www.hemnet.se/salda/lagenhet-4rum-funasdalshojden-harjedalens-kommun-funasdalshojden-3-d-7700044508113611752,79-80m²,2026-04-11T20:32:17.862194
2525943181633253229,"https://www.hemnet.se/salda/lagenhet-3,5rum-liljeholmskajen-arstaberg-stockholms-kommun-arstaskogs-vag-7a-2525943181633253229",79-80m²,2026-04-11T20:32:17.862195
4734246297090014688,https://www.hemnet.se/salda/lagenhet-3rum-karlsdal-vasteras-kommun-nygardsgatan-16-4734246297090014688,79-80m²,2026-04-11T20:32:17.862197
462465133986685771,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-hjarnegatan-2,-4tr-462465133986685771",79-80m²,2026-04-11T20:32:17.862198
872130808169300977,https://www.hemnet.se/salda/lagenhet-3rum-fyllinge-halmstads-kommun-grasejsvagen-5-872130808169300977,79-80m²,2026-04-11T20:32:17.862199
4083386532765759455,https://www.hemnet.se/salda/lagenhet-3rum-hagerstenshamnen-ornsberg-axelsberg-stockholms-kommun-selmedalsvagen-2-4083386532765759455,79-80m²,2026-04-11T20:32:17.862201
6883789114948723804,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-starrbacksgatan-11c-6883789114948723804,79-80m²,2026-04-11T20:32:17.862202
6308025623458885175,https://www.hemnet.se/salda/lagenhet-4rum-slottshojden-helsingborgs-kommun-kopparmollegatan-8a-6308025623458885175,79-80m²,2026-04-11T20:32:17.862204
4473124785365096555,https://www.hemnet.se/salda/lagenhet-3rum-haga-karlstads-kommun-attkantsgatan-12b-4473124785365096555,79-80m²,2026-04-11T20:32:17.862205
1896208933699996426,https://www.hemnet.se/salda/lagenhet-4rum-are-bjornen-are-kommun-froavagen-23g-1896208933699996426,79-80m²,2026-04-11T20:32:17.862206
5262862672173828938,https://www.hemnet.se/salda/lagenhet-3rum-edsbro-norrtalje-kommun-edsbro-bruksgata-15a-5262862672173828938,79-80m²,2026-04-11T20:32:17.862208
82632998284388433,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-fargfabriksgatan-14-82632998284388433,79-80m²,2026-04-11T20:32:17.862209
4854954437418150618,https://www.hemnet.se/salda/lagenhet-3rum-ornsberg-axelsberg-stockholms-kommun-gosta-ekmans-vag-3-4854954437418150618,79-80m²,2026-04-11T20:32:17.862212
3353492802986078983,"https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-langbro-park-stockholms-kommun-gustaf-wickmans-vag-5,-bv-3353492802986078983",79-80m²,2026-04-11T20:32:17.862213
9158769591725847489,https://www.hemnet.se/salda/lagenhet-3rum-vastergard-helsingborgs-kommun-hostgatan-21-9158769591725847489,79-80m²,2026-04-11T20:32:17.862215
8777188886256535900,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-ursvik-sundbybergs-kommun-forskargrand-8-8777188886256535900,79-80m²,2026-04-11T20:32:17.862217
2472400453818866029,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-sagogangen-34-2472400453818866029,79-80m²,2026-04-11T20:32:17.862219
8121008102245042489,https://www.hemnet.se/salda/lagenhet-3rum-falhagen-uppsala-kommun-norrtaljegatan-7-a-8121008102245042489,79-80m²,2026-04-11T20:32:17.862220
3460510013349431006,https://www.hemnet.se/salda/lagenhet-3rum-ragnvalla-helsingborgs-kommun-ragnvallagatan-26b-3460510013349431006,79-80m²,2026-04-11T20:32:17.862221
4334331002264284097,https://www.hemnet.se/salda/lagenhet-3rum-alta-centrum-stenso-nacka-kommun-stensovagen-16-4334331002264284097,79-80m²,2026-04-11T20:32:17.862223
5248002451000328270,https://www.hemnet.se/salda/lagenhet-4rum-stromstad-stromstads-kommun-tangenvagen-107-5248002451000328270,79-80m²,2026-04-11T20:32:17.862224
4146311593165212886,https://www.hemnet.se/salda/lagenhet-3rum-rosengarden-helsingborgs-kommun-sockengatan-2b-4146311593165212886,79-80m²,2026-04-11T20:32:17.862225
8886272562739099903,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-valhallavagen-104-8886272562739099903,79-80m²,2026-04-11T20:32:17.862227
5634171530618552788,https://www.hemnet.se/salda/lagenhet-2rum-brottsta-lundby-eskilstuna-kommun-kriebsensgatan-12b-5634171530618552788,79-80m²,2026-04-11T20:32:17.862228
3072006136834799711,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-portalgatan-72-3072006136834799711,79-80m²,2026-04-11T20:32:17.862229
6936470887551472146,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-s-t-persgatan-31-6936470887551472146,79-80m²,2026-04-11T20:32:17.862231
1095412884988492937,"https://www.hemnet.se/salda/lagenhet-3rum-skondal-stockholms-kommun-ekebergabacken-6,-3-tr-1095412884988492937",79-80m²,2026-04-11T20:32:17.862232
277191391328576769,https://www.hemnet.se/salda/lagenhet-3rum-norrbole-skelleftea-kommun-lakarvagen-7d-277191391328576769,79-80m²,2026-04-11T20:32:17.862233
4837059532756879296,https://www.hemnet.se/salda/lagenhet-4rum-sodra-bettorp-orebro-kommun-kornellvagen-41e-4837059532756879296,79-80m²,2026-04-11T20:32:17.862235
720951357967249395,https://www.hemnet.se/salda/lagenhet-3rum-tumba-botkyrka-kommun-vattravagen-58-720951357967249395,79-80m²,2026-04-11T20:32:17.862236
7433652248062184889,https://www.hemnet.se/salda/lagenhet-3rum-stenungsund-tatort-stenungsunds-kommun-uppegardsvagen-42-7433652248062184889,79-80m²,2026-04-11T20:32:17.862237
2553068214389216928,https://www.hemnet.se/salda/lagenhet-3rum-vastra-faladen-landskrona-kommun-lopargatan-2a-2553068214389216928,79-80m²,2026-04-11T20:32:17.862239
1724782497095101124,https://www.hemnet.se/salda/lagenhet-3rum-ektorp-kaffebacken-norrkopings-kommun-bandygrand-35-1724782497095101124,79-80m²,2026-04-11T20:32:17.862240
6521818709153217277,https://www.hemnet.se/salda/lagenhet-3rum-centrum-kungalvs-kommun-torpe-grand-13-6521818709153217277,79-80m²,2026-04-11T20:32:17.862241
1970238437226088896,https://www.hemnet.se/salda/lagenhet-3rum-blomangen-tegelplan-ostersunds-kommun-sodra-torlandsgatan-27c-1970238437226088896,79-80m²,2026-04-11T20:32:17.862243
8772464727574967831,https://www.hemnet.se/salda/lagenhet-3rum-tvillingbackarna-sigtuna-kommun-tvillingbackarna-11b-8772464727574967831,79-80m²,2026-04-11T20:32:17.862244
6094031880432592743,https://www.hemnet.se/salda/lagenhet-3rum-norrgarden-vallentuna-kommun-norrgarden-41-6094031880432592743,79-80m²,2026-04-11T20:32:17.862245
7483172297469161883,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-centrum-tyreso-kommun-sikvagen-12-7483172297469161883,79-80m²,2026-04-11T20:32:17.862247
8251815034203694573,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-varmdo-kommun-maja-snis-gata-6-8251815034203694573,79-80m²,2026-04-11T20:32:17.862250
5658142289416436568,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-kummingatan-12c-5658142289416436568,79-80m²,2026-04-11T20:32:17.862252
8497143737321189071,https://www.hemnet.se/salda/lagenhet-3rum-ostra-torn-lunds-kommun-musikantvagen-20b-8497143737321189071,79-80m²,2026-04-11T20:32:17.862253
6007662012182201881,https://www.hemnet.se/salda/lagenhet-3rum-centrum-enkopings-kommun-tullgatan-5-6007662012182201881,79-80m²,2026-04-11T20:32:17.862255
5821949172451559496,https://www.hemnet.se/salda/lagenhet-3rum-oland-mellersta-borgholms-kommun-kvarngatan-25b-5821949172451559496,79-80m²,2026-04-11T20:32:17.862256
