property_id,url,area_range,scraped_at
392238748632379131,https://www.hemnet.se/salda/lagenhet-2rum-centralt-upplands-vasby-kommun-kvarnvagen-2-392238748632379131,65-66m²,2026-04-10T19:23:11.953962
5108118484164135293,https://www.hemnet.se/salda/lagenhet-3rum-gamla-kalgarden-jonkopings-kommun-kalgardsgatan-25-a-5108118484164135293,65-66m²,2026-04-10T19:23:11.953963
5712058783952160442,"https://www.hemnet.se/salda/lagenhet-2,5rum-hoganas-uppsala-kommun-vaderkvarnsgatan-15-d-5712058783952160442",65-66m²,2026-04-10T19:23:11.953965
8119727829065750911,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-stockholms-kommun-varvsgatan-6,-1tr-8119727829065750911",65-66m²,2026-04-10T19:23:11.953966
2794395732394832735,https://www.hemnet.se/salda/lagenhet-2rum-liljeback-irisdal-kristinehamns-kommun-irisdalsgatan-7-2794395732394832735,65-66m²,2026-04-10T19:23:11.953967
1307143392680961395,https://www.hemnet.se/salda/lagenhet-2rum-varby-huddinge-kommun-varbackavagen-3a-1307143392680961395,65-66m²,2026-04-10T19:23:11.953968
7623291560422450705,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-centrum-tyreso-kommun-rimfrostgrand-1-7623291560422450705,65-66m²,2026-04-10T19:23:11.953969
4134915879959496512,https://www.hemnet.se/salda/lagenhet-3rum-berga-kalmar-kommun-runvagen-7b-4134915879959496512,65-66m²,2026-04-10T19:23:11.953971
1058839414956407253,https://www.hemnet.se/salda/lagenhet-3rum-stenhagen-uppsala-kommun-opalvagen-91-1058839414956407253,65-66m²,2026-04-10T19:23:11.953972
3459443953816606440,"https://www.hemnet.se/salda/lagenhet-2rum-centralt,-norr-norrkopings-kommun-plankgatan-58-3459443953816606440",65-66m²,2026-04-10T19:23:11.953973
7527871644655852077,https://www.hemnet.se/salda/lagenhet-3rum-haga-vasteras-kommun-rekylgatan-14-7527871644655852077,65-66m²,2026-04-10T19:23:11.953975
1873486016675456503,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-prennegatan-15a-1873486016675456503,65-66m²,2026-04-10T19:23:11.953976
7269438682221127402,https://www.hemnet.se/salda/lagenhet-2rum-vaster-landskrona-kommun-lopargatan-48c-7269438682221127402,65-66m²,2026-04-10T19:23:11.953979
1679185676774718179,https://www.hemnet.se/salda/lagenhet-2rum-vita-hoja-malmo-kommun-karolingatan-18-1679185676774718179,65-66m²,2026-04-10T19:23:11.953980
7766781136546309751,https://www.hemnet.se/salda/lagenhet-2rum-hassleholm-ljungdala-hassleholms-kommun-trebackalanggatan-84-7766781136546309751,65-66m²,2026-04-10T19:23:11.953981
1771162499132726076,https://www.hemnet.se/salda/lagenhet-2rum-turinge-nykvarns-kommun-bruksgatan-2a-1771162499132726076,65-66m²,2026-04-10T19:23:11.953983
1664817130199405308,https://www.hemnet.se/salda/lagenhet-2rum-rattvik-rattviks-kommun-torggatan-9b-1664817130199405308,65-66m²,2026-04-10T19:23:11.953984
1809450596865535221,https://www.hemnet.se/salda/lagenhet-3rum-lilla-essingen-stockholms-kommun-disponentgatan-4-1809450596865535221,65-66m²,2026-04-10T19:23:11.953985
5290014770420783445,https://www.hemnet.se/salda/lagenhet-2rum-viksjo-jarfalla-kommun-tegvagen-76-5290014770420783445,65-66m²,2026-04-10T19:23:11.953986
2257302293225123178,https://www.hemnet.se/salda/lagenhet-5rum-krokslatt-molndals-kommun-dalhemsgatan-14-2257302293225123178,65-66m²,2026-04-10T19:23:11.953988
4304493502192372,https://www.hemnet.se/salda/lagenhet-3rum-bromma-olovslund-stockholms-kommun-gustav-iii-s-vag-60-4304493502192372,65-66m²,2026-04-10T19:23:11.953989
2578297807606042478,https://www.hemnet.se/salda/lagenhet-2rum-orebro-orebro-kommun-engelbrektsgatan-15b-2578297807606042478,65-66m²,2026-04-10T19:23:11.953990
2124309174569616495,https://www.hemnet.se/salda/lagenhet-2rum-vita-hoja-malmo-kommun-karolingatan-16-2124309174569616495,65-66m²,2026-04-10T19:23:11.953991
1276779029143254119,https://www.hemnet.se/salda/lagenhet-2rum-vara-vara-kommun-almgatan-2c-1276779029143254119,65-66m²,2026-04-10T19:23:11.953993
6016123046244481937,https://www.hemnet.se/salda/lagenhet-3rum-bromma-annedal-stockholms-kommun-tomtebobarnens-gata-25-6016123046244481937,65-66m²,2026-04-10T19:23:11.953994
739362130961863154,https://www.hemnet.se/salda/lagenhet-2rum-masta-eskilstuna-kommun-tomtebogatan-12a-739362130961863154,65-66m²,2026-04-10T19:23:11.953995
8647895915153970397,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lugnet-boras-kommun-karlagatan-3-8647895915153970397,65-66m²,2026-04-10T19:23:11.953997
7011150698732878223,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-roda-bergen-stockholms-kommun-torbjorn-klockares-gata-17-7011150698732878223,65-66m²,2026-04-10T19:23:11.953998
7147942659739824000,https://www.hemnet.se/salda/lagenhet-2rum-kvarngardet-uppsala-kommun-rabyvagen-86-7147942659739824000,65-66m²,2026-04-10T19:23:11.953999
5742637486140177135,https://www.hemnet.se/salda/lagenhet-2rum-stenungsund-stenungsunds-kommun-skogsbrynet-5b-5742637486140177135,65-66m²,2026-04-10T19:23:11.954001
8843627125046025469,https://www.hemnet.se/salda/lagenhet-3rum-centralt-oster-orebro-kommun-engelbrektsgatan-76-8843627125046025469,65-66m²,2026-04-10T19:23:11.954002
6133769734607791976,https://www.hemnet.se/salda/lagenhet-3rum-brandbergen-haninge-kommun-lejonets-gata-382-6133769734607791976,65-66m²,2026-04-10T19:23:11.954003
8050488164621370013,https://www.hemnet.se/salda/lagenhet-2rum-huddinge-huddinge-kommun-sagstuvagen-33-8050488164621370013,65-66m²,2026-04-10T19:23:11.954004
531627298260332854,"https://www.hemnet.se/salda/lagenhet-2,5rum-salabacke-uppsala-kommun-arstagatan-33-531627298260332854",65-66m²,2026-04-10T19:23:11.954006
2069221881867610087,"https://www.hemnet.se/salda/lagenhet-2,5rum-luthagen-uppsala-kommun-tegnergatan-17a-2069221881867610087",65-66m²,2026-04-10T19:23:11.954007
7706650637694985684,https://www.hemnet.se/salda/lagenhet-3rum-haga-vasteras-kommun-rekylgatan-14-7706650637694985684,65-66m²,2026-04-10T19:23:11.954008
9104393710861384028,"https://www.hemnet.se/salda/lagenhet-2,5rum-lyckans-hojd-ostermalm-kristianstads-kommun-kapellgatan-6b-9104393710861384028",65-66m²,2026-04-10T19:23:11.954009
8871215596690118402,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-79-8871215596690118402,65-66m²,2026-04-10T19:23:11.954011
1542220121223323044,https://www.hemnet.se/salda/lagenhet-3rum-norra-nynashamn-nynashamns-kommun-nynasvagen-32a-1542220121223323044,65-66m²,2026-04-10T19:23:11.954014
1234880702870395695,https://www.hemnet.se/salda/lagenhet-2rum-centrum-sjobo-kommun-tornedalsgatan-12c-1234880702870395695,65-66m²,2026-04-10T19:23:11.954015
2416736059375859280,https://www.hemnet.se/salda/lagenhet-3rum-kortedala-goteborgs-kommun-kalendervagen-47-2416736059375859280,65-66m²,2026-04-10T19:23:11.954016
8914014704687712627,https://www.hemnet.se/salda/lagenhet-2rum-vivalla-orebro-kommun-poesigatan-22-8914014704687712627,65-66m²,2026-04-10T19:23:11.954017
9071844840421291486,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-12a-9071844840421291486,65-66m²,2026-04-10T19:23:11.954019
2857044742423476322,https://www.hemnet.se/salda/lagenhet-3rum-akeslund-stockholms-kommun-stopvagen-91-2857044742423476322,65-66m²,2026-04-10T19:23:11.954020
290791071747090653,"https://www.hemnet.se/salda/lagenhet-3rum-hogalid-stockholms-kommun-hornsgatan-149,-2-tr-290791071747090653",65-66m²,2026-04-10T19:23:11.954021
3170362097200365266,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-rorgangargatan-5-3170362097200365266,65-66m²,2026-04-10T19:23:11.954022
245123229120920481,https://www.hemnet.se/salda/lagenhet-3rum-stenkulla-nykopings-kommun-tellusvagen-14-245123229120920481,65-66m²,2026-04-10T19:23:11.954024
7962371205399247088,https://www.hemnet.se/salda/lagenhet-2rum-raby-vasteras-kommun-ringduvegatan-107-7962371205399247088,65-66m²,2026-04-10T19:23:11.954025
150818157014427509,https://www.hemnet.se/salda/lagenhet-3rum-lanna-gotlands-kommun-ostra-hansegatan-26-150818157014427509,65-66m²,2026-04-10T19:23:11.954026
6368322410083555427,https://www.hemnet.se/salda/lagenhet-2rum-tuve-goteborgs-kommun-arvesgarde-25-6368322410083555427,65-66m²,2026-04-10T19:23:11.954027
2284776281751768919,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-hagagatan-48a-2284776281751768919,65-66m²,2026-04-10T19:23:11.954028
1500341198285487891,https://www.hemnet.se/salda/lagenhet-2rum-dingtuna-vasteras-kommun-lagmansgatan-11-1500341198285487891,65-66m²,2026-04-10T19:23:11.954030
5764884847924721684,https://www.hemnet.se/salda/lagenhet-2rum-kvillebacken-goteborgs-kommun-rundbacksgatan-1-5764884847924721684,65-66m²,2026-04-10T19:23:11.954031
5647507593785176300,https://www.hemnet.se/salda/lagenhet-3rum-hjortmossen-trollhattans-kommun-horngatan-29-5647507593785176300,65-66m²,2026-04-10T19:23:11.954032
9018809566682343672,https://www.hemnet.se/salda/lagenhet-3rum-as-krokoms-kommun-valtvagen-10-9018809566682343672,65-66m²,2026-04-10T19:23:11.954033
5498495449361341922,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-dansorgatan-20-5498495449361341922,65-66m²,2026-04-10T19:23:11.954035
8693652624786570240,https://www.hemnet.se/salda/lagenhet-3rum-saltsjobaden-nacka-kommun-syrenparken-14-8693652624786570240,65-66m²,2026-04-10T19:23:11.954036
732003788244327860,https://www.hemnet.se/salda/lagenhet-2rum-torpa-vanersborgs-kommun-bokgatan-27-732003788244327860,65-66m²,2026-04-10T19:23:11.954037
7637253960849034745,https://www.hemnet.se/salda/lagenhet-3rum-edsberg-sollentuna-kommun-kruthornsvagen-9-7637253960849034745,65-66m²,2026-04-10T19:23:11.954038
3478693672139700419,https://www.hemnet.se/salda/lagenhet-2rum-roback-umea-kommun-paletavagen-56-3478693672139700419,65-66m²,2026-04-10T19:23:11.954040
6009738345482867472,https://www.hemnet.se/salda/lagenhet-3rum-molndal-bosgarden-molndals-kommun-fralsegardsgatan-5a-6009738345482867472,65-66m²,2026-04-10T19:23:11.954041
5729838259485306115,https://www.hemnet.se/salda/lagenhet-2rum-loten-uppsala-kommun-von-bahrs-vag-24-5729838259485306115,65-66m²,2026-04-10T19:23:11.954042
8352019918510060833,https://www.hemnet.se/salda/lagenhet-2rum-gunnesbo-lunds-kommun-bronsaldersvagen-90-8352019918510060833,65-66m²,2026-04-10T19:23:11.954044
3176500091278023380,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-ekebygatan-2-3176500091278023380,65-66m²,2026-04-10T19:23:11.954046
4536029119956273876,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-kristianstads-kommun-fastningsgatan-4b-4536029119956273876,65-66m²,2026-04-10T19:23:11.954048
4345654572083090731,https://www.hemnet.se/salda/lagenhet-2rum-ljungsbro-linkopings-kommun-nytorpsvagen-190a-4345654572083090731,65-66m²,2026-04-10T19:23:11.954049
601997159316954286,https://www.hemnet.se/salda/lagenhet-2rum-brandbergen-haninge-kommun-tvillingarnas-gata-308-601997159316954286,65-66m²,2026-04-10T19:23:11.954050
4364001961203918460,https://www.hemnet.se/salda/lagenhet-3rum-tuve-goteborgs-kommun-glostorps-rosevag-13-4364001961203918460,65-66m²,2026-04-10T19:23:11.954052
1364642721768032737,https://www.hemnet.se/salda/lagenhet-2rum-sofiedal-hudiksvalls-kommun-sofiedalsvagen-9-1364642721768032737,65-66m²,2026-04-10T19:23:11.954053
66129902311945841,https://www.hemnet.se/salda/lagenhet-2rum-nacka-strand-nacka-kommun-augustendalsvagen-29-66129902311945841,65-66m²,2026-04-10T19:23:11.954054
277641638836336279,https://www.hemnet.se/salda/lagenhet-3rum-edsberg-landsnora-sollentuna-kommun-rudbecks-vag-155-277641638836336279,65-66m²,2026-04-10T19:23:11.954055
188138381818861261,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vaxholm-vaxholms-kommun-skutvikshagen-4-188138381818861261,65-66m²,2026-04-10T19:23:11.954057
5156718275349177102,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vast-pa-stan-umea-kommun-kungsgatan-27a-5156718275349177102,65-66m²,2026-04-10T19:23:11.954058
5857461355445324543,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-villastad-stockholms-kommun-radisvagen-80a-5857461355445324543,65-66m²,2026-04-10T19:23:11.954059
936563427549774929,https://www.hemnet.se/salda/lagenhet-3rum-birka-nacka-kommun-birkavagen-10-936563427549774929,65-66m²,2026-04-10T19:23:11.954060
6646472092264667663,https://www.hemnet.se/salda/lagenhet-3rum-hjortmossen-trollhattans-kommun-horngatan-57-6646472092264667663,65-66m²,2026-04-10T19:23:11.954061
479126103134647864,https://www.hemnet.se/salda/lagenhet-3rum-villan-angelholms-kommun-fricksgatan-3a-479126103134647864,65-66m²,2026-04-10T19:23:11.954063
2506569376528844325,https://www.hemnet.se/salda/lagenhet-3rum-centralt-upplands-vasby-kommun-herrgardsvagen-26-2506569376528844325,65-66m²,2026-04-10T19:23:11.954064
3216673642106052409,https://www.hemnet.se/salda/lagenhet-2rum-hisings-karra-goteborgs-kommun-solhagagatan-70-3216673642106052409,65-66m²,2026-04-10T19:23:11.954065
1621090920808591345,https://www.hemnet.se/salda/lagenhet-2rum-bolltorp-alingsas-kommun-angsklockegatan-15-1621090920808591345,65-66m²,2026-04-10T19:23:11.954066
1690877788224578529,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-polcirkelvagen-11-1690877788224578529,65-66m²,2026-04-10T19:23:11.954068
7641820891334424092,https://www.hemnet.se/salda/lagenhet-2rum-skalby-kalmar-kommun-skraddaretorpsvagen-27d-7641820891334424092,65-66m²,2026-04-10T19:23:11.954069
4370261340765232142,https://www.hemnet.se/salda/lagenhet-2rum-gamla-kalgarden-jonkopings-kommun-poppelgrand-4-4370261340765232142,65-66m²,2026-04-10T19:23:11.954070
5346905440853238644,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-kungsholmsgatan-20-5346905440853238644,65-66m²,2026-04-10T19:23:11.954072
8700390432928708064,https://www.hemnet.se/salda/lagenhet-3rum-centrum-ystads-kommun-thorssons-vag-15-8700390432928708064,65-66m²,2026-04-10T19:23:11.954073
2563872147083537077,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-lilla-vasterbron-20-2563872147083537077,65-66m²,2026-04-10T19:23:11.954074
7126768431837094441,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-39,-5tr-7126768431837094441",65-66m²,2026-04-10T19:23:11.954075
7302307936887720289,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uppsala-kommun-kungsgatan-52b-7302307936887720289,65-66m²,2026-04-10T19:23:11.954077
9088382559256087958,https://www.hemnet.se/salda/lagenhet-2rum-skurholmen-lulea-kommun-burstromsvagen-84-9088382559256087958,65-66m²,2026-04-10T19:23:11.954078
1910806048526113491,"https://www.hemnet.se/salda/lagenhet-3,5rum-centrala-huddinge-huddinge-kommun-sjodalsvagen-19a-1910806048526113491",65-66m²,2026-04-10T19:23:11.954081
5192832574306404169,"https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-jonstorpsvagen-28,-van-4-5192832574306404169",65-66m²,2026-04-10T19:23:11.954082
7165449694608834550,https://www.hemnet.se/salda/lagenhet-2rum-solberga-alvsjo-stockholms-kommun-mockasinvagen-28-7165449694608834550,65-66m²,2026-04-10T19:23:11.954083
3451706620264814714,https://www.hemnet.se/salda/lagenhet-3rum-trosso-karlskrona-kommun-sodra-smedjegatan-6-3451706620264814714,65-66m²,2026-04-10T19:23:11.954085
2589977824900973891,https://www.hemnet.se/salda/lagenhet-2rum-savja-uppsala-kommun-vastgotaresan-42b-2589977824900973891,65-66m²,2026-04-10T19:23:11.954086
3355647878018073249,https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-wahlbergsgatan-14-3355647878018073249,65-66m²,2026-04-10T19:23:11.954087
6932512645270931864,https://www.hemnet.se/salda/lagenhet-3rum-edsberg-sollentuna-kommun-kruthornsvagen-36-6932512645270931864,65-66m²,2026-04-10T19:23:11.954089
3245878413003453037,https://www.hemnet.se/salda/lagenhet-2rum-garsnas-simrishamns-kommun-malmovagen-19a-3245878413003453037,65-66m²,2026-04-10T19:23:11.954090
1804526653953684725,https://www.hemnet.se/salda/lagenhet-3rum-soderhamn-soderhamns-kommun-kaptensgatan-9b-1804526653953684725,65-66m²,2026-04-10T19:23:11.954091
6411330260074347103,https://www.hemnet.se/salda/lagenhet-3rum-biskopsgarden-goteborgs-kommun-snovadersgatan-3-6411330260074347103,65-66m²,2026-04-10T19:23:11.954092
6867014943562206609,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-uppsala-kommun-gnejsvagen-12b-6867014943562206609,65-66m²,2026-04-10T19:23:11.954093
3310212934384568054,https://www.hemnet.se/salda/lagenhet-3rum-nasbypark-taby-kommun-ekbacksvagen-7-3310212934384568054,65-66m²,2026-04-10T19:23:11.954095
1071673131909545223,https://www.hemnet.se/salda/lagenhet-2rum-bjorkskatan-lulea-kommun-hagelvagen-21-1071673131909545223,65-66m²,2026-04-10T19:23:11.954096
977188536303302989,https://www.hemnet.se/salda/lagenhet-2rum-runby-upplands-vasby-kommun-tradgardsvagen-20-977188536303302989,65-66m²,2026-04-10T19:23:11.954097
5728527483846694792,https://www.hemnet.se/salda/lagenhet-2rum-nacksta-sundsvalls-kommun-nackstavagen-34a-5728527483846694792,65-66m²,2026-04-10T19:23:11.954098
3355160551547431125,https://www.hemnet.se/salda/lagenhet-2rum-hisings-karra-goteborgs-kommun-solhagagatan-122-3355160551547431125,65-66m²,2026-04-10T19:23:11.954100
7914415383855818339,https://www.hemnet.se/salda/lagenhet-2rum-nasbypark-taby-kommun-eskadervagen-38-7914415383855818339,65-66m²,2026-04-10T19:23:11.954101
5906668011843731260,https://www.hemnet.se/salda/lagenhet-2rum-hjortsberg-falkenbergs-kommun-hjortvagen-24a-5906668011843731260,65-66m²,2026-04-10T19:23:11.954102
478771868692991638,https://www.hemnet.se/salda/lagenhet-3rum-kortedala-goteborgs-kommun-vastra-midvintersgatan-7-478771868692991638,65-66m²,2026-04-10T19:23:11.954103
23082301811735827,https://www.hemnet.se/salda/lagenhet-2rum-granlo-sundsvalls-kommun-vastra-vagen-56-23082301811735827,65-66m²,2026-04-10T19:23:11.954105
5532532792784625686,https://www.hemnet.se/salda/lagenhet-2rum-backby-vasteras-kommun-adolf-zethelius-gata-9-5532532792784625686,65-66m²,2026-04-10T19:23:11.954106
5317939697513969277,https://www.hemnet.se/salda/lagenhet-2rum-tingvallastaden-karlstads-kommun-kungsgatan-4b-5317939697513969277,65-66m²,2026-04-10T19:23:11.954107
8024698635148200730,"https://www.hemnet.se/salda/lagenhet-2rum-hokarangen-stockholms-kommun-korintvagen-11,-3-tr-8024698635148200730",65-66m²,2026-04-10T19:23:11.954108
4409823676189342079,https://www.hemnet.se/salda/lagenhet-2rum-tuve-goteborgs-kommun-arvesgarde-36-4409823676189342079,65-66m²,2026-04-10T19:23:11.954110
5181600175373318723,https://www.hemnet.se/salda/lagenhet-3rum-centrala-gallivare-gallivare-kommun-lappfogdegatan-1a-5181600175373318723,65-66m²,2026-04-10T19:23:11.954111
9077698663629591615,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-lofstroms-alle-4b-9077698663629591615,65-66m²,2026-04-10T19:23:11.954114
3901021595082351570,https://www.hemnet.se/salda/lagenhet-2rum-soder-uddevalla-kommun-sodra-drottninggatan-22-3901021595082351570,65-66m²,2026-04-10T19:23:11.954115
1260793526828007497,https://www.hemnet.se/salda/lagenhet-2rum-visby-gotlands-kommun-humlegardsvagen-5-1260793526828007497,65-66m²,2026-04-10T19:23:11.954116
7353605042937399149,https://www.hemnet.se/salda/lagenhet-2rum-skeppsbron-jonkopings-kommun-oskarshallsgatan-3-7353605042937399149,65-66m²,2026-04-10T19:23:11.954118
9076863428150411672,https://www.hemnet.se/salda/lagenhet-2rum-olofstrom-olofstroms-kommun-solgatan-7-9076863428150411672,65-66m²,2026-04-10T19:23:11.954119
3950538611044324763,https://www.hemnet.se/salda/lagenhet-3rum-haga-vasteras-kommun-rekylgatan-2-3950538611044324763,65-66m²,2026-04-10T19:23:11.954120
458727037256653668,https://www.hemnet.se/salda/lagenhet-2rum-centrum-klippans-kommun-valhallagatan-5k-458727037256653668,65-66m²,2026-04-10T19:23:11.954121
6908143966798815910,"https://www.hemnet.se/salda/lagenhet-2rum-skarpnack-stockholms-kommun-luftskeppsgatan-4,-3tr-6908143966798815910",65-66m²,2026-04-10T19:23:11.954123
6202145710684073278,https://www.hemnet.se/salda/lagenhet-2rum-ronninge-salems-kommun-stationsvagen-3-6202145710684073278,65-66m²,2026-04-10T19:23:11.954124
7300156190082086934,https://www.hemnet.se/salda/lagenhet-3rum-centrum-trollhattans-kommun-spannmalsgatan-12b-7300156190082086934,65-66m²,2026-04-10T19:23:11.954125
4646435882006490162,"https://www.hemnet.se/salda/lagenhet-2,5rum-hoganas-uppsala-kommun-vaderkvarnsgatan-8b-4646435882006490162",65-66m²,2026-04-10T19:23:11.954127
3064233681481603596,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-sjobo-kommun-planteringsgatan-31d-3064233681481603596,65-66m²,2026-04-10T19:23:11.954128
2950337863371475867,https://www.hemnet.se/salda/lagenhet-3rum-runby-upplands-vasby-kommun-hagvagen-6f-2950337863371475867,65-66m²,2026-04-10T19:23:11.954129
7640201461496005758,https://www.hemnet.se/salda/lagenhet-2rum-askim-goteborgs-kommun-stomvagen-10-7640201461496005758,65-66m²,2026-04-10T19:23:11.954130
2729973264662907519,https://www.hemnet.se/salda/lagenhet-3rum-ruddalen-goteborgs-kommun-klarinettgatan-18-2729973264662907519,65-66m²,2026-04-10T19:23:11.954132
5227024515160713072,https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-arstavagen-133-5227024515160713072,65-66m²,2026-04-10T19:23:11.954133
4929836477252118269,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-stockholms-kommun-tjarhovsgatan-54,-4-tr-4929836477252118269",65-66m²,2026-04-10T19:23:11.954134
1339844050901039259,"https://www.hemnet.se/salda/lagenhet-2,5rum-hoganas-uppsala-kommun-s-t-olofsgatan-56a-1339844050901039259",65-66m²,2026-04-10T19:23:11.954136
7622181247031416894,https://www.hemnet.se/salda/lagenhet-3rum-alno-sundsvalls-kommun-farjevagen-25c-7622181247031416894,65-66m²,2026-04-10T19:23:11.954137
3587667550893073936,https://www.hemnet.se/salda/lagenhet-3rum-galgberget-falu-kommun-kvartsstigen-10d-3587667550893073936,65-66m²,2026-04-10T19:23:11.954138
3642515274653856877,https://www.hemnet.se/salda/lagenhet-2rum-halaback-kungsbacka-kommun-rosengatan-2-3642515274653856877,65-66m²,2026-04-10T19:23:11.954139
676289851170738438,https://www.hemnet.se/salda/lagenhet-2rum-backa-hisings-backa-goteborgs-kommun-ekebygatan-4-676289851170738438,65-66m²,2026-04-10T19:23:11.954141
5238830373580212116,https://www.hemnet.se/salda/lagenhet-2rum-bellevue-ystads-kommun-traktorsgatan-2-5238830373580212116,65-66m²,2026-04-10T19:23:11.954142
344921765064637197,https://www.hemnet.se/salda/lagenhet-2rum-vastra-faladen-landskrona-kommun-lopargatan-24a-344921765064637197,65-66m²,2026-04-10T19:23:11.954143
8898592762156123301,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-berguvsgatan-3c-8898592762156123301,65-66m²,2026-04-10T19:23:11.954145
207910742116577015,https://www.hemnet.se/salda/lagenhet-3rum-finntorp-nacka-kommun-finntorpsvagen-12-207910742116577015,65-66m²,2026-04-10T19:23:11.954146
1269302791772707600,https://www.hemnet.se/salda/lagenhet-2rum-husby-stockholms-kommun-narviksgatan-17-1269302791772707600,65-66m²,2026-04-10T19:23:11.954149
7502982852251141152,https://www.hemnet.se/salda/lagenhet-3rum-barkarbystaden-jarfalla-kommun-parkvagen-1-7502982852251141152,65-66m²,2026-04-10T19:23:11.954150
3594287093376743854,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-saggatan-50a-3594287093376743854,65-66m²,2026-04-10T19:23:11.954151
4567158173296535779,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-birger-jarlsgatan-97a,-gardhus-4567158173296535779",65-66m²,2026-04-10T19:23:11.954153
7413686792946687280,https://www.hemnet.se/salda/lagenhet-2rum-ostervarn-malmo-kommun-sallerupsvagen-14-7413686792946687280,65-66m²,2026-04-10T19:23:11.954154
1384211620384514542,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-kampementsgatan-20-1384211620384514542,65-66m²,2026-04-10T19:23:11.954155
7311301576498676116,https://www.hemnet.se/salda/lagenhet-2rum-oster-nykopings-kommun-stockholmsvagen-13b-7311301576498676116,65-66m²,2026-04-10T19:23:11.954156
1783948910931866569,https://www.hemnet.se/salda/lagenhet-2rum-molndal-molndals-kommun-slapharvsgatan-1b-1783948910931866569,65-66m²,2026-04-10T19:23:11.954158
7352033675951250644,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-karlbergsvagen-89-7352033675951250644,65-66m²,2026-04-10T19:23:11.954159
3315686589949534193,https://www.hemnet.se/salda/lagenhet-2rum-vallas-halmstads-kommun-kornhillsvagen-15a-3315686589949534193,65-66m²,2026-04-10T19:23:11.954160
3953601603651944966,https://www.hemnet.se/salda/lagenhet-2rum-varpinge-lunds-kommun-ernst-wigforss-gata-15-3953601603651944966,65-66m²,2026-04-10T19:23:11.954161
6937072555701725572,https://www.hemnet.se/salda/lagenhet-2rum-viksjo-jarfalla-kommun-valtvagen-26-6937072555701725572,65-66m²,2026-04-10T19:23:11.954163
3466755206113784018,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-backebolslyckan-17-3466755206113784018,65-66m²,2026-04-10T19:23:11.954164
3780552092522534791,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-kapplandsgatan-84-b-3780552092522534791,65-66m²,2026-04-10T19:23:11.954165
8795607933788241900,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-lastmakargatan-2b-8795607933788241900,65-66m²,2026-04-10T19:23:11.954166
1110326684792705001,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-72-1110326684792705001,65-66m²,2026-04-10T19:23:11.954167
8678142055151605253,https://www.hemnet.se/salda/lagenhet-3rum-haga-vasteras-kommun-rekylgatan-2-8678142055151605253,65-66m²,2026-04-10T19:23:11.954169
1977347633806287729,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ornskoldsviks-kommun-skogsgatan-4b-1977347633806287729,65-66m²,2026-04-10T19:23:11.954170
5890654164742170861,https://www.hemnet.se/salda/lagenhet-3rum-ovre-eriksberg-goteborgs-kommun-lammelyckan-15b-5890654164742170861,65-66m²,2026-04-10T19:23:11.954171
