property_id,url,area_range,scraped_at
6995876919087171716,https://www.hemnet.se/salda/lagenhet-1rum-vaster-lunds-kommun-trastvagen-9-6995876919087171716,25-26m²,2026-04-07T15:12:32.492757
7920469717211025307,https://www.hemnet.se/salda/lagenhet-2rum-trangsund-huddinge-kommun-bondevagen-12b-7920469717211025307,25-26m²,2026-04-07T15:12:32.492758
5254179643056614240,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-bravallagatan-9a-5254179643056614240,25-26m²,2026-04-07T15:12:32.492760
4358980775395765636,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-jumkilsgatan-2a-4358980775395765636,25-26m²,2026-04-07T15:12:32.492761
8894012198799498711,https://www.hemnet.se/salda/lagenhet-1rum-svartbacken-uppsala-kommun-svartbacksgatan-99b-8894012198799498711,25-26m²,2026-04-07T15:12:32.492762
3787252955990984742,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-mattssonsliden-24-3787252955990984742,25-26m²,2026-04-07T15:12:32.492763
7171357992989734089,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-skebokvarnsvagen-294-7171357992989734089,25-26m²,2026-04-07T15:12:32.492765
2312951261972388143,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-blasutgatan-10-2312951261972388143,25-26m²,2026-04-07T15:12:32.492766
3194163172552327954,https://www.hemnet.se/salda/lagenhet-1rum-barkarbystaden-jarfalla-kommun-alstavagen-7-3194163172552327954,25-26m²,2026-04-07T15:12:32.492767
2163973221872485475,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-askrikegatan-7-2163973221872485475,25-26m²,2026-04-07T15:12:32.492769
5758505771236267087,https://www.hemnet.se/salda/lagenhet-1rum-dammfri-malmo-kommun-bobergsangen-6b-5758505771236267087,25-26m²,2026-04-07T15:12:32.492770
4361783389413114739,https://www.hemnet.se/salda/lagenhet-1rum-skovde-skovde-kommun-helenius-gata-44a-4361783389413114739,25-26m²,2026-04-07T15:12:32.492771
223272090162574199,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-klyvarvagen-4-223272090162574199,25-26m²,2026-04-07T15:12:32.492772
5039276680739100447,"https://www.hemnet.se/salda/lagenhet-1,5rum-sollentuna-vasjon-sollentuna-kommun-sodersatravagen-32a-5039276680739100447",25-26m²,2026-04-07T15:12:32.492774
7306046582489254871,https://www.hemnet.se/salda/lagenhet-1rum-haga-norrkopings-kommun-hagagatan-12b-7306046582489254871,25-26m²,2026-04-07T15:12:32.492775
6373815156672260328,https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-skovde-kommun-helenius-gata-46a-6373815156672260328,25-26m²,2026-04-07T15:12:32.492776
4928897978482881762,https://www.hemnet.se/salda/lagenhet-1rum-brevik-lidingo-kommun-vapnarstigen-5-4928897978482881762,25-26m²,2026-04-07T15:12:32.492777
3689766180790394650,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-69b-3689766180790394650,25-26m²,2026-04-07T15:12:32.492779
8866770464730208478,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-folkungagatan-128-8866770464730208478,25-26m²,2026-04-07T15:12:32.492780
6047640350237834547,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-moregatan-7-6047640350237834547,25-26m²,2026-04-07T15:12:32.492781
148400863236818254,https://www.hemnet.se/salda/lagenhet-1rum-hogmora-huddinge-kommun-hogmoravagen-44k-148400863236818254,25-26m²,2026-04-07T15:12:32.492783
3744053263233952292,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-backvagen-120-3744053263233952292,25-26m²,2026-04-07T15:12:32.492784
3679051604027551738,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-rastensgatan-11-3679051604027551738,25-26m²,2026-04-07T15:12:32.492785
400952548398992764,https://www.hemnet.se/salda/lagenhet-1rum-bromma-nockebyhov-stockholms-kommun-gubbkarrsvagen-29i-1tr-400952548398992764,25-26m²,2026-04-07T15:12:32.492787
3041411492464901392,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sundsvalls-kommun-storgatan-72b-3041411492464901392,25-26m²,2026-04-07T15:12:32.492788
6859714636972196790,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-ostervagen-9a,-1-tr-6859714636972196790",25-26m²,2026-04-07T15:12:32.492789
3478926164525288364,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-gibraltargatan-21-a-3478926164525288364,25-26m²,2026-04-07T15:12:32.492790
8812277197880337070,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-banergatan-25-a-8812277197880337070,25-26m²,2026-04-07T15:12:32.492792
7318211019744487692,https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-stockholms-kommun-erik-dahlbergsgatan-35-a-7318211019744487692,25-26m²,2026-04-07T15:12:32.492793
1911491861520530181,https://www.hemnet.se/salda/lagenhet-1rum-svartbacken-uppsala-kommun-svartbacksgatan-80a-1911491861520530181,25-26m²,2026-04-07T15:12:32.492795
3444273790250494,https://www.hemnet.se/salda/lagenhet-1rum-hokarangen-stockholms-kommun-russinvagen-5-3444273790250494,25-26m²,2026-04-07T15:12:32.492796
6397067435409985953,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-s-t-eriksplan-stockholms-kommun-sankt-eriksgatan-71a-6397067435409985953,25-26m²,2026-04-07T15:12:32.492797
7245461954262953863,https://www.hemnet.se/salda/lagenhet-1rum-hunnebostrand-sotenas-kommun-kopmansgatan-34d-7245461954262953863,25-26m²,2026-04-07T15:12:32.492798
7415025654368208429,https://www.hemnet.se/salda/lagenhet-1rum-blasut-stockholms-kommun-pastellvagen-13-7415025654368208429,25-26m²,2026-04-07T15:12:32.492800
3165662423047295640,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-katarina-bangata-61,-1,5tr-mot-gard-3165662423047295640",25-26m²,2026-04-07T15:12:32.492801
2015477292887937602,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-furusundsgatan-18-2015477292887937602,25-26m²,2026-04-07T15:12:32.492803
2921724176194916573,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-33,-van-2-2921724176194916573",25-26m²,2026-04-07T15:12:32.492804
1038986351752051803,https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-sylvangatan-5-1038986351752051803,25-26m²,2026-04-07T15:12:32.492805
5091260953553260796,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-radmansgatan-37-5091260953553260796,25-26m²,2026-04-07T15:12:32.492806
34031623026014298,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-smedsbacksgatan-32-34031623026014298,25-26m²,2026-04-07T15:12:32.492808
5839714864343612634,https://www.hemnet.se/salda/lagenhet-1rum-gideonsberg-vasteras-kommun-blomstergatan-2-5839714864343612634,25-26m²,2026-04-07T15:12:32.492809
3740912761633040116,https://www.hemnet.se/salda/lagenhet-1rum-sodertull-gavle-kommun-kaserngatan-23a-3740912761633040116,25-26m²,2026-04-07T15:12:32.492810
9146411307831722227,"https://www.hemnet.se/salda/lagenhet-1rum-hogalid-stockholms-kommun-heleneborgsgatan-9c,-4tr-gardshus-accepterat-pris-9146411307831722227",25-26m²,2026-04-07T15:12:32.492812
931749978185030886,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-erik-dahlbergsgatan-29a-931749978185030886,25-26m²,2026-04-07T15:12:32.492813
3896692386336344131,"https://www.hemnet.se/salda/lagenhet-1,5rum-hokarangen-stockholms-kommun-russinvagen-3-3896692386336344131",25-26m²,2026-04-07T15:12:32.492815
5154053889811693771,https://www.hemnet.se/salda/lagenhet-1rum-tuna-backar-uppsala-kommun-fjardhundragatan-58-5154053889811693771,25-26m²,2026-04-07T15:12:32.492816
512171770551044831,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-16g-512171770551044831,25-26m²,2026-04-07T15:12:32.492817
2586075511728239891,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-ture-nermans-grand-6,-3-tr-2586075511728239891",25-26m²,2026-04-07T15:12:32.492819
8607527973035824480,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-rorstrandsgatan-33b-8607527973035824480,25-26m²,2026-04-07T15:12:32.492820
2637424841096820218,https://www.hemnet.se/salda/lagenhet-1rum-nyckelberget-kopings-kommun-odensvivagen-7c-2637424841096820218,25-26m²,2026-04-07T15:12:32.492821
3127236446292500789,https://www.hemnet.se/salda/lagenhet-1rum-bjorkekarr-goteborgs-kommun-stabbegatan-43-3127236446292500789,25-26m²,2026-04-07T15:12:32.492822
4573109599108998276,"https://www.hemnet.se/salda/lagenhet-1,5rum-kristineberg-stockholms-kommun-ola-hanssonsgatan-7,-hogst-upp-4573109599108998276",25-26m²,2026-04-07T15:12:32.492824
4384758369281948780,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-olandsgatan-44,-2tr-accepterat-pris-4384758369281948780",25-26m²,2026-04-07T15:12:32.492825
8509149281166939992,"https://www.hemnet.se/salda/lagenhet-1,5rum-gamla-enskede-stockholms-kommun-fagelkarrsvagen-2c-8509149281166939992",25-26m²,2026-04-07T15:12:32.492827
2604071186453095605,"https://www.hemnet.se/salda/lagenhet-1rum-enskede-gubbangen-stockholms-kommun-sicklingsvagen-3,-3-tr-2604071186453095605",25-26m²,2026-04-07T15:12:32.492828
5715442865705085835,https://www.hemnet.se/salda/lagenhet-1rum-herrhagen-karlstads-kommun-strandvagen-24a-5715442865705085835,25-26m²,2026-04-07T15:12:32.492830
8530728985453855093,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-filippavagen-4a-8530728985453855093,25-26m²,2026-04-07T15:12:32.492831
5335508240285845294,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-bysistorget-stockholms-kommun-hornsgatan-57b-5335508240285845294,25-26m²,2026-04-07T15:12:32.492832
1718124981508932769,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-ostermalmsgatan-61-1718124981508932769,25-26m²,2026-04-07T15:12:32.492833
285249556655809437,"https://www.hemnet.se/salda/lagenhet-1rum-killinge-lidingo-kommun-kolmardsvagen-41,-2-tr-285249556655809437",25-26m²,2026-04-07T15:12:32.492835
5826372011086575438,"https://www.hemnet.se/salda/lagenhet-1rum-ahus-tappet-kristianstads-kommun-kantarellvagen-1,-lgh-111000-5826372011086575438",25-26m²,2026-04-07T15:12:32.492836
7120417400877864717,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-brantingsgatan-22-7120417400877864717,25-26m²,2026-04-07T15:12:32.492837
6171177013752103165,https://www.hemnet.se/salda/lagenhet-1rum-ludvika-marnas-ludvika-kommun-timmermansvagen-6c-6171177013752103165,25-26m²,2026-04-07T15:12:32.492838
8224813545296797623,"https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-telefonplan-stockholms-kommun-backvagen-149,-van-2-8224813545296797623",25-26m²,2026-04-07T15:12:32.492840
6511589540895202364,https://www.hemnet.se/salda/lagenhet-1rum-dammfri-malmo-kommun-pilakersvagen-5b-6511589540895202364,25-26m²,2026-04-07T15:12:32.492841
953884935675588639,https://www.hemnet.se/salda/lagenhet-1rum-centrum-bromolla-kommun-agatan-15b-953884935675588639,25-26m²,2026-04-07T15:12:32.492842
5735649285340128228,https://www.hemnet.se/salda/lagenhet-1rum-soder-eskilstuna-kommun-stenkvistavagen-1-5735649285340128228,25-26m²,2026-04-07T15:12:32.492844
7522660950216189555,https://www.hemnet.se/salda/lagenhet-1rum-kavlinge-kavlinge-kommun-foreningsgatan-2a-7522660950216189555,25-26m²,2026-04-07T15:12:32.492845
6340936858876622254,https://www.hemnet.se/salda/lagenhet-1rum-sallyhill-sidsjo-sundsvalls-kommun-sveavagen-46-6340936858876622254,25-26m²,2026-04-07T15:12:32.492846
421480516262087141,"https://www.hemnet.se/salda/lagenhet-1rum-bromma-norra-angby-stockholms-kommun-stora-angby-alle-1,-2tr-421480516262087141",25-26m²,2026-04-07T15:12:32.492848
5043520248785019360,https://www.hemnet.se/salda/lagenhet-1rum-gullmarsplan-stockholms-kommun-grafikvagen-1-5043520248785019360,25-26m²,2026-04-07T15:12:32.492850
673809368190274771,https://www.hemnet.se/salda/lagenhet-1rum-skuru-nacka-kommun-ostra-grasvagen-5-673809368190274771,25-26m²,2026-04-07T15:12:32.492851
8323612794221114892,https://www.hemnet.se/salda/lagenhet-1rum-haga-sundsvalls-kommun-tallrotsgatan-21-8323612794221114892,25-26m²,2026-04-07T15:12:32.492852
129633899955403624,https://www.hemnet.se/salda/lagenhet-1rum-porslinskvarteren-varmdo-kommun-stig-lindbergs-gata-17a-129633899955403624,25-26m²,2026-04-07T15:12:32.492853
5935707142015711467,https://www.hemnet.se/salda/lagenhet-1rum-ulvsunda-stockholms-kommun-barrstigen-26-5935707142015711467,25-26m²,2026-04-07T15:12:32.492855
745012165722911730,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ornskoldsvik-ornskoldsviks-kommun-nygatan-11b-745012165722911730,25-26m²,2026-04-07T15:12:32.492856
2892381489153245201,https://www.hemnet.se/salda/lagenhet-1rum-almedal-johanneberg-goteborgs-kommun-drivhusgatan-13-2892381489153245201,25-26m²,2026-04-07T15:12:32.492857
850052061396574180,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-32k,-van-4-4-850052061396574180",25-26m²,2026-04-07T15:12:32.492859
6918471835197297014,https://www.hemnet.se/salda/lagenhet-1rum-hagastaden-solna-kommun-olof-af-acrels-vag-5-6918471835197297014,25-26m²,2026-04-07T15:12:32.492860
7185343994106346739,https://www.hemnet.se/salda/lagenhet-1rum-centralt-oster-nykopings-kommun-ostra-rundgatan-10-7185343994106346739,25-26m²,2026-04-07T15:12:32.492861
8185235041570682385,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bjorngardsgatan-11-8185235041570682385,25-26m²,2026-04-07T15:12:32.492862
3180853728380129194,https://www.hemnet.se/salda/lagenhet-1rum-nyby-uppsala-kommun-leopoldsgatan-25-3180853728380129194,25-26m²,2026-04-07T15:12:32.492864
4285998847803206839,https://www.hemnet.se/salda/lagenhet-1rum-hagastaden-stockholms-kommun-valfrid-palmgrens-gata-1-4285998847803206839,25-26m²,2026-04-07T15:12:32.492865
5706819893920361987,https://www.hemnet.se/salda/lagenhet-1rum-fridhemsplan-stockholms-kommun-fleminggatan-28-5706819893920361987,25-26m²,2026-04-07T15:12:32.492866
5297398346512178719,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-dag-hammarskjolds-vag-3c-5297398346512178719,25-26m²,2026-04-07T15:12:32.492868
2157368594390164896,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-dag-hammarskjolds-vag-3d-2157368594390164896,25-26m²,2026-04-07T15:12:32.492869
5881966141008379415,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-stockholms-kommun-fredmansgatan-7-5881966141008379415,25-26m²,2026-04-07T15:12:32.492870
1286500249158030495,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-smedsbacksgatan-14-1286500249158030495,25-26m²,2026-04-07T15:12:32.492871
3197172311022328506,https://www.hemnet.se/salda/lagenhet-1rum-kvarnholmen-kalmar-kommun-larmgatan-10-3197172311022328506,25-26m²,2026-04-07T15:12:32.492872
2187295393386468128,https://www.hemnet.se/salda/lagenhet-1rum-haga-sundsvalls-kommun-baldersvagen-21c-2187295393386468128,25-26m²,2026-04-07T15:12:32.492874
5391969026084804979,https://www.hemnet.se/salda/lagenhet-1rum-ektorp-nacka-kommun-ostra-grasvagen-5-5391969026084804979,25-26m²,2026-04-07T15:12:32.492875
1412140603507852807,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-furusundsgatan-18,-4tr-1412140603507852807",25-26m²,2026-04-07T15:12:32.492876
619614058695839034,https://www.hemnet.se/salda/lagenhet-1rum-malmaberg-vasteras-kommun-stentorpsgatan-24a-619614058695839034,25-26m²,2026-04-07T15:12:32.492878
6765721599896577319,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-furusundsgatan-13,-2-tr-6765721599896577319",25-26m²,2026-04-07T15:12:32.492879
2510156854447676842,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-lundagatan-40b,-3tr-2510156854447676842",25-26m²,2026-04-07T15:12:32.492880
6842413832206197248,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-rindogatan-12-6842413832206197248,25-26m²,2026-04-07T15:12:32.492881
977501581786236143,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjurbergsgatan-34-977501581786236143,25-26m²,2026-04-07T15:12:32.492883
3855784862098214085,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-osthammarsgatan-72a-3855784862098214085,25-26m²,2026-04-07T15:12:32.492884
764798299288416052,https://www.hemnet.se/salda/lagenhet-1rum-centralt-motala-kommun-terrassgatan-10b-764798299288416052,25-26m²,2026-04-07T15:12:32.492885
4843144063196505557,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sodertalje-kommun-gastgivaregatan-1-4843144063196505557,25-26m²,2026-04-07T15:12:32.492886
4499168933786246388,https://www.hemnet.se/salda/lagenhet-1rum-vallastaden-linkopings-kommun-selma-lagerlofs-gata-1-4499168933786246388,25-26m²,2026-04-07T15:12:32.492888
8336953935708707528,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-timmermansgatan-44-8336953935708707528,25-26m²,2026-04-07T15:12:32.492889
26958530102784976,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-atlas-stockholms-kommun-atlasgatan-13-26958530102784976",25-26m²,2026-04-07T15:12:32.492890
37204996124595069,"https://www.hemnet.se/salda/lagenhet-1rum-enskede-gubbangen-stockholms-kommun-sicklingsvagen-5,-2-tr-37204996124595069",25-26m²,2026-04-07T15:12:32.492892
2867674245068606531,https://www.hemnet.se/salda/lagenhet-1rum-maria-stockholms-kommun-timmermansgatan-44-2867674245068606531,25-26m²,2026-04-07T15:12:32.492893
6674994311436614983,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-ellen-keys-gata-45-6674994311436614983,25-26m²,2026-04-07T15:12:32.492895
5878097762995041430,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bergsundsgatan-12,-1-tr-5-tr-fran-gard-5878097762995041430",25-26m²,2026-04-07T15:12:32.492896
7197238356142130353,"https://www.hemnet.se/salda/lagenhet-1rum-farsta-stockholms-kommun-klockelundsvagen-10,-3-tr-7197238356142130353",25-26m²,2026-04-07T15:12:32.492897
7156163265669154113,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-karlavagen-52-7156163265669154113,25-26m²,2026-04-07T15:12:32.492898
7125355513385608611,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-lundagatan-36d,-1,5-tr-7125355513385608611",25-26m²,2026-04-07T15:12:32.492900
2019784862098067134,https://www.hemnet.se/salda/lagenhet-1rum-skuru-nacka-kommun-ostra-grasvagen-5-2019784862098067134,25-26m²,2026-04-07T15:12:32.492901
4483870084291148038,https://www.hemnet.se/salda/lagenhet-1rum-dammfri-malmo-kommun-pilakersvagen-4a-4483870084291148038,25-26m²,2026-04-07T15:12:32.492902
1375159939381765530,https://www.hemnet.se/salda/lagenhet-1rum-hudiksvall-hudiksvalls-kommun-norra-kyrkogatan-13a-1375159939381765530,25-26m²,2026-04-07T15:12:32.492904
5741318094588404377,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-osthammarsgatan-69,-3-tr-5741318094588404377",25-26m²,2026-04-07T15:12:32.492905
5675579031667118238,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-133a,-2tr-5675579031667118238",25-26m²,2026-04-07T15:12:32.492906
6961596148386181271,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariatorget-stockholms-kommun-fredmansgatan-9-6961596148386181271,25-26m²,2026-04-07T15:12:32.492907
3564264897943446376,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-sysslomansgatan-24,-4-tr-3564264897943446376",25-26m²,2026-04-07T15:12:32.492909
3382375279071101941,https://www.hemnet.se/salda/lagenhet-1rum-dammfri-malmo-kommun-pilakersvagen-4a-3382375279071101941,25-26m²,2026-04-07T15:12:32.492910
1432223114438195411,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-152b-1432223114438195411,25-26m²,2026-04-07T15:12:32.492911
612005091473419697,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-stockholms-kommun-valhallavagen-47,-accepterat-pris-612005091473419697",25-26m²,2026-04-07T15:12:32.492912
5230003925787877805,https://www.hemnet.se/salda/lagenhet-1rum-satra-ang-danderyds-kommun-satraangsvagen-134a-5230003925787877805,25-26m²,2026-04-07T15:12:32.492914
3026542159224592496,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-furusundsgatan-15-3026542159224592496,25-26m²,2026-04-07T15:12:32.492915
5944476825055437457,https://www.hemnet.se/salda/lagenhet-1rum-centralt-gavle-kommun-brandstromsgatan-1b-5944476825055437457,25-26m²,2026-04-07T15:12:32.492916
8768637759037027074,"https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-skebokvarnsvagen-304,-2-tr-8768637759037027074",25-26m²,2026-04-07T15:12:32.492917
2131907854825346947,https://www.hemnet.se/salda/lagenhet-1rum-aby-stallbacken-molndals-kommun-aby-alle-5-2131907854825346947,25-26m²,2026-04-07T15:12:32.492919
3434168037155379445,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-idaborgsgatan-57d-3434168037155379445,25-26m²,2026-04-07T15:12:32.492920
688870968161735719,https://www.hemnet.se/salda/lagenhet-1rum-hagernas-taby-kommun-radarvagen-11-688870968161735719,25-26m²,2026-04-07T15:12:32.492921
5869030503454098587,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjurbergsgatan-34,-4-4-tr-5869030503454098587",25-26m²,2026-04-07T15:12:32.492923
6290970173857969519,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-folkungagatan-65,-5tr-6290970173857969519",25-26m²,2026-04-07T15:12:32.492924
5384360937065091515,https://www.hemnet.se/salda/lagenhet-1rum-klostergarden-lunds-kommun-blidvadersvagen-6d-5384360937065091515,25-26m²,2026-04-07T15:12:32.492925
1467123132997797728,https://www.hemnet.se/salda/lagenhet-1rum-hagastaden-solna-kommun-olof-af-acrels-vag-3-1467123132997797728,25-26m²,2026-04-07T15:12:32.492927
8321805473760420237,"https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-ekensbergsvagen-118,-3tr-8321805473760420237",25-26m²,2026-04-07T15:12:32.492928
1775954940086520134,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-ostermalmsgatan-61-1775954940086520134,25-26m²,2026-04-07T15:12:32.492929
4709748061175321043,https://www.hemnet.se/salda/lagenhet-1rum-brynas-gavle-kommun-brynasgrand-1c-4709748061175321043,25-26m²,2026-04-07T15:12:32.492931
8219252307342938017,https://www.hemnet.se/salda/lagenhet-1rum-lonngarden-malmo-kommun-uddeholmsgatan-32d-8219252307342938017,25-26m²,2026-04-07T15:12:32.492932
8674498771816966242,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-32u-8674498771816966242,25-26m²,2026-04-07T15:12:32.492933
4022147514249257687,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-doktor-widerstroms-gata-44-4022147514249257687,25-26m²,2026-04-07T15:12:32.492934
4730292195749478362,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-friluftsvagen-5b-4730292195749478362,25-26m²,2026-04-07T15:12:32.492936
5552670237699481219,https://www.hemnet.se/salda/lagenhet-1rum-traneberg-stockholms-kommun-mossebergsvagen-17-5552670237699481219,25-26m²,2026-04-07T15:12:32.492937
3455915096418309212,https://www.hemnet.se/salda/lagenhet-1rum-alvsjo-orby-stockholms-kommun-turingevagen-42-3455915096418309212,25-26m²,2026-04-07T15:12:32.492938
7671845042580725934,"https://www.hemnet.se/salda/lagenhet-1,5rum-hogmora-huddinge-kommun-hogmoravagen-44c-7671845042580725934",25-26m²,2026-04-07T15:12:32.492939
6821294118390050446,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-ture-nermans-grand-6,-2-tr-6821294118390050446",25-26m²,2026-04-07T15:12:32.492941
2280951272886668516,https://www.hemnet.se/salda/lagenhet-1rum-mora-centrum-mora-kommun-millakersgatan-15-2280951272886668516,25-26m²,2026-04-07T15:12:32.492942
3251190057410589469,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ornskoldsviks-kommun-angermanlandsgatan-14b-3251190057410589469,25-26m²,2026-04-07T15:12:32.492944
5071530445597307837,"https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-backvagen-149,-2tr-5071530445597307837",25-26m²,2026-04-07T15:12:32.492945
793666187679465191,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-jarnlundsvagen-22,-3tr-793666187679465191",25-26m²,2026-04-07T15:12:32.492946
2567844369980464845,https://www.hemnet.se/salda/lagenhet-1rum-almedal-johanneberg-goteborgs-kommun-framnasgatan-24e-2567844369980464845,25-26m²,2026-04-07T15:12:32.492947
1913807958092993066,"https://www.hemnet.se/salda/lagenhet-1rum-sodertull-gavle-kommun-untragatan-2a,-1tr-1913807958092993066",25-26m²,2026-04-07T15:12:32.492949
8501426648107621783,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-furusundsgatan-14,-5-tr-8501426648107621783",25-26m²,2026-04-07T15:12:32.492950
8109447226304176390,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ornskoldsviks-kommun-bergsgatan-19-8109447226304176390,25-26m²,2026-04-07T15:12:32.492951
6351880133926238054,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-hogalidsgatan-33-6351880133926238054,25-26m²,2026-04-07T15:12:32.492952
4912675928828515923,https://www.hemnet.se/salda/lagenhet-1rum-haggvik-sollentuna-kommun-minervavagen-28-4912675928828515923,25-26m²,2026-04-07T15:12:32.492954
5509472990524561484,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-gibraltargatan-21a-5509472990524561484,25-26m²,2026-04-07T15:12:32.492955
7920079180638383501,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-doktor-widerstroms-gata-68-7920079180638383501,25-26m²,2026-04-07T15:12:32.492956
2757388686822706205,"https://www.hemnet.se/salda/lagenhet-1,5rum-hagerstensasen-stockholms-kommun-backvagen-149-2757388686822706205",25-26m²,2026-04-07T15:12:32.492957
