property_id,url,area_range,scraped_at
5447114814797522194,https://www.hemnet.se/salda/lagenhet-3rum-centrum-enkopings-kommun-lilla-vagen-14-5447114814797522194,82-83m²,2026-04-11T22:17:53.472891
1784901036559878343,https://www.hemnet.se/salda/lagenhet-3rum-ersboda-umea-kommun-trattgrand-38-1784901036559878343,82-83m²,2026-04-11T22:17:53.472892
3764054370369511306,https://www.hemnet.se/salda/lagenhet-3rum-centrum-kungsangen-upplands-bro-kommun-kokillbacken-6-3764054370369511306,82-83m²,2026-04-11T22:17:53.472894
2575989952522654726,https://www.hemnet.se/salda/lagenhet-4rum-rosengarden-helsingborgs-kommun-skaragatan-39-2575989952522654726,82-83m²,2026-04-11T22:17:53.472895
7851792299098534716,https://www.hemnet.se/salda/lagenhet-3rum-centrum-alingsas-kommun-kungsgatan-43b-7851792299098534716,82-83m²,2026-04-11T22:17:53.472896
5522213558733112190,https://www.hemnet.se/salda/lagenhet-3rum-oster-malarstrand-vasteras-kommun-sjojungfrugatan-3a-5522213558733112190,82-83m²,2026-04-11T22:17:53.472897
9014334618079352750,https://www.hemnet.se/salda/lagenhet-3rum-kvarnskogen-sollentuna-kommun-kvarnskogsvagen-10-9014334618079352750,82-83m²,2026-04-11T22:17:53.472899
8948702522294057723,https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-gustav-iii-s-boulevard-161-8948702522294057723,82-83m²,2026-04-11T22:17:53.472900
5738309241934565640,https://www.hemnet.se/salda/lagenhet-3rum-trelleborg-vaster-trelleborgs-kommun-hallasvangen-7a-5738309241934565640,82-83m²,2026-04-11T22:17:53.472902
4374323659944607594,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-stockholms-kommun-gotalandsvagen-239-4374323659944607594,82-83m²,2026-04-11T22:17:53.472903
214237681744461773,https://www.hemnet.se/salda/lagenhet-4rum-porslinskvarteren-varmdo-kommun-chamottevagen-7-214237681744461773,82-83m²,2026-04-11T22:17:53.472904
7830610469100107985,https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-wiboms-vag-12-7830610469100107985,82-83m²,2026-04-11T22:17:53.472906
2615819491889315806,https://www.hemnet.se/salda/lagenhet-3rum-tullinge-botkyrka-kommun-kvallsvagen-14-2615819491889315806,82-83m²,2026-04-11T22:17:53.472907
9105126583714714204,https://www.hemnet.se/salda/lagenhet-4rum-nasby-kristianstads-kommun-nasbychaussen-65-9105126583714714204,82-83m²,2026-04-11T22:17:53.472908
8397076074343740043,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lidingo-kommun-odenvagen-16b-8397076074343740043,82-83m²,2026-04-11T22:17:53.472910
3250531355594117427,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-garvargatan-17-3250531355594117427,82-83m²,2026-04-11T22:17:53.472911
1210454827148983285,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vanadisvagen-32-1210454827148983285,82-83m²,2026-04-11T22:17:53.472912
8149844548371036538,https://www.hemnet.se/salda/lagenhet-3rum-ronninge-salems-kommun-sabytorgsvagen-41-8149844548371036538,82-83m²,2026-04-11T22:17:53.472914
1486175806218847500,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-majorsgatan-6-1486175806218847500,82-83m²,2026-04-11T22:17:53.472915
2304144004892046879,https://www.hemnet.se/salda/lagenhet-3rum-skogsbrynet-kopings-kommun-kihlmansgatan-20c-2304144004892046879,82-83m²,2026-04-11T22:17:53.472916
6071563257916162451,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sundsvalls-kommun-albacksgatan-29a-6071563257916162451,82-83m²,2026-04-11T22:17:53.472918
4800610341249565586,"https://www.hemnet.se/salda/lagenhet-3,5rum-utby-goteborgs-kommun-fjallbo-angsvag-9-4800610341249565586",82-83m²,2026-04-11T22:17:53.472919
1559092452801250242,https://www.hemnet.se/salda/lagenhet-3rum-orgryte-goteborgs-kommun-barrskogsgatan-9d-1559092452801250242,82-83m²,2026-04-11T22:17:53.472920
3482472879665938055,https://www.hemnet.se/salda/lagenhet-3rum-karrdal-sollentuna-kommun-lomvagen-29-3482472879665938055,82-83m²,2026-04-11T22:17:53.472922
3305132424200273480,https://www.hemnet.se/salda/lagenhet-3rum-tullinge-botkyrka-kommun-kvallsvagen-2-3305132424200273480,82-83m²,2026-04-11T22:17:53.472923
568287289418488836,https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-wiboms-vag-6-568287289418488836,82-83m²,2026-04-11T22:17:53.472925
6746086537383907840,"https://www.hemnet.se/salda/lagenhet-3rum-gamla-enskede-stockholms-kommun-stockholmsvagen-19,-3-tr-6746086537383907840",82-83m²,2026-04-11T22:17:53.472926
631274918148805355,https://www.hemnet.se/salda/lagenhet-3rum-industristaden-kungsangen-uppsala-kommun-sagargatan-8-b-631274918148805355,82-83m²,2026-04-11T22:17:53.472927
872002633488570502,https://www.hemnet.se/salda/lagenhet-3rum-rud-karlstads-kommun-horsensgatan-6-872002633488570502,82-83m²,2026-04-11T22:17:53.472929
4160407437951549820,https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-infanterigatan-25-4160407437951549820,82-83m²,2026-04-11T22:17:53.472930
919052749341862024,https://www.hemnet.se/salda/lagenhet-3rum-kista-stockholms-kommun-borgarfjordsgatan-21b-919052749341862024,82-83m²,2026-04-11T22:17:53.472931
5978125562884570854,https://www.hemnet.se/salda/lagenhet-4rum-kristineberg-stockholms-kommun-hjalmar-soderbergs-vag-8-5978125562884570854,82-83m²,2026-04-11T22:17:53.472933
6819648357485808149,https://www.hemnet.se/salda/lagenhet-3rum-kattrumpan-kalmar-kommun-proviantgatan-30-6819648357485808149,82-83m²,2026-04-11T22:17:53.472934
7019013888401996978,https://www.hemnet.se/salda/lagenhet-3rum-byttorp-boras-kommun-hasthagsgatan-1-7019013888401996978,82-83m²,2026-04-11T22:17:53.472935
1330389302660028919,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-klostergatan-5-1330389302660028919,82-83m²,2026-04-11T22:17:53.472937
7436801903749384358,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-21d-7436801903749384358,82-83m²,2026-04-11T22:17:53.472938
8312782667399917054,https://www.hemnet.se/salda/lagenhet-3rum-karrdal-sollentuna-kommun-lomvagen-621-8312782667399917054,82-83m²,2026-04-11T22:17:53.472939
8545905960510065027,https://www.hemnet.se/salda/lagenhet-3rum-molndal-kvarnbyn-molndals-kommun-kvarnbygatan-41-8545905960510065027,82-83m²,2026-04-11T22:17:53.472941
5626097564750340036,https://www.hemnet.se/salda/lagenhet-3rum-gubbangen-stockholms-kommun-lingvagen-122-5626097564750340036,82-83m²,2026-04-11T22:17:53.472942
2276833938780577220,https://www.hemnet.se/salda/lagenhet-3rum-rosendal-uppsala-kommun-amanuensgatan-5-2276833938780577220,82-83m²,2026-04-11T22:17:53.472943
3054052483345288054,https://www.hemnet.se/salda/lagenhet-3rum-odakra-helsingborgs-kommun-tellusgatan-109a-3054052483345288054,82-83m²,2026-04-11T22:17:53.472945
7426325991195886041,https://www.hemnet.se/salda/lagenhet-3rum-lindsdal-kalmar-kommun-svarvarvagen-12d-7426325991195886041,82-83m²,2026-04-11T22:17:53.472946
6024583182848566907,https://www.hemnet.se/salda/lagenhet-3rum-staffanstorp-staffanstorps-kommun-namndemansgarden-6-c-6024583182848566907,82-83m²,2026-04-11T22:17:53.472947
2664062150641230539,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-35a-2664062150641230539,82-83m²,2026-04-11T22:17:53.472949
5355024424572247147,https://www.hemnet.se/salda/lagenhet-3rum-lycko-per-trelleborgs-kommun-lycko-pers-vag-6-5355024424572247147,82-83m²,2026-04-11T22:17:53.472950
8909105052417274240,https://www.hemnet.se/salda/lagenhet-3rum-centralt-halmstads-kommun-stockenbergsgatan-9-8909105052417274240,82-83m²,2026-04-11T22:17:53.472952
1330616142080334473,https://www.hemnet.se/salda/lagenhet-4rum-gideonsberg-vasteras-kommun-emausgatan-27a-1330616142080334473,82-83m²,2026-04-11T22:17:53.472953
4545397124322061400,https://www.hemnet.se/salda/lagenhet-3rum-barrsatra-sandvikens-kommun-promenaden-9-4545397124322061400,82-83m²,2026-04-11T22:17:53.472954
4967140304668728690,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-balladgatan-13-4967140304668728690,82-83m²,2026-04-11T22:17:53.472956
6902357838802903691,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lulea-kommun-timmermansgatan-50-6902357838802903691,82-83m²,2026-04-11T22:17:53.472957
4499696971337982855,https://www.hemnet.se/salda/lagenhet-4rum-fagelbo-nykopings-kommun-pilos-vag-7b-4499696971337982855,82-83m²,2026-04-11T22:17:53.472959
2858562396595370986,https://www.hemnet.se/salda/lagenhet-3rum-arvidstorp-falkenbergs-kommun-karrets-vag-7c-2858562396595370986,82-83m²,2026-04-11T22:17:53.472960
969722075347687853,"https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-studentbacken-34,-1-tr-969722075347687853",82-83m²,2026-04-11T22:17:53.472962
8558555349082512034,https://www.hemnet.se/salda/lagenhet-3rum-herrhagen-karlstads-kommun-olovsgatan-4a-8558555349082512034,82-83m²,2026-04-11T22:17:53.472963
1920031310732217487,https://www.hemnet.se/salda/lagenhet-3rum-vendelso-haninge-kommun-vendelso-skolvag-11-1920031310732217487,82-83m²,2026-04-11T22:17:53.472965
6393906450266720773,https://www.hemnet.se/salda/lagenhet-3rum-bagaregarden-goteborgs-kommun-gustavsplatsen-1a-6393906450266720773,82-83m²,2026-04-11T22:17:53.472966
6027732710455253525,https://www.hemnet.se/salda/lagenhet-3rum-skogsbrynet-kopings-kommun-kihlmansgatan-26c-6027732710455253525,82-83m²,2026-04-11T22:17:53.472968
674025075354518666,https://www.hemnet.se/salda/lagenhet-3rum-stohagen-vasteras-kommun-djuphamnsvagen-12b-674025075354518666,82-83m²,2026-04-11T22:17:53.472969
377624517230773608,https://www.hemnet.se/salda/lagenhet-4rum-centrala-huddinge-huddinge-kommun-fullerstatorget-14-377624517230773608,82-83m²,2026-04-11T22:17:53.472970
8739716537637559011,https://www.hemnet.se/salda/lagenhet-3rum-centrala-tyreso-tyreso-kommun-siklojevagen-11-8739716537637559011,82-83m²,2026-04-11T22:17:53.472972
2308625889225527567,https://www.hemnet.se/salda/lagenhet-3rum-hjorthagen-stockholms-kommun-hardvallsgatan-11-2308625889225527567,82-83m²,2026-04-11T22:17:53.472973
5088613119061725966,https://www.hemnet.se/salda/lagenhet-3rum-granlo-sundsvalls-kommun-vikingavagen-57c-5088613119061725966,82-83m²,2026-04-11T22:17:53.472974
9072842211540584909,https://www.hemnet.se/salda/lagenhet-3rum-haggvik-strand-sollentuna-kommun-ugglevagen-3-9072842211540584909,82-83m²,2026-04-11T22:17:53.472976
3717357617789207598,https://www.hemnet.se/salda/lagenhet-3rum-brynas-gavle-kommun-femte-tvargatan-32c-3717357617789207598,82-83m²,2026-04-11T22:17:53.472977
2302934420112906997,https://www.hemnet.se/salda/lagenhet-3rum-centralt-skelleftea-kommun-repslagargrand-5-2302934420112906997,82-83m²,2026-04-11T22:17:53.472978
9151932840697137055,https://www.hemnet.se/salda/lagenhet-3rum-bomhus-gavle-kommun-topasvagen-17h-9151932840697137055,82-83m²,2026-04-11T22:17:53.472980
9086181786866889811,https://www.hemnet.se/salda/lagenhet-3rum-lillkyrka-enkopings-kommun-odlingsvagen-48-9086181786866889811,82-83m²,2026-04-11T22:17:53.472981
368882792391390128,https://www.hemnet.se/salda/lagenhet-4rum-riksten-botkyrka-kommun-kalkbacken-15-b-bv-368882792391390128,82-83m²,2026-04-11T22:17:53.472982
6732790540247521123,https://www.hemnet.se/salda/lagenhet-3rum-centrala-boden-bodens-kommun-jakobsgatan-5-g-6732790540247521123,82-83m²,2026-04-11T22:17:53.472984
448834252643696495,https://www.hemnet.se/salda/lagenhet-4rum-kalleback-goteborgs-kommun-ostgatan-20-448834252643696495,82-83m²,2026-04-11T22:17:53.472985
1547862440550971636,https://www.hemnet.se/salda/lagenhet-4rum-villastaden-gavle-kommun-fredriksdalsvagen-4a-1547862440550971636,82-83m²,2026-04-11T22:17:53.472986
5950646666511149317,https://www.hemnet.se/salda/lagenhet-4rum-hersby-lidingo-kommun-kyrkvagen-46-5950646666511149317,82-83m²,2026-04-11T22:17:53.472988
8003552428538522923,https://www.hemnet.se/salda/lagenhet-3rum-rorstorp-varnamo-kommun-klarbarsvagen-8-8003552428538522923,82-83m²,2026-04-11T22:17:53.472989
7740097080224901212,https://www.hemnet.se/salda/lagenhet-3rum-sorbyangen-orebro-kommun-peppargatan-3-7740097080224901212,82-83m²,2026-04-11T22:17:53.472990
4800942394237047399,https://www.hemnet.se/salda/lagenhet-3rum-stadsskogen-alingsas-kommun-stadsskogsgatan-55-4800942394237047399,82-83m²,2026-04-11T22:17:53.472992
8077912262851235200,https://www.hemnet.se/salda/lagenhet-3rum-ljungskile-uddevalla-kommun-halle-lider-14-8077912262851235200,82-83m²,2026-04-11T22:17:53.472993
2338076380816955442,https://www.hemnet.se/salda/lagenhet-3rum-namndemansgarden-staffanstorps-kommun-namndemansgarden-13-c-2338076380816955442,82-83m²,2026-04-11T22:17:53.472995
8624304910399066552,https://www.hemnet.se/salda/lagenhet-3rum-kvarnbyn-molndals-kommun-kvarnbygatan-11-8624304910399066552,82-83m²,2026-04-11T22:17:53.472996
1713948561025442246,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lulea-kommun-stationsgatan-64a-1713948561025442246,82-83m²,2026-04-11T22:17:53.472997
2778410580620815574,https://www.hemnet.se/salda/lagenhet-3rum-rorstorp-varnamo-kommun-smultronvagen-38-2778410580620815574,82-83m²,2026-04-11T22:17:53.472999
8968925155383135936,https://www.hemnet.se/salda/lagenhet-3rum-holmangen-vanersborgs-kommun-lantgardsvagen-4-8968925155383135936,82-83m²,2026-04-11T22:17:53.473000
4425815263199270349,https://www.hemnet.se/salda/lagenhet-4rum-ruddalen-goteborgs-kommun-fagottgatan-10-4425815263199270349,82-83m²,2026-04-11T22:17:53.473001
1431902522259028433,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-fredrika-bremers-gata-19-1431902522259028433,82-83m²,2026-04-11T22:17:53.473003
6437681360747776748,https://www.hemnet.se/salda/lagenhet-4rum-kungsgardet-sommarro-uppsala-kommun-eriksbergsvagen-9a-6437681360747776748,82-83m²,2026-04-11T22:17:53.473004
921935464093261472,https://www.hemnet.se/salda/lagenhet-3rum-kalltorp-goteborgs-kommun-stenstromsgatan-17-921935464093261472,82-83m²,2026-04-11T22:17:53.473005
2261129578997765623,https://www.hemnet.se/salda/lagenhet-4rum-solberga-stockholms-kommun-kristallvagen-38-2261129578997765623,82-83m²,2026-04-11T22:17:53.473007
1506492467714632788,https://www.hemnet.se/salda/lagenhet-3rum-satra-gavle-kommun-norrbagen-43b-1506492467714632788,82-83m²,2026-04-11T22:17:53.473008
601427660204043161,https://www.hemnet.se/salda/lagenhet-3rum-borstahusen-landskrona-kommun-durkgatan-3-601427660204043161,82-83m²,2026-04-11T22:17:53.473009
7205174793792792522,https://www.hemnet.se/salda/lagenhet-3rum-stadsskogen-alingsas-kommun-tomtebogatan-4-7205174793792792522,82-83m²,2026-04-11T22:17:53.473011
5549901853345989853,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-106-b-5549901853345989853,82-83m²,2026-04-11T22:17:53.473012
7039771869382395859,https://www.hemnet.se/salda/lagenhet-4rum-herrhagen-uppsala-kommun-milstensvagen-76-7039771869382395859,82-83m²,2026-04-11T22:17:53.473013
7595927661020700497,https://www.hemnet.se/salda/lagenhet-4rum-vaxholm-vaxholms-kommun-kullaskogsvagen-7-7595927661020700497,82-83m²,2026-04-11T22:17:53.473015
6907629693311986616,https://www.hemnet.se/salda/lagenhet-3rum-sjoberg-sollentuna-kommun-lomvagen-60-6907629693311986616,82-83m²,2026-04-11T22:17:53.473016
867918230594363269,https://www.hemnet.se/salda/lagenhet-3rum-centralt-linkopings-kommun-kungsgatan-35c-867918230594363269,82-83m²,2026-04-11T22:17:53.473017
1227290274406247307,https://www.hemnet.se/salda/lagenhet-3rum-tygelsjo-malmo-kommun-sidoskeppsgatan-27-1227290274406247307,82-83m²,2026-04-11T22:17:53.473019
6678961846380717106,https://www.hemnet.se/salda/lagenhet-3rum-odakra-helsingborgs-kommun-tellusgatan-109b-6678961846380717106,82-83m²,2026-04-11T22:17:53.473020
8944258960864727110,https://www.hemnet.se/salda/lagenhet-3rum-jarna-sodertalje-kommun-ronnvagen-15b-8944258960864727110,82-83m²,2026-04-11T22:17:53.473021
1080271157623920882,https://www.hemnet.se/salda/lagenhet-3rum-rosendal-karlskoga-kommun-noravagen-25d-1080271157623920882,82-83m²,2026-04-11T22:17:53.473023
3849374089304656479,https://www.hemnet.se/salda/lagenhet-3rum-nordantill-norrkopings-kommun-enebygatan-8a-3849374089304656479,82-83m²,2026-04-11T22:17:53.473024
5108318909731479228,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sundsvalls-kommun-fredsgatan-34-5108318909731479228,82-83m²,2026-04-11T22:17:53.473025
1116170510717101647,https://www.hemnet.se/salda/lagenhet-3rum-vidingsjo-linkopings-kommun-stragatan-13-1116170510717101647,82-83m²,2026-04-11T22:17:53.473027
6230727094165321013,https://www.hemnet.se/salda/lagenhet-3rum-beckomberga-soderberga-park-stockholms-kommun-backbornas-vag-5-6230727094165321013,82-83m²,2026-04-11T22:17:53.473028
2864256888296169007,https://www.hemnet.se/salda/lagenhet-3rum-skogstorp-falkenbergs-kommun-gullregnsvagen-10k-2864256888296169007,82-83m²,2026-04-11T22:17:53.473029
4032624681086483511,https://www.hemnet.se/salda/lagenhet-3rum-hallonbergen-sundbybergs-kommun-lotsjovagen-69-4032624681086483511,82-83m²,2026-04-11T22:17:53.473031
7453776173721575222,"https://www.hemnet.se/salda/lagenhet-3,5rum-taby-centrum-taby-kommun-marknadsvagen-93,-3tr-7453776173721575222",82-83m²,2026-04-11T22:17:53.473032
1550192030181358380,https://www.hemnet.se/salda/lagenhet-3rum-furulund-partille-kommun-grenvagen-11-1550192030181358380,82-83m²,2026-04-11T22:17:53.473034
3614989130604349617,https://www.hemnet.se/salda/lagenhet-3rum-sickla-alle-nacka-kommun-sickla-alle-11-3614989130604349617,82-83m²,2026-04-11T22:17:53.473035
7217060614558793348,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-krysshammarvagen-8-7217060614558793348,82-83m²,2026-04-11T22:17:53.473037
20951219520417797,https://www.hemnet.se/salda/lagenhet-3rum-ostberga-alvsjo-stockholms-kommun-harplingegrand-96-20951219520417797,82-83m²,2026-04-11T22:17:53.473038
3599747884527191220,"https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-larsbodavagen-110,-2tr-3599747884527191220",82-83m²,2026-04-11T22:17:53.473039
3996942768491481232,https://www.hemnet.se/salda/lagenhet-3rum-norrtorn-oskarshamns-kommun-norrbackavagen-10-3996942768491481232,82-83m²,2026-04-11T22:17:53.473041
8313895662865678566,https://www.hemnet.se/salda/lagenhet-3rum-ljungsbro-linkopings-kommun-pallasvagen-6-8313895662865678566,82-83m²,2026-04-11T22:17:53.473042
5908919228776056639,https://www.hemnet.se/salda/lagenhet-3rum-trosso-karlskrona-kommun-ronnebygatan-9c-5908919228776056639,82-83m²,2026-04-11T22:17:53.473043
5184555301310457037,https://www.hemnet.se/salda/lagenhet-3rum-farjestaden-morbylanga-kommun-odlegatan-7c-5184555301310457037,82-83m²,2026-04-11T22:17:53.473044
4355913155642405196,https://www.hemnet.se/salda/lagenhet-3rum-ostergard-halmstads-kommun-osterangsgatan-30-4355913155642405196,82-83m²,2026-04-11T22:17:53.473046
3167888770457142147,https://www.hemnet.se/salda/lagenhet-3rum-osthammar-osthammars-kommun-svarvaregatan-2a-3167888770457142147,82-83m²,2026-04-11T22:17:53.473047
8828575523384561003,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-stockholms-kommun-ravsnasvagen-34-8828575523384561003,82-83m²,2026-04-11T22:17:53.473048
6742505074057256179,"https://www.hemnet.se/salda/lagenhet-3,5rum-vallatorp-taby-kommun-klovervallsvagen-55-a-6742505074057256179",82-83m²,2026-04-11T22:17:53.473050
2528960835880296935,https://www.hemnet.se/salda/lagenhet-3rum-arlov-burlovs-kommun-gronvagen-4e-2528960835880296935,82-83m²,2026-04-11T22:17:53.473051
5116330273243314279,https://www.hemnet.se/salda/lagenhet-3rum-sodra-eslov-eslovs-kommun-enskiftesvagen-3a-5116330273243314279,82-83m²,2026-04-11T22:17:53.473053
4697725804048100337,https://www.hemnet.se/salda/lagenhet-4rum-goteborg-hisingen-goteborgs-kommun-langstromsgatan-5f-4697725804048100337,82-83m²,2026-04-11T22:17:53.473054
7854944933390463804,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-vegagatan-52-7854944933390463804,82-83m²,2026-04-11T22:17:53.473056
3440558491958079773,https://www.hemnet.se/salda/lagenhet-3rum-ekeby-uppsala-kommun-basarbovagen-7-c-3440558491958079773,82-83m²,2026-04-11T22:17:53.473057
5667832402706050929,https://www.hemnet.se/salda/lagenhet-3rum-tallbacken-gagnefs-kommun-angsholsvagen-3c-5667832402706050929,82-83m²,2026-04-11T22:17:53.473058
124925900704931805,https://www.hemnet.se/salda/lagenhet-3rum-rosenhaga-skovde-kommun-rosenhagavagen-4-c-124925900704931805,82-83m²,2026-04-11T22:17:53.473059
7858643625462339182,"https://www.hemnet.se/salda/lagenhet-4rum-aspudden-ornsberg-stockholms-kommun-jarl-kulles-gata-1,-van-4-7858643625462339182",82-83m²,2026-04-11T22:17:53.473061
8096086986195654752,https://www.hemnet.se/salda/lagenhet-3rum-bunkeflostrand-malmo-kommun-skomakarebyn-1a-8096086986195654752,82-83m²,2026-04-11T22:17:53.473062
5377169073901506477,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-bures-gata-19b-5377169073901506477,82-83m²,2026-04-11T22:17:53.473064
4042159968044127674,"https://www.hemnet.se/salda/lagenhet-3rum-solna-solna-kommun-nybodagatan-6c,-van-8-8-4042159968044127674",82-83m²,2026-04-11T22:17:53.473065
3442583142834691028,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-ulvsattragrand-1-3442583142834691028,82-83m²,2026-04-11T22:17:53.473066
6215284697773321744,https://www.hemnet.se/salda/lagenhet-3rum-nasbydal-taby-kommun-nasbydalsvagen-16-6215284697773321744,82-83m²,2026-04-11T22:17:53.473068
8275844317418900290,https://www.hemnet.se/salda/lagenhet-4rum-vallingby-parkstad-racksta-stockholms-kommun-racksta-gardsvag-23-8275844317418900290,82-83m²,2026-04-11T22:17:53.473069
8208578247501727407,https://www.hemnet.se/salda/lagenhet-3rum-bergsjon-goteborgs-kommun-tellusgatan-45-8208578247501727407,82-83m²,2026-04-11T22:17:53.473070
8003763995134023312,https://www.hemnet.se/salda/lagenhet-3rum-sodertalje-sodertalje-kommun-fredsgatan-12-8003763995134023312,82-83m²,2026-04-11T22:17:53.473072
2599442724617458,https://www.hemnet.se/salda/lagenhet-3rum-lindsdal-kalmar-kommun-svarvarvagen-16h-2599442724617458,82-83m²,2026-04-11T22:17:53.473073
9174358182860600954,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-stockholms-kommun-alvsjo-stationsgata-14-9174358182860600954,82-83m²,2026-04-11T22:17:53.473075
5635213896348513625,https://www.hemnet.se/salda/lagenhet-3rum-eslov-norr-eslovs-kommun-ronnebergavagen-9a-5635213896348513625,82-83m²,2026-04-11T22:17:53.473076
3532198655539829634,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uddevalla-kommun-skolgatan-8-3532198655539829634,82-83m²,2026-04-11T22:17:53.473077
7548643661142939945,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-goran-perssons-vag-21-7548643661142939945,82-83m²,2026-04-11T22:17:53.473079
5037849784219990648,https://www.hemnet.se/salda/lagenhet-4rum-bredang-malarhojden-stockholms-kommun-algrytevagen-31-5037849784219990648,82-83m²,2026-04-11T22:17:53.473080
8210730500280731140,https://www.hemnet.se/salda/lagenhet-3rum-bosvedjan-sundsvalls-kommun-bagevagen-27c-8210730500280731140,82-83m²,2026-04-11T22:17:53.473081
2411010424405930430,https://www.hemnet.se/salda/lagenhet-3rum-munkegarde-kungalvs-kommun-munkegardegatan-166-2411010424405930430,82-83m²,2026-04-11T22:17:53.473083
45783251159087313,https://www.hemnet.se/salda/lagenhet-3rum-simrislund-simrishamns-kommun-betgatan-94-45783251159087313,82-83m²,2026-04-11T22:17:53.473084
5215347862388909295,"https://www.hemnet.se/salda/lagenhet-2rum-kvarnholmen-nacka-kommun-mjolnarvagen-18,-6-van-5215347862388909295",82-83m²,2026-04-11T22:17:53.473085
8414614596382171706,https://www.hemnet.se/salda/lagenhet-3rum-sannegardshamnen-goteborgs-kommun-ceresplatsen-2-8414614596382171706,82-83m²,2026-04-11T22:17:53.473087
6318735534982755975,https://www.hemnet.se/salda/lagenhet-3rum-jonkoping-jonkopings-kommun-bokgatan-10-6318735534982755975,82-83m²,2026-04-11T22:17:53.473089
2068260673230701881,https://www.hemnet.se/salda/lagenhet-3rum-brynas-gavle-kommun-brynasgatan-99-2068260673230701881,82-83m²,2026-04-11T22:17:53.473090
8834147266556226163,https://www.hemnet.se/salda/lagenhet-3rum-bifrost-molndals-kommun-axgatan-12-8834147266556226163,82-83m²,2026-04-11T22:17:53.473091
338188423657563597,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-centrum-upplands-bro-kommun-kokillbacken-6-338188423657563597,82-83m²,2026-04-11T22:17:53.473092
1004364236603143865,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-mariehall-stockholms-kommun-karlsbodavagen-42,-6tr-1004364236603143865",82-83m²,2026-04-11T22:17:53.473094
7539218808410004655,https://www.hemnet.se/salda/lagenhet-3rum-hallonbergen-sundbybergs-kommun-lotsjovagen-77-7539218808410004655,82-83m²,2026-04-11T22:17:53.473095
96597251230883178,https://www.hemnet.se/salda/lagenhet-3rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-1-b-96597251230883178,82-83m²,2026-04-11T22:17:53.473097
8801350075164654566,https://www.hemnet.se/salda/lagenhet-3rum-haljarp-landskrona-kommun-lilla-byvagen-7-8801350075164654566,82-83m²,2026-04-11T22:17:53.473098
5503184075976454593,https://www.hemnet.se/salda/lagenhet-4rum-omradet-centrala-trosa-trosa-kommun-skordegangen-24-5503184075976454593,82-83m²,2026-04-11T22:17:53.473100
4417907446708533475,https://www.hemnet.se/salda/lagenhet-3rum-vasaparken-norrkopings-kommun-wadstromsgatan-6a-4417907446708533475,82-83m²,2026-04-11T22:17:53.473101
7241374169247500546,https://www.hemnet.se/salda/lagenhet-3rum-torslanda-amhult-goteborgs-kommun-segelflyget-6-7241374169247500546,82-83m²,2026-04-11T22:17:53.473103
3053714251734012852,"https://www.hemnet.se/salda/lagenhet-3,5rum-namndemansgarden-staffanstorps-kommun-namndemansgarden-3c-3053714251734012852",82-83m²,2026-04-11T22:17:53.473104
919349062989118978,https://www.hemnet.se/salda/lagenhet-3rum-ragsved-bjursatrahojden-stockholms-kommun-baverbacksgrand-14-919349062989118978,82-83m²,2026-04-11T22:17:53.473106
