property_id,url,area_range,scraped_at
5618693034132780119,https://www.hemnet.se/salda/lagenhet-1rum-centralt-karlskoga-kommun-dalbacksgatan-6a-5618693034132780119,30-31m²,2026-03-20T11:20:54.383922
45067981134711009,"https://www.hemnet.se/salda/lagenhet-1,5rum-nedre-kungsholmen-stockholms-kommun-baltzar-von-platens-gata-3-45067981134711009",30-31m²,2026-03-20T11:20:54.383924
3914410129622280240,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-tideliusgatan-67-3914410129622280240,30-31m²,2026-03-20T11:20:54.383925
621599391537353513,"https://www.hemnet.se/salda/lagenhet-1rum-luossavaara-kiruna-kommun-porfyrvagen-10-van,2-621599391537353513",30-31m²,2026-03-20T11:20:54.383926
2710504888073695353,https://www.hemnet.se/salda/lagenhet-1rum-sjobo-boras-kommun-bjorkhemsgatan-63-2710504888073695353,30-31m²,2026-03-20T11:20:54.383928
9160274893664554696,https://www.hemnet.se/salda/lagenhet-1rum-centrala-haninge-haninge-kommun-sleipnervagen-49-9160274893664554696,30-31m²,2026-03-20T11:20:54.383929
5079153682059118131,https://www.hemnet.se/salda/lagenhet-1rum-vaster-vaxjo-kommun-storgatan-82b-5079153682059118131,30-31m²,2026-03-20T11:20:54.383930
772386200393614313,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-hogalidsgatan-34-d-gardshus-772386200393614313,30-31m²,2026-03-20T11:20:54.383931
383408115250760932,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-103-b,-3tr-383408115250760932",30-31m²,2026-03-20T11:20:54.383933
4622632566091389483,https://www.hemnet.se/salda/lagenhet-1rum-centrum-kopings-kommun-barnhemsgatan-7b-4622632566091389483,30-31m²,2026-03-20T11:20:54.383936
6504939513591929268,https://www.hemnet.se/salda/lagenhet-1rum-enskede-svedmyra-stockholms-kommun-brevvagen-6-6504939513591929268,30-31m²,2026-03-20T11:20:54.383937
6559457602627559750,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-stockholms-kommun-grindsgatan-33-6559457602627559750,30-31m²,2026-03-20T11:20:54.383938
7064264489657673082,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-stabby-alle-11e-7064264489657673082,30-31m²,2026-03-20T11:20:54.383940
4706272456469824296,https://www.hemnet.se/salda/lagenhet-1rum-gamlestaden-bellevue-goteborgs-kommun-lotta-svardsgatan-2a-4706272456469824296,30-31m²,2026-03-20T11:20:54.383941
6645326200332839052,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-rodlonnsgangen-26-6645326200332839052,30-31m²,2026-03-20T11:20:54.383942
2738369997410839639,https://www.hemnet.se/salda/lagenhet-1rum-munkeback-goteborgs-kommun-gyllenstensgatan-22-2738369997410839639,30-31m²,2026-03-20T11:20:54.383943
355489607840602450,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-sibyllegatan-42-355489607840602450,30-31m²,2026-03-20T11:20:54.383945
9083116459773362972,https://www.hemnet.se/salda/lagenhet-1rum-kvarnholmen-nacka-kommun-thunstroms-vag-18-9083116459773362972,30-31m²,2026-03-20T11:20:54.383946
4519106651509339471,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-telefonplan-stockholms-kommun-valborgsmassovagen-20d-4519106651509339471,30-31m²,2026-03-20T11:20:54.383947
202204989629553466,https://www.hemnet.se/salda/lagenhet-1rum-brottsta-lundby-eskilstuna-kommun-gredbergsgatan-7a-202204989629553466,30-31m²,2026-03-20T11:20:54.383948
514644932398366189,https://www.hemnet.se/salda/lagenhet-1rum-linne-goteborgs-kommun-nordostpassagen-59-514644932398366189,30-31m²,2026-03-20T11:20:54.383950
906675811435212861,https://www.hemnet.se/salda/lagenhet-1rum-gamla-enskede-stockholms-kommun-guldsmedsvagen-3-906675811435212861,30-31m²,2026-03-20T11:20:54.383951
6517256390151217658,https://www.hemnet.se/salda/lagenhet-1rum-sollentuna-centrum-sollentuna-kommun-sollentunavagen-132e-6517256390151217658,30-31m²,2026-03-20T11:20:54.383953
2353099134385504681,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-john-ericssonsgatan-11-b,-1,5-tr-van-2-2353099134385504681",30-31m²,2026-03-20T11:20:54.383954
3409121023069108393,https://www.hemnet.se/salda/lagenhet-1rum-hjortmossen-trollhattans-kommun-horngatan-29-3409121023069108393,30-31m²,2026-03-20T11:20:54.383955
5923398211371162243,"https://www.hemnet.se/salda/lagenhet-1,5rum-hasselby-norra-villastad-stockholms-kommun-snodroppsgrand-28-vaning-3-5923398211371162243",30-31m²,2026-03-20T11:20:54.383957
5226476888158551695,https://www.hemnet.se/salda/lagenhet-1rum-olofstrom-olofstroms-kommun-solgatan-9-5226476888158551695,30-31m²,2026-03-20T11:20:54.383958
5280005249302783470,"https://www.hemnet.se/salda/lagenhet-1rum-skarpnack-stockholms-kommun-horisontvagen-16,-2-tr-5280005249302783470",30-31m²,2026-03-20T11:20:54.383959
5456399537862265607,https://www.hemnet.se/salda/lagenhet-2rum-gamla-huvudsta-solna-kommun-polhemsgatan-14-5456399537862265607,30-31m²,2026-03-20T11:20:54.383961
950794046316641732,https://www.hemnet.se/salda/lagenhet-1rum-vega-haninge-kommun-vega-alle-98-950794046316641732,30-31m²,2026-03-20T11:20:54.383962
900669026900923743,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-stockholms-kommun-nybrogatan-85,-og-900669026900923743",30-31m²,2026-03-20T11:20:54.383963
1230984141842736510,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-roslins-vag-14b-1230984141842736510,30-31m²,2026-03-20T11:20:54.383964
4094910313894340048,"https://www.hemnet.se/salda/lagenhet-1rum-hagaberg-lindesbergs-kommun-bondskogsvagen-41a,-lgh-1102-4094910313894340048",30-31m²,2026-03-20T11:20:54.383966
8549142007051874638,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-rondellen-11-8549142007051874638,30-31m²,2026-03-20T11:20:54.383967
4853392612517423740,https://www.hemnet.se/salda/lagenhet-1rum-loten-uppsala-kommun-heidenstamsgatan-1-4853392612517423740,30-31m²,2026-03-20T11:20:54.383968
2033923168873293870,https://www.hemnet.se/salda/lagenhet-1rum-gamla-norr-vasterviks-kommun-fabriksgatan-20b-2033923168873293870,30-31m²,2026-03-20T11:20:54.383971
6287082535339665487,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-amiralitetsgatan-29a-6287082535339665487,30-31m²,2026-03-20T11:20:54.383973
8706305892956402896,https://www.hemnet.se/salda/lagenhet-1rum-sala-backe-uppsala-kommun-kastanjegatan-3-8706305892956402896,30-31m²,2026-03-20T11:20:54.383974
9053514915142963266,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-furusundsgatan-21b,-6tr-9053514915142963266",30-31m²,2026-03-20T11:20:54.383975
6304014096578550267,https://www.hemnet.se/salda/lagenhet-1rum-taby-park-taby-kommun-boulevarden-66-6304014096578550267,30-31m²,2026-03-20T11:20:54.383976
8019733195055700657,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-tavastgatan-15-8019733195055700657,30-31m²,2026-03-20T11:20:54.383978
4827046344243963959,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-amanuensgatan-9-4827046344243963959,30-31m²,2026-03-20T11:20:54.383979
6027667045427879442,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-grevgatan-56a-6027667045427879442,30-31m²,2026-03-20T11:20:54.383980
462218412846876257,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vastmannagatan-13-462218412846876257,30-31m²,2026-03-20T11:20:54.383981
8522448247751191715,https://www.hemnet.se/salda/lagenhet-1rum-malmen-varnamo-kommun-gjuterigatan-8-8522448247751191715,30-31m²,2026-03-20T11:20:54.383982
8861447967676637430,https://www.hemnet.se/salda/lagenhet-1rum-klostergarden-lunds-kommun-blidvadersvagen-6a-8861447967676637430,30-31m²,2026-03-20T11:20:54.383984
113920955990744977,"https://www.hemnet.se/salda/lagenhet-1rum-aspudden-midsommarkransen-hagerstensasen-stockholms-kommun-backvagen-129,-2tr-113920955990744977",30-31m²,2026-03-20T11:20:54.383985
6788334588479533119,"https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-fruangstorget-3,-4-tr-6788334588479533119",30-31m²,2026-03-20T11:20:54.383986
5229306155842656983,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-tradgardsgatan-6b-5229306155842656983,30-31m²,2026-03-20T11:20:54.383988
8233715203953584894,https://www.hemnet.se/salda/lagenhet-2rum-maria-stockholms-kommun-bengt-ekehjelmsgatan-9-8233715203953584894,30-31m²,2026-03-20T11:20:54.383989
5116955201972253901,"https://www.hemnet.se/salda/lagenhet-1,5rum-gamla-vattersnas-jonkopings-kommun-birkagatan-30a-5116955201972253901",30-31m²,2026-03-20T11:20:54.383990
6586606727829283417,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-parkgatan-14-6586606727829283417,30-31m²,2026-03-20T11:20:54.383991
2838058153772129039,https://www.hemnet.se/salda/lagenhet-1rum-guldheden-goteborgs-kommun-doktor-hjorts-gata-1b-2838058153772129039,30-31m²,2026-03-20T11:20:54.383992
7739524751315307237,https://www.hemnet.se/salda/lagenhet-1rum-mariehall-stockholms-kommun-saterivagen-21-7739524751315307237,30-31m²,2026-03-20T11:20:54.383994
8582316953663623126,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-sofo-stockholms-kommun-kocksgatan-36,-3tr-8582316953663623126",30-31m²,2026-03-20T11:20:54.383995
7825687359379608953,"https://www.hemnet.se/salda/lagenhet-1,5rum-malarhojden-bredang-stockholms-kommun-algrytevagen-29-7825687359379608953",30-31m²,2026-03-20T11:20:54.383996
236946372496971880,"https://www.hemnet.se/salda/lagenhet-1,5rum-bredang-malarhojden-stockholms-kommun-algrytevagen-33-236946372496971880",30-31m²,2026-03-20T11:20:54.383998
1011136659944488531,https://www.hemnet.se/salda/lagenhet-1rum-gavle-gavle-kommun-knarotsvagen-14-1011136659944488531,30-31m²,2026-03-20T11:20:54.383999
8946323552232159310,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-lundby-park-goteborgs-kommun-rosenapelgatan-5-8946323552232159310,30-31m²,2026-03-20T11:20:54.384000
155587142197657252,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-40-155587142197657252,30-31m²,2026-03-20T11:20:54.384003
3787317313192263587,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-4-3787317313192263587,30-31m²,2026-03-20T11:20:54.384004
8244134749800933662,https://www.hemnet.se/salda/lagenhet-1rum-helenelund-sollentuna-kommun-parkvagen-12-8244134749800933662,30-31m²,2026-03-20T11:20:54.384007
8148132645434996912,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-torkelsgatan-2b-8148132645434996912,30-31m²,2026-03-20T11:20:54.384009
703218079207634392,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-furusundsgatan-8-703218079207634392,30-31m²,2026-03-20T11:20:54.384010
1665950643509891096,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-birger-jarlsgatan-104d-1665950643509891096,30-31m²,2026-03-20T11:20:54.384011
8583284280754201705,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-idungatan-10-8583284280754201705,30-31m²,2026-03-20T11:20:54.384012
1188096418955189168,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofo-stockholms-kommun-tjarhovsgatan-50-1188096418955189168,30-31m²,2026-03-20T11:20:54.384014
290017940764010574,https://www.hemnet.se/salda/lagenhet-1rum-sodra-omradet-kalmar-kommun-falkenbergsvagen-21a-290017940764010574,30-31m²,2026-03-20T11:20:54.384015
4396139767829810122,https://www.hemnet.se/salda/lagenhet-1rum-vastra-skogen-solna-kommun-lundagatan-9-4396139767829810122,30-31m²,2026-03-20T11:20:54.384016
1777924056269777194,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-nordostpassagen-51-1777924056269777194,30-31m²,2026-03-20T11:20:54.384017
2880467229856659591,"https://www.hemnet.se/salda/lagenhet-1,5rum-majorna-goteborgs-kommun-karl-johansgatan-61-2880467229856659591",30-31m²,2026-03-20T11:20:54.384019
7601226992325176072,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-kungsgatan-27b-7601226992325176072,30-31m²,2026-03-20T11:20:54.384020
8573603895300397037,https://www.hemnet.se/salda/lagenhet-1rum-gavle-gavle-kommun-sodra-kungsgatan-55d-8573603895300397037,30-31m²,2026-03-20T11:20:54.384021
5800507814345299197,"https://www.hemnet.se/salda/lagenhet-1,5rum-kulturkvadranten-lunds-kommun-lilla-tomegatan-5-5800507814345299197",30-31m²,2026-03-20T11:20:54.384022
8709057869522952007,https://www.hemnet.se/salda/lagenhet-1rum-ronninge-salems-kommun-ronningevagen-53-8709057869522952007,30-31m²,2026-03-20T11:20:54.384024
6765727143814561626,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norrkopings-kommun-slottsgatan-124-6765727143814561626,30-31m²,2026-03-20T11:20:54.384025
2862509881891704990,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-kastanjegatan-5-2862509881891704990,30-31m²,2026-03-20T11:20:54.384026
6671896779443407107,"https://www.hemnet.se/salda/lagenhet-2rum-nedre-gardet-ostermalm-stockholms-kommun-skeppargatan-92,-3tr-6671896779443407107",30-31m²,2026-03-20T11:20:54.384027
6078182931251194919,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-bergsundsgatan-16-6078182931251194919,30-31m²,2026-03-20T11:20:54.384028
1610616957803967496,https://www.hemnet.se/salda/lagenhet-1rum-bromstensstaden-stockholms-kommun-akare-engstroms-vag-7-1610616957803967496,30-31m²,2026-03-20T11:20:54.384030
5093665430426673658,https://www.hemnet.se/salda/lagenhet-1rum-arlov-burlovs-kommun-jakob-pers-vag-7-5093665430426673658,30-31m²,2026-03-20T11:20:54.384031
5662675885979425449,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-solventilsgatan-3-5662675885979425449,30-31m²,2026-03-20T11:20:54.384032
1613857533907274497,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-lulea-kommun-ostra-pilgatan-32-1613857533907274497,30-31m²,2026-03-20T11:20:54.384034
1578171422302013512,https://www.hemnet.se/salda/lagenhet-1rum-eneby-norrkopings-kommun-de-geersgatan-107-1578171422302013512,30-31m²,2026-03-20T11:20:54.384035
5838020208982766774,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-rutger-fuchsgatan-9,-3tr-5838020208982766774",30-31m²,2026-03-20T11:20:54.384036
3615322811462946804,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-stabby-uppsala-kommun-stabby-alle-11-e-3615322811462946804,30-31m²,2026-03-20T11:20:54.384038
9199982804459431656,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norrkopings-kommun-rodgagatan-3-9199982804459431656,30-31m²,2026-03-20T11:20:54.384041
3737713729360135156,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ornskoldsviks-kommun-nygatan-6b-3737713729360135156,30-31m²,2026-03-20T11:20:54.384042
1943734973262083834,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-53-a,-2-tr-1943734973262083834",30-31m²,2026-03-20T11:20:54.384044
4613907571779787264,https://www.hemnet.se/salda/lagenhet-1rum-taby-park-taby-kommun-martingalgatan-7-4613907571779787264,30-31m²,2026-03-20T11:20:54.384045
3454072191972299123,https://www.hemnet.se/salda/lagenhet-1rum-ultuna-uppsala-kommun-gote-turessons-vag-7-a-3454072191972299123,30-31m²,2026-03-20T11:20:54.384046
6327728311332049589,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-19-6327728311332049589,30-31m²,2026-03-20T11:20:54.384048
5017954479707814311,https://www.hemnet.se/salda/lagenhet-1rum-centrum-bodens-kommun-kyrkgatan-55-5017954479707814311,30-31m²,2026-03-20T11:20:54.384049
1623434376035125455,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-lundagatan-36a,-1tr-1623434376035125455",30-31m²,2026-03-20T11:20:54.384050
4994236324474091113,"https://www.hemnet.se/salda/lagenhet-1,5rum-hornstull-stockholms-kommun-hogalidsgatan-52-a,-2-tr-4994236324474091113",30-31m²,2026-03-20T11:20:54.384051
5098484303051012945,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-gotgatan-90-5098484303051012945,30-31m²,2026-03-20T11:20:54.384052
8860462063433614506,https://www.hemnet.se/salda/lagenhet-1rum-kabo-uppsala-kommun-rosendalsvagen-12-8860462063433614506,30-31m²,2026-03-20T11:20:54.384054
1931049281604400059,https://www.hemnet.se/salda/lagenhet-1rum-torpa-soder-jonkopings-kommun-grona-gatan-13-b-1931049281604400059,30-31m²,2026-03-20T11:20:54.384055
7391924889392766947,https://www.hemnet.se/salda/lagenhet-1rum-city-vasteras-kommun-timmermansgatan-6-7391924889392766947,30-31m²,2026-03-20T11:20:54.384056
1283930566239368960,https://www.hemnet.se/salda/lagenhet-1rum-grangardet-mariestads-kommun-solhemsvagen-34b-1283930566239368960,30-31m²,2026-03-20T11:20:54.384057
2495320004135553992,https://www.hemnet.se/salda/lagenhet-1rum-sommarlust-kristianstads-kommun-oxhagsvagen-15-2495320004135553992,30-31m²,2026-03-20T11:20:54.384059
7486232159860456385,https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-stockholms-kommun-essinge-brogata-19-7486232159860456385,30-31m²,2026-03-20T11:20:54.384060
9127295086602422972,https://www.hemnet.se/salda/lagenhet-1rum-svartostaden-lulea-kommun-sjofartsgatan-71-9127295086602422972,30-31m²,2026-03-20T11:20:54.384061
4277834426816189842,https://www.hemnet.se/salda/lagenhet-1rum-kabo-uppsala-kommun-dag-hammarskjolds-vag-15-b-4277834426816189842,30-31m²,2026-03-20T11:20:54.384064
3599269789443509529,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-fleminggatan-73,-van-3-3599269789443509529",30-31m²,2026-03-20T11:20:54.384066
7714631271527882626,https://www.hemnet.se/salda/lagenhet-1rum-rosersberg-sigtuna-kommun-nyborgsvagen-13-7714631271527882626,30-31m²,2026-03-20T11:20:54.384067
834781780877156370,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-anders-reimers-vag-10,-van-3-3-834781780877156370",30-31m²,2026-03-20T11:20:54.384068
7834924949145018564,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariatorget-stockholms-kommun-wollmar-yxkullsgatan-38-7834924949145018564,30-31m²,2026-03-20T11:20:54.384070
8024658639257338931,"https://www.hemnet.se/salda/lagenhet-1rum-baggeby-lidingo-kommun-kostervagen-3,-5-tr-8024658639257338931",30-31m²,2026-03-20T11:20:54.384071
8675625696613132917,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-olandsgatan-46-8675625696613132917,30-31m²,2026-03-20T11:20:54.384072
2966932141104823466,https://www.hemnet.se/salda/lagenhet-1rum-flatas-goteborgs-kommun-famngatan-32-2966932141104823466,30-31m²,2026-03-20T11:20:54.384074
7797430918818005960,https://www.hemnet.se/salda/lagenhet-1rum-centrum-harnosands-kommun-hovsgrand-1-7797430918818005960,30-31m²,2026-03-20T11:20:54.384077
3517446705245251957,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-schlytersvagen-69-3517446705245251957,30-31m²,2026-03-20T11:20:54.384078
3188468194243376616,https://www.hemnet.se/salda/lagenhet-1rum-kasernhojden-karlstads-kommun-kasernhojden-4-3188468194243376616,30-31m²,2026-03-20T11:20:54.384080
7230066805403780552,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-nedre-gardet-stockholms-kommun-erik-dahlbergsgatan-35-7230066805403780552,30-31m²,2026-03-20T11:20:54.384081
6161182248831812997,https://www.hemnet.se/salda/lagenhet-1rum-vega-haninge-kommun-vega-alle-98-6161182248831812997,30-31m²,2026-03-20T11:20:54.384082
855662331270328625,"https://www.hemnet.se/salda/lagenhet-1rum-hammarby-sjostad-stockholms-kommun-aktergatan-22,-1-tr-855662331270328625",30-31m²,2026-03-20T11:20:54.384084
5515203756199311305,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-skanstull-stockholms-kommun-ringvagen-114,-2-tr-5515203756199311305",30-31m²,2026-03-20T11:20:54.384085
2503396798248852783,https://www.hemnet.se/salda/lagenhet-1rum-nacka-forum-nacka-kommun-nya-gatan-9-2503396798248852783,30-31m²,2026-03-20T11:20:54.384086
5876528246698449049,https://www.hemnet.se/salda/lagenhet-1rum-city-vasteras-kommun-linnegatan-12-5876528246698449049,30-31m²,2026-03-20T11:20:54.384087
1279998345663916734,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-teknologgatan-7a-1279998345663916734,30-31m²,2026-03-20T11:20:54.384089
4889877015988421507,https://www.hemnet.se/salda/lagenhet-1rum-barkarbystaden-jarfalla-kommun-generalsgatan-40-4889877015988421507,30-31m²,2026-03-20T11:20:54.384090
8003195408758469091,https://www.hemnet.se/salda/lagenhet-1rum-mariehall-stockholms-kommun-kratsbodavagen-50c-8003195408758469091,30-31m²,2026-03-20T11:20:54.384091
641059765483759428,https://www.hemnet.se/salda/lagenhet-1rum-eriksberg-goteborgs-kommun-ostindiefararen-19-641059765483759428,30-31m²,2026-03-20T11:20:54.384092
4011737029555454875,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-telefonplan-stockholms-kommun-valborgsmassovagen-20d,-van-3-av-3-4011737029555454875",30-31m²,2026-03-20T11:20:54.384094
7631530484947671021,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-sjosavagen-8-7631530484947671021,30-31m²,2026-03-20T11:20:54.384095
3847984989879507121,"https://www.hemnet.se/salda/lagenhet-1,5rum-axelsberg-ornsberg-stockholms-kommun-selmedalsvagen-2-3847984989879507121",30-31m²,2026-03-20T11:20:54.384096
2452792418553896710,https://www.hemnet.se/salda/lagenhet-1rum-skarmarbrink-stockholms-kommun-pelargatan-4-2452792418553896710,30-31m²,2026-03-20T11:20:54.384098
536222750633134146,https://www.hemnet.se/salda/lagenhet-1rum-city-vasteras-kommun-timmermansgatan-6-536222750633134146,30-31m²,2026-03-20T11:20:54.384099
7987881897198014120,"https://www.hemnet.se/salda/lagenhet-1,5rum-vega-haninge-kommun-vega-alle-94,-van-3-6-7987881897198014120",30-31m²,2026-03-20T11:20:54.384100
2578395536727492952,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-kungsklippan-11-2578395536727492952",30-31m²,2026-03-20T11:20:54.384101
6120415975204133953,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-kungsholmsgatan-13,-7-tr-hogst-upp-6120415975204133953",30-31m²,2026-03-20T11:20:54.384103
2515888769804158736,https://www.hemnet.se/salda/lagenhet-1rum-harstorp-finspangs-kommun-sodra-storangsvagen-45a-2515888769804158736,30-31m²,2026-03-20T11:20:54.384104
6323466874571185053,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasby-upplands-vasby-kommun-optimusvagen-15-6323466874571185053,30-31m²,2026-03-20T11:20:54.384105
5835852914722918179,https://www.hemnet.se/salda/lagenhet-1rum-eneby-norrkopings-kommun-reenstiernagatan-74-5835852914722918179,30-31m²,2026-03-20T11:20:54.384106
5532649121178925442,"https://www.hemnet.se/salda/lagenhet-1rum-vaxnas-karlstads-kommun-stenhagsgatan-10b,-65344-karlstad-5532649121178925442",30-31m²,2026-03-20T11:20:54.384110
728241730244586893,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-sodermalm-stockholms-kommun-langholmsgatan-18-728241730244586893,30-31m²,2026-03-20T11:20:54.384111
278836759651837933,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-karlsviksgatan-12-278836759651837933,30-31m²,2026-03-20T11:20:54.384114
3724100932022684019,https://www.hemnet.se/salda/lagenhet-1rum-planetstaden-stampelyckan-lunds-kommun-tellusgatan-3-lgh-1409-3724100932022684019,30-31m²,2026-03-20T11:20:54.384116
9059783687504841944,https://www.hemnet.se/salda/lagenhet-1rum-sofia-stockholms-kommun-kocksgatan-60a-9059783687504841944,30-31m²,2026-03-20T11:20:54.384120
1355076621195513681,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-stabby-alle-11q-1355076621195513681,30-31m²,2026-03-20T11:20:54.384121
9057266287493780573,"https://www.hemnet.se/salda/lagenhet-1rum-mariaberget-stockholms-kommun-brannkyrkagatan-46,-3tr-9057266287493780573",30-31m²,2026-03-20T11:20:54.384122
632593779389542839,https://www.hemnet.se/salda/lagenhet-1rum-marielund-ostersunds-kommun-krondikesvagen-94e-632593779389542839,30-31m²,2026-03-20T11:20:54.384124
5185853556760557369,https://www.hemnet.se/salda/lagenhet-1rum-lorensberg-goteborgs-kommun-gotabergsgatan-9-c-5185853556760557369,30-31m²,2026-03-20T11:20:54.384125
1773479832991612153,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-lilla-gatan-4a,-3-tr-1773479832991612153",30-31m²,2026-03-20T11:20:54.384126
3966115168400368167,https://www.hemnet.se/salda/lagenhet-1rum-bromma-smedslatten-stockholms-kommun-herman-ygbergs-vag-6-3966115168400368167,30-31m²,2026-03-20T11:20:54.384127
7316020457602843498,"https://www.hemnet.se/salda/lagenhet-1rum-bromma,-traneberg-stockholms-kommun-tranebergsvagen-56-7316020457602843498",30-31m²,2026-03-20T11:20:54.384129
6371547900339083164,https://www.hemnet.se/salda/lagenhet-1rum-gideonsberg-vasteras-kommun-siggesborgsgatan-7a-6371547900339083164,30-31m²,2026-03-20T11:20:54.384130
3565546973871630878,https://www.hemnet.se/salda/lagenhet-1rum-handen-haninge-kommun-vallavagen-29-3565546973871630878,30-31m²,2026-03-20T11:20:54.384131
2035361998435554721,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-sysslomansgatan-20b-2035361998435554721,30-31m²,2026-03-20T11:20:54.384132
683119055275029752,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-maria-prastgardsgata-14a,-4-4-tr-683119055275029752",30-31m²,2026-03-20T11:20:54.384134
1760206356496199225,https://www.hemnet.se/salda/lagenhet-1rum-bromma-blackeberg-stockholms-kommun-bjornsonsgatan-140-1760206356496199225,30-31m²,2026-03-20T11:20:54.384135
6597900572340114119,https://www.hemnet.se/salda/lagenhet-1rum-centralt-knivsta-kommun-faktorns-gata-11-a-6597900572340114119,30-31m²,2026-03-20T11:20:54.384136
3321695695895085402,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-sysslomansgatan-20a-3321695695895085402,30-31m²,2026-03-20T11:20:54.384138
2473537544121785186,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-sysslomansgatan-20b-2473537544121785186,30-31m²,2026-03-20T11:20:54.384139
