property_id,url,area_range,scraped_at
856891,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-upplandsgatan-86,-3-tr,-856891",21-22m²,2026-04-07T12:53:18.401764
4014048020973840661,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-robert-almstromsgatan-8-4014048020973840661,21-22m²,2026-04-07T12:53:18.401765
1332260329658655445,"https://www.hemnet.se/salda/lagenhet-1,5rum-lanna-huddinge-kommun-bjornvagen-42c-1332260329658655445",21-22m²,2026-04-07T12:53:18.401766
6315398888507868401,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-lidkopingsvagen-6-6315398888507868401,21-22m²,2026-04-07T12:53:18.401767
8129688214978454395,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-8129688214978454395,21-22m²,2026-04-07T12:53:18.401769
1432296,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-erik-dahlbergsgatan-2-1432296,21-22m²,2026-04-07T12:53:18.401770
2320737169763111109,https://www.hemnet.se/salda/lagenhet-1rum-johannesfred-stockholms-kommun-staltradsvagen-8-2320737169763111109,21-22m²,2026-04-07T12:53:18.401771
773255,https://www.hemnet.se/salda/lagenhet-1rum-spanga-rinkeby-stockholms-kommun-hjulstavagen-92-773255,21-22m²,2026-04-07T12:53:18.401772
2320559913205461010,"https://www.hemnet.se/salda/lagenhet-1,5rum-tyreso-tyreso-kommun-bergvagen-23d-2320559913205461010",21-22m²,2026-04-07T12:53:18.401774
1236165,"https://www.hemnet.se/salda/lagenhet-1,5rum-vistaberg-huddinge-kommun-vindvagen-3-h-1236165",21-22m²,2026-04-07T12:53:18.401775
862315,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-vartavagen-59,-5-tr-862315",21-22m²,2026-04-07T12:53:18.401776
3141677430373916646,https://www.hemnet.se/salda/lagenhet-1rum-stora-essingen-stockholms-kommun-vanskapsvagen-45-3141677430373916646,21-22m²,2026-04-07T12:53:18.401778
783629,"https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-tallgatan-15,-van-2-783629",21-22m²,2026-04-07T12:53:18.401779
3234279041705986676,https://www.hemnet.se/salda/lagenhet-1rum-thorildsplan-stockholms-kommun-gyllenborgsgatan-22-3234279041705986676,21-22m²,2026-04-07T12:53:18.401780
705124,"https://www.hemnet.se/salda/lagenhet-1rum-viksjo-jarfalla-kommun-axvagen-15,-1-tr-705124",21-22m²,2026-04-07T12:53:18.401781
2601303841734846372,https://www.hemnet.se/salda/lagenhet-1rum-centralt-gavle-kommun-byggmastargatan-4-a-2601303841734846372,21-22m²,2026-04-07T12:53:18.401783
872336,https://www.hemnet.se/salda/lagenhet-1rum-styckasen-arvika-kommun-parkgatan-12-872336,21-22m²,2026-04-07T12:53:18.401784
674134,https://www.hemnet.se/salda/lagenhet-1rum-orby-stockholms-kommun-gamla-huddingevagen-441-674134,21-22m²,2026-04-07T12:53:18.401785
730107,https://www.hemnet.se/salda/lagenhet-1rum-gustavsvik-nacka-kommun-norrkarrsvagen-2-730107,21-22m²,2026-04-07T12:53:18.401786
3740975467021412973,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-3740975467021412973,21-22m²,2026-04-07T12:53:18.401788
803045,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-stagneliusvagen-23,-3-tr-803045",21-22m²,2026-04-07T12:53:18.401789
1142906,"https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-bondegatan-46,-3-tr-1142906",21-22m²,2026-04-07T12:53:18.401790
1350624,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-malmo-kommun-trelleborgsgatan-4b-1350624,21-22m²,2026-04-07T12:53:18.401792
3306265530118495242,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bjurholmsplan-23-3306265530118495242,21-22m²,2026-04-07T12:53:18.401793
728752,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-728752,21-22m²,2026-04-07T12:53:18.401794
622162,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-birger-jarlsgatan-104-k,-2-tr-622162",21-22m²,2026-04-07T12:53:18.401797
2256470413650942773,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-hogalidsgatan-31-2256470413650942773,21-22m²,2026-04-07T12:53:18.401798
8263968574444712850,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-stagneliusvagen-23,-4tr-8263968574444712850",21-22m²,2026-04-07T12:53:18.401800
955019,https://www.hemnet.se/salda/lagenhet-1rum-karlstad-karlstads-kommun-fadderortsgatan-2-955019,21-22m²,2026-04-07T12:53:18.401801
4103825186431955884,https://www.hemnet.se/salda/lagenhet-1rum-kungsgardet-uppsala-kommun-klangs-grand-3b-4103825186431955884,21-22m²,2026-04-07T12:53:18.401804
7207806869959163662,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-104k-7207806869959163662,21-22m²,2026-04-07T12:53:18.401805
745577,https://www.hemnet.se/salda/lagenhet-1rum-nasbypark-taby-kommun-eskadervagen-16-745577,21-22m²,2026-04-07T12:53:18.401806
1129223,https://www.hemnet.se/salda/lagenhet-1rum-thorildsplan-stockholms-kommun-gyllenborgsgatan-22-1129223,21-22m²,2026-04-07T12:53:18.401809
3558639437950979095,https://www.hemnet.se/salda/lagenhet-1rum-ritorp-sodertalje-kommun-svaldungevagen-10c-3558639437950979095,21-22m²,2026-04-07T12:53:18.401811
8713912978955957888,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vaxholm-vaxholms-kommun-karl-martins-vag-22-8713912978955957888,21-22m²,2026-04-07T12:53:18.401812
6632781015309526431,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-8b-6632781015309526431,21-22m²,2026-04-07T12:53:18.401813
4325338636606989131,https://www.hemnet.se/salda/lagenhet-1rum-nacka-nacka-kommun-norrkarrsvagen-2-4325338636606989131,21-22m²,2026-04-07T12:53:18.401815
2178498921629441815,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-jungfrugatan-54-2178498921629441815,21-22m²,2026-04-07T12:53:18.401816
1443280,https://www.hemnet.se/salda/lagenhet-1rum-alsike-knivsta-kommun-orrspelsgatan-75-1443280,21-22m²,2026-04-07T12:53:18.401817
991726,https://www.hemnet.se/salda/lagenhet-1rum-dingle-munkedals-kommun-nygatan-2-c-991726,21-22m²,2026-04-07T12:53:18.401818
893038,https://www.hemnet.se/salda/lagenhet-1rum-sorgenfri-malmo-kommun-ostra-farmvagen-37-a-893038,21-22m²,2026-04-07T12:53:18.401820
691076,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-691076,21-22m²,2026-04-07T12:53:18.401821
1839170877453710851,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-mattssonsliden-14-1839170877453710851,21-22m²,2026-04-07T12:53:18.401822
867288,"https://www.hemnet.se/salda/lagenhet-1rum-rinkeby-kista-stockholms-kommun-hjulstavagen-92,-5tr-867288",21-22m²,2026-04-07T12:53:18.401823
758129,https://www.hemnet.se/salda/lagenhet-1rum-bromma-abrahamsberg-stockholms-kommun-rorlaggarvagen-15-758129,21-22m²,2026-04-07T12:53:18.401825
3379927824758486210,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-kungsgardet-uppsala-kommun-klangs-grand-3b-3379927824758486210,21-22m²,2026-04-07T12:53:18.401826
5100672746125495358,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-5100672746125495358,21-22m²,2026-04-07T12:53:18.401827
881994,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tavastgatan-18,-3-tr-881994",21-22m²,2026-04-07T12:53:18.401828
711565,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-repslagaregatan-5-a-711565,21-22m²,2026-04-07T12:53:18.401830
1326263,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-metargatan-3-1326263,21-22m²,2026-04-07T12:53:18.401831
8006380139279094792,https://www.hemnet.se/salda/lagenhet-1rum-sundsvall-centrum-sundsvalls-kommun-torggatan-16-8006380139279094792,21-22m²,2026-04-07T12:53:18.401832
3828221243942915623,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariaberget-stockholms-kommun-brannkyrkagatan-46-3828221243942915623,21-22m²,2026-04-07T12:53:18.401833
1287807783111195918,https://www.hemnet.se/salda/lagenhet-1rum-djursholm-danderyds-kommun-vendevagen-77a-1287807783111195918,21-22m²,2026-04-07T12:53:18.401835
5157832639634626193,https://www.hemnet.se/salda/lagenhet-1rum-dingle-munkedals-kommun-nygatan-2c-5157832639634626193,21-22m²,2026-04-07T12:53:18.401836
2680674440591406961,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-karlavagen-90a-2680674440591406961,21-22m²,2026-04-07T12:53:18.401837
8984573105405382323,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-ljusstoparbacken-5c-8984573105405382323,21-22m²,2026-04-07T12:53:18.401838
938074,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-samaritgrand-7-938074,21-22m²,2026-04-07T12:53:18.401840
2876809277489717210,https://www.hemnet.se/salda/lagenhet-1rum-vastertorp-stockholms-kommun-isgrand-13-2876809277489717210,21-22m²,2026-04-07T12:53:18.401841
1197937,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-styrmansgatan-13-1197937,21-22m²,2026-04-07T12:53:18.401842
7805213192096595409,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-odensgatan-4b-7805213192096595409,21-22m²,2026-04-07T12:53:18.401843
3383864621192696945,https://www.hemnet.se/salda/lagenhet-1rum-haga-vasteras-kommun-skjutbanegatan-8d-3383864621192696945,21-22m²,2026-04-07T12:53:18.401844
619621,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-halsingegatan-18-a,-5-tr-o,g-619621",21-22m²,2026-04-07T12:53:18.401847
3654804896339350960,https://www.hemnet.se/salda/lagenhet-1rum-reimersholme-sodermalm-stockholms-kommun-anders-reimers-vag-13-3654804896339350960,21-22m²,2026-04-07T12:53:18.401849
1040125,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-bergsundsgatan-7-1040125,21-22m²,2026-04-07T12:53:18.401850
642519,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-sibirien-stockholms-kommun-frejgatan-25a-o,g-642519",21-22m²,2026-04-07T12:53:18.401853
4062365850821891030,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-solvesborgsgatan-1-4062365850821891030,21-22m²,2026-04-07T12:53:18.401854
1344581,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-folkskolegatan-6,-2-tr-1344581",21-22m²,2026-04-07T12:53:18.401856
3393381562697113288,https://www.hemnet.se/salda/lagenhet-1rum-sjodalen-huddinge-kommun-horningsnasvagen-36-3393381562697113288,21-22m²,2026-04-07T12:53:18.401857
1301341,https://www.hemnet.se/salda/lagenhet-1rum-kvarnberget-karlstads-kommun-olmegatan-9c-1301341,21-22m²,2026-04-07T12:53:18.401858
5233533929445143362,https://www.hemnet.se/salda/lagenhet-1rum-bagaregarden-goteborgs-kommun-gustavsplatsen-1m-5233533929445143362,21-22m²,2026-04-07T12:53:18.401859
7788357717548844201,https://www.hemnet.se/salda/lagenhet-1rum-sodra-omradet-kalmar-kommun-falkenbergsvagen-23a-7788357717548844201,21-22m²,2026-04-07T12:53:18.401861
5959479127798143716,https://www.hemnet.se/salda/lagenhet-1rum-maria-stockholms-kommun-brannkyrkagatan-44-5959479127798143716,21-22m²,2026-04-07T12:53:18.401864
1247494,https://www.hemnet.se/salda/lagenhet-1rum-soder-helsingborgs-kommun-carl-krooks-gata-36-1247494,21-22m²,2026-04-07T12:53:18.401865
1452027938531894204,https://www.hemnet.se/salda/lagenhet-1rum-djursholm-danderyds-kommun-vendevagen-77b-1452027938531894204,21-22m²,2026-04-07T12:53:18.401866
7660459281018523008,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-sagargatan-14-7660459281018523008,21-22m²,2026-04-07T12:53:18.401867
463037289179958486,https://www.hemnet.se/salda/lagenhet-1rum-svalthagen-finspangs-kommun-ekmans-vag-22b-463037289179958486,21-22m²,2026-04-07T12:53:18.401869
7991312911060232140,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-hogalid-stockholms-kommun-hogalidsgatan-33-7991312911060232140,21-22m²,2026-04-07T12:53:18.401870
5893704448964346953,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-norrtaljegatan-6c-5893704448964346953,21-22m²,2026-04-07T12:53:18.401871
575593,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-stagneliusvagen-23,-4-tr-575593",21-22m²,2026-04-07T12:53:18.401872
8455332585193240254,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-nytorget-stockholms-kommun-bondegatan-46-8455332585193240254,21-22m²,2026-04-07T12:53:18.401874
940066,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6g-940066,21-22m²,2026-04-07T12:53:18.401875
1127525,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-nytorget-stockholms-kommun-bondegatan-46,-5-tr-1127525",21-22m²,2026-04-07T12:53:18.401876
4947925269307443000,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-4947925269307443000,21-22m²,2026-04-07T12:53:18.401877
877924,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-ostra-vallgatan-59a-877924,21-22m²,2026-04-07T12:53:18.401879
1446173,https://www.hemnet.se/salda/lagenhet-1rum-lindo-kalmar-kommun-borgmastaregatan-1-1446173,21-22m²,2026-04-07T12:53:18.401880
462217411363210371,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-anders-reimers-vag-4-462217411363210371,21-22m²,2026-04-07T12:53:18.401881
1232003,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-ymsenvagen-1,-7,5-tr-1232003",21-22m²,2026-04-07T12:53:18.401882
1869987649838960785,https://www.hemnet.se/salda/lagenhet-1rum-haninge-haninge-kommun-stenbacksvagen-4c-1869987649838960785,21-22m²,2026-04-07T12:53:18.401884
8664789665397497249,https://www.hemnet.se/salda/lagenhet-1rum-runo-osterakers-kommun-foretagsallen-2-8664789665397497249,21-22m²,2026-04-07T12:53:18.401885
5448962261351278346,https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-timotejgatan-6-5448962261351278346,21-22m²,2026-04-07T12:53:18.401886
1292105,https://www.hemnet.se/salda/lagenhet-1rum-kristianstad-ostermalm-kristianstads-kommun-tredalagatan-17-a-1292105,21-22m²,2026-04-07T12:53:18.401887
1308976,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-danderyds-kommun-morbylund-9c-1308976,21-22m²,2026-04-07T12:53:18.401889
2896436384549670766,https://www.hemnet.se/salda/lagenhet-1rum-centralt-solvesborgs-kommun-nicolaigatan-3a-2896436384549670766,21-22m²,2026-04-07T12:53:18.401891
5342862617205101319,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-folkskolegatan-12-5342862617205101319,21-22m²,2026-04-07T12:53:18.401893
1364736232429665507,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-reimersholme-stockholms-kommun-anders-reimers-vag-4-1364736232429665507,21-22m²,2026-04-07T12:53:18.401894
7329738413097907657,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-linnegatan-10-7329738413097907657,21-22m²,2026-04-07T12:53:18.401897
1231134,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6d-1231134,21-22m²,2026-04-07T12:53:18.401898
1488369,https://www.hemnet.se/salda/lagenhet-2rum-glomsta-huddinge-kommun-skarphedens-vag-8c-1488369,21-22m²,2026-04-07T12:53:18.401899
872129,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-nedre-gardet-stockholms-kommun-askrikegatan-15-872129,21-22m²,2026-04-07T12:53:18.401901
735893,https://www.hemnet.se/salda/lagenhet-1rum-fornudden-tyreso-kommun-bokvagen-5-i-735893,21-22m²,2026-04-07T12:53:18.401902
4179916889708972338,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-linnegatan-10-4179916889708972338,21-22m²,2026-04-07T12:53:18.401903
1108872,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-gotgatan-10b-1108872,21-22m²,2026-04-07T12:53:18.401904
8127563455885234799,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-jarnvagsgatan-2b-8127563455885234799,21-22m²,2026-04-07T12:53:18.401906
267416217157168854,https://www.hemnet.se/salda/lagenhet-1rum-vastertorp-stockholms-kommun-isgrand-7-267416217157168854,21-22m²,2026-04-07T12:53:18.401907
3307946872328572355,https://www.hemnet.se/salda/lagenhet-1rum-sodra-omradet-kalmar-kommun-falkenbergsvagen-23a-3307946872328572355,21-22m²,2026-04-07T12:53:18.401908
638562,https://www.hemnet.se/salda/lagenhet-1rum-centralt-upplands-vasby-kommun-centralvagen-14c-638562,21-22m²,2026-04-07T12:53:18.401910
8806585726350628528,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bondegatan-46-8806585726350628528,21-22m²,2026-04-07T12:53:18.401911
1223527,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-malmo-kommun-solvesborgsgatan-1-1223527,21-22m²,2026-04-07T12:53:18.401912
1004295885858340746,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-vartavagen-59-1004295885858340746,21-22m²,2026-04-07T12:53:18.401913
8800941568169978094,https://www.hemnet.se/salda/lagenhet-1rum-tyringe-hassleholms-kommun-torggatan-6a-8800941568169978094,21-22m²,2026-04-07T12:53:18.401915
310343207870236964,https://www.hemnet.se/salda/lagenhet-1rum-styckasen-arvika-kommun-parkgatan-12-310343207870236964,21-22m²,2026-04-07T12:53:18.401916
926430,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-luthagsesplanaden-6a-926430,21-22m²,2026-04-07T12:53:18.401917
3662604438000160908,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-stagneliusvagen-26-3662604438000160908,21-22m²,2026-04-07T12:53:18.401918
4778893730572889763,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-frejgatan-3-4778893730572889763,21-22m²,2026-04-07T12:53:18.401919
1356971,https://www.hemnet.se/salda/lagenhet-1rum-globen-stockholms-kommun-bildhuggarvagen-4-1356971,21-22m²,2026-04-07T12:53:18.401921
1260035,https://www.hemnet.se/salda/lagenhet-1rum-espedalen-ronneby-kommun-lindblomsvagen-8a-1260035,21-22m²,2026-04-07T12:53:18.401922
898225,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pontonjargatan-20-898225,21-22m²,2026-04-07T12:53:18.401925
9010630134989586147,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-odensgatan-2a-9010630134989586147,21-22m²,2026-04-07T12:53:18.401926
1252799,https://www.hemnet.se/salda/lagenhet-1rum-tylosand-halmstads-kommun-tylosandsvagen-25-1252799,21-22m²,2026-04-07T12:53:18.401928
1025783,https://www.hemnet.se/salda/lagenhet-1rum-viksjo-jarfalla-kommun-axvagen-5-1025783,21-22m²,2026-04-07T12:53:18.401929
832341457292967132,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-pressarvagen-13-832341457292967132,21-22m²,2026-04-07T12:53:18.401931
3925220444385837812,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-sagargatan-17-3925220444385837812,21-22m²,2026-04-07T12:53:18.401932
1168857,https://www.hemnet.se/salda/lagenhet-1rum-hagernas-taby-kommun-hagernasvagen-2-lgh-1168857,21-22m²,2026-04-07T12:53:18.401934
1411206,https://www.hemnet.se/salda/lagenhet-1rum-irisdal-kristinehamns-kommun-irisdalsgatan-5-1411206,21-22m²,2026-04-07T12:53:18.401935
1339541,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-bangatan-3e-1339541,21-22m²,2026-04-07T12:53:18.401938
6341025483081456373,https://www.hemnet.se/salda/lagenhet-1rum-centrum-karlshamns-kommun-agatan-32-6341025483081456373,21-22m²,2026-04-07T12:53:18.401939
1501682,"https://www.hemnet.se/salda/lagenhet-1,5rum-osterhaninge-haninge-kommun-solhagen-5c-1501682",21-22m²,2026-04-07T12:53:18.401940
1502369042658702457,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-stalbogavagen-7a-1502369042658702457,21-22m²,2026-04-07T12:53:18.401942
5256347720958599837,https://www.hemnet.se/salda/lagenhet-1rum-vasalund-rasunda-solna-kommun-rasundavagen-64-5256347720958599837,21-22m²,2026-04-07T12:53:18.401943
6183880069188734370,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-katarina-stockholms-kommun-nytorgsgatan-15a-6183880069188734370,21-22m²,2026-04-07T12:53:18.401946
1510824,"https://www.hemnet.se/salda/lagenhet-1,5rum-lanna-huddinge-kommun-bjornvagen-40c-1510824",21-22m²,2026-04-07T12:53:18.401947
1327681,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sveavagen-122,-5-tr-1327681",21-22m²,2026-04-07T12:53:18.401948
867028,https://www.hemnet.se/salda/lagenhet-1rum-galjevangen-lunds-kommun-lagerbrings-vag-5b-867028,21-22m²,2026-04-07T12:53:18.401950
1314831,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-59a,-3tr-gardshus-1314831",21-22m²,2026-04-07T12:53:18.401951
1320537,https://www.hemnet.se/salda/lagenhet-1rum-fridhemsplan-stockholms-kommun-karlsviksgatan-17-1320537,21-22m²,2026-04-07T12:53:18.401952
102347411297229232,https://www.hemnet.se/salda/lagenhet-1rum-glomsta-huddinge-kommun-gamla-stockholmsvagen-208c-102347411297229232,21-22m²,2026-04-07T12:53:18.401953
8627426792875577257,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-celsiusgatan-4-8627426792875577257,21-22m²,2026-04-07T12:53:18.401955
914168452869404777,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-gumshornsgatan-5-914168452869404777,21-22m²,2026-04-07T12:53:18.401956
5540058386749425443,https://www.hemnet.se/salda/lagenhet-1rum-sundbyberg-or-sundbybergs-kommun-kavaljersbacken-4-5540058386749425443,21-22m²,2026-04-07T12:53:18.401957
932347,https://www.hemnet.se/salda/lagenhet-1rum-gamla-masthugget-goteborgs-kommun-alghagsgatan-1-c-932347,21-22m²,2026-04-07T12:53:18.401958
4500642803940397888,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-22-4500642803940397888,21-22m²,2026-04-07T12:53:18.401960
1596040298927192460,https://www.hemnet.se/salda/lagenhet-1rum-strandvagsomradet-upplands-bro-kommun-prasthagsvagen-11-1596040298927192460,21-22m²,2026-04-07T12:53:18.401961
1369519,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-styrmansgatan-21a-1369519,21-22m²,2026-04-07T12:53:18.401962
1078464,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-153-1078464,21-22m²,2026-04-07T12:53:18.401963
9164461361728883333,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-robert-almstromsgatan-12,-3tr-9164461361728883333",21-22m²,2026-04-07T12:53:18.401965
2318664673102699059,https://www.hemnet.se/salda/lagenhet-1rum-essingeoarna-stockholms-kommun-essingetorget-40-2318664673102699059,21-22m²,2026-04-07T12:53:18.401966
1420239,https://www.hemnet.se/salda/lagenhet-1rum-kulturkvadranten-lunds-kommun-stora-algatan-14-1420239,21-22m²,2026-04-07T12:53:18.401967
1047465,https://www.hemnet.se/salda/lagenhet-1rum-hogmora-huddinge-kommun-planimetervagen-6c-1047465,21-22m²,2026-04-07T12:53:18.401969
591664,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-dobelnsgatan-58-4-tr-591664,21-22m²,2026-04-07T12:53:18.401970
9020277343794022758,https://www.hemnet.se/salda/lagenhet-1rum-djursholm-danderyds-kommun-vendevagen-77a-9020277343794022758,21-22m²,2026-04-07T12:53:18.401971
1119714752213719971,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-dragarbrunnsgatan-53-1119714752213719971,21-22m²,2026-04-07T12:53:18.401972
6805608929488122896,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-6805608929488122896,21-22m²,2026-04-07T12:53:18.401974
1357342,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-styrmansgatan-35,-4tr-1357342",21-22m²,2026-04-07T12:53:18.401975
860915,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-vartavagen-59-860915,21-22m²,2026-04-07T12:53:18.401976
909247,"https://www.hemnet.se/salda/lagenhet-1rum-hornstull-sodermalm-stockholms-kommun-folkskolegatan-6,-3tr-909247",21-22m²,2026-04-07T12:53:18.401977
1470571,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-kristianstads-kommun-tredalagatan-15c-1470571,21-22m²,2026-04-07T12:53:18.401979
605870,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-gullmarsplan-stockholms-kommun-ymsenvagen-5,-7-tr-605870",21-22m²,2026-04-07T12:53:18.401983
8837431580757202725,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-norr-malarstrand-68,-2tr-8837431580757202725",21-22m²,2026-04-07T12:53:18.401984
2862197702909088045,https://www.hemnet.se/salda/lagenhet-1rum-djursholm-danderyds-kommun-vendevagen-77a-2862197702909088045,21-22m²,2026-04-07T12:53:18.401986
6139112296497263896,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-asogatan-98-6139112296497263896,21-22m²,2026-04-07T12:53:18.401987
1405443,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-heleneborgsgatan-9-a-egen-ingang-1405443,21-22m²,2026-04-07T12:53:18.401988
1372015,https://www.hemnet.se/salda/lagenhet-1rum-hogalid-stockholms-kommun-krukmakargatan-38-1372015,21-22m²,2026-04-07T12:53:18.401989
7202604660777529316,https://www.hemnet.se/salda/lagenhet-1rum-vendelso-haninge-kommun-gudo-ekvag-34c-7202604660777529316,21-22m²,2026-04-07T12:53:18.401991
927266,"https://www.hemnet.se/salda/lagenhet-1rum-katarina-sofia-stockholms-kommun-ringvagen-158,-4-tr-927266",21-22m²,2026-04-07T12:53:18.401992
