property_id,url,area_range,scraped_at
868044703408531007,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-kristianstads-kommun-kapellgatan-9-868044703408531007,85-86m²,2026-04-12T00:03:59.281814
2360265425198010715,https://www.hemnet.se/salda/lagenhet-4rum-traneberg-stockholms-kommun-margretelundsvagen-76-2360265425198010715,85-86m²,2026-04-12T00:03:59.281817
365480561344518952,https://www.hemnet.se/salda/lagenhet-3rum-sundby-park-strangnas-kommun-sundbyvagen-34-365480561344518952,85-86m²,2026-04-12T00:03:59.281818
100462964101833213,https://www.hemnet.se/salda/lagenhet-3rum-vita-hoja-malmo-kommun-karolingatan-8-100462964101833213,85-86m²,2026-04-12T00:03:59.281819
8240986637842454979,https://www.hemnet.se/salda/lagenhet-4rum-are-sadeln-are-kommun-bjornbovagen-6e-8240986637842454979,85-86m²,2026-04-12T00:03:59.281822
1272799937739156030,https://www.hemnet.se/salda/lagenhet-3rum-karlbergahojden-sodertalje-kommun-osterviksbacken-4-1272799937739156030,85-86m²,2026-04-12T00:03:59.281824
3749201256839427670,https://www.hemnet.se/salda/lagenhet-3rum-centrum-halmstads-kommun-helmfeldtsgatan-53-3749201256839427670,85-86m²,2026-04-12T00:03:59.281825
7864064694629622370,https://www.hemnet.se/salda/lagenhet-4rum-bjorkskatan-lulea-kommun-blidvagen-40-7864064694629622370,85-86m²,2026-04-12T00:03:59.281826
7185790663266574638,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-vasterasgatan-7-7185790663266574638,85-86m²,2026-04-12T00:03:59.281828
4397742528218927281,"https://www.hemnet.se/salda/lagenhet-4rum-stureby-enskede-stockholms-kommun-skonviksvagen-290,-1-tr-4397742528218927281",85-86m²,2026-04-12T00:03:59.281829
813193730849114133,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-manadsvagen-74-1tr-813193730849114133,85-86m²,2026-04-12T00:03:59.281830
8128492228446596497,https://www.hemnet.se/salda/lagenhet-4rum-vastra-egna-hem-trelleborgs-kommun-stastorpsgatan-28-8128492228446596497,85-86m²,2026-04-12T00:03:59.281832
5529472772146958459,https://www.hemnet.se/salda/lagenhet-3rum-tumba-botkyrka-kommun-grodingevagen-14b-5529472772146958459,85-86m²,2026-04-12T00:03:59.281833
4821286740573921981,"https://www.hemnet.se/salda/lagenhet-4rum-naset-lidingo-kommun-kallangsvagen-36,-3tr-4821286740573921981",85-86m²,2026-04-12T00:03:59.281834
1515986821853270395,https://www.hemnet.se/salda/lagenhet-3rum-charlottenberg-danderyds-kommun-skogsslingan-15-1515986821853270395,85-86m²,2026-04-12T00:03:59.281836
4607067567157264783,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-rissne-sundbybergs-kommun-kavallerivagen-2b-4607067567157264783,85-86m²,2026-04-12T00:03:59.281837
4617684507193888716,"https://www.hemnet.se/salda/lagenhet-3,5rum-gustavsbergs-hamn-porslinskvarteren-varmdo-kommun-ursula-printz-gata-5-4617684507193888716",85-86m²,2026-04-12T00:03:59.281839
1869293742942927559,https://www.hemnet.se/salda/lagenhet-3rum-vilbergen-norrkopings-kommun-vilbergsgatan-211-1869293742942927559,85-86m²,2026-04-12T00:03:59.281840
966165058089415169,https://www.hemnet.se/salda/lagenhet-3rum-blasut-stockholms-kommun-fyrvaktarkroken-8-966165058089415169,85-86m²,2026-04-12T00:03:59.281841
7397296218497522630,https://www.hemnet.se/salda/lagenhet-3rum-malmo-malmo-kommun-sodra-gulsparvsgatan-26a-7397296218497522630,85-86m²,2026-04-12T00:03:59.281843
1628738217734869418,https://www.hemnet.se/salda/lagenhet-3rum-pildammsparken-malmo-kommun-falkmansgatan-5a-1628738217734869418,85-86m²,2026-04-12T00:03:59.281844
3552098890520679655,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-hagastaden-stockholms-kommun-torsplan-8-3552098890520679655,85-86m²,2026-04-12T00:03:59.281845
5249893989695744056,https://www.hemnet.se/salda/lagenhet-3rum-vast-pa-stan-umea-kommun-kvarnvagen-11-5249893989695744056,85-86m²,2026-04-12T00:03:59.281847
4309293273994405788,https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-akerbyvagen-132-4309293273994405788,85-86m²,2026-04-12T00:03:59.281848
2436126628022643273,https://www.hemnet.se/salda/lagenhet-4rum-annelund-malmo-kommun-vitemollegatan-16d-2436126628022643273,85-86m²,2026-04-12T00:03:59.281849
5265077687870971962,"https://www.hemnet.se/salda/lagenhet-4rum-hogdalen-stockholms-kommun-onskehemsgatan-8,-8tr-5265077687870971962",85-86m²,2026-04-12T00:03:59.281851
5435018973742041447,https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-finn-malmgrens-vag-3a-5435018973742041447,85-86m²,2026-04-12T00:03:59.281852
7851954850482735632,"https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-lovholmsvagen-19,-van-4-7851954850482735632",85-86m²,2026-04-12T00:03:59.281855
6857484816612887522,https://www.hemnet.se/salda/lagenhet-4rum-gansta-enkopings-kommun-angsmarksvagen-31b-6857484816612887522,85-86m²,2026-04-12T00:03:59.281856
5708536460123619895,https://www.hemnet.se/salda/lagenhet-3rum-nedre-haga-sundsvalls-kommun-skonsbergsvagen-29c-5708536460123619895,85-86m²,2026-04-12T00:03:59.281857
4548165685916521796,https://www.hemnet.se/salda/lagenhet-3rum-tullinge-tradgardsstad-botkyrka-kommun-katrinebergsvagen-107-4548165685916521796,85-86m²,2026-04-12T00:03:59.281859
1540888673507676931,https://www.hemnet.se/salda/lagenhet-3rum-vilan-uppsala-kommun-nantunavagen-3-1540888673507676931,85-86m²,2026-04-12T00:03:59.281860
2284318256932876972,https://www.hemnet.se/salda/lagenhet-4rum-ystad-ystads-kommun-fridhemsgatan-36a-2284318256932876972,85-86m²,2026-04-12T00:03:59.281861
7664672173402073428,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-torngatan-32-7664672173402073428,85-86m²,2026-04-12T00:03:59.281863
3602185415787526203,https://www.hemnet.se/salda/lagenhet-4rum-haljarp-landskrona-kommun-saxavagen-7b-3602185415787526203,85-86m²,2026-04-12T00:03:59.281864
6115217165819252231,https://www.hemnet.se/salda/lagenhet-4rum-dalaberg-uddevalla-kommun-carl-rosens-grand-4-6115217165819252231,85-86m²,2026-04-12T00:03:59.281868
2697726130386512928,https://www.hemnet.se/salda/lagenhet-3rum-dalenum-lidingo-kommun-periskopvagen-17-2697726130386512928,85-86m²,2026-04-12T00:03:59.281870
4960620459126969207,https://www.hemnet.se/salda/lagenhet-4rum-norra-sorgenfri-malmo-kommun-sparvagen-20-4960620459126969207,85-86m²,2026-04-12T00:03:59.281871
4720076786138978103,"https://www.hemnet.se/salda/lagenhet-2,5rum-davidshall-malmo-kommun-erik-dahlbergsgatan-8-4720076786138978103",85-86m²,2026-04-12T00:03:59.281872
545898431272033126,https://www.hemnet.se/salda/lagenhet-4rum-kallered-tulebo-molndals-kommun-rektor-jonssons-vag-23-545898431272033126,85-86m²,2026-04-12T00:03:59.281874
2451182801347434428,https://www.hemnet.se/salda/lagenhet-2rum-loddekopinge-centralt-kavlinge-kommun-storkvagen-1-a-2451182801347434428,85-86m²,2026-04-12T00:03:59.281875
4613915321763142068,https://www.hemnet.se/salda/lagenhet-3rum-brunflo-ostersunds-kommun-rosenlundsvagen-25-4613915321763142068,85-86m²,2026-04-12T00:03:59.281876
5005135966455119390,https://www.hemnet.se/salda/lagenhet-3rum-centralt-osterakers-kommun-dansbanevagen-11-5005135966455119390,85-86m²,2026-04-12T00:03:59.281878
5567892949657795614,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-lustgardsgatan-14,-3-tr-5567892949657795614",85-86m²,2026-04-12T00:03:59.281879
3427639045409371007,https://www.hemnet.se/salda/lagenhet-4rum-solbacka-norrtalje-kommun-akerbarsvagen-10c-3427639045409371007,85-86m²,2026-04-12T00:03:59.281880
156715872468755236,https://www.hemnet.se/salda/lagenhet-4rum-bromma-beckomberga-stockholms-kommun-beckomberga-skogsvag-6-156715872468755236,85-86m²,2026-04-12T00:03:59.281882
5620972261610662211,https://www.hemnet.se/salda/lagenhet-4rum-landvetter-harryda-kommun-backa-gard-64f-5620972261610662211,85-86m²,2026-04-12T00:03:59.281883
6580479647547371393,https://www.hemnet.se/salda/lagenhet-4rum-vastra-kungsholmen-hornbergs-strand-stockholms-kommun-warfvinges-vag-23-6580479647547371393,85-86m²,2026-04-12T00:03:59.281885
2287213815617264958,https://www.hemnet.se/salda/lagenhet-3rum-brunflo-ostersunds-kommun-sjovagen-44-2287213815617264958,85-86m²,2026-04-12T00:03:59.281886
4573083623869385845,https://www.hemnet.se/salda/lagenhet-3rum-nya-hovas-goteborgs-kommun-berguven-14-4573083623869385845,85-86m²,2026-04-12T00:03:59.281887
4629269814299234068,https://www.hemnet.se/salda/lagenhet-4rum-solhaga-orebro-kommun-ledgrand-35-4629269814299234068,85-86m²,2026-04-12T00:03:59.281889
6579224740681402782,https://www.hemnet.se/salda/lagenhet-3rum-harlosa-eslovs-kommun-avagen-10a-6579224740681402782,85-86m²,2026-04-12T00:03:59.281890
3120314447435193360,https://www.hemnet.se/salda/lagenhet-3rum-malmo-live-malmo-kommun-nordenskioldsgatan-5b-3120314447435193360,85-86m²,2026-04-12T00:03:59.281893
7684489237942899684,https://www.hemnet.se/salda/lagenhet-3rum-valla-linkopings-kommun-gullbergsgatan-4-7684489237942899684,85-86m²,2026-04-12T00:03:59.281894
4824937188649788487,https://www.hemnet.se/salda/lagenhet-4rum-molndal-stensjon-molndals-kommun-larssons-berg-3-4824937188649788487,85-86m²,2026-04-12T00:03:59.281896
9024219172121724724,https://www.hemnet.se/salda/lagenhet-3rum-vilbergen-norrkopings-kommun-grabergsgatan-75-9024219172121724724,85-86m²,2026-04-12T00:03:59.281897
5863374948586135339,https://www.hemnet.se/salda/lagenhet-4rum-billdal-goteborgs-kommun-nylanningen-1-5863374948586135339,85-86m²,2026-04-12T00:03:59.281898
2706325548643561234,https://www.hemnet.se/salda/lagenhet-4rum-taljoviken-osterakers-kommun-myntbacken-3-2706325548643561234,85-86m²,2026-04-12T00:03:59.281900
5289553809287183324,https://www.hemnet.se/salda/lagenhet-4rum-skegrie-trelleborgs-kommun-maja-lisa-gronbergs-vag-11e-5289553809287183324,85-86m²,2026-04-12T00:03:59.281901
8948054890257932749,https://www.hemnet.se/salda/lagenhet-4rum-brotorp-jarvastaden-sundbybergs-kommun-boplatsvagen-4-8948054890257932749,85-86m²,2026-04-12T00:03:59.281902
8083404704197414613,https://www.hemnet.se/salda/lagenhet-3rum-visby-haga-gotlands-kommun-myrstigen-36-8083404704197414613,85-86m²,2026-04-12T00:03:59.281904
3395663428289662403,https://www.hemnet.se/salda/lagenhet-3rum-vellinge-vellinge-kommun-verkstadsgatan-1b-3395663428289662403,85-86m²,2026-04-12T00:03:59.281905
6497016126224990001,https://www.hemnet.se/salda/lagenhet-5rum-stockholm-sodermalm-stockholms-kommun-ringvagen-131-6497016126224990001,85-86m²,2026-04-12T00:03:59.281906
2518000839453040967,https://www.hemnet.se/salda/lagenhet-3rum-rydsgard-skurups-kommun-lars-martens-vag-31-2518000839453040967,85-86m²,2026-04-12T00:03:59.281908
8465172015473335108,https://www.hemnet.se/salda/lagenhet-4rum-oster-norrkopings-kommun-odalgatan-12b-8465172015473335108,85-86m²,2026-04-12T00:03:59.281909
1921837037813193291,https://www.hemnet.se/salda/lagenhet-3rum-centrum-haparanda-kommun-stationsgatan-22-d-1921837037813193291,85-86m²,2026-04-12T00:03:59.281910
2950117913745440155,https://www.hemnet.se/salda/lagenhet-3rum-furulund-partille-kommun-timmerslatt-62d-2950117913745440155,85-86m²,2026-04-12T00:03:59.281912
2397576148180823372,https://www.hemnet.se/salda/lagenhet-4rum-are-are-kommun-arevagen-150-lgh-e919-v1-2397576148180823372,85-86m²,2026-04-12T00:03:59.281915
4818156979530489368,https://www.hemnet.se/salda/lagenhet-3rum-viggbygardet-viggbyholm-taby-kommun-flyghamnsvagen-24-4818156979530489368,85-86m²,2026-04-12T00:03:59.281916
8994861172547155703,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-portalgatan-29-8994861172547155703,85-86m²,2026-04-12T00:03:59.281917
2182196269275115897,https://www.hemnet.se/salda/lagenhet-3rum-nyled-bastads-kommun-stallvagen-42-2182196269275115897,85-86m²,2026-04-12T00:03:59.281919
6044936192183043747,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-charlottendal-varmdo-kommun-bla-blomvagen-4-a-6044936192183043747,85-86m²,2026-04-12T00:03:59.281920
7117155920732472423,"https://www.hemnet.se/salda/lagenhet-3,5rum-frosunda-solna-kommun-sylvangatan-21-7117155920732472423",85-86m²,2026-04-12T00:03:59.281921
1137396079320630039,https://www.hemnet.se/salda/lagenhet-4rum-morbyskogen-danderyds-kommun-morbyhojden-18-1137396079320630039,85-86m²,2026-04-12T00:03:59.281923
6664868929683969664,https://www.hemnet.se/salda/lagenhet-3rum-ostra-mjolby-kommun-bondegatan-15b-6664868929683969664,85-86m²,2026-04-12T00:03:59.281924
1297512284165445503,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-17-1297512284165445503,85-86m²,2026-04-12T00:03:59.281925
2217613999736677584,https://www.hemnet.se/salda/lagenhet-3rum-vilbergen-norrkopings-kommun-grabergsgatan-13-2217613999736677584,85-86m²,2026-04-12T00:03:59.281926
3670677988403231616,https://www.hemnet.se/salda/lagenhet-3rum-gertrudsvik-sjostad-vasterviks-kommun-sjostadsvagen-6a-3670677988403231616,85-86m²,2026-04-12T00:03:59.281929
1678264903550729792,https://www.hemnet.se/salda/lagenhet-3rum-norrtorn-oskarshamns-kommun-norrtornsvagen-55-1678264903550729792,85-86m²,2026-04-12T00:03:59.281931
4284072933651541753,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-allmogevagen-18-4284072933651541753,85-86m²,2026-04-12T00:03:59.281932
7344442141981933925,https://www.hemnet.se/salda/lagenhet-3rum-kolla-parkstad-kungsbacka-kommun-gnejsvagen-60-7344442141981933925,85-86m²,2026-04-12T00:03:59.281933
2208658801100730265,https://www.hemnet.se/salda/lagenhet-3rum-vendelsomalm-haninge-kommun-albatrossvagen-6-2208658801100730265,85-86m²,2026-04-12T00:03:59.281934
923150145683776870,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-21a-923150145683776870,85-86m²,2026-04-12T00:03:59.281936
5503720361014664909,https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-gustav-iii-s-boulevard-83-5503720361014664909,85-86m²,2026-04-12T00:03:59.281937
5109353225357680381,https://www.hemnet.se/salda/lagenhet-4rum-ostervarn-malmo-kommun-ostervarnsgatan-1-5109353225357680381,85-86m²,2026-04-12T00:03:59.281939
185016324542677188,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-ringvagen-41a-185016324542677188,85-86m²,2026-04-12T00:03:59.281940
430739732820623284,https://www.hemnet.se/salda/lagenhet-3rum-karlberga-hojden-sodertalje-kommun-osterviksbacken-8-430739732820623284,85-86m²,2026-04-12T00:03:59.281941
3787075648051234827,https://www.hemnet.se/salda/lagenhet-3rum-nacka-centrum-nacka-kommun-romansvagen-35-3787075648051234827,85-86m²,2026-04-12T00:03:59.281943
1481724914563972657,https://www.hemnet.se/salda/lagenhet-3rum-flemingsberg-huddinge-kommun-terapivagen-14d-1481724914563972657,85-86m²,2026-04-12T00:03:59.281944
8409508357100112903,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-mariatorget-stockholms-kommun-hornsgatan-70-vind-in-mot-gard-8409508357100112903,85-86m²,2026-04-12T00:03:59.281946
7922202192693305888,"https://www.hemnet.se/salda/lagenhet-3rum-hagersten-stockholms-kommun-selmedalsringen-15,-van-2-7922202192693305888",85-86m²,2026-04-12T00:03:59.281947
1527111458424187922,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-reimersholme-stockholms-kommun-reimersholmsgatan-57,-2-tr-1527111458424187922",85-86m²,2026-04-12T00:03:59.281948
1183890368306461238,https://www.hemnet.se/salda/lagenhet-4rum-sundby-stockholms-kommun-johannelundsvagen-43-1183890368306461238,85-86m²,2026-04-12T00:03:59.281950
3810672441241037874,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-kostergrand-4a-3810672441241037874,85-86m²,2026-04-12T00:03:59.281951
7606371612195965794,https://www.hemnet.se/salda/lagenhet-4rum-centralt-gnesta-kommun-osterkarvsvagen-3d-7606371612195965794,85-86m²,2026-04-12T00:03:59.281953
2355901043021294260,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-bondegatan-95-2355901043021294260,85-86m²,2026-04-12T00:03:59.281954
6828283747601859932,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-vackra-vagen-18-6828283747601859932,85-86m²,2026-04-12T00:03:59.281955
6883031969401444711,https://www.hemnet.se/salda/lagenhet-4rum-ekhagen-jonkopings-kommun-ronngatan-29-6883031969401444711,85-86m²,2026-04-12T00:03:59.281957
4577366991611419206,https://www.hemnet.se/salda/lagenhet-3rum-prastslatten-karlshamns-kommun-prastslattsvagen-8-4577366991611419206,85-86m²,2026-04-12T00:03:59.281958
3652517027951997015,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-skanstull-stockholms-kommun-gotgatan-114-3652517027951997015,85-86m²,2026-04-12T00:03:59.281962
1399626167988234712,https://www.hemnet.se/salda/lagenhet-3rum-bjorkhagen-stockholms-kommun-karlskronavagen-6c-1399626167988234712,85-86m²,2026-04-12T00:03:59.281964
9178187967381663204,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-hagagatan-20,-4tr-9178187967381663204",85-86m²,2026-04-12T00:03:59.281965
2024035104869114519,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-lilla-vasterbron-6,-5-tr-2024035104869114519",85-86m²,2026-04-12T00:03:59.281966
6605253431997174400,https://www.hemnet.se/salda/lagenhet-4rum-ojersjo-partille-kommun-helgas-vag-13-6605253431997174400,85-86m²,2026-04-12T00:03:59.281969
7065128941716775104,https://www.hemnet.se/salda/lagenhet-3rum-centrum-harnosands-kommun-brunnshusgatan-22-c-7065128941716775104,85-86m²,2026-04-12T00:03:59.281970
4524018129131981155,https://www.hemnet.se/salda/lagenhet-3rum-ljusstaden-kalmar-kommun-lech-walesas-gata-56b-4524018129131981155,85-86m²,2026-04-12T00:03:59.281972
205622297501784175,https://www.hemnet.se/salda/lagenhet-3rum-savja-uppsala-kommun-olandsresan-156a-205622297501784175,85-86m²,2026-04-12T00:03:59.281973
1133500908447515236,https://www.hemnet.se/salda/lagenhet-3rum-braten-park-mariestads-kommun-fladerstigen-2-1133500908447515236,85-86m²,2026-04-12T00:03:59.281974
2422967261710449867,https://www.hemnet.se/salda/lagenhet-3rum-lovskatan-lulea-kommun-genvagen-21h-2422967261710449867,85-86m²,2026-04-12T00:03:59.281976
2218067481353091951,https://www.hemnet.se/salda/lagenhet-4rum-bromma-beckomberga-stockholms-kommun-beckomberga-skogsvag-2-2218067481353091951,85-86m²,2026-04-12T00:03:59.281979
4266780225192204286,https://www.hemnet.se/salda/lagenhet-3rum-forssa-centrum-borlange-kommun-alvasgatan-27-4266780225192204286,85-86m²,2026-04-12T00:03:59.281981
7293491178150432041,https://www.hemnet.se/salda/lagenhet-3rum-hisingstorp-jonkopings-kommun-sveavagen-51-7293491178150432041,85-86m²,2026-04-12T00:03:59.281982
9096631788724695592,https://www.hemnet.se/salda/lagenhet-3rum-enskededalen-stockholms-kommun-kyrkogardsvagen-73-9096631788724695592,85-86m²,2026-04-12T00:03:59.281983
6659212011578787001,https://www.hemnet.se/salda/lagenhet-3rum-kevinge-danderyds-kommun-kevinge-strand-18k-6659212011578787001,85-86m²,2026-04-12T00:03:59.281985
2366812820826503709,https://www.hemnet.se/salda/lagenhet-4rum-rikstens-friluftsstad-botkyrka-kommun-eklundshovsvagen-27a-2366812820826503709,85-86m²,2026-04-12T00:03:59.281986
869198436806051391,https://www.hemnet.se/salda/lagenhet-3rum-gamla-huvudsta-solna-kommun-lidgatan-20-869198436806051391,85-86m²,2026-04-12T00:03:59.281988
3979659082433798772,https://www.hemnet.se/salda/lagenhet-3rum-jarvastaden-solna-kommun-fridensborgsvagen-132-3979659082433798772,85-86m²,2026-04-12T00:03:59.281989
6907293505017971956,https://www.hemnet.se/salda/lagenhet-3rum-pottholmen-karlskrona-kommun-ellen-klemans-gata-3b-lgh-1402-6907293505017971956,85-86m²,2026-04-12T00:03:59.281990
2939360503507196416,https://www.hemnet.se/salda/lagenhet-3rum-mariehall-stockholms-kommun-klas-klattermus-gata-7-2939360503507196416,85-86m²,2026-04-12T00:03:59.281992
7780583722371002624,https://www.hemnet.se/salda/lagenhet-3rum-molndal-stallbacken-molndals-kommun-aby-alle-31-7780583722371002624,85-86m²,2026-04-12T00:03:59.281993
2595097341729501138,https://www.hemnet.se/salda/lagenhet-3rum-laholm-laholms-kommun-foreningsgatan-11-e-2595097341729501138,85-86m²,2026-04-12T00:03:59.281995
181044144049367359,https://www.hemnet.se/salda/lagenhet-3rum-oceanhamnen-helsingborgs-kommun-broderna-pihls-grand-7-181044144049367359,85-86m²,2026-04-12T00:03:59.281996
1401632846171074061,https://www.hemnet.se/salda/lagenhet-3rum-centrala-tyreso-tyreso-kommun-siklojevagen-8-1401632846171074061,85-86m²,2026-04-12T00:03:59.281997
3318024828378339254,https://www.hemnet.se/salda/lagenhet-3rum-ojersjo-partille-kommun-jordmossevagen-6-3318024828378339254,85-86m²,2026-04-12T00:03:59.281999
3733508836669072174,https://www.hemnet.se/salda/lagenhet-4rum-taby-park-taby-kommun-vinnarcirkeln-5-3733508836669072174,85-86m²,2026-04-12T00:03:59.282000
4379868849821591788,https://www.hemnet.se/salda/lagenhet-4rum-dammen-strangnas-kommun-timmervagen-8a-4379868849821591788,85-86m²,2026-04-12T00:03:59.282001
5884154713218447542,"https://www.hemnet.se/salda/lagenhet-3rum-sigtuna,-tvillingbackarna-sigtuna-kommun-tvillingbackarna-4-5884154713218447542",85-86m²,2026-04-12T00:03:59.282003
1860781116034272936,https://www.hemnet.se/salda/lagenhet-4rum-kviberg-goteborgs-kommun-befalsgatan-4-1860781116034272936,85-86m²,2026-04-12T00:03:59.282004
7717339429120619078,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-fyrislundsgatan-26-7717339429120619078,85-86m²,2026-04-12T00:03:59.282005
6376563210174959708,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-sodra-gulsparvsgatan-26b-6376563210174959708,85-86m²,2026-04-12T00:03:59.282008
2551578466134659938,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ljungby-kommun-olstorpsgatan-6a-2551578466134659938,85-86m²,2026-04-12T00:03:59.282009
4513694763989134304,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-fredsgatan-19-4513694763989134304,85-86m²,2026-04-12T00:03:59.282020
7776908787341182594,https://www.hemnet.se/salda/lagenhet-3rum-tidaholm-tidaholms-kommun-vastra-drottningvagen-13-cg-7776908787341182594,85-86m²,2026-04-12T00:03:59.282022
4593156284344494943,https://www.hemnet.se/salda/lagenhet-4rum-norra-ormesta-orebro-kommun-granholmsgatan-13b-4593156284344494943,85-86m²,2026-04-12T00:03:59.282023
1472170388902941510,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-brunna-upplands-bro-kommun-trombonstigen-13-1472170388902941510,85-86m²,2026-04-12T00:03:59.282025
4410827715911914017,https://www.hemnet.se/salda/lagenhet-3rum-hyllingelyckan-landskrona-kommun-italiengatan-41-4410827715911914017,85-86m²,2026-04-12T00:03:59.282026
1929504862787466237,https://www.hemnet.se/salda/lagenhet-4rum-nacka-strand-nacka-kommun-lokomobilvagen-2c-1929504862787466237,85-86m²,2026-04-12T00:03:59.282027
3917126284998058410,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-olandsgatan-47-3917126284998058410,85-86m²,2026-04-12T00:03:59.282029
4823169133403158634,"https://www.hemnet.se/salda/lagenhet-3,5rum-vilbergen-norrkopings-kommun-blockstensgatan-5-4823169133403158634",85-86m²,2026-04-12T00:03:59.282030
3447173176151157328,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-osbydalen-varmdo-kommun-rodhakevagen-2-3447173176151157328,85-86m²,2026-04-12T00:03:59.282032
1550344160681215956,https://www.hemnet.se/salda/lagenhet-3rum-hisingen-goteborgs-kommun-inagogatan-2-1550344160681215956,85-86m²,2026-04-12T00:03:59.282033
4414054494615737919,https://www.hemnet.se/salda/lagenhet-3rum-mariehem-umea-kommun-mariehemsvagen-122-4414054494615737919,85-86m²,2026-04-12T00:03:59.282034
8058098627360329707,"https://www.hemnet.se/salda/lagenhet-3rum-viggbygardet-taby-kommun-sodervagen-34,-4tr-8058098627360329707",85-86m²,2026-04-12T00:03:59.282035
1919928549294103527,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-kungsgatan-32-1919928549294103527,85-86m²,2026-04-12T00:03:59.282037
5034087664264115206,https://www.hemnet.se/salda/lagenhet-4rum-akerbruket-svedala-kommun-slatterbalksgatan-59-5034087664264115206,85-86m²,2026-04-12T00:03:59.282038
4373025007975999735,https://www.hemnet.se/salda/lagenhet-3rum-hjulsbro-linkopings-kommun-kvinnebyvagen-13-4373025007975999735,85-86m²,2026-04-12T00:03:59.282039
8521546535447831290,https://www.hemnet.se/salda/lagenhet-3rum-kallered-livered-molndals-kommun-hogenvagen-57-8521546535447831290,85-86m²,2026-04-12T00:03:59.282041
5457234790927595288,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-dockplatsen-5-5457234790927595288,85-86m²,2026-04-12T00:03:59.282042
7659553073911203641,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-maltargatan-4-7659553073911203641,85-86m²,2026-04-12T00:03:59.282044
8319385150562962870,https://www.hemnet.se/salda/lagenhet-3rum-sickla-alle-nacka-kommun-sickla-alle-5-8319385150562962870,85-86m²,2026-04-12T00:03:59.282045
4848622923443997664,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-kopmangatan-16-4848622923443997664,85-86m²,2026-04-12T00:03:59.282046
2409970232296542862,https://www.hemnet.se/salda/lagenhet-3rum-tunabackar-uppsala-kommun-torbjornsgatan-18-2409970232296542862,85-86m²,2026-04-12T00:03:59.282048
8613210787986155368,https://www.hemnet.se/salda/lagenhet-3rum-axvall-skara-kommun-olofstorpsvagen-5b-8613210787986155368,85-86m²,2026-04-12T00:03:59.282049
336582217258164802,https://www.hemnet.se/salda/lagenhet-3rum-centralt-brunflo-ostersunds-kommun-sjovagen-46-336582217258164802,85-86m²,2026-04-12T00:03:59.282050
2619980084157701167,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-elinegard-malmo-kommun-blasebergavagen-15-2619980084157701167,85-86m²,2026-04-12T00:03:59.282053
1352913314577426336,https://www.hemnet.se/salda/lagenhet-3rum-centralt-osterakers-kommun-dansbanevagen-7-1352913314577426336,85-86m²,2026-04-12T00:03:59.282054
7207142138696857916,https://www.hemnet.se/salda/lagenhet-4rum-stallbacken-molndals-kommun-aby-alle-29-7207142138696857916,85-86m²,2026-04-12T00:03:59.282055
