property_id,url,area_range,scraped_at
6385488856370665762,https://www.hemnet.se/salda/lagenhet-3rum-almhog-malmo-kommun-rodkullastigen-11b-6385488856370665762,69-70m²,2026-04-10T21:44:40.283348
5120508238033990881,https://www.hemnet.se/salda/lagenhet-3rum-frolunda-goteborgs-kommun-lergoksgatan-15-5120508238033990881,69-70m²,2026-04-10T21:44:40.283349
3658430780936629262,https://www.hemnet.se/salda/lagenhet-3rum-byttorp-boras-kommun-vindelgatan-24-3658430780936629262,69-70m²,2026-04-10T21:44:40.283351
571637024275163602,https://www.hemnet.se/salda/lagenhet-3rum-molndal-molndals-kommun-dalhemsgatan-10j-571637024275163602,69-70m²,2026-04-10T21:44:40.283352
5461295298631898049,https://www.hemnet.se/salda/lagenhet-3rum-boras-boras-kommun-norrgatan-12-5461295298631898049,69-70m²,2026-04-10T21:44:40.283353
528278202308910369,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-vireberg-solna-kommun-virebergsvagen-16-528278202308910369,69-70m²,2026-04-10T21:44:40.283355
4363345158943790829,https://www.hemnet.se/salda/lagenhet-3rum-nordtag-kungalvs-kommun-olles-gata-11-4363345158943790829,69-70m²,2026-04-10T21:44:40.283356
6444527819088603815,"https://www.hemnet.se/salda/lagenhet-2,5rum-vastertorp-stockholms-kommun-vastertorpsvagen-82,-3tr-6444527819088603815",69-70m²,2026-04-10T21:44:40.283358
293895427856853606,https://www.hemnet.se/salda/lagenhet-2rum-viken-karlstads-kommun-rosenbadsgatan-7-293895427856853606,69-70m²,2026-04-10T21:44:40.283359
2041805561142849507,https://www.hemnet.se/salda/lagenhet-3rum-arenastaden-solna-kommun-evenemangsgatan-40-2041805561142849507,69-70m²,2026-04-10T21:44:40.283360
804340665338168756,https://www.hemnet.se/salda/lagenhet-2rum-tollare-nacka-kommun-tollare-strand-9-804340665338168756,69-70m²,2026-04-10T21:44:40.283362
6882391871165034713,https://www.hemnet.se/salda/lagenhet-2rum-katarina-stockholms-kommun-asogatan-107-6882391871165034713,69-70m²,2026-04-10T21:44:40.283363
4302890343412763474,https://www.hemnet.se/salda/lagenhet-3rum-vendelsomalm-haninge-kommun-albatrossvagen-245-4302890343412763474,69-70m²,2026-04-10T21:44:40.283364
2052851268199015845,https://www.hemnet.se/salda/lagenhet-3rum-ruddalen-goteborgs-kommun-fiolgatan-10-2052851268199015845,69-70m²,2026-04-10T21:44:40.283365
2247968165174595331,https://www.hemnet.se/salda/lagenhet-2rum-backadal-angelholms-kommun-liljegatan-24-2247968165174595331,69-70m²,2026-04-10T21:44:40.283367
3365559767622325170,https://www.hemnet.se/salda/lagenhet-2rum-huskvarna-centrum-jonkopings-kommun-kungsgatan-15c-3365559767622325170,69-70m²,2026-04-10T21:44:40.283368
3029193702460903363,https://www.hemnet.se/salda/lagenhet-3rum-nobeltorget-malmo-kommun-amiralsgatan-89c-3029193702460903363,69-70m²,2026-04-10T21:44:40.283369
1002690721256970792,https://www.hemnet.se/salda/lagenhet-2rum-sickla-nacka-kommun-sickla-alle-63-1002690721256970792,69-70m²,2026-04-10T21:44:40.283371
973804488557479185,"https://www.hemnet.se/salda/lagenhet-3,5rum-kapellgardet-uppsala-kommun-djaknegatan-27b-973804488557479185",69-70m²,2026-04-10T21:44:40.283372
8243799137925583619,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-centrum-stockholms-kommun-vittangigatan-51-8243799137925583619,69-70m²,2026-04-10T21:44:40.283374
1698732053455615323,https://www.hemnet.se/salda/lagenhet-4rum-are-sadeln-are-kommun-sadelvagen-70a-1698732053455615323,69-70m²,2026-04-10T21:44:40.283375
7451478965491762334,https://www.hemnet.se/salda/lagenhet-3rum-sturefors-linkopings-kommun-blaeldsbagen-45b-7451478965491762334,69-70m²,2026-04-10T21:44:40.283376
8793369344082438390,https://www.hemnet.se/salda/lagenhet-2rum-or-sundbybergs-kommun-orsvangen-13-8793369344082438390,69-70m²,2026-04-10T21:44:40.283377
5451292316410932236,https://www.hemnet.se/salda/lagenhet-3rum-skogalundsklippan-nacka-kommun-skogalundsklippan-17-5451292316410932236,69-70m²,2026-04-10T21:44:40.283379
322713120178215907,https://www.hemnet.se/salda/lagenhet-2rum-kvissleby-sundsvalls-kommun-alvgatan-14b-322713120178215907,69-70m²,2026-04-10T21:44:40.283380
5334517242290963165,"https://www.hemnet.se/salda/lagenhet-4rum-naset-lidingo-kommun-kallangsvagen-34,-8-tr-5334517242290963165",69-70m²,2026-04-10T21:44:40.283381
7786838671102454073,https://www.hemnet.se/salda/lagenhet-3rum-edsberg-sollentuna-kommun-kruthornsvagen-46b-7786838671102454073,69-70m²,2026-04-10T21:44:40.283383
92207825148574021,https://www.hemnet.se/salda/lagenhet-3rum-ovre-vasastaden-linkopings-kommun-nordengatan-5b-92207825148574021,69-70m²,2026-04-10T21:44:40.283384
2064980808940018807,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-sven-agne-larssons-vag-1-2064980808940018807,69-70m²,2026-04-10T21:44:40.283386
3986294911634352435,"https://www.hemnet.se/salda/lagenhet-2,5rum-rotsunda-sollentuna-kommun-rotsundagardsvagen-16-3986294911634352435",69-70m²,2026-04-10T21:44:40.283387
1319025623230258762,https://www.hemnet.se/salda/lagenhet-4rum-are-by-are-kommun-arevagen-130b-1319025623230258762,69-70m²,2026-04-10T21:44:40.283388
19272222476428939,https://www.hemnet.se/salda/lagenhet-3rum-nya-staden-lidkopings-kommun-esplanaden-5d-19272222476428939,69-70m²,2026-04-10T21:44:40.283390
5288541609035255554,https://www.hemnet.se/salda/lagenhet-2rum-nyhamn-landskrona-kommun-badhusgatan-23-5288541609035255554,69-70m²,2026-04-10T21:44:40.283391
6496486604200370247,https://www.hemnet.se/salda/lagenhet-3rum-sickla-nacka-kommun-sickla-industrivag-26-6496486604200370247,69-70m²,2026-04-10T21:44:40.283392
8350884722310859146,https://www.hemnet.se/salda/lagenhet-3rum-ostra-lugnet-vaxjo-kommun-olsbergsvagen-59b-8350884722310859146,69-70m²,2026-04-10T21:44:40.283393
6575830686712035710,https://www.hemnet.se/salda/lagenhet-2rum-centralt-strommen-norrkopings-kommun-tunnbindaregatan-30-6575830686712035710,69-70m²,2026-04-10T21:44:40.283395
1633683347291973158,https://www.hemnet.se/salda/lagenhet-2rum-flemingsberg-huddinge-kommun-terapivagen-18e-1633683347291973158,69-70m²,2026-04-10T21:44:40.283396
9200027963819676721,https://www.hemnet.se/salda/lagenhet-3rum-turinge-nykvarns-kommun-gammeltorpsvagen-2b-9200027963819676721,69-70m²,2026-04-10T21:44:40.283397
9103882100175973525,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-svardlangsvagen-53,-3tr-9103882100175973525",69-70m²,2026-04-10T21:44:40.283399
6190544244253709158,"https://www.hemnet.se/salda/lagenhet-2rum-henriksdalsringen-nacka-kommun-henriksdalsringen-23,-2-tr-6190544244253709158",69-70m²,2026-04-10T21:44:40.283400
5071565036500277368,https://www.hemnet.se/salda/lagenhet-2rum-astorp-astorps-kommun-anggatan-25a-5071565036500277368,69-70m²,2026-04-10T21:44:40.283401
8872726179438618143,https://www.hemnet.se/salda/lagenhet-2rum-karrdal-sollentuna-kommun-lomvagen-617-8872726179438618143,69-70m²,2026-04-10T21:44:40.283403
3832494520941569903,https://www.hemnet.se/salda/lagenhet-2rum-lomma-tatort-lomma-kommun-strandangsgatan-7-3832494520941569903,69-70m²,2026-04-10T21:44:40.283404
4485187265547626850,https://www.hemnet.se/salda/lagenhet-3rum-karlberg-karlskoga-kommun-tegnervagen-1b-4485187265547626850,69-70m²,2026-04-10T21:44:40.283405
8604652948537997934,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasterhaninge-haninge-kommun-solhemsvagen-15-8604652948537997934",69-70m²,2026-04-10T21:44:40.283407
5696657966121762961,https://www.hemnet.se/salda/lagenhet-2rum-vannas-vannas-kommun-hovslagargatan-20n-5696657966121762961,69-70m²,2026-04-10T21:44:40.283408
7126744852795104314,https://www.hemnet.se/salda/lagenhet-2rum-nacka-strand-nacka-kommun-augustendalsvagen-30-7126744852795104314,69-70m²,2026-04-10T21:44:40.283409
4692310667860752199,https://www.hemnet.se/salda/lagenhet-3rum-rotsunda-sollentuna-kommun-wesstroms-vag-4-4692310667860752199,69-70m²,2026-04-10T21:44:40.283411
1007800737622548135,https://www.hemnet.se/salda/lagenhet-3rum-kungsbacka-vastra-villastaden-kungsbacka-kommun-kungsgatan-19-1007800737622548135,69-70m²,2026-04-10T21:44:40.283412
373314786472890906,https://www.hemnet.se/salda/lagenhet-2rum-gottsunda-uppsala-kommun-cellovagen-118-373314786472890906,69-70m²,2026-04-10T21:44:40.283413
684169655839112231,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-hjalmar-forsbergs-gata-12-684169655839112231,69-70m²,2026-04-10T21:44:40.283415
9107200337665120633,https://www.hemnet.se/salda/lagenhet-3rum-vaxnas-karlstads-kommun-hagalundsvagen-38-b-9107200337665120633,69-70m²,2026-04-10T21:44:40.283416
2570498083534572870,https://www.hemnet.se/salda/lagenhet-3rum-gamla-limhamn-malmo-kommun-alggatan-47a-2570498083534572870,69-70m²,2026-04-10T21:44:40.283417
4650945006455283483,https://www.hemnet.se/salda/lagenhet-3rum-lorensberg-goteborgs-kommun-tegnersgatan-21-4650945006455283483,69-70m²,2026-04-10T21:44:40.283419
7661814791242353438,https://www.hemnet.se/salda/lagenhet-4rum-are-tegefjall-are-kommun-kyrkangesvagen-8f-7661814791242353438,69-70m²,2026-04-10T21:44:40.283420
4700033987323214786,"https://www.hemnet.se/salda/lagenhet-2rum-kvarnholmen-nacka-kommun-mjolnarvagen-8a,-4tr-4700033987323214786",69-70m²,2026-04-10T21:44:40.283421
4939510717082330433,https://www.hemnet.se/salda/lagenhet-3rum-ostanas-kopings-kommun-ostanasgatan-17-4939510717082330433,69-70m²,2026-04-10T21:44:40.283423
5099244739236191833,https://www.hemnet.se/salda/lagenhet-3rum-bulltofta-malmo-kommun-ahrenbergsgatan-12-5099244739236191833,69-70m²,2026-04-10T21:44:40.283424
7470691974232268371,https://www.hemnet.se/salda/lagenhet-3rum-berghem-umea-kommun-skidsparet-11-7470691974232268371,69-70m²,2026-04-10T21:44:40.283425
3674556833872569209,"https://www.hemnet.se/salda/lagenhet-2,5rum-onsta-gryta-vasteras-kommun-syrenvagen-89-3674556833872569209",69-70m²,2026-04-10T21:44:40.283427
2036280882085216993,https://www.hemnet.se/salda/lagenhet-3rum-gideonsberg-vasteras-kommun-blomstergatan-10-2036280882085216993,69-70m²,2026-04-10T21:44:40.283428
4072259343980062432,https://www.hemnet.se/salda/lagenhet-3rum-jarvastaden-solna-kommun-fridensborgsvagen-109b-4072259343980062432,69-70m²,2026-04-10T21:44:40.283429
6669364513178229942,https://www.hemnet.se/salda/lagenhet-3rum-gottfridsberg-linkopings-kommun-orngatan-15-6669364513178229942,69-70m²,2026-04-10T21:44:40.283431
700500115664788125,https://www.hemnet.se/salda/lagenhet-3rum-ingared-alingsas-kommun-lindekullegatan-63b-700500115664788125,69-70m²,2026-04-10T21:44:40.283432
8124144640029772841,https://www.hemnet.se/salda/lagenhet-3rum-gardet-mariestads-kommun-hertig-karls-gata-15-8124144640029772841,69-70m²,2026-04-10T21:44:40.283434
8310818709659250948,https://www.hemnet.se/salda/lagenhet-2rum-norr-helsingborgs-kommun-drottninggatan-107b-8310818709659250948,69-70m²,2026-04-10T21:44:40.283435
3231266068247323048,https://www.hemnet.se/salda/lagenhet-3rum-biskopsgarden-goteborgs-kommun-onskevadersgatan-7-3231266068247323048,69-70m²,2026-04-10T21:44:40.283436
2712909288261108699,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-herrgardsvagen-12b-2712909288261108699,69-70m²,2026-04-10T21:44:40.283437
3555957654201034145,https://www.hemnet.se/salda/lagenhet-4rum-majorna-goteborgs-kommun-seglaregatan-21-3555957654201034145,69-70m²,2026-04-10T21:44:40.283439
3909770892655067789,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-maria-prastgardsgata-26,-5-av-5-tr,-3909770892655067789",69-70m²,2026-04-10T21:44:40.283440
6495996719487541402,https://www.hemnet.se/salda/lagenhet-3rum-karlstad-karlstads-kommun-ulvsbygatan-16b-6495996719487541402,69-70m²,2026-04-10T21:44:40.283441
6516884297497414047,https://www.hemnet.se/salda/lagenhet-3rum-ostberga-stockholms-kommun-stamgatan-26-6516884297497414047,69-70m²,2026-04-10T21:44:40.283442
8921148431142212493,https://www.hemnet.se/salda/lagenhet-3rum-astorp-astorps-kommun-storgatan-4c-8921148431142212493,69-70m²,2026-04-10T21:44:40.283444
3400394560681535814,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-jonkopings-kommun-ostra-storgatan-122a-3400394560681535814,69-70m²,2026-04-10T21:44:40.283445
8474548051813755623,https://www.hemnet.se/salda/lagenhet-3rum-centrum-skara-kommun-skaraborgsgatan-25-c-8474548051813755623,69-70m²,2026-04-10T21:44:40.283446
1467869592413212026,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-jarnlundsvagen-23,-2-tr-1467869592413212026",69-70m²,2026-04-10T21:44:40.283448
6296497029268500340,https://www.hemnet.se/salda/lagenhet-3rum-skarsatra-lidingo-kommun-pyrolavagen-26-6296497029268500340,69-70m²,2026-04-10T21:44:40.283449
5845165517834952762,https://www.hemnet.se/salda/lagenhet-2rum-davidshall-malmo-kommun-fersens-vag-22-5845165517834952762,69-70m²,2026-04-10T21:44:40.283450
6539685097797001106,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-ljustergrand-5-6539685097797001106,69-70m²,2026-04-10T21:44:40.283451
4300409940968379206,https://www.hemnet.se/salda/lagenhet-3rum-kevinge-danderyds-kommun-kevingeringen-51-4300409940968379206,69-70m²,2026-04-10T21:44:40.283453
1187080117225934630,https://www.hemnet.se/salda/lagenhet-3rum-karrtorp-stockholms-kommun-arkovagen-27-1187080117225934630,69-70m²,2026-04-10T21:44:40.283454
5275032702727060620,https://www.hemnet.se/salda/lagenhet-2rum-timmerslatt-partille-kommun-timmerslatt-5e-5275032702727060620,69-70m²,2026-04-10T21:44:40.283455
1556087973962871845,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-karlbergsvagen-80a-1556087973962871845,69-70m²,2026-04-10T21:44:40.283457
7641680792499360369,https://www.hemnet.se/salda/lagenhet-2rum-lombolo-kiruna-kommun-tarfalavagen-9-b-7641680792499360369,69-70m²,2026-04-10T21:44:40.283458
5321731292576677446,https://www.hemnet.se/salda/lagenhet-3rum-ulriksdal-solna-kommun-galoppvagen-14-5321731292576677446,69-70m²,2026-04-10T21:44:40.283459
2223302744093205755,https://www.hemnet.se/salda/lagenhet-3rum-ulricehamn-ulricehamns-kommun-borasvagen-17b-2223302744093205755,69-70m²,2026-04-10T21:44:40.283460
2648059916334853514,https://www.hemnet.se/salda/lagenhet-3rum-edsberg-sollentuna-kommun-kaplansbacken-3b-2648059916334853514,69-70m²,2026-04-10T21:44:40.283462
6610125472722465684,https://www.hemnet.se/salda/lagenhet-3rum-biskopsgarden-goteborgs-kommun-onskevadersgatan-39-6610125472722465684,69-70m²,2026-04-10T21:44:40.283463
6101039877048394873,https://www.hemnet.se/salda/lagenhet-3rum-ostberga-stockholms-kommun-stamgatan-39-6101039877048394873,69-70m²,2026-04-10T21:44:40.283464
7064508619010851460,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-gullmarsplan-stockholms-kommun-ymsenvagen-8,-van-4-7064508619010851460",69-70m²,2026-04-10T21:44:40.283466
5085354010140385830,https://www.hemnet.se/salda/lagenhet-3rum-torsvik-lidingo-kommun-torsvikssvangen-14-5085354010140385830,69-70m²,2026-04-10T21:44:40.283468
5110126587523985732,https://www.hemnet.se/salda/lagenhet-3rum-stigslund-gavle-kommun-tallasvagen-16-a-5110126587523985732,69-70m²,2026-04-10T21:44:40.283469
299219408625899990,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-uppsala-kommun-stigbergsplan-5-299219408625899990,69-70m²,2026-04-10T21:44:40.283470
4420448775465908132,https://www.hemnet.se/salda/lagenhet-2rum-danderyd-kevinge-danderyds-kommun-kevingeringen-12-4420448775465908132,69-70m²,2026-04-10T21:44:40.283472
888279857145723218,https://www.hemnet.se/salda/lagenhet-3rum-norra-frosunda-ritorp-solna-kommun-master-simons-vag-20-888279857145723218,69-70m²,2026-04-10T21:44:40.283473
6330628290456472207,https://www.hemnet.se/salda/lagenhet-3rum-orby-slott-alvsjo-stockholms-kommun-vibyholmsvagen-11-6330628290456472207,69-70m²,2026-04-10T21:44:40.283474
1935682617661794340,https://www.hemnet.se/salda/lagenhet-3rum-skalby-kalmar-kommun-fatabursvagen-19a-1935682617661794340,69-70m²,2026-04-10T21:44:40.283476
8836170642997371941,https://www.hemnet.se/salda/lagenhet-3rum-linkoping-linkopings-kommun-gamla-tanneforsvagen-84e-8836170642997371941,69-70m²,2026-04-10T21:44:40.283477
6082718121755417324,https://www.hemnet.se/salda/lagenhet-3rum-henriksdalsberget-nacka-kommun-henriksdalsringen-21-6082718121755417324,69-70m²,2026-04-10T21:44:40.283478
5683197337595323804,https://www.hemnet.se/salda/lagenhet-3rum-bjorkhagen-stockholms-kommun-simrishamnsvagen-5-5683197337595323804,69-70m²,2026-04-10T21:44:40.283479
819766628828924723,https://www.hemnet.se/salda/lagenhet-3rum-ulricehamn-ulricehamns-kommun-storgatan-53-819766628828924723,69-70m²,2026-04-10T21:44:40.283481
5672294488054312536,https://www.hemnet.se/salda/lagenhet-3rum-centrum-gavle-kommun-sockerbruksgatan-46-5672294488054312536,69-70m²,2026-04-10T21:44:40.283482
7807900508154733246,https://www.hemnet.se/salda/lagenhet-3rum-vastertorp-stockholms-kommun-slalomvagen-5-7807900508154733246,69-70m²,2026-04-10T21:44:40.283483
4002811109607405157,https://www.hemnet.se/salda/lagenhet-3rum-farjegardarna-borlange-kommun-vastra-alvslingan-3a-4002811109607405157,69-70m²,2026-04-10T21:44:40.283485
1528121825332235775,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sofia-stockholms-kommun-gruvbacken-2,-5-5-tr-1528121825332235775",69-70m²,2026-04-10T21:44:40.283486
1522582347339001691,"https://www.hemnet.se/salda/lagenhet-3rum-kevinge-danderyds-kommun-kevingeringen-23,-3tr-1522582347339001691",69-70m²,2026-04-10T21:44:40.283487
1208249729799524019,https://www.hemnet.se/salda/lagenhet-3rum-edsberg-sollentuna-kommun-ribbings-vag-10-a-1208249729799524019,69-70m²,2026-04-10T21:44:40.283488
2573079397923842806,"https://www.hemnet.se/salda/lagenhet-2,5rum-bromma-beckomberga-stockholms-kommun-soderberga-alle-52-2573079397923842806",69-70m²,2026-04-10T21:44:40.283490
7867706333625229726,https://www.hemnet.se/salda/lagenhet-3rum-ovre-bryggardsgardet-norrtalje-kommun-tibeliusgatan-20-7867706333625229726,69-70m²,2026-04-10T21:44:40.283491
5494094391316528286,https://www.hemnet.se/salda/lagenhet-2rum-trollhattan-trollhattans-kommun-halvors-vag-119-5494094391316528286,69-70m²,2026-04-10T21:44:40.283493
2755017171076940705,"https://www.hemnet.se/salda/lagenhet-3rum-bollnas,-gardet-bollnas-kommun-laroverksgatan-44b-2755017171076940705",69-70m²,2026-04-10T21:44:40.283494
8338522231082474442,https://www.hemnet.se/salda/lagenhet-3rum-centralt-sandvikens-kommun-smedsgatan-8b-8338522231082474442,69-70m²,2026-04-10T21:44:40.283495
3857044650541927626,https://www.hemnet.se/salda/lagenhet-3rum-ruddalen-goteborgs-kommun-gitarrgatan-3-3857044650541927626,69-70m²,2026-04-10T21:44:40.283496
8672321157851701677,https://www.hemnet.se/salda/lagenhet-3rum-viken-hoganas-kommun-lilly-hakanssons-gata-2b-8672321157851701677,69-70m²,2026-04-10T21:44:40.283498
5406583956343124490,https://www.hemnet.se/salda/lagenhet-3rum-rotebro-sollentuna-kommun-bergkallavagen-72-5406583956343124490,69-70m²,2026-04-10T21:44:40.283499
1798996809609012294,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-sankt-eriksgatan-66-1798996809609012294,69-70m²,2026-04-10T21:44:40.283500
3683397234067185108,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-s-t-knuts-torg-12-3683397234067185108,69-70m²,2026-04-10T21:44:40.283502
618827459070500151,https://www.hemnet.se/salda/lagenhet-3rum-annedal-stockholms-kommun-mariehallstorget-6-618827459070500151,69-70m²,2026-04-10T21:44:40.283503
981271596247921733,https://www.hemnet.se/salda/lagenhet-3rum-segeltorp-huddinge-kommun-varnstigen-5-981271596247921733,69-70m²,2026-04-10T21:44:40.283504
4633402092834533727,https://www.hemnet.se/salda/lagenhet-3rum-huskvarna-jonkopings-kommun-vasterliden-1b-4633402092834533727,69-70m²,2026-04-10T21:44:40.283506
5298429153372751921,"https://www.hemnet.se/salda/lagenhet-2,5rum-karlsdal-vasteras-kommun-fogdegatan-1a-5298429153372751921",69-70m²,2026-04-10T21:44:40.283507
20767474347632213,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-ursvik-sundbybergs-kommun-stallgatan-13-20767474347632213,69-70m²,2026-04-10T21:44:40.283508
4643831028928944052,https://www.hemnet.se/salda/lagenhet-2rum-rotebro-sollentuna-kommun-sturevagen-50b-4643831028928944052,69-70m²,2026-04-10T21:44:40.283510
382790938909192398,https://www.hemnet.se/salda/lagenhet-3rum-odakra-helsingborgs-kommun-plutogatan-21-382790938909192398,69-70m²,2026-04-10T21:44:40.283511
3395526365438906754,https://www.hemnet.se/salda/lagenhet-3rum-ekhagen-jonkopings-kommun-stockrosgatan-47-3395526365438906754,69-70m²,2026-04-10T21:44:40.283512
1766570143522673794,https://www.hemnet.se/salda/lagenhet-3rum-lunden-goteborgs-kommun-de-geersgatan-20-1766570143522673794,69-70m²,2026-04-10T21:44:40.283514
8557220714337109468,https://www.hemnet.se/salda/lagenhet-2rum-satra-gavle-kommun-vinbarsvagen-209b-8557220714337109468,69-70m²,2026-04-10T21:44:40.283515
6919183018105768723,https://www.hemnet.se/salda/lagenhet-3rum-johannesfred-stockholms-kommun-stangjarnsvagen-13-6919183018105768723,69-70m²,2026-04-10T21:44:40.283516
2373342480259434256,"https://www.hemnet.se/salda/lagenhet-3,5rum-bromma-blackeberg-stockholms-kommun-holbergsgatan-148-2373342480259434256",69-70m²,2026-04-10T21:44:40.283518
3452655927160062522,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-gullmarsplan-stockholms-kommun-skontorpsvagen-9,-3tr-3452655927160062522",69-70m²,2026-04-10T21:44:40.283519
6083576525477344454,https://www.hemnet.se/salda/lagenhet-3rum-halmstad-centrum-halmstads-kommun-akersgrand-6a-6083576525477344454,69-70m²,2026-04-10T21:44:40.283520
5767994434657726633,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-sodra-villastad-stockholms-kommun-mirabellbacken-11-5767994434657726633,69-70m²,2026-04-10T21:44:40.283522
7847235524453922259,"https://www.hemnet.se/salda/lagenhet-2,5rum-norr-orebro-kommun-rynningegatan-2b-7847235524453922259",69-70m²,2026-04-10T21:44:40.283523
1528561013611131849,"https://www.hemnet.se/salda/lagenhet-4rum-sofia-stockholms-kommun-tegelviksgatan-30,-4-tr-1528561013611131849",69-70m²,2026-04-10T21:44:40.283524
8805976502066022497,https://www.hemnet.se/salda/lagenhet-3rum-vaster-city-jonkopings-kommun-lasarettsgatan-12-8805976502066022497,69-70m²,2026-04-10T21:44:40.283526
6266898833941682714,https://www.hemnet.se/salda/lagenhet-2rum-lunden-skovde-kommun-lundenvagen-21b-6266898833941682714,69-70m²,2026-04-10T21:44:40.283527
6520753623881000259,"https://www.hemnet.se/salda/lagenhet-2,5rum-centrum-vasteras-kommun-stora-gatan-1c-6520753623881000259",69-70m²,2026-04-10T21:44:40.283528
1557442996179158709,https://www.hemnet.se/salda/lagenhet-3rum-teleborg-vaxjo-kommun-apotekare-reinholds-vag-7b-1557442996179158709,69-70m²,2026-04-10T21:44:40.283530
2155693727434597481,https://www.hemnet.se/salda/lagenhet-2rum-anderstorp-skelleftea-kommun-fabodgatan-92-2155693727434597481,69-70m²,2026-04-10T21:44:40.283531
7806580685098283237,"https://www.hemnet.se/salda/lagenhet-3rum-gubbangen-stockholms-kommun-cirkelvagen-6,-3-tr-7806580685098283237",69-70m²,2026-04-10T21:44:40.283533
912323634534791067,https://www.hemnet.se/salda/lagenhet-3rum-bandhagen-hogdalen-stockholms-kommun-sjosavagen-69-912323634534791067,69-70m²,2026-04-10T21:44:40.283534
9034898038559727189,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-thorildsplan-stockholms-kommun-drottningholmsvagen-78-9034898038559727189,69-70m²,2026-04-10T21:44:40.283536
1997294939462638809,"https://www.hemnet.se/salda/lagenhet-2rum-farsta-strand-stockholms-kommun-farsta-strandplan-6,-1tr-1997294939462638809",69-70m²,2026-04-10T21:44:40.283537
5806136134739492664,https://www.hemnet.se/salda/lagenhet-4rum-klockarfjallet-harjedalens-kommun-vemdalsskalet-tysta-stigen-34b-5806136134739492664,69-70m²,2026-04-10T21:44:40.283538
3392282350122538043,https://www.hemnet.se/salda/lagenhet-3rum-enskede-stureby-stockholms-kommun-skonviksvagen-315-3392282350122538043,69-70m²,2026-04-10T21:44:40.283540
585181737731014558,https://www.hemnet.se/salda/lagenhet-3rum-centrum-varnamo-kommun-flintgatan-7-f-585181737731014558,69-70m²,2026-04-10T21:44:40.283541
2655507362690183312,https://www.hemnet.se/salda/lagenhet-3rum-ljungby-ljungby-kommun-harabergsgatan-3a-2655507362690183312,69-70m²,2026-04-10T21:44:40.283542
5419209923023065788,https://www.hemnet.se/salda/lagenhet-3rum-vasterhaninge-haninge-kommun-ringvagen-72-5419209923023065788,69-70m²,2026-04-10T21:44:40.283544
534524886500157674,https://www.hemnet.se/salda/lagenhet-3rum-gardet-ostermalm-stockholms-kommun-osthammarsgatan-64-534524886500157674,69-70m²,2026-04-10T21:44:40.283545
2236890828962654415,https://www.hemnet.se/salda/lagenhet-2rum-vendelso-haninge-kommun-albatrossvagen-96-2236890828962654415,69-70m²,2026-04-10T21:44:40.283546
3387329444150503345,https://www.hemnet.se/salda/lagenhet-2rum-bagaregarden-goteborgs-kommun-gustavsplatsen-1i-3387329444150503345,69-70m²,2026-04-10T21:44:40.283548
8952677225882709659,https://www.hemnet.se/salda/lagenhet-3rum-enskede-stureby-stockholms-kommun-backaskiftsvagen-9-8952677225882709659,69-70m²,2026-04-10T21:44:40.283549
5602503568913462538,https://www.hemnet.se/salda/lagenhet-2rum-lunden-skovde-kommun-lundenvagen-35a-5602503568913462538,69-70m²,2026-04-10T21:44:40.283550
5289215986724019312,https://www.hemnet.se/salda/lagenhet-3rum-bromma-beckomberga-stockholms-kommun-beckomberga-skogsvag-2-5289215986724019312,69-70m²,2026-04-10T21:44:40.283552
5911559134166971254,https://www.hemnet.se/salda/lagenhet-3rum-kevinge-danderyds-kommun-kevingeringen-26-5911559134166971254,69-70m²,2026-04-10T21:44:40.283553
5919239093614903740,https://www.hemnet.se/salda/lagenhet-4rum-hammarbyhojden-blasut-stockholms-kommun-astorpsringen-19-5919239093614903740,69-70m²,2026-04-10T21:44:40.283554
3105861966501754092,https://www.hemnet.se/salda/lagenhet-3rum-centralt-strangnas-kommun-sundkarlsbacken-5b-3105861966501754092,69-70m²,2026-04-10T21:44:40.283555
