property_id,url,area_range,scraped_at
7835373117519248222,https://www.hemnet.se/salda/lagenhet-3rum-skarholmen-varberg-stockholms-kommun-varholmsbackarna-62-7835373117519248222,81-82m²,2026-04-11T21:42:39.721265
8074881677831079889,https://www.hemnet.se/salda/lagenhet-3rum-liljeback-irisdal-kristinehamns-kommun-karlskogavagen-27-8074881677831079889,81-82m²,2026-04-11T21:42:39.721267
621198528296545311,"https://www.hemnet.se/salda/lagenhet-3,5rum-lindholmen-goteborgs-kommun-lindholmshamnen-2-621198528296545311",81-82m²,2026-04-11T21:42:39.721268
8730115260056514414,https://www.hemnet.se/salda/lagenhet-3rum-malmo-malmo-kommun-balladgatan-35-8730115260056514414,81-82m²,2026-04-11T21:42:39.721269
4632289287503435253,https://www.hemnet.se/salda/lagenhet-3rum-skytteholm-solna-kommun-ankdammsgatan-29-4632289287503435253,81-82m²,2026-04-11T21:42:39.721271
1067739745524482992,https://www.hemnet.se/salda/lagenhet-4rum-kalmar-kalmar-kommun-lisavagen-22-1067739745524482992,81-82m²,2026-04-11T21:42:39.721272
7116605399329312076,"https://www.hemnet.se/salda/lagenhet-3rum-nacka-kvarnholmen-nacka-kommun-siloplatsen-2,-3-tr-7116605399329312076",81-82m²,2026-04-11T21:42:39.721274
829592679528298566,"https://www.hemnet.se/salda/lagenhet-3rum-johannesdal,-vasterviks-kommun-johannesbergsvagen-14-829592679528298566",81-82m²,2026-04-11T21:42:39.721275
3786833580443415920,https://www.hemnet.se/salda/lagenhet-3rum-tureberg-sollentuna-kommun-vanortsstraket-1c-3786833580443415920,81-82m²,2026-04-11T21:42:39.721276
139898933650635005,https://www.hemnet.se/salda/lagenhet-3rum-valle-broar-vaxjo-kommun-sjobagen-8a-139898933650635005,81-82m²,2026-04-11T21:42:39.721278
3340920527747225449,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-ludvigsbergsgatan-17,-4tr-3340920527747225449",81-82m²,2026-04-11T21:42:39.721279
6611374542405990472,https://www.hemnet.se/salda/lagenhet-3rum-axelsberg-stockholms-kommun-hagerstens-alle-20-6611374542405990472,81-82m²,2026-04-11T21:42:39.721280
7379316149804924492,https://www.hemnet.se/salda/lagenhet-3rum-mellringe-orebro-kommun-anna-lenah-elgstroms-vag-57-7379316149804924492,81-82m²,2026-04-11T21:42:39.721282
1024860458827695383,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-langbropark-stockholms-kommun-johan-skyttes-vag-398-1024860458827695383,81-82m²,2026-04-11T21:42:39.721283
5984532034068748622,https://www.hemnet.se/salda/lagenhet-3rum-enskede-stockholms-kommun-tappgrand-93-5984532034068748622,81-82m²,2026-04-11T21:42:39.721284
7819013098443611076,https://www.hemnet.se/salda/lagenhet-3rum-bagaregarden-goteborgs-kommun-ovre-olskroksgatan-8-7819013098443611076,81-82m²,2026-04-11T21:42:39.721286
1125408612985084466,https://www.hemnet.se/salda/lagenhet-4rum-stockholm-sodermalm-stockholms-kommun-fatburs-kvarngata-2-1125408612985084466,81-82m²,2026-04-11T21:42:39.721287
7184933696296912919,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-virkesvagen-9c,-3tr-7184933696296912919",81-82m²,2026-04-11T21:42:39.721289
3513120133523502905,"https://www.hemnet.se/salda/lagenhet-2,5rum-oster-city-jonkopings-kommun-ostra-storgatan-47c-3513120133523502905",81-82m²,2026-04-11T21:42:39.721290
1926185756009729945,https://www.hemnet.se/salda/lagenhet-3rum-sodra-lindhult-orebro-kommun-ekevagen-6b-1926185756009729945,81-82m²,2026-04-11T21:42:39.721291
7465214669933448516,https://www.hemnet.se/salda/lagenhet-3rum-rattvik-rattviks-kommun-jarlvagen-2b-7465214669933448516,81-82m²,2026-04-11T21:42:39.721293
7447009313309565807,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-sturehillsvagen-37-7447009313309565807,81-82m²,2026-04-11T21:42:39.721294
6462084741829492616,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-vasastan-stockholms-kommun-surbrunnsgatan-11-6462084741829492616,81-82m²,2026-04-11T21:42:39.721295
1054394941006778774,https://www.hemnet.se/salda/lagenhet-4rum-lindsdal-kalmar-kommun-lisavagen-2-1054394941006778774,81-82m²,2026-04-11T21:42:39.721297
1777916225452450704,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-kungsholms-strand-179-1777916225452450704,81-82m²,2026-04-11T21:42:39.721298
4660314573005505338,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-skanegatan-86-4660314573005505338,81-82m²,2026-04-11T21:42:39.721299
6695795260992753961,"https://www.hemnet.se/salda/lagenhet-3rum-kista-stockholms-kommun-kastrupgatan-16,-3-tr-6695795260992753961",81-82m²,2026-04-11T21:42:39.721301
6042309114632420170,https://www.hemnet.se/salda/lagenhet-3rum-hagalund-borlange-kommun-hagavagen-41-6042309114632420170,81-82m²,2026-04-11T21:42:39.721302
7721651940346590737,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-skontorpsvagen-107-7721651940346590737,81-82m²,2026-04-11T21:42:39.721303
1016360105544426029,"https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-krysshammarvagen-4,-3-tr-1016360105544426029",81-82m²,2026-04-11T21:42:39.721306
3221064524987930431,https://www.hemnet.se/salda/lagenhet-4rum-vikingstad-linkopings-kommun-emblagatan-48a-3221064524987930431,81-82m²,2026-04-11T21:42:39.721307
2159427011229168486,"https://www.hemnet.se/salda/lagenhet-3rum-kista-stockholms-kommun-ringstedsgatan-6,-3-tr-2159427011229168486",81-82m²,2026-04-11T21:42:39.721309
3085259852732800813,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-akerbyvagen-190,-2-tr-3085259852732800813",81-82m²,2026-04-11T21:42:39.721310
8151962485703451662,https://www.hemnet.se/salda/lagenhet-3rum-gavle-strand-gavle-kommun-redargatan-1-8151962485703451662,81-82m²,2026-04-11T21:42:39.721312
2257469114760411311,https://www.hemnet.se/salda/lagenhet-3rum-centralt-upplands-vasby-kommun-hasselbacken-21-2257469114760411311,81-82m²,2026-04-11T21:42:39.721313
4686296913363506063,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-mariatorget-stockholms-kommun-krukmakargatan-6-4686296913363506063,81-82m²,2026-04-11T21:42:39.721315
6047856433793607784,https://www.hemnet.se/salda/lagenhet-3rum-langbro-park-stockholms-kommun-johan-skyttes-vag-398-6047856433793607784,81-82m²,2026-04-11T21:42:39.721316
3159989030266735208,https://www.hemnet.se/salda/lagenhet-3rum-bellman-uppsala-kommun-bellmansgatan-140-3159989030266735208,81-82m²,2026-04-11T21:42:39.721317
8153895728684632659,https://www.hemnet.se/salda/lagenhet-3rum-karstorp-vasterviks-kommun-skyttegatan-8c-8153895728684632659,81-82m²,2026-04-11T21:42:39.721319
1766808172496884947,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uddevalla-kommun-fargaregatan-12a-1766808172496884947,81-82m²,2026-04-11T21:42:39.721320
1705149579008822572,https://www.hemnet.se/salda/lagenhet-3rum-kartberget-karlstads-kommun-kartbergsvagen-6-1705149579008822572,81-82m²,2026-04-11T21:42:39.721321
2563039425872363116,https://www.hemnet.se/salda/lagenhet-3rum-charlottesborg-kristianstads-kommun-jakobs-vag-7-2563039425872363116,81-82m²,2026-04-11T21:42:39.721323
6419939863574320154,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-jungfrudansen-7-6419939863574320154,81-82m²,2026-04-11T21:42:39.721324
4651581466225620404,https://www.hemnet.se/salda/lagenhet-3rum-tullinge-botkyrka-kommun-norrskensbacken-7-4651581466225620404,81-82m²,2026-04-11T21:42:39.721325
8864057629996591831,https://www.hemnet.se/salda/lagenhet-3rum-centralt-orebro-kommun-kungsgatan-45-8864057629996591831,81-82m²,2026-04-11T21:42:39.721327
7624606002713558251,https://www.hemnet.se/salda/lagenhet-3rum-bergsjon-goteborgs-kommun-tellusgatan-45-7624606002713558251,81-82m²,2026-04-11T21:42:39.721328
290859665283789004,https://www.hemnet.se/salda/lagenhet-4rum-enskede-gubbangen-stockholms-kommun-bordsvagen-43-290859665283789004,81-82m²,2026-04-11T21:42:39.721329
1438678736914452160,"https://www.hemnet.se/salda/lagenhet-3rum-are-are-kommun-are-strand-4a4,-vecka-52-1438678736914452160",81-82m²,2026-04-11T21:42:39.721331
6479519710555039753,https://www.hemnet.se/salda/lagenhet-3rum-leksberg-mariaholm-gardet-mariestads-kommun-akaciastigen-13-6479519710555039753,81-82m²,2026-04-11T21:42:39.721332
2444472768031909327,https://www.hemnet.se/salda/lagenhet-3rum-torpa-vanersborgs-kommun-bokgatan-24-2444472768031909327,81-82m²,2026-04-11T21:42:39.721333
7074344348357688644,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-orgelgatan-9-7074344348357688644,81-82m²,2026-04-11T21:42:39.721335
3815889199072146386,https://www.hemnet.se/salda/lagenhet-3rum-henriksdalsberget-nacka-kommun-henriksdalsringen-41-3815889199072146386,81-82m²,2026-04-11T21:42:39.721337
773462795404445574,https://www.hemnet.se/salda/lagenhet-3rum-avesta-avesta-kommun-kopmangatan-22a-773462795404445574,81-82m²,2026-04-11T21:42:39.721338
7396637401361198976,https://www.hemnet.se/salda/lagenhet-3rum-grind-norrtalje-kommun-grindvagen-10-c-7396637401361198976,81-82m²,2026-04-11T21:42:39.721340
2351365027797888027,https://www.hemnet.se/salda/lagenhet-3rum-lillangen-nacka-kommun-musikvagen-1-2351365027797888027,81-82m²,2026-04-11T21:42:39.721341
8206552932706370349,https://www.hemnet.se/salda/lagenhet-4rum-rynningeasen-orebro-kommun-varngatan-9d-8206552932706370349,81-82m²,2026-04-11T21:42:39.721342
6170904513253935578,https://www.hemnet.se/salda/lagenhet-3rum-sodra-sandby-lunds-kommun-backgatan-27-6170904513253935578,81-82m²,2026-04-11T21:42:39.721344
7307767467683706479,"https://www.hemnet.se/salda/lagenhet-3,5rum-centrum-vasteras-kommun-domkyrkoesplanaden-7a-7307767467683706479",81-82m²,2026-04-11T21:42:39.721345
3738262078546518,https://www.hemnet.se/salda/lagenhet-3rum-molndal-bifrost-molndals-kommun-blandsadesgatan-8b-3738262078546518,81-82m²,2026-04-11T21:42:39.721347
2301994197465648359,"https://www.hemnet.se/salda/lagenhet-3,5rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-89-2301994197465648359",81-82m²,2026-04-11T21:42:39.721348
5016226668419609250,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-mariehall-stockholms-kommun-karlsbodavagen-44,-6-6-tr-5016226668419609250",81-82m²,2026-04-11T21:42:39.721350
4331773792131566483,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-upplandsgatan-46-4331773792131566483,81-82m²,2026-04-11T21:42:39.721351
3150196117690961822,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-foreningsgatan-54c-3150196117690961822,81-82m²,2026-04-11T21:42:39.721352
117100417592681863,https://www.hemnet.se/salda/lagenhet-3rum-hjorthagen-stockholms-kommun-skogvaktargatan-16-117100417592681863,81-82m²,2026-04-11T21:42:39.721354
1675973482530641580,https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-wahlbergsgatan-14-1675973482530641580,81-82m²,2026-04-11T21:42:39.721355
8291503547142581476,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-portalgatan-2a-8291503547142581476,81-82m²,2026-04-11T21:42:39.721357
7635336367624722714,"https://www.hemnet.se/salda/lagenhet-4rum-kista-stockholms-kommun-helsingorsgatan-44,-1-tr-7635336367624722714",81-82m²,2026-04-11T21:42:39.721358
7003799164588018447,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-viragatan-5-7003799164588018447,81-82m²,2026-04-11T21:42:39.721360
1241301443634905898,https://www.hemnet.se/salda/lagenhet-4rum-ostra-lugnet-vaxjo-kommun-plutos-grand-9d-1241301443634905898,81-82m²,2026-04-11T21:42:39.721361
6804672986373234891,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-kvarnvagen-6-6804672986373234891,81-82m²,2026-04-11T21:42:39.721363
168048637382992231,https://www.hemnet.se/salda/lagenhet-3rum-industristaden-uppsala-kommun-sagargatan-15b-168048637382992231,81-82m²,2026-04-11T21:42:39.721365
2179259329460157245,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-sankt-jorgens-vag-28d-2179259329460157245,81-82m²,2026-04-11T21:42:39.721366
6661732211791518147,https://www.hemnet.se/salda/lagenhet-4rum-norra-rosendal-uppsala-kommun-dekangatan-10-6661732211791518147,81-82m²,2026-04-11T21:42:39.721368
8439955744627401092,https://www.hemnet.se/salda/lagenhet-4rum-centrala-tyreso-tyreso-kommun-sikvagen-29-8439955744627401092,81-82m²,2026-04-11T21:42:39.721369
7300142098264296689,https://www.hemnet.se/salda/lagenhet-3rum-landskrona-landskrona-kommun-segergatan-6b-7300142098264296689,81-82m²,2026-04-11T21:42:39.721371
3369046055754600677,https://www.hemnet.se/salda/lagenhet-3rum-centrum-rattviks-kommun-vasagatan-5d-3369046055754600677,81-82m²,2026-04-11T21:42:39.721372
1529492370865182540,https://www.hemnet.se/salda/lagenhet-3rum-silverdal-sollentuna-kommun-krogers-promenad-13-1529492370865182540,81-82m²,2026-04-11T21:42:39.721374
2330511815569255145,https://www.hemnet.se/salda/lagenhet-3rum-grindtorp-taby-kommun-meteorvagen-56-2330511815569255145,81-82m²,2026-04-11T21:42:39.721375
5266835108664899608,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-rosengrens-gata-33-5266835108664899608,81-82m²,2026-04-11T21:42:39.721376
1391736522214044580,https://www.hemnet.se/salda/lagenhet-3rum-centrala-molndal-molndals-kommun-vaxthusgatan-3-1391736522214044580,81-82m²,2026-04-11T21:42:39.721378
2279594211236172610,https://www.hemnet.se/salda/lagenhet-3rum-horningsnas-huddinge-kommun-kvarnbergsvagen-33-2279594211236172610,81-82m²,2026-04-11T21:42:39.721379
7928393676485893680,https://www.hemnet.se/salda/lagenhet-3rum-runby-upplands-vasby-kommun-lovstavagen-65-7928393676485893680,81-82m²,2026-04-11T21:42:39.721381
8282230805487872072,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-inedalsgatan-9-a,-5-tr-8282230805487872072",81-82m²,2026-04-11T21:42:39.721382
1790074943835122607,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-jonstorpsvagen-22-1790074943835122607,81-82m²,2026-04-11T21:42:39.721384
7431303416741735431,https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-nacka-kommun-tre-kronors-vag-2-7431303416741735431,81-82m²,2026-04-11T21:42:39.721385
9067776305830389761,https://www.hemnet.se/salda/lagenhet-5rum-lindsdal-kalmar-kommun-lisavagen-6-9067776305830389761,81-82m²,2026-04-11T21:42:39.721386
498538612125922916,https://www.hemnet.se/salda/lagenhet-3rum-larod-helsingborgs-kommun-kadriljvagen-8-498538612125922916,81-82m²,2026-04-11T21:42:39.721388
177270640562934163,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-66-177270640562934163,81-82m²,2026-04-11T21:42:39.721389
3410623606521067533,https://www.hemnet.se/salda/lagenhet-4rum-nasby-orebro-kommun-valsaregatan-9f-3410623606521067533,81-82m²,2026-04-11T21:42:39.721390
677030430887807571,https://www.hemnet.se/salda/lagenhet-3rum-centrum-enkopings-kommun-torggatan-38b-677030430887807571,81-82m²,2026-04-11T21:42:39.721392
1137864725286833804,https://www.hemnet.se/salda/lagenhet-4rum-malmo-malmo-kommun-sjoblads-vag-43-1137864725286833804,81-82m²,2026-04-11T21:42:39.721393
3074138687609659348,https://www.hemnet.se/salda/lagenhet-3rum-molndal-molndals-kommun-fallstromsgatan-16b-3074138687609659348,81-82m²,2026-04-11T21:42:39.721394
7777470119804940474,https://www.hemnet.se/salda/lagenhet-4rum-fyllinge-halmstads-kommun-boxervagen-6d-7777470119804940474,81-82m²,2026-04-11T21:42:39.721396
1157746001312875114,https://www.hemnet.se/salda/lagenhet-3rum-tuna-lunds-kommun-scheelevagen-2b-1157746001312875114,81-82m²,2026-04-11T21:42:39.721397
8424812352989764126,https://www.hemnet.se/salda/lagenhet-3rum-visby-gotlands-kommun-irisdalsgatan-6-8424812352989764126,81-82m²,2026-04-11T21:42:39.721398
4132999213701521568,https://www.hemnet.se/salda/lagenhet-3rum-sodra-munksjon-skeppsbron-jonkopings-kommun-slakthusgatan-7-4132999213701521568,81-82m²,2026-04-11T21:42:39.721400
7728876097362796418,https://www.hemnet.se/salda/lagenhet-3rum-orgryte-goteborgs-kommun-barbro-horbergs-gata-1-7728876097362796418,81-82m²,2026-04-11T21:42:39.721401
4401808544542110861,https://www.hemnet.se/salda/lagenhet-3rum-charlottesborg-kristianstads-kommun-jakobs-vag-2-4401808544542110861,81-82m²,2026-04-11T21:42:39.721405
5532023366246921634,"https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-stockholms-kommun-tellusborgsvagen-42,-van-1-5532023366246921634",81-82m²,2026-04-11T21:42:39.721412
418566676923920896,https://www.hemnet.se/salda/lagenhet-4rum-vasterhaninge-haninge-kommun-skarplots-alle-3a-418566676923920896,81-82m²,2026-04-11T21:42:39.721414
9219863465917539981,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-sagargatan-8b-9219863465917539981,81-82m²,2026-04-11T21:42:39.721415
4050893209785380637,https://www.hemnet.se/salda/lagenhet-3rum-ekhagen-jonkopings-kommun-oxelgatan-3-4050893209785380637,81-82m²,2026-04-11T21:42:39.721417
721919584881051818,https://www.hemnet.se/salda/lagenhet-3rum-mariehem-umea-kommun-mariehemsvagen-29c-721919584881051818,81-82m²,2026-04-11T21:42:39.721418
5563595128159049271,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-stockholms-kommun-fleminggatan-26-5563595128159049271",81-82m²,2026-04-11T21:42:39.721419
5512536927965164161,https://www.hemnet.se/salda/lagenhet-3rum-jarvastaden-solna-kommun-fridensborgsvagen-150-5512536927965164161,81-82m²,2026-04-11T21:42:39.721421
7314901899575360490,https://www.hemnet.se/salda/lagenhet-4rum-helenelund-sollentuna-kommun-sollentunavagen-85b-7314901899575360490,81-82m²,2026-04-11T21:42:39.721422
3896383048482096365,https://www.hemnet.se/salda/lagenhet-3rum-inre-hamn-karlstads-kommun-gustaf-lovens-gata-1-3896383048482096365,81-82m²,2026-04-11T21:42:39.721424
6517440682969242420,"https://www.hemnet.se/salda/lagenhet-3rum-bollnas,-savsberg-bollnas-kommun-alftavagen-4a-6517440682969242420",81-82m²,2026-04-11T21:42:39.721425
4503364679522970678,https://www.hemnet.se/salda/lagenhet-3rum-linne-goteborgs-kommun-nordostpassagen-29-4503364679522970678,81-82m²,2026-04-11T21:42:39.721426
5081658039062680066,https://www.hemnet.se/salda/lagenhet-4rum-centralt-knivsta-kommun-lertagsvagen-28c-5081658039062680066,81-82m²,2026-04-11T21:42:39.721428
3737441012251387544,https://www.hemnet.se/salda/lagenhet-3rum-vendelsomalm-haninge-kommun-vendelso-skolvag-23-3737441012251387544,81-82m²,2026-04-11T21:42:39.721429
3534017663781840482,https://www.hemnet.se/salda/lagenhet-3rum-bergshamra-solna-kommun-abergssons-vag-11-3534017663781840482,81-82m²,2026-04-11T21:42:39.721430
2873444096581458349,https://www.hemnet.se/salda/lagenhet-3rum-ljura-norrkopings-kommun-ljuragatan-4b-2873444096581458349,81-82m²,2026-04-11T21:42:39.721432
6768072785467210181,https://www.hemnet.se/salda/lagenhet-2rum-kungshojd-goteborgs-kommun-hvitfeldtsgatan-7-b-6768072785467210181,81-82m²,2026-04-11T21:42:39.721433
463036258544588737,https://www.hemnet.se/salda/lagenhet-3rum-kode-kungalvs-kommun-ingetorp-164f-463036258544588737,81-82m²,2026-04-11T21:42:39.721434
6471839279578784066,https://www.hemnet.se/salda/lagenhet-3rum-sorbyangen-orebro-kommun-senapsvagen-107-6471839279578784066,81-82m²,2026-04-11T21:42:39.721436
4392139910404551904,https://www.hemnet.se/salda/lagenhet-3rum-gyllins-tradgard-malmo-kommun-bullerbygatan-87-4392139910404551904,81-82m²,2026-04-11T21:42:39.721437
1322459587271224019,https://www.hemnet.se/salda/lagenhet-4rum-solna-rasunda-solna-kommun-garvis-carlssons-gata-6-1322459587271224019,81-82m²,2026-04-11T21:42:39.721438
8357579682614195218,https://www.hemnet.se/salda/lagenhet-3rum-charlottesborg-kristianstads-kommun-jakobs-vag-6-8357579682614195218,81-82m²,2026-04-11T21:42:39.721440
7967064077127308886,https://www.hemnet.se/salda/lagenhet-4rum-odenslund-ostersunds-kommun-allegatan-1-7967064077127308886,81-82m²,2026-04-11T21:42:39.721441
8314143236196132607,"https://www.hemnet.se/salda/lagenhet-4rum-skarholmen-bredang-stockholms-kommun-grasholmsvagen-4d,-2tr-8314143236196132607",81-82m²,2026-04-11T21:42:39.721443
3689746832694620101,"https://www.hemnet.se/salda/lagenhet-3,5rum-vega-haninge-kommun-gaffelseglet-21-3689746832694620101",81-82m²,2026-04-11T21:42:39.721444
7720062269120262192,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-farstavagen-106-7720062269120262192,81-82m²,2026-04-11T21:42:39.721446
4454853299736579915,https://www.hemnet.se/salda/lagenhet-3rum-bromma-stockholms-kommun-lillsjonasvagen-49-4454853299736579915,81-82m²,2026-04-11T21:42:39.721447
9063260068737350819,https://www.hemnet.se/salda/lagenhet-4rum-galgberget-falu-kommun-blystigen-13c-9063260068737350819,81-82m²,2026-04-11T21:42:39.721449
2230942162735173692,https://www.hemnet.se/salda/lagenhet-3rum-skanor-vellinge-kommun-aldermannens-gata-94-2230942162735173692,81-82m²,2026-04-11T21:42:39.721451
8996791255320936767,https://www.hemnet.se/salda/lagenhet-3rum-kista-stockholms-kommun-sorogatan-47-8996791255320936767,81-82m²,2026-04-11T21:42:39.721452
2235284651915825750,https://www.hemnet.se/salda/lagenhet-4rum-galgberget-falu-kommun-kvartsstigen-10b-2235284651915825750,81-82m²,2026-04-11T21:42:39.721454
1036104561494128385,"https://www.hemnet.se/salda/lagenhet-4,5rum-lilla-essingen-stockholms-kommun-essinge-brogata-20-1036104561494128385",81-82m²,2026-04-11T21:42:39.721456
8110581916305055342,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-garvargatan-17,-2-tr-8110581916305055342",81-82m²,2026-04-11T21:42:39.721457
80554411507620727,https://www.hemnet.se/salda/lagenhet-3rum-centralt-upplands-vasby-kommun-herrgardsvagen-28-80554411507620727,81-82m²,2026-04-11T21:42:39.721459
8852738095711604482,"https://www.hemnet.se/salda/lagenhet-3rum-katarina-stockholms-kommun-brannerigatan-1,-2tr-8852738095711604482",81-82m²,2026-04-11T21:42:39.721460
6238710475845274390,https://www.hemnet.se/salda/lagenhet-3rum-jonkoping-jonkopings-kommun-bokgatan-10-6238710475845274390,81-82m²,2026-04-11T21:42:39.721462
8770832489494824224,https://www.hemnet.se/salda/lagenhet-3rum-elinegard-malmo-kommun-blasebergavagen-39-8770832489494824224,81-82m²,2026-04-11T21:42:39.721463
4635739826023841617,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-jonkopings-kommun-mellangatan-27-4635739826023841617,81-82m²,2026-04-11T21:42:39.721465
2876671067268091992,"https://www.hemnet.se/salda/lagenhet-3rum-kista-stockholms-kommun-sorogatan-45,-entreplan-2876671067268091992",81-82m²,2026-04-11T21:42:39.721466
1707507132787890065,"https://www.hemnet.se/salda/lagenhet-3,5rum-kapellgardet-uppsala-kommun-portalgatan-4-f-1707507132787890065",81-82m²,2026-04-11T21:42:39.721468
1023404058081843013,https://www.hemnet.se/salda/lagenhet-3rum-centrum-skovde-kommun-drottninggatan-3-1023404058081843013,81-82m²,2026-04-11T21:42:39.721470
2207580842299230257,https://www.hemnet.se/salda/lagenhet-4rum-galgberget-falu-kommun-kvartsstigen-2d-2207580842299230257,81-82m²,2026-04-11T21:42:39.721471
6436378898015922465,https://www.hemnet.se/salda/lagenhet-4rum-hisings-backa-goteborgs-kommun-sagengatan-26-6436378898015922465,81-82m²,2026-04-11T21:42:39.721472
6956019987581550771,https://www.hemnet.se/salda/lagenhet-4rum-frolunda-goteborgs-kommun-lergoksgatan-11-6956019987581550771,81-82m²,2026-04-11T21:42:39.721474
769648002261351422,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-henriksdalsallen-26-b-769648002261351422,81-82m²,2026-04-11T21:42:39.721475
4560685974601673127,https://www.hemnet.se/salda/lagenhet-3rum-lindome-molndals-kommun-granitvagen-23-4560685974601673127,81-82m²,2026-04-11T21:42:39.721477
1704439099681614997,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-magasinsgatan-9c-1704439099681614997,81-82m²,2026-04-11T21:42:39.721478
6974023009761708473,https://www.hemnet.se/salda/lagenhet-3rum-molndal-bosgarden-molndals-kommun-vanortsgatan-21-6974023009761708473,81-82m²,2026-04-11T21:42:39.721480
2988519858051435694,"https://www.hemnet.se/salda/lagenhet-3,5rum-langbro-park-stockholms-kommun-johan-skyttes-vag-400-2988519858051435694",81-82m²,2026-04-11T21:42:39.721481
1925332709031153959,https://www.hemnet.se/salda/lagenhet-3rum-kviberg-goteborgs-kommun-ordonnansgatan-5-1925332709031153959,81-82m²,2026-04-11T21:42:39.721482
7449601537927462767,https://www.hemnet.se/salda/lagenhet-4rum-mariehall-stockholms-kommun-mariehallsvagen-30e-7449601537927462767,81-82m²,2026-04-11T21:42:39.721484
5066745005959252842,https://www.hemnet.se/salda/lagenhet-4rum-ytterby-kungalvs-kommun-olles-gata-6-5066745005959252842,81-82m²,2026-04-11T21:42:39.721485
6909436156415134724,https://www.hemnet.se/salda/lagenhet-3rum-karolinska-hagastaden-solna-solna-kommun-solnavagen-13a-6909436156415134724,81-82m²,2026-04-11T21:42:39.721487
5877471789773599009,https://www.hemnet.se/salda/lagenhet-3rum-jarnbrott-goteborgs-kommun-transistorgatan-21-5877471789773599009,81-82m²,2026-04-11T21:42:39.721488
2731869421822325748,https://www.hemnet.se/salda/lagenhet-3rum-morbylund-danderyds-kommun-morbylund-15b-2731869421822325748,81-82m²,2026-04-11T21:42:39.721490
4555025468303884762,https://www.hemnet.se/salda/lagenhet-3rum-ostra-mjolby-kommun-skogsvagen-22-b-4555025468303884762,81-82m²,2026-04-11T21:42:39.721491
7378933678774212098,https://www.hemnet.se/salda/lagenhet-3rum-vendelso-sagen-lotkarr-haninge-kommun-vendelso-skolvag-21-7378933678774212098,81-82m²,2026-04-11T21:42:39.721493
971591771390554326,https://www.hemnet.se/salda/lagenhet-3rum-centrala-molndal-molndals-kommun-vaxthusgatan-5-971591771390554326,81-82m²,2026-04-11T21:42:39.721494
1800326396040413285,https://www.hemnet.se/salda/lagenhet-3rum-grindtorp-taby-kommun-meteorvagen-22-1800326396040413285,81-82m²,2026-04-11T21:42:39.721496
5970344904163734290,https://www.hemnet.se/salda/lagenhet-3rum-johannelund-linkopings-kommun-munkhagsgatan-76-5970344904163734290,81-82m²,2026-04-11T21:42:39.721497
3462892765867772860,https://www.hemnet.se/salda/lagenhet-3rum-nyestan-mariestads-kommun-mariagatan-15-3462892765867772860,81-82m²,2026-04-11T21:42:39.721498
