property_id,url,area_range,scraped_at
7365139784263268406,https://www.hemnet.se/salda/lagenhet-3rum-lindholmen-goteborgs-kommun-karlavagnsgatan-1-7365139784263268406,76-77m²,2026-04-11T12:31:04.227475
4780289302504501072,"https://www.hemnet.se/salda/lagenhet-3rum-edsberg-sollentuna-kommun-flintlasvagen-4,-3tr-4780289302504501072",76-77m²,2026-04-11T12:31:04.227477
2919025441334145872,https://www.hemnet.se/salda/lagenhet-3rum-sockerbruksomradet-lunds-kommun-kung-oskars-vag-15c-2919025441334145872,76-77m²,2026-04-11T12:31:04.227480
2473134277118273388,https://www.hemnet.se/salda/lagenhet-3rum-lidkoping-lidkopings-kommun-vavaregatan-5b-2473134277118273388,76-77m²,2026-04-11T12:31:04.227481
1432393009855895455,https://www.hemnet.se/salda/lagenhet-3rum-toltorpsdalen-molndals-kommun-toltorpsgatan-137-1432393009855895455,76-77m²,2026-04-11T12:31:04.227482
1325887795647841434,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-nordenskioldsgatan-23b-1325887795647841434,76-77m²,2026-04-11T12:31:04.227484
3055117415136496522,https://www.hemnet.se/salda/lagenhet-4rum-virentofta-malmo-kommun-klagerupsvagen-325d-3055117415136496522,76-77m²,2026-04-11T12:31:04.227485
7923838897672096201,https://www.hemnet.se/salda/lagenhet-3rum-danderyd-danderyds-kommun-morbyhojden-20-7923838897672096201,76-77m²,2026-04-11T12:31:04.227486
7029317490426139570,https://www.hemnet.se/salda/lagenhet-3rum-billdal-goteborgs-kommun-berghagavagen-10b-7029317490426139570,76-77m²,2026-04-11T12:31:04.227488
448637239709668624,https://www.hemnet.se/salda/lagenhet-3rum-oster-katrineholms-kommun-fortunagatan-5-b-448637239709668624,76-77m²,2026-04-11T12:31:04.227489
904107906371869282,https://www.hemnet.se/salda/lagenhet-3rum-skultorp-skovde-kommun-riksbyggevagen-2d-904107906371869282,76-77m²,2026-04-11T12:31:04.227490
2363907297500839415,https://www.hemnet.se/salda/lagenhet-2rum-ringstorp-helsingborgs-kommun-ringstorpsvagen-32-2363907297500839415,76-77m²,2026-04-11T12:31:04.227494
1383050730820073573,https://www.hemnet.se/salda/lagenhet-3rum-hoganas-uppsala-kommun-torkelsgatan-24a-1383050730820073573,76-77m²,2026-04-11T12:31:04.227496
895329987599147883,https://www.hemnet.se/salda/lagenhet-3rum-hisings-karra-goteborgs-kommun-lillekarr-norra-28-895329987599147883,76-77m²,2026-04-11T12:31:04.227498
230616338990682886,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-mariaberget-stockholms-kommun-tavastgatan-46,-3tr-230616338990682886",76-77m²,2026-04-11T12:31:04.227499
5863680288264358363,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-36,-4tr-5863680288264358363",76-77m²,2026-04-11T12:31:04.227500
2842026022215709080,https://www.hemnet.se/salda/lagenhet-3rum-trollbacken-tyreso-kommun-svalvagen-1b-2842026022215709080,76-77m²,2026-04-11T12:31:04.227502
6692640599221279632,https://www.hemnet.se/salda/lagenhet-3rum-storskogen-sundbybergs-kommun-sturegatan-43-6692640599221279632,76-77m²,2026-04-11T12:31:04.227503
1116764416079032193,https://www.hemnet.se/salda/lagenhet-3rum-mesta-eskilstuna-kommun-mesta-backe-30-1116764416079032193,76-77m²,2026-04-11T12:31:04.227504
8925928130969115261,https://www.hemnet.se/salda/lagenhet-3rum-klippan-goteborgs-kommun-klippan-1h-8925928130969115261,76-77m²,2026-04-11T12:31:04.227506
2257597657863751981,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sodertalje-sodertalje-kommun-karlslundsgatan-18-2257597657863751981,76-77m²,2026-04-11T12:31:04.227507
5925101392304554771,https://www.hemnet.se/salda/lagenhet-2rum-norra-rosengard-malmo-kommun-vougts-vag-11-5925101392304554771,76-77m²,2026-04-11T12:31:04.227509
1490885200794101624,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-traddragargrand-8a-1490885200794101624,76-77m²,2026-04-11T12:31:04.227510
1226893616872746571,https://www.hemnet.se/salda/lagenhet-3rum-savja-uppsala-kommun-blekingevagen-12-1226893616872746571,76-77m²,2026-04-11T12:31:04.227514
5465956605765225219,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-norr-malarstrand-92-fridhemsgatan-3-5465956605765225219,76-77m²,2026-04-11T12:31:04.227516
3451827794460080036,https://www.hemnet.se/salda/lagenhet-3rum-herrljunga-herrljunga-kommun-akerstigen-7c-3451827794460080036,76-77m²,2026-04-11T12:31:04.227517
8919903795039848846,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-ada-nilssons-gata-11-8919903795039848846,76-77m²,2026-04-11T12:31:04.227519
5833768609168195650,https://www.hemnet.se/salda/lagenhet-3rum-lund-lunds-kommun-tunavagen-51-c-5833768609168195650,76-77m²,2026-04-11T12:31:04.227522
8926250745702164298,https://www.hemnet.se/salda/lagenhet-3rum-norrkoping-norrkopings-kommun-kneippgatan-7-8926250745702164298,76-77m²,2026-04-11T12:31:04.227523
6787915243991113366,https://www.hemnet.se/salda/lagenhet-3rum-lillan-orebro-kommun-kornellvagen-20-6787915243991113366,76-77m²,2026-04-11T12:31:04.227524
3633515175483281117,https://www.hemnet.se/salda/lagenhet-4rum-vast-pa-stan-umea-kommun-prastgatan-5-3633515175483281117,76-77m²,2026-04-11T12:31:04.227539
7363672966419219041,https://www.hemnet.se/salda/lagenhet-3rum-vega-haninge-kommun-gangspelet-3-7363672966419219041,76-77m²,2026-04-11T12:31:04.227544
5626167765731052754,https://www.hemnet.se/salda/lagenhet-3rum-nyby-uppsala-kommun-elin-wagnersgatan-21-5626167765731052754,76-77m²,2026-04-11T12:31:04.227545
6250890661043598096,https://www.hemnet.se/salda/lagenhet-3rum-centralt-knivsta-kommun-hogasvagen-11-6250890661043598096,76-77m²,2026-04-11T12:31:04.227547
2278864545200893779,"https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-vasavagen-29,-vaning-7-2278864545200893779",76-77m²,2026-04-11T12:31:04.227548
8137325858315682903,https://www.hemnet.se/salda/lagenhet-3rum-edsberg-sollentuna-kommun-flintlasvagen-30-8137325858315682903,76-77m²,2026-04-11T12:31:04.227549
1727831798255519067,https://www.hemnet.se/salda/lagenhet-3rum-mariehem-umea-kommun-mariehemsvagen-27k-1727831798255519067,76-77m²,2026-04-11T12:31:04.227550
3827096898383425786,https://www.hemnet.se/salda/lagenhet-3rum-vast-pa-stan-umea-kommun-storgatan-13a-3827096898383425786,76-77m²,2026-04-11T12:31:04.227552
8652418881619767175,https://www.hemnet.se/salda/lagenhet-3rum-brunnsberg-varbergs-kommun-tallvagen-8-8652418881619767175,76-77m²,2026-04-11T12:31:04.227553
6589589505988489334,https://www.hemnet.se/salda/lagenhet-3rum-hovas-goteborgs-kommun-jans-vag-5-6589589505988489334,76-77m²,2026-04-11T12:31:04.227554
7299679969923114824,https://www.hemnet.se/salda/lagenhet-3rum-sjobo-boras-kommun-tomtegatan-21-c-7299679969923114824,76-77m²,2026-04-11T12:31:04.227555
1626791112179178383,https://www.hemnet.se/salda/lagenhet-3rum-valla-linkopings-kommun-videgatan-12b-1626791112179178383,76-77m²,2026-04-11T12:31:04.227557
7307345383298386695,https://www.hemnet.se/salda/lagenhet-3rum-nasby-kristianstads-kommun-kommendantsvagen-16-7307345383298386695,76-77m²,2026-04-11T12:31:04.227558
6950185346175844802,https://www.hemnet.se/salda/lagenhet-3rum-alphyddan-nacka-kommun-alphyddevagen-13-6950185346175844802,76-77m²,2026-04-11T12:31:04.227559
643081951419624489,https://www.hemnet.se/salda/lagenhet-3rum-kviberg-goteborgs-kommun-soldathemsgatan-14-643081951419624489,76-77m²,2026-04-11T12:31:04.227560
1354369840537523550,"https://www.hemnet.se/salda/lagenhet-3rum-nacka-kvarnholmen-nacka-kommun-kvarnholmsvagen-110,-4-tr-1354369840537523550",76-77m²,2026-04-11T12:31:04.227562
6759657765140097719,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-vindhemsgatan-11-6759657765140097719,76-77m²,2026-04-11T12:31:04.227563
851641298282439694,https://www.hemnet.se/salda/lagenhet-3rum-vastra-ersboda-umea-kommun-kylgrand-95-851641298282439694,76-77m²,2026-04-11T12:31:04.227564
1484582437414872921,https://www.hemnet.se/salda/lagenhet-3rum-farsta-centrum-stockholms-kommun-farstavagen-175-1484582437414872921,76-77m²,2026-04-11T12:31:04.227566
3969590526468182446,https://www.hemnet.se/salda/lagenhet-3rum-osby-centralt-osby-kommun-goingegatan-9c-3969590526468182446,76-77m²,2026-04-11T12:31:04.227567
2460830455274156223,https://www.hemnet.se/salda/lagenhet-3rum-planetstaden-lunds-kommun-vintergatan-3-a-2460830455274156223,76-77m²,2026-04-11T12:31:04.227568
996583164391116384,"https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-sandfjardsgatan-109,-8-trappor-996583164391116384",76-77m²,2026-04-11T12:31:04.227569
8048778714088716524,https://www.hemnet.se/salda/lagenhet-3rum-centrala-molndal-molndals-kommun-broslattsgatan-21-8048778714088716524,76-77m²,2026-04-11T12:31:04.227571
7868285997268477626,https://www.hemnet.se/salda/lagenhet-3rum-eriksfalt-malmo-kommun-humanistgatan-4b-7868285997268477626,76-77m²,2026-04-11T12:31:04.227573
2336074331110971215,"https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-stockholms-kommun-nioortsvagen-28a,-van-3-2336074331110971215",76-77m²,2026-04-11T12:31:04.227575
3726606356143013100,https://www.hemnet.se/salda/lagenhet-3rum-slussen-malmo-kommun-ostra-forstadsgatan-17e-3726606356143013100,76-77m²,2026-04-11T12:31:04.227577
5463075354248234467,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-sankt-paulsgatan-14,-3tr-5463075354248234467",76-77m²,2026-04-11T12:31:04.227579
9154627481690608670,"https://www.hemnet.se/salda/lagenhet-3,5rum-tunabackar-uppsala-kommun-fjardhundragatan-64-9154627481690608670",76-77m²,2026-04-11T12:31:04.227580
109621056352233501,"https://www.hemnet.se/salda/lagenhet-3,5rum-luthagen-uppsala-kommun-luthagsesplanaden-36a-109621056352233501",76-77m²,2026-04-11T12:31:04.227581
4141013019926047689,https://www.hemnet.se/salda/lagenhet-3rum-tveten-kungalvs-kommun-tvetgatan-199-4141013019926047689,76-77m²,2026-04-11T12:31:04.227583
4365708301825605122,https://www.hemnet.se/salda/lagenhet-3rum-nydala-malmo-kommun-lektorsgatan-3d-4365708301825605122,76-77m²,2026-04-11T12:31:04.227584
5350418605019512548,https://www.hemnet.se/salda/lagenhet-3rum-hedslund-rattviks-kommun-jarlvagen-4a-5350418605019512548,76-77m²,2026-04-11T12:31:04.227585
2677924229122594619,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-nockebyhov-stockholms-kommun-nockeby-backe-2g,-2tr-2677924229122594619",76-77m²,2026-04-11T12:31:04.227586
7072777894146720124,https://www.hemnet.se/salda/lagenhet-3rum-ludvika-centrum-ludvika-kommun-fredsgatan-24d-7072777894146720124,76-77m²,2026-04-11T12:31:04.227588
6006984013061895340,https://www.hemnet.se/salda/lagenhet-3rum-pedagogen-park-molndals-kommun-professorsgatan-2-6006984013061895340,76-77m²,2026-04-11T12:31:04.227589
4839996232398088306,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-nybohovsgrand-20,-van-4-4-4839996232398088306",76-77m²,2026-04-11T12:31:04.227590
6953609743575560564,https://www.hemnet.se/salda/lagenhet-3rum-skonsmon-sundsvalls-kommun-kubikenborgsgatan-17e-6953609743575560564,76-77m²,2026-04-11T12:31:04.227592
6172759159455445655,https://www.hemnet.se/salda/lagenhet-3rum-erikslust-slottsstaden-malmo-kommun-kopenhamnsvagen-42-b-6172759159455445655,76-77m²,2026-04-11T12:31:04.227593
3075725351260132564,https://www.hemnet.se/salda/lagenhet-3rum-sockerstan-staffanstorps-kommun-kampanjegatan-4a-3075725351260132564,76-77m²,2026-04-11T12:31:04.227594
1969779424308661865,https://www.hemnet.se/salda/lagenhet-3rum-lotsjohojden-sundbybergs-kommun-fredsgrand-13-1969779424308661865,76-77m²,2026-04-11T12:31:04.227596
4551395733923165724,"https://www.hemnet.se/salda/lagenhet-3rum-skytteholm-solna-c-solna-kommun-ankdammsgatan-28,-van-5-6-4551395733923165724",76-77m²,2026-04-11T12:31:04.227597
2211291199618442931,https://www.hemnet.se/salda/lagenhet-3rum-or-sundbybergs-kommun-orsvangen-5-2211291199618442931,76-77m²,2026-04-11T12:31:04.227598
570321109101733365,https://www.hemnet.se/salda/lagenhet-3rum-bergsater-boras-kommun-backadalsstigen-8a-570321109101733365,76-77m²,2026-04-11T12:31:04.227600
8978007645247022281,https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-tidaholmsplan-22-8978007645247022281,76-77m²,2026-04-11T12:31:04.227601
6097317813920649202,"https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-huvudstalundsvagen-4,-van-4-4-6097317813920649202",76-77m²,2026-04-11T12:31:04.227602
1892837852267900190,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-hagastaden-stockholms-kommun-torsplan-8,-van-23-1892837852267900190",76-77m²,2026-04-11T12:31:04.227605
1152488614334306723,https://www.hemnet.se/salda/lagenhet-3rum-bromma-beckomberga-stockholms-kommun-follingbogatan-24-1152488614334306723,76-77m²,2026-04-11T12:31:04.227607
5526201117903596765,https://www.hemnet.se/salda/lagenhet-3rum-sundsbruk-sundsvalls-kommun-johannedalsvagen-38-5526201117903596765,76-77m²,2026-04-11T12:31:04.227608
1977192513898206070,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-sysslomansgatan-20-1977192513898206070,76-77m²,2026-04-11T12:31:04.227609
1949860919438449232,https://www.hemnet.se/salda/lagenhet-3rum-herrhagen-falu-kommun-herrhagsvagen-13a-1949860919438449232,76-77m²,2026-04-11T12:31:04.227612
4682095708425981231,https://www.hemnet.se/salda/lagenhet-3rum-hoganas-uppsala-kommun-torkelsgatan-34b-4682095708425981231,76-77m²,2026-04-11T12:31:04.227614
8800681246053826683,https://www.hemnet.se/salda/lagenhet-3rum-centralt-amals-kommun-malmgatan-11-8800681246053826683,76-77m²,2026-04-11T12:31:04.227615
2513339774521709548,https://www.hemnet.se/salda/lagenhet-3rum-baggeby-bodal-lidingo-kommun-bodalsvagen-45-2513339774521709548,76-77m²,2026-04-11T12:31:04.227616
4039099248261570945,https://www.hemnet.se/salda/lagenhet-3rum-almhog-malmo-kommun-solvandegatan-1b-4039099248261570945,76-77m²,2026-04-11T12:31:04.227617
2128779671745793412,https://www.hemnet.se/salda/lagenhet-3rum-rang-sand-hollviken-vellinge-kommun-rang-sandsvagen-28i-2128779671745793412,76-77m²,2026-04-11T12:31:04.227619
7512519502893530024,https://www.hemnet.se/salda/lagenhet-3rum-backby-vasteras-kommun-smaltverksgatan-116-7512519502893530024,76-77m²,2026-04-11T12:31:04.227620
1311174511108274525,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-hildebergsvagen-8,-3tr-1311174511108274525",76-77m²,2026-04-11T12:31:04.227621
1050107587576510830,https://www.hemnet.se/salda/lagenhet-3rum-bohus-ale-kommun-alkalievagen-17a-1050107587576510830,76-77m²,2026-04-11T12:31:04.227624
7739313851649823206,https://www.hemnet.se/salda/lagenhet-3rum-stenungsund-tatort-stenungsunds-kommun-solgardsterrassen-18-7739313851649823206,76-77m²,2026-04-11T12:31:04.227625
3673359862167287490,https://www.hemnet.se/salda/lagenhet-3rum-bromma-nockebyhov-stockholms-kommun-gubbkarrsvagen-19a-3673359862167287490,76-77m²,2026-04-11T12:31:04.227626
5454760128132578794,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-nordhemsgatan-50-5454760128132578794,76-77m²,2026-04-11T12:31:04.227628
5951692180014781738,https://www.hemnet.se/salda/lagenhet-3rum-valhall-skara-kommun-valhallagatan-13-b-5951692180014781738,76-77m²,2026-04-11T12:31:04.227629
3878969599336764889,https://www.hemnet.se/salda/lagenhet-2rum-brandkarr-nykopings-kommun-brandkarrsvagen-136-3878969599336764889,76-77m²,2026-04-11T12:31:04.227630
5759590699251037978,https://www.hemnet.se/salda/lagenhet-3rum-kungsbacka-kungsbacka-kommun-onyxvagen-6-5759590699251037978,76-77m²,2026-04-11T12:31:04.227631
899011558620512781,https://www.hemnet.se/salda/lagenhet-3rum-rorstorp-varnamo-kommun-blabarsvagen-5-899011558620512781,76-77m²,2026-04-11T12:31:04.227633
7573143673682581969,https://www.hemnet.se/salda/lagenhet-3rum-vast-pa-stan-umea-kommun-kvarnvagen-8-b-7573143673682581969,76-77m²,2026-04-11T12:31:04.227634
2322293370800422887,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-fredhall-stockholms-kommun-stagneliusvagen-39-2322293370800422887,76-77m²,2026-04-11T12:31:04.227636
1481015020854500000,https://www.hemnet.se/salda/lagenhet-2rum-centrum-halmstads-kommun-vattugatan-2c-1481015020854500000,76-77m²,2026-04-11T12:31:04.227637
4282526857810007002,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-drottningholmsvagen-52,-van-9-9-4282526857810007002",76-77m²,2026-04-11T12:31:04.227638
3127568929919655767,https://www.hemnet.se/salda/lagenhet-4rum-osterhaninge-haninge-kommun-albatrossvagen-16-3127568929919655767,76-77m²,2026-04-11T12:31:04.227639
3601746196406985788,https://www.hemnet.se/salda/lagenhet-3rum-bolinder-strand-jarfalla-kommun-maskinistvagen-10-3601746196406985788,76-77m²,2026-04-11T12:31:04.227641
5795220022344492210,https://www.hemnet.se/salda/lagenhet-3rum-bandhagen-stockholms-kommun-sjosavagen-19-5795220022344492210,76-77m²,2026-04-11T12:31:04.227642
5731956835013785589,https://www.hemnet.se/salda/lagenhet-3rum-brynas-gavle-kommun-ostra-islandsgatan-31-5731956835013785589,76-77m²,2026-04-11T12:31:04.227643
6428013557073566102,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-45-6428013557073566102,76-77m²,2026-04-11T12:31:04.227645
4188978269748923909,"https://www.hemnet.se/salda/lagenhet-3rum-skrea-herting-hjortsberg-falkenbergs-kommun-hjortvagen-8,-lgh-nr-1401-4188978269748923909",76-77m²,2026-04-11T12:31:04.227647
4844458717881609652,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-storsjovagen-35,-5tr-4844458717881609652",76-77m²,2026-04-11T12:31:04.227649
4242612623628093903,https://www.hemnet.se/salda/lagenhet-3rum-noltorp-alingsas-kommun-noltorpsgatan-7e-4242612623628093903,76-77m²,2026-04-11T12:31:04.227650
565110193190441628,https://www.hemnet.se/salda/lagenhet-3rum-centrum-skovde-kommun-staketgrand-1-565110193190441628,76-77m²,2026-04-11T12:31:04.227651
4508033564847827246,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-stockholms-kommun-alvsjo-torg-19-4508033564847827246,76-77m²,2026-04-11T12:31:04.227653
4337538310692107446,https://www.hemnet.se/salda/lagenhet-3rum-toltorpsdalen-molndals-kommun-toltorpsgatan-137-4337538310692107446,76-77m²,2026-04-11T12:31:04.227654
9171712891017549727,https://www.hemnet.se/salda/lagenhet-3rum-elinegard-malmo-kommun-hogatan-11-9171712891017549727,76-77m²,2026-04-11T12:31:04.227655
4334699785734396314,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-sodermannagatan-55,-3-tr-4334699785734396314",76-77m²,2026-04-11T12:31:04.227656
140795422878834119,https://www.hemnet.se/salda/lagenhet-3rum-brandholmen-nykopings-kommun-aktervagen-7-140795422878834119,76-77m²,2026-04-11T12:31:04.227658
9090777137934211679,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-skogsstad-tyreso-kommun-barrskogsvagen-9-9090777137934211679,76-77m²,2026-04-11T12:31:04.227659
5545664611248789975,"https://www.hemnet.se/salda/lagenhet-3rum-hasselby-strand-stockholms-kommun-mirabellbacken-12,-1tr-5545664611248789975",76-77m²,2026-04-11T12:31:04.227661
4478789095183438525,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-lilla-varvsgatan-49b-4478789095183438525,76-77m²,2026-04-11T12:31:04.227662
2626434212301946675,https://www.hemnet.se/salda/lagenhet-3rum-centralt-stenungsunds-kommun-solgardsterrassen-15-2626434212301946675,76-77m²,2026-04-11T12:31:04.227663
6112643588633152594,https://www.hemnet.se/salda/lagenhet-3rum-falhagen-uppsala-kommun-petterslundsgatan-15-6112643588633152594,76-77m²,2026-04-11T12:31:04.227664
3735926183723520395,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-sjofartsgatan-12,-0,5tr-3735926183723520395",76-77m²,2026-04-11T12:31:04.227667
1733449826929028321,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-minutgrand-7-1733449826929028321,76-77m²,2026-04-11T12:31:04.227668
3403235491903152606,https://www.hemnet.se/salda/lagenhet-3rum-nyby-uppsala-kommun-lidnersgatan-32-3403235491903152606,76-77m²,2026-04-11T12:31:04.227669
1908559707477151390,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-limhamnsvagen-10b-1908559707477151390,76-77m²,2026-04-11T12:31:04.227671
4769523924924568726,https://www.hemnet.se/salda/lagenhet-4rum-aby-angar-vallentuna-kommun-haggatan-6-4769523924924568726,76-77m²,2026-04-11T12:31:04.227672
6715655398978326155,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-abrahamsberg-stockholms-kommun-rorlaggarvagen-15,-3-tr,-6715655398978326155",76-77m²,2026-04-11T12:31:04.227673
6488883610646296784,https://www.hemnet.se/salda/lagenhet-3rum-slaka-linkopings-kommun-haradsvagen-30-6488883610646296784,76-77m²,2026-04-11T12:31:04.227675
580956604012288185,https://www.hemnet.se/salda/lagenhet-3rum-arno-nykopings-kommun-fladervagen-2g-580956604012288185,76-77m²,2026-04-11T12:31:04.227676
7370788656166107727,https://www.hemnet.se/salda/lagenhet-3rum-korsta-sundsvalls-kommun-medborgargatan-71-7370788656166107727,76-77m²,2026-04-11T12:31:04.227677
835853412972009367,https://www.hemnet.se/salda/lagenhet-3rum-brandholmen-nykopings-kommun-handbollsvagen-14-835853412972009367,76-77m²,2026-04-11T12:31:04.227678
4295116998134832376,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-pontonjargatan-27,-3tr-4295116998134832376",76-77m²,2026-04-11T12:31:04.227679
5275203005759056960,https://www.hemnet.se/salda/lagenhet-3rum-satra-ang-danderyds-kommun-satraangsvagen-144-5275203005759056960,76-77m²,2026-04-11T12:31:04.227682
8009815025183388415,https://www.hemnet.se/salda/lagenhet-3rum-kurverod-uddevalla-kommun-onsdagsvagen-6-8009815025183388415,76-77m²,2026-04-11T12:31:04.227683
2621343094322761218,https://www.hemnet.se/salda/lagenhet-3rum-baromradet-ystads-kommun-hallonstigen-4f-2621343094322761218,76-77m²,2026-04-11T12:31:04.227685
7755800606518349900,https://www.hemnet.se/salda/lagenhet-3rum-valskog-kungsors-kommun-skolgatan-6b-7755800606518349900,76-77m²,2026-04-11T12:31:04.227686
1804115511858760859,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-nybohovsbacken-85,-van-4-4-1804115511858760859",76-77m²,2026-04-11T12:31:04.227687
7391890553968135889,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-mariaberget-stockholms-kommun-brannkyrkagatan-66-7391890553968135889,76-77m²,2026-04-11T12:31:04.227689
3538319325207545846,https://www.hemnet.se/salda/lagenhet-3rum-gardet-centrum-bollnas-kommun-odengatan-12a-3538319325207545846,76-77m²,2026-04-11T12:31:04.227690
3370235103476005441,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-centrum-tyreso-kommun-granangsvagen-2b-3370235103476005441,76-77m²,2026-04-11T12:31:04.227691
5328713592171871579,https://www.hemnet.se/salda/lagenhet-3rum-kobjer-lunds-kommun-slattervagen-1d-5328713592171871579,76-77m²,2026-04-11T12:31:04.227692
3086005979344413092,https://www.hemnet.se/salda/lagenhet-4rum-vikaholm-vaxjo-kommun-vikaholmsallen-7f-3086005979344413092,76-77m²,2026-04-11T12:31:04.227694
3884199034391893373,https://www.hemnet.se/salda/lagenhet-3rum-malmen-kalmar-kommun-stagneliusgatan-9-3884199034391893373,76-77m²,2026-04-11T12:31:04.227695
3020880110991164645,https://www.hemnet.se/salda/lagenhet-3rum-molnlycke-harryda-kommun-naturstensvagen-26-3020880110991164645,76-77m²,2026-04-11T12:31:04.227697
5875258648918672971,"https://www.hemnet.se/salda/lagenhet-3,5rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-21b-5875258648918672971",76-77m²,2026-04-11T12:31:04.227699
3389588640431658576,https://www.hemnet.se/salda/lagenhet-3rum-gamla-rasunda-solna-kommun-vintervagen-24-3389588640431658576,76-77m²,2026-04-11T12:31:04.227700
7342198030350928243,https://www.hemnet.se/salda/lagenhet-3rum-norra-nynashamn-nynashamns-kommun-gronviksvagen-16b-7342198030350928243,76-77m²,2026-04-11T12:31:04.227701
1726211127655779719,https://www.hemnet.se/salda/lagenhet-3rum-barkarbystaden-jarfalla-kommun-barkarbyvagen-34-1726211127655779719,76-77m²,2026-04-11T12:31:04.227703
542548025748351,https://www.hemnet.se/salda/lagenhet-3rum-huskvarna-soder-jonkopings-kommun-haradsvagen-8-542548025748351,76-77m²,2026-04-11T12:31:04.227704
2304710745887003377,https://www.hemnet.se/salda/lagenhet-3rum-city-vasteras-kommun-sodra-ringvagen-2d-2304710745887003377,76-77m²,2026-04-11T12:31:04.227705
7043034703426365034,https://www.hemnet.se/salda/lagenhet-3rum-trangsund-huddinge-kommun-bridgevagen-12-7043034703426365034,76-77m²,2026-04-11T12:31:04.227706
5717867642329184966,https://www.hemnet.se/salda/lagenhet-3rum-soder-uddevalla-kommun-sodertullsgatan-8-5717867642329184966,76-77m²,2026-04-11T12:31:04.227708
6468523898149162103,https://www.hemnet.se/salda/lagenhet-3rum-sickla-alle-nacka-kommun-sickla-alle-23-6468523898149162103,76-77m²,2026-04-11T12:31:04.227709
2405277485857975934,https://www.hemnet.se/salda/lagenhet-3rum-vellinge-vellinge-kommun-astrakangatan-6b-2405277485857975934,76-77m²,2026-04-11T12:31:04.227712
3971827140708001805,https://www.hemnet.se/salda/lagenhet-3rum-centralt-nassjo-kommun-storgatan-59a-3971827140708001805,76-77m²,2026-04-11T12:31:04.227713
6084284466884855982,https://www.hemnet.se/salda/lagenhet-3rum-nacksta-sundsvalls-kommun-nackstavagen-38b-6084284466884855982,76-77m²,2026-04-11T12:31:04.227714
5488969653831823976,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasterhaninge-haninge-kommun-solhemsvagen-3-5488969653831823976",76-77m²,2026-04-11T12:31:04.227716
7667550948160493746,"https://www.hemnet.se/salda/lagenhet-3,5rum-sodermalm-stockholms-kommun-ostgotagatan-68-7667550948160493746",76-77m²,2026-04-11T12:31:04.227717
1114501803469560633,https://www.hemnet.se/salda/lagenhet-3rum-sandarna-goteborgs-kommun-guldkallegatan-46-1114501803469560633,76-77m²,2026-04-11T12:31:04.227720
3050757938183697443,https://www.hemnet.se/salda/lagenhet-3rum-rotebro-sollentuna-kommun-vasavagen-122a-3050757938183697443,76-77m²,2026-04-11T12:31:04.227721
