property_id,url,area_range,scraped_at
4772071170204039159,"https://www.hemnet.se/salda/lagenhet-2rum-norra-djurgardsstaden-stockholms-kommun-hardvallsgatan-13,-3tr-4772071170204039159",46-47m²,2026-04-08T22:25:48.780179
6469642729172439133,https://www.hemnet.se/salda/lagenhet-2rum-stureby-stockholms-kommun-sagverksgatan-108-6469642729172439133,46-47m²,2026-04-08T22:25:48.780180
2787728199992648400,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-rundbacksgatan-20-2787728199992648400,46-47m²,2026-04-08T22:25:48.780181
1103372936118593408,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-skaraborgsgatan-3-1103372936118593408,46-47m²,2026-04-08T22:25:48.780182
8013297027362243121,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-responsgatan-18-8013297027362243121,46-47m²,2026-04-08T22:25:48.780184
7981790737232669322,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-stralgatan-45,-1tr-7981790737232669322",46-47m²,2026-04-08T22:25:48.780185
375333465773458312,https://www.hemnet.se/salda/lagenhet-1rum-jungfrudansen-solna-kommun-jungfrudansen-24-375333465773458312,46-47m²,2026-04-08T22:25:48.780186
5874183748160748988,"https://www.hemnet.se/salda/lagenhet-2rum-nacka-henriksdalsberget-nacka-kommun-henriksdalsringen-3,-4tr-5874183748160748988",46-47m²,2026-04-08T22:25:48.780188
5774196158098415383,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-rasundavagen-167-5774196158098415383,46-47m²,2026-04-08T22:25:48.780189
4386113067437797956,https://www.hemnet.se/salda/lagenhet-2rum-valle-broar-vaxjo-kommun-anna-koskulls-gata-6b-4386113067437797956,46-47m²,2026-04-08T22:25:48.780191
1037758730226339496,https://www.hemnet.se/salda/lagenhet-2rum-bromma-akeslund-stockholms-kommun-stopvagen-95-1037758730226339496,46-47m²,2026-04-08T22:25:48.780192
997190743140778396,https://www.hemnet.se/salda/lagenhet-2rum-tannefors-linkopings-kommun-slattergatan-4a-997190743140778396,46-47m²,2026-04-08T22:25:48.780193
8976184446469188985,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vastmannagatan-81b,-1-tr,-8976184446469188985",46-47m²,2026-04-08T22:25:48.780194
2829457058919818230,https://www.hemnet.se/salda/lagenhet-1rum-boras-boras-kommun-hedvigsborgsgatan-4-1501lgh-2829457058919818230,46-47m²,2026-04-08T22:25:48.780196
4549540199335932057,https://www.hemnet.se/salda/lagenhet-2rum-kristineberg-stockholms-kommun-lidnersgatan-12a-4549540199335932057,46-47m²,2026-04-08T22:25:48.780197
7508404755822072752,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-skeppargatan-100-7508404755822072752,46-47m²,2026-04-08T22:25:48.780198
1861162485304029056,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-sodra-forstadsgatan-121c-1861162485304029056,46-47m²,2026-04-08T22:25:48.780200
192118183635414163,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-blasutgatan-9a-192118183635414163,46-47m²,2026-04-08T22:25:48.780201
6634277601331328322,https://www.hemnet.se/salda/lagenhet-2rum-bagaregarden-goteborgs-kommun-stockholmsgatan-1a-6634277601331328322,46-47m²,2026-04-08T22:25:48.780202
2023365024048039473,https://www.hemnet.se/salda/lagenhet-2rum-brandbergen-haninge-kommun-oxens-gata-258-2023365024048039473,46-47m²,2026-04-08T22:25:48.780204
2334395186963003716,https://www.hemnet.se/salda/lagenhet-2rum-linne-annedal-goteborgs-kommun-nilssonsberg-10-2334395186963003716,46-47m²,2026-04-08T22:25:48.780205
8811004353348919935,"https://www.hemnet.se/salda/lagenhet-1,5rum-taby-centrum-taby-kommun-marknadsvagen-59,-3tr-8811004353348919935",46-47m²,2026-04-08T22:25:48.780206
4708527319528323003,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-lutzengatan-3-4708527319528323003,46-47m²,2026-04-08T22:25:48.780207
5027808738269385642,"https://www.hemnet.se/salda/lagenhet-1,5rum-kalltorp-goteborgs-kommun-rastensgatan-52a-5027808738269385642",46-47m²,2026-04-08T22:25:48.780209
3549885276134918427,https://www.hemnet.se/salda/lagenhet-2rum-rosendal-uppsala-kommun-grindstugegatan-5-3549885276134918427,46-47m²,2026-04-08T22:25:48.780210
2826016645894514357,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-skovde-kommun-kansligatan-7b-2826016645894514357,46-47m²,2026-04-08T22:25:48.780211
8376641162674679847,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-wollmar-yxkullsgatan-4a,-5-tr-8376641162674679847",46-47m²,2026-04-08T22:25:48.780213
8006292424402178390,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-fanjunkaregatan-2b-8006292424402178390,46-47m²,2026-04-08T22:25:48.780214
6003728910129145976,https://www.hemnet.se/salda/lagenhet-1rum-gamla-staden-lidkopings-kommun-vavaregatan-3c-6003728910129145976,46-47m²,2026-04-08T22:25:48.780215
2398650618247551613,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-grona-gatan-35-2398650618247551613,46-47m²,2026-04-08T22:25:48.780216
6725418666801123509,https://www.hemnet.se/salda/lagenhet-2rum-rydbo-osterakers-kommun-bjorkvagen-18-6725418666801123509,46-47m²,2026-04-08T22:25:48.780218
1831468317690346810,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-johannesfred-stockholms-kommun-stangjarnsvagen-8,-3-tr,-1831468317690346810",46-47m²,2026-04-08T22:25:48.780219
4238818040612323156,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-gavlegatan-3,-1-tr-4238818040612323156",46-47m²,2026-04-08T22:25:48.780220
117768269475625096,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-solna-solna-kommun-klippgatan-12c,-4-tr-117768269475625096",46-47m²,2026-04-08T22:25:48.780222
8658022145272744362,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-norrmalm-stockholms-kommun-vanadisvagen-5,-tr-8658022145272744362",46-47m²,2026-04-08T22:25:48.780223
8592191081388658715,https://www.hemnet.se/salda/lagenhet-2rum-fredslyckan-lunds-kommun-parternas-grand-25-8592191081388658715,46-47m²,2026-04-08T22:25:48.780224
4985302634901230268,https://www.hemnet.se/salda/lagenhet-2rum-slottshojden-helsingborgs-kommun-lilla-mollevangsgatan-3b-4985302634901230268,46-47m²,2026-04-08T22:25:48.780226
4639009152131774749,"https://www.hemnet.se/salda/lagenhet-2rum-trangsund-huddinge-kommun-spelvagen-1,-6tr-4639009152131774749",46-47m²,2026-04-08T22:25:48.780227
3616866290017534392,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-76-3616866290017534392,46-47m²,2026-04-08T22:25:48.780228
7106722477004679279,https://www.hemnet.se/salda/lagenhet-2rum-umedalen-umea-kommun-vanskapsgrand-83-7106722477004679279,46-47m²,2026-04-08T22:25:48.780229
6796023289769912055,"https://www.hemnet.se/salda/lagenhet-1,5rum-hagalund-borlange-kommun-hagavagen-51-6796023289769912055",46-47m²,2026-04-08T22:25:48.780231
6972452491105602491,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-angsstigen-20-6972452491105602491,46-47m²,2026-04-08T22:25:48.780232
4008234078697311081,https://www.hemnet.se/salda/lagenhet-2rum-tunavallen-eskilstuna-kommun-vasterasvagen-14b-4008234078697311081,46-47m²,2026-04-08T22:25:48.780233
6207276497957802807,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-parkstad-racksta-stockholms-kommun-multragatan-114-6207276497957802807,46-47m²,2026-04-08T22:25:48.780235
3239162169238009922,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-pressarvagen-25-3239162169238009922,46-47m²,2026-04-08T22:25:48.780236
5757690972918734262,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-rosenlundsgatan-20-5757690972918734262",46-47m²,2026-04-08T22:25:48.780237
2059868281982088796,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-lodosevagen-6-2059868281982088796,46-47m²,2026-04-08T22:25:48.780238
8396573079761251979,https://www.hemnet.se/salda/lagenhet-2rum-druvefors-boras-kommun-kellgrensgatan-23b-8396573079761251979,46-47m²,2026-04-08T22:25:48.780240
6874914705060483801,https://www.hemnet.se/salda/lagenhet-2rum-trangsund-huddinge-kommun-spelvagen-5-6874914705060483801,46-47m²,2026-04-08T22:25:48.780241
1384135874043091328,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-jaktvarvsplan-3-1384135874043091328,46-47m²,2026-04-08T22:25:48.780243
8259883207434194239,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-teknologgatan-7c,-2tr-8259883207434194239",46-47m²,2026-04-08T22:25:48.780244
570741737353218982,https://www.hemnet.se/salda/lagenhet-2rum-vastra-orminge-nacka-kommun-ormingeringen-62a-570741737353218982,46-47m²,2026-04-08T22:25:48.780245
4677344443669560807,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-kommendorsgatan-26-4677344443669560807,46-47m²,2026-04-08T22:25:48.780246
7468073765011057029,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-torsgatan-78-7468073765011057029,46-47m²,2026-04-08T22:25:48.780248
2111322005794005392,https://www.hemnet.se/salda/lagenhet-2rum-solbacka-strand-norrtalje-kommun-maria-winkvists-vag-10a-2111322005794005392,46-47m²,2026-04-08T22:25:48.780249
7292771898203506415,"https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-responsgatan-14,-1tr-7292771898203506415",46-47m²,2026-04-08T22:25:48.780250
9156213694573562780,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-hantverkargatan-79a-9156213694573562780,46-47m²,2026-04-08T22:25:48.780251
6386135173357853690,https://www.hemnet.se/salda/lagenhet-2rum-svartbacken-uppsala-kommun-svartbacksgatan-99-b-6386135173357853690,46-47m²,2026-04-08T22:25:48.780253
2413259014707938368,https://www.hemnet.se/salda/lagenhet-1rum-tuve-goteborgs-kommun-brunnehagen-59-2413259014707938368,46-47m²,2026-04-08T22:25:48.780254
4546640115042861998,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-gardet-falkenbergs-kommun-vaktaregatan-11b-4546640115042861998",46-47m²,2026-04-08T22:25:48.780255
2149500353723316193,https://www.hemnet.se/salda/lagenhet-1rum-sodertorn-oskarshamns-kommun-stengatan-46-2149500353723316193,46-47m²,2026-04-08T22:25:48.780256
1309727953644400933,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-alingsas-kommun-brunnsgatan-1a-1309727953644400933",46-47m²,2026-04-08T22:25:48.780258
1770496713347778181,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-friluftsvagen-5a-1770496713347778181",46-47m²,2026-04-08T22:25:48.780259
4768785904573688800,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-bergsunds-strand-34,-4tr-4768785904573688800",46-47m²,2026-04-08T22:25:48.780260
6456534424137705920,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-fredsgatan-6a-6456534424137705920,46-47m²,2026-04-08T22:25:48.780262
407307966803821595,https://www.hemnet.se/salda/lagenhet-2rum-norrtalje-stad-solbacka-strand-norrtalje-kommun-maria-winkvists-vag-10a-407307966803821595,46-47m²,2026-04-08T22:25:48.780263
1519477278256423150,https://www.hemnet.se/salda/lagenhet-2rum-torsvik-lidingo-kommun-torsvikssvangen-37-1519477278256423150,46-47m²,2026-04-08T22:25:48.780264
1181888255582555774,https://www.hemnet.se/salda/lagenhet-2rum-skarpnacks-gard-stockholms-kommun-pilotgatan-5e-1181888255582555774,46-47m²,2026-04-08T22:25:48.780265
7395995499229020945,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-responsgatan-18-7395995499229020945,46-47m²,2026-04-08T22:25:48.780267
1109495025214443927,https://www.hemnet.se/salda/lagenhet-1rum-valla-linkopings-kommun-valkebogatan-18b-1109495025214443927,46-47m²,2026-04-08T22:25:48.780268
2919670128559916954,https://www.hemnet.se/salda/lagenhet-2rum-sandviken-karlskoga-kommun-vindarnas-vag-12b-2919670128559916954,46-47m²,2026-04-08T22:25:48.780269
3075706896836422951,https://www.hemnet.se/salda/lagenhet-2rum-valla-linkopings-kommun-fridtunagatan-10-3075706896836422951,46-47m²,2026-04-08T22:25:48.780270
62201962974138171,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-forsskalsgatan-12-62201962974138171,46-47m²,2026-04-08T22:25:48.780272
7753554944716975047,"https://www.hemnet.se/salda/lagenhet-1,5rum-mariestad-tatort-mariestads-kommun-mariagatan-11-7753554944716975047",46-47m²,2026-04-08T22:25:48.780273
811839315457599644,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-linnegatan-17a-811839315457599644,46-47m²,2026-04-08T22:25:48.780274
7691501067688519003,https://www.hemnet.se/salda/lagenhet-2rum-lomma-tatort-lomma-kommun-vinstorpsvagen-62-7691501067688519003,46-47m²,2026-04-08T22:25:48.780276
8243434173412725394,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-jaegerdorffsplatsen-1a-8243434173412725394,46-47m²,2026-04-08T22:25:48.780277
3040601047099050019,"https://www.hemnet.se/salda/lagenhet-4rum-vistaberg-huddinge-kommun-patron-lars-vag-3c,-lgh-12-3040601047099050019",46-47m²,2026-04-08T22:25:48.780278
3034115666742598606,https://www.hemnet.se/salda/lagenhet-1rum-centrala-boden-bodens-kommun-kyrkgatan-16-3034115666742598606,46-47m²,2026-04-08T22:25:48.780280
5608217526801443465,https://www.hemnet.se/salda/lagenhet-2rum-skarmarbrink-stockholms-kommun-pastellvagen-26-5608217526801443465,46-47m²,2026-04-08T22:25:48.780281
4419440486163544716,https://www.hemnet.se/salda/lagenhet-2rum-hovas-goteborgs-kommun-klavavagen-72-4419440486163544716,46-47m²,2026-04-08T22:25:48.780282
3581280479702929793,https://www.hemnet.se/salda/lagenhet-2rum-ekhagen-stockholms-kommun-torphagsvagen-14-3581280479702929793,46-47m²,2026-04-08T22:25:48.780283
4672406106247306917,https://www.hemnet.se/salda/lagenhet-2rum-centralt-hamnen-norrtalje-kommun-sjofartsgatan-1-4672406106247306917,46-47m²,2026-04-08T22:25:48.780285
451969163748785952,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-sjodalsvagen-17-451969163748785952,46-47m²,2026-04-08T22:25:48.780286
7335283974566976658,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-harpsundsvagen-97-7335283974566976658,46-47m²,2026-04-08T22:25:48.780287
5461204725739150636,https://www.hemnet.se/salda/lagenhet-2rum-handen-haninge-kommun-runstenstorget-4-5461204725739150636,46-47m²,2026-04-08T22:25:48.780288
937151478173944153,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-stenhuggaregatan-8-937151478173944153,46-47m²,2026-04-08T22:25:48.780290
6959555363203609439,"https://www.hemnet.se/salda/lagenhet-2rum-nedre-kungsholmen-stockholms-kommun-polhemsgatan-8,-4-tr-6959555363203609439",46-47m²,2026-04-08T22:25:48.780291
2714723847355976311,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-14-2714723847355976311,46-47m²,2026-04-08T22:25:48.780293
4080394680109133696,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-varmdo-kommun-maja-snis-gata-1-4080394680109133696,46-47m²,2026-04-08T22:25:48.780294
8052921726275363372,https://www.hemnet.se/salda/lagenhet-2rum-rydbo-osterakers-kommun-rydbovagen-80-8052921726275363372,46-47m²,2026-04-08T22:25:48.780295
6788149988307666184,https://www.hemnet.se/salda/lagenhet-2rum-kvarnbergsplan-huddinge-kommun-kansligrand-16-6788149988307666184,46-47m²,2026-04-08T22:25:48.780296
716612519629910108,https://www.hemnet.se/salda/lagenhet-2rum-tumba-botkyrka-kommun-myntvagen-6-716612519629910108,46-47m²,2026-04-08T22:25:48.780298
2646915758164482379,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-vasalund-solna-kommun-plogvagen-3-2646915758164482379,46-47m²,2026-04-08T22:25:48.780299
1664426413350328954,https://www.hemnet.se/salda/lagenhet-2rum-karlskoga-karlskoga-kommun-frodingsvagen-6c-1664426413350328954,46-47m²,2026-04-08T22:25:48.780300
9026878190036762536,https://www.hemnet.se/salda/lagenhet-1rum-centrala-norrtalje-norrtalje-kommun-bangardsgatan-2d-9026878190036762536,46-47m²,2026-04-08T22:25:48.780301
614997755519834897,https://www.hemnet.se/salda/lagenhet-1rum-ostersund-ostersunds-kommun-krondikesvagen-76b-614997755519834897,46-47m²,2026-04-08T22:25:48.780303
6739664404072369294,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-regementsgatan-29c-6739664404072369294,46-47m²,2026-04-08T22:25:48.780304
5691173674141780706,"https://www.hemnet.se/salda/lagenhet-1,5rum-ovre-eriksberg-goteborgs-kommun-enekullegatan-12-d-5691173674141780706",46-47m²,2026-04-08T22:25:48.780305
3126617830610987304,https://www.hemnet.se/salda/lagenhet-2rum-tvaaker-varbergs-kommun-gardsakersvagen-62a-3126617830610987304,46-47m²,2026-04-08T22:25:48.780306
4679846756018349031,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-alstromergatan-32-h-4679846756018349031,46-47m²,2026-04-08T22:25:48.780308
2145978278341202952,https://www.hemnet.se/salda/lagenhet-1rum-centralt-alingsas-kommun-plangatan-5a-2145978278341202952,46-47m²,2026-04-08T22:25:48.780309
8153624590397437476,"https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-brunna-upplands-bro-kommun-kornettstigen-3,-5tr-8153624590397437476",46-47m²,2026-04-08T22:25:48.780310
12305309560639536,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-skeppargatan-84-12305309560639536,46-47m²,2026-04-08T22:25:48.780311
6899338813806841461,https://www.hemnet.se/salda/lagenhet-2rum-guldheden-goteborgs-kommun-doktor-allards-gata-12-6899338813806841461,46-47m²,2026-04-08T22:25:48.780313
7023420290766491455,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-hjarnegatan-8-7023420290766491455,46-47m²,2026-04-08T22:25:48.780315
2526604151956564423,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-maria-skolgata-87,-3tr-2526604151956564423",46-47m²,2026-04-08T22:25:48.780316
6444033035039453300,"https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-responsgatan-14,-2-tr-6444033035039453300",46-47m²,2026-04-08T22:25:48.780318
2737581048706808997,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-skovde-kommun-tranggatan-5-c-2737581048706808997,46-47m²,2026-04-08T22:25:48.780319
9015196693307477219,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-boras-kommun-tomtegatan-17a-9015196693307477219,46-47m²,2026-04-08T22:25:48.780320
3555341799887044703,"https://www.hemnet.se/salda/lagenhet-3rum-vistaberg-huddinge-kommun-patron-lars-vag-3g,-lgh-18-3555341799887044703",46-47m²,2026-04-08T22:25:48.780322
6052659931543168897,https://www.hemnet.se/salda/lagenhet-2rum-anderstorp-skelleftea-kommun-frogatan-366-6052659931543168897,46-47m²,2026-04-08T22:25:48.780323
8042532417230139130,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-norrmalm-stockholms-kommun-olofsgatan-18-8042532417230139130,46-47m²,2026-04-08T22:25:48.780324
8510986763230578724,https://www.hemnet.se/salda/lagenhet-1rum-gamla-limhamn-malmo-kommun-vastra-bernadottesgatan-25a-8510986763230578724,46-47m²,2026-04-08T22:25:48.780325
1537231174030690141,https://www.hemnet.se/salda/lagenhet-1rum-sodercentrum-kalmar-kommun-folkungagatan-9-lgh-1001-1537231174030690141,46-47m²,2026-04-08T22:25:48.780327
7800832309410392743,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-upplandsgatan-39-7800832309410392743,46-47m²,2026-04-08T22:25:48.780328
1183163021521431994,https://www.hemnet.se/salda/lagenhet-2rum-karrtorp-stockholms-kommun-soderarmsvagen-29-1183163021521431994,46-47m²,2026-04-08T22:25:48.780329
5350706463869005595,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-orrfjardsgrand-14-5350706463869005595,46-47m²,2026-04-08T22:25:48.780330
7674187337916716324,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-ormvraksgatan-9-7674187337916716324,46-47m²,2026-04-08T22:25:48.780331
6215096110440434494,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-kristineberg-stockholms-kommun-lidnersgatan-12a,-4tr-6215096110440434494",46-47m²,2026-04-08T22:25:48.780333
4461062150326730895,"https://www.hemnet.se/salda/lagenhet-1,5rum-nobeltorget-malmo-kommun-osbygatan-3-4461062150326730895",46-47m²,2026-04-08T22:25:48.780334
1213311839704518625,https://www.hemnet.se/salda/lagenhet-2rum-sodra-sodertalje-kommun-hertig-carls-vag-28c-1213311839704518625,46-47m²,2026-04-08T22:25:48.780335
9061013630547190006,https://www.hemnet.se/salda/lagenhet-2rum-norra-djurgardsstaden-stockholms-kommun-jaktgatan-33-9061013630547190006,46-47m²,2026-04-08T22:25:48.780337
311929141402815236,"https://www.hemnet.se/salda/lagenhet-2rum-kristineberg-stockholms-kommun-lidnersgatan-10b,-5-tr-311929141402815236",46-47m²,2026-04-08T22:25:48.780338
1799955963692759612,https://www.hemnet.se/salda/lagenhet-2rum-sandviken-karlskoga-kommun-vindarnas-vag-4c-1799955963692759612,46-47m²,2026-04-08T22:25:48.780339
6149249955267945501,https://www.hemnet.se/salda/lagenhet-1rum-pettersberg-vasteras-kommun-jakobsgatan-54-6149249955267945501,46-47m²,2026-04-08T22:25:48.780340
6579159568029877536,"https://www.hemnet.se/salda/lagenhet-2rum-akeslund-stockholms-kommun-stopvagen-45,-van-3-3-6579159568029877536",46-47m²,2026-04-08T22:25:48.780342
1279066451359835654,"https://www.hemnet.se/salda/lagenhet-2rum-nacka-kvarnholmen-nacka-kommun-sodra-vagen-39,-1-tr-1279066451359835654",46-47m²,2026-04-08T22:25:48.780343
7785558699932409488,https://www.hemnet.se/salda/lagenhet-2rum-tullinge-centrum-botkyrka-kommun-fagerlidsvagen-7-7785558699932409488,46-47m²,2026-04-08T22:25:48.780344
2037288310196942753,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-gripengatan-24-2037288310196942753,46-47m²,2026-04-08T22:25:48.780345
4456366238266312913,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-sundbybergs-kommun-angsstigen-12-4456366238266312913,46-47m²,2026-04-08T22:25:48.780347
6748959753435932644,"https://www.hemnet.se/salda/lagenhet-2rum-johanneshov-stockholms-kommun-artistvagen-4,-3tr-6748959753435932644",46-47m²,2026-04-08T22:25:48.780348
2678177367601944218,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-sundbybergs-kommun-vintergatan-2e-2678177367601944218,46-47m²,2026-04-08T22:25:48.780349
2836535287832373782,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-lojtnantsgatan-12-2836535287832373782,46-47m²,2026-04-08T22:25:48.780350
1627998507777371746,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-runiusgatan-5-1627998507777371746,46-47m²,2026-04-08T22:25:48.780352
1292661990432310515,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-12-1292661990432310515,46-47m²,2026-04-08T22:25:48.780353
251512877836972968,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariatorget-stockholms-kommun-maria-prastgardsgata-4-251512877836972968,46-47m²,2026-04-08T22:25:48.780354
3462901976149860449,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-stockholms-kommun-malmgardsvagen-10-3462901976149860449",46-47m²,2026-04-08T22:25:48.780355
9206759210958080525,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastaden-linkopings-kommun-ostgotagatan-41b-9206759210958080525",46-47m²,2026-04-08T22:25:48.780357
8313851228238339712,https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-nybergsvagen-1-8313851228238339712,46-47m²,2026-04-08T22:25:48.780358
944106507712588954,https://www.hemnet.se/salda/lagenhet-2rum-viggbyholm-viggbygardet-taby-kommun-sodervagen-32-944106507712588954,46-47m²,2026-04-08T22:25:48.780359
8355928111447025990,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stora-essingen-stockholms-kommun-essingestraket-23,-1-tr-8355928111447025990",46-47m²,2026-04-08T22:25:48.780361
5867392821634053727,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-fredsgatan-6a,-van-4-4-5867392821634053727",46-47m²,2026-04-08T22:25:48.780362
6729649934016607505,https://www.hemnet.se/salda/lagenhet-2rum-soder-vasaparken-norrkopings-kommun-lagergrensgatan-23-6729649934016607505,46-47m²,2026-04-08T22:25:48.780363
187796084384877946,https://www.hemnet.se/salda/lagenhet-2rum-brandbergen-haninge-kommun-lejonets-gata-386-187796084384877946,46-47m²,2026-04-08T22:25:48.780364
6388009274746897000,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-erik-dahlbergsgatan-28-6388009274746897000,46-47m²,2026-04-08T22:25:48.780366
8173600162209826818,https://www.hemnet.se/salda/lagenhet-2rum-tannefors-linkopings-kommun-slattergatan-4b-8173600162209826818,46-47m²,2026-04-08T22:25:48.780367
7544211057400242374,https://www.hemnet.se/salda/lagenhet-1rum-lidaker-lidkopings-kommun-solhagsvagen-24b-7544211057400242374,46-47m²,2026-04-08T22:25:48.780368
7092480817813384565,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-sankt-eriksgatan-18-7092480817813384565",46-47m²,2026-04-08T22:25:48.780370
2383608448925577586,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4c-2383608448925577586,46-47m²,2026-04-08T22:25:48.780371
4600153051652355538,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-tamnarvagen-18,-2-tr-4600153051652355538",46-47m²,2026-04-08T22:25:48.780372
6477665316677474105,https://www.hemnet.se/salda/lagenhet-2rum-inverness-danderyds-kommun-klostervagen-7b-6477665316677474105,46-47m²,2026-04-08T22:25:48.780373
1706314791792072800,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-varmdo-kommun-wilhelm-kages-gata-5-1706314791792072800,46-47m²,2026-04-08T22:25:48.780375
5011042398849283258,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-borgargatan-6-5011042398849283258,46-47m²,2026-04-08T22:25:48.780376
3343043697602849609,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-gardet-stockholms-kommun-skeppargatan-100-3343043697602849609,46-47m²,2026-04-08T22:25:48.780377
