property_id,url,area_range,scraped_at
4712015755993868036,https://www.hemnet.se/salda/lagenhet-2rum-kviberg-goteborgs-kommun-anna-branzells-gata-16-4712015755993868036,52-53m²,2026-04-09T12:36:49.079822
1217655380956370944,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-dirigentgatan-4-1217655380956370944,52-53m²,2026-04-09T12:36:49.079823
3350191800207707433,https://www.hemnet.se/salda/lagenhet-2rum-vastberga-telefonplan-stockholms-kommun-cirkusvagen-11-3350191800207707433,52-53m²,2026-04-09T12:36:49.079825
4902425256577647589,"https://www.hemnet.se/salda/lagenhet-1rum-farsta-stockholms-kommun-forshagagatan-66,-3-tr-4902425256577647589",52-53m²,2026-04-09T12:36:49.079826
348220903480056775,https://www.hemnet.se/salda/lagenhet-2rum-elinelund-elinegard-malmo-kommun-vetefaltsgatan-13-348220903480056775,52-53m²,2026-04-09T12:36:49.079827
4226827151916584815,https://www.hemnet.se/salda/lagenhet-2rum-eklunda-sorby-orebro-kommun-hagmarksgatan-29-a-4226827151916584815,52-53m²,2026-04-09T12:36:49.079828
8928331409046882544,https://www.hemnet.se/salda/lagenhet-2rum-byttorp-boras-kommun-vindelgatan-25c-8928331409046882544,52-53m²,2026-04-09T12:36:49.079830
630517627811444045,https://www.hemnet.se/salda/lagenhet-2rum-hills-villastad-molndals-kommun-splintvedsgatan-4-630517627811444045,52-53m²,2026-04-09T12:36:49.079831
4638656552735910158,"https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-sjofartsgatan-17,-7tr-4638656552735910158",52-53m²,2026-04-09T12:36:49.079832
1054030031373682752,https://www.hemnet.se/salda/lagenhet-2rum-palsjo-hage-helsingborgs-kommun-kantorsgatan-24-1054030031373682752,52-53m²,2026-04-09T12:36:49.079834
8283096452816263783,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-gavlegatan-32-8283096452816263783,52-53m²,2026-04-09T12:36:49.079835
716804618930903763,https://www.hemnet.se/salda/lagenhet-2rum-centrala-knivsta-knivsta-kommun-torpangsgatan-8-716804618930903763,52-53m²,2026-04-09T12:36:49.079836
7181174605968632902,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-norra-villastad-stockholms-kommun-lovkojsgrand-13-7181174605968632902,52-53m²,2026-04-09T12:36:49.079837
3063166400792985566,https://www.hemnet.se/salda/lagenhet-2rum-lugnet-boras-kommun-sturegatan-27-3063166400792985566,52-53m²,2026-04-09T12:36:49.079839
6793202881638883420,https://www.hemnet.se/salda/lagenhet-2rum-norrboda-upplands-bro-kommun-hjartstensvagen-15-6793202881638883420,52-53m²,2026-04-09T12:36:49.079841
8924868003516454005,https://www.hemnet.se/salda/lagenhet-2rum-brynas-gavle-kommun-andra-tvargatan-25a-8924868003516454005,52-53m²,2026-04-09T12:36:49.079843
5052754005477932837,https://www.hemnet.se/salda/lagenhet-2rum-norr-vaxjo-kommun-par-lagerkvists-vag-4-5052754005477932837,52-53m²,2026-04-09T12:36:49.079844
4007303869028584857,"https://www.hemnet.se/salda/lagenhet-2rum-kista-stockholms-kommun-borgarfjordsgatan-21b,-4-tr-4007303869028584857",52-53m²,2026-04-09T12:36:49.079845
5814038798913889259,https://www.hemnet.se/salda/lagenhet-2rum-centrum-bodens-kommun-drottninggatan-20a-5814038798913889259,52-53m²,2026-04-09T12:36:49.079848
587908700145093334,"https://www.hemnet.se/salda/lagenhet-2rum-mortnas-hagar-varmdo-kommun-annelundsstigen-5,-van-4-587908700145093334",52-53m²,2026-04-09T12:36:49.079850
906649560736223202,https://www.hemnet.se/salda/lagenhet-2rum-gubbangen-enskede-stockholms-kommun-cirkelvagen-6-906649560736223202,52-53m²,2026-04-09T12:36:49.079851
4102290811403305105,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-stationsgatan-16a-4102290811403305105,52-53m²,2026-04-09T12:36:49.079852
7840941971091276656,https://www.hemnet.se/salda/lagenhet-2rum-valla-linkopings-kommun-vaverigatan-5-7840941971091276656,52-53m²,2026-04-09T12:36:49.079853
6273049294286300912,https://www.hemnet.se/salda/lagenhet-2rum-ornaset-lulea-kommun-hallbruksgatan-16-6273049294286300912,52-53m²,2026-04-09T12:36:49.079855
2555216984295166055,https://www.hemnet.se/salda/lagenhet-2rum-orrangen-oskarshamns-kommun-ugglevagen-14e-2555216984295166055,52-53m²,2026-04-09T12:36:49.079856
8012819457427826379,https://www.hemnet.se/salda/lagenhet-2rum-hogsbo-goteborgs-kommun-silvermyntsgatan-5-8012819457427826379,52-53m²,2026-04-09T12:36:49.079857
4263297068203926620,https://www.hemnet.se/salda/lagenhet-2rum-centralt-arboga-kommun-munkgatan-9-4263297068203926620,52-53m²,2026-04-09T12:36:49.079858
7007750703704455886,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-ulricehamnsvagen-4-7007750703704455886",52-53m²,2026-04-09T12:36:49.079860
4233551916913687753,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-bobergsangen-1b-4233551916913687753,52-53m²,2026-04-09T12:36:49.079861
7043739799179123727,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-thorildsplan-stockholms-kommun-thorildsvagen-5-7043739799179123727,52-53m²,2026-04-09T12:36:49.079862
4727983036564712693,"https://www.hemnet.se/salda/lagenhet-2rum-norra-djurgardsstaden-stockholms-kommun-jaktgatan-9,-6tr-4727983036564712693",52-53m²,2026-04-09T12:36:49.079864
9080127713926158644,https://www.hemnet.se/salda/lagenhet-2rum-haga-umea-kommun-hissjovagen-42-9080127713926158644,52-53m²,2026-04-09T12:36:49.079865
2737141467646316782,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-hornsgatan-94-2737141467646316782,52-53m²,2026-04-09T12:36:49.079868
5022037087185236966,"https://www.hemnet.se/salda/lagenhet-2rum-nacka-tollare-nacka-kommun-tollareslingan-18,-9-tr-5022037087185236966",52-53m²,2026-04-09T12:36:49.079869
4548184841307361348,https://www.hemnet.se/salda/lagenhet-2rum-drevsta-centrum-kristinehamns-kommun-vastgotagatan-28a-4548184841307361348,52-53m²,2026-04-09T12:36:49.079870
8641671882523176725,"https://www.hemnet.se/salda/lagenhet-2rum-hasselby-strand-stockholms-kommun-aprikosgatan-19a,-2tr-8641671882523176725",52-53m²,2026-04-09T12:36:49.079872
1127334731671252588,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-kopparvagen-8-1127334731671252588,52-53m²,2026-04-09T12:36:49.079873
7026870973809063836,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-goingeplan-10c-7026870973809063836,52-53m²,2026-04-09T12:36:49.079874
2779086477743976510,https://www.hemnet.se/salda/lagenhet-2rum-gottsunda-uppsala-kommun-henry-wemans-vag-12-2779086477743976510,52-53m²,2026-04-09T12:36:49.079875
7472593585702555402,https://www.hemnet.se/salda/lagenhet-2rum-nedre-norrmalm-boras-kommun-dobelnsgatan-1-7472593585702555402,52-53m²,2026-04-09T12:36:49.079877
8628029292657552216,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-148,-11-tr-8628029292657552216",52-53m²,2026-04-09T12:36:49.079878
4736153624551931855,https://www.hemnet.se/salda/lagenhet-2rum-skelleftea-skelleftea-kommun-stromsorgatan-10a-4736153624551931855,52-53m²,2026-04-09T12:36:49.079879
1751903870265856619,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-karlslundsvagen-10-van-5-5-1751903870265856619,52-53m²,2026-04-09T12:36:49.079880
1228219410829473672,https://www.hemnet.se/salda/lagenhet-2rum-savedalen-partille-kommun-vallhamra-torg-22-1228219410829473672,52-53m²,2026-04-09T12:36:49.079882
6670598642146312260,https://www.hemnet.se/salda/lagenhet-2rum-sundsta-karlstads-kommun-sundsta-torg-1-6670598642146312260,52-53m²,2026-04-09T12:36:49.079884
4361178627061917119,https://www.hemnet.se/salda/lagenhet-2rum-tynnered-goteborgs-kommun-rubingatan-38-4361178627061917119,52-53m²,2026-04-09T12:36:49.079886
1823263858789073832,https://www.hemnet.se/salda/lagenhet-2rum-vellinge-centralt-vellinge-kommun-slottagardsgatan-3b-1823263858789073832,52-53m²,2026-04-09T12:36:49.079889
7662783851324480960,https://www.hemnet.se/salda/lagenhet-2rum-karlberg-karlskoga-kommun-flygfaltsvagen-19c-7662783851324480960,52-53m²,2026-04-09T12:36:49.079890
3721664930566051434,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-nordostpassagen-13-3721664930566051434,52-53m²,2026-04-09T12:36:49.079891
5987979963069058806,"https://www.hemnet.se/salda/lagenhet-1,5rum-klara-karlstads-kommun-malmtorgsgatan-6-5987979963069058806",52-53m²,2026-04-09T12:36:49.079892
2273600030986186990,https://www.hemnet.se/salda/lagenhet-2rum-vasterslatt-umea-kommun-vallmovagen-32-2273600030986186990,52-53m²,2026-04-09T12:36:49.079894
8519358063679852839,"https://www.hemnet.se/salda/lagenhet-2rum-o,bergsomradet-tranas-kommun-ostra-bergsgatan-4a-8519358063679852839",52-53m²,2026-04-09T12:36:49.079895
5666371784438376753,https://www.hemnet.se/salda/lagenhet-2rum-kalleback-goteborgs-kommun-graddgatan-7-5666371784438376753,52-53m²,2026-04-09T12:36:49.079896
2091185591916232020,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-sonja-kovalevskys-gata-8-2091185591916232020,52-53m²,2026-04-09T12:36:49.079898
6940405330035033578,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-nordostpassagen-11-6940405330035033578,52-53m²,2026-04-09T12:36:49.079899
3191104244216689420,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kellgrensgatan-10-3191104244216689420,52-53m²,2026-04-09T12:36:49.079900
444045482740869857,https://www.hemnet.se/salda/lagenhet-2rum-elmiersomradet-almhults-kommun-gardesgatan-22b-444045482740869857,52-53m²,2026-04-09T12:36:49.079901
5477140317383269150,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-bratterasgatan-40-5477140317383269150,52-53m²,2026-04-09T12:36:49.079902
1303639223624518667,https://www.hemnet.se/salda/lagenhet-2rum-vikhem-staffanstorps-kommun-vikhemsvagen-3g-1303639223624518667,52-53m²,2026-04-09T12:36:49.079904
7654440490963002370,https://www.hemnet.se/salda/lagenhet-2rum-sommarro-uppsala-kommun-lindsbergsgatan-9c-7654440490963002370,52-53m²,2026-04-09T12:36:49.079905
4532863022671352222,"https://www.hemnet.se/salda/lagenhet-3rum-nacka-kvarnholmen-nacka-kommun-kvarnholmsvagen-102,-3-tr-4532863022671352222",52-53m²,2026-04-09T12:36:49.079906
5279597851330599046,https://www.hemnet.se/salda/lagenhet-2rum-frosunda-solna-kommun-namndemansgatan-29-5279597851330599046,52-53m²,2026-04-09T12:36:49.079908
8021502451137480046,https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-telefonplan-stockholms-kommun-tellusborgsvagen-90-8021502451137480046,52-53m²,2026-04-09T12:36:49.079909
6465956336834464360,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-54-c-6465956336834464360,52-53m²,2026-04-09T12:36:49.079910
3153936570492062045,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-nordenskioldsgatan-7a-3153936570492062045,52-53m²,2026-04-09T12:36:49.079911
6373989848580699754,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-nytorget-stockholms-kommun-kocksgatan-28a-6373989848580699754,52-53m²,2026-04-09T12:36:49.079913
4204537709954911750,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-stationsgatan-49-4204537709954911750,52-53m²,2026-04-09T12:36:49.079914
2018840999337581191,"https://www.hemnet.se/salda/lagenhet-2rum-centrum-upplands-bro-kommun-ringvagen-10,-1tr-2018840999337581191",52-53m²,2026-04-09T12:36:49.079915
8068661784609868477,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-timmermansgatan-3-8068661784609868477,52-53m²,2026-04-09T12:36:49.079916
245185388244534281,"https://www.hemnet.se/salda/lagenhet-2,5rum-enskede-stockholms-kommun-knektvagen-5-245185388244534281",52-53m²,2026-04-09T12:36:49.079919
3263544510686971561,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-stadiongatan-55d-3263544510686971561,52-53m²,2026-04-09T12:36:49.079921
6246144299145646682,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-jarvastaden-brotorp-sundbybergs-kommun-boplatsvagen-2-6246144299145646682,52-53m²,2026-04-09T12:36:49.079922
9166392795162982759,https://www.hemnet.se/salda/lagenhet-2rum-vastra-frolunda-goteborgs-kommun-rubingatan-17-9166392795162982759,52-53m²,2026-04-09T12:36:49.079923
2660756218734730005,https://www.hemnet.se/salda/lagenhet-2rum-hogsbo-goteborgs-kommun-platmyntsgatan-23-2660756218734730005,52-53m²,2026-04-09T12:36:49.079924
1337908537820639538,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-arstavagen-131-1337908537820639538,52-53m²,2026-04-09T12:36:49.079926
344186989310233691,"https://www.hemnet.se/salda/lagenhet-2rum-centralt-sigtuna-kommun-satunavagen-21a,-bv-344186989310233691",52-53m²,2026-04-09T12:36:49.079927
5450781260620982,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-jonkopings-kommun-mellangatan-18-b-5450781260620982,52-53m²,2026-04-09T12:36:49.079928
3679590163600491564,https://www.hemnet.se/salda/lagenhet-2rum-soder-eskilstuna-kommun-sodra-bangardsgatan-8a-3679590163600491564,52-53m²,2026-04-09T12:36:49.079931
8595238745667160897,https://www.hemnet.se/salda/lagenhet-2rum-motala-motala-kommun-bispmotalagatan-18a-8595238745667160897,52-53m²,2026-04-09T12:36:49.079932
3069993671262719632,https://www.hemnet.se/salda/lagenhet-2rum-onnered-goteborgs-kommun-onneredsvagen-118-3069993671262719632,52-53m²,2026-04-09T12:36:49.079934
2520608768167101604,https://www.hemnet.se/salda/lagenhet-2rum-bromma-riksby-stockholms-kommun-vavstolsvagen-3-2520608768167101604,52-53m²,2026-04-09T12:36:49.079935
14332390347943752,https://www.hemnet.se/salda/lagenhet-2rum-bjorkhagen-stockholms-kommun-karlsborgsvagen-14-14332390347943752,52-53m²,2026-04-09T12:36:49.079936
267359789116868548,https://www.hemnet.se/salda/lagenhet-2rum-centralt-finspangs-kommun-kalkugnsvagen-15b-267359789116868548,52-53m²,2026-04-09T12:36:49.079937
6759387920825033229,https://www.hemnet.se/salda/lagenhet-2rum-centralt-tidaholms-kommun-von-essens-plats-3-6759387920825033229,52-53m²,2026-04-09T12:36:49.079939
1560413433816910757,https://www.hemnet.se/salda/lagenhet-2rum-centrum-trollhattans-kommun-elfhogsgatan-11d-1560413433816910757,52-53m²,2026-04-09T12:36:49.079940
1779893704571673527,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hornstull-stockholms-kommun-hogalidsgatan-42b-1779893704571673527,52-53m²,2026-04-09T12:36:49.079941
2362720130969256632,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-rutger-fuchsgatan-4-2362720130969256632,52-53m²,2026-04-09T12:36:49.079943
8642586372199837886,"https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-hagerstensvagen-150,-van-3-4-8642586372199837886",52-53m²,2026-04-09T12:36:49.079944
1743479486093417326,https://www.hemnet.se/salda/lagenhet-2rum-gideonsberg-vasteras-kommun-rotorvagen-2-1743479486093417326,52-53m²,2026-04-09T12:36:49.079945
6522850223153051170,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-segevangsgatan-19b-6522850223153051170,52-53m²,2026-04-09T12:36:49.079946
4609644680182129178,https://www.hemnet.se/salda/lagenhet-2rum-pedagogen-park-molndals-kommun-kunskapsgatan-21-4609644680182129178,52-53m²,2026-04-09T12:36:49.079948
3954905827310530269,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-kiviksgatan-7c-3954905827310530269,52-53m²,2026-04-09T12:36:49.079949
3344522048299600363,https://www.hemnet.se/salda/lagenhet-2rum-oster-malarstrand-notudden-vasteras-kommun-sjojungfrugatan-3a-3344522048299600363,52-53m²,2026-04-09T12:36:49.079950
5659942161167087590,https://www.hemnet.se/salda/lagenhet-2rum-kortedala-goteborgs-kommun-sondagsgatan-13-5659942161167087590,52-53m²,2026-04-09T12:36:49.079951
1688815529817270678,https://www.hemnet.se/salda/lagenhet-2rum-torsvik-herserud-lidingo-kommun-bjornvagen-11-1688815529817270678,52-53m²,2026-04-09T12:36:49.079953
4981341608231779032,https://www.hemnet.se/salda/lagenhet-2rum-trosso-karlskrona-kommun-ronnebygatan-16-4981341608231779032,52-53m²,2026-04-09T12:36:49.079956
6547091119674654719,https://www.hemnet.se/salda/lagenhet-2rum-teg-umea-kommun-korpralsvagen-24-6547091119674654719,52-53m²,2026-04-09T12:36:49.079957
3672812036009342301,https://www.hemnet.se/salda/lagenhet-2rum-druvefors-boras-kommun-druveforsvagen-16-3672812036009342301,52-53m²,2026-04-09T12:36:49.079960
3849879972481170498,https://www.hemnet.se/salda/lagenhet-2rum-centrum-varvet-lulea-kommun-vastra-varvsgatan-20a-3849879972481170498,52-53m²,2026-04-09T12:36:49.079961
4517385740958842126,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-hagersten-stockholms-kommun-fastlagsvagen-51-4517385740958842126,52-53m²,2026-04-09T12:36:49.079963
8828399647798394691,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-barkarbyvagen-82-8828399647798394691,52-53m²,2026-04-09T12:36:49.079964
5021054494833253969,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-alby-sundbybergs-kommun-tradgardsgatan-3,-van-3-3-5021054494833253969",52-53m²,2026-04-09T12:36:49.079966
7972903213908700851,https://www.hemnet.se/salda/lagenhet-3rum-are-by-are-kommun-getvallsvagen-7b-7972903213908700851,52-53m²,2026-04-09T12:36:49.079968
777690289808795807,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-amiralsgatan-86c-777690289808795807,52-53m²,2026-04-09T12:36:49.079969
4054727380329780482,https://www.hemnet.se/salda/lagenhet-2rum-centrala-marsta-sigtuna-kommun-ostregards-vag-7c-4054727380329780482,52-53m²,2026-04-09T12:36:49.079970
8201749996178024172,https://www.hemnet.se/salda/lagenhet-2rum-byttorp-boras-kommun-vindelgatan-21c-8201749996178024172,52-53m²,2026-04-09T12:36:49.079972
4486943471232243130,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-5-4486943471232243130,52-53m²,2026-04-09T12:36:49.079973
7615940938465449439,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4c-7615940938465449439,52-53m²,2026-04-09T12:36:49.079974
8584054826351521001,https://www.hemnet.se/salda/lagenhet-2rum-eneborg-helsingborgs-kommun-vagnmansgatan-28-8584054826351521001,52-53m²,2026-04-09T12:36:49.079975
6818364173916642013,https://www.hemnet.se/salda/lagenhet-2rum-bromma-smedslatten-stockholms-kommun-stromkarlsvagen-78-6818364173916642013,52-53m²,2026-04-09T12:36:49.079978
3413789800828295413,https://www.hemnet.se/salda/lagenhet-2rum-trosso-karlskrona-kommun-anna-fischerstroms-gata-11-3413789800828295413,52-53m²,2026-04-09T12:36:49.079980
7460832387804224024,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-uppsala-kommun-bobingatan-2-7460832387804224024,52-53m²,2026-04-09T12:36:49.079981
4237687538595701840,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-storseglet-31-4237687538595701840,52-53m²,2026-04-09T12:36:49.079982
5386855693682624136,https://www.hemnet.se/salda/lagenhet-2rum-strandstaden-lomma-kommun-pricktorget-7-5386855693682624136,52-53m²,2026-04-09T12:36:49.079983
834622459664516218,"https://www.hemnet.se/salda/lagenhet-2,5rum-liljeholmskajen-stockholms-kommun-onologgatan-2-834622459664516218",52-53m²,2026-04-09T12:36:49.079985
7563004570760447406,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-spanehusvagen-62a-7563004570760447406,52-53m²,2026-04-09T12:36:49.079986
4055319173694838593,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-ostra-varvsgatan-3bc-4055319173694838593,52-53m²,2026-04-09T12:36:49.079987
4735173497153646381,https://www.hemnet.se/salda/lagenhet-2rum-adolfsberg-mosjo-orebro-kommun-skogstorpsvagen-6g-4735173497153646381,52-53m²,2026-04-09T12:36:49.079988
8927876233120328838,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-uddeholmsgatan-36-8927876233120328838,52-53m²,2026-04-09T12:36:49.079990
6497198303511094390,https://www.hemnet.se/salda/lagenhet-2rum-centralt-svedala-kommun-bokebergsgatan-6-a-6497198303511094390,52-53m²,2026-04-09T12:36:49.079991
3934893313612997670,https://www.hemnet.se/salda/lagenhet-2rum-gruvlyckan-sommarro-karlstads-kommun-artillerigatan-8a-3934893313612997670,52-53m²,2026-04-09T12:36:49.079994
5052020519920268705,https://www.hemnet.se/salda/lagenhet-2rum-centrum-svedala-kommun-bokebergsgatan-6-b-5052020519920268705,52-53m²,2026-04-09T12:36:49.079995
2215120779505899201,https://www.hemnet.se/salda/lagenhet-2rum-norr-helsingborg-helsingborgs-kommun-ehrensvardsgatan-7-2215120779505899201,52-53m²,2026-04-09T12:36:49.079996
1104010947330945839,https://www.hemnet.se/salda/lagenhet-2rum-hogsbo-goteborgs-kommun-kapplandsgatan-108-b-1104010947330945839,52-53m²,2026-04-09T12:36:49.079998
6250254315637550491,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-5d-6250254315637550491,52-53m²,2026-04-09T12:36:49.079999
5830975915614877499,"https://www.hemnet.se/salda/lagenhet-1,5rum-linne-goteborgs-kommun-linnegatan-41b-5830975915614877499",52-53m²,2026-04-09T12:36:49.080000
7757903691610417652,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-hornsbergs-strand-15b,-3tr-7757903691610417652",52-53m²,2026-04-09T12:36:49.080001
8945868429292057314,https://www.hemnet.se/salda/lagenhet-2rum-trelleborg-centralt-trelleborgs-kommun-hesekillegatan-39a-8945868429292057314,52-53m²,2026-04-09T12:36:49.080003
1013900855144373424,https://www.hemnet.se/salda/lagenhet-2rum-centralt-knivsta-kommun-lertagsvagen-40f-1013900855144373424,52-53m²,2026-04-09T12:36:49.080004
4002420139877367919,https://www.hemnet.se/salda/lagenhet-2rum-palsjo-hage-helsingborgs-kommun-kantorsgatan-15-4002420139877367919,52-53m²,2026-04-09T12:36:49.080005
4912137367016664275,https://www.hemnet.se/salda/lagenhet-2rum-kungsladugard-goteborgs-kommun-kjellestadsgatan-6a-4912137367016664275,52-53m²,2026-04-09T12:36:49.080006
7674365237428168916,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-87b-7674365237428168916,52-53m²,2026-04-09T12:36:49.080008
1082207569836909370,https://www.hemnet.se/salda/lagenhet-2rum-gamla-norr-vaxjo-kommun-par-lagerkvists-vag-8-1082207569836909370,52-53m²,2026-04-09T12:36:49.080009
2887390571579072721,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-amiralsgatan-88b-2887390571579072721,52-53m²,2026-04-09T12:36:49.080010
1762614812370770879,https://www.hemnet.se/salda/lagenhet-2rum-finntorp-nacka-kommun-becksjudarvagen-33-1762614812370770879,52-53m²,2026-04-09T12:36:49.080011
4375583518321908349,https://www.hemnet.se/salda/lagenhet-2rum-tidaholm-tidaholms-kommun-ostra-drottningvagen-39-4375583518321908349,52-53m²,2026-04-09T12:36:49.080013
222577210094566987,"https://www.hemnet.se/salda/lagenhet-2,5rum-lonngarden-malmo-kommun-lonngatan-54f-222577210094566987",52-53m²,2026-04-09T12:36:49.080014
3211294680596894093,https://www.hemnet.se/salda/lagenhet-2rum-lundby-mjolby-kommun-lundbygatan-3a-3211294680596894093,52-53m²,2026-04-09T12:36:49.080015
1002987183305998505,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-kabelgatan-33c-1002987183305998505,52-53m²,2026-04-09T12:36:49.080016
1572868664004531070,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-tradgardsgatan-7-1572868664004531070,52-53m²,2026-04-09T12:36:49.080018
4352831676061470191,https://www.hemnet.se/salda/lagenhet-3rum-arenastaden-solna-kommun-evenemangsgatan-18-4352831676061470191,52-53m²,2026-04-09T12:36:49.080019
5009098876082037813,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-lastmakargatan-12-a-5009098876082037813,52-53m²,2026-04-09T12:36:49.080022
1254470401732679461,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-18b-1254470401732679461,52-53m²,2026-04-09T12:36:49.080023
4840073919696594457,https://www.hemnet.se/salda/lagenhet-2rum-eslov-eslovs-kommun-knopvagen-1l-4840073919696594457,52-53m²,2026-04-09T12:36:49.080024
7491764472342357332,https://www.hemnet.se/salda/lagenhet-2rum-pantarholmen-karlskrona-kommun-langgatan-12b-7491764472342357332,52-53m²,2026-04-09T12:36:49.080026
7070949732214445233,https://www.hemnet.se/salda/lagenhet-2rum-sundsvall-sodermalm-sundsvalls-kommun-snickaregatan-6b-7070949732214445233,52-53m²,2026-04-09T12:36:49.080027
6739832783864527141,https://www.hemnet.se/salda/lagenhet-2rum-birkastan-stockholms-kommun-tomtebogatan-1a-6739832783864527141,52-53m²,2026-04-09T12:36:49.080030
3572352950176553028,https://www.hemnet.se/salda/lagenhet-2rum-hassleholm-centralt-hassleholms-kommun-vattugatan-28-3572352950176553028,52-53m²,2026-04-09T12:36:49.080031
4232569956159705584,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sandvikens-kommun-hogbovagen-6b-4232569956159705584,52-53m²,2026-04-09T12:36:49.080033
793413932643287602,https://www.hemnet.se/salda/lagenhet-2rum-soder-ostersunds-kommun-lottgatan-22b-793413932643287602,52-53m²,2026-04-09T12:36:49.080034
806121437422628673,https://www.hemnet.se/salda/lagenhet-3rum-are-are-kommun-are-strand-7a3-v7-806121437422628673,52-53m²,2026-04-09T12:36:49.080035
5883853156986822811,https://www.hemnet.se/salda/lagenhet-2rum-palsjo-ostra-helsingborgs-kommun-kantorsgatan-24-5883853156986822811,52-53m²,2026-04-09T12:36:49.080036
5026131252622355822,https://www.hemnet.se/salda/lagenhet-2rum-hogbrunn-nykopings-kommun-ahlbergers-vag-11c-5026131252622355822,52-53m²,2026-04-09T12:36:49.080038
54312143469418842,https://www.hemnet.se/salda/lagenhet-2rum-lorensberg-heden-goteborgs-kommun-vastgotagatan-7-54312143469418842,52-53m²,2026-04-09T12:36:49.080039
3097432852122867577,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-alggatan-47c-3097432852122867577,52-53m²,2026-04-09T12:36:49.080040
7749576769856155768,https://www.hemnet.se/salda/lagenhet-2rum-ruddalen-goteborgs-kommun-basungatan-4-7749576769856155768,52-53m²,2026-04-09T12:36:49.080041
