property_id,url,area_range,scraped_at
3300772038507175500,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uddevalla-kommun-sodergatan-7b-3300772038507175500,87-88m²,2026-04-12T11:56:59.343364
1030655141776762106,https://www.hemnet.se/salda/lagenhet-4rum-bolinder-strand-kallhall-jarfalla-kommun-gjutmastare-rosbergs-vag-11b-1030655141776762106,87-88m²,2026-04-12T11:56:59.343366
5631273506759128451,https://www.hemnet.se/salda/lagenhet-3rum-storgardet-tallasen-tostero-strangnas-kommun-nicandergatan-20-5631273506759128451,87-88m²,2026-04-12T11:56:59.343367
1219860019044683694,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-lumaparksvagen-3-1219860019044683694,87-88m²,2026-04-12T11:56:59.343368
2717184924622239733,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-hogalid-stockholms-kommun-bergsundsgatan-21,-5tr-2717184924622239733",87-88m²,2026-04-12T11:56:59.343369
5043142647553189621,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-gard-stockholms-kommun-astrakangatan-4-5043142647553189621,87-88m²,2026-04-12T11:56:59.343371
2800095834861077860,https://www.hemnet.se/salda/lagenhet-3rum-finnsnas-mora-kommun-finnsnasvagen-83-2800095834861077860,87-88m²,2026-04-12T11:56:59.343372
1954031617377970901,https://www.hemnet.se/salda/lagenhet-3rum-skytteholm-solna-kommun-ankdammsgatan-29-1954031617377970901,87-88m²,2026-04-12T11:56:59.343373
5930486798038316385,https://www.hemnet.se/salda/lagenhet-3rum-lidaker-lidkopings-kommun-lidakersgatan-7a-5930486798038316385,87-88m²,2026-04-12T11:56:59.343374
1031153826342862092,https://www.hemnet.se/salda/lagenhet-4rum-centralt-pitea-kommun-storgatan-97b-1031153826342862092,87-88m²,2026-04-12T11:56:59.343375
1413299799202910505,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-packhusgatan-31a-1413299799202910505,87-88m²,2026-04-12T11:56:59.343377
4251155460969702303,https://www.hemnet.se/salda/lagenhet-3rum-mariehem-umea-kommun-mariehemsvagen-1g-4251155460969702303,87-88m²,2026-04-12T11:56:59.343378
8745521549010699477,https://www.hemnet.se/salda/lagenhet-4rum-rickomberga-uppsala-kommun-otto-myrbergs-vag-4c-8745521549010699477,87-88m²,2026-04-12T11:56:59.343379
3846614400981235601,https://www.hemnet.se/salda/lagenhet-3rum-hisingen-hildedal-goteborgs-kommun-kamomillvagen-48-3846614400981235601,87-88m²,2026-04-12T11:56:59.343380
2439099213460745035,https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-fabelvagen-9-2439099213460745035,87-88m²,2026-04-12T11:56:59.343381
8501490265259233162,https://www.hemnet.se/salda/lagenhet-4rum-johanneberg-goteborgs-kommun-gibraltargatan-60-8501490265259233162,87-88m²,2026-04-12T11:56:59.343383
6021194024242545176,https://www.hemnet.se/salda/lagenhet-3rum-villastaden-gavle-kommun-liljevagen-12-6021194024242545176,87-88m²,2026-04-12T11:56:59.343384
5029912687277832324,https://www.hemnet.se/salda/lagenhet-3rum-skalby-vasteras-kommun-skalbygatan-160-5029912687277832324,87-88m²,2026-04-12T11:56:59.343385
6989518151132812005,https://www.hemnet.se/salda/lagenhet-4rum-hornsbergs-strand-stockholms-kommun-warfvinges-vag-18-6989518151132812005,87-88m²,2026-04-12T11:56:59.343386
9007914787772971756,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-tyreso-kommun-myggdalsvagen-88-9007914787772971756,87-88m²,2026-04-12T11:56:59.343387
2782933016308866122,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-idungatan-12,-1-tr-2782933016308866122",87-88m²,2026-04-12T11:56:59.343389
6698048848167145762,"https://www.hemnet.se/salda/lagenhet-3rum-centralt-stromstads-kommun-mellbyvagen-12,-lgh-1404-6698048848167145762",87-88m²,2026-04-12T11:56:59.343390
505274918736964244,https://www.hemnet.se/salda/lagenhet-3rum-lugnet-boras-kommun-tegnergatan-14-505274918736964244,87-88m²,2026-04-12T11:56:59.343391
9164391821658125518,https://www.hemnet.se/salda/lagenhet-3rum-sorbole-skelleftea-kommun-karlgardsvagen-12-9164391821658125518,87-88m²,2026-04-12T11:56:59.343392
2117026785825385794,https://www.hemnet.se/salda/lagenhet-3rum-teleborg-vaxjo-kommun-allmogevagen-48-2117026785825385794,87-88m²,2026-04-12T11:56:59.343394
195648975686234273,https://www.hemnet.se/salda/lagenhet-3rum-ladugardsangen-orebro-kommun-stallgatan-19-195648975686234273,87-88m²,2026-04-12T11:56:59.343395
5288084270111337490,https://www.hemnet.se/salda/lagenhet-3rum-oxie-malmo-kommun-stengodsvagen-99-5288084270111337490,87-88m²,2026-04-12T11:56:59.343396
343792391445206061,https://www.hemnet.se/salda/lagenhet-3rum-asa-kungsbacka-kommun-gastgiverivagen-55-343792391445206061,87-88m²,2026-04-12T11:56:59.343397
8559683290515537645,https://www.hemnet.se/salda/lagenhet-3rum-handen-haninge-kommun-odenvagen-2-8559683290515537645,87-88m²,2026-04-12T11:56:59.343399
2523553083847979796,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-ostermalmsgatan-72,-6-tr-2523553083847979796",87-88m²,2026-04-12T11:56:59.343400
5653617644074778492,https://www.hemnet.se/salda/lagenhet-4rum-kolla-kungsbacka-kommun-lavavagen-23-5653617644074778492,87-88m²,2026-04-12T11:56:59.343401
3903247273247621065,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-mors-backe-3-3903247273247621065,87-88m²,2026-04-12T11:56:59.343402
2807251816824635333,https://www.hemnet.se/salda/lagenhet-3rum-hornsbergs-strand-stockholms-kommun-franzengatan-80-2807251816824635333,87-88m²,2026-04-12T11:56:59.343404
331911125053908848,"https://www.hemnet.se/salda/lagenhet-4,5rum-farsta-strand-stockholms-kommun-arvikagatan-19h-331911125053908848",87-88m²,2026-04-12T11:56:59.343405
7038030263278038655,https://www.hemnet.se/salda/lagenhet-4rum-kviberg-goteborgs-kommun-margit-halls-gata-35-7038030263278038655,87-88m²,2026-04-12T11:56:59.343406
1919158606163104837,https://www.hemnet.se/salda/lagenhet-4rum-hogfjallet-malung-salens-kommun-tallmyrslingan-19b-1919158606163104837,87-88m²,2026-04-12T11:56:59.343407
3040852680091658616,https://www.hemnet.se/salda/lagenhet-3rum-norr-eskilstuna-kommun-eleonoragatan-12c-3040852680091658616,87-88m²,2026-04-12T11:56:59.343409
3762290531328203374,https://www.hemnet.se/salda/lagenhet-3rum-jarla-sjo-nacka-kommun-jarla-gardsvag-23-3762290531328203374,87-88m²,2026-04-12T11:56:59.343410
3578695272298651415,https://www.hemnet.se/salda/lagenhet-3rum-soder-vaxjo-kommun-drottninggatan-14-3578695272298651415,87-88m²,2026-04-12T11:56:59.343411
1097794595479162008,https://www.hemnet.se/salda/lagenhet-3rum-lunden-goteborgs-kommun-parlstickaregatan-6-1097794595479162008,87-88m²,2026-04-12T11:56:59.343412
6199552990439500693,https://www.hemnet.se/salda/lagenhet-4rum-enskede-gubbangen-stockholms-kommun-lingvagen-93-6199552990439500693,87-88m²,2026-04-12T11:56:59.343414
7936870501922099950,https://www.hemnet.se/salda/lagenhet-3rum-ronninge-salems-kommun-centralvagen-3c-7936870501922099950,87-88m²,2026-04-12T11:56:59.343415
5014295900609914038,https://www.hemnet.se/salda/lagenhet-3rum-almedal-goteborgs-kommun-molndalsvagen-69d-5014295900609914038,87-88m²,2026-04-12T11:56:59.343416
6793924563273142323,https://www.hemnet.se/salda/lagenhet-3rum-arlov-burlovs-kommun-nygatan-1c-6793924563273142323,87-88m²,2026-04-12T11:56:59.343417
3243730964990878235,https://www.hemnet.se/salda/lagenhet-3rum-ljungarum-jonkopings-kommun-baronvagen-9-3243730964990878235,87-88m²,2026-04-12T11:56:59.343418
2130211201176825929,https://www.hemnet.se/salda/lagenhet-4rum-kvarnbergsplan-huddinge-kommun-solfagravagen-5-2130211201176825929,87-88m²,2026-04-12T11:56:59.343420
8883839233146938708,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-allmanna-vagen-13c-8883839233146938708,87-88m²,2026-04-12T11:56:59.343422
3102217128725884915,https://www.hemnet.se/salda/lagenhet-3rum-sandarna-fixfabriken-goteborgs-kommun-walter-bengtssons-gata-37-3102217128725884915,87-88m²,2026-04-12T11:56:59.343423
1613950954822061341,https://www.hemnet.se/salda/lagenhet-3rum-centralt-strangnas-kommun-kung-gostas-vag-10-1613950954822061341,87-88m²,2026-04-12T11:56:59.343424
3848534616331538149,https://www.hemnet.se/salda/lagenhet-3rum-savja-uppsala-kommun-vastgotaresan-44-3848534616331538149,87-88m²,2026-04-12T11:56:59.343426
6823127756296079364,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-maria-stockholms-kommun-timmermansgatan-43,-vindsetage-6823127756296079364",87-88m²,2026-04-12T11:56:59.343427
793858449666638773,https://www.hemnet.se/salda/lagenhet-3rum-klostervallen-lunds-kommun-nordanvag-8-793858449666638773,87-88m²,2026-04-12T11:56:59.343428
4340179799753865525,https://www.hemnet.se/salda/lagenhet-4rum-karrtorp-stockholms-kommun-vikstensvagen-23-4340179799753865525,87-88m²,2026-04-12T11:56:59.343429
2267300594481583081,https://www.hemnet.se/salda/lagenhet-4rum-stenby-eskilstuna-kommun-barnstensgangen-2b-2267300594481583081,87-88m²,2026-04-12T11:56:59.343431
3702152551316705518,https://www.hemnet.se/salda/lagenhet-3rum-storskogen-sundbybergs-kommun-angsstigen-8-3702152551316705518,87-88m²,2026-04-12T11:56:59.343432
1168997862355488158,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-siktargatan-2-1168997862355488158,87-88m²,2026-04-12T11:56:59.343433
206570250921062935,https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-fabelvagen-3-206570250921062935,87-88m²,2026-04-12T11:56:59.343434
4741661028217750431,https://www.hemnet.se/salda/lagenhet-3rum-perstorp-perstorps-kommun-stockholmsvagen-14a-4741661028217750431,87-88m²,2026-04-12T11:56:59.343436
478635257105491146,https://www.hemnet.se/salda/lagenhet-4rum-vikaholm-vaxjo-kommun-gulli-petrinis-vag-36a-478635257105491146,87-88m²,2026-04-12T11:56:59.343437
6550228254612033059,"https://www.hemnet.se/salda/lagenhet-4rum-skondal-stockholms-kommun-mandelbrodsvagen-9,-3tr-6550228254612033059",87-88m²,2026-04-12T11:56:59.343438
217196853917920984,https://www.hemnet.se/salda/lagenhet-4rum-bandhagen-stockholms-kommun-skebokvarnsvagen-87-217196853917920984,87-88m²,2026-04-12T11:56:59.343439
2139259593073546114,https://www.hemnet.se/salda/lagenhet-3rum-mariehem-umea-kommun-mariehemsvagen-11-c-2139259593073546114,87-88m²,2026-04-12T11:56:59.343441
3853729240057302058,https://www.hemnet.se/salda/lagenhet-3rum-oceanhamnen-helsingborgs-kommun-redaregatan-37-3853729240057302058,87-88m²,2026-04-12T11:56:59.343442
1990099330821673721,https://www.hemnet.se/salda/lagenhet-4rum-majorna-goteborgs-kommun-harasgatan-15-1990099330821673721,87-88m²,2026-04-12T11:56:59.343443
2123610839317445521,https://www.hemnet.se/salda/lagenhet-3rum-skogas-huddinge-kommun-storvretsvagen-63-2123610839317445521,87-88m²,2026-04-12T11:56:59.343444
5333887910079678312,https://www.hemnet.se/salda/lagenhet-3rum-soder-varbergs-kommun-almers-vag-20-5333887910079678312,87-88m²,2026-04-12T11:56:59.343446
5550707492766131115,"https://www.hemnet.se/salda/lagenhet-3rum-lomma-lomma-kommun-strandfuregatan-kvirkelhusen-etapp-2,-lgh-4-1101-5550707492766131115",87-88m²,2026-04-12T11:56:59.343447
1672436109893876884,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-husargatan-8-1672436109893876884,87-88m²,2026-04-12T11:56:59.343448
1899760927818168529,https://www.hemnet.se/salda/lagenhet-3rum-vastra-berga-helsingborgs-kommun-kadettgatan-14a-1899760927818168529,87-88m²,2026-04-12T11:56:59.343462
8813091693098250611,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-hildebergsvagen-10,-4tr-8813091693098250611",87-88m²,2026-04-12T11:56:59.343463
993180640808546635,https://www.hemnet.se/salda/lagenhet-3rum-bagaregarden-goteborgs-kommun-stenbacken-3b-993180640808546635,87-88m²,2026-04-12T11:56:59.343464
3132814820743625343,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lulea-kommun-smabatsgatan-10b-3132814820743625343,87-88m²,2026-04-12T11:56:59.343466
1162950878337768612,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vaxjo-kommun-vintervagen-3f-1162950878337768612,87-88m²,2026-04-12T11:56:59.343467
9103808501037734577,"https://www.hemnet.se/salda/lagenhet-3rum-lillsjon-kungsangen-upplands-bro-kommun-kristallstigen-10,-1tr-9103808501037734577",87-88m²,2026-04-12T11:56:59.343468
7482217145669210434,https://www.hemnet.se/salda/lagenhet-4rum-kullsta-nynashamns-kommun-nynasvagen-32b-7482217145669210434,87-88m²,2026-04-12T11:56:59.343470
5903869330098747849,https://www.hemnet.se/salda/lagenhet-4rum-vendelso-haninge-kommun-klarabergsvagen-7b-5903869330098747849,87-88m²,2026-04-12T11:56:59.343471
6553893024274958280,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lulea-kommun-hermelinsgatan-21c-6553893024274958280,87-88m²,2026-04-12T11:56:59.343472
7740198518604209855,https://www.hemnet.se/salda/lagenhet-4rum-hogsbo-goteborgs-kommun-kapplandsgatan-2-7740198518604209855,87-88m²,2026-04-12T11:56:59.343473
4186442029066257825,https://www.hemnet.se/salda/lagenhet-4rum-skalby-jarfalla-kommun-hedebyslingan-5c-4186442029066257825,87-88m²,2026-04-12T11:56:59.343475
5941121856234821071,https://www.hemnet.se/salda/lagenhet-4rum-tureberg-edsviken-sollentuna-kommun-sollentunavagen-195a-5941121856234821071,87-88m²,2026-04-12T11:56:59.343476
7556242757194793307,https://www.hemnet.se/salda/lagenhet-4rum-atvidaberg-atvidabergs-kommun-bergsgatan-14-7556242757194793307,87-88m²,2026-04-12T11:56:59.343478
7837130383589255046,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-sofia-stockholms-kommun-katarina-vastra-kyrkogata-10-7837130383589255046,87-88m²,2026-04-12T11:56:59.343479
8229459978827621086,https://www.hemnet.se/salda/lagenhet-3rum-vastra-berga-helsingborgs-kommun-kadettgatan-62b-8229459978827621086,87-88m²,2026-04-12T11:56:59.343480
478220928432807930,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-ormvraksgatan-30-478220928432807930,87-88m²,2026-04-12T11:56:59.343481
7288824736909295748,https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-polhemsgatan-4-7288824736909295748,87-88m²,2026-04-12T11:56:59.343483
9055406155627788906,https://www.hemnet.se/salda/lagenhet-4rum-barkarby-jarfalla-kommun-skalbyvagen-15-9055406155627788906,87-88m²,2026-04-12T11:56:59.343484
3203425061533091876,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-ingenjorsgatan-20-3203425061533091876,87-88m²,2026-04-12T11:56:59.343485
7260158805898256386,https://www.hemnet.se/salda/lagenhet-3rum-molndal-innerstaden-molndals-kommun-baazgatan-1a-7260158805898256386,87-88m²,2026-04-12T11:56:59.343486
180541312638251867,https://www.hemnet.se/salda/lagenhet-3rum-garnisonen-linkopings-kommun-kompanigatan-32-180541312638251867,87-88m²,2026-04-12T11:56:59.343488
3546226472646354535,https://www.hemnet.se/salda/lagenhet-3rum-tollare-nacka-kommun-tollare-kaj-6-3546226472646354535,87-88m²,2026-04-12T11:56:59.343489
1234910878070078642,https://www.hemnet.se/salda/lagenhet-4rum-centralt-gislaveds-kommun-forstadsgatan-2v-1234910878070078642,87-88m²,2026-04-12T11:56:59.343490
3526924950188029385,"https://www.hemnet.se/salda/lagenhet-3,5rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-119,-2-tr-3526924950188029385",87-88m²,2026-04-12T11:56:59.343492
879318205298444736,"https://www.hemnet.se/salda/lagenhet-2,5rum-vallbacken-gavle-kommun-kungsbacksvagen-1a-879318205298444736",87-88m²,2026-04-12T11:56:59.343493
4517747633360522054,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-sallargatan-1-4517747633360522054,87-88m²,2026-04-12T11:56:59.343494
8475053563444566813,https://www.hemnet.se/salda/lagenhet-3rum-sodra-ekkallan-linkopings-kommun-rotegatan-6-8475053563444566813,87-88m²,2026-04-12T11:56:59.343495
7475422827944151039,https://www.hemnet.se/salda/lagenhet-4rum-ostra-lugnet-vaxjo-kommun-jupitervagen-16l-7475422827944151039,87-88m²,2026-04-12T11:56:59.343497
3967980618410136944,https://www.hemnet.se/salda/lagenhet-3rum-norra-hamnen-helsingborgs-kommun-tullaregatan-16-3967980618410136944,87-88m²,2026-04-12T11:56:59.343498
6135146339301772669,https://www.hemnet.se/salda/lagenhet-3rum-skogas-huddinge-kommun-storvretsvagen-51-6135146339301772669,87-88m²,2026-04-12T11:56:59.343499
7354867515299753009,https://www.hemnet.se/salda/lagenhet-3rum-kalleback-goteborgs-kommun-smorgatan-104-7354867515299753009,87-88m²,2026-04-12T11:56:59.343501
7937424170417389085,https://www.hemnet.se/salda/lagenhet-3rum-karlsdal-centralt-varnamo-kommun-dalstigen-14-a-7937424170417389085,87-88m²,2026-04-12T11:56:59.343502
6656814879868470851,https://www.hemnet.se/salda/lagenhet-3rum-asargard-trelleborgs-kommun-bryggaregatan-11f-6656814879868470851,87-88m²,2026-04-12T11:56:59.343503
3754775096200649330,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-langgardsgatan-1-3754775096200649330,87-88m²,2026-04-12T11:56:59.343504
651465812109264196,https://www.hemnet.se/salda/lagenhet-3rum-murberget-harnosands-kommun-sehlstedtsvagen-7-651465812109264196,87-88m²,2026-04-12T11:56:59.343506
2777409618944915233,"https://www.hemnet.se/salda/lagenhet-3rum-solberga-alvsjo-stockholms-kommun-sandalmakarbacken-3,-van-1-3-2777409618944915233",87-88m²,2026-04-12T11:56:59.343507
5732166571635531508,"https://www.hemnet.se/salda/lagenhet-3rum-hjorthagen-stockholms-kommun-dianavagen-17,-2-tr-5732166571635531508",87-88m²,2026-04-12T11:56:59.343508
8035321910724064061,https://www.hemnet.se/salda/lagenhet-4rum-skiljebo-vasteras-kommun-farnebogatan-2b-8035321910724064061,87-88m²,2026-04-12T11:56:59.343509
1378080545107315865,https://www.hemnet.se/salda/lagenhet-3rum-norrtalje-norrtalje-kommun-grindvagen-6-d-1378080545107315865,87-88m²,2026-04-12T11:56:59.343511
3277031336237223880,https://www.hemnet.se/salda/lagenhet-3rum-borsokna-eskilstuna-kommun-dvargsangarvagen-6-3277031336237223880,87-88m²,2026-04-12T11:56:59.343512
6813120783497856434,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-warfvinges-vag-15,-van-5-6813120783497856434",87-88m²,2026-04-12T11:56:59.343513
1426303605523582622,"https://www.hemnet.se/salda/lagenhet-4,5rum-skonsmon-sundsvalls-kommun-ostra-radiogatan-2a-1426303605523582622",87-88m²,2026-04-12T11:56:59.343515
4704531962894727807,https://www.hemnet.se/salda/lagenhet-3rum-strandstaden-lomma-kommun-esplanaden-8-4704531962894727807,87-88m²,2026-04-12T11:56:59.343516
5052441539536091475,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-fatburstrappan-16,-6-tr-5052441539536091475",87-88m²,2026-04-12T11:56:59.343517
4020614431174945500,https://www.hemnet.se/salda/lagenhet-3rum-dalabadet-gislovs-strandby-trelleborgs-kommun-ridspovagen-16-4020614431174945500,87-88m²,2026-04-12T11:56:59.343518
1256638717761305746,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-solberga-stockholms-kommun-sandalmakarbacken-21-1256638717761305746,87-88m²,2026-04-12T11:56:59.343520
1047398517310312243,https://www.hemnet.se/salda/lagenhet-3rum-mariehem-umea-kommun-mariehemsvagen-1k-1047398517310312243,87-88m²,2026-04-12T11:56:59.343521
1857573212808798745,https://www.hemnet.se/salda/lagenhet-3rum-obacka-strand-umea-kommun-hoppets-grand-14-1857573212808798745,87-88m²,2026-04-12T11:56:59.343522
1425253929141861080,https://www.hemnet.se/salda/lagenhet-3rum-hentorp-skovde-kommun-grona-vagen-42a-1425253929141861080,87-88m²,2026-04-12T11:56:59.343524
3008382978531634366,"https://www.hemnet.se/salda/lagenhet-3,5rum-midsommarkransen-aspudden-stockholms-kommun-fastlagsvagen-46-3008382978531634366",87-88m²,2026-04-12T11:56:59.343525
2460331481554518565,https://www.hemnet.se/salda/lagenhet-3rum-karlsdal-centralt-varnamo-kommun-dalstigen-12-d-2460331481554518565,87-88m²,2026-04-12T11:56:59.343526
6596223517068959701,https://www.hemnet.se/salda/lagenhet-4rum-nasby-slottspark-taby-kommun-kadettens-gata-3-6596223517068959701,87-88m²,2026-04-12T11:56:59.343527
2515601673479553525,https://www.hemnet.se/salda/lagenhet-4rum-ormkarr-stockholms-kommun-olshammarsgatan-60-2515601673479553525,87-88m²,2026-04-12T11:56:59.343529
5929737298089796291,"https://www.hemnet.se/salda/lagenhet-3,5rum-soderkulla-malmo-kommun-ormvraksgatan-32-5929737298089796291",87-88m²,2026-04-12T11:56:59.343530
8292930922935640927,https://www.hemnet.se/salda/lagenhet-4rum-vega-haninge-kommun-storseglet-53-8292930922935640927,87-88m²,2026-04-12T11:56:59.343531
8360781371083879198,https://www.hemnet.se/salda/lagenhet-3rum-henriksdalsberget-nacka-kommun-henriksdalsringen-89-8360781371083879198,87-88m²,2026-04-12T11:56:59.343532
3376329235159693195,https://www.hemnet.se/salda/lagenhet-3rum-palsjo-helsingborgs-kommun-senderodsvagen-25-3376329235159693195,87-88m²,2026-04-12T11:56:59.343534
8118021987129540238,https://www.hemnet.se/salda/lagenhet-3rum-borstahusen-landskrona-kommun-durkgatan-1-8118021987129540238,87-88m²,2026-04-12T11:56:59.343535
4323431377947106869,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-akerbyvagen-350-4323431377947106869,87-88m²,2026-04-12T11:56:59.343537
8160731163317028271,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-tibblehojden-upplands-bro-kommun-kristallstigen-2-8160731163317028271,87-88m²,2026-04-12T11:56:59.343539
1043405589262932854,https://www.hemnet.se/salda/lagenhet-4rum-helgevarma-vaxjo-kommun-mjolnarvagen-1f-1043405589262932854,87-88m²,2026-04-12T11:56:59.343540
4905593422049585109,https://www.hemnet.se/salda/lagenhet-3rum-norra-kajen-sundsvalls-kommun-angaregatan-3-4905593422049585109,87-88m²,2026-04-12T11:56:59.343541
7160862951815508189,https://www.hemnet.se/salda/lagenhet-4rum-lindholmen-norra-alvstranden-goteborgs-kommun-lindholmshamnen-40-7160862951815508189,87-88m²,2026-04-12T11:56:59.343543
2685167367555822690,https://www.hemnet.se/salda/lagenhet-3rum-hestra-boras-kommun-hestra-ringvag-1-2685167367555822690,87-88m²,2026-04-12T11:56:59.343544
3160445567069389563,"https://www.hemnet.se/salda/lagenhet-3,5rum-samset-jonkopings-kommun-sagogatan-8b-3160445567069389563",87-88m²,2026-04-12T11:56:59.343545
5418276960505982796,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sundsvalls-kommun-fredsgatan-24b-5418276960505982796,87-88m²,2026-04-12T11:56:59.343547
9168748000187174418,https://www.hemnet.se/salda/lagenhet-3rum-appelviken-stockholms-kommun-vasterled-53-9168748000187174418,87-88m²,2026-04-12T11:56:59.343548
6423055989490868159,https://www.hemnet.se/salda/lagenhet-4rum-norra-munktellstaden-eskilstuna-kommun-arbylundsgatan-1-lagenhet-3b-1003-6423055989490868159,87-88m²,2026-04-12T11:56:59.343550
2958146829098223664,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-dammtorps-alle-19-2958146829098223664,87-88m²,2026-04-12T11:56:59.343551
2449183727698739453,https://www.hemnet.se/salda/lagenhet-3rum-falhagen-uppsala-kommun-osterangsgatan-28-a-2449183727698739453,87-88m²,2026-04-12T11:56:59.343552
253429014945491651,https://www.hemnet.se/salda/lagenhet-3rum-raby-vasteras-kommun-ringduvegatan-41-253429014945491651,87-88m²,2026-04-12T11:56:59.343554
6655200004434196902,https://www.hemnet.se/salda/lagenhet-3rum-industristaden-kungsangen-uppsala-kommun-siktargatan-2-6655200004434196902,87-88m²,2026-04-12T11:56:59.343555
2229763137340439159,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hudiksvall-hudiksvalls-kommun-sofiedalsvagen-11b-2229763137340439159,87-88m²,2026-04-12T11:56:59.343556
5473868034983371949,https://www.hemnet.se/salda/lagenhet-4rum-salabacke-uppsala-kommun-verkmastargatan-5b-5473868034983371949,87-88m²,2026-04-12T11:56:59.343558
3344255317956367595,https://www.hemnet.se/salda/lagenhet-4rum-hentorp-skovde-kommun-karl-dahlins-vag-20b-3344255317956367595,87-88m²,2026-04-12T11:56:59.343559
8146123543173943163,https://www.hemnet.se/salda/lagenhet-3rum-enhorna-nykvarns-kommun-skepparvagen-3-8146123543173943163,87-88m²,2026-04-12T11:56:59.343560
5650126184588852588,https://www.hemnet.se/salda/lagenhet-4rum-skedala-halmstads-kommun-brogardsvagen-25-n-5650126184588852588,87-88m²,2026-04-12T11:56:59.343562
5713572130487967010,https://www.hemnet.se/salda/lagenhet-4rum-enskede-stureby-stockholms-kommun-skonviksvagen-309-5713572130487967010,87-88m²,2026-04-12T11:56:59.343563
9174182073153189706,"https://www.hemnet.se/salda/lagenhet-2,5rum-tagaborg-helsingborgs-kommun-helmfeltsgatan-7-9174182073153189706",87-88m²,2026-04-12T11:56:59.343564
1224190877376738543,"https://www.hemnet.se/salda/lagenhet-4rum-aspudden-ornsberg-stockholms-kommun-allan-edwalls-gata-4,-6-6tr-1224190877376738543",87-88m²,2026-04-12T11:56:59.343566
3044488622780327306,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-vegagatan-27-3044488622780327306,87-88m²,2026-04-12T11:56:59.343567
696856796581285115,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-stockholms-kommun-moregatan-8-696856796581285115,87-88m²,2026-04-12T11:56:59.343568
7414446888003983912,"https://www.hemnet.se/salda/lagenhet-3rum-skogas-huddinge-kommun-storvretsvagen-79,-van-3-3-7414446888003983912",87-88m²,2026-04-12T11:56:59.343570
2816961149222673677,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-jungfrudansen-18-2816961149222673677,87-88m²,2026-04-12T11:56:59.343571
476690970284003856,"https://www.hemnet.se/salda/lagenhet-3rum-tollare-nacka-kommun-tollare-kaj-4,-8tr-476690970284003856",87-88m²,2026-04-12T11:56:59.343572
6476184110403697367,https://www.hemnet.se/salda/lagenhet-3rum-salabacke-uppsala-kommun-salabacksgatan-72-6476184110403697367,87-88m²,2026-04-12T11:56:59.343574
3662994660950090175,https://www.hemnet.se/salda/lagenhet-3rum-appelviken-stockholms-kommun-alviksvagen-11-3662994660950090175,87-88m²,2026-04-12T11:56:59.343575
253357632833540332,https://www.hemnet.se/salda/lagenhet-3rum-tuve-goteborgs-kommun-lilleskogsvagen-25-253357632833540332,87-88m²,2026-04-12T11:56:59.343576
9094370210516018791,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-sjoviksbacken-7-9094370210516018791,87-88m²,2026-04-12T11:56:59.343577
