property_id,url,area_range,scraped_at
1005578,https://www.hemnet.se/salda/lagenhet-1rum-britsarvet-falu-kommun-britsarvsvagen-11-a-1005578,0-15m²,2026-04-07T00:00:25.329358
146776,"https://www.hemnet.se/salda/lagenhet-2rum-sodra-haga-vallentuna-kommun-engelbrektsvagen-191,-1tr-146776",0-15m²,2026-04-07T00:00:25.329361
814818,https://www.hemnet.se/salda/lagenhet-5rum-myrangen-huddinge-kommun-bjornspinnarvagen-46-814818,0-15m²,2026-04-07T00:00:25.329363
82837,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-paradisgatan-19-82837,0-15m²,2026-04-07T00:00:25.329364
109317,"https://www.hemnet.se/salda/lagenhet-4,5rum-karrtorp-bagarmossen-stockholms-kommun-atravagen-20-109317",0-15m²,2026-04-07T00:00:25.329365
1303981,https://www.hemnet.se/salda/lagenhet-bollebygds-kommun-galgbackevagen-9h-1303981,0-15m²,2026-04-07T00:00:25.329367
190250,https://www.hemnet.se/salda/lagenhet-3rum-jarla-sjo-nacka-kommun-turbinvagen-13-190250,0-15m²,2026-04-07T00:00:25.329368
189329,https://www.hemnet.se/salda/lagenhet-3rum-edsberg-sollentuna-kommun-lodvagen-4-189329,0-15m²,2026-04-07T00:00:25.329369
6336048779647960362,https://www.hemnet.se/salda/lagenhet-3rum-hagerneholm-taby-kommun-kubikvagen-1-van-2-6336048779647960362,0-15m²,2026-04-07T00:00:25.329370
190771,https://www.hemnet.se/salda/lagenhet-3rum-sundbybergs-strand-sundbybergs-kommun-hamngatan-21b-190771,0-15m²,2026-04-07T00:00:25.329372
169464,https://www.hemnet.se/salda/lagenhet-2rum-stuvsta-centrum-huddinge-kommun-kungsklippevagen-9-169464,0-15m²,2026-04-07T00:00:25.329373
67617,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-schlytersvagen-71-67617,0-15m²,2026-04-07T00:00:25.329374
1371286,https://www.hemnet.se/salda/lagenhet-4rum-stenvreten-romberga-galgvreten-enkopings-kommun-verkmastaregatan-22-1371286,0-15m²,2026-04-07T00:00:25.329376
123137,https://www.hemnet.se/salda/lagenhet-3rum-kinna-marks-kommun-vallbogatan-3c-123137,0-15m²,2026-04-07T00:00:25.329377
142535,"https://www.hemnet.se/salda/lagenhet-2,5rum-slottsstaden-malmo-kommun-mariedalsvagen-19-142535",0-15m²,2026-04-07T00:00:25.329378
109783,https://www.hemnet.se/salda/lagenhet-3rum-gamla-stan-eskilstuna-kommun-djurgardsvagen-2-c-109783,0-15m²,2026-04-07T00:00:25.329380
1301905,https://www.hemnet.se/salda/lagenhet-4rum-breared-varbergs-kommun-marmorgatan-88-1301905,0-15m²,2026-04-07T00:00:25.329381
134126,https://www.hemnet.se/salda/lagenhet-2rum-blasbo-vasteras-kommun-sankta-ursulas-vag-2-ab-134126,0-15m²,2026-04-07T00:00:25.329382
1169040729799127716,"https://www.hemnet.se/salda/lagenhet-1rum-sanda-gotlands-kommun-bjorkhaga-by,-sanda-lilla-varbos-975,-br-nr-16-1169040729799127716",0-15m²,2026-04-07T00:00:25.329384
403043,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-hokmossen-stockholms-kommun-tangvagen-29-403043,0-15m²,2026-04-07T00:00:25.329385
203047,https://www.hemnet.se/salda/lagenhet-4rum-finntorp-nacka-kommun-gamla-varmdovagen-2-203047,0-15m²,2026-04-07T00:00:25.329386
90490,"https://www.hemnet.se/salda/lagenhet-2rum-aby-park-vallentuna-kommun-takpannev-206,-sald-visning-installd-90490",0-15m²,2026-04-07T00:00:25.329388
245067,https://www.hemnet.se/salda/lagenhet-2rum-sunnana-skelleftea-kommun-nyckelgatan-38-245067,0-15m²,2026-04-07T00:00:25.329389
193279,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsbro-strand-25,-4-tr,-193279",0-15m²,2026-04-07T00:00:25.329390
140483,https://www.hemnet.se/salda/lagenhet-2rum-haga-norrkopings-kommun-blommelundsgatan-5-140483,0-15m²,2026-04-07T00:00:25.329392
147717,https://www.hemnet.se/salda/lagenhet-2rum-centrala-skoghall-hammaro-kommun-trekanten-2-a-147717,0-15m²,2026-04-07T00:00:25.329393
529184,https://www.hemnet.se/salda/lagenhet-stigslund-gavle-kommun-529184,0-15m²,2026-04-07T00:00:25.329394
119000,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-hagerstensvagen-99b-119000,0-15m²,2026-04-07T00:00:25.329395
64179,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-upplandsgatan-11-64179,0-15m²,2026-04-07T00:00:25.329397
115091,https://www.hemnet.se/salda/lagenhet-13m2-edsberg-sollentuna-kommun-ribbings-vag-18-garage-115091,0-15m²,2026-04-07T00:00:25.329400
150109,https://www.hemnet.se/salda/lagenhet-2rum-gamla-norr-vasterviks-kommun-sankta-gertruds-vag-8-b-150109,0-15m²,2026-04-07T00:00:25.329403
198489,https://www.hemnet.se/salda/lagenhet-2rum-nya-staden-lidkopings-kommun-vattugatan-2-a-198489,0-15m²,2026-04-07T00:00:25.329404
210186,https://www.hemnet.se/salda/lagenhet-4rum-marsta-centralt-sigtuna-kommun-vastra-bangatan-53a-210186,0-15m²,2026-04-07T00:00:25.329405
585873,https://www.hemnet.se/salda/lagenhet-1rum-domherren-norrtalje-kommun-domherrevagen-2d-585873,0-15m²,2026-04-07T00:00:25.329407
183875,"https://www.hemnet.se/salda/lagenhet-3rum-gotalunden-trollhattans-kommun-skrallebergsvagen-18-b,-tr-183875",0-15m²,2026-04-07T00:00:25.329408
122143,https://www.hemnet.se/salda/lagenhet-4rum-kalltorp-goteborgs-kommun-stenstromsgatan-10-122143,0-15m²,2026-04-07T00:00:25.329409
666305,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-vasalund-solna-kommun-vasavagen-26-666305,0-15m²,2026-04-07T00:00:25.329410
278025,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-linnegatan-1-278025,0-15m²,2026-04-07T00:00:25.329412
871389,https://www.hemnet.se/salda/lagenhet-2rum-savja-uppsala-kommun-olandsresan-linnes-resvag-871389,0-15m²,2026-04-07T00:00:25.329413
138171,https://www.hemnet.se/salda/lagenhet-3rum-petersberg-vaxholm-vaxholms-kommun-karl-martins-vag-10-138171,0-15m²,2026-04-07T00:00:25.329414
245074,"https://www.hemnet.se/salda/lagenhet-1,5rum-hammarbyhojden-stockholms-kommun-finn-malmgrens-vag-46-245074",0-15m²,2026-04-07T00:00:25.329416
115849,"https://www.hemnet.se/salda/lagenhet-3rum-jarlaberg-nacka-kommun-diligensvagen-41,-2tr-115849",0-15m²,2026-04-07T00:00:25.329417
124818,"https://www.hemnet.se/salda/lagenhet-3,5rum-jarlaberg-nacka-kommun-diligensvagen-17-124818",0-15m²,2026-04-07T00:00:25.329418
245065,https://www.hemnet.se/salda/lagenhet-2rum-centrala-skoghall-hammaro-kommun-solgatan-7-245065,0-15m²,2026-04-07T00:00:25.329419
1200325,https://www.hemnet.se/salda/lagenhet-alvangen-ale-kommun-huldrornas-vag-27-1200325,0-15m²,2026-04-07T00:00:25.329421
119305,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-palsundsgatan-7,-1tr-119305",0-15m²,2026-04-07T00:00:25.329422
63759,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-lidkopingsvagen-51,-3-tr-63759",0-15m²,2026-04-07T00:00:25.329423
133979,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sundsvalls-kommun-sodra-allen-3-c-133979,0-15m²,2026-04-07T00:00:25.329425
67616,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-vapengatan-20-67616,0-15m²,2026-04-07T00:00:25.329426
118594,"https://www.hemnet.se/salda/lagenhet-2rum-gamla-rasunda-solna-kommun-vintervagen-17,-1,5-tr-118594",0-15m²,2026-04-07T00:00:25.329429
198888,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-ostermalm-stockholms-kommun-korsbarsvagen-6,-4-tr-198888",0-15m²,2026-04-07T00:00:25.329430
6425687114375510688,https://www.hemnet.se/salda/lagenhet-2rum-krokslatt-molndals-kommun-landshovdingegatan-32d-6425687114375510688,0-15m²,2026-04-07T00:00:25.329432
317528,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-borlange-kommun-engelbrektsgatan-11-a-317528,0-15m²,2026-04-07T00:00:25.329433
139148,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-klingsta-danderyds-kommun-soltorpsvagen-16-b-visning-installd-lagenheten-sald-139148,0-15m²,2026-04-07T00:00:25.329435
827843,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-midsommarkransen-stockholms-kommun-cedergrensvagen-16-827843,0-15m²,2026-04-07T00:00:25.329436
245064,"https://www.hemnet.se/salda/lagenhet-2,5rum-krokslatt-molndals-kommun-dalhemsgatan-12b-245064",0-15m²,2026-04-07T00:00:25.329437
1005064,https://www.hemnet.se/salda/lagenhet-3rum-vagmastaren-karlstads-kommun-strandvagen-13-c-1005064,0-15m²,2026-04-07T00:00:25.329438
114840,https://www.hemnet.se/salda/lagenhet-2rum-garphyttan-orebro-kommun-tysslingevagen-10-114840,0-15m²,2026-04-07T00:00:25.329440
118726,https://www.hemnet.se/salda/lagenhet-4rum-sorhaga-alingsas-kommun-enevagen-118726,0-15m²,2026-04-07T00:00:25.329441
1005068,https://www.hemnet.se/salda/lagenhet-2rum-hagaborg-karlstads-kommun-tolvmansgatan-13-1005068,0-15m²,2026-04-07T00:00:25.329442
5507278050955026559,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-dalagatan-70-5507278050955026559,0-15m²,2026-04-07T00:00:25.329443
75658,https://www.hemnet.se/salda/lagenhet-4rum-guldheden-goteborgs-kommun-doktor-forselius-gata-16-75658,0-15m²,2026-04-07T00:00:25.329446
245079,https://www.hemnet.se/salda/lagenhet-3rum-stavstensudde-trelleborgs-kommun-torns-byavag-6b-245079,0-15m²,2026-04-07T00:00:25.329449
107372,https://www.hemnet.se/salda/lagenhet-2rum-akalla-stockholms-kommun-sibeliusgangen-46-107372,0-15m²,2026-04-07T00:00:25.329451
189483,https://www.hemnet.se/salda/lagenhet-3rum-nacka-strand-nacka-kommun-fabrikorvagen-18-189483,0-15m²,2026-04-07T00:00:25.329452
805721,https://www.hemnet.se/salda/lagenhet-1rum-eriksore-morbylanga-kommun-eriksore-camping-stuga-b2-805721,0-15m²,2026-04-07T00:00:25.329453
403032,"https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-tellusborgsvagen-90,-1-tr-403032",0-15m²,2026-04-07T00:00:25.329455
310531,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen,-fridhemsplan-stockholms-kommun-mariebergsgatan-1,-van-4-310531",0-15m²,2026-04-07T00:00:25.329456
1005585,https://www.hemnet.se/salda/lagenhet-1rum-centrum-promenaden-falu-kommun-promenaden-27-1005585,0-15m²,2026-04-07T00:00:25.329457
88768,"https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-olmevagen-42,-1tr-88768",0-15m²,2026-04-07T00:00:25.329459
780394,https://www.hemnet.se/salda/lagenhet-1rum-hallonbergen-sundbybergs-kommun-lotsjovagen-11-780394,0-15m²,2026-04-07T00:00:25.329460
1258795362087908601,"https://www.hemnet.se/salda/lagenhet-3rum-centralt,-trelleborg-trelleborgs-kommun-ripatorget-1d-1258795362087908601",0-15m²,2026-04-07T00:00:25.329461
111177,https://www.hemnet.se/salda/lagenhet-2rum-akalla-stockholms-kommun-porkalagatan-3-111177,0-15m²,2026-04-07T00:00:25.329462
109425,"https://www.hemnet.se/salda/lagenhet-3rum-karrtorp-bagarmossen-stockholms-kommun-atravagen-16,-1tr-109425",0-15m²,2026-04-07T00:00:25.329464
111377,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-vinsta-stockholms-kommun-rabattvagen-42-lgh-11105-bokad-111377,0-15m²,2026-04-07T00:00:25.329465
8278062239966142565,"https://www.hemnet.se/salda/lagenhet-1rum-boda-borgholms-kommun-landsvagen-norrboda-7,-lght-nr-13-8278062239966142565",0-15m²,2026-04-07T00:00:25.329466
574290758244237290,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-dalagatan-45,-5tr-574290758244237290",0-15m²,2026-04-07T00:00:25.329468
134553,https://www.hemnet.se/salda/lagenhet-3rum-ronnby-vasteras-kommun-slaggkastargatan-3-134553,0-15m²,2026-04-07T00:00:25.329469
198886,https://www.hemnet.se/salda/lagenhet-3rum-norra-djurgardsstaden-stockholms-kommun-jaktgatan-198886,0-15m²,2026-04-07T00:00:25.329470
137445,https://www.hemnet.se/salda/lagenhet-2rum-centralt-lilla-edets-kommun-fridhem-3-137445,0-15m²,2026-04-07T00:00:25.329471
105383,https://www.hemnet.se/salda/lagenhet-2rum-nedre-stadsdelen-bodens-kommun-lilla-nygatan-3a-105383,0-15m²,2026-04-07T00:00:25.329473
143007,https://www.hemnet.se/salda/lagenhet-5rum-finninge-dammen-strangnas-kommun-backvagen-20f-143007,0-15m²,2026-04-07T00:00:25.329474
320818,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-vasavagen-24-320818,0-15m²,2026-04-07T00:00:25.329475
133149,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-ostermalm-stockholms-kommun-surbrunnsgatan-7-1,5tr-sald-innan-visning-133149",0-15m²,2026-04-07T00:00:25.329477
142454,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-133a,-2tr-142454",0-15m²,2026-04-07T00:00:25.329478
118599,"https://www.hemnet.se/salda/lagenhet-2rum-vireberg-solna-solna-kommun-sommarvagen-1,-1tr-118599",0-15m²,2026-04-07T00:00:25.329479
245084,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-stockholms-kommun-gotgatan-102,-2-tr,-ingang-fran-gotgatan-98-245084",0-15m²,2026-04-07T00:00:25.329481
1005354,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-borlange-kommun-hagavagen-24-1005354,0-15m²,2026-04-07T00:00:25.329482
192290,https://www.hemnet.se/salda/lagenhet-4rum-fimmelstangen-vasterviks-kommun-kristinebergsgatan-2-a-192290,0-15m²,2026-04-07T00:00:25.329483
1304429,https://www.hemnet.se/salda/lagenhet-sodra-ladugardsangen-orebro-kommun-kabingatan-4-c-1304429,0-15m²,2026-04-07T00:00:25.329484
320835,"https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-lidgatan-18,-1-tr-320835",0-15m²,2026-04-07T00:00:25.329486
152613,https://www.hemnet.se/salda/lagenhet-3rum-rynninge-orebro-kommun-hindergardsgatan-152613,0-15m²,2026-04-07T00:00:25.329487
1304073,"https://www.hemnet.se/salda/lagenhet-norrmalm-vasteras-kommun-agirgatan-6,-brf-sirenen,-1-1304-1304073",0-15m²,2026-04-07T00:00:25.329488
315300,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-regattakajen-12-315300,0-15m²,2026-04-07T00:00:25.329491
182832,https://www.hemnet.se/salda/lagenhet-2rum-centralt-gavle-kommun-norra-kopmangatan-18-c-182832,0-15m²,2026-04-07T00:00:25.329492
213984,https://www.hemnet.se/salda/lagenhet-2rum-norrstrand-karlstads-kommun-ulvsbygatan-21-c-213984,0-15m²,2026-04-07T00:00:25.329499
86782,https://www.hemnet.se/salda/lagenhet-4rum-strand-kristinehamns-kommun-sommarvinden-6-e-86782,0-15m²,2026-04-07T00:00:25.329500
1304220,https://www.hemnet.se/salda/lagenhet-nikolai-orebro-kommun-montorgatan-1304220,0-15m²,2026-04-07T00:00:25.329503
1344699,https://www.hemnet.se/salda/lagenhet-2rum-surte-ale-kommun-grangardesvagen-9a-1344699,0-15m²,2026-04-07T00:00:25.329504
190374,"https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-lundagatan-9,-1-tr-190374",0-15m²,2026-04-07T00:00:25.329506
140508,https://www.hemnet.se/salda/lagenhet-4rum-rambodal-norrkopings-kommun-rambogatan-305-140508,0-15m²,2026-04-07T00:00:25.329507
309769,https://www.hemnet.se/salda/lagenhet-3rum-centrum-sodra-hamn-lulea-kommun-sodra-kungsgatan-12-309769,0-15m²,2026-04-07T00:00:25.329508
383308,"https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-minutgrand-43,-2-trp-383308",0-15m²,2026-04-07T00:00:25.329509
1257861,https://www.hemnet.se/salda/lagenhet-3rum-goteborg-goteborgs-kommun-poetgatan-3-1257861,0-15m²,2026-04-07T00:00:25.329511
875982,https://www.hemnet.se/salda/lagenhet-10rum-vasastan-stockholms-kommun-tegnergatan-29b-875982,0-15m²,2026-04-07T00:00:25.329512
213699,"https://www.hemnet.se/salda/lagenhet-2rum-ulricehamn-ulricehamns-kommun-storgatan-53,-lgh-222-213699",0-15m²,2026-04-07T00:00:25.329513
209682,https://www.hemnet.se/salda/lagenhet-3rum-molndal-krokslatt-molndals-kommun-krokslatts-parkgata-51b-209682,0-15m²,2026-04-07T00:00:25.329515
136171,"https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-ostbergahojden-stockholms-kommun-vaxtorpsgrand-4,-entreplan,-fast-pris-136171",0-15m²,2026-04-07T00:00:25.329516
98983,https://www.hemnet.se/salda/lagenhet-2rum-orbyhus-tierps-kommun-idrottsvagen-23-a-98983,0-15m²,2026-04-07T00:00:25.329517
8147692338051006961,https://www.hemnet.se/salda/lagenhet-ornaset-lulea-kommun-krongardsringen-36-8147692338051006961,0-15m²,2026-04-07T00:00:25.329518
1303924,https://www.hemnet.se/salda/lagenhet-haga-hemdal-vasteras-kommun-skjutbanegatan-6-a-1303924,0-15m²,2026-04-07T00:00:25.329520
213972,https://www.hemnet.se/salda/lagenhet-3rum-sodra-ratorp-karlstads-kommun-ratorps-alle-2-213972,0-15m²,2026-04-07T00:00:25.329521
98833,https://www.hemnet.se/salda/lagenhet-3rum-nissastrand-halmstads-kommun-nissabogatan-8-98833,0-15m²,2026-04-07T00:00:25.329522
447538,"https://www.hemnet.se/salda/lagenhet-1rum-ektorp-nacka-kommun-edinsvagen-8,-5-tr-447538",0-15m²,2026-04-07T00:00:25.329523
803749,"https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-stockholms-kommun-cedergrensvagen-16,-315-803749",0-15m²,2026-04-07T00:00:25.329525
1384159,https://www.hemnet.se/salda/lagenhet-lorensberg-sverige-burgardsgatan-16-b-1384159,0-15m²,2026-04-07T00:00:25.329526
109865,"https://www.hemnet.se/salda/lagenhet-1,5rum-vendelso-haninge-kommun-soderbytorpsgatan-16,-bv-109865",0-15m²,2026-04-07T00:00:25.329527
67643,"https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-bokbindarvagen-84,-3tr,-sald-67643",0-15m²,2026-04-07T00:00:25.329529
191417,"https://www.hemnet.se/salda/lagenhet-3,5rum-lund-centrum-lunds-kommun-sodra-esplanaden-15-a-191417",0-15m²,2026-04-07T00:00:25.329530
1232024,https://www.hemnet.se/salda/lagenhet-1rum-edsberg-sollentuna-kommun-kruthornsvagen-7b-1232024,0-15m²,2026-04-07T00:00:25.329531
831216,"https://www.hemnet.se/salda/lagenhet-2,5rum-luthagen-uppsala-kommun-ringgatan-12-a-831216",0-15m²,2026-04-07T00:00:25.329532
1232252,https://www.hemnet.se/salda/lagenhet-7rum-ramundberget-harjedalens-kommun-ladugardssvangen-12-lgh-h-1232252,0-15m²,2026-04-07T00:00:25.329534
285548,https://www.hemnet.se/salda/lagenhet-3rum-norra-haga-vasteras-kommun-rekylgatan-10-285548,0-15m²,2026-04-07T00:00:25.329535
77450,"https://www.hemnet.se/salda/lagenhet-4rum-larsberg-lidingo-kommun-agavagen-10,-1-tr-77450",0-15m²,2026-04-07T00:00:25.329536
169940,https://www.hemnet.se/salda/lagenhet-2rum-ljungsbro-linkopings-kommun-adamstorpsvagen-3-169940,0-15m²,2026-04-07T00:00:25.329537
5378562138036093428,https://www.hemnet.se/salda/lagenhet-12m2-kungsholmen-fridhemsplan-stockholms-kommun-industrigatan-7a-5378562138036093428,0-15m²,2026-04-07T00:00:25.329541
189508,"https://www.hemnet.se/salda/lagenhet-5rum-saltangen-nacka-kommun-tranvagen-2,-5-tr-189508",0-15m²,2026-04-07T00:00:25.329542
71370,https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-gustav-iii-s-boulevard-93-terrass-hogst-upp-71370,0-15m²,2026-04-07T00:00:25.329545
127762,https://www.hemnet.se/salda/lagenhet-3rum-solhem-stockholms-kommun-gransvagen-230-127762,0-15m²,2026-04-07T00:00:25.329547
245050,https://www.hemnet.se/salda/lagenhet-3rum-fredriksberg-vaxholms-kommun-fredriksbergsvagen-13-245050,0-15m²,2026-04-07T00:00:25.329548
67273,https://www.hemnet.se/salda/lagenhet-2rum-attekulla-helsingborgs-kommun-barnstensgatan-6-67273,0-15m²,2026-04-07T00:00:25.329549
115571,https://www.hemnet.se/salda/lagenhet-2rum-marsta-valsta-sigtuna-kommun-hugingatan-22-115571,0-15m²,2026-04-07T00:00:25.329550
133957,https://www.hemnet.se/salda/lagenhet-1rum-skonsmon-sundsvalls-kommun-vapelvagen-15a-133957,0-15m²,2026-04-07T00:00:25.329552
1142474,"https://www.hemnet.se/salda/lagenhet-4rum-lyckorna-uddevalla-kommun-anfasterodsvagen-10,-lgh-307-1142474",0-15m²,2026-04-07T00:00:25.329553
188708,https://www.hemnet.se/salda/lagenhet-1rum-solna-centrum-solna-kommun-huvudstagatan-1d-188708,0-15m²,2026-04-07T00:00:25.329554
73931,"https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-stockholms-kommun-stralgatan-35,-2tr-73931",0-15m²,2026-04-07T00:00:25.329556
82124,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-backvagen-92a,-egen-entre-82124",0-15m²,2026-04-07T00:00:25.329557
1200334,https://www.hemnet.se/salda/lagenhet-alvangen-ale-kommun-huldrornas-vag-33-1200334,0-15m²,2026-04-07T00:00:25.329558
1317194,https://www.hemnet.se/salda/lagenhet-1rum-are-undersaker-are-kommun-hosenvagen-9-1317194,0-15m²,2026-04-07T00:00:25.329560
177827,https://www.hemnet.se/salda/lagenhet-4rum-sanna-kristinehamns-kommun-dan-brostromsgatan-1-b-177827,0-15m²,2026-04-07T00:00:25.329561
89660,"https://www.hemnet.se/salda/lagenhet-4rum-kista-stockholms-kommun-sorogatan-3,-3tr-nytt-pris-89660",0-15m²,2026-04-07T00:00:25.329562
132910,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-torsgatan-42-3tr,-og,-uppg-3-avgift-inkl-allt-132910",0-15m²,2026-04-07T00:00:25.329564
403051,https://www.hemnet.se/salda/lagenhet-3rum-ostberga-alvsjo-stockholms-kommun-stamgatan-43-403051,0-15m²,2026-04-07T00:00:25.329565
1781904912915186257,https://www.hemnet.se/salda/lagenhet-1rum-oland-norra-borgholms-kommun-landsvagen-norrboda-7-1781904912915186257,0-15m²,2026-04-07T00:00:25.329568
433451,https://www.hemnet.se/salda/lagenhet-2rum-hudiksvall-sofiedal-hudiksvalls-kommun-sofiedalsvagen-3-433451,0-15m²,2026-04-07T00:00:25.329570
1330863,https://www.hemnet.se/salda/lagenhet-selanger-sundsvalls-kommun-lysekilsvagen-15-1330863,0-15m²,2026-04-07T00:00:25.329571
585865,https://www.hemnet.se/salda/lagenhet-4rum-domherren-norrtalje-kommun-domherrevagen-14a-585865,0-15m²,2026-04-07T00:00:25.329572
145669,https://www.hemnet.se/salda/lagenhet-4rum-visby-oster-gotlands-kommun-tjelvarvagen-20-145669,0-15m²,2026-04-07T00:00:25.329573
77458,"https://www.hemnet.se/salda/lagenhet-2rum-larsberg-lidingo-kommun-agavagen-12,-4-tr-77458",0-15m²,2026-04-07T00:00:25.329575
115985,https://www.hemnet.se/salda/lagenhet-3rum-berghem-umea-kommun-skidsparet-11-115985,0-15m²,2026-04-07T00:00:25.329576
139136,https://www.hemnet.se/salda/lagenhet-3rum-danderyd-morbylund-danderyds-kommun-morbylund-17-139136,0-15m²,2026-04-07T00:00:25.329577
64710,https://www.hemnet.se/salda/lagenhet-1rum-centralt-lidkopings-kommun-skaragatan-22a-van-3-av-4-64710,0-15m²,2026-04-07T00:00:25.329578
169591,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oster-orebro-kommun-floragatan-16-169591,0-15m²,2026-04-07T00:00:25.329580
119070,https://www.hemnet.se/salda/lagenhet-3rum-vilbergen-norrkopings-kommun-morangatan-11-119070,0-15m²,2026-04-07T00:00:25.329581
156224,https://www.hemnet.se/salda/lagenhet-2rum-varpinge-lunds-kommun-osten-undens-gata-5-156224,0-15m²,2026-04-07T00:00:25.329582
80900,https://www.hemnet.se/salda/lagenhet-4rum-attekulla-helsingborgs-kommun-barnstensgatan-53-b-80900,0-15m²,2026-04-07T00:00:25.329584
155493,"https://www.hemnet.se/salda/lagenhet-4,5rum-sodermalm-stockholms-kommun-allhelgonagatan-8,-1-tr-155493",0-15m²,2026-04-07T00:00:25.329585
83850,"https://www.hemnet.se/salda/lagenhet-2rum-johanneshov-karrtorp-stockholms-kommun-arkovagen-13,-3-tr-83850",0-15m²,2026-04-07T00:00:25.329588
122629,"https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-ahlsellvagen-10,-3tr-122629",0-15m²,2026-04-07T00:00:25.329589
315287,"https://www.hemnet.se/salda/lagenhet-3rum-segeltorp-huddinge-kommun-visirvagen-30,-1-tr-315287",0-15m²,2026-04-07T00:00:25.329590
309760,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lulea-kommun-stationsgatan-31-c-309760,0-15m²,2026-04-07T00:00:25.329592
442781,https://www.hemnet.se/salda/lagenhet-nynashamn-norra-nynashamns-kommun-backluravagen-119-442781,0-15m²,2026-04-07T00:00:25.329595
110558,https://www.hemnet.se/salda/lagenhet-2rum-sommarlust-kristianstads-kommun-oxhagsvagen-32-110558,0-15m²,2026-04-07T00:00:25.329596
305965,"https://www.hemnet.se/salda/lagenhet-5rum-norr,-centralt-norrkopings-kommun-tunnbindaregatan-41-305965",0-15m²,2026-04-07T00:00:25.329597
273255,"https://www.hemnet.se/salda/lagenhet-3rum-kista-stockholms-kommun-lollandsgatan-5,-3tr-273255",0-15m²,2026-04-07T00:00:25.329599
87555,https://www.hemnet.se/salda/lagenhet-1rum-stenungsund-stenungsunds-kommun-vastergardsvagen-13-87555,0-15m²,2026-04-07T00:00:25.329600
107376,https://www.hemnet.se/salda/lagenhet-3rum-tensta-stockholms-kommun-skaftingebacken-12-107376,0-15m²,2026-04-07T00:00:25.329601
245077,https://www.hemnet.se/salda/lagenhet-4rum-kvinneby-linkopings-kommun-kvinnebyvagen-50-245077,0-15m²,2026-04-07T00:00:25.329602
3465487026653796952,"https://www.hemnet.se/salda/lagenhet-3,5rum-ostermalm-karlaplan-stockholms-kommun-banergatan-39-3465487026653796952",0-15m²,2026-04-07T00:00:25.329604
71204,https://www.hemnet.se/salda/lagenhet-2rum-satra-ang-danderyds-kommun-satraangsvagen-146-71204,0-15m²,2026-04-07T00:00:25.329605
189300,"https://www.hemnet.se/salda/lagenhet-2rum-helenelund-sollentuna-kommun-eriksbergs-torg-6a,-3tr-189300",0-15m²,2026-04-07T00:00:25.329606
