property_id,url,area_range,scraped_at
374467,https://www.hemnet.se/salda/lagenhet-1rum-sala-tatort-sala-kommun-ringgatan-44-c-374467,19-20m²,2026-03-19T15:56:45.378774
1505302,"https://www.hemnet.se/salda/lagenhet-1,5rum-uttran-botkyrka-kommun-tant-gredelins-vag-34c-1505302",19-20m²,2026-03-19T15:56:45.378775
3653515693104483394,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22-3653515693104483394,19-20m²,2026-03-19T15:56:45.378776
2341080483099411740,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mosebacke-stockholms-kommun-tjarhovsgatan-22-2341080483099411740,19-20m²,2026-03-19T15:56:45.378778
1231919,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-oxenstiernsgatan-37,-6-tr-1231919",19-20m²,2026-03-19T15:56:45.378779
9115652503829189558,"https://www.hemnet.se/salda/lagenhet-1,5rum-flemingsberg-huddinge-kommun-bertils-vag-8c-9115652503829189558",19-20m²,2026-03-19T15:56:45.378780
2509933765282737320,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-104-a,-4-tr-2509933765282737320",19-20m²,2026-03-19T15:56:45.378782
4765770067384988748,https://www.hemnet.se/salda/lagenhet-1rum-svinninge-osterakers-kommun-ardennervagen-2l-4765770067384988748,19-20m²,2026-03-19T15:56:45.378783
1221742,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasby-upplands-vasby-kommun-herrgardsvagen-95-1221742,19-20m²,2026-03-19T15:56:45.378784
958363,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-gyllenstiernsgatan-19,-2-tr-958363",19-20m²,2026-03-19T15:56:45.378785
7482082360679574728,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-hallbygatan-32b-7482082360679574728,19-20m²,2026-03-19T15:56:45.378789
1424580276531987079,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-9a-1424580276531987079,19-20m²,2026-03-19T15:56:45.378790
688361,https://www.hemnet.se/salda/lagenhet-1rum-holo-sodertalje-kommun-olovs-vag-1-f-688361,19-20m²,2026-03-19T15:56:45.378791
588053,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-skalderviksplan-11,-4-tr-588053",19-20m²,2026-03-19T15:56:45.378793
4419026978897894138,"https://www.hemnet.se/salda/lagenhet-1rum-solna-centrum-solna-kommun-centralvagen-15,-1-tr-4419026978897894138",19-20m²,2026-03-19T15:56:45.378794
731822276702884308,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-nordlinds-vag-100b-731822276702884308,19-20m²,2026-03-19T15:56:45.378795
415297,https://www.hemnet.se/salda/lagenhet-1rum-saltsjobaden-nacka-kommun-gamla-skolvagen-28-415297,19-20m²,2026-03-19T15:56:45.378797
139044,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-tegelbruksvagen-14,-3-tr-139044",19-20m²,2026-03-19T15:56:45.378798
1434697,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-skalderviksplan-11-1434697,19-20m²,2026-03-19T15:56:45.378799
7161347169496543227,"https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-bandhagsplan-9,-van-6-7161347169496543227",19-20m²,2026-03-19T15:56:45.378801
666265,https://www.hemnet.se/salda/lagenhet-1rum-bromma-appelviken-stockholms-kommun-alviksvagen-76-666265,19-20m²,2026-03-19T15:56:45.378802
5007041918424320009,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20-5007041918424320009,19-20m²,2026-03-19T15:56:45.378803
1504606,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-kommendorsgatan-33a,-3tr-1504606",19-20m²,2026-03-19T15:56:45.378804
7106189768895780561,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22-7106189768895780561,19-20m²,2026-03-19T15:56:45.378806
6099727384853752463,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-trollebergsvagen-30c-6099727384853752463,19-20m²,2026-03-19T15:56:45.378807
1267518,https://www.hemnet.se/salda/lagenhet-1rum-nacka-ostra-nacka-kommun-edinsvagen-5-1267518,19-20m²,2026-03-19T15:56:45.378808
714141,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kristinebergsvagen-5,-1-tr-714141",19-20m²,2026-03-19T15:56:45.378809
356170,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-furusundsgatan-2,-2-tr-ned-356170",19-20m²,2026-03-19T15:56:45.378811
1126867,https://www.hemnet.se/salda/lagenhet-1rum-bjornen-are-kommun-bjornen-ekorren-7-1126867,19-20m²,2026-03-19T15:56:45.378812
6625064334057219056,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-8b-6625064334057219056,19-20m²,2026-03-19T15:56:45.378813
191054,"https://www.hemnet.se/salda/lagenhet-1rum-grondal-ekensberg-stockholms-kommun-lustigkullavagen-4,-3-tr-191054",19-20m²,2026-03-19T15:56:45.378815
3678898998757430251,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-arenastaden-solna-kommun-backvagen-7,-2tr-3678898998757430251",19-20m²,2026-03-19T15:56:45.378818
1188260,https://www.hemnet.se/salda/lagenhet-1rum-garda-goteborgs-kommun-vadursgatan-1-1188260,19-20m²,2026-03-19T15:56:45.378830
766384,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-bryggvagen-4-766384,19-20m²,2026-03-19T15:56:45.378831
544023,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-9-b-544023,19-20m²,2026-03-19T15:56:45.378832
5194114212401058840,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-luthagsesplanaden-9b-5194114212401058840,19-20m²,2026-03-19T15:56:45.378834
6324392296098810783,https://www.hemnet.se/salda/lagenhet-1rum-tandadalen-malung-salens-kommun-hjortstigen-4a-6324392296098810783,19-20m²,2026-03-19T15:56:45.378837
931433,https://www.hemnet.se/salda/lagenhet-1rum-centrum-sala-kommun-borgmastaregatan-5a-931433,19-20m²,2026-03-19T15:56:45.378838
4736312112738670710,"https://www.hemnet.se/salda/lagenhet-1rum-nacka-ekudden-nacka-kommun-ekuddsvagen-4,-9tr-4736312112738670710",19-20m²,2026-03-19T15:56:45.378840
972219,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-hallbygatan-32b-972219,19-20m²,2026-03-19T15:56:45.378841
397543,https://www.hemnet.se/salda/lagenhet-1rum-centralt-oster-halmstads-kommun-hederstiernas-gata-24-397543,19-20m²,2026-03-19T15:56:45.378842
2107665321378986588,https://www.hemnet.se/salda/lagenhet-1rum-tumba-botkyrka-kommun-himmelsbodavagen-36a-2107665321378986588,19-20m²,2026-03-19T15:56:45.378844
146171,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-bergsradsvagen-8-146171,19-20m²,2026-03-19T15:56:45.378845
1208823,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-skonviksvagen-286-1208823,19-20m²,2026-03-19T15:56:45.378846
1430415,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-fleminggatan-83-1430415",19-20m²,2026-03-19T15:56:45.378847
394987,https://www.hemnet.se/salda/lagenhet-1rum-ovre-slottsgatan-uppsala-kommun-gropgrand-2-a-394987,19-20m²,2026-03-19T15:56:45.378849
1943613632358112091,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22-1943613632358112091,19-20m²,2026-03-19T15:56:45.378850
376219,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-rusthallarvagen-71-376219,19-20m²,2026-03-19T15:56:45.378853
1878273406898366381,"https://www.hemnet.se/salda/lagenhet-1rum-bastad-bastads-kommun-lindallen-13,-lgh-127-1878273406898366381",19-20m²,2026-03-19T15:56:45.378855
8457306416464643858,https://www.hemnet.se/salda/lagenhet-1rum-city-malmo-kommun-stora-nygatan-23-8457306416464643858,19-20m²,2026-03-19T15:56:45.378856
1010153,https://www.hemnet.se/salda/lagenhet-1rum-ritorp-oxelgrenshagen-sodertalje-kommun-bergsgatan-8-1010153,19-20m²,2026-03-19T15:56:45.378857
3243188824138017510,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mosebacke-stockholms-kommun-tjarhovsgatan-22,-4tr,-3243188824138017510",19-20m²,2026-03-19T15:56:45.378858
3965456926215762108,"https://www.hemnet.se/salda/lagenhet-1rum-ekudden-nacka-kommun-ekuddsvagen-2,-8tr-3965456926215762108",19-20m²,2026-03-19T15:56:45.378860
891984,https://www.hemnet.se/salda/lagenhet-1rum-glomsta-huddinge-kommun-dianavagen-7c-891984,19-20m²,2026-03-19T15:56:45.378861
8350876458583416885,https://www.hemnet.se/salda/lagenhet-1rum-ekholmen-linkopings-kommun-jardalavagen-110-8350876458583416885,19-20m²,2026-03-19T15:56:45.378862
489099,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-atlas-stockholms-kommun-vulcanusgatan-8-489099,19-20m²,2026-03-19T15:56:45.378863
5761642849906818006,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-baltzar-von-platens-gata-7b,-3tr-5761642849906818006",19-20m²,2026-03-19T15:56:45.378865
4618655748082778628,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-friluftsvagen-5-a-4618655748082778628,19-20m²,2026-03-19T15:56:45.378866
8933427164568093886,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-city-norrmalm-stockholms-kommun-luntmakargatan-74,-3,5tr-8933427164568093886",19-20m²,2026-03-19T15:56:45.378868
4237724418002894026,https://www.hemnet.se/salda/lagenhet-1rum-olsbacka-gavle-kommun-parkvagen-32a-4237724418002894026,19-20m²,2026-03-19T15:56:45.378869
1137310,https://www.hemnet.se/salda/lagenhet-1rum-kabo-uppsala-kommun-villavagen-37-1137310,19-20m²,2026-03-19T15:56:45.378870
1076223,https://www.hemnet.se/salda/lagenhet-1rum-bromma-alvik-appelviken-stockholms-kommun-alviksvagen-11-1076223,19-20m²,2026-03-19T15:56:45.378872
1545919983094091851,https://www.hemnet.se/salda/lagenhet-1rum-enskede-stockholms-kommun-bastuhagsvagen-6-1545919983094091851,19-20m²,2026-03-19T15:56:45.378873
1387832,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-danderydsgatan-28-1387832,19-20m²,2026-03-19T15:56:45.378876
1085271,https://www.hemnet.se/salda/lagenhet-1rum-eneborg-helsingborgs-kommun-vagnmansgatan-8-1085271,19-20m²,2026-03-19T15:56:45.378877
641875,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-odensgatan-4a-641875,19-20m²,2026-03-19T15:56:45.378879
229195,https://www.hemnet.se/salda/lagenhet-1rum-stabby-uppsala-kommun-hallbygatan-32b-229195,19-20m²,2026-03-19T15:56:45.378880
307627,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-fagelstavagen-24-307627,19-20m²,2026-03-19T15:56:45.378881
289313,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-3-a,-5tr-289313",19-20m²,2026-03-19T15:56:45.378882
1502385,https://www.hemnet.se/salda/lagenhet-1rum-munkholmen-sigtuna-kommun-myntvagen-11c-1502385,19-20m²,2026-03-19T15:56:45.378884
912309,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,-2tr-912309",19-20m²,2026-03-19T15:56:45.378885
797813,https://www.hemnet.se/salda/lagenhet-1rum-reimersholme-stockholms-kommun-vindragarvagen-10-797813,19-20m²,2026-03-19T15:56:45.378886
260534,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-sundspromenaden-1-260534,19-20m²,2026-03-19T15:56:45.378888
655940,https://www.hemnet.se/salda/lagenhet-1rum-bromma-bromma-kyrka-stockholms-kommun-ballstavagen-203-655940,19-20m²,2026-03-19T15:56:45.378889
240496807533759574,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-hogalid-stockholms-kommun-lundagatan-48a,-3tr-240496807533759574",19-20m²,2026-03-19T15:56:45.378892
2253303160147954677,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-vartavagen-59-2253303160147954677,19-20m²,2026-03-19T15:56:45.378894
588534518388025387,https://www.hemnet.se/salda/lagenhet-1rum-kulladal-malmo-kommun-blekingsborgsgatan-3c-588534518388025387,19-20m²,2026-03-19T15:56:45.378895
1391656,"https://www.hemnet.se/salda/lagenhet-1rum-gubbmyren,-salen-malung-salens-kommun-martebacken-59-lgh-15-1391656",19-20m²,2026-03-19T15:56:45.378896
227474,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-warholms-vag-6b-227474,19-20m²,2026-03-19T15:56:45.378898
8554604221491157295,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-1-tr-8554604221491157295",19-20m²,2026-03-19T15:56:45.378899
1467906,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-fagelstavagen-14-1467906,19-20m²,2026-03-19T15:56:45.378900
193083,"https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-bandhagsplan-9,-7-tr-193083",19-20m²,2026-03-19T15:56:45.378902
3280946129372668337,"https://www.hemnet.se/salda/lagenhet-1,5rum-glomsta-huddinge-kommun-bagskyttevagen-4-c-3280946129372668337",19-20m²,2026-03-19T15:56:45.378903
1458024,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-hogalidsgatan-38c,-1-tr-upp-1458024",19-20m²,2026-03-19T15:56:45.378904
733966,https://www.hemnet.se/salda/lagenhet-1rum-city-norrmalm-stockholms-kommun-kungsgatan-51-733966,19-20m²,2026-03-19T15:56:45.378907
679549,https://www.hemnet.se/salda/lagenhet-1rum-kungsladugard-majorna-goteborgs-kommun-strandridaregatan-18-o-679549,19-20m²,2026-03-19T15:56:45.378909
1455011,"https://www.hemnet.se/salda/lagenhet-1,5rum-glomsta-vistaberg-huddinge-kommun-barometervagen-8c-1455011",19-20m²,2026-03-19T15:56:45.378910
755130,https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-fredrik-jahns-grand-10-755130,19-20m²,2026-03-19T15:56:45.378912
2598083373539567068,https://www.hemnet.se/salda/lagenhet-1rum-frosunda-solna-kommun-brevduvegatan-14-2598083373539567068,19-20m²,2026-03-19T15:56:45.378913
881119,https://www.hemnet.se/salda/lagenhet-1rum-birkastan-stockholms-kommun-tomtebogatan-3-881119,19-20m²,2026-03-19T15:56:45.378914
1267202,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-vireberg-solna-kommun-ekensbergsvagen-67-1267202,19-20m²,2026-03-19T15:56:45.378915
1374515014032704621,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-kullagatan-6-1374515014032704621,19-20m²,2026-03-19T15:56:45.378916
8330108462190568682,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-danviksklippan-stockholms-kommun-hastholmsvagen-10-8330108462190568682,19-20m²,2026-03-19T15:56:45.378918
1201907,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-49,-4-tr-1201907",19-20m²,2026-03-19T15:56:45.378919
389619,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasby-upplands-vasby-kommun-herrgardsvagen-97-389619,19-20m²,2026-03-19T15:56:45.378920
1121960,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-city-stockholms-kommun-radmansgatan-46-1121960,19-20m²,2026-03-19T15:56:45.378924
1156690,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-gyllenborgsgatan-9,-2-tr-1156690",19-20m²,2026-03-19T15:56:45.378925
550768,https://www.hemnet.se/salda/lagenhet-1rum-bergshamra-solna-kommun-lostigen-26-550768,19-20m²,2026-03-19T15:56:45.378926
1055397,https://www.hemnet.se/salda/lagenhet-1rum-centrum-haparanda-kommun-stationsgatan-2-a-1055397,19-20m²,2026-03-19T15:56:45.378928
1064158,https://www.hemnet.se/salda/lagenhet-1rum-eneborg-helsingborgs-kommun-vagnmansgatan-8-1064158,19-20m²,2026-03-19T15:56:45.378929
1167508,https://www.hemnet.se/salda/lagenhet-1rum-soder-gavle-kommun-kalhagsgatan-2-1167508,19-20m²,2026-03-19T15:56:45.378930
3177955528478131038,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-backvagen-9-3177955528478131038,19-20m²,2026-03-19T15:56:45.378931
1353614,https://www.hemnet.se/salda/lagenhet-1rum-klubbgardet-pitea-kommun-furunasvagen-67a-1353614,19-20m²,2026-03-19T15:56:45.378933
6469763196814003577,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-radhuset-stockholms-kommun-pipersgatan-3-6469763196814003577,19-20m²,2026-03-19T15:56:45.378934
382234,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-ringvagen-112-382234,19-20m²,2026-03-19T15:56:45.378935
881605,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-master-danielsgatan-3-881605,19-20m²,2026-03-19T15:56:45.378936
2938471637321155662,https://www.hemnet.se/salda/lagenhet-1rum-nydala-malmo-kommun-eriksfaltsgatan-61c-2938471637321155662,19-20m²,2026-03-19T15:56:45.378938
1052226,https://www.hemnet.se/salda/lagenhet-1rum-eneborg-helsingborgs-kommun-malmogatan-3b-1052226,19-20m²,2026-03-19T15:56:45.378939
3422919251908222244,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-bergsradsvagen-16-3422919251908222244,19-20m²,2026-03-19T15:56:45.378940
3623596858016593919,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-dalgatan-21a-3623596858016593919,19-20m²,2026-03-19T15:56:45.378941
8480166910629350477,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-bergsradsvagen-18-8480166910629350477,19-20m²,2026-03-19T15:56:45.378943
7342103375482261221,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-borjegatan-1b-7342103375482261221,19-20m²,2026-03-19T15:56:45.378944
887142,"https://www.hemnet.se/salda/lagenhet-1rum-ekudden-nacka-kommun-ekuddsvagen-2,-8-tr-887142",19-20m²,2026-03-19T15:56:45.378945
1159567,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20-1159567,19-20m²,2026-03-19T15:56:45.378946
666505,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-bergsradsvagen-8-666505,19-20m²,2026-03-19T15:56:45.378950
1222762,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-warholms-vag-6b-1222762,19-20m²,2026-03-19T15:56:45.378951
1270099369866112887,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-bergsradsvagen-16-1270099369866112887,19-20m²,2026-03-19T15:56:45.378952
2493377991317280362,https://www.hemnet.se/salda/lagenhet-1rum-orby-slott-stockholms-kommun-gimmerstavagen-10-2493377991317280362,19-20m²,2026-03-19T15:56:45.378953
79271541514342996,https://www.hemnet.se/salda/lagenhet-1rum-bergsatra-lidingo-kommun-gavelvagen-5-79271541514342996,19-20m²,2026-03-19T15:56:45.378955
1414649153966100404,https://www.hemnet.se/salda/lagenhet-1rum-nydala-malmo-kommun-eriksfaltsgatan-61c-1414649153966100404,19-20m²,2026-03-19T15:56:45.378956
4539612415822945406,https://www.hemnet.se/salda/lagenhet-1rum-trollbacken-tyreso-kommun-gardesvagen-29-4539612415822945406,19-20m²,2026-03-19T15:56:45.378959
476253,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-2-tr-476253",19-20m²,2026-03-19T15:56:45.378960
464977,"https://www.hemnet.se/salda/lagenhet-1rum-gamla-stan-stockholms-kommun-lilla-nygatan-16,-1-tr-464977",19-20m²,2026-03-19T15:56:45.378962
791908,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-104-a-791908,19-20m²,2026-03-19T15:56:45.378963
1525504818413148762,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-kirunagatan-84-355-1525504818413148762,19-20m²,2026-03-19T15:56:45.378964
1055647,"https://www.hemnet.se/salda/lagenhet-1rum-birkastan-stockholms-kommun-karlbergsvagen-57,-3-tr-1055647",19-20m²,2026-03-19T15:56:45.378966
208122,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-halsingegatan-3-a,-bv,-og-208122",19-20m²,2026-03-19T15:56:45.378967
8794887010781769412,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-alriksgatan-6b-8794887010781769412,19-20m²,2026-03-19T15:56:45.378971
4685315734501075892,https://www.hemnet.se/salda/lagenhet-1rum-gylletorget-borlange-kommun-lojtnantsgatan-22-4685315734501075892,19-20m²,2026-03-19T15:56:45.378972
6535399694177474119,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-bergsradsvagen-18-6535399694177474119,19-20m²,2026-03-19T15:56:45.378973
3156400011782832029,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-4-tr-3156400011782832029",19-20m²,2026-03-19T15:56:45.378975
637104,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-marieberg-stockholms-kommun-svedbergsplan-6-637104,19-20m²,2026-03-19T15:56:45.378976
1204116730565554908,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-s-t-eriksomradet-stockholms-kommun-kronobergsgatan-20-1204116730565554908,19-20m²,2026-03-19T15:56:45.378977
1229147,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-lustigkullavagen-4-1229147,19-20m²,2026-03-19T15:56:45.378979
489801,https://www.hemnet.se/salda/lagenhet-1rum-norra-solna-kommun-lostigen-38-489801,19-20m²,2026-03-19T15:56:45.378980
2961533204061050928,https://www.hemnet.se/salda/lagenhet-1rum-skoghall-hammaro-kommun-tallvagen-8-2961533204061050928,19-20m²,2026-03-19T15:56:45.378981
788683,https://www.hemnet.se/salda/lagenhet-1rum-nasbypark-taby-kommun-kryssarvagen-11-788683,19-20m²,2026-03-19T15:56:45.378982
1148111744053962031,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pipersgatan-20,-van-2-1148111744053962031",19-20m²,2026-03-19T15:56:45.378984
933127,https://www.hemnet.se/salda/lagenhet-1rum-vastra-skogen-solna-kommun-huvudstagatan-29-933127,19-20m²,2026-03-19T15:56:45.378985
3335512101384375891,https://www.hemnet.se/salda/lagenhet-1rum-centrum-haparanda-kommun-stationsgatan-2-a-3335512101384375891,19-20m²,2026-03-19T15:56:45.378986
8957517435360160019,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-bandhagsplan-9-van-1-11-8957517435360160019,19-20m²,2026-03-19T15:56:45.378987
309368,https://www.hemnet.se/salda/lagenhet-1rum-sankt-ilian-enkopings-kommun-langgatan-10-a-309368,19-20m²,2026-03-19T15:56:45.378989
783902,https://www.hemnet.se/salda/lagenhet-1rum-solna-solna-kommun-huvudstagatan-29-783902,19-20m²,2026-03-19T15:56:45.378990
3415279696129991239,https://www.hemnet.se/salda/lagenhet-1rum-tingvalla-vallentuna-kommun-skvadronvagen-52c-3415279696129991239,19-20m²,2026-03-19T15:56:45.378991
1002140,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-kungsholmstorg-stockholms-kommun-pipersgatan-20-1002140,19-20m²,2026-03-19T15:56:45.378992
751636,https://www.hemnet.se/salda/lagenhet-1rum-centrum-haparanda-kommun-stationsgatan-2-a-751636,19-20m²,2026-03-19T15:56:45.378994
631968,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-svalgrand-4-631968,19-20m²,2026-03-19T15:56:45.378995
141168840694041052,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-gotgatan-20a-141168840694041052,19-20m²,2026-03-19T15:56:45.378996
1017198,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ornskoldsviks-kommun-laroverksgatan-14-1017198,19-20m²,2026-03-19T15:56:45.378997
492674,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-stureparken-5a,-1tr-492674",19-20m²,2026-03-19T15:56:45.378999
1232894,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-kungstensgatan-67-1232894,19-20m²,2026-03-19T15:56:45.379000
811737751110194169,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-warholms-vag-8b-811737751110194169,19-20m²,2026-03-19T15:56:45.379001
7290383892316362895,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasby-upplands-vasby-kommun-herrgardsvagen-97-7290383892316362895,19-20m²,2026-03-19T15:56:45.379002
1098455,"https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-huvudstagatan-29,-1-tr-1098455",19-20m²,2026-03-19T15:56:45.379004
324045,"https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-bandhagsplan-9,-5tr-324045",19-20m²,2026-03-19T15:56:45.379005
1127250,https://www.hemnet.se/salda/lagenhet-1rum-blekingsborg-malmo-kommun-blekingsborgsgatan-3b-1127250,19-20m²,2026-03-19T15:56:45.379006
7138536361317393566,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-vasaparken-stockholms-kommun-gastrikegatan-15-a,-1tr-over-gard-7138536361317393566",19-20m²,2026-03-19T15:56:45.379012
3647428913149599704,"https://www.hemnet.se/salda/lagenhet-1,5rum-hogmora-huddinge-kommun-solgrand-4d-3647428913149599704",19-20m²,2026-03-19T15:56:45.379013
1277930,https://www.hemnet.se/salda/lagenhet-1rum-skarholmen-stockholms-kommun-varbergsvagen-187a-1277930,19-20m²,2026-03-19T15:56:45.379016
1052457,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15,-van-3-1052457",19-20m²,2026-03-19T15:56:45.379018
6138184982473251295,https://www.hemnet.se/salda/lagenhet-1rum-vallastaden-linkopings-kommun-musikgrand-3c-6138184982473251295,19-20m²,2026-03-19T15:56:45.379019
1455614,https://www.hemnet.se/salda/lagenhet-1rum-stora-essingen-stockholms-kommun-essingeringen-70a-1455614,19-20m²,2026-03-19T15:56:45.379020
1323475,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-warholms-vag-8-b-1323475,19-20m²,2026-03-19T15:56:45.379022
1049111,https://www.hemnet.se/salda/lagenhet-1rum-kvarnholmen-kalmar-kommun-sodra-langgatan-15-1049111,19-20m²,2026-03-19T15:56:45.379023
