property_id,url,area_range,scraped_at
7444623810272940722,https://www.hemnet.se/salda/lagenhet-2rum-enskede-stockholms-kommun-nynasvagen-328-7444623810272940722,40-41m²,2026-04-08T12:34:18.154429
4243959960279362069,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-atlasmuren-12-4243959960279362069,40-41m²,2026-04-08T12:34:18.154430
3384793560850169779,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-thunbergsgatan-16,-3tr-3384793560850169779",40-41m²,2026-04-08T12:34:18.154432
200789877979370338,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodercentrum-kalmar-kommun-stathallaregatan-34b-200789877979370338",40-41m²,2026-04-08T12:34:18.154433
2827619789160671198,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-melodislingan-50-2827619789160671198,40-41m²,2026-04-08T12:34:18.154434
5916766571564262656,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-fredhallsgatan-5-5916766571564262656,40-41m²,2026-04-08T12:34:18.154436
2849150021334957429,https://www.hemnet.se/salda/lagenhet-1rum-tullingeberg-botkyrka-kommun-tullingebergsvagen-12c-2849150021334957429,40-41m²,2026-04-08T12:34:18.154437
3186283756470738318,https://www.hemnet.se/salda/lagenhet-2rum-fredslyckan-lunds-kommun-parternas-grand-63-3186283756470738318,40-41m²,2026-04-08T12:34:18.154438
3951317825598745606,https://www.hemnet.se/salda/lagenhet-1rum-vik-simrishamns-kommun-williams-vag-17b-andel-8-3951317825598745606,40-41m²,2026-04-08T12:34:18.154440
5859130489690549275,https://www.hemnet.se/salda/lagenhet-2rum-gamla-masthugget-goteborgs-kommun-ovre-matrosgatan-12-c-5859130489690549275,40-41m²,2026-04-08T12:34:18.154441
3527775476532494062,https://www.hemnet.se/salda/lagenhet-1rum-nasbypark-taby-kommun-eskadervagen-46-3527775476532494062,40-41m²,2026-04-08T12:34:18.154442
6892758068681586256,https://www.hemnet.se/salda/lagenhet-2rum-nyby-gamla-uppsala-uppsala-kommun-gamla-uppsalagatan-125-6892758068681586256,40-41m²,2026-04-08T12:34:18.154445
4324127306546135398,"https://www.hemnet.se/salda/lagenhet-1,5rum-molndal-molndals-kommun-utsadesgatan-2d-4324127306546135398",40-41m²,2026-04-08T12:34:18.154446
6312558337260110180,https://www.hemnet.se/salda/lagenhet-1rum-morohojden-skelleftea-kommun-myntgatan-53-6312558337260110180,40-41m²,2026-04-08T12:34:18.154448
4173330729925001580,https://www.hemnet.se/salda/lagenhet-1rum-visby-tallunden-gotlands-kommun-tallundsgatan-15-4173330729925001580,40-41m²,2026-04-08T12:34:18.154449
4272364448673326001,https://www.hemnet.se/salda/lagenhet-1rum-akersberg-enkopings-kommun-skordevagen-1-4272364448673326001,40-41m²,2026-04-08T12:34:18.154450
9130553588534758301,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-6-9130553588534758301",40-41m²,2026-04-08T12:34:18.154452
9086314720301656032,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-tellusborgsvagen-44-9086314720301656032,40-41m²,2026-04-08T12:34:18.154455
8262373793674337536,https://www.hemnet.se/salda/lagenhet-3rum-are-bjornen-are-kommun-bjornen-ovre-hermelinen-18b-8262373793674337536,40-41m²,2026-04-08T12:34:18.154456
3075574294988256112,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-hogbergsgatan-22-3075574294988256112,40-41m²,2026-04-08T12:34:18.154457
820107112915815203,https://www.hemnet.se/salda/lagenhet-1rum-sodra-ladugardsangen-orebro-kommun-termikgatan-49e-820107112915815203,40-41m²,2026-04-08T12:34:18.154459
7820109601647256861,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-lovgatan-64-7820109601647256861,40-41m²,2026-04-08T12:34:18.154460
524726095604853880,https://www.hemnet.se/salda/lagenhet-1rum-kobjer-lunds-kommun-qvantenborgsvagen-4a-524726095604853880,40-41m²,2026-04-08T12:34:18.154461
834478505753227393,https://www.hemnet.se/salda/lagenhet-1rum-soder-eskilstuna-kommun-vasavagen-9a-834478505753227393,40-41m²,2026-04-08T12:34:18.154463
8495818026744087149,https://www.hemnet.se/salda/lagenhet-1rum-centralt-bodens-kommun-kommendorsgatan-23a-8495818026744087149,40-41m²,2026-04-08T12:34:18.154464
2423986642037077514,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-sodermannagatan-60-2423986642037077514,40-41m²,2026-04-08T12:34:18.154465
7046541194042317178,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-roslins-vag-2-7046541194042317178,40-41m²,2026-04-08T12:34:18.154468
5337697188107133641,https://www.hemnet.se/salda/lagenhet-1rum-porson-lulea-kommun-forskarvagen-9-5337697188107133641,40-41m²,2026-04-08T12:34:18.154469
2861700449964994467,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ornskoldsviks-kommun-nygatan-24b-2861700449964994467,40-41m²,2026-04-08T12:34:18.154471
7133725901788261494,https://www.hemnet.se/salda/lagenhet-2rum-gamla-rasunda-solna-kommun-bokvagen-13-7133725901788261494,40-41m²,2026-04-08T12:34:18.154472
3748359086381801932,https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-untravagen-7-3748359086381801932,40-41m²,2026-04-08T12:34:18.154473
4091126321843705425,https://www.hemnet.se/salda/lagenhet-1rum-villan-angelholms-kommun-planteringsvagen-48e-4091126321843705425,40-41m²,2026-04-08T12:34:18.154474
4804068223980393001,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-ringvagen-162-1,5tr-4804068223980393001",40-41m²,2026-04-08T12:34:18.154476
4841037656648990973,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-botvidsgatan-8d-4841037656648990973,40-41m²,2026-04-08T12:34:18.154477
6028129167202496551,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-atlas-stockholms-kommun-vulcanusgatan-9-6028129167202496551,40-41m²,2026-04-08T12:34:18.154479
741216457428262155,https://www.hemnet.se/salda/lagenhet-1rum-sickla-nacka-kommun-sickla-strand-78-741216457428262155,40-41m²,2026-04-08T12:34:18.154480
2182313765388854945,https://www.hemnet.se/salda/lagenhet-1rum-mariebo-jonkopings-kommun-angsrogatan-1a-2182313765388854945,40-41m²,2026-04-08T12:34:18.154481
7932610528062592796,"https://www.hemnet.se/salda/lagenhet-1,5rum-katarina-stockholms-kommun-sodermannagatan-60,-2tr-7932610528062592796",40-41m²,2026-04-08T12:34:18.154483
8188698440180205177,https://www.hemnet.se/salda/lagenhet-2rum-kviberg-goteborgs-kommun-soldathemsgatan-20-8188698440180205177,40-41m²,2026-04-08T12:34:18.154484
2337006855539163560,https://www.hemnet.se/salda/lagenhet-1rum-stigslund-gavle-kommun-furumovagen-12-2337006855539163560,40-41m²,2026-04-08T12:34:18.154485
7749950186444224310,https://www.hemnet.se/salda/lagenhet-3rum-tegefjall-are-kommun-canyonvagen-36f-7749950186444224310,40-41m²,2026-04-08T12:34:18.154487
810098914660065256,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-fleminggatan-40a,-van-4-810098914660065256",40-41m²,2026-04-08T12:34:18.154488
2784251990652707366,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stora-essingen-stockholms-kommun-badstrandsvagen-20,-1-tr-2784251990652707366",40-41m²,2026-04-08T12:34:18.154492
6820298840799308251,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-essinge-brogata-20-6820298840799308251,40-41m²,2026-04-08T12:34:18.154494
3134528998388969755,https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-vadmalsvagen-1-3134528998388969755,40-41m²,2026-04-08T12:34:18.154495
3579138471721230060,https://www.hemnet.se/salda/lagenhet-1rum-vaster-orebro-kommun-lovstagatan-21c-3579138471721230060,40-41m²,2026-04-08T12:34:18.154496
9088766880073368987,https://www.hemnet.se/salda/lagenhet-1rum-froson-ostersunds-kommun-fjallgatan-26-9088766880073368987,40-41m²,2026-04-08T12:34:18.154497
2976075538954105817,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-skontorpsvagen-115,-5-tr-2976075538954105817",40-41m²,2026-04-08T12:34:18.154499
3470469074589457368,"https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-kvarnvagen-8,-4tr-3470469074589457368",40-41m²,2026-04-08T12:34:18.154500
2620762626013963412,"https://www.hemnet.se/salda/lagenhet-1,5rum-grashagen-jonkopings-kommun-norra-bogesundsgatan-10-2620762626013963412",40-41m²,2026-04-08T12:34:18.154502
2337807556101733630,https://www.hemnet.se/salda/lagenhet-3rum-are-tegefjall-are-kommun-tegefjall-ovre-alpen-16c-2337807556101733630,40-41m²,2026-04-08T12:34:18.154503
6652770910679129466,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-ulriksborgsgatan-7-6652770910679129466",40-41m²,2026-04-08T12:34:18.154504
6829453729958135011,https://www.hemnet.se/salda/lagenhet-1rum-dalhem-helsingborgs-kommun-dalhemsvagen-43a-6829453729958135011,40-41m²,2026-04-08T12:34:18.154506
5532531475493682341,https://www.hemnet.se/salda/lagenhet-2rum-nedre-gardet-ostermalm-stockholms-kommun-erik-dahlbergsgatan-35-5532531475493682341,40-41m²,2026-04-08T12:34:18.154507
6242917413709822084,https://www.hemnet.se/salda/lagenhet-1rum-morohojden-skelleftea-kommun-myntgatan-39-6242917413709822084,40-41m²,2026-04-08T12:34:18.154508
1226881005918960196,"https://www.hemnet.se/salda/lagenhet-1,5rum-varnhem-malmo-kommun-foreningsgatan-70-1226881005918960196",40-41m²,2026-04-08T12:34:18.154510
3796405408926155057,https://www.hemnet.se/salda/lagenhet-1rum-tuve-goteborgs-kommun-vastra-gunnesgarde-23-3796405408926155057,40-41m²,2026-04-08T12:34:18.154511
5400890184853626424,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-uppfartsvagen-7-5400890184853626424,40-41m²,2026-04-08T12:34:18.154512
5466151569044056754,"https://www.hemnet.se/salda/lagenhet-1,5rum-city-norrmalm-stockholms-kommun-drottninggatan-112-a-5466151569044056754",40-41m²,2026-04-08T12:34:18.154514
4613475237410867250,"https://www.hemnet.se/salda/lagenhet-1,5rum-alidhemsomradet-umea-kommun-lyktvagen-79b-4613475237410867250",40-41m²,2026-04-08T12:34:18.154515
188580145228325367,"https://www.hemnet.se/salda/lagenhet-1,5rum-lindholmen-goteborgs-kommun-lindholmshamnen-23-188580145228325367",40-41m²,2026-04-08T12:34:18.154517
8933807506732022609,https://www.hemnet.se/salda/lagenhet-1rum-centralt-gislaveds-kommun-paradisgatan-21-d-8933807506732022609,40-41m²,2026-04-08T12:34:18.154518
2584981155689065844,https://www.hemnet.se/salda/lagenhet-1rum-tibro-tibro-kommun-ringvagen-2c-2584981155689065844,40-41m²,2026-04-08T12:34:18.154519
3124456876738119574,"https://www.hemnet.se/salda/lagenhet-1rum-bromma-traneberg-stockholms-kommun-tranebergsvagen-38,-3-3tr-3124456876738119574",40-41m²,2026-04-08T12:34:18.154521
602692098956376092,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-kvillegatan-8-602692098956376092,40-41m²,2026-04-08T12:34:18.154522
8813777804883233972,https://www.hemnet.se/salda/lagenhet-1rum-froson-ostersunds-kommun-frojavagen-10d-8813777804883233972,40-41m²,2026-04-08T12:34:18.154523
8264113882823567089,https://www.hemnet.se/salda/lagenhet-2rum-abrahamsberg-akeslund-stockholms-kommun-besmansvagen-20-8264113882823567089,40-41m²,2026-04-08T12:34:18.154525
6209023628033266674,https://www.hemnet.se/salda/lagenhet-1rum-nacksta-sundsvalls-kommun-nackstavagen-40c-6209023628033266674,40-41m²,2026-04-08T12:34:18.154526
6662587417260365164,https://www.hemnet.se/salda/lagenhet-2rum-oster-malarstrand-vasteras-kommun-genuagatan-8-6662587417260365164,40-41m²,2026-04-08T12:34:18.154528
1525101975053679711,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-skanstull-stockholms-kommun-blekingegatan-4-1525101975053679711,40-41m²,2026-04-08T12:34:18.154530
405836398111062080,"https://www.hemnet.se/salda/lagenhet-1,5rum-majorna-goteborgs-kommun-vantgatan-3f-405836398111062080",40-41m²,2026-04-08T12:34:18.154531
7127194528908662243,https://www.hemnet.se/salda/lagenhet-1rum-lindesberg-lindesbergs-kommun-gotavagen-15b-7127194528908662243,40-41m²,2026-04-08T12:34:18.154533
896747279990339311,https://www.hemnet.se/salda/lagenhet-1rum-bjurhovda-vasteras-kommun-knotavagen-28-896747279990339311,40-41m²,2026-04-08T12:34:18.154534
6354280553855047781,https://www.hemnet.se/salda/lagenhet-1rum-centrala-huddinge-huddinge-kommun-radsvagen-7-d-6354280553855047781,40-41m²,2026-04-08T12:34:18.154535
5305182714487819629,https://www.hemnet.se/salda/lagenhet-1rum-bjurhovda-vasteras-kommun-knotavagen-18-5305182714487819629,40-41m²,2026-04-08T12:34:18.154538
7571251985804464766,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-osbygatan-11c-7571251985804464766,40-41m²,2026-04-08T12:34:18.154539
926101495012225169,https://www.hemnet.se/salda/lagenhet-1rum-bjurhovda-vasteras-kommun-benvagen-18-926101495012225169,40-41m²,2026-04-08T12:34:18.154541
968011545288503544,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-borlange-kommun-engelbrektsgatan-28d-968011545288503544,40-41m²,2026-04-08T12:34:18.154542
1129676153968553432,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-gustafsvagen-6-1129676153968553432",40-41m²,2026-04-08T12:34:18.154543
769642837795012836,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-borlange-kommun-industrigatan-23-769642837795012836,40-41m²,2026-04-08T12:34:18.154545
7714743900347435742,"https://www.hemnet.se/salda/lagenhet-1,5rum-eriksberg-goteborgs-kommun-monsungatan-46-7714743900347435742",40-41m²,2026-04-08T12:34:18.154546
5065638171973537733,https://www.hemnet.se/salda/lagenhet-2rum-trangsund-huddinge-kommun-dalarovagen-21-5065638171973537733,40-41m²,2026-04-08T12:34:18.154548
1188195231938319367,https://www.hemnet.se/salda/lagenhet-2rum-igelsta-sodertalje-kommun-sagverksvagen-35-1188195231938319367,40-41m²,2026-04-08T12:34:18.154549
8717142763878958690,https://www.hemnet.se/salda/lagenhet-2rum-blasut-stockholms-kommun-skarmarbrinksvagen-1-8717142763878958690,40-41m²,2026-04-08T12:34:18.154550
8558701626720936845,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-maria-hogalid-stockholms-kommun-lorensbergsgatan-5-8558701626720936845",40-41m²,2026-04-08T12:34:18.154552
1886270596021384919,https://www.hemnet.se/salda/lagenhet-1rum-vastberga-stockholms-kommun-tivolivagen-13-1886270596021384919,40-41m²,2026-04-08T12:34:18.154553
6945658153127111811,"https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-ellen-keys-gata-24,-5-tr-6945658153127111811",40-41m²,2026-04-08T12:34:18.154554
3003014171512153883,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-fridensborgsvagen-157-3003014171512153883,40-41m²,2026-04-08T12:34:18.154556
1279935131236531065,"https://www.hemnet.se/salda/lagenhet-1,5rum-trangsund-huddinge-kommun-tornslingan-33-1279935131236531065",40-41m²,2026-04-08T12:34:18.154557
586162206645347697,"https://www.hemnet.se/salda/lagenhet-1,5rum-lannersta-nacka-kommun-fagelstigen-10f-586162206645347697",40-41m²,2026-04-08T12:34:18.154558
1805026436152295411,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lulea-kommun-sandviksgatan-23-1805026436152295411,40-41m²,2026-04-08T12:34:18.154561
1001548394490113254,https://www.hemnet.se/salda/lagenhet-1rum-dalhem-helsingborgs-kommun-dalhemsvagen-53a-1001548394490113254,40-41m²,2026-04-08T12:34:18.154562
4756981207439208773,"https://www.hemnet.se/salda/lagenhet-1,5rum-lindholmen-goteborgs-kommun-lindholmshamnen-23-4756981207439208773",40-41m²,2026-04-08T12:34:18.154564
8881406253422711268,https://www.hemnet.se/salda/lagenhet-1rum-fagersta-fagersta-kommun-ringvagen-18-8881406253422711268,40-41m²,2026-04-08T12:34:18.154566
8181019050700946926,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-ostra-farmvagen-19ba-8181019050700946926,40-41m²,2026-04-08T12:34:18.154568
2746890970845442521,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-rasundavagen-133b,-1-tr-2746890970845442521",40-41m²,2026-04-08T12:34:18.154569
648009365908524037,https://www.hemnet.se/salda/lagenhet-2rum-gamla-rasunda-solna-kommun-vintervagen-26-648009365908524037,40-41m²,2026-04-08T12:34:18.154570
6197325608040200921,https://www.hemnet.se/salda/lagenhet-1rum-visattra-huddinge-kommun-smabrukets-backe-12-6197325608040200921,40-41m²,2026-04-08T12:34:18.154572
5709533966263230774,https://www.hemnet.se/salda/lagenhet-1rum-hagsatra-stockholms-kommun-hovstagrand-11-5709533966263230774,40-41m²,2026-04-08T12:34:18.154573
1491176651868906387,https://www.hemnet.se/salda/lagenhet-2rum-centralt-kalmar-kommun-erik-dahlbergs-vag-27c-1491176651868906387,40-41m²,2026-04-08T12:34:18.154574
972178840007461592,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-finalgatan-17-b-972178840007461592,40-41m²,2026-04-08T12:34:18.154576
8999540806225821194,https://www.hemnet.se/salda/lagenhet-2rum-sodertull-gavle-kommun-fleminggatan-18a-8999540806225821194,40-41m²,2026-04-08T12:34:18.154577
4635764674998490688,https://www.hemnet.se/salda/lagenhet-2rum-sofia-stockholms-kommun-asogatan-182-4635764674998490688,40-41m²,2026-04-08T12:34:18.154578
346371792802456494,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-hasselquistvagen-29-346371792802456494",40-41m²,2026-04-08T12:34:18.154580
5928100799290340030,https://www.hemnet.se/salda/lagenhet-1rum-lidkoping-lidkopings-kommun-vandgatan-2b-5928100799290340030,40-41m²,2026-04-08T12:34:18.154581
6615426697658555895,https://www.hemnet.se/salda/lagenhet-1rum-centralt-upplands-vasby-kommun-stallgatan-2b-6615426697658555895,40-41m²,2026-04-08T12:34:18.154582
4255295840855088673,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stora-essingen-stockholms-kommun-essinge-hogvag-12,-2tr-4255295840855088673",40-41m²,2026-04-08T12:34:18.154585
2143074549311211972,"https://www.hemnet.se/salda/lagenhet-2rum-katarina-stockholms-kommun-tjurbergsgatan-38,-5tr-2143074549311211972",40-41m²,2026-04-08T12:34:18.154587
677250229449368174,https://www.hemnet.se/salda/lagenhet-2rum-soder-gavle-kommun-sodra-stapeltorgsgatan-11c-677250229449368174,40-41m²,2026-04-08T12:34:18.154588
681595463149873479,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-borensvagen-25-681595463149873479,40-41m²,2026-04-08T12:34:18.154589
1270986956603765687,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fridhemsgatan-60,-5-tr-1270986956603765687",40-41m²,2026-04-08T12:34:18.154591
6399384597343192352,https://www.hemnet.se/salda/lagenhet-1rum-slottshojden-helsingborgs-kommun-halsovagen-44-6399384597343192352,40-41m²,2026-04-08T12:34:18.154592
5655228496965659955,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-kaptensgatan-15,-vindsvaning-5655228496965659955",40-41m²,2026-04-08T12:34:18.154593
8675339994938569643,https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-skovde-kommun-henrik-gjutares-gata-32h-8675339994938569643,40-41m²,2026-04-08T12:34:18.154595
3804695262827643258,https://www.hemnet.se/salda/lagenhet-1rum-edsbro-norrtalje-kommun-asbyvagen-1a-3804695262827643258,40-41m²,2026-04-08T12:34:18.154596
4359926027412928612,https://www.hemnet.se/salda/lagenhet-1rum-vasterhaninge-haninge-kommun-ribbyvagen-8-4359926027412928612,40-41m²,2026-04-08T12:34:18.154597
2565571122818163744,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vegagatan-8-2565571122818163744,40-41m²,2026-04-08T12:34:18.154599
6074972891982416967,https://www.hemnet.se/salda/lagenhet-1rum-centrum-enkopings-kommun-ostra-ringgatan-24-6074972891982416967,40-41m²,2026-04-08T12:34:18.154600
5475056091894860089,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sodertalje-sodertalje-kommun-amerikagatan-45a-5475056091894860089",40-41m²,2026-04-08T12:34:18.154601
5086718531458992746,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-gluntens-grand-4a-5086718531458992746,40-41m²,2026-04-08T12:34:18.154606
8413999025303920096,https://www.hemnet.se/salda/lagenhet-1rum-ovre-eriksberg-goteborgs-kommun-douglasgatan-2b-8413999025303920096,40-41m²,2026-04-08T12:34:18.154607
4518724063928246875,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-nina-einhorns-gata-10-4518724063928246875,40-41m²,2026-04-08T12:34:18.154609
7767708277820304173,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4a-7767708277820304173,40-41m²,2026-04-08T12:34:18.154610
2736731109447430830,https://www.hemnet.se/salda/lagenhet-1rum-krokslatt-molndals-kommun-krokslatts-parkgata-63b-2736731109447430830,40-41m²,2026-04-08T12:34:18.154611
6837987726034544226,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-backvagen-133-6837987726034544226,40-41m²,2026-04-08T12:34:18.154613
8071748991857121722,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-hogalid-stockholms-kommun-tobaksspinnargatan-1-8071748991857121722",40-41m²,2026-04-08T12:34:18.154614
8245114172750381913,https://www.hemnet.se/salda/lagenhet-2rum-professorsstaden-lunds-kommun-studentgatan-12-8245114172750381913,40-41m²,2026-04-08T12:34:18.154615
2905812880704607709,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-nathorstvagen-40-2905812880704607709,40-41m²,2026-04-08T12:34:18.154617
2564349862637248463,https://www.hemnet.se/salda/lagenhet-2rum-enskede-gamla-enskede-stockholms-kommun-sockenvagen-383-2564349862637248463,40-41m²,2026-04-08T12:34:18.154618
8173194670446803455,https://www.hemnet.se/salda/lagenhet-2rum-vaster-bastads-kommun-ludvig-nobels-alle-3k-8173194670446803455,40-41m²,2026-04-08T12:34:18.154619
7607655203370087284,"https://www.hemnet.se/salda/lagenhet-1,5rum-vallastaden-linkopings-kommun-hugo-theorells-gata-33-7607655203370087284",40-41m²,2026-04-08T12:34:18.154621
2680066446979216415,https://www.hemnet.se/salda/lagenhet-1rum-radmansvangen-malmo-kommun-nikolaigatan-1-u2-2680066446979216415,40-41m²,2026-04-08T12:34:18.154622
8594193495505272720,https://www.hemnet.se/salda/lagenhet-2rum-kristineberg-stockholms-kommun-thorildsvagen-1-8594193495505272720,40-41m²,2026-04-08T12:34:18.154623
2004015181080567979,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-roda-bergen-stockholms-kommun-rodabergsbrinken-16-2004015181080567979,40-41m²,2026-04-08T12:34:18.154625
8204492151197984250,"https://www.hemnet.se/salda/lagenhet-2rum-akeslund-stockholms-kommun-stopvagen-71,-van-3-3-8204492151197984250",40-41m²,2026-04-08T12:34:18.154626
8215670943778305460,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-50c-8215670943778305460,40-41m²,2026-04-08T12:34:18.154627
210851364443504498,https://www.hemnet.se/salda/lagenhet-2rum-johanneshov-stockholms-kommun-blasutvagen-7-210851364443504498,40-41m²,2026-04-08T12:34:18.154629
7922664248241543946,https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-vavstolsvagen-13-7922664248241543946,40-41m²,2026-04-08T12:34:18.154630
8834390763124296923,https://www.hemnet.se/salda/lagenhet-1rum-alvangen-ale-kommun-furuhojd-33-8834390763124296923,40-41m²,2026-04-08T12:34:18.154633
2131007768748131302,https://www.hemnet.se/salda/lagenhet-2rum-gullmarsplan-stockholms-kommun-skulptorvagen-15-2131007768748131302,40-41m²,2026-04-08T12:34:18.154634
3689924589778660679,https://www.hemnet.se/salda/lagenhet-1rum-torpa-vanersborgs-kommun-flanaden-18-3689924589778660679,40-41m²,2026-04-08T12:34:18.154635
5394168067853491587,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stora-essingen-stockholms-kommun-essingetorget-37-5394168067853491587,40-41m²,2026-04-08T12:34:18.154636
4356645014354862777,https://www.hemnet.se/salda/lagenhet-1rum-lunden-skovde-kommun-lundenvagen-21a-4356645014354862777,40-41m²,2026-04-08T12:34:18.154638
503326561307240058,"https://www.hemnet.se/salda/lagenhet-2rum-katarina-stockholms-kommun-eriksdalsgatan-36,-van-2-503326561307240058",40-41m²,2026-04-08T12:34:18.154639
8364462095622781103,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fleminggatan-45-8364462095622781103,40-41m²,2026-04-08T12:34:18.154642
7416363768444515922,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-kungsgatan-52-a-7416363768444515922,40-41m²,2026-04-08T12:34:18.154643
7143193325790291508,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-folkungagatan-69,-6-tr,-7143193325790291508",40-41m²,2026-04-08T12:34:18.154644
8616470619393931482,"https://www.hemnet.se/salda/lagenhet-1,5rum-lindesberg-lindesbergs-kommun-kungsgatan-62a-8616470619393931482",40-41m²,2026-04-08T12:34:18.154645
6480161833174647516,https://www.hemnet.se/salda/lagenhet-1rum-enskededalen-stockholms-kommun-kyrkogardsvagen-57-6480161833174647516,40-41m²,2026-04-08T12:34:18.154647
972423777928268495,https://www.hemnet.se/salda/lagenhet-1rum-halsobacken-ystads-kommun-hyllegatan-4b-972423777928268495,40-41m²,2026-04-08T12:34:18.154648
6371152582017664606,https://www.hemnet.se/salda/lagenhet-1rum-grusasen-sodertalje-kommun-byggmastaregatan-2-6371152582017664606,40-41m²,2026-04-08T12:34:18.154649
4495684605014015020,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-essinge-brogata-27-4495684605014015020,40-41m²,2026-04-08T12:34:18.154651
919254249173746858,https://www.hemnet.se/salda/lagenhet-2rum-are-tegefjall-are-kommun-kyrkangesvagen-3m-919254249173746858,40-41m²,2026-04-08T12:34:18.154652
7197208505658472347,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-rasundavagen-172-7197208505658472347,40-41m²,2026-04-08T12:34:18.154654
6592150665158004426,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-essinge-brogata-27,-hogst-upp-6592150665158004426",40-41m²,2026-04-08T12:34:18.154656
606026423912561320,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-lars-kaggsgatan-28e-606026423912561320,40-41m²,2026-04-08T12:34:18.154658
2713379129899068701,https://www.hemnet.se/salda/lagenhet-1rum-sorby-orebro-kommun-hagmarksgatan-27a-2713379129899068701,40-41m²,2026-04-08T12:34:18.154659
