property_id,url,area_range,scraped_at
640573929354787036,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vastmannagatan-67a,-4tr-640573929354787036",15-18m²,2026-04-07T00:20:24.580436
123899876021017780,https://www.hemnet.se/salda/lagenhet-1rum-svedmyra-stockholms-kommun-jonakersvagen-28-123899876021017780,15-18m²,2026-04-07T00:20:24.580437
1424221,"https://www.hemnet.se/salda/lagenhet-1rum-djursholm-danderyds-kommun-ragnaroksvagen-9,-2-tr-1424221",15-18m²,2026-04-07T00:20:24.580439
777595,https://www.hemnet.se/salda/lagenhet-1rum-akers-runo-osterakers-kommun-foretagsallen-2-777595,15-18m²,2026-04-07T00:20:24.580440
1264401,https://www.hemnet.se/salda/lagenhet-1rum-akersberga-osterakers-kommun-foretagsallen-2-1264401,15-18m²,2026-04-07T00:20:24.580441
7146902075779427508,https://www.hemnet.se/salda/lagenhet-1rum-slottstaden-malmo-kommun-ostra-kristinelundsvagen-9b-7146902075779427508,15-18m²,2026-04-07T00:20:24.580443
860146,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-sundspromenaden-1-860146,15-18m²,2026-04-07T00:20:24.580444
709040,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-stockholms-kommun-morsilsgatan-26-709040,15-18m²,2026-04-07T00:20:24.580446
867144,https://www.hemnet.se/salda/lagenhet-1rum-norr-helsingborgs-kommun-drottninggatan-53-a-867144,15-18m²,2026-04-07T00:20:24.580447
259236,https://www.hemnet.se/salda/lagenhet-1rum-centralt-djakneberget-vasteras-kommun-bondebacken-13a-259236,15-18m²,2026-04-07T00:20:24.580448
1332282,https://www.hemnet.se/salda/lagenhet-1rum-hallonbergen-sundbybergs-kommun-lotsjovagen-83-1332282,15-18m²,2026-04-07T00:20:24.580450
1222727,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-tullgatan-12-1222727,15-18m²,2026-04-07T00:20:24.580451
225185,https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-munkhagsgatan-126-225185,15-18m²,2026-04-07T00:20:24.580453
2353774566463645526,"https://www.hemnet.se/salda/lagenhet-1rum-finntorp,-nacka-nacka-kommun-finntorpsvagen-3-2353774566463645526",15-18m²,2026-04-07T00:20:24.580454
906709,https://www.hemnet.se/salda/lagenhet-1rum-surte-ale-kommun-granhacksvagen-5b-906709,15-18m²,2026-04-07T00:20:24.580456
816751,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-frejgatan-54-a,-1-tr-816751",15-18m²,2026-04-07T00:20:24.580457
416561,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-hagagatan-38-416561,15-18m²,2026-04-07T00:20:24.580459
1429315,https://www.hemnet.se/salda/lagenhet-1rum-centralt-staffanstorps-kommun-staniastigen-2b-1429315,15-18m²,2026-04-07T00:20:24.580460
290725,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-oxenstiernsgatan-37,-1tr-290725",15-18m²,2026-04-07T00:20:24.580461
583844,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-huvudstagatan-19-583844,15-18m²,2026-04-07T00:20:24.580463
6521692457552825928,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6a-6521692457552825928,15-18m²,2026-04-07T00:20:24.580464
582937,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-upplandsgatan-25a-582937,15-18m²,2026-04-07T00:20:24.580465
215605,"https://www.hemnet.se/salda/lagenhet-1rum-torsvik-lidingo-kommun-torsvikssvangen-19,-2,5tr-215605",15-18m²,2026-04-07T00:20:24.580467
126873,https://www.hemnet.se/salda/lagenhet-1rum-ornaset-lulea-kommun-krongardsringen-5-126873,15-18m²,2026-04-07T00:20:24.580468
1317412,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-ostermalmsgatan-67-1317412,15-18m²,2026-04-07T00:20:24.580470
2961444269362440880,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-tegnergatan-29-2961444269362440880,15-18m²,2026-04-07T00:20:24.580471
1000897,"https://www.hemnet.se/salda/lagenhet-1rum-bohusgarden-uddevalla-kommun-skandiavagen-3a,-van-7-1000897",15-18m²,2026-04-07T00:20:24.580472
5464972521450681502,https://www.hemnet.se/salda/lagenhet-1rum-linero-lunds-kommun-runslingan-24d-5464972521450681502,15-18m²,2026-04-07T00:20:24.580474
7281639750497051660,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-skolgatan-45c-7281639750497051660,15-18m²,2026-04-07T00:20:24.580475
1169040729799127716,"https://www.hemnet.se/salda/lagenhet-1rum-sanda-gotlands-kommun-bjorkhaga-by,-sanda-lilla-varbos-975,-br-nr-16-1169040729799127716",15-18m²,2026-04-07T00:20:24.580477
550233,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-radmansgatan-15-f-550233,15-18m²,2026-04-07T00:20:24.580478
3135391257784719155,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-odengatan-34,-bv-3135391257784719155",15-18m²,2026-04-07T00:20:24.580480
1105041,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-sofierogatan-3-b-1105041,15-18m²,2026-04-07T00:20:24.580481
1076187,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-sergels-vag-6-a-1076187,15-18m²,2026-04-07T00:20:24.580482
4538649220176903063,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-vaderkvarnsgatan-11b-4538649220176903063,15-18m²,2026-04-07T00:20:24.580483
951413292195477395,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-hallandsgatan-50a,-1tr-951413292195477395",15-18m²,2026-04-07T00:20:24.580485
1089270,https://www.hemnet.se/salda/lagenhet-1rum-drottningholm-ekero-kommun-malmbacken-8-1089270,15-18m²,2026-04-07T00:20:24.580486
860698,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-riddargatan-43-860698,15-18m²,2026-04-07T00:20:24.580488
732144,https://www.hemnet.se/salda/lagenhet-1rum-sigtuna-venngarn-sigtuna-kommun-venngarn-294-a-732144,15-18m²,2026-04-07T00:20:24.580489
108073,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-motala-kommun-ostermalmsgatan-37b,-1-van-108073",15-18m²,2026-04-07T00:20:24.580490
7761333172405475613,https://www.hemnet.se/salda/lagenhet-1rum-bohusgarden-uddevalla-kommun-skandiavagen-1a-7761333172405475613,15-18m²,2026-04-07T00:20:24.580492
1355046,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-sibyllegatan-43-a-1355046,15-18m²,2026-04-07T00:20:24.580493
64179,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-upplandsgatan-11-64179,15-18m²,2026-04-07T00:20:24.580494
840065,"https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-stockholms-kommun-cedergrensvagen-16,-301-840065",15-18m²,2026-04-07T00:20:24.580496
7023035105734363106,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-alggatan-48a-7023035105734363106,15-18m²,2026-04-07T00:20:24.580497
7114535432532444566,"https://www.hemnet.se/salda/lagenhet-1rum-svedmyra-enskede-stockholms-kommun-jonakersvagen-28,-2-tr-7114535432532444566",15-18m²,2026-04-07T00:20:24.580498
666305,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-vasalund-solna-kommun-vasavagen-26-666305,15-18m²,2026-04-07T00:20:24.580500
734328,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-emagatan-18-734328,15-18m²,2026-04-07T00:20:24.580501
241769,https://www.hemnet.se/salda/lagenhet-1rum-ornaset-lulea-kommun-krongardsringen-1-241769,15-18m²,2026-04-07T00:20:24.580502
7655974215656950885,https://www.hemnet.se/salda/lagenhet-1rum-erikslust-malmo-kommun-erikslustvagen-34a-7655974215656950885,15-18m²,2026-04-07T00:20:24.580504
897213,"https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-stockholms-kommun-cedergrensvagen-16,-201-897213",15-18m²,2026-04-07T00:20:24.580505
900993,https://www.hemnet.se/salda/lagenhet-1rum-jarna-centralt-sodertalje-kommun-norra-jarnvagsgatan-5-900993,15-18m²,2026-04-07T00:20:24.580506
763345,"https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-stockholms-kommun-cedergrensvagen-16,-216-763345",15-18m²,2026-04-07T00:20:24.580507
1078015,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-artillerigatan-78-1078015,15-18m²,2026-04-07T00:20:24.580509
3712109937421274823,"https://www.hemnet.se/salda/lagenhet-1rum-lidingo-lidingo-kommun-torsvikssvangen-25,-3-tr-3-tr-3712109937421274823",15-18m²,2026-04-07T00:20:24.580510
7383569023322354370,https://www.hemnet.se/salda/lagenhet-1rum-vastra-skogen-solna-kommun-infanterigatan-11-7383569023322354370,15-18m²,2026-04-07T00:20:24.580511
634222,https://www.hemnet.se/salda/lagenhet-1rum-vastra-sorgenfri-malmo-kommun-spanehusvagen-63b-634222,15-18m²,2026-04-07T00:20:24.580513
877984,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-3-a,-1tr-877984",15-18m²,2026-04-07T00:20:24.580514
208357,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-solna-kommun-rasundavagen-162,-4-tr-208357",15-18m²,2026-04-07T00:20:24.580516
3380749127241260725,https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-munkhagsgatan-126-3380749127241260725,15-18m²,2026-04-07T00:20:24.580517
780394,https://www.hemnet.se/salda/lagenhet-1rum-hallonbergen-sundbybergs-kommun-lotsjovagen-11-780394,15-18m²,2026-04-07T00:20:24.580518
6168504151753443215,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-blekingegatan-31a,-3tr-6168504151753443215",15-18m²,2026-04-07T00:20:24.580520
2395752734315087431,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-arstagatan-18a-2395752734315087431,15-18m²,2026-04-07T00:20:24.580521
1058269,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-radmansgatan-15-f-1058269,15-18m²,2026-04-07T00:20:24.580522
1233832,https://www.hemnet.se/salda/lagenhet-1rum-kulturkvadranten-lunds-kommun-lilla-tomegatan-6-1233832,15-18m²,2026-04-07T00:20:24.580523
42910709292335327,https://www.hemnet.se/salda/lagenhet-1rum-vastermalm-sundsvalls-kommun-akergrand-4-42910709292335327,15-18m²,2026-04-07T00:20:24.580525
574290758244237290,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-dalagatan-45,-5tr-574290758244237290",15-18m²,2026-04-07T00:20:24.580526
1174622,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-inteckningsvagen-15-1174622,15-18m²,2026-04-07T00:20:24.580527
508576,"https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-backaskiftsvagen-76,-van-3-av-3-508576",15-18m²,2026-04-07T00:20:24.580529
208047828927087759,https://www.hemnet.se/salda/lagenhet-1rum-norra-sofielund-malmo-kommun-trelleborgsgatan-18-208047828927087759,15-18m²,2026-04-07T00:20:24.580530
3150851690993975412,https://www.hemnet.se/salda/lagenhet-1rum-uddevalla-uddevalla-kommun-karl-gustavsgatan-2b-3150851690993975412,15-18m²,2026-04-07T00:20:24.580531
1261526,https://www.hemnet.se/salda/lagenhet-1rum-vastra-skogen-solna-kommun-lundagatan-4b-1261526,15-18m²,2026-04-07T00:20:24.580533
7338377378711889040,https://www.hemnet.se/salda/lagenhet-1rum-molndal-innerstaden-molndals-kommun-gladiolusgatan-2-b-7338377378711889040,15-18m²,2026-04-07T00:20:24.580534
1466560610026959118,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-trollesundsvagen-137-1466560610026959118,15-18m²,2026-04-07T00:20:24.580535
586597,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20-586597,15-18m²,2026-04-07T00:20:24.580536
3280901831517023012,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mosebacke-stockholms-kommun-tjarhovsgatan-22,-4tr-3280901831517023012",15-18m²,2026-04-07T00:20:24.580538
865933,https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-fredrik-jahns-grand-12-865933,15-18m²,2026-04-07T00:20:24.580539
6547649334780546410,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-langholmsgatan-16-6547649334780546410,15-18m²,2026-04-07T00:20:24.580540
1222789,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiavagen-5b-1222789,15-18m²,2026-04-07T00:20:24.580541
1159914,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasby-upplands-vasby-kommun-herrgardsvagen-24-1159914,15-18m²,2026-04-07T00:20:24.580543
8392486191443043994,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiavagen-5a-8392486191443043994,15-18m²,2026-04-07T00:20:24.580544
5059043813620908071,"https://www.hemnet.se/salda/lagenhet-1rum-are-are-kommun-tottvagen-113,-lgh-125-5059043813620908071",15-18m²,2026-04-07T00:20:24.580545
6266555282404766542,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20,-2tr-6266555282404766542",15-18m²,2026-04-07T00:20:24.580547
441598,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-birger-jarlsgatan-99c-441598,15-18m²,2026-04-07T00:20:24.580548
5332727359122198367,https://www.hemnet.se/salda/lagenhet-1rum-norr-eskilstuna-kommun-gransgatan-43a-5332727359122198367,15-18m²,2026-04-07T00:20:24.580549
677740,https://www.hemnet.se/salda/lagenhet-1rum-bohusgarden-uddevalla-kommun-skandiavagen-1a-677740,15-18m²,2026-04-07T00:20:24.580550
4454635828049048277,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-major-nilssonsgatan-11a-4454635828049048277,15-18m²,2026-04-07T00:20:24.580552
185386739424433811,https://www.hemnet.se/salda/lagenhet-1rum-sallyhill-sundsvalls-kommun-akergrand-4-185386739424433811,15-18m²,2026-04-07T00:20:24.580553
7888101718444027047,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-botvidsgatan-16-b-7888101718444027047,15-18m²,2026-04-07T00:20:24.580554
6521512783100539308,"https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-jamtlandsgatan-154,-6tr-6521512783100539308",15-18m²,2026-04-07T00:20:24.580556
283284,https://www.hemnet.se/salda/lagenhet-1rum-dammfri-slottsstaden-malmo-kommun-pilakersvagen-4a-283284,15-18m²,2026-04-07T00:20:24.580557
797652,https://www.hemnet.se/salda/lagenhet-1rum-fanna-enkopings-kommun-hejaregatan-5-797652,15-18m²,2026-04-07T00:20:24.580558
695301,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-trollesundsvagen-110-695301,15-18m²,2026-04-07T00:20:24.580559
1199460,https://www.hemnet.se/salda/lagenhet-1rum-fridhemsplan-stockholms-kommun-alstromergatan-32e-1199460,15-18m²,2026-04-07T00:20:24.580561
2645179479680659114,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-skvadronsgatan-10-2645179479680659114,15-18m²,2026-04-07T00:20:24.580562
881645489726536447,https://www.hemnet.se/salda/lagenhet-1rum-ektorp-nacka-kommun-ektorpsvagen-9-881645489726536447,15-18m²,2026-04-07T00:20:24.580563
4429973605760463768,https://www.hemnet.se/salda/lagenhet-1rum-karlslund-ostersunds-kommun-brogrand-29-4429973605760463768,15-18m²,2026-04-07T00:20:24.580564
1342939,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-cedergrensvagen-16,-accepterat-pris-1342939",15-18m²,2026-04-07T00:20:24.580566
95816,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fridhemsgatan-64-95816,15-18m²,2026-04-07T00:20:24.580567
389438640242816605,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-ostermalmsgatan-67b-389438640242816605,15-18m²,2026-04-07T00:20:24.580568
197067,"https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-morsilsgatan-32,-entreplan-197067",15-18m²,2026-04-07T00:20:24.580570
1014225403015704933,https://www.hemnet.se/salda/lagenhet-1rum-ornaset-lulea-kommun-krongardsringen-5-1014225403015704933,15-18m²,2026-04-07T00:20:24.580571
1232224,https://www.hemnet.se/salda/lagenhet-1rum-vastra-kungsholmen-stockholms-kommun-sankt-goransgatan-153-1232224,15-18m²,2026-04-07T00:20:24.580573
1442402,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-telefonplan-stockholms-kommun-cedergrensvagen-16,-van-3-1442402",15-18m²,2026-04-07T00:20:24.580574
1063330,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-svandammsvagen-3-1063330,15-18m²,2026-04-07T00:20:24.580575
3243014207067955532,https://www.hemnet.se/salda/lagenhet-1rum-vastra-gislaved-gislaveds-kommun-grona-vagen-20-3243014207067955532,15-18m²,2026-04-07T00:20:24.580577
8316371719951448282,https://www.hemnet.se/salda/lagenhet-1rum-centrum-staffanstorps-kommun-staniastigen-1-b-8316371719951448282,15-18m²,2026-04-07T00:20:24.580578
856197,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-backaskiftsvagen-74-856197,15-18m²,2026-04-07T00:20:24.580579
1781904912915186257,https://www.hemnet.se/salda/lagenhet-1rum-oland-norra-borgholms-kommun-landsvagen-norrboda-7-1781904912915186257,15-18m²,2026-04-07T00:20:24.580581
557756,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-arstagatan-18a-557756,15-18m²,2026-04-07T00:20:24.580582
5724404812951724497,"https://www.hemnet.se/salda/lagenhet-1rum-syd-koster-stromstads-kommun-hamnevagen-41,-lgh-79-5724404812951724497",15-18m²,2026-04-07T00:20:24.580584
4962158015699430103,https://www.hemnet.se/salda/lagenhet-1rum-centrum-harnosands-kommun-storgatan-43-4962158015699430103,15-18m²,2026-04-07T00:20:24.580585
219647,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-birkastan-stockholms-kommun-birkagatan-10-219647",15-18m²,2026-04-07T00:20:24.580587
6975387614791043005,https://www.hemnet.se/salda/lagenhet-1rum-lorensberg-goteborgs-kommun-chalmersgatan-3c-6975387614791043005,15-18m²,2026-04-07T00:20:24.580588
1366121,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-25-1366121,15-18m²,2026-04-07T00:20:24.580589
4192355954364555020,"https://www.hemnet.se/salda/lagenhet-1rum-kabo-uppsala-kommun-banergatan-16-a,-1103-4192355954364555020",15-18m²,2026-04-07T00:20:24.580591
381441,"https://www.hemnet.se/salda/lagenhet-1rum-nasby-park-taby-kommun-ornstigen-9,-tr-381441",15-18m²,2026-04-07T00:20:24.580592
1259575,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sigtunagatan-13a-1259575,15-18m²,2026-04-07T00:20:24.580593
115833,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-25-115833,15-18m²,2026-04-07T00:20:24.580595
3405530087318947849,https://www.hemnet.se/salda/lagenhet-1rum-svedmyra-stockholms-kommun-jonakersvagen-5-3405530087318947849,15-18m²,2026-04-07T00:20:24.580596
116083,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-vaksalagatan-55-116083,15-18m²,2026-04-07T00:20:24.580597
1030437,https://www.hemnet.se/salda/lagenhet-1rum-akersberga-osterakers-kommun-foretagsallen-2-1030437,15-18m²,2026-04-07T00:20:24.580599
476808,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-fridhem-malmo-kommun-nordlinds-vag-96b-476808,15-18m²,2026-04-07T00:20:24.580600
3654306564188340476,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-3a-3654306564188340476,15-18m²,2026-04-07T00:20:24.580602
78167,"https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-trollesundsvagen-137,-3-tr-78167",15-18m²,2026-04-07T00:20:24.580603
155642,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grevgatan-47,-1tr-o,g-155642",15-18m²,2026-04-07T00:20:24.580604
1167561,https://www.hemnet.se/salda/lagenhet-1rum-bohusgarden-uddevalla-kommun-skandiavagen-1a-1167561,15-18m²,2026-04-07T00:20:24.580606
382695,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-trollesundsvagen-171-382695,15-18m²,2026-04-07T00:20:24.580607
719894,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-sjobjornsvagen-14-719894,15-18m²,2026-04-07T00:20:24.580608
5041426628218365023,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-160,-6tr-5041426628218365023",15-18m²,2026-04-07T00:20:24.580610
881870,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-salbyvagen-1-881870,15-18m²,2026-04-07T00:20:24.580611
716372,https://www.hemnet.se/salda/lagenhet-1rum-hallonbergen-sundbybergs-kommun-lotsjovagen-45-716372,15-18m²,2026-04-07T00:20:24.580612
195832,https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-tjarhovsgatan-22-195832,15-18m²,2026-04-07T00:20:24.580614
1320168,https://www.hemnet.se/salda/lagenhet-1rum-runo-osterakers-kommun-foretagsallen-2-1320168,15-18m²,2026-04-07T00:20:24.580615
876468,"https://www.hemnet.se/salda/lagenhet-1rum-gamla-alvsjo-stockholms-kommun-dopparestigen-6,-2-tr-876468",15-18m²,2026-04-07T00:20:24.580616
520793,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-disponentgatan-27-520793,15-18m²,2026-04-07T00:20:24.580618
192225,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-160-192225,15-18m²,2026-04-07T00:20:24.580619
382317,https://www.hemnet.se/salda/lagenhet-1rum-kopingsvik-borgholms-kommun-kopingev-25-token-4-382317,15-18m²,2026-04-07T00:20:24.580620
726842,https://www.hemnet.se/salda/lagenhet-1rum-traneberg-alvik-stockholms-kommun-mossebergsvagen-17-726842,15-18m²,2026-04-07T00:20:24.580622
933111,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-arstagatan-18a-933111,15-18m²,2026-04-07T00:20:24.580623
843996,https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-tjarhovsgatan-22-843996,15-18m²,2026-04-07T00:20:24.580624
702741,https://www.hemnet.se/salda/lagenhet-1rum-hallonbergen-sundbybergs-kommun-lotsjovagen-57-702741,15-18m²,2026-04-07T00:20:24.580626
1345211,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-botvidsgatan-16b-1345211,15-18m²,2026-04-07T00:20:24.580627
1053757,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sodertalje-sodertalje-kommun-bangatan-14-1053757,15-18m²,2026-04-07T00:20:24.580628
3026761879649503359,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-grondalsvagen-80b-3026761879649503359,15-18m²,2026-04-07T00:20:24.580630
134237,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-geijersvagen-8,-3tr-134237",15-18m²,2026-04-07T00:20:24.580631
861694,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-jenny-linds-gata-16-861694,15-18m²,2026-04-07T00:20:24.580633
1106378,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-karlaplan-stockholms-kommun-kommendorsgatan-33a,-5tr-1106378",15-18m²,2026-04-07T00:20:24.580634
4008044629146858954,"https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6c,-2tr-4008044629146858954",15-18m²,2026-04-07T00:20:24.580636
999650,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-58b,-3tr-999650",15-18m²,2026-04-07T00:20:24.580637
1434078,https://www.hemnet.se/salda/lagenhet-17m2-falhagen-uppsala-kommun-vaksalagatan-55-1434078,15-18m²,2026-04-07T00:20:24.580638
48952,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-162,-6tr-48952",15-18m²,2026-04-07T00:20:24.580640
1215978,https://www.hemnet.se/salda/lagenhet-1rum-alta-nacka-kommun-stensovagen-5-1215978,15-18m²,2026-04-07T00:20:24.580641
1150127,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-162-1150127,15-18m²,2026-04-07T00:20:24.580642
6920975682243571138,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-rutger-fuchsgatan-1,-5-tr-6920975682243571138",15-18m²,2026-04-07T00:20:24.580644
772427,https://www.hemnet.se/salda/lagenhet-1rum-akersberga-osterakers-kommun-foretagsallen-2-772427,15-18m²,2026-04-07T00:20:24.580645
1258848,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-baltgatan-5-1258848,15-18m²,2026-04-07T00:20:24.580646
529955,https://www.hemnet.se/salda/lagenhet-1rum-pildammarna-malmo-kommun-sjallandstorget-2d-529955,15-18m²,2026-04-07T00:20:24.580648
407937,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-trollesundsvagen-137-407937,15-18m²,2026-04-07T00:20:24.580649
7077760102797069516,"https://www.hemnet.se/salda/lagenhet-1rum-marieberg-stockholms-kommun-wennerbergsgatan-6a,-2-tr-accepterat-pris-7077760102797069516",15-18m²,2026-04-07T00:20:24.580650
1329734,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-upplandsgatan-25a-1329734,15-18m²,2026-04-07T00:20:24.580652
307081,https://www.hemnet.se/salda/lagenhet-1rum-centralt-lunds-kommun-bantorget-13-b-307081,15-18m²,2026-04-07T00:20:24.580653
1388325,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-lojtnantsgatan-14-1388325,15-18m²,2026-04-07T00:20:24.580654
57930046989842595,https://www.hemnet.se/salda/lagenhet-1rum-akers-runo-osterakers-kommun-foretagsallen-2-57930046989842595,15-18m²,2026-04-07T00:20:24.580656
1372677,https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-fredrik-jahns-grand-14-1372677,15-18m²,2026-04-07T00:20:24.580657
406352,https://www.hemnet.se/salda/lagenhet-1rum-kungshamn-sotenas-kommun-hvitfeldtsgatan-4-lgh-11-406352,15-18m²,2026-04-07T00:20:24.580658
1465570919528529603,https://www.hemnet.se/salda/lagenhet-1rum-torsvik-lidingo-kommun-torsvikssvangen-19-1465570919528529603,15-18m²,2026-04-07T00:20:24.580660
