property_id,url,area_range,scraped_at
4403789646767156090,https://www.hemnet.se/salda/lagenhet-2rum-kronogarden-trollhattans-kommun-hovslagaregatan-24-4403789646767156090,66-67m²,2026-04-10T19:58:41.416626
3014040381955917155,https://www.hemnet.se/salda/lagenhet-2rum-mjolby-mjolby-kommun-sodra-strandvagen-22-3014040381955917155,66-67m²,2026-04-10T19:58:41.416627
8088525904718380308,https://www.hemnet.se/salda/lagenhet-2rum-backby-vasteras-kommun-valljarnsgatan-490-8088525904718380308,66-67m²,2026-04-10T19:58:41.416628
4868984791540686630,https://www.hemnet.se/salda/lagenhet-2rum-karlsdal-vasteras-kommun-johanneshojden-2-4868984791540686630,66-67m²,2026-04-10T19:58:41.416629
8761044686468899882,https://www.hemnet.se/salda/lagenhet-3rum-finninge-ulvhall-strangnas-kommun-svanvagen-7c-8761044686468899882,66-67m²,2026-04-10T19:58:41.416630
126191056803527265,"https://www.hemnet.se/salda/lagenhet-2,5rum-brandbergen-haninge-kommun-oxens-gata-247-126191056803527265",66-67m²,2026-04-10T19:58:41.416632
3817812883599875925,https://www.hemnet.se/salda/lagenhet-2rum-rattvik-rattviks-kommun-jarlvagen-5a-3817812883599875925,66-67m²,2026-04-10T19:58:41.416633
6320328012343816017,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-lunds-kommun-mollevangsvagen-8b-6320328012343816017,66-67m²,2026-04-10T19:58:41.416634
1592645825693559248,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-babordsgatan-8-1592645825693559248,66-67m²,2026-04-10T19:58:41.416635
606657075595860620,https://www.hemnet.se/salda/lagenhet-3rum-kalltorp-goteborgs-kommun-wingardsgatan-5d-606657075595860620,66-67m²,2026-04-10T19:58:41.416637
2163922634133729180,https://www.hemnet.se/salda/lagenhet-3rum-osterbybruk-osthammars-kommun-vallonvagen-6b-2163922634133729180,66-67m²,2026-04-10T19:58:41.416638
2346009901137915813,https://www.hemnet.se/salda/lagenhet-3rum-visby-a7-omradet-gotlands-kommun-wilhelmina-skoghs-gata-9d-2346009901137915813,66-67m²,2026-04-10T19:58:41.416639
7795770086821493600,https://www.hemnet.se/salda/lagenhet-2rum-sodra-brunna-upplands-bro-kommun-trombonstigen-1-7795770086821493600,66-67m²,2026-04-10T19:58:41.416640
1492838127748799377,https://www.hemnet.se/salda/lagenhet-2rum-attagard-falkopings-kommun-hjelmarsrorsgatan-18a-1492838127748799377,66-67m²,2026-04-10T19:58:41.416642
9053182598177440958,https://www.hemnet.se/salda/lagenhet-3rum-soder-gavle-kommun-sodra-radmansgatan-29a-9053182598177440958,66-67m²,2026-04-10T19:58:41.416643
6206309274487270444,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uddevalla-kommun-fargaregatan-14c-6206309274487270444,66-67m²,2026-04-10T19:58:41.416644
2689651467455555987,https://www.hemnet.se/salda/lagenhet-2rum-svartbacken-kvarngar-uppsala-kommun-s-t-olofsgatan-52a-2689651467455555987,66-67m²,2026-04-10T19:58:41.416645
7721743917729014274,https://www.hemnet.se/salda/lagenhet-2rum-saltsjobaden-nacka-kommun-sturevagen-8a-7721743917729014274,66-67m²,2026-04-10T19:58:41.416647
2525617623093251817,https://www.hemnet.se/salda/lagenhet-4rum-stoten-malung-salens-kommun-trivselvagen-17c-2525617623093251817,66-67m²,2026-04-10T19:58:41.416649
1060173060504887957,"https://www.hemnet.se/salda/lagenhet-2,5rum-beckomberga-soderberga-park-stockholms-kommun-backbornas-vag-43-1060173060504887957",66-67m²,2026-04-10T19:58:41.416650
544647947871738719,"https://www.hemnet.se/salda/lagenhet-2,5rum-rorsjostaden-malmo-kommun-industrigatan-2b-544647947871738719",66-67m²,2026-04-10T19:58:41.416652
6895686527838743249,https://www.hemnet.se/salda/lagenhet-2rum-hedslund-rattviks-kommun-jarlvagen-5b-6895686527838743249,66-67m²,2026-04-10T19:58:41.416653
7885154141703636790,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-jenny-nystroms-gata-14-7885154141703636790,66-67m²,2026-04-10T19:58:41.416654
5074901806179605063,"https://www.hemnet.se/salda/lagenhet-2,5rum-edsbacka-sollentuna-kommun-platavagen-4-5074901806179605063",66-67m²,2026-04-10T19:58:41.416655
3521690411666163762,"https://www.hemnet.se/salda/lagenhet-2rum-tibble-kungsangen-upplands-bro-kommun-hallonvagen-86,-2tr-3521690411666163762",66-67m²,2026-04-10T19:58:41.416657
7717349201521483874,https://www.hemnet.se/salda/lagenhet-2rum-tunabackar-uppsala-kommun-tunagatan-32a-7717349201521483874,66-67m²,2026-04-10T19:58:41.416658
2915274802975513127,https://www.hemnet.se/salda/lagenhet-2rum-korfaltet-ostersunds-kommun-krutvaktargrand-36-2915274802975513127,66-67m²,2026-04-10T19:58:41.416659
1417695965532736154,https://www.hemnet.se/salda/lagenhet-2rum-grastorps-tatort-grastorps-kommun-badgatan-34b-1417695965532736154,66-67m²,2026-04-10T19:58:41.416661
7239793166296473833,https://www.hemnet.se/salda/lagenhet-2rum-centralt-stenungsunds-kommun-janssons-vag-45-7239793166296473833,66-67m²,2026-04-10T19:58:41.416662
1685869881839695339,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-skvadronsgatan-20-1685869881839695339,66-67m²,2026-04-10T19:58:41.416663
7315363214665462999,https://www.hemnet.se/salda/lagenhet-3rum-skrea-falkenbergs-kommun-brunekullevagen-5a-7315363214665462999,66-67m²,2026-04-10T19:58:41.416664
7489240584345564896,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-boras-kommun-tomtegatan-17-c-7489240584345564896,66-67m²,2026-04-10T19:58:41.416666
5259140394142453758,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-korsorvagen-14a-5259140394142453758,66-67m²,2026-04-10T19:58:41.416667
817491777713891121,https://www.hemnet.se/salda/lagenhet-3rum-aby-molndals-kommun-ponnygatan-7a-817491777713891121,66-67m²,2026-04-10T19:58:41.416668
2377266987430813011,https://www.hemnet.se/salda/lagenhet-2rum-trelleborg-centralt-trelleborgs-kommun-bryggaregatan-11h-2377266987430813011,66-67m²,2026-04-10T19:58:41.416669
7585723437784032865,https://www.hemnet.se/salda/lagenhet-2rum-granloholm-sundsvalls-kommun-luleavagen-127-7585723437784032865,66-67m²,2026-04-10T19:58:41.416671
707445873021064909,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-ingenting-solna-kommun-arvid-tydens-alle-20-707445873021064909,66-67m²,2026-04-10T19:58:41.416672
3468999564982478658,https://www.hemnet.se/salda/lagenhet-3rum-huskvarna-jonkopings-kommun-vasterliden-11a-3468999564982478658,66-67m²,2026-04-10T19:58:41.416673
1378761527323016944,"https://www.hemnet.se/salda/lagenhet-2,5rum-enskede-stockholms-kommun-tappgrand-23-1378761527323016944",66-67m²,2026-04-10T19:58:41.416674
3952887062788087015,https://www.hemnet.se/salda/lagenhet-3rum-galgberget-falu-kommun-kvartsstigen-2a-3952887062788087015,66-67m²,2026-04-10T19:58:41.416676
8471538018361074658,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-borlange-kommun-haradsvagen-30-b-8471538018361074658,66-67m²,2026-04-10T19:58:41.416677
7634112286729582753,https://www.hemnet.se/salda/lagenhet-3rum-gamla-rasunda-solna-kommun-forradsgatan-18-7634112286729582753,66-67m²,2026-04-10T19:58:41.416678
6416886991758907049,https://www.hemnet.se/salda/lagenhet-3rum-centralt-oster-orebro-kommun-engelbrektsgatan-76-6416886991758907049,66-67m²,2026-04-10T19:58:41.416680
8195941974971635362,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-vikingagatan-10-8195941974971635362,66-67m²,2026-04-10T19:58:41.416681
4499871580753852621,https://www.hemnet.se/salda/lagenhet-3rum-storskogen-sundbybergs-kommun-friluftsvagen-35-4499871580753852621,66-67m²,2026-04-10T19:58:41.416683
8092440633703121456,https://www.hemnet.se/salda/lagenhet-2rum-haga-goteborgs-kommun-husargatan-12-8092440633703121456,66-67m²,2026-04-10T19:58:41.416684
6643563206309144973,https://www.hemnet.se/salda/lagenhet-3rum-strommensberg-goteborgs-kommun-kobergsgatan-23-6643563206309144973,66-67m²,2026-04-10T19:58:41.416685
1452427313050550787,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-gamlestadstorget-21-1452427313050550787,66-67m²,2026-04-10T19:58:41.416687
1372653139357137955,https://www.hemnet.se/salda/lagenhet-2rum-trosa-trosa-kommun-mejselgrand-12-1372653139357137955,66-67m²,2026-04-10T19:58:41.416688
8137239566832555441,https://www.hemnet.se/salda/lagenhet-3rum-soder-varbergs-kommun-liedbergs-vag-8-8137239566832555441,66-67m²,2026-04-10T19:58:41.416689
6161019662686312300,https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-vattholmavagen-4d-6161019662686312300,66-67m²,2026-04-10T19:58:41.416691
751572663421899827,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-bruksgatan-57-751572663421899827,66-67m²,2026-04-10T19:58:41.416692
5117203546802968011,https://www.hemnet.se/salda/lagenhet-3rum-fredslyckan-lunds-kommun-parternas-grand-29-5117203546802968011,66-67m²,2026-04-10T19:58:41.416693
7750933963689889919,https://www.hemnet.se/salda/lagenhet-2rum-korsta-sundsvalls-kommun-korstavagen-2d-7750933963689889919,66-67m²,2026-04-10T19:58:41.416694
789547534779289259,https://www.hemnet.se/salda/lagenhet-2rum-lomma-hamnomrade-lomma-kommun-hojeagatan-339-789547534779289259,66-67m²,2026-04-10T19:58:41.416696
7552947405954946636,https://www.hemnet.se/salda/lagenhet-3rum-centrum-falkopings-kommun-klockaregatan-3e-7552947405954946636,66-67m²,2026-04-10T19:58:41.416697
5181731106523629000,https://www.hemnet.se/salda/lagenhet-3rum-torpa-jonkopings-kommun-barnarpsgatan-88a-5181731106523629000,66-67m²,2026-04-10T19:58:41.416698
708397886830240001,https://www.hemnet.se/salda/lagenhet-2rum-ytterby-kungalvs-kommun-klevevagen-10-708397886830240001,66-67m²,2026-04-10T19:58:41.416699
6654393824153017117,https://www.hemnet.se/salda/lagenhet-3rum-bagarmossen-stockholms-kommun-kolbacksgrand-31-6654393824153017117,66-67m²,2026-04-10T19:58:41.416700
2658843797526578035,https://www.hemnet.se/salda/lagenhet-2rum-forum-nacka-nacka-kommun-stadshusplatsen-2-2658843797526578035,66-67m²,2026-04-10T19:58:41.416702
6082006240512477094,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-ernst-torulfsgatan-3a-6082006240512477094,66-67m²,2026-04-10T19:58:41.416703
6147887091464302909,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vallentuna-kommun-norrgarden-17-6147887091464302909,66-67m²,2026-04-10T19:58:41.416704
6873500216613673849,https://www.hemnet.se/salda/lagenhet-2rum-klostergarden-lunds-kommun-blidvadersvagen-6e-6873500216613673849,66-67m²,2026-04-10T19:58:41.416705
8216009018583709444,https://www.hemnet.se/salda/lagenhet-3rum-aby-molndals-kommun-ridspogatan-7a-8216009018583709444,66-67m²,2026-04-10T19:58:41.416707
2435076466900942126,"https://www.hemnet.se/salda/lagenhet-2,5rum-kviberg-goteborgs-kommun-hinderbanan-20-2435076466900942126",66-67m²,2026-04-10T19:58:41.416708
4212058822107886310,https://www.hemnet.se/salda/lagenhet-2rum-ornskoldsvik-ornskoldsviks-kommun-angermanlandsgatan-12d-4212058822107886310,66-67m²,2026-04-10T19:58:41.416709
8340147616763568289,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-parkstad-racksta-stockholms-kommun-jamtlandsgatan-99-8340147616763568289,66-67m²,2026-04-10T19:58:41.416710
7419982129070465336,https://www.hemnet.se/salda/lagenhet-3rum-toltorpsdalen-molndals-kommun-nils-hasselskogs-gata-1-7419982129070465336,66-67m²,2026-04-10T19:58:41.416712
7861745765512254867,https://www.hemnet.se/salda/lagenhet-2rum-tureberg-sollentuna-kommun-bergsbovagen-16-7861745765512254867,66-67m²,2026-04-10T19:58:41.416713
2914236705661784436,https://www.hemnet.se/salda/lagenhet-3rum-agnesberg-goteborgs-kommun-steken-1e-2914236705661784436,66-67m²,2026-04-10T19:58:41.416714
5292038517135675960,https://www.hemnet.se/salda/lagenhet-2rum-skogsbo-avesta-kommun-emblastigen-2d-5292038517135675960,66-67m²,2026-04-10T19:58:41.416715
7195431016391973279,https://www.hemnet.se/salda/lagenhet-3rum-bagarmossen-stockholms-kommun-kolbacksgrand-36-7195431016391973279,66-67m²,2026-04-10T19:58:41.416717
5881553777837855547,https://www.hemnet.se/salda/lagenhet-3rum-kviberg-goteborgs-kommun-generalsgatan-6-5881553777837855547,66-67m²,2026-04-10T19:58:41.416718
7184858548516463412,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-wieselgrensgatan-9c-7184858548516463412,66-67m²,2026-04-10T19:58:41.416719
5693676030596192343,https://www.hemnet.se/salda/lagenhet-3rum-kavlinge-tatort-kavlinge-kommun-foreningsgatan-4d-5693676030596192343,66-67m²,2026-04-10T19:58:41.416721
1398942578703618823,https://www.hemnet.se/salda/lagenhet-3rum-skalby-vasteras-kommun-bakformsvagen-64-1398942578703618823,66-67m²,2026-04-10T19:58:41.416722
3585888115751972853,https://www.hemnet.se/salda/lagenhet-2rum-bollebygd-bollebygds-kommun-kungsbackavagen-40-g-3585888115751972853,66-67m²,2026-04-10T19:58:41.416723
4616115417346014302,https://www.hemnet.se/salda/lagenhet-2rum-enskede-stockholms-kommun-enskedevagen-168-4616115417346014302,66-67m²,2026-04-10T19:58:41.416724
2451593169053979178,https://www.hemnet.se/salda/lagenhet-3rum-lovskatan-lulea-kommun-genvagen-21h-2451593169053979178,66-67m²,2026-04-10T19:58:41.416726
3556715672052950641,https://www.hemnet.se/salda/lagenhet-2rum-bolinder-strand-jarfalla-kommun-anton-johanssons-vag-4-3556715672052950641,66-67m²,2026-04-10T19:58:41.416727
4306172368980874724,https://www.hemnet.se/salda/lagenhet-2rum-kristianstad-va-kristianstads-kommun-kung-nils-vag-21-4306172368980874724,66-67m²,2026-04-10T19:58:41.416728
91461404499953317,https://www.hemnet.se/salda/lagenhet-3rum-centralt-oster-orebro-kommun-nygatan-82-91461404499953317,66-67m²,2026-04-10T19:58:41.416729
3663672119023051417,https://www.hemnet.se/salda/lagenhet-3rum-stadskarnan-heleneborg-uddevalla-kommun-foreningsgatan-7-3663672119023051417,66-67m²,2026-04-10T19:58:41.416731
1160147008426519146,https://www.hemnet.se/salda/lagenhet-3rum-mariehojd-umea-kommun-skarvstensgatan-20-1160147008426519146,66-67m²,2026-04-10T19:58:41.416732
9165685558244345401,https://www.hemnet.se/salda/lagenhet-2rum-brandbergen-haninge-kommun-tvillingarnas-gata-333-9165685558244345401,66-67m²,2026-04-10T19:58:41.416733
1115511542708089690,https://www.hemnet.se/salda/lagenhet-3rum-soder-gavle-kommun-sodra-kansligatan-30-1115511542708089690,66-67m²,2026-04-10T19:58:41.416734
9067188529079598339,https://www.hemnet.se/salda/lagenhet-2rum-gamla-stan-eskilstuna-kommun-ruddammsgatan-23b-9067188529079598339,66-67m²,2026-04-10T19:58:41.416736
7486308280059301793,https://www.hemnet.se/salda/lagenhet-2rum-eriksfalt-soderkulla-malmo-kommun-humanistgatan-8b-7486308280059301793,66-67m²,2026-04-10T19:58:41.416737
2071593329189931961,https://www.hemnet.se/salda/lagenhet-2rum-prastslatten-karlshamns-kommun-prastslattsvagen-6-2071593329189931961,66-67m²,2026-04-10T19:58:41.416738
2919188149760547222,https://www.hemnet.se/salda/lagenhet-2rum-staffanstorp-staffanstorps-kommun-knutsborg-16b-2919188149760547222,66-67m²,2026-04-10T19:58:41.416739
7592483098087070068,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-rorgangargatan-17a-7592483098087070068,66-67m²,2026-04-10T19:58:41.416740
8731621604803623675,https://www.hemnet.se/salda/lagenhet-2rum-ekholmen-linkopings-kommun-jardalavagen-82a-8731621604803623675,66-67m²,2026-04-10T19:58:41.416742
2138428130035019820,https://www.hemnet.se/salda/lagenhet-2rum-alta-centrum-nacka-kommun-oxelvagen-51-2138428130035019820,66-67m²,2026-04-10T19:58:41.416743
3490751062957942118,https://www.hemnet.se/salda/lagenhet-3rum-ekeby-karlskoga-kommun-gosta-berlings-vag-4-3490751062957942118,66-67m²,2026-04-10T19:58:41.416744
7232058365912134504,https://www.hemnet.se/salda/lagenhet-2rum-furulund-partille-kommun-furumossen-163-7232058365912134504,66-67m²,2026-04-10T19:58:41.416745
4848553552279588494,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-stockholms-kommun-hogalidsgatan-36-a-4848553552279588494",66-67m²,2026-04-10T19:58:41.416747
6394725221052503937,https://www.hemnet.se/salda/lagenhet-2rum-torvalla-ostersunds-kommun-ottfjallsvagen-54-6394725221052503937,66-67m²,2026-04-10T19:58:41.416748
8952027011971682575,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vaxjo-kommun-kungsgatan-40-8952027011971682575,66-67m²,2026-04-10T19:58:41.416749
6746754446535124374,https://www.hemnet.se/salda/lagenhet-2rum-vallas-halmstads-kommun-kornhillsvagen-15d-6746754446535124374,66-67m²,2026-04-10T19:58:41.416750
2422697743655808837,https://www.hemnet.se/salda/lagenhet-2rum-hoganas-uppsala-kommun-vaderkvarnsgatan-15c-2422697743655808837,66-67m²,2026-04-10T19:58:41.416751
6190906950139031258,https://www.hemnet.se/salda/lagenhet-3rum-sandakern-umea-kommun-sandakersgatan-6-6190906950139031258,66-67m²,2026-04-10T19:58:41.416752
9156284561016495254,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-lojtnantsgatan-12b-9156284561016495254,66-67m²,2026-04-10T19:58:41.416754
874630952169086524,https://www.hemnet.se/salda/lagenhet-2rum-bodal-lidingo-kommun-bodalsvagen-39-874630952169086524,66-67m²,2026-04-10T19:58:41.416755
7887159938804016283,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-mariehall-stockholms-kommun-masugnsvagen-86,-van-2-7887159938804016283",66-67m²,2026-04-10T19:58:41.416756
5571072491684564005,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-nytorget-stockholms-kommun-katarina-bangata-37-5571072491684564005",66-67m²,2026-04-10T19:58:41.416758
1236166144989161529,"https://www.hemnet.se/salda/lagenhet-3rum-aspudden-ornsberg-stockholms-kommun-jakobsdalsvagen-4,-van-4-1236166144989161529",66-67m²,2026-04-10T19:58:41.416759
6273786862994790084,https://www.hemnet.se/salda/lagenhet-2rum-traslov-varbergs-kommun-arboretumgatan-7-6273786862994790084,66-67m²,2026-04-10T19:58:41.416760
3087761410297827208,https://www.hemnet.se/salda/lagenhet-2rum-hovslatt-jonkopings-kommun-vastra-hallstorpsvagen-41-3087761410297827208,66-67m²,2026-04-10T19:58:41.416761
2424964424608533821,https://www.hemnet.se/salda/lagenhet-3rum-centrum-ystads-kommun-thorssons-vag-15-2424964424608533821,66-67m²,2026-04-10T19:58:41.416762
2853221938768042130,https://www.hemnet.se/salda/lagenhet-3rum-soder-gavle-kommun-ovre-arbetshusgatan-60-2853221938768042130,66-67m²,2026-04-10T19:58:41.416764
1215608511648458039,https://www.hemnet.se/salda/lagenhet-3rum-stattena-helsingborgs-kommun-roamollagatan-34-1215608511648458039,66-67m²,2026-04-10T19:58:41.416765
7518277870612699494,https://www.hemnet.se/salda/lagenhet-3rum-sjolunda-lidkopings-kommun-portvaktsvagen-3-b-7518277870612699494,66-67m²,2026-04-10T19:58:41.416766
5408832914956792026,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-goteborgs-kommun-foreningsgatan-3b-5408832914956792026,66-67m²,2026-04-10T19:58:41.416767
1539613496118040702,https://www.hemnet.se/salda/lagenhet-2rum-torshalla-eskilstuna-kommun-georg-nystromsgatan-30-1539613496118040702,66-67m²,2026-04-10T19:58:41.416769
3308017848838155293,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-karlavagen-15a-3308017848838155293,66-67m²,2026-04-10T19:58:41.416770
4793575049272609827,"https://www.hemnet.se/salda/lagenhet-2,5rum-tagaborg-helsingborgs-kommun-karl-x-gustavs-gata-24a,-4-tr-4793575049272609827",66-67m²,2026-04-10T19:58:41.416771
6049044570568205191,https://www.hemnet.se/salda/lagenhet-2rum-taby-centrum-taby-kommun-biblioteksgangen-6-6049044570568205191,66-67m²,2026-04-10T19:58:41.416773
5900070522525772492,https://www.hemnet.se/salda/lagenhet-2rum-rotebro-sollentuna-kommun-timotejvagen-15-5900070522525772492,66-67m²,2026-04-10T19:58:41.416774
4401258681216246168,https://www.hemnet.se/salda/lagenhet-3rum-angered-goteborgs-kommun-hasthagen-16-4401258681216246168,66-67m²,2026-04-10T19:58:41.416775
3990862562573176527,https://www.hemnet.se/salda/lagenhet-2rum-sodra-sandby-lunds-kommun-backgatan-69-3990862562573176527,66-67m²,2026-04-10T19:58:41.416777
7147104856474158249,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sodertalje-sodertalje-kommun-ovre-villagatan-48-7147104856474158249,66-67m²,2026-04-10T19:58:41.416778
1906393876171978581,https://www.hemnet.se/salda/lagenhet-2rum-mellringe-orebro-kommun-irisgatan-90-1906393876171978581,66-67m²,2026-04-10T19:58:41.416779
7140785652288754424,https://www.hemnet.se/salda/lagenhet-2rum-hassleholm-bokeberg-hassleholms-kommun-drottninggatan-145-7140785652288754424,66-67m²,2026-04-10T19:58:41.416780
7928706560711885255,https://www.hemnet.se/salda/lagenhet-3rum-linero-lunds-kommun-norrangavagen-5c-7928706560711885255,66-67m²,2026-04-10T19:58:41.416782
3474912914517391250,"https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-storgatan-72a,-van-1-3474912914517391250",66-67m²,2026-04-10T19:58:41.416783
8745465493296300300,https://www.hemnet.se/salda/lagenhet-2rum-centrala-boden-bodens-kommun-ostra-strandvagen-16c-8745465493296300300,66-67m²,2026-04-10T19:58:41.416784
9064445152471585557,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-skovde-kommun-dobelns-gata-2a-9064445152471585557,66-67m²,2026-04-10T19:58:41.416785
3418569579867711348,"https://www.hemnet.se/salda/lagenhet-2,5rum-rasunda-solna-kommun-tottvagen-4a-3418569579867711348",66-67m²,2026-04-10T19:58:41.416787
932664903954107483,https://www.hemnet.se/salda/lagenhet-2rum-rotsunda-sollentuna-kommun-celsings-vag-11-932664903954107483,66-67m²,2026-04-10T19:58:41.416788
3333941059823609796,https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-bangatan-3c-3333941059823609796,66-67m²,2026-04-10T19:58:41.416789
2565141837505529835,https://www.hemnet.se/salda/lagenhet-3rum-hagalund-solna-kommun-hagalundsgatan-12-2565141837505529835,66-67m²,2026-04-10T19:58:41.416790
7759943352914170255,https://www.hemnet.se/salda/lagenhet-2rum-molndal-molndals-kommun-alegardsgatan-64-7759943352914170255,66-67m²,2026-04-10T19:58:41.416792
2364096338371168861,https://www.hemnet.se/salda/lagenhet-2rum-trosa-centralt-trosa-kommun-ostermalmsvagen-34-i-2364096338371168861,66-67m²,2026-04-10T19:58:41.416793
8828390871079209736,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-kapplandsgatan-86-8828390871079209736,66-67m²,2026-04-10T19:58:41.416794
3042272710669118789,https://www.hemnet.se/salda/lagenhet-2rum-inom-vallgraven-goteborgs-kommun-kopmansgatan-2-3042272710669118789,66-67m²,2026-04-10T19:58:41.416795
1889876333303713368,https://www.hemnet.se/salda/lagenhet-3rum-torslanda-bjorlanda-goteborgs-kommun-kronangen-1-1889876333303713368,66-67m²,2026-04-10T19:58:41.416797
5500663631347805990,https://www.hemnet.se/salda/lagenhet-2rum-marieberg-orebro-kommun-moholmsvagen-4f-5500663631347805990,66-67m²,2026-04-10T19:58:41.416798
7593057108362501721,"https://www.hemnet.se/salda/lagenhet-2rum-tibble-kungsangen-upplands-bro-kommun-hjortronvagen-43,-2tr-7593057108362501721",66-67m²,2026-04-10T19:58:41.416799
325651668705688587,https://www.hemnet.se/salda/lagenhet-2rum-bagarmossen-stockholms-kommun-sockenvagen-611-325651668705688587,66-67m²,2026-04-10T19:58:41.416800
428020690009890678,https://www.hemnet.se/salda/lagenhet-3rum-trangsund-huddinge-kommun-hastbacken-2-428020690009890678,66-67m²,2026-04-10T19:58:41.416802
3324469036180707498,https://www.hemnet.se/salda/lagenhet-2rum-centrum-halmstads-kommun-torsgatan-3c-3324469036180707498,66-67m²,2026-04-10T19:58:41.416803
5007703428194992411,https://www.hemnet.se/salda/lagenhet-2rum-torvalla-ostersunds-kommun-anarisvagen-9-5007703428194992411,66-67m²,2026-04-10T19:58:41.416804
664324980654171847,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-kastellgatan-19b-664324980654171847,66-67m²,2026-04-10T19:58:41.416805
3474070890460451036,https://www.hemnet.se/salda/lagenhet-3rum-pildammarna-malmo-kommun-kronborgsvagen-12b-3474070890460451036,66-67m²,2026-04-10T19:58:41.416807
6615298051209841784,https://www.hemnet.se/salda/lagenhet-3rum-lunden-goteborgs-kommun-ulfsparregatan-26-6615298051209841784,66-67m²,2026-04-10T19:58:41.416808
3534285869684143672,https://www.hemnet.se/salda/lagenhet-2rum-marsta-centralt-sigtuna-kommun-sodergatan-32-3534285869684143672,66-67m²,2026-04-10T19:58:41.416809
3271219104983554853,https://www.hemnet.se/salda/lagenhet-2rum-solbacken-ystads-kommun-karinggatan-7-3271219104983554853,66-67m²,2026-04-10T19:58:41.416810
8116917174893149000,https://www.hemnet.se/salda/lagenhet-2rum-ronneberga-eslovs-kommun-ronnebergavagen-37a-8116917174893149000,66-67m²,2026-04-10T19:58:41.416811
2108118569818828458,https://www.hemnet.se/salda/lagenhet-2rum-furulund-partille-kommun-furumossen-40-2108118569818828458,66-67m²,2026-04-10T19:58:41.416813
7737545523233388527,https://www.hemnet.se/salda/lagenhet-3rum-visby-norr-gotlands-kommun-brovag-6-b-7737545523233388527,66-67m²,2026-04-10T19:58:41.416814
3453014673819044112,https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-smedvagen-22-3453014673819044112,66-67m²,2026-04-10T19:58:41.416815
5186419660758930735,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-sundbybergs-torg-1e-5186419660758930735,66-67m²,2026-04-10T19:58:41.416817
8758796785042646742,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-sankt-jorgens-vag-28c-8758796785042646742,66-67m²,2026-04-10T19:58:41.416818
6586976704081869090,"https://www.hemnet.se/salda/lagenhet-3,5rum-bromma-beckomberga-stockholms-kommun-follingbogatan-26-6586976704081869090",66-67m²,2026-04-10T19:58:41.416820
3062678189131546472,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-stockholms-kommun-gjutargatan-4a,-2tr-3062678189131546472",66-67m²,2026-04-10T19:58:41.416821
8438486681717624339,https://www.hemnet.se/salda/lagenhet-3rum-aby-molndals-kommun-ponnygatan-1b-8438486681717624339,66-67m²,2026-04-10T19:58:41.416822
8072727385432290691,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-kvarnholmsgatan-4-8072727385432290691,66-67m²,2026-04-10T19:58:41.416824
5141859838025726219,https://www.hemnet.se/salda/lagenhet-2rum-nacksta-sundsvalls-kommun-nackstavagen-50a-5141859838025726219,66-67m²,2026-04-10T19:58:41.416825
