property_id,url,area_range,scraped_at
2180150039190042350,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-dammtorps-alle-17-2180150039190042350,60-61m²,2026-04-09T23:28:21.550009
6443554007153846888,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-borlange-kommun-tangringsgatan-33-6443554007153846888,60-61m²,2026-04-09T23:28:21.550012
3722034301242664509,https://www.hemnet.se/salda/lagenhet-2rum-centrum-hjo-kommun-sturegatan-7c-3722034301242664509,60-61m²,2026-04-09T23:28:21.550014
6743636324755072233,https://www.hemnet.se/salda/lagenhet-2rum-centrala-tyreso-tyreso-kommun-sikvagen-44-6743636324755072233,60-61m²,2026-04-09T23:28:21.550015
4778463403082517700,https://www.hemnet.se/salda/lagenhet-2rum-masthugget-linne-goteborgs-kommun-andra-langgatan-28-4778463403082517700,60-61m²,2026-04-09T23:28:21.550016
5539937262596941358,https://www.hemnet.se/salda/lagenhet-2rum-askersund-askersunds-kommun-folke-dahlbergs-vag-11-5539937262596941358,60-61m²,2026-04-09T23:28:21.550017
3166767056870253447,https://www.hemnet.se/salda/lagenhet-2rum-umedalen-umea-kommun-paradisgrand-24-3166767056870253447,60-61m²,2026-04-09T23:28:21.550019
5682921022345397615,https://www.hemnet.se/salda/lagenhet-2rum-horby-horby-kommun-kungsgatan-15b-5682921022345397615,60-61m²,2026-04-09T23:28:21.550020
4479147466001717147,https://www.hemnet.se/salda/lagenhet-2rum-teg-umea-kommun-domarevagen-13c-4479147466001717147,60-61m²,2026-04-09T23:28:21.550021
6872621302903794094,https://www.hemnet.se/salda/lagenhet-2rum-kronangen-vaxholms-kommun-kronangsvagen-23-6872621302903794094,60-61m²,2026-04-09T23:28:21.550022
6678026352792847976,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-vastra-bernadottesgatan-23c-6678026352792847976,60-61m²,2026-04-09T23:28:21.550024
4507743068981106748,https://www.hemnet.se/salda/lagenhet-2rum-norrstaden-harnosands-kommun-johan-nybergs-vag-14-4507743068981106748,60-61m²,2026-04-09T23:28:21.550025
6727332641350287445,https://www.hemnet.se/salda/lagenhet-2rum-s-t-ilian-enkopings-kommun-langgatan-6b-6727332641350287445,60-61m²,2026-04-09T23:28:21.550026
5008444785211748248,https://www.hemnet.se/salda/lagenhet-3rum-bodal-baggeby-lidingo-kommun-barkassvagen-3-5008444785211748248,60-61m²,2026-04-09T23:28:21.550028
1163729986313535143,https://www.hemnet.se/salda/lagenhet-3rum-finnboda-hamn-nacka-kommun-finnboda-varvsvag-10b-1163729986313535143,60-61m²,2026-04-09T23:28:21.550031
619102224305673819,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-duvhoksgatan-4a-619102224305673819,60-61m²,2026-04-09T23:28:21.550032
5383784155571754593,https://www.hemnet.se/salda/lagenhet-2rum-segeltorp-huddinge-kommun-klintvagen-7-5383784155571754593,60-61m²,2026-04-09T23:28:21.550034
8503674087246933817,https://www.hemnet.se/salda/lagenhet-3rum-grubbe-grisbacka-umea-kommun-kyrkhamnsvagen-32-8503674087246933817,60-61m²,2026-04-09T23:28:21.550035
2337852198812755550,https://www.hemnet.se/salda/lagenhet-3rum-hokopinge-vellinge-kommun-bruksparken-4-2337852198812755550,60-61m²,2026-04-09T23:28:21.550036
5839140422360544120,https://www.hemnet.se/salda/lagenhet-2rum-goteborg-goteborgs-kommun-vintervadersgatan-1-5839140422360544120,60-61m²,2026-04-09T23:28:21.550037
4220576074463358995,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-heleneborgsgatan-8a-4220576074463358995,60-61m²,2026-04-09T23:28:21.550039
9205148221540578221,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-lundagatan-9-9205148221540578221,60-61m²,2026-04-09T23:28:21.550040
7220190753320588565,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-ovralidsgatan-13-7220190753320588565,60-61m²,2026-04-09T23:28:21.550041
2528959028110452653,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsholms-strand-143-2528959028110452653,60-61m²,2026-04-09T23:28:21.550042
1700631612357718471,https://www.hemnet.se/salda/lagenhet-2rum-mjolkudden-munkeberg-lulea-kommun-munkebergsgatan-58-1700631612357718471,60-61m²,2026-04-09T23:28:21.550043
4294594692728422836,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-ursviksvagen-8-4294594692728422836,60-61m²,2026-04-09T23:28:21.550045
8207666509090843396,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-kopparvagen-51-8207666509090843396,60-61m²,2026-04-09T23:28:21.550046
5065559181495852773,https://www.hemnet.se/salda/lagenhet-2rum-lomma-slattang-lomma-kommun-slattangsgatan-31b-5065559181495852773,60-61m²,2026-04-09T23:28:21.550049
5445243216396725000,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-finspangs-kommun-sodra-storangsvagen-56b-5445243216396725000,60-61m²,2026-04-09T23:28:21.550051
1615745111112369507,https://www.hemnet.se/salda/lagenhet-2rum-edsviken-sollentuna-kommun-edsviksvagen-8-1615745111112369507,60-61m²,2026-04-09T23:28:21.550052
5506601787043599947,https://www.hemnet.se/salda/lagenhet-2rum-laholm-laholms-kommun-margaretagatan-24-5506601787043599947,60-61m²,2026-04-09T23:28:21.550053
4828607364476800401,https://www.hemnet.se/salda/lagenhet-2rum-kallinge-ronneby-kommun-vallmovagen-7d-4828607364476800401,60-61m²,2026-04-09T23:28:21.550054
7700813189456328318,"https://www.hemnet.se/salda/lagenhet-2,5rum-gustavsberg-kvarnberget-varmdo-kommun-mariagatan-13b-7700813189456328318",60-61m²,2026-04-09T23:28:21.550056
5313996530769300799,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-slussgatan-12c-5313996530769300799,60-61m²,2026-04-09T23:28:21.550057
3918485209458521325,https://www.hemnet.se/salda/lagenhet-2rum-centrum-varvet-lulea-kommun-residensgatan-4b-3918485209458521325,60-61m²,2026-04-09T23:28:21.550058
3225777380705611548,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-stockholms-kommun-asogatan-172-3225777380705611548",60-61m²,2026-04-09T23:28:21.550059
3639536124179689730,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-roslagsgatan-57-3639536124179689730,60-61m²,2026-04-09T23:28:21.550061
5487231632095365846,https://www.hemnet.se/salda/lagenhet-2rum-domherren-norrtalje-kommun-domherrevagen-2-d-5487231632095365846,60-61m²,2026-04-09T23:28:21.550062
7344105413579197526,https://www.hemnet.se/salda/lagenhet-2rum-kobjer-lunds-kommun-qvantenborgsvagen-10b-7344105413579197526,60-61m²,2026-04-09T23:28:21.550063
1423625825836622094,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-trollvagen-5-1423625825836622094,60-61m²,2026-04-09T23:28:21.550064
3828453766977729818,https://www.hemnet.se/salda/lagenhet-2rum-centrum-hjo-kommun-sturegatan-7b-3828453766977729818,60-61m²,2026-04-09T23:28:21.550065
5518012784158862336,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sandvikens-kommun-valhallavagen-16a-5518012784158862336,60-61m²,2026-04-09T23:28:21.550067
8070546250786518495,https://www.hemnet.se/salda/lagenhet-2rum-blasut-stockholms-kommun-hallovagen-18-8070546250786518495,60-61m²,2026-04-09T23:28:21.550068
950284212457079510,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stadshagen-stockholms-kommun-sankt-goransgatan-146,-3-tr-950284212457079510",60-61m²,2026-04-09T23:28:21.550069
3446135084173364949,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-musketorgatan-4b-3446135084173364949,60-61m²,2026-04-09T23:28:21.550070
7369025262170439797,https://www.hemnet.se/salda/lagenhet-2rum-algbacken-ronneby-kommun-algbacken-7-c-7369025262170439797,60-61m²,2026-04-09T23:28:21.550072
289076435797559974,https://www.hemnet.se/salda/lagenhet-2rum-obacka-strand-umea-kommun-hoppets-grand-22-289076435797559974,60-61m²,2026-04-09T23:28:21.550075
1025279533723673686,https://www.hemnet.se/salda/lagenhet-2rum-ulricehamn-ulricehamns-kommun-lindangsvagen-41-b-1025279533723673686,60-61m²,2026-04-09T23:28:21.550077
8349214556485144871,https://www.hemnet.se/salda/lagenhet-2rum-sankt-jorgen-goteborgs-kommun-sankt-jorgens-alle-1-8349214556485144871,60-61m²,2026-04-09T23:28:21.550078
5839117073802332149,https://www.hemnet.se/salda/lagenhet-2rum-soder-norrkopings-kommun-askebygatan-13-5839117073802332149,60-61m²,2026-04-09T23:28:21.550079
1841862307378133971,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-bondegatan-18,-4-5-tr-1841862307378133971",60-61m²,2026-04-09T23:28:21.550080
6091465796462703229,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-salagatan-39-a-6091465796462703229,60-61m²,2026-04-09T23:28:21.550081
8242945811648051511,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-tredje-langgatan-30b-8242945811648051511,60-61m²,2026-04-09T23:28:21.550083
8685504425418437754,https://www.hemnet.se/salda/lagenhet-2rum-eneborg-helsingborgs-kommun-buntmakaregatan-7-8685504425418437754,60-61m²,2026-04-09T23:28:21.550086
6670420943865967248,https://www.hemnet.se/salda/lagenhet-2rum-nyby-uppsala-kommun-topeliusgatan-4-6670420943865967248,60-61m²,2026-04-09T23:28:21.550088
7816682063153988917,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vasby-upplands-vasby-kommun-kvarnvagen-7-7816682063153988917,60-61m²,2026-04-09T23:28:21.550089
7331542992371925234,https://www.hemnet.se/salda/lagenhet-2rum-tveta-sodertalje-kommun-granovagen-34-7331542992371925234,60-61m²,2026-04-09T23:28:21.550090
2110186720222010910,https://www.hemnet.se/salda/lagenhet-2rum-centralt-gislaveds-kommun-norra-storgatan-3n-2110186720222010910,60-61m²,2026-04-09T23:28:21.550091
7912851672228568633,"https://www.hemnet.se/salda/lagenhet-2,5rum-s-t-knut-malmo-kommun-master-danielsgatan-4-7912851672228568633",60-61m²,2026-04-09T23:28:21.550093
3107189250422222377,https://www.hemnet.se/salda/lagenhet-2rum-bokenas-uddevalla-kommun-bon-712-lgh-2003-3107189250422222377,60-61m²,2026-04-09T23:28:21.550094
4024531722597416597,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vasteras-kommun-biskopsgatan-10a-4024531722597416597,60-61m²,2026-04-09T23:28:21.550095
4180076877093594290,https://www.hemnet.se/salda/lagenhet-2rum-arholmagatan-norrtalje-kommun-arholmagatan-11-b-4180076877093594290,60-61m²,2026-04-09T23:28:21.550096
6111971767643194565,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-kiviksgatan-8a-6111971767643194565,60-61m²,2026-04-09T23:28:21.550098
6475050759431289271,https://www.hemnet.se/salda/lagenhet-2rum-biskopsgarden-goteborgs-kommun-vaderbodarna-2-6475050759431289271,60-61m²,2026-04-09T23:28:21.550099
2507968499540312043,https://www.hemnet.se/salda/lagenhet-3rum-kortedala-goteborgs-kommun-ostra-midvintersgatan-16-2507968499540312043,60-61m²,2026-04-09T23:28:21.550100
6552535603993013260,https://www.hemnet.se/salda/lagenhet-2rum-filipstad-filipstads-kommun-bronellsgatan-3-a-6552535603993013260,60-61m²,2026-04-09T23:28:21.550101
5111620979624494605,https://www.hemnet.se/salda/lagenhet-2rum-ormberget-vasteras-kommun-kronvagen-26b-5111620979624494605,60-61m²,2026-04-09T23:28:21.550102
914172860092409093,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-vasteras-kommun-vasagatan-49-914172860092409093,60-61m²,2026-04-09T23:28:21.550104
6329252734390689365,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-eliegatan-13-6329252734390689365,60-61m²,2026-04-09T23:28:21.550105
6729924139415534174,https://www.hemnet.se/salda/lagenhet-2rum-centralt-eslovs-kommun-backavagen-12b-6729924139415534174,60-61m²,2026-04-09T23:28:21.550106
4389834480155225297,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-kungstensgatan-29-4389834480155225297,60-61m²,2026-04-09T23:28:21.550107
5728674724402300217,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-kalmar-kommun-robert-gustafssons-gata-52-5728674724402300217,60-61m²,2026-04-09T23:28:21.550109
7244570675054491334,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-kopmangatan-16-7244570675054491334,60-61m²,2026-04-09T23:28:21.550110
4762358187472192015,https://www.hemnet.se/salda/lagenhet-2rum-arlov-burlovs-kommun-gronvagen-1a-4762358187472192015,60-61m²,2026-04-09T23:28:21.550111
3231160172263010797,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-munkmora-varmdo-kommun-skyttevagen-2-3231160172263010797,60-61m²,2026-04-09T23:28:21.550112
5066424396886201011,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-stockholms-kommun-folkungagatan-146b,-1tr-og-5066424396886201011",60-61m²,2026-04-09T23:28:21.550114
3023568513946286062,https://www.hemnet.se/salda/lagenhet-2rum-bokenas-uddevalla-kommun-bon-712-3023568513946286062,60-61m²,2026-04-09T23:28:21.550115
4523411271478776449,"https://www.hemnet.se/salda/lagenhet-2rum-centralt,-daglostakten-falu-kommun-vastra-tvillingvagen-3-4523411271478776449",60-61m²,2026-04-09T23:28:21.550116
4145229269769471216,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-centralt-linkopings-kommun-konsistoriegatan-34-4145229269769471216,60-61m²,2026-04-09T23:28:21.550123
301200238466530499,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sodra-station-stockholms-kommun-swedenborgsgatan-25,-5-tr-301200238466530499",60-61m²,2026-04-09T23:28:21.550125
4607452815968493126,https://www.hemnet.se/salda/lagenhet-2rum-surte-ale-kommun-cykelgrand-3a-4607452815968493126,60-61m²,2026-04-09T23:28:21.550126
2195015116702641598,https://www.hemnet.se/salda/lagenhet-3rum-vendelso-haninge-kommun-lupinstigen-50-b-2195015116702641598,60-61m²,2026-04-09T23:28:21.550127
5627121626002765153,https://www.hemnet.se/salda/lagenhet-2rum-satra-stockholms-kommun-hallsatrabacken-32-5627121626002765153,60-61m²,2026-04-09T23:28:21.550128
4047459297995171164,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-sodra-gulsparvsgatan-70-4047459297995171164,60-61m²,2026-04-09T23:28:21.550129
6979846891862056320,https://www.hemnet.se/salda/lagenhet-2rum-porslinskvarteren-varmdo-kommun-chamottevagen-9-6979846891862056320,60-61m²,2026-04-09T23:28:21.550131
3717225025075403727,https://www.hemnet.se/salda/lagenhet-2rum-mjolkudden-lulea-kommun-mjolkuddsvagen-5-3717225025075403727,60-61m²,2026-04-09T23:28:21.550133
6222153054666612166,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fridhemsgatan-14-6222153054666612166,60-61m²,2026-04-09T23:28:21.550134
1397577727025881709,https://www.hemnet.se/salda/lagenhet-2rum-sockerbruket-lunds-kommun-bryggaregatan-24-1397577727025881709,60-61m²,2026-04-09T23:28:21.550136
6276061147372832663,https://www.hemnet.se/salda/lagenhet-2rum-fagersta-fagersta-kommun-ringvagen-9-6276061147372832663,60-61m²,2026-04-09T23:28:21.550137
1384868444324157093,https://www.hemnet.se/salda/lagenhet-2rum-attagard-falkopings-kommun-hjelmarsrorsgatan-9b-1384868444324157093,60-61m²,2026-04-09T23:28:21.550138
5821969649929616110,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-tanto-stockholms-kommun-sockerbruksgrand-14,-6-tr-5821969649929616110",60-61m²,2026-04-09T23:28:21.550140
473505310440646722,https://www.hemnet.se/salda/lagenhet-2rum-annetorp-malmo-kommun-hyllie-kyrkovag-55a-473505310440646722,60-61m²,2026-04-09T23:28:21.550141
6470194896618970726,https://www.hemnet.se/salda/lagenhet-2rum-tynnered-goteborgs-kommun-rubingatan-5-6470194896618970726,60-61m²,2026-04-09T23:28:21.550143
7391904985382609805,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-johanneshovsvagen-145-7391904985382609805,60-61m²,2026-04-09T23:28:21.550144
8685517462358049611,https://www.hemnet.se/salda/lagenhet-2rum-larsberg-lidingo-kommun-larsbergstorget-5-8685517462358049611,60-61m²,2026-04-09T23:28:21.550145
1470605005685183018,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uppsala-uppsala-kommun-tradgardsgatan-3-1470605005685183018,60-61m²,2026-04-09T23:28:21.550147
314687640609716,https://www.hemnet.se/salda/lagenhet-2rum-sickla-nacka-kommun-sickla-strand-76-314687640609716,60-61m²,2026-04-09T23:28:21.550148
4024861811017234444,https://www.hemnet.se/salda/lagenhet-2rum-teg-umea-kommun-borgvagen-25b-4024861811017234444,60-61m²,2026-04-09T23:28:21.550150
3130512752908783022,https://www.hemnet.se/salda/lagenhet-2rum-kaveros-goteborgs-kommun-tunnlandsgatan-20-3130512752908783022,60-61m²,2026-04-09T23:28:21.550151
8937832409604188930,https://www.hemnet.se/salda/lagenhet-2rum-ekangen-nacka-kommun-ekorrvagen-1c-8937832409604188930,60-61m²,2026-04-09T23:28:21.550152
7113831786758099376,https://www.hemnet.se/salda/lagenhet-2rum-gamla-filmstaden-solna-kommun-mauritz-stillers-vag-3-7113831786758099376,60-61m²,2026-04-09T23:28:21.550154
3663868685205891699,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-geijersgatan-56a-3663868685205891699,60-61m²,2026-04-09T23:28:21.550155
3625174204822875484,"https://www.hemnet.se/salda/lagenhet-1,5rum-mariebo-jonkopings-kommun-neptunusvagen-22-3625174204822875484",60-61m²,2026-04-09T23:28:21.550156
6423850525540828403,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vaxjo-kommun-ekebovagen-4-6423850525540828403,60-61m²,2026-04-09T23:28:21.550158
7782800848174684512,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-38e-7782800848174684512,60-61m²,2026-04-09T23:28:21.550162
2047032696618007045,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-sandegardsgatan-24a-2047032696618007045,60-61m²,2026-04-09T23:28:21.550164
4976476978467720659,https://www.hemnet.se/salda/lagenhet-2rum-sondrum-palsbo-halmstads-kommun-palsbovagen-5-4976476978467720659,60-61m²,2026-04-09T23:28:21.550165
3950481257187617647,https://www.hemnet.se/salda/lagenhet-2rum-dagny-borlange-kommun-vasagatan-10c-3950481257187617647,60-61m²,2026-04-09T23:28:21.550167
5895568943530608803,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-asogatan-172-5895568943530608803,60-61m²,2026-04-09T23:28:21.550168
4831915884224296756,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-kopparvagen-5-4831915884224296756,60-61m²,2026-04-09T23:28:21.550172
387246769502480235,https://www.hemnet.se/salda/lagenhet-2rum-hjortmossen-trollhattans-kommun-hjortmossegatan-110-387246769502480235,60-61m²,2026-04-09T23:28:21.550174
4627729696209169695,https://www.hemnet.se/salda/lagenhet-2rum-savja-uppsala-kommun-blekingevagen-2-4627729696209169695,60-61m²,2026-04-09T23:28:21.550175
5356107577898642282,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-kopparvagen-23-5356107577898642282,60-61m²,2026-04-09T23:28:21.550176
7055884424410655486,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-sergels-vag-9c-7055884424410655486,60-61m²,2026-04-09T23:28:21.550178
5323424044242656325,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norr-katrineholms-kommun-kyrkogatan-7b-5323424044242656325,60-61m²,2026-04-09T23:28:21.550179
7000896215254698370,https://www.hemnet.se/salda/lagenhet-2rum-berghem-umea-kommun-nydalavagen-14-7000896215254698370,60-61m²,2026-04-09T23:28:21.550180
7336643925087042471,https://www.hemnet.se/salda/lagenhet-3rum-skafto-lysekils-kommun-svens-vag-7c-7336643925087042471,60-61m²,2026-04-09T23:28:21.550182
7765941881903903907,https://www.hemnet.se/salda/lagenhet-2rum-stenkulla-nykopings-kommun-jupitervagen-4-7765941881903903907,60-61m²,2026-04-09T23:28:21.550183
7558988324856197045,https://www.hemnet.se/salda/lagenhet-2rum-kavlinge-kavlinge-kommun-kullagatan-13-7558988324856197045,60-61m²,2026-04-09T23:28:21.550184
6925038626238559100,https://www.hemnet.se/salda/lagenhet-2rum-bandhagen-stockholms-kommun-trollesundsvagen-31-6925038626238559100,60-61m²,2026-04-09T23:28:21.550185
20509873743961143,https://www.hemnet.se/salda/lagenhet-2rum-norra-guldheden-goteborgs-kommun-kallsprangsgatan-1-20509873743961143,60-61m²,2026-04-09T23:28:21.550187
7521355698092815822,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-skarpovagen-19-7521355698092815822,60-61m²,2026-04-09T23:28:21.550188
5424688089724584063,https://www.hemnet.se/salda/lagenhet-2rum-bandhagen-hogdalen-stockholms-kommun-sjosavagen-91-5424688089724584063,60-61m²,2026-04-09T23:28:21.550190
2546248570224435489,https://www.hemnet.se/salda/lagenhet-2rum-algutsrums-socken-morbylanga-kommun-kapten-liljas-vag-14-2546248570224435489,60-61m²,2026-04-09T23:28:21.550191
1906724273863148898,"https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-grondalsvagen-33,-2tr-1906724273863148898",60-61m²,2026-04-09T23:28:21.550192
5047410947083557722,https://www.hemnet.se/salda/lagenhet-2rum-bromma-annedal-stockholms-kommun-annedalsvagen-54-5047410947083557722,60-61m²,2026-04-09T23:28:21.550194
7831884662932575426,"https://www.hemnet.se/salda/lagenhet-1,5rum-lund-centrum-lunds-kommun-bankgatan-15a-7831884662932575426",60-61m²,2026-04-09T23:28:21.550195
3716670966245678012,https://www.hemnet.se/salda/lagenhet-2rum-svartbacken-uppsala-kommun-svartbacksgatan-99d-3716670966245678012,60-61m²,2026-04-09T23:28:21.550196
5656733279782910491,https://www.hemnet.se/salda/lagenhet-2rum-savedalen-partille-kommun-oxledsvagen-153-5656733279782910491,60-61m²,2026-04-09T23:28:21.550197
8732374977745805320,https://www.hemnet.se/salda/lagenhet-2rum-sondrum-halmstads-kommun-palsbovagen-4-8732374977745805320,60-61m²,2026-04-09T23:28:21.550201
5456486811537750798,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-arvid-tydens-alle-4-5456486811537750798,60-61m²,2026-04-09T23:28:21.550203
8916722449397012764,"https://www.hemnet.se/salda/lagenhet-2,5rum-ekero-centrum-tegelbruksvagen-ekero-kommun-tegelbruksvagen-7g-8916722449397012764",60-61m²,2026-04-09T23:28:21.550204
1178969464819198816,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-aprilgatan-4-1178969464819198816,60-61m²,2026-04-09T23:28:21.550205
2621579001872480109,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-asogatan-184-2621579001872480109,60-61m²,2026-04-09T23:28:21.550206
4945967711549511168,"https://www.hemnet.se/salda/lagenhet-2,5rum-lilla-essingen-stockholms-kommun-primusgatan-94,-4tr-4945967711549511168",60-61m²,2026-04-09T23:28:21.550208
4477000287371541836,https://www.hemnet.se/salda/lagenhet-2rum-brevik-lidingo-kommun-vattenvagen-4-4477000287371541836,60-61m²,2026-04-09T23:28:21.550209
4442789438514447625,"https://www.hemnet.se/salda/lagenhet-2,5rum-riksby-stockholms-kommun-spetsvagen-12-4442789438514447625",60-61m²,2026-04-09T23:28:21.550210
1398747883649261563,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-ovralidsgatan-15-1398747883649261563,60-61m²,2026-04-09T23:28:21.550212
4398290680577819707,https://www.hemnet.se/salda/lagenhet-3rum-kummelnas-nacka-kommun-kummelnasvagen-24b-4398290680577819707,60-61m²,2026-04-09T23:28:21.550213
1611913962676835998,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norrkopings-kommun-master-pavels-grand-7b-1611913962676835998,60-61m²,2026-04-09T23:28:21.550214
3236303941835767268,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-s-t-goransgatan-20-3236303941835767268,60-61m²,2026-04-09T23:28:21.550216
2075583399579353857,https://www.hemnet.se/salda/lagenhet-3rum-bergshamra-solna-kommun-bjornstigen-123-2075583399579353857,60-61m²,2026-04-09T23:28:21.550219
3360009705441642527,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-bobergsangen-2b-3360009705441642527,60-61m²,2026-04-09T23:28:21.550221
7391301682763892601,https://www.hemnet.se/salda/lagenhet-2rum-ersboda-umea-kommun-glassgrand-32-7391301682763892601,60-61m²,2026-04-09T23:28:21.550222
5776576107952416846,https://www.hemnet.se/salda/lagenhet-2rum-fredriksdal-helsingborgs-kommun-frontgatan-4-5776576107952416846,60-61m²,2026-04-09T23:28:21.550223
589145945611081038,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-stockholms-kommun-klara-norra-kyrkogata-17-589145945611081038,60-61m²,2026-04-09T23:28:21.550224
793569502719239441,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vaster-landskrona-kommun-svarvaregatan-5-b-793569502719239441,60-61m²,2026-04-09T23:28:21.550226
1138498019963343990,"https://www.hemnet.se/salda/lagenhet-2rum-nedre-gardet-ostermalm-stockholms-kommun-de-geersgatan-16,-7tr-1138498019963343990",60-61m²,2026-04-09T23:28:21.550227
3540907621974997220,https://www.hemnet.se/salda/lagenhet-2rum-vastra-orminge-nacka-kommun-ormingeringen-64-3540907621974997220,60-61m²,2026-04-09T23:28:21.550228
6291815114082518240,https://www.hemnet.se/salda/lagenhet-2rum-kungsladugard-goteborgs-kommun-carnegiegatan-17-a-6291815114082518240,60-61m²,2026-04-09T23:28:21.550229
1397434029491766712,https://www.hemnet.se/salda/lagenhet-2rum-bjorkebo-tomelilla-kommun-bjorkebogatan-2-a-1397434029491766712,60-61m²,2026-04-09T23:28:21.550231
9159795523084340450,https://www.hemnet.se/salda/lagenhet-2rum-hogberget-centrum-ludvika-kommun-grottvagen-15-c-9159795523084340450,60-61m²,2026-04-09T23:28:21.550232
5399279153198003456,https://www.hemnet.se/salda/lagenhet-2rum-finnboda-hamn-nacka-kommun-finnboda-kajvag-10-5399279153198003456,60-61m²,2026-04-09T23:28:21.550233
8330922849200046833,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-skarpovagen-33-8330922849200046833,60-61m²,2026-04-09T23:28:21.550235
4797386234677663119,https://www.hemnet.se/salda/lagenhet-2rum-mariekall-sodertalje-kommun-linnegatan-4-4797386234677663119,60-61m²,2026-04-09T23:28:21.550236
2247577754750523759,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-observatoriegatan-7,-2tr,-2247577754750523759",60-61m²,2026-04-09T23:28:21.550240
5638096420066302671,https://www.hemnet.se/salda/lagenhet-2rum-eslov-centralt-eslovs-kommun-repslagaregatan-10-5638096420066302671,60-61m²,2026-04-09T23:28:21.550241
1982161109353546298,https://www.hemnet.se/salda/lagenhet-2rum-ahus-kristianstads-kommun-ronnowsgatan-10b-1982161109353546298,60-61m²,2026-04-09T23:28:21.550242
