property_id,url,area_range,scraped_at
5591637266279366963,"https://www.hemnet.se/salda/lagenhet-1,5rum-tyreso-centrum-tyreso-kommun-granitvagen-22a,-entrevaning-5591637266279366963",32-33m²,2026-03-20T12:30:58.545596
3838917340852524018,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-hisingen-goteborgs-kommun-frukttradsgatan-11-3838917340852524018",32-33m²,2026-03-20T12:30:58.545599
7247858962374762771,https://www.hemnet.se/salda/lagenhet-1rum-sandbyhov-norrkopings-kommun-sysslomansgangen-12-7247858962374762771,32-33m²,2026-03-20T12:30:58.545601
1433728054495847298,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-bergsgatan-51-1433728054495847298,32-33m²,2026-03-20T12:30:58.545602
1557819802701405544,"https://www.hemnet.se/salda/lagenhet-1,5rum-ellstorp-malmo-kommun-ellstorpsgatan-4c-1557819802701405544",32-33m²,2026-03-20T12:30:58.545603
4867958579866282092,"https://www.hemnet.se/salda/lagenhet-1,5rum-lilla-essingen-stockholms-kommun-stralgatan-23-4867958579866282092",32-33m²,2026-03-20T12:30:58.545605
1459277952351796479,https://www.hemnet.se/salda/lagenhet-1rum-ekkallan-linkopings-kommun-bataljonsgatan-25-1459277952351796479,32-33m²,2026-03-20T12:30:58.545606
4395909267235517941,https://www.hemnet.se/salda/lagenhet-1rum-nordstan-vanersborgs-kommun-nygatan-14b-4395909267235517941,32-33m²,2026-03-20T12:30:58.545607
7287481834011860103,https://www.hemnet.se/salda/lagenhet-1rum-silverdal-sollentuna-kommun-vetenskapsvagen-3-7287481834011860103,32-33m²,2026-03-20T12:30:58.545608
4997098472533565144,https://www.hemnet.se/salda/lagenhet-1rum-ekero-jungfrusund-ekero-kommun-mjolnarvagen-21-4997098472533565144,32-33m²,2026-03-20T12:30:58.545609
5217983503082201101,https://www.hemnet.se/salda/lagenhet-1rum-silverdal-sollentuna-kommun-vetenskapsvagen-3-5217983503082201101,32-33m²,2026-03-20T12:30:58.545611
4837810590704077564,https://www.hemnet.se/salda/lagenhet-1rum-drottinghog-helsingborgs-kommun-gronkullagatan-10-4837810590704077564,32-33m²,2026-03-20T12:30:58.545612
1391622042783358518,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-petterslundsgatan-11c-1391622042783358518,32-33m²,2026-03-20T12:30:58.545613
2281490159058015643,"https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-sannadalsvagen-18,-van-1-2281490159058015643",32-33m²,2026-03-20T12:30:58.545614
4703859477397195455,https://www.hemnet.se/salda/lagenhet-1rum-huddinge-centralt-huddinge-kommun-finslipargrand-15-4703859477397195455,32-33m²,2026-03-20T12:30:58.545616
3057969636571505842,https://www.hemnet.se/salda/lagenhet-1rum-tobo-tierps-kommun-bruksgatan-12-3057969636571505842,32-33m²,2026-03-20T12:30:58.545617
5319738951800553167,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-tonvalsslingan-15-5319738951800553167,32-33m²,2026-03-20T12:30:58.545618
6668217487199230869,https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-hagerstensvagen-137-6668217487199230869,32-33m²,2026-03-20T12:30:58.545619
1366631419445241453,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-18-1366631419445241453,32-33m²,2026-03-20T12:30:58.545621
3838953063951896795,https://www.hemnet.se/salda/lagenhet-1rum-spanga-tensta-stockholms-kommun-sotingeplan-44-3838953063951896795,32-33m²,2026-03-20T12:30:58.545622
7558734068636962087,https://www.hemnet.se/salda/lagenhet-1rum-liljeholmen-jonkopings-kommun-lillgatan-42b-7558734068636962087,32-33m²,2026-03-20T12:30:58.545623
9008706445735447179,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-gyllenborgsgatan-14-9008706445735447179,32-33m²,2026-03-20T12:30:58.545624
8348869887467737058,https://www.hemnet.se/salda/lagenhet-1rum-ytterby-kungalvs-kommun-runangsgatan-15-8348869887467737058,32-33m²,2026-03-20T12:30:58.545626
4336471194757591063,https://www.hemnet.se/salda/lagenhet-1rum-norrkoping-norrkopings-kommun-stockholmsvagen-11a-4336471194757591063,32-33m²,2026-03-20T12:30:58.545627
1671313038978939585,https://www.hemnet.se/salda/lagenhet-2rum-orgryte-goteborgs-kommun-birkagatan-45a-1671313038978939585,32-33m²,2026-03-20T12:30:58.545628
756795362753764147,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-fagelsangen-4-756795362753764147",32-33m²,2026-03-20T12:30:58.545629
8133411373884046309,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-fridensborgsvagen-48-8133411373884046309,32-33m²,2026-03-20T12:30:58.545636
4429382812149109269,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-telefonplan-stockholms-kommun-radiusbacken-49-4429382812149109269,32-33m²,2026-03-20T12:30:58.545637
5636322763941588567,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsholms-strand-143,-1,5-tr-5636322763941588567",32-33m²,2026-03-20T12:30:58.545639
7827609663017776684,https://www.hemnet.se/salda/lagenhet-1rum-silverdal-sollentuna-kommun-silverdalsvagen-31-7827609663017776684,32-33m²,2026-03-20T12:30:58.545640
6990572116002827586,https://www.hemnet.se/salda/lagenhet-1rum-blasut-stockholms-kommun-pastellvagen-11-6990572116002827586,32-33m²,2026-03-20T12:30:58.545641
1224392458095275138,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-garvargatan-22-1224392458095275138,32-33m²,2026-03-20T12:30:58.545642
6559154199793722878,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-metargatan-13-6559154199793722878,32-33m²,2026-03-20T12:30:58.545643
1077243657138456182,https://www.hemnet.se/salda/lagenhet-1rum-tureberg-sollentuna-kommun-turebergs-alle-41-1077243657138456182,32-33m²,2026-03-20T12:30:58.545647
5131803982717675366,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grevgatan-51-5131803982717675366,32-33m²,2026-03-20T12:30:58.545648
8121300934354216144,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-birkagatan-21b-8121300934354216144,32-33m²,2026-03-20T12:30:58.545649
2131054403782455620,https://www.hemnet.se/salda/lagenhet-2rum-oceanhamnen-helsingborgs-kommun-asa-thors-grand-2-2131054403782455620,32-33m²,2026-03-20T12:30:58.545650
3464079388836109671,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-ymergatan-13d-3464079388836109671,32-33m²,2026-03-20T12:30:58.545652
4428498737911459899,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-vasby-upplands-vasby-kommun-drabantgatan-7,-3tr-4428498737911459899",32-33m²,2026-03-20T12:30:58.545653
54713059925514064,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-tidaholmsvagen-32-54713059925514064,32-33m²,2026-03-20T12:30:58.545654
1813984824111861352,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-nedre-gardet-stockholms-kommun-melodislingan-50-1813984824111861352,32-33m²,2026-03-20T12:30:58.545655
1470490163461057807,https://www.hemnet.se/salda/lagenhet-1rum-gamla-masthugget-goteborgs-kommun-backegatan-30b-1470490163461057807,32-33m²,2026-03-20T12:30:58.545657
1491878101501644896,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-trelleborgsgatan-4b-1491878101501644896,32-33m²,2026-03-20T12:30:58.545658
3886870756048661727,https://www.hemnet.se/salda/lagenhet-1rum-haga-karlstads-kommun-nygatan-8-3886870756048661727,32-33m²,2026-03-20T12:30:58.545659
3253292655036398045,"https://www.hemnet.se/salda/lagenhet-1rum-birkastan-vasastan-stockholms-kommun-sankt-eriksplan-5,-3-tr-3253292655036398045",32-33m²,2026-03-20T12:30:58.545660
1918997854150841968,"https://www.hemnet.se/salda/lagenhet-2rum-mosstorp-lidingo-kommun-oskarsvagen-80,-1-tr-1918997854150841968",32-33m²,2026-03-20T12:30:58.545662
5132643320833547283,https://www.hemnet.se/salda/lagenhet-1rum-centralt-trelleborgs-kommun-hesekillegatan-34-5132643320833547283,32-33m²,2026-03-20T12:30:58.545663
6698586984625761284,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sodertalje-sodertalje-kommun-bellevuegatan-5a-6698586984625761284,32-33m²,2026-03-20T12:30:58.545664
1915463110450287790,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-ostervagen-16b-1915463110450287790,32-33m²,2026-03-20T12:30:58.545666
1028652110330340345,"https://www.hemnet.se/salda/lagenhet-2rum-birkastan-vasastan-stockholms-kommun-tomtebogatan-37a,-1tr-o,g-1028652110330340345",32-33m²,2026-03-20T12:30:58.545667
8056378892239860269,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-roslagsgatan-23a,-3-tr-8056378892239860269",32-33m²,2026-03-20T12:30:58.545668
2275581066266739193,https://www.hemnet.se/salda/lagenhet-1rum-kulturkvadranten-lunds-kommun-stora-algatan-14-2275581066266739193,32-33m²,2026-03-20T12:30:58.545671
4663262637012469544,https://www.hemnet.se/salda/lagenhet-1rum-ostberga-stockholms-kommun-stamgatan-84-4663262637012469544,32-33m²,2026-03-20T12:30:58.545673
7226560297891622048,https://www.hemnet.se/salda/lagenhet-1rum-soder-norrkopings-kommun-trozelligatan-21-7226560297891622048,32-33m²,2026-03-20T12:30:58.545674
1224896826139344505,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sodertalje-sodertalje-kommun-bellevuegatan-5a-1224896826139344505,32-33m²,2026-03-20T12:30:58.545675
413364773201613798,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-27-413364773201613798,32-33m²,2026-03-20T12:30:58.545678
1661479518149124297,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-rorviksbacken-5,-5-tr-1661479518149124297",32-33m²,2026-03-20T12:30:58.545680
1320065885475099503,https://www.hemnet.se/salda/lagenhet-1rum-akersberga-centralt-osterakers-kommun-vastra-banvagen-6-a-1320065885475099503,32-33m²,2026-03-20T12:30:58.545681
5618504835342822543,"https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-14,-ej-balkong-5618504835342822543",32-33m²,2026-03-20T12:30:58.545682
3066396965844545709,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-dalslandsgatan-5-3066396965844545709,32-33m²,2026-03-20T12:30:58.545684
419298154619495665,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-uppsala-kommun-kryddblandargatan-5-419298154619495665,32-33m²,2026-03-20T12:30:58.545685
6387317219138939745,https://www.hemnet.se/salda/lagenhet-1rum-vidablick-norrkopings-kommun-rosgangen-3-6387317219138939745,32-33m²,2026-03-20T12:30:58.545686
2907706753176673303,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sodertalje-sodertalje-kommun-tappgatan-26-2907706753176673303,32-33m²,2026-03-20T12:30:58.545687
1104165103720852702,"https://www.hemnet.se/salda/lagenhet-1rum-bredang,-stockholms-kommun-algrytevagen-122-1104165103720852702",32-33m²,2026-03-20T12:30:58.545688
5780885218390143390,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-johanneshov-stockholms-kommun-tidaholmsvagen-32-5780885218390143390,32-33m²,2026-03-20T12:30:58.545690
8166094038227388339,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vastmannagatan-69-b-8166094038227388339,32-33m²,2026-03-20T12:30:58.545693
1361186994976871264,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofo-stockholms-kommun-ringvagen-131-1361186994976871264,32-33m²,2026-03-20T12:30:58.545694
336575349777881445,"https://www.hemnet.se/salda/lagenhet-1rum-vega-haninge-kommun-gaffelseglet,-lgh-1-1405-336575349777881445",32-33m²,2026-03-20T12:30:58.545696
6651040130117363677,"https://www.hemnet.se/salda/lagenhet-1rum-gamla-enskede-stockholms-kommun-nynasvagen-338,-2-tr,-6651040130117363677",32-33m²,2026-03-20T12:30:58.545697
5025906038044846322,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-nygatan-38-5025906038044846322,32-33m²,2026-03-20T12:30:58.545698
6221069764118474343,"https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-atravagen-22d,-bv-6221069764118474343",32-33m²,2026-03-20T12:30:58.545699
1107466699245317405,https://www.hemnet.se/salda/lagenhet-2rum-centrala-tyreso-tyreso-kommun-bollmorabacken-17-1107466699245317405,32-33m²,2026-03-20T12:30:58.545701
8100138526127627966,"https://www.hemnet.se/salda/lagenhet-1rum-vega-haninge-kommun-gaffelseglet-13,-lgh-2-1505-lunar-8100138526127627966",32-33m²,2026-03-20T12:30:58.545702
2148259945959872949,https://www.hemnet.se/salda/lagenhet-1rum-kalgarden-jonkopings-kommun-stenhuggargatan-3-2148259945959872949,32-33m²,2026-03-20T12:30:58.545703
1844870965033504552,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-fridhemsgatan-68a,-2tr-1844870965033504552",32-33m²,2026-03-20T12:30:58.545704
425032931694014825,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-63-425032931694014825,32-33m²,2026-03-20T12:30:58.545706
983470945245880170,"https://www.hemnet.se/salda/lagenhet-1,5rum-liljeholmskajen-stockholms-kommun-sjoviksbacken-22,-6-tr-983470945245880170",32-33m²,2026-03-20T12:30:58.545707
7517918696459485211,https://www.hemnet.se/salda/lagenhet-1rum-kavlinge-kavlinge-kommun-kullagatan-13a-7517918696459485211,32-33m²,2026-03-20T12:30:58.545710
8440577551765506773,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-rorviksbacken-11-8440577551765506773,32-33m²,2026-03-20T12:30:58.545711
6723680364993195381,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-kamrergatan-9-6723680364993195381,32-33m²,2026-03-20T12:30:58.545713
5686773320580094696,https://www.hemnet.se/salda/lagenhet-2rum-kanberget-linkopings-kommun-tranggatan-2-5686773320580094696,32-33m²,2026-03-20T12:30:58.545714
8650436274198556,https://www.hemnet.se/salda/lagenhet-2rum-kristineberg-stockholms-kommun-lidnersgatan-10a-8650436274198556,32-33m²,2026-03-20T12:30:58.545715
2904081653725520637,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-telefonplan-stockholms-kommun-responsgatan-18-2904081653725520637,32-33m²,2026-03-20T12:30:58.545716
8827765712759804719,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-hogalid-stockholms-kommun-bergsundsgatan-7,-4-tr-8827765712759804719",32-33m²,2026-03-20T12:30:58.545718
4199434691514592714,https://www.hemnet.se/salda/lagenhet-1rum-grubbe-umea-kommun-lagmansgatan-30b-4199434691514592714,32-33m²,2026-03-20T12:30:58.545719
6260954575347156348,https://www.hemnet.se/salda/lagenhet-1rum-kristineberg-stockholms-kommun-lidnersgatan-2-6260954575347156348,32-33m²,2026-03-20T12:30:58.545720
1001626790885769145,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-ramensvagen-3-1001626790885769145,32-33m²,2026-03-20T12:30:58.545722
736541782181803709,"https://www.hemnet.se/salda/lagenhet-1rum-roslags-nasby-taby-kommun-kanalvagen-20,5tr-736541782181803709",32-33m²,2026-03-20T12:30:58.545723
394671175504075678,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-lofstroms-alle-4d-394671175504075678,32-33m²,2026-03-20T12:30:58.545724
1583819433230611106,https://www.hemnet.se/salda/lagenhet-1rum-kapellgardet-uppsala-kommun-kantorsgatan-9-1583819433230611106,32-33m²,2026-03-20T12:30:58.545725
5064002207755125354,"https://www.hemnet.se/salda/lagenhet-1,5rum-falhagen-uppsala-kommun-petterslundsgatan-21b-5064002207755125354",32-33m²,2026-03-20T12:30:58.545726
3205471946299700385,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-norrtullsgatan-38-3205471946299700385,32-33m²,2026-03-20T12:30:58.545728
5896904006666086340,https://www.hemnet.se/salda/lagenhet-1rum-norra-luthagen-uppsala-kommun-gimogatan-13a-5896904006666086340,32-33m²,2026-03-20T12:30:58.545729
4097877934941601286,"https://www.hemnet.se/salda/lagenhet-1,5rum-grondal-stockholms-kommun-sannadalsvagen-8,-van-2-4097877934941601286",32-33m²,2026-03-20T12:30:58.545730
5232351849249121363,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-dalagatan-74a,-2tr,-og,-5232351849249121363",32-33m²,2026-03-20T12:30:58.545732
644805250754230801,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-robert-almstromsgatan-3,-3-tr-644805250754230801",32-33m²,2026-03-20T12:30:58.545733
1524733385661325690,https://www.hemnet.se/salda/lagenhet-2rum-kristineberg-stockholms-kommun-lidnersgatan-12-1524733385661325690,32-33m²,2026-03-20T12:30:58.545736
3885841271790748937,"https://www.hemnet.se/salda/lagenhet-1rum-centralt,-soder-norrkopings-kommun-albrektsvagen-108a-3885841271790748937",32-33m²,2026-03-20T12:30:58.545738
1956640257834992120,https://www.hemnet.se/salda/lagenhet-1rum-vaster-orebro-kommun-folkungagatan-40-1956640257834992120,32-33m²,2026-03-20T12:30:58.545739
4430925696054127302,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-sibirien-stockholms-kommun-dobelnsgatan-56,-2tr-4430925696054127302",32-33m²,2026-03-20T12:30:58.545740
2808825676804931744,https://www.hemnet.se/salda/lagenhet-1rum-tureberg-sollentuna-kommun-malmvagen-16b-2808825676804931744,32-33m²,2026-03-20T12:30:58.545741
3103541938826016894,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-karlbergsvagen-78,-4,5-tr-3103541938826016894",32-33m²,2026-03-20T12:30:58.545743
1578582284239330328,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-fribergsgatan-8-1578582284239330328,32-33m²,2026-03-20T12:30:58.545746
4219726332746891894,https://www.hemnet.se/salda/lagenhet-1rum-vastermalm-vasteras-kommun-bondebacken-15-4219726332746891894,32-33m²,2026-03-20T12:30:58.545747
444492375372874216,https://www.hemnet.se/salda/lagenhet-1rum-flatas-goteborgs-kommun-svangrumsgatan-65-444492375372874216,32-33m²,2026-03-20T12:30:58.545748
8375401037969232935,https://www.hemnet.se/salda/lagenhet-1rum-bromma-blackeberg-stockholms-kommun-wergelandsgatan-46g-8375401037969232935,32-33m²,2026-03-20T12:30:58.545749
6651648958065820880,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-atravagen-22a-6651648958065820880,32-33m²,2026-03-20T12:30:58.545751
4275688557637482335,https://www.hemnet.se/salda/lagenhet-1rum-kavlinge-centralt-kavlinge-kommun-kullagatan-13d-4275688557637482335,32-33m²,2026-03-20T12:30:58.545752
1988749049904659249,"https://www.hemnet.se/salda/lagenhet-1,5rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-10b-1988749049904659249",32-33m²,2026-03-20T12:30:58.545753
1296567609628310399,"https://www.hemnet.se/salda/lagenhet-1rum-bromma-blackeberg-stockholms-kommun-wergelandsgatan-46g,-3-tr-1296567609628310399",32-33m²,2026-03-20T12:30:58.545754
4455580922504070435,https://www.hemnet.se/salda/lagenhet-1rum-gamla-stan-stockholms-kommun-lilla-nygatan-11-4455580922504070435,32-33m²,2026-03-20T12:30:58.545756
5995382844531469794,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vaxjo-kommun-kungsgatan-25a-5995382844531469794,32-33m²,2026-03-20T12:30:58.545757
8364377562424257603,https://www.hemnet.se/salda/lagenhet-1rum-saltsjobaden-igelbodaplatan-nacka-kommun-vinterbrinksvagen-41f-8364377562424257603,32-33m²,2026-03-20T12:30:58.545758
4685435214877486298,https://www.hemnet.se/salda/lagenhet-1rum-hassleholm-vaster-hassleholms-kommun-gethornskroken-2a-4685435214877486298,32-33m²,2026-03-20T12:30:58.545760
8232878024542132621,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stora-essingen-stockholms-kommun-essingeringen-94,-2-tr-8232878024542132621",32-33m²,2026-03-20T12:30:58.545761
7845771888060204051,https://www.hemnet.se/salda/lagenhet-1rum-jarla-sjo-nacka-kommun-turbinvagen-5b-7845771888060204051,32-33m²,2026-03-20T12:30:58.545762
7855905242846348407,https://www.hemnet.se/salda/lagenhet-2rum-oceanhamnen-helsingborgs-kommun-asa-thors-grand-2-7855905242846348407,32-33m²,2026-03-20T12:30:58.545763
1701363474049555148,https://www.hemnet.se/salda/lagenhet-1rum-centrala-huddinge-huddinge-kommun-centralvagen-13-1701363474049555148,32-33m²,2026-03-20T12:30:58.545765
8431187705190875408,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-langholmsgatan-3a-8431187705190875408,32-33m²,2026-03-20T12:30:58.545766
6854559571548352377,https://www.hemnet.se/salda/lagenhet-1rum-handen-haninge-kommun-nynasvagen-98-6854559571548352377,32-33m²,2026-03-20T12:30:58.545767
5725660641894025754,"https://www.hemnet.se/salda/lagenhet-1rum-vallingby-parkstad-racksta-stockholms-kommun-funasgatan-8,-van-6-5725660641894025754",32-33m²,2026-03-20T12:30:58.545770
5093112190154254189,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-halmstad-oster-halmstads-kommun-attingsstigen-30k-5093112190154254189",32-33m²,2026-03-20T12:30:58.545772
7469275392700467003,"https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-lofstroms-alle-4d,-van-4-7469275392700467003",32-33m²,2026-03-20T12:30:58.545773
306315264064527909,https://www.hemnet.se/salda/lagenhet-1rum-hedemora-hedemora-kommun-garvaregrand-1b-306315264064527909,32-33m²,2026-03-20T12:30:58.545774
6424160635381941419,https://www.hemnet.se/salda/lagenhet-1rum-sodra-ekkallan-linkopings-kommun-bataljonsgatan-25-6424160635381941419,32-33m²,2026-03-20T12:30:58.545776
5091747395463845473,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-banergatan-44-5091747395463845473,32-33m²,2026-03-20T12:30:58.545777
2681184268773697905,https://www.hemnet.se/salda/lagenhet-1rum-bromma-mariehall-stockholms-kommun-solbergsvagen-45-2681184268773697905,32-33m²,2026-03-20T12:30:58.545778
5600157043742253156,https://www.hemnet.se/salda/lagenhet-1rum-sandbyhov-norrkopings-kommun-blommelundsallen-1-5600157043742253156,32-33m²,2026-03-20T12:30:58.545779
8999780040392037519,https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm-taby-kommun-hagerneholmsvagen-6a-8999780040392037519,32-33m²,2026-03-20T12:30:58.545785
1927934259287486283,https://www.hemnet.se/salda/lagenhet-1rum-eriksberg-goteborgs-kommun-bratterasgatan-30a-1927934259287486283,32-33m²,2026-03-20T12:30:58.545786
2293690016274238301,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vastmannagatan-69b,-1tr-2293690016274238301",32-33m²,2026-03-20T12:30:58.545787
4376456489786411123,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-ovre-hallegatan-52-4376456489786411123,32-33m²,2026-03-20T12:30:58.545789
2947480010224789662,"https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-tradgardsvagen-2,-van-7-2947480010224789662",32-33m²,2026-03-20T12:30:58.545790
2917109298512198008,"https://www.hemnet.se/salda/lagenhet-2rum-centralt,-soder-norrkopings-kommun-trozelligatan-31-2917109298512198008",32-33m²,2026-03-20T12:30:58.545791
122514405734438543,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-upplandsgatan-17b,-3tr-122514405734438543",32-33m²,2026-03-20T12:30:58.545792
2222232043037502557,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-vaxholm-vaxholms-kommun-kapellgatan-6-2222232043037502557",32-33m²,2026-03-20T12:30:58.545794
3665622107145842067,https://www.hemnet.se/salda/lagenhet-2rum-essingeoarna-stockholms-kommun-vanskapsvagen-40-3665622107145842067,32-33m²,2026-03-20T12:30:58.545795
5110408841603347095,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-alstromergatan-35-5110408841603347095",32-33m²,2026-03-20T12:30:58.545796
7532265249858448906,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-vasby-upplands-vasby-kommun-drabantgatan-11-7532265249858448906",32-33m²,2026-03-20T12:30:58.545797
5325582507123078129,https://www.hemnet.se/salda/lagenhet-2rum-orgryte-bo-goteborgs-kommun-kvarngardesgatan-8a-5325582507123078129,32-33m²,2026-03-20T12:30:58.545799
2597446421989926827,https://www.hemnet.se/salda/lagenhet-1rum-jarla-sjo-nacka-kommun-turbinvagen-5b-2597446421989926827,32-33m²,2026-03-20T12:30:58.545800
4599590626506348774,"https://www.hemnet.se/salda/lagenhet-1,5rum-hagerneholm,-arninge-ullna-taby-kommun-hagerneholmsvagen-6a-4599590626506348774",32-33m²,2026-03-20T12:30:58.545801
1635234959770311867,"https://www.hemnet.se/salda/lagenhet-1rum-hogalid-stockholms-kommun-lundagatan-39a,-gardshus-1635234959770311867",32-33m²,2026-03-20T12:30:58.545803
6188558695077706431,https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm-taby-kommun-hagerneholmsvagen-4-6188558695077706431,32-33m²,2026-03-20T12:30:58.545804
4807731373270044791,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pipersgatan-26-d-4807731373270044791,32-33m²,2026-03-20T12:30:58.545805
1084406878868988198,https://www.hemnet.se/salda/lagenhet-1rum-ockero-ockero-kommun-skolvagen-8d-1084406878868988198,32-33m²,2026-03-20T12:30:58.545806
6926292785977251436,https://www.hemnet.se/salda/lagenhet-1rum-haninge-haninge-kommun-vattumannens-gata-133-6926292785977251436,32-33m²,2026-03-20T12:30:58.545807
1980339374594019707,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-tredje-langgatan-26e-1980339374594019707,32-33m²,2026-03-20T12:30:58.545809
8259813965274983198,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-lilla-gatan-4a-8259813965274983198,32-33m²,2026-03-20T12:30:58.545810
5912540355120125067,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-stralgatan-23-5912540355120125067,32-33m²,2026-03-20T12:30:58.545811
2610498199786498893,https://www.hemnet.se/salda/lagenhet-1rum-vasterhaninge-haninge-kommun-ringvagen-106b-2610498199786498893,32-33m²,2026-03-20T12:30:58.545812
7422981692124834395,https://www.hemnet.se/salda/lagenhet-1rum-hedvigslund-nacka-kommun-lobeliavagen-3-7422981692124834395,32-33m²,2026-03-20T12:30:58.545813
8246274694068983992,https://www.hemnet.se/salda/lagenhet-1rum-eneborg-helsingborgs-kommun-ovre-eneborgsvagen-34a-8246274694068983992,32-33m²,2026-03-20T12:30:58.545815
8030427709591350519,https://www.hemnet.se/salda/lagenhet-1rum-fredriksskans-kalmar-kommun-fredriksskanstorget-1-8030427709591350519,32-33m²,2026-03-20T12:30:58.545818
