property_id,url,area_range,scraped_at
7683694751848545364,https://www.hemnet.se/salda/lagenhet-1rum-hogsbohojd-goteborgs-kommun-sjupundsgatan-31-7683694751848545364,29-30m²,2026-04-07T19:58:27.751927
5553477387132573855,https://www.hemnet.se/salda/lagenhet-1rum-haggvik-sollentuna-kommun-sollentunavagen-309-5553477387132573855,29-30m²,2026-04-07T19:58:27.751928
6694736354779070615,https://www.hemnet.se/salda/lagenhet-1rum-herting-falkenbergs-kommun-hertings-alle-11b-6694736354779070615,29-30m²,2026-04-07T19:58:27.751930
5055070770581812418,https://www.hemnet.se/salda/lagenhet-1rum-ost-pa-stan-umea-kommun-storgatan-101-5055070770581812418,29-30m²,2026-04-07T19:58:27.751931
3360130832082867383,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vallentuna-kommun-fornminnesvagen-26-3360130832082867383,29-30m²,2026-04-07T19:58:27.751932
2332549131648767939,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-messeniusgatan-6,-1-tr-van-2-2332549131648767939",29-30m²,2026-04-07T19:58:27.751934
9050906119432848651,https://www.hemnet.se/salda/lagenhet-1rum-ektorp-nacka-kommun-edinsvagen-10-9050906119432848651,29-30m²,2026-04-07T19:58:27.751935
556497577603857597,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-lundagatan-36b-556497577603857597,29-30m²,2026-04-07T19:58:27.751936
3687679728274618885,https://www.hemnet.se/salda/lagenhet-1rum-korsta-sundsvalls-kommun-korstavagen-13-3687679728274618885,29-30m²,2026-04-07T19:58:27.751937
4484125555581748745,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-polhemsgatan-8,-5tr-4484125555581748745",29-30m²,2026-04-07T19:58:27.751939
3699499330486315666,"https://www.hemnet.se/salda/lagenhet-1,5rum-bromma-traneberg-stockholms-kommun-hunnebergsvagen-6,-van-3-3699499330486315666",29-30m²,2026-04-07T19:58:27.751941
4876970440305857165,https://www.hemnet.se/salda/lagenhet-1rum-kevinge-danderyds-kommun-kevingeringen-16-4876970440305857165,29-30m²,2026-04-07T19:58:27.751942
6040829206192878733,https://www.hemnet.se/salda/lagenhet-1rum-sodra-guldheden-goteborgs-kommun-doktor-forselius-gata-10-6040829206192878733,29-30m²,2026-04-07T19:58:27.751943
8977846233342558665,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-vasaparken-stockholms-kommun-gastrikegatan-10,-3tr-8977846233342558665",29-30m²,2026-04-07T19:58:27.751944
5643165040130454734,https://www.hemnet.se/salda/lagenhet-1rum-teg-umea-kommun-kronovagen-11c-5643165040130454734,29-30m²,2026-04-07T19:58:27.751946
2979318673685042570,"https://www.hemnet.se/salda/lagenhet-1rum-marieberg-stockholms-kommun-wennerbergsgatan-6a,-5-tr-2979318673685042570",29-30m²,2026-04-07T19:58:27.751947
1898023595505628411,https://www.hemnet.se/salda/lagenhet-1rum-vaster-nykopings-kommun-borgaregatan-2-1898023595505628411,29-30m²,2026-04-07T19:58:27.751948
1551670193111183264,https://www.hemnet.se/salda/lagenhet-1rum-vastra-kungsholmen-fredhall-stockholms-kommun-orvar-odds-vag-10-1551670193111183264,29-30m²,2026-04-07T19:58:27.751950
7714214516948948424,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-s-t-eriksplan-stockholms-kommun-torsgatan-40a-7714214516948948424,29-30m²,2026-04-07T19:58:27.751951
4782752294921521760,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-rindogatan-10-4782752294921521760,29-30m²,2026-04-07T19:58:27.751952
610801012682419617,https://www.hemnet.se/salda/lagenhet-1rum-fanna-enkopings-kommun-tallbacksvagen-22-610801012682419617,29-30m²,2026-04-07T19:58:27.751954
2534452136283732481,https://www.hemnet.se/salda/lagenhet-1rum-sodertull-gavle-kommun-sorbygatan-72b-2534452136283732481,29-30m²,2026-04-07T19:58:27.751955
5682104507555539346,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-ehrensvardsgatan-3,-2tr-5682104507555539346",29-30m²,2026-04-07T19:58:27.751956
2160848507487167952,https://www.hemnet.se/salda/lagenhet-1rum-osthammar-osthammars-kommun-svarvargatan-2a-2160848507487167952,29-30m²,2026-04-07T19:58:27.751958
1002845264513750178,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-vireberg-solna-kommun-ekensbergsvagen-97-1002845264513750178,29-30m²,2026-04-07T19:58:27.751959
6659276876828132821,https://www.hemnet.se/salda/lagenhet-1rum-tumba-botkyrka-kommun-himmelsbodavagen-36c-6659276876828132821,29-30m²,2026-04-07T19:58:27.751960
3430480424649577938,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-vardsatravagen-3b-3430480424649577938,29-30m²,2026-04-07T19:58:27.751961
677901900045647780,https://www.hemnet.se/salda/lagenhet-1rum-centrala-ljusdal-ljusdals-kommun-bjurakersvagen-5b-677901900045647780,29-30m²,2026-04-07T19:58:27.751963
9091995037140256508,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsklippan-11-9091995037140256508,29-30m²,2026-04-07T19:58:27.751964
1719534831520969564,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-gotgatan-10-1719534831520969564,29-30m²,2026-04-07T19:58:27.751965
6954791380723916189,https://www.hemnet.se/salda/lagenhet-1rum-carlslund-upplands-vasby-kommun-blommelundsvagen-21-6954791380723916189,29-30m²,2026-04-07T19:58:27.751967
4604925806468314409,"https://www.hemnet.se/salda/lagenhet-1rum-are-by-are-kommun-tottvagen-111,-lgt-211-4604925806468314409",29-30m²,2026-04-07T19:58:27.751968
8880522574185892304,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-chapmansgatan-4-8880522574185892304",29-30m²,2026-04-07T19:58:27.751969
4700102997365375678,https://www.hemnet.se/salda/lagenhet-1rum-ritorp-solna-kommun-regementsgatan-56-4700102997365375678,29-30m²,2026-04-07T19:58:27.751971
2610504224760892914,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-uppsala-kommun-kungsangsgatan-2610504224760892914,29-30m²,2026-04-07T19:58:27.751972
1563598245405229586,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-starrbacksgatan-6-1563598245405229586,29-30m²,2026-04-07T19:58:27.751973
77464123647960110,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-ostgotagatan-68-77464123647960110,29-30m²,2026-04-07T19:58:27.751975
2397991327117625780,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mosebacke-stockholms-kommun-sankt-paulsgatan-3,-5-5-tr-2397991327117625780",29-30m²,2026-04-07T19:58:27.751976
4169902970926118934,https://www.hemnet.se/salda/lagenhet-1rum-slottshojden-helsingborgs-kommun-kopparmollegatan-14a-4169902970926118934,29-30m²,2026-04-07T19:58:27.751977
4557818579840354488,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-katarina-bangata-42a,-gardshus-4557818579840354488",29-30m²,2026-04-07T19:58:27.751979
6621528115475958859,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-medborgarplatsen-stockholms-kommun-tjarhovsgatan-12,-og-egen-ingang-6621528115475958859",29-30m²,2026-04-07T19:58:27.751980
6781259684649373981,https://www.hemnet.se/salda/lagenhet-1rum-bromma-blackeberg-stockholms-kommun-drachmannsgatan-15-6781259684649373981,29-30m²,2026-04-07T19:58:27.751982
313322204681020481,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-sigtunagatan-13-313322204681020481,29-30m²,2026-04-07T19:58:27.751983
1252018865251348177,https://www.hemnet.se/salda/lagenhet-1rum-alby-botkyrka-kommun-lagmansbacken-9-1252018865251348177,29-30m²,2026-04-07T19:58:27.751984
4930886876000439861,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-halmstad-oster-halmstads-kommun-attingsstigen-32e-4930886876000439861",29-30m²,2026-04-07T19:58:27.751985
396678774872696183,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-167-396678774872696183,29-30m²,2026-04-07T19:58:27.751987
933416758776796677,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-famngatan-16-933416758776796677,29-30m²,2026-04-07T19:58:27.751988
2331898063279477846,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-stockholms-kommun-brannkyrkagatan-46-2331898063279477846,29-30m²,2026-04-07T19:58:27.751989
6849067417321285030,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-jaktvarvsplan-3-6849067417321285030,29-30m²,2026-04-07T19:58:27.751991
4051574194479315370,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-tre-liljor-2a,-3-tr-4051574194479315370",29-30m²,2026-04-07T19:58:27.751992
6394960542081123854,https://www.hemnet.se/salda/lagenhet-1rum-bromma-appelviken-stockholms-kommun-runda-vagen-24b-6394960542081123854,29-30m²,2026-04-07T19:58:27.751993
3424353947251090667,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sundsvalls-kommun-storgatan-72b-3424353947251090667,29-30m²,2026-04-07T19:58:27.751995
7093585974890555870,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-celsiusgatan-7-7093585974890555870,29-30m²,2026-04-07T19:58:27.751996
3517446705245251957,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-schlytersvagen-69-3517446705245251957,29-30m²,2026-04-07T19:58:27.751997
4769339425418129110,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vallentuna-kommun-centralvagen-14a-4769339425418129110,29-30m²,2026-04-07T19:58:27.751998
3404266900721223679,https://www.hemnet.se/salda/lagenhet-1rum-ost-pa-stan-umea-kommun-storgatan-110a-3404266900721223679,29-30m²,2026-04-07T19:58:27.752000
6976942517416560825,https://www.hemnet.se/salda/lagenhet-1rum-norrbacka-skelleftea-kommun-kagevagen-36c-6976942517416560825,29-30m²,2026-04-07T19:58:27.752001
8969872539888977006,https://www.hemnet.se/salda/lagenhet-1rum-brottsta-lundby-eskilstuna-kommun-gredbergsgatan-5a-8969872539888977006,29-30m²,2026-04-07T19:58:27.752002
7305275932206211343,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-essingeoarna-stockholms-kommun-essingeringen-9-7305275932206211343,29-30m²,2026-04-07T19:58:27.752004
2708013493607648359,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-famngatan-16-2708013493607648359,29-30m²,2026-04-07T19:58:27.752005
2880467229856659591,"https://www.hemnet.se/salda/lagenhet-1,5rum-majorna-goteborgs-kommun-karl-johansgatan-61-2880467229856659591",29-30m²,2026-04-07T19:58:27.752006
5491621561917908744,"https://www.hemnet.se/salda/lagenhet-1rum-centrum-vallentuna-kommun-gardesvagen-6,-1-tr-5491621561917908744",29-30m²,2026-04-07T19:58:27.752007
5665653720251538933,https://www.hemnet.se/salda/lagenhet-1rum-berghem-umea-kommun-axtorpsvagen-5a-5665653720251538933,29-30m²,2026-04-07T19:58:27.752009
573050495836224969,https://www.hemnet.se/salda/lagenhet-1rum-gullspang-gullspangs-kommun-gullstensgatan-18-573050495836224969,29-30m²,2026-04-07T19:58:27.752010
7993184903136786200,https://www.hemnet.se/salda/lagenhet-1rum-hammarby-sjostad-stockholms-kommun-redargatan-7-7993184903136786200,29-30m²,2026-04-07T19:58:27.752011
7886418728159112710,"https://www.hemnet.se/salda/lagenhet-1,5rum-norrmalm-stockholms-kommun-wallingatan-14a,-1tr-over-gard,-7886418728159112710",29-30m²,2026-04-07T19:58:27.752013
6166765475014143695,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-frodingsvagen-1,-4-tr-6166765475014143695",29-30m²,2026-04-07T19:58:27.752014
5312455040311217488,https://www.hemnet.se/salda/lagenhet-1rum-baggeby-lidingo-kommun-kostervagen-3-accepterat-pris-5312455040311217488,29-30m²,2026-04-07T19:58:27.752015
7784317460405619115,https://www.hemnet.se/salda/lagenhet-1rum-halmstad-centrum-halmstads-kommun-norra-vagen-32-7784317460405619115,29-30m²,2026-04-07T19:58:27.752017
391317187143096737,https://www.hemnet.se/salda/lagenhet-1rum-centrala-ostersund-ostersunds-kommun-storgatan-40-391317187143096737,29-30m²,2026-04-07T19:58:27.752018
5626085344760739316,https://www.hemnet.se/salda/lagenhet-1rum-svartobrinken-lulea-kommun-sjofartsgatan-71-5626085344760739316,29-30m²,2026-04-07T19:58:27.752019
3172440811760298573,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-langstromsgatan-38-d-3172440811760298573,29-30m²,2026-04-07T19:58:27.752021
7031093785992195824,https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-erik-segersalls-vag-13-7031093785992195824,29-30m²,2026-04-07T19:58:27.752022
4879260066958372799,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-langstromsgatan-26-4879260066958372799,29-30m²,2026-04-07T19:58:27.752023
4701606154241716322,https://www.hemnet.se/salda/lagenhet-1rum-jattesten-goteborgs-kommun-langstromsgatan-26-4701606154241716322,29-30m²,2026-04-07T19:58:27.752024
1086604915634628776,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-paradisgatan-27-q-1086604915634628776,29-30m²,2026-04-07T19:58:27.752026
1017293527283806080,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-sparbanksvagen-6-1017293527283806080,29-30m²,2026-04-07T19:58:27.752027
8143378078741397366,https://www.hemnet.se/salda/lagenhet-1rum-bromma-blackeberg-stockholms-kommun-holbergsgatan-38a-8143378078741397366,29-30m²,2026-04-07T19:58:27.752028
2497606429783229432,https://www.hemnet.se/salda/lagenhet-1rum-asa-oskarshamns-kommun-furuvagen-18b-2497606429783229432,29-30m²,2026-04-07T19:58:27.752030
2452293869793166691,https://www.hemnet.se/salda/lagenhet-1rum-mariehall-stockholms-kommun-svalvagen-3-2452293869793166691,29-30m²,2026-04-07T19:58:27.752031
6716477432918490112,https://www.hemnet.se/salda/lagenhet-1rum-ludvika-centrum-ludvika-kommun-engelbrektsgatan-24a-6716477432918490112,29-30m²,2026-04-07T19:58:27.752032
4535789116130885915,https://www.hemnet.se/salda/lagenhet-1rum-sjoberg-sollentuna-kommun-lomvagen-31-4535789116130885915,29-30m²,2026-04-07T19:58:27.752033
592970181995904096,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-knut-den-stores-torg-1d-592970181995904096,29-30m²,2026-04-07T19:58:27.752035
196046255871414258,"https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-soderdalen-jarfalla-kommun-maldgrand-1,-3-tr,-196046255871414258",29-30m²,2026-04-07T19:58:27.752036
2675846110069490410,"https://www.hemnet.se/salda/lagenhet-4rum-tollare-nacka-kommun-tollareslingan-3,-2-tr-2675846110069490410",29-30m²,2026-04-07T19:58:27.752038
8307235277236319584,"https://www.hemnet.se/salda/lagenhet-1,5rum-ormesta-orebro-kommun-olofsgatan-11-8307235277236319584",29-30m²,2026-04-07T19:58:27.752039
812119353144463893,https://www.hemnet.se/salda/lagenhet-1rum-enebymo-norrkopings-kommun-de-geersgatan-107-812119353144463893,29-30m²,2026-04-07T19:58:27.752040
7110982853891716511,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-22-7110982853891716511,29-30m²,2026-04-07T19:58:27.752041
1366154211197503436,https://www.hemnet.se/salda/lagenhet-1rum-kvarnbergsplan-huddinge-kommun-kansligrand-20-1366154211197503436,29-30m²,2026-04-07T19:58:27.752043
5367615505866062029,https://www.hemnet.se/salda/lagenhet-1rum-botkyrka-alby-botkyrka-kommun-lagmansbacken-7-5367615505866062029,29-30m²,2026-04-07T19:58:27.752044
4818281780938598895,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-furusundsgatan-7-4818281780938598895,29-30m²,2026-04-07T19:58:27.752045
1691584356350740082,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-sparbanksvagen-6-1691584356350740082,29-30m²,2026-04-07T19:58:27.752046
4377395196923218776,"https://www.hemnet.se/salda/lagenhet-2rum-nedre-gardet-stockholms-kommun-de-geersgatan-14,-4tr-4377395196923218776",29-30m²,2026-04-07T19:58:27.752048
8003195408758469091,https://www.hemnet.se/salda/lagenhet-1rum-mariehall-stockholms-kommun-kratsbodavagen-50c-8003195408758469091,29-30m²,2026-04-07T19:58:27.752049
6285932158296344116,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-kammakargatan-64b,-3-tr-6285932158296344116",29-30m²,2026-04-07T19:58:27.752050
9132795739025860424,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsklippan-11,-1-tr-van-3-9132795739025860424",29-30m²,2026-04-07T19:58:27.752052
5034249345270269549,"https://www.hemnet.se/salda/lagenhet-1,5rum-fruangen-stockholms-kommun-ellen-keys-gata-55,-2-tr-5034249345270269549",29-30m²,2026-04-07T19:58:27.752053
5852133283941206796,https://www.hemnet.se/salda/lagenhet-1rum-granby-uppsala-kommun-rabyvagen-55e-5852133283941206796,29-30m²,2026-04-07T19:58:27.752054
3398458499691652851,"https://www.hemnet.se/salda/lagenhet-1rum-hallonbergen-sundbybergs-kommun-hallonbergsplan-6,-van-1-3398458499691652851",29-30m²,2026-04-07T19:58:27.752056
4532600250099237991,"https://www.hemnet.se/salda/lagenhet-1rum-nobelberget-nacka-kommun-formalingatan-8,-3-tr-4532600250099237991",29-30m²,2026-04-07T19:58:27.752057
3372856528123735249,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-furusundsgatan-9,-5tr-3372856528123735249",29-30m²,2026-04-07T19:58:27.752058
4925572443928581490,https://www.hemnet.se/salda/lagenhet-1rum-alby-norsborg-botkyrka-kommun-lagmansbacken-3-1tr-4925572443928581490,29-30m²,2026-04-07T19:58:27.752059
7165472460669115204,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-fridhemsgatan-12b,-vind-7165472460669115204",29-30m²,2026-04-07T19:58:27.752061
9145321027841976896,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-olaus-petrigatan-10-9145321027841976896,29-30m²,2026-04-07T19:58:27.752062
6892504181785511636,"https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-morsilsgatan-24,-entreplan-6892504181785511636",29-30m²,2026-04-07T19:58:27.752063
1690248822932177163,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-jarnvagsgatan-2e-1690248822932177163,29-30m²,2026-04-07T19:58:27.752064
8468315059450293716,"https://www.hemnet.se/salda/lagenhet-1rum-bro-upplands-bro-kommun-harnevi-skolvag-9a,-bv-8468315059450293716",29-30m²,2026-04-07T19:58:27.752066
9176323340840529822,https://www.hemnet.se/salda/lagenhet-1rum-fagelbacken-malmo-kommun-fagelbacksgatan-12-9176323340840529822,29-30m²,2026-04-07T19:58:27.752067
5291290947992774105,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-karlsviksgatan-6-5291290947992774105,29-30m²,2026-04-07T19:58:27.752068
2227849698270536323,https://www.hemnet.se/salda/lagenhet-1rum-centrala-huddinge-huddinge-kommun-forradsvagen-30-2227849698270536323,29-30m²,2026-04-07T19:58:27.752069
1035697818167156465,https://www.hemnet.se/salda/lagenhet-1rum-kobjer-lunds-kommun-qvantenborgsvagen-3c-1035697818167156465,29-30m²,2026-04-07T19:58:27.752071
4495340008390918311,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-katarina-stockholms-kommun-moregatan-7-4495340008390918311",29-30m²,2026-04-07T19:58:27.752072
5401191648012510865,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-radiusbacken-31,-4tr-5401191648012510865",29-30m²,2026-04-07T19:58:27.752073
6840591067622947804,https://www.hemnet.se/salda/lagenhet-1rum-herrhagen-karlstads-kommun-sundbergsgatan-5-6840591067622947804,29-30m²,2026-04-07T19:58:27.752075
9157312198004798199,https://www.hemnet.se/salda/lagenhet-1rum-nordantill-norrkopings-kommun-abygatan-10-9157312198004798199,29-30m²,2026-04-07T19:58:27.752076
7396972240088955562,https://www.hemnet.se/salda/lagenhet-1rum-lomma-henriksgarden-lomma-kommun-bredgatan-24-7396972240088955562,29-30m²,2026-04-07T19:58:27.752077
3189059519392434214,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-malmo-kommun-karlshamnsgatan-2-3189059519392434214,29-30m²,2026-04-07T19:58:27.752079
5740631028885857992,https://www.hemnet.se/salda/lagenhet-1rum-elinegard-malmo-kommun-blasebergavagen-25-5740631028885857992,29-30m²,2026-04-07T19:58:27.752080
6164783423331823924,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vastmannagatan-97,-4,5-tr-6164783423331823924",29-30m²,2026-04-07T19:58:27.752081
2758823800227961679,https://www.hemnet.se/salda/lagenhet-1rum-brandbergen-haninge-kommun-fiskarnas-gata-158-2758823800227961679,29-30m²,2026-04-07T19:58:27.752082
5503039747143300460,https://www.hemnet.se/salda/lagenhet-1rum-are-by-are-kommun-tottvagen-113-lgh-223-5503039747143300460,29-30m²,2026-04-07T19:58:27.752084
1539737208100689921,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vasteras-kommun-norra-ringvagen-20c-1539737208100689921,29-30m²,2026-04-07T19:58:27.752085
3916984340575072775,https://www.hemnet.se/salda/lagenhet-1rum-baggeby-lidingo-kommun-kostervagen-3-3916984340575072775,29-30m²,2026-04-07T19:58:27.752086
7482676063009061775,https://www.hemnet.se/salda/lagenhet-1rum-city-vasteras-kommun-timmermansgatan-6-7482676063009061775,29-30m²,2026-04-07T19:58:27.752087
4757199920784617963,https://www.hemnet.se/salda/lagenhet-1rum-centralt-knivsta-kommun-sodervagen-11g-4757199920784617963,29-30m²,2026-04-07T19:58:27.752089
921728606221195600,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-frodegatan-13b-921728606221195600,29-30m²,2026-04-07T19:58:27.752090
796129696688511849,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-norrbackagatan-44-796129696688511849,29-30m²,2026-04-07T19:58:27.752091
2094096039244107128,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-lundagatan-36f-2094096039244107128,29-30m²,2026-04-07T19:58:27.752093
128048860469628832,https://www.hemnet.se/salda/lagenhet-1rum-sjodalen-huddinge-kommun-lackerargrand-3-128048860469628832,29-30m²,2026-04-07T19:58:27.752094
7634294102010463225,https://www.hemnet.se/salda/lagenhet-1rum-hammarkullen-goteborgs-kommun-hammarkullegatan-8-7634294102010463225,29-30m²,2026-04-07T19:58:27.752095
6990260774465382332,https://www.hemnet.se/salda/lagenhet-1rum-skarmarbrink-stockholms-kommun-pelargatan-4-6990260774465382332,29-30m²,2026-04-07T19:58:27.752096
113920955990744977,"https://www.hemnet.se/salda/lagenhet-1rum-aspudden-midsommarkransen-hagerstensasen-stockholms-kommun-backvagen-129,-2tr-113920955990744977",29-30m²,2026-04-07T19:58:27.752098
8350163115374509334,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-rutger-fuchsgatan-9-8350163115374509334,29-30m²,2026-04-07T19:58:27.752099
2831716983633114465,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-vardsatravagen-3d-2831716983633114465,29-30m²,2026-04-07T19:58:27.752100
2819591715670437291,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsholms-strand-135b-2819591715670437291,29-30m²,2026-04-07T19:58:27.752101
2266556538699341572,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sigtuna-sigtuna-kommun-strandvagen-38b-2266556538699341572,29-30m²,2026-04-07T19:58:27.752103
5943719986736012358,https://www.hemnet.se/salda/lagenhet-1rum-norrbole-skelleftea-kommun-kagevagen-34d-5943719986736012358,29-30m²,2026-04-07T19:58:27.752104
1230872700302945614,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariatorget-stockholms-kommun-hogbergsgatan-67,-5-5tr-1230872700302945614",29-30m²,2026-04-07T19:58:27.752105
3325284940481749262,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-nybrogatan-70-3325284940481749262,29-30m²,2026-04-07T19:58:27.752106
8830420014811077359,https://www.hemnet.se/salda/lagenhet-1rum-halmstad-centrum-halmstads-kommun-stationsgatan-32c-8830420014811077359,29-30m²,2026-04-07T19:58:27.752108
33528003602142803,https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-veckovagen-42-33528003602142803,29-30m²,2026-04-07T19:58:27.752109
4544890336113923608,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-danderyds-kommun-august-wahlstroms-vag-23-4544890336113923608,29-30m²,2026-04-07T19:58:27.752110
4155562916754119634,https://www.hemnet.se/salda/lagenhet-1rum-kvarngardet-uppsala-kommun-rabyvagen-55f-4155562916754119634,29-30m²,2026-04-07T19:58:27.752111
2415670367061002974,"https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-katarina-bangata-45,-1-tr,-2415670367061002974",29-30m²,2026-04-07T19:58:27.752113
1877829969325035789,https://www.hemnet.se/salda/lagenhet-1rum-granlunda-trelleborgs-kommun-frans-malmrosgatan-39b-1877829969325035789,29-30m²,2026-04-07T19:58:27.752114
7514112367073730866,https://www.hemnet.se/salda/lagenhet-1rum-alby-botkyrka-kommun-lagmansbacken-5-7514112367073730866,29-30m²,2026-04-07T19:58:27.752115
8509089475470631189,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-14,-5tr-8509089475470631189",29-30m²,2026-04-07T19:58:27.752117
5030640975284567036,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hogbergsgatan-59-5030640975284567036,29-30m²,2026-04-07T19:58:27.752118
8981058762847124810,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm,-stockholms-kommun-tegnergatan-49,-2-tr-8981058762847124810",29-30m²,2026-04-07T19:58:27.752119
7654311913335881626,https://www.hemnet.se/salda/lagenhet-1rum-stromstad-stromstads-kommun-norra-kyrkogatan-15e-7654311913335881626,29-30m²,2026-04-07T19:58:27.752121
6145422596958983177,https://www.hemnet.se/salda/lagenhet-1rum-kristineberg-stockholms-kommun-ola-hanssonsgatan-1-6145422596958983177,29-30m²,2026-04-07T19:58:27.752122
6267981835567723265,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-rosengatan-3b-6267981835567723265,29-30m²,2026-04-07T19:58:27.752123
342346003594558089,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-tanto-stockholms-kommun-flintbacken-4,-10-tr-342346003594558089",29-30m²,2026-04-07T19:58:27.752124
7110822426731317577,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-norrtullsgatan-26-a-7110822426731317577",29-30m²,2026-04-07T19:58:27.752126
6325318674238540515,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-tre-liljor-2a-6325318674238540515,29-30m²,2026-04-07T19:58:27.752127
