property_id,url,area_range,housing_type,scraped_at
564822,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-fendergatan-8-564822,117-118m²,bostadsratt,2026-07-22T07:17:30.792754
534737,https://www.hemnet.se/salda/lagenhet-4rum-orgryte-goteborgs-kommun-sonya-hedenbratts-gata-7-534737,117-118m²,bostadsratt,2026-07-22T07:17:30.792756
2528901147369382695,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-gardet-stockholms-kommun-sandhamnsgatan-42-d-2528901147369382695,117-118m²,bostadsratt,2026-07-22T07:17:30.792757
7208468722009857630,https://www.hemnet.se/salda/lagenhet-5rum-centralt-sandvikens-kommun-odengatan-44a-7208468722009857630,117-118m²,bostadsratt,2026-07-22T07:17:30.792759
208144341738157567,https://www.hemnet.se/salda/lagenhet-5rum-polhem-jarfalla-kommun-nydalsvagen-38-208144341738157567,117-118m²,bostadsratt,2026-07-22T07:17:30.792760
4844156255788858536,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-nybrogatan-38-4844156255788858536,117-118m²,bostadsratt,2026-07-22T07:17:30.792762
6746320925466647463,https://www.hemnet.se/salda/lagenhet-4rum-fagelbro-varmdo-kommun-fagelbrostigen-408-6746320925466647463,117-118m²,bostadsratt,2026-07-22T07:17:30.792763
1135328,https://www.hemnet.se/salda/lagenhet-5rum-limhamn-malmo-kommun-vastra-bernadottesgatan-25a-1135328,117-118m²,bostadsratt,2026-07-22T07:17:30.792765
1501569,https://www.hemnet.se/salda/lagenhet-3rum-centralt-falu-kommun-vallmansgatan-6-1501569,117-118m²,bostadsratt,2026-07-22T07:17:30.792766
949632,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-fredsborgsgatan-19,-1tr-949632",117-118m²,bostadsratt,2026-07-22T07:17:30.792768
8496779890093662477,https://www.hemnet.se/salda/lagenhet-4rum-goteborg-goteborgs-kommun-kvarngardesgatan-6c-8496779890093662477,117-118m²,bostadsratt,2026-07-22T07:17:30.792769
308336362641345656,https://www.hemnet.se/salda/lagenhet-4rum-hindriksheden-mora-kommun-lonnvagen-7-308336362641345656,117-118m²,bostadsratt,2026-07-22T07:17:30.792771
56276105997368009,https://www.hemnet.se/salda/lagenhet-5rum-holmangen-vanersborgs-kommun-landerivagen-138-56276105997368009,117-118m²,bostadsratt,2026-07-22T07:17:30.792772
1414490,"https://www.hemnet.se/salda/lagenhet-4,5rum-rimforsa-kinda-kommun-nygardsvagen-7b-1414490",117-118m²,bostadsratt,2026-07-22T07:17:30.792774
945122,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-tessins-vag-8-b-945122,117-118m²,bostadsratt,2026-07-22T07:17:30.792775
2543674289348781228,https://www.hemnet.se/salda/lagenhet-4rum-flacksta-eskilstuna-kommun-solbackavagen-4e-2543674289348781228,117-118m²,bostadsratt,2026-07-22T07:17:30.792777
2093951440927117317,https://www.hemnet.se/salda/lagenhet-4rum-palsjo-helsingborgs-kommun-kantorsgatan-9c-2093951440927117317,117-118m²,bostadsratt,2026-07-22T07:17:30.792779
382458,https://www.hemnet.se/salda/lagenhet-5rum-lextorp-trollhattans-kommun-ostra-fjarilsvagen-71-382458,117-118m²,bostadsratt,2026-07-22T07:17:30.792781
799497,https://www.hemnet.se/salda/lagenhet-5rum-brommaplan-stockholms-kommun-mattvagen-9-799497,117-118m²,bostadsratt,2026-07-22T07:17:30.792782
359304,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-skeppargatan-41-359304,117-118m²,bostadsratt,2026-07-22T07:17:30.792784
5950926525882857847,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-luleavagen-75-5950926525882857847,117-118m²,bostadsratt,2026-07-22T07:17:30.792785
566573,https://www.hemnet.se/salda/lagenhet-4rum-lackeby-kalmar-kommun-slattervagen-13-566573,117-118m²,bostadsratt,2026-07-22T07:17:30.792787
1197592160692674093,"https://www.hemnet.se/salda/lagenhet-4,5rum-sodermalm-stockholms-kommun-gotgatan-90a-1197592160692674093",117-118m²,bostadsratt,2026-07-22T07:17:30.792788
1258144,https://www.hemnet.se/salda/lagenhet-5rum-hassleholm-stattena-hassleholms-kommun-abroddsgranden-9-1258144,117-118m²,bostadsratt,2026-07-22T07:17:30.792790
8014555731565192003,https://www.hemnet.se/salda/lagenhet-5rum-nygardarna-borlange-kommun-lindstigen-8-8014555731565192003,117-118m²,bostadsratt,2026-07-22T07:17:30.792791
402672,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vaxjo-kommun-biblioteksgatan-3-402672,117-118m²,bostadsratt,2026-07-22T07:17:30.792793
5290874840335871980,https://www.hemnet.se/salda/lagenhet-4rum-fyllinge-halmstads-kommun-alvagen-3-5290874840335871980,117-118m²,bostadsratt,2026-07-22T07:17:30.792795
351143,https://www.hemnet.se/salda/lagenhet-5rum-kalgarden-jonkopings-kommun-fortunagatan-29-351143,117-118m²,bostadsratt,2026-07-22T07:17:30.792796
966295,https://www.hemnet.se/salda/lagenhet-5rum-surahammar-surahammars-kommun-hallonvagen-3-966295,117-118m²,bostadsratt,2026-07-22T07:17:30.792798
5061811502348378908,https://www.hemnet.se/salda/lagenhet-5rum-kronogarden-lextorp-trollhattans-kommun-ostra-fjarilsvagen-201-5061811502348378908,117-118m²,bostadsratt,2026-07-22T07:17:30.792799
10487688932477632,https://www.hemnet.se/salda/lagenhet-5rum-sandskogen-fredriksberg-ystads-kommun-bjornstjernegatan-14b-10487688932477632,117-118m²,bostadsratt,2026-07-22T07:17:30.792801
1588951172984193448,https://www.hemnet.se/salda/lagenhet-4rum-blasbo-vasteras-kommun-sankta-ursulas-vag-2ab-1588951172984193448,117-118m²,bostadsratt,2026-07-22T07:17:30.792803
934222907939070100,https://www.hemnet.se/salda/lagenhet-4rum-lindeborg-malmo-kommun-svagertorpsvagen-16-934222907939070100,117-118m²,bostadsratt,2026-07-22T07:17:30.792804
2627417800665472667,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-varnamovagen-6-2627417800665472667,117-118m²,bostadsratt,2026-07-22T07:17:30.792806
912792,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norr-norrkopings-kommun-dragsgatan-5-912792,117-118m²,bostadsratt,2026-07-22T07:17:30.792807
5521590793357222257,https://www.hemnet.se/salda/lagenhet-4rum-centrala-halmstad-vaster-halmstads-kommun-hallandsgatan-63a-5521590793357222257,117-118m²,bostadsratt,2026-07-22T07:17:30.792809
1186587,https://www.hemnet.se/salda/lagenhet-5rum-alvangen-ale-kommun-alvornas-vag-25-1186587,117-118m²,bostadsratt,2026-07-22T07:17:30.792810
8259330490380585301,https://www.hemnet.se/salda/lagenhet-5rum-ektorp-nacka-kommun-ektorpsvagen-11-8259330490380585301,117-118m²,bostadsratt,2026-07-22T07:17:30.792812
360626,https://www.hemnet.se/salda/lagenhet-5rum-valla-linkopings-kommun-plommongatan-1-360626,117-118m²,bostadsratt,2026-07-22T07:17:30.792813
5580207702568708681,https://www.hemnet.se/salda/lagenhet-4rum-nacka-nacka-kommun-ostra-finnbodavagen-13b-5580207702568708681,117-118m²,bostadsratt,2026-07-22T07:17:30.792815
7280374019176064134,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-s-t-eriksgatan-17-7280374019176064134,117-118m²,bostadsratt,2026-07-22T07:17:30.792816
6466078208280451414,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-minneberg-stockholms-kommun-svartviksslingan-89,-lgh-a-6466078208280451414",117-118m²,bostadsratt,2026-07-22T07:17:30.792818
937618,https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-smedsbacksgatan-7-937618,117-118m²,bostadsratt,2026-07-22T07:17:30.792820
7024024498424444978,https://www.hemnet.se/salda/lagenhet-5rum-skaven-vanersborgs-kommun-augustas-gata-18b-7024024498424444978,117-118m²,bostadsratt,2026-07-22T07:17:30.792821
4264708059271093131,https://www.hemnet.se/salda/lagenhet-4rum-anderslov-trelleborgs-kommun-ravgrand-4-4264708059271093131,117-118m²,bostadsratt,2026-07-22T07:17:30.792823
1239961,https://www.hemnet.se/salda/lagenhet-5rum-masta-eskilstuna-kommun-tomtebogatan-6c-1239961,117-118m²,bostadsratt,2026-07-22T07:17:30.792824
1233891,https://www.hemnet.se/salda/lagenhet-5rum-kronogarden-ale-kommun-alvornas-vag-62-1233891,117-118m²,bostadsratt,2026-07-22T07:17:30.792825
1500446,https://www.hemnet.se/salda/lagenhet-4rum-skoldinge-katrineholms-kommun-landsvagsgatan-30b-1500446,117-118m²,bostadsratt,2026-07-22T07:17:30.792827
1480725,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-repslagargatan-6,-4-5-tr-1480725",117-118m²,bostadsratt,2026-07-22T07:17:30.792829
532051,https://www.hemnet.se/salda/lagenhet-4rum-aby-molndals-kommun-tandemgatan-7-532051,117-118m²,bostadsratt,2026-07-22T07:17:30.792830
745161,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sodertalje-sodertalje-kommun-kopmangatan-5-745161,117-118m²,bostadsratt,2026-07-22T07:17:30.792832
4483961321464160091,https://www.hemnet.se/salda/lagenhet-4rum-slite-norra-gotland-gotlands-kommun-storkullsgrand-33-4483961321464160091,117-118m²,bostadsratt,2026-07-22T07:17:30.792834
4668534927823402076,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-sibirien-stockholms-kommun-sveavagen-115,-4tr-4668534927823402076",117-118m²,bostadsratt,2026-07-22T07:17:30.792836
313631,https://www.hemnet.se/salda/lagenhet-4rum-edsgatan-karlstads-kommun-edsgatevagen-73-313631,117-118m²,bostadsratt,2026-07-22T07:17:30.792837
6848189960057428814,https://www.hemnet.se/salda/lagenhet-3rum-landskrona-landskrona-kommun-foreningsgatan-132-6848189960057428814,117-118m²,bostadsratt,2026-07-22T07:17:30.792839
907227,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-tjarhovsgatan-54,-3-tr-907227",117-118m²,bostadsratt,2026-07-22T07:17:30.792840
822190070856391353,https://www.hemnet.se/salda/lagenhet-3rum-katarina-stockholms-kommun-svartensgatan-12a-822190070856391353,117-118m²,bostadsratt,2026-07-22T07:17:30.792842
7935969819167752821,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-sodra-bruksgatorna-varmdo-kommun-kvarntorpsvagen-10-7935969819167752821,117-118m²,bostadsratt,2026-07-22T07:17:30.792843
1438545,https://www.hemnet.se/salda/lagenhet-5rum-skonsberg-sundsvalls-kommun-gilleberget-1-a-1438545,117-118m²,bostadsratt,2026-07-22T07:17:30.792845
1230601,"https://www.hemnet.se/salda/lagenhet-5rum-centrum-kiruna-kommun-steinholtzgatan-35,-van-1-1230601",117-118m²,bostadsratt,2026-07-22T07:17:30.792847
1026513,https://www.hemnet.se/salda/lagenhet-5rum-viken-hoganas-kommun-hyllebarsvagen-96-1026513,117-118m²,bostadsratt,2026-07-22T07:17:30.792848
1352968,https://www.hemnet.se/salda/lagenhet-5rum-alvsjo-stockholms-kommun-gotalandsvagen-232-1352968,117-118m²,bostadsratt,2026-07-22T07:17:30.792850
1116824,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vaxholms-kommun-repslagaregrand-1a-1116824,117-118m²,bostadsratt,2026-07-22T07:17:30.792851
3089200949498238011,https://www.hemnet.se/salda/lagenhet-4rum-roslunda-kronotorp-angelholms-kommun-tastrupsgatan-10-3089200949498238011,117-118m²,bostadsratt,2026-07-22T07:17:30.792853
1393524517493561150,https://www.hemnet.se/salda/lagenhet-5rum-stenasa-ackregarden-varbergs-kommun-ymergatan-25-1393524517493561150,117-118m²,bostadsratt,2026-07-22T07:17:30.792854
820437,https://www.hemnet.se/salda/lagenhet-4rum-lomma-hamnomrade-lomma-kommun-strandangsgatan-7-820437,117-118m²,bostadsratt,2026-07-22T07:17:30.792856
7698349785844325419,https://www.hemnet.se/salda/lagenhet-4rum-skogas-huddinge-kommun-klangvagen-143-7698349785844325419,117-118m²,bostadsratt,2026-07-22T07:17:30.792857
535130,https://www.hemnet.se/salda/lagenhet-4rum-saltsjokvarn-nacka-kommun-ostra-finnbodavagen-13-b-535130,117-118m²,bostadsratt,2026-07-22T07:17:30.792859
668560,https://www.hemnet.se/salda/lagenhet-4rum-saltsjobaden-nacka-kommun-ljuskarrsgranden-3-668560,117-118m²,bostadsratt,2026-07-22T07:17:30.792860
840950,"https://www.hemnet.se/salda/lagenhet-4,5rum-orgryte-karralund-goteborgs-kommun-lundehagsgatan-10-840950",117-118m²,bostadsratt,2026-07-22T07:17:30.792862
842624,https://www.hemnet.se/salda/lagenhet-5rum-centrum-landskrona-kommun-slottsgatan-2c-842624,117-118m²,bostadsratt,2026-07-22T07:17:30.792863
623271733441995909,https://www.hemnet.se/salda/lagenhet-4rum-fyllinge-halmstads-kommun-abborrvagen-32-623271733441995909,117-118m²,bostadsratt,2026-07-22T07:17:30.792865
8917178163483234121,https://www.hemnet.se/salda/lagenhet-4rum-ronneby-ronneby-kommun-rosengatan-9f-8917178163483234121,117-118m²,bostadsratt,2026-07-22T07:17:30.792867
917632,https://www.hemnet.se/salda/lagenhet-4rum-centralt-linkopings-kommun-tranggatan-9-917632,117-118m²,bostadsratt,2026-07-22T07:17:30.792868
3296806355083239585,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-nybergsgatan-4-3296806355083239585,117-118m²,bostadsratt,2026-07-22T07:17:30.792869
1680124649347686975,https://www.hemnet.se/salda/lagenhet-5rum-anderslov-by-trelleborgs-kommun-smedjegatan-43-1680124649347686975,117-118m²,bostadsratt,2026-07-22T07:17:30.792871
3490075087282149208,https://www.hemnet.se/salda/lagenhet-5rum-berga-strandpark-kalmar-kommun-solvagen-28b-3490075087282149208,117-118m²,bostadsratt,2026-07-22T07:17:30.792873
3984836712656848756,https://www.hemnet.se/salda/lagenhet-4rum-nissastrand-halmstads-kommun-westerbergs-gata-4-3984836712656848756,117-118m²,bostadsratt,2026-07-22T07:17:30.792874
3661835199471214711,https://www.hemnet.se/salda/lagenhet-5rum-skonsberg-sundsvalls-kommun-gilleberget-1a-3661835199471214711,117-118m²,bostadsratt,2026-07-22T07:17:30.792875
1336239,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-luleavagen-63-1336239,117-118m²,bostadsratt,2026-07-22T07:17:30.792877
657218,"https://www.hemnet.se/salda/lagenhet-4,5rum-stadsparken-eskilstuna-kommun-vastergatan-1-657218",117-118m²,bostadsratt,2026-07-22T07:17:30.792878
2619693031670490403,https://www.hemnet.se/salda/lagenhet-4rum-frennarp-halmstads-kommun-sniljegangen-6-2619693031670490403,117-118m²,bostadsratt,2026-07-22T07:17:30.792879
1006108699185255007,https://www.hemnet.se/salda/lagenhet-5rum-torvalla-ostersunds-kommun-anarisvagen-141-1006108699185255007,117-118m²,bostadsratt,2026-07-22T07:17:30.792881
1233593,https://www.hemnet.se/salda/lagenhet-5rum-kasta-huddinge-kommun-kavlevagen-137-1233593,117-118m²,bostadsratt,2026-07-22T07:17:30.792883
1148041,https://www.hemnet.se/salda/lagenhet-4rum-paarp-helsingborgs-kommun-flybjarsvagen-246-1148041,117-118m²,bostadsratt,2026-07-22T07:17:30.792884
356123,https://www.hemnet.se/salda/lagenhet-5rum-trangen-skovde-kommun-norra-trangallen-26b-356123,117-118m²,bostadsratt,2026-07-22T07:17:30.792886
753619811870029140,https://www.hemnet.se/salda/lagenhet-4rum-berga-linkopings-kommun-ridderstads-gata-70-753619811870029140,117-118m²,bostadsratt,2026-07-22T07:17:30.792887
8226874785740344726,https://www.hemnet.se/salda/lagenhet-5rum-vanersborg-vanersborgs-kommun-landerivagen-136-8226874785740344726,117-118m²,bostadsratt,2026-07-22T07:17:30.792889
1531844104769364694,https://www.hemnet.se/salda/lagenhet-4rum-slite-norra-gotland-gotlands-kommun-storkullsgrand-36-1531844104769364694,117-118m²,bostadsratt,2026-07-22T07:17:30.792890
4594815764295508955,https://www.hemnet.se/salda/lagenhet-5rum-tullinge-botkyrka-kommun-kvallsvagen-10-4594815764295508955,117-118m²,bostadsratt,2026-07-22T07:17:30.792892
1334848,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-gotgatan-94,-5tr-1334848",117-118m²,bostadsratt,2026-07-22T07:17:30.792893
1283922,https://www.hemnet.se/salda/lagenhet-4rum-fridasro-eslovs-kommun-marieholmsvagen-2h-1283922,117-118m²,bostadsratt,2026-07-22T07:17:30.792895
787549,https://www.hemnet.se/salda/lagenhet-5rum-vastergard-helsingborgs-kommun-hostgatan-17-787549,117-118m²,bostadsratt,2026-07-22T07:17:30.792896
694805417846287023,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-kvallsvagen-6-694805417846287023,117-118m²,bostadsratt,2026-07-22T07:17:30.792897
555974,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-56b,-4tr-555974",117-118m²,bostadsratt,2026-07-22T07:17:30.792899
3497168047062227393,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-ovre-majorsgatan-10b-3497168047062227393,117-118m²,bostadsratt,2026-07-22T07:17:30.792900
968384,https://www.hemnet.se/salda/lagenhet-5rum-vastra-kallfors-sodertalje-kommun-kallfors-hojder-968384,117-118m²,bostadsratt,2026-07-22T07:17:30.792902
506493,https://www.hemnet.se/salda/lagenhet-4rum-centrala-ronneby-ronneby-kommun-rosengatan-7b-506493,117-118m²,bostadsratt,2026-07-22T07:17:30.792903
2539865633153738805,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-roslagsgatan-25-2539865633153738805,117-118m²,bostadsratt,2026-07-22T07:17:30.792904
550687,https://www.hemnet.se/salda/lagenhet-4rum-karrgruvan-norbergs-kommun-bergmansvagen-22-550687,117-118m²,bostadsratt,2026-07-22T07:17:30.792906
7507021277834996079,https://www.hemnet.se/salda/lagenhet-5rum-kungsbacka-kungsbacka-kommun-bjorkrisvagen-8-7507021277834996079,117-118m²,bostadsratt,2026-07-22T07:17:30.792907
8968617103933558927,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-rickomberga-uppsala-kommun-fyrisvallsgatan-8a-8968617103933558927,117-118m²,bostadsratt,2026-07-22T07:17:30.792909
481105,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-maria-stockholms-kommun-fatburs-kvarngata-3,-3tr-481105",117-118m²,bostadsratt,2026-07-22T07:17:30.792911
3922890924832585953,https://www.hemnet.se/salda/lagenhet-5rum-oster-malarstrand-vasteras-kommun-poseidongatan-15-3922890924832585953,117-118m²,bostadsratt,2026-07-22T07:17:30.792912
436756,https://www.hemnet.se/salda/lagenhet-5rum-fyllinge-halmstads-kommun-mortvagen-3-436756,117-118m²,bostadsratt,2026-07-22T07:17:30.792913
409127,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-aschebergsgatan-13-a-409127,117-118m²,bostadsratt,2026-07-22T07:17:30.792915
1187080,https://www.hemnet.se/salda/lagenhet-4rum-centrala-molndal-molndals-kommun-toltorpsgatan-133-1187080,117-118m²,bostadsratt,2026-07-22T07:17:30.792916
389051,https://www.hemnet.se/salda/lagenhet-3rum-rimforsa-kinda-kommun-nygardsvagen-5a-389051,117-118m²,bostadsratt,2026-07-22T07:17:30.792918
1046869,https://www.hemnet.se/salda/lagenhet-4rum-arvidstorp-falkenbergs-kommun-skradda-stavas-vag-5-1046869,117-118m²,bostadsratt,2026-07-22T07:17:30.792919
817842,https://www.hemnet.se/salda/lagenhet-5rum-vikingstad-linkopings-kommun-brynhilds-gata-18-817842,117-118m²,bostadsratt,2026-07-22T07:17:30.792921
1199419,"https://www.hemnet.se/salda/lagenhet-3,5rum-gjutaren-norrtalje-kommun-gjuterivagen-4-b-1199419",117-118m²,bostadsratt,2026-07-22T07:17:30.792922
1055369,https://www.hemnet.se/salda/lagenhet-5rum-masta-eskilstuna-kommun-mastavagen-9-c-1055369,117-118m²,bostadsratt,2026-07-22T07:17:30.792924
2935756811720564606,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-viktoriagatan-12-2935756811720564606,117-118m²,bostadsratt,2026-07-22T07:17:30.792925
5735160058608994893,https://www.hemnet.se/salda/lagenhet-4rum-kungsbacka-kungsbacka-kommun-mor-charlottas-vag-12-5735160058608994893,117-118m²,bostadsratt,2026-07-22T07:17:30.792927
1120134,https://www.hemnet.se/salda/lagenhet-5rum-vaxon-vaxholms-kommun-fredriksbergsvagen-1-1120134,117-118m²,bostadsratt,2026-07-22T07:17:30.792928
1325539,https://www.hemnet.se/salda/lagenhet-4rum-arvidstorp-falkenbergs-kommun-brackevagen-33e-1325539,117-118m²,bostadsratt,2026-07-22T07:17:30.792929
6763818614760346597,https://www.hemnet.se/salda/lagenhet-4rum-bjuv-bjuvs-kommun-onnertzgatan-2-6763818614760346597,117-118m²,bostadsratt,2026-07-22T07:17:30.792931
1383385,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-rorstrandsgatan-56b,-4tr-1383385",117-118m²,bostadsratt,2026-07-22T07:17:30.792932
316971,"https://www.hemnet.se/salda/lagenhet-5rum-telefonplan-stockholms-kommun-mobilgatan-5,-3tr-316971",117-118m²,bostadsratt,2026-07-22T07:17:30.792934
502440,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-malmo-kommun-lugna-gatan-5-502440,117-118m²,bostadsratt,2026-07-22T07:17:30.792935
886798,https://www.hemnet.se/salda/lagenhet-4rum-lindeborg-svagertorp-malmo-kommun-svagertorpsvagen-6-886798,117-118m²,bostadsratt,2026-07-22T07:17:30.792936
726308,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-34,-5tr-726308",117-118m²,bostadsratt,2026-07-22T07:17:30.792943
486193,https://www.hemnet.se/salda/lagenhet-5rum-barsebacks-golfbana-kavlinge-kommun-litorinavagen-109-486193,117-118m²,bostadsratt,2026-07-22T07:17:30.792945
6779099663162221786,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-fatburs-brunnsgata-27,-5tr-6779099663162221786",117-118m²,bostadsratt,2026-07-22T07:17:30.792946
487063,https://www.hemnet.se/salda/lagenhet-5rum-molndal-kvarnbyn-molndals-kommun-kvarnbyvallen-50-487063,117-118m²,bostadsratt,2026-07-22T07:17:30.792948
1128500,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-hogalid-stockholms-kommun-bergsunds-strand-25-1128500,117-118m²,bostadsratt,2026-07-22T07:17:30.792949
1045327,https://www.hemnet.se/salda/lagenhet-4rum-varmdo-fagelbro-varmdo-kommun-fagelbrostigen-707-1045327,117-118m²,bostadsratt,2026-07-22T07:17:30.792950
1401291,https://www.hemnet.se/salda/lagenhet-4rum-tessin-fagelbo-nykopings-kommun-domanvagen-20-1401291,117-118m²,bostadsratt,2026-07-22T07:17:30.792952
7858257492544061364,"https://www.hemnet.se/salda/lagenhet-3,5rum-ostermalm-norrmalm-stockholms-kommun-brunnsgatan-4,-2tr-7858257492544061364",117-118m²,bostadsratt,2026-07-22T07:17:30.792953
1140456,https://www.hemnet.se/salda/lagenhet-5rum-sjodalen-huddinge-kommun-horningsnasvagen-14a-1140456,117-118m²,bostadsratt,2026-07-22T07:17:30.792955
936711,"https://www.hemnet.se/salda/lagenhet-5rum-kvarnholmen-nacka-kommun-siloplatsen-8,-10-tr-936711",117-118m²,bostadsratt,2026-07-22T07:17:30.792956
766833,https://www.hemnet.se/salda/lagenhet-5rum-lackeby-kalmar-kommun-slattervagen-7-766833,117-118m²,bostadsratt,2026-07-22T07:17:30.792957
5273013344679982540,https://www.hemnet.se/salda/lagenhet-5rum-norrevang-svalovs-kommun-majorsgatan-63-5273013344679982540,117-118m²,bostadsratt,2026-07-22T07:17:30.792959
8933791876526648365,https://www.hemnet.se/salda/lagenhet-5rum-norra-luthagen-uppsala-kommun-fyrisvallsgatan-8b-8933791876526648365,117-118m²,bostadsratt,2026-07-22T07:17:30.792960
410215,https://www.hemnet.se/salda/lagenhet-4rum-horningsnas-huddinge-kommun-horningsnasvagen-14a-410215,117-118m²,bostadsratt,2026-07-22T07:17:30.792962
1188593,https://www.hemnet.se/salda/lagenhet-5rum-hammarsjorden-hjo-kommun-slingervagen-46-1188593,117-118m²,bostadsratt,2026-07-22T07:17:30.792963
1327711,https://www.hemnet.se/salda/lagenhet-4rum-slussen-malmo-kommun-fredriksbergsgatan-8-1327711,117-118m²,bostadsratt,2026-07-22T07:17:30.792964
404662,"https://www.hemnet.se/salda/lagenhet-5rum-grind-norrtalje-kommun-grindvagen-22-a,-0,5-tr-404662",117-118m²,bostadsratt,2026-07-22T07:17:30.792966
2893437205824405790,https://www.hemnet.se/salda/lagenhet-5rum-odenslund-ostersunds-kommun-travarvagen-6c-2893437205824405790,117-118m²,bostadsratt,2026-07-22T07:17:30.792967
889039,"https://www.hemnet.se/salda/lagenhet-5rum-vallingby-centrum-stockholms-kommun-angermannagatan-170,-van-9-10-889039",117-118m²,bostadsratt,2026-07-22T07:17:30.792968
753086,https://www.hemnet.se/salda/lagenhet-4rum-lomma-lomma-kommun-strandangsgatan-11-753086,117-118m²,bostadsratt,2026-07-22T07:17:30.792970
362239,"https://www.hemnet.se/salda/lagenhet-3rum-vallbacken,-soder-gavle-kommun-gustavsgatan-6-362239",117-118m²,bostadsratt,2026-07-22T07:17:30.792971
333896,https://www.hemnet.se/salda/lagenhet-4rum-anderslov-trelleborgs-kommun-smedjegatan-28-333896,117-118m²,bostadsratt,2026-07-22T07:17:30.792973
5321497232679111484,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-sankt-eriksomradet-stockholms-kommun-maria-sandels-grand-3-5321497232679111484,117-118m²,bostadsratt,2026-07-22T07:17:30.792974
3723401928411963912,https://www.hemnet.se/salda/lagenhet-4rum-sjoboskogen-ostra-berget-stromstads-kommun-ankarstigen-4-3723401928411963912,117-118m²,bostadsratt,2026-07-22T07:17:30.792975
513216,"https://www.hemnet.se/salda/lagenhet-3,5rum-rorsjostaden-malmo-kommun-s-t-pauli-kyrkogata-15a-513216",117-118m²,bostadsratt,2026-07-22T07:17:30.792977
901097,https://www.hemnet.se/salda/lagenhet-4rum-centralt-trosa-kommun-villagatan-2-901097,117-118m²,bostadsratt,2026-07-22T07:17:30.792978
1411101,https://www.hemnet.se/salda/lagenhet-4rum-hogmora-huddinge-kommun-hogmoravagen-45b-1411101,117-118m²,bostadsratt,2026-07-22T07:17:30.792980
828670,https://www.hemnet.se/salda/lagenhet-5rum-norrmalm-skovde-kommun-norra-trangallen-16-c-828670,117-118m²,bostadsratt,2026-07-22T07:17:30.792981
684247,https://www.hemnet.se/salda/lagenhet-5rum-tornskogen-sollentuna-kommun-gammelvagen-3a-684247,117-118m²,bostadsratt,2026-07-22T07:17:30.792983
9179343494569097467,https://www.hemnet.se/salda/lagenhet-5rum-arrarps-angar-angelholms-kommun-kalixgatan-34-9179343494569097467,117-118m²,bostadsratt,2026-07-22T07:17:30.792984
1176097,https://www.hemnet.se/salda/lagenhet-5rum-farjestaden-morbylanga-kommun-norra-hamnplan-8c-1176097,117-118m²,bostadsratt,2026-07-22T07:17:30.792985
4688226392601223439,https://www.hemnet.se/salda/lagenhet-5rum-ekhagen-jonkopings-kommun-bokgatan-14-4688226392601223439,117-118m²,bostadsratt,2026-07-22T07:17:30.792987
