property_id,url,area_range,housing_type,scraped_at
1075945,https://www.hemnet.se/salda/lagenhet-5rum-centrum-halmstads-kommun-kasten-ronnowsgatan-3d-1075945,113-114m²,bostadsratt,2026-07-22T04:54:47.698218
2296864534898044628,https://www.hemnet.se/salda/lagenhet-5rum-centrala-oster-halmstads-kommun-bryngelshusgatan-119-2296864534898044628,113-114m²,bostadsratt,2026-07-22T04:54:47.698219
838063,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-goteborgs-kommun-dalgangen-29-838063,113-114m²,bostadsratt,2026-07-22T04:54:47.698221
6057347979633573764,https://www.hemnet.se/salda/lagenhet-5rum-furulund-partille-kommun-timmerslatt-53d-6057347979633573764,113-114m²,bostadsratt,2026-07-22T04:54:47.698222
4412309565042186926,"https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-settergatan-2,-3-tr-4412309565042186926",113-114m²,bostadsratt,2026-07-22T04:54:47.698224
535569626548481022,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-roda-bergen-stockholms-kommun-kadettgatan-5-535569626548481022",113-114m²,bostadsratt,2026-07-22T04:54:47.698225
1327796,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-malmo-kommun-lugna-gatan-43-1327796,113-114m²,bostadsratt,2026-07-22T04:54:47.698226
1025493,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-baltzar-von-platens-gata-1,-2-tr-1025493",113-114m²,bostadsratt,2026-07-22T04:54:47.698228
380972835023457185,https://www.hemnet.se/salda/lagenhet-4rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-94-380972835023457185,113-114m²,bostadsratt,2026-07-22T04:54:47.698230
814533,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sunne-sunne-kommun-korpralsvagen-14-814533,113-114m²,bostadsratt,2026-07-22T04:54:47.698231
1072261,https://www.hemnet.se/salda/lagenhet-5rum-sodra-lindhult-orebro-kommun-bonstorpsvagen-62-1072261,113-114m²,bostadsratt,2026-07-22T04:54:47.698232
5900238602757063863,https://www.hemnet.se/salda/lagenhet-5rum-bromma-stora-mossen-abrahamsberg-stockholms-kommun-vasterled-104-5900238602757063863,113-114m²,bostadsratt,2026-07-22T04:54:47.698234
924248,https://www.hemnet.se/salda/lagenhet-3rum-centralt-nissastrand-halmstads-kommun-esaias-thorens-gata-3-924248,113-114m²,bostadsratt,2026-07-22T04:54:47.698235
5531538338707234453,https://www.hemnet.se/salda/lagenhet-5rum-finnboda-hamn-nacka-kommun-finnboda-kajvag-2a-5531538338707234453,113-114m²,bostadsratt,2026-07-22T04:54:47.698237
1605229607139802920,https://www.hemnet.se/salda/lagenhet-4rum-djurgarden-eskilstuna-kommun-kungsvagen-11-1605229607139802920,113-114m²,bostadsratt,2026-07-22T04:54:47.698238
1138271,https://www.hemnet.se/salda/lagenhet-4rum-kungalv-centralt-kungalvs-kommun-trollhattevagen-12-1138271,113-114m²,bostadsratt,2026-07-22T04:54:47.698239
1102210,https://www.hemnet.se/salda/lagenhet-4rum-skaraberg-skara-kommun-herrgardsvagen-11-a-1102210,113-114m²,bostadsratt,2026-07-22T04:54:47.698241
6577931849279579020,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-birkastan-stockholms-kommun-norrbackagatan-4,-2tr-6577931849279579020",113-114m²,bostadsratt,2026-07-22T04:54:47.698242
3558542350596105695,https://www.hemnet.se/salda/lagenhet-4rum-sollentuna-centrum-sollentuna-kommun-sollentunavagen-160-3558542350596105695,113-114m²,bostadsratt,2026-07-22T04:54:47.698244
997601,https://www.hemnet.se/salda/lagenhet-4rum-nacka-strand-nacka-kommun-augustendalsvagen-25-997601,113-114m²,bostadsratt,2026-07-22T04:54:47.698245
956391,https://www.hemnet.se/salda/lagenhet-5rum-marsta-steninge-sigtuna-kommun-oriongatan-138-956391,113-114m²,bostadsratt,2026-07-22T04:54:47.698246
1380928,https://www.hemnet.se/salda/lagenhet-4rum-skarblacka-norrkopings-kommun-sagvagen-31-1380928,113-114m²,bostadsratt,2026-07-22T04:54:47.698248
713863,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-bratterasbacken-39-713863,113-114m²,bostadsratt,2026-07-22T04:54:47.698249
807663,"https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-sandhamnsgatan-42c,-nb-1tr-807663",113-114m²,bostadsratt,2026-07-22T04:54:47.698250
1022967,https://www.hemnet.se/salda/lagenhet-4rum-t1-linkopings-kommun-furirgatan-25a-1022967,113-114m²,bostadsratt,2026-07-22T04:54:47.698252
1396966,https://www.hemnet.se/salda/lagenhet-5rum-soderstaden-kungsbacka-kommun-sodra-nygatan-21-1396966,113-114m²,bostadsratt,2026-07-22T04:54:47.698253
762099,https://www.hemnet.se/salda/lagenhet-3rum-malmaberg-vasteras-kommun-bjorskogsgatan-6-b-762099,113-114m²,bostadsratt,2026-07-22T04:54:47.698254
1282249,"https://www.hemnet.se/salda/lagenhet-5rum-liljeholmen-liljeholmskajen-stockholms-kommun-gronbrinksgatan-8,-5-tr-1282249",113-114m²,bostadsratt,2026-07-22T04:54:47.698256
643835283656269033,https://www.hemnet.se/salda/lagenhet-5rum-fullero-hage-uppsala-kommun-snomolnsvagen-8-643835283656269033,113-114m²,bostadsratt,2026-07-22T04:54:47.698257
1255295,https://www.hemnet.se/salda/lagenhet-5rum-sodra-lindhult-orebro-kommun-lindtorpsvagen-29-1255295,113-114m²,bostadsratt,2026-07-22T04:54:47.698258
2802098911076717734,https://www.hemnet.se/salda/lagenhet-4rum-sorbyangen-orebro-kommun-studievagen-13-2802098911076717734,113-114m²,bostadsratt,2026-07-22T04:54:47.698260
1104490,https://www.hemnet.se/salda/lagenhet-4rum-falkagard-falkenbergs-kommun-ormvraksvagen-19-c-1104490,113-114m²,bostadsratt,2026-07-22T04:54:47.698261
822851,https://www.hemnet.se/salda/lagenhet-5rum-bjorkskatan-lulea-kommun-barometervagen-11-822851,113-114m²,bostadsratt,2026-07-22T04:54:47.698263
1084526,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-norr-malarstrand-100,-4tr-1084526",113-114m²,bostadsratt,2026-07-22T04:54:47.698264
1304979,https://www.hemnet.se/salda/lagenhet-5rum-are-sadeln-are-kommun-sadelvagen-13f-1304979,113-114m²,bostadsratt,2026-07-22T04:54:47.698265
1166670,https://www.hemnet.se/salda/lagenhet-5rum-harvestad-linkopings-kommun-ostangardsgatan-1-1166670,113-114m²,bostadsratt,2026-07-22T04:54:47.698267
1356480,https://www.hemnet.se/salda/lagenhet-3rum-sidsjo-sundsvalls-kommun-bolevagen-15-g-1356480,113-114m²,bostadsratt,2026-07-22T04:54:47.698268
4005310774200155173,https://www.hemnet.se/salda/lagenhet-5rum-rydsgard-skurups-kommun-horlins-vag-33-4005310774200155173,113-114m²,bostadsratt,2026-07-22T04:54:47.698269
1627243249241422694,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-emil-goranssons-vag-95-1627243249241422694,113-114m²,bostadsratt,2026-07-22T04:54:47.698271
1019551,https://www.hemnet.se/salda/lagenhet-5rum-skarpnack-stockholms-kommun-pilottorget-6-1019551,113-114m²,bostadsratt,2026-07-22T04:54:47.698272
6906384552082989834,"https://www.hemnet.se/salda/lagenhet-4,5rum-nedre-kungsholmen-stockholms-kommun-sysslomansgatan-14,-7-tr-6906384552082989834",113-114m²,bostadsratt,2026-07-22T04:54:47.698274
5852866191810349774,https://www.hemnet.se/salda/lagenhet-5rum-nordstan-vanersborgs-kommun-kronogatan-46a-5852866191810349774,113-114m²,bostadsratt,2026-07-22T04:54:47.698275
1374126,https://www.hemnet.se/salda/lagenhet-5rum-haga-sundsvalls-kommun-kungsvagen-9-1374126,113-114m²,bostadsratt,2026-07-22T04:54:47.698276
754082345749737083,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-9a-754082345749737083,113-114m²,bostadsratt,2026-07-22T04:54:47.698278
925694,https://www.hemnet.se/salda/lagenhet-3rum-tingvallastaden-karlstads-kommun-herrgardsgatan-2a-925694,113-114m²,bostadsratt,2026-07-22T04:54:47.698279
1378865,https://www.hemnet.se/salda/lagenhet-4rum-hasthagen-malmo-kommun-ostra-ronneholmsvagen-23-1378865,113-114m²,bostadsratt,2026-07-22T04:54:47.698280
973664,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-henriksdalshamnen-stockholms-kommun-henriksdalsallen-24a-973664,113-114m²,bostadsratt,2026-07-22T04:54:47.698282
5711452346277374440,https://www.hemnet.se/salda/lagenhet-5rum-ostra-orminge-nacka-kommun-storholmsvagen-130-5711452346277374440,113-114m²,bostadsratt,2026-07-22T04:54:47.698283
6006227138977683353,https://www.hemnet.se/salda/lagenhet-5rum-centralt-linkopings-kommun-drottninggatan-9-6006227138977683353,113-114m²,bostadsratt,2026-07-22T04:54:47.698284
973348,https://www.hemnet.se/salda/lagenhet-4rum-brogard-halmstads-kommun-langhusallen-9c-973348,113-114m²,bostadsratt,2026-07-22T04:54:47.698286
1445993,https://www.hemnet.se/salda/lagenhet-5rum-centrala-hisingen-goteborgs-kommun-ovre-hallegatan-38-1445993,113-114m²,bostadsratt,2026-07-22T04:54:47.698287
1114039,https://www.hemnet.se/salda/lagenhet-5rum-ostra-orminge-nacka-kommun-norrholmsvagen-125-1114039,113-114m²,bostadsratt,2026-07-22T04:54:47.698289
3180773193454272128,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-bredgatan-23-3180773193454272128,113-114m²,bostadsratt,2026-07-22T04:54:47.698290
731404,https://www.hemnet.se/salda/lagenhet-4rum-karlhov-sodertalje-kommun-tornrosavagen-41-731404,113-114m²,bostadsratt,2026-07-22T04:54:47.698292
1910767045972427024,https://www.hemnet.se/salda/lagenhet-5rum-saltangen-nacka-kommun-ugglevagen-28-1910767045972427024,113-114m²,bostadsratt,2026-07-22T04:54:47.698293
724595,https://www.hemnet.se/salda/lagenhet-4rum-ullstamma-linkopings-kommun-blockflojtsgatan-18-724595,113-114m²,bostadsratt,2026-07-22T04:54:47.698294
7006710660009513606,https://www.hemnet.se/salda/lagenhet-4rum-malmaberg-vasteras-kommun-bjorskogsgatan-6a-7006710660009513606,113-114m²,bostadsratt,2026-07-22T04:54:47.698296
1300378,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vanersborgs-kommun-vattugrand-2-1300378,113-114m²,bostadsratt,2026-07-22T04:54:47.698297
930478,https://www.hemnet.se/salda/lagenhet-5rum-gamla-oster-vasterviks-kommun-stromsgatan-22-930478,113-114m²,bostadsratt,2026-07-22T04:54:47.698298
3688488635928610241,https://www.hemnet.se/salda/lagenhet-4rum-hestra-boras-kommun-sonatgatan-15c-3688488635928610241,113-114m²,bostadsratt,2026-07-22T04:54:47.698300
4503258233847649162,https://www.hemnet.se/salda/lagenhet-4rum-norra-nynashamn-nynashamns-kommun-vaktbergsvagen-39-4503258233847649162,113-114m²,bostadsratt,2026-07-22T04:54:47.698301
703015,https://www.hemnet.se/salda/lagenhet-5rum-adolfsberg-sodra-lindhult-orebro-kommun-bonstorpsvagen-64-703015,113-114m²,bostadsratt,2026-07-22T04:54:47.698303
1134249,https://www.hemnet.se/salda/lagenhet-5rum-mariastaden-helsingborgs-kommun-ladugatan-95-1134249,113-114m²,bostadsratt,2026-07-22T04:54:47.698304
3858724673003370621,https://www.hemnet.se/salda/lagenhet-5rum-ladugardsgardet-stockholms-kommun-armfeltsgatan-5-3858724673003370621,113-114m²,bostadsratt,2026-07-22T04:54:47.698305
5690303202290096682,https://www.hemnet.se/salda/lagenhet-4rum-skaraberg-skara-kommun-herrgardsvagen-3-b-5690303202290096682,113-114m²,bostadsratt,2026-07-22T04:54:47.698307
4758619911805281694,https://www.hemnet.se/salda/lagenhet-4rum-mariatorget-zinkensdamm-stockholms-kommun-zinkens-vag-43-4758619911805281694,113-114m²,bostadsratt,2026-07-22T04:54:47.698308
3816217181871931816,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lugnet-malmo-kommun-lugna-gatan-33-3816217181871931816,113-114m²,bostadsratt,2026-07-22T04:54:47.698310
7202716626049242603,https://www.hemnet.se/salda/lagenhet-5rum-bor-varnamo-kommun-dansbanevagen-45-7202716626049242603,113-114m²,bostadsratt,2026-07-22T04:54:47.698311
8628913402794194099,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-marieberg-stockholms-kommun-fyrverkarbacken-21,-13-tr-8628913402794194099",113-114m²,bostadsratt,2026-07-22T04:54:47.698312
4313077257260267964,"https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-catalinabacken-6,-bv-4313077257260267964",113-114m²,bostadsratt,2026-07-22T04:54:47.698314
889386,https://www.hemnet.se/salda/lagenhet-4rum-lund-innerstaden-helgonagarden-lunds-kommun-knut-den-stores-torg-1d-889386,113-114m²,bostadsratt,2026-07-22T04:54:47.698315
1607197263832912129,https://www.hemnet.se/salda/lagenhet-3rum-klagshamn-malmo-kommun-badvagen-14-1607197263832912129,113-114m²,bostadsratt,2026-07-22T04:54:47.698317
6661036234242183204,https://www.hemnet.se/salda/lagenhet-5rum-slottsstaden-malmo-kommun-regementsgatan-13-6661036234242183204,113-114m²,bostadsratt,2026-07-22T04:54:47.698318
6377816016374634865,https://www.hemnet.se/salda/lagenhet-3rum-vaster-landskrona-kommun-lopargatan-108a-6377816016374634865,113-114m²,bostadsratt,2026-07-22T04:54:47.698320
1338095,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-99a,-6-tr-1338095",113-114m²,bostadsratt,2026-07-22T04:54:47.698321
1505037,https://www.hemnet.se/salda/lagenhet-4rum-centralt-avesta-kommun-myrgatan-36b-1505037,113-114m²,bostadsratt,2026-07-22T04:54:47.698322
7403578125234959074,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-sysslomansgatan-14-7403578125234959074,113-114m²,bostadsratt,2026-07-22T04:54:47.698324
1099459,https://www.hemnet.se/salda/lagenhet-4rum-steninge-sigtuna-kommun-oriongatan-131-1099459,113-114m²,bostadsratt,2026-07-22T04:54:47.698325
3445938310309396455,https://www.hemnet.se/salda/lagenhet-4rum-klippan-klippans-kommun-idrottsvagen-26q-3445938310309396455,113-114m²,bostadsratt,2026-07-22T04:54:47.698327
8735560736924880279,https://www.hemnet.se/salda/lagenhet-4rum-soder-uddevalla-kommun-ridhusgatan-3-8735560736924880279,113-114m²,bostadsratt,2026-07-22T04:54:47.698328
1052810245765093249,https://www.hemnet.se/salda/lagenhet-5rum-kaveros-goteborgs-kommun-orkestergatan-27-1052810245765093249,113-114m²,bostadsratt,2026-07-22T04:54:47.698330
926165,https://www.hemnet.se/salda/lagenhet-5rum-vikhem-staffanstorps-kommun-vikhem-brf-vattenparken-926165,113-114m²,bostadsratt,2026-07-22T04:54:47.698331
2942716237142235295,https://www.hemnet.se/salda/lagenhet-4rum-beckomberga-soderberga-park-stockholms-kommun-backbornas-vag-5-2942716237142235295,113-114m²,bostadsratt,2026-07-22T04:54:47.698332
9108895489648482607,https://www.hemnet.se/salda/lagenhet-4rum-rickomberga-uppsala-kommun-gosta-wahlstroms-vag-8-9108895489648482607,113-114m²,bostadsratt,2026-07-22T04:54:47.698334
812260,https://www.hemnet.se/salda/lagenhet-5rum-lund-centrum-lunds-kommun-erik-dahlbergsgatan-2-812260,113-114m²,bostadsratt,2026-07-22T04:54:47.698335
831717,https://www.hemnet.se/salda/lagenhet-5rum-ljusstaden-kalmar-kommun-alice-babs-gata-12-831717,113-114m²,bostadsratt,2026-07-22T04:54:47.698337
975395,https://www.hemnet.se/salda/lagenhet-5rum-lindesberg-lindesbergs-kommun-hogstadieplan-75-975395,113-114m²,bostadsratt,2026-07-22T04:54:47.698338
1064161,https://www.hemnet.se/salda/lagenhet-5rum-axelsberg-stockholms-kommun-selmedalsvagen-16-1064161,113-114m²,bostadsratt,2026-07-22T04:54:47.698339
758382,https://www.hemnet.se/salda/lagenhet-5rum-bollstanas-upplands-vasby-kommun-jaktvagen-116-758382,113-114m²,bostadsratt,2026-07-22T04:54:47.698341
1157219,https://www.hemnet.se/salda/lagenhet-4rum-skogshojden-trollhattans-kommun-briljantvagen-9-1157219,113-114m²,bostadsratt,2026-07-22T04:54:47.698342
1383543,"https://www.hemnet.se/salda/lagenhet-4,5rum-centrum-lunds-kommun-stora-sodergatan-37-1383543",113-114m²,bostadsratt,2026-07-22T04:54:47.698343
8134842690573130074,https://www.hemnet.se/salda/lagenhet-4rum-skanor-vellinge-kommun-ostra-gyeholmsvagen-19c-8134842690573130074,113-114m²,bostadsratt,2026-07-22T04:54:47.698345
1504626,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-solna-kommun-meanderslingan-36-1504626,113-114m²,bostadsratt,2026-07-22T04:54:47.698346
737399,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-garvargatan-14,-3-tr-737399",113-114m²,bostadsratt,2026-07-22T04:54:47.698348
4431222361574748625,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-nybrogatan-57a,-3tr-4431222361574748625",113-114m²,bostadsratt,2026-07-22T04:54:47.698349
1610602508801849905,https://www.hemnet.se/salda/lagenhet-4rum-lorensberg-goteborgs-kommun-burgardsgatan-14-1610602508801849905,113-114m²,bostadsratt,2026-07-22T04:54:47.698350
2407743177554013479,https://www.hemnet.se/salda/lagenhet-4rum-verkstadson-motala-kommun-verkstadsvagen-93d-2407743177554013479,113-114m²,bostadsratt,2026-07-22T04:54:47.698352
6356441404349143191,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-sturegatan-52,-5tr-6356441404349143191",113-114m²,bostadsratt,2026-07-22T04:54:47.698353
1303003,"https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-grindtorps-skolgrand-20,-van-4-1303003",113-114m²,bostadsratt,2026-07-22T04:54:47.698354
1243175,https://www.hemnet.se/salda/lagenhet-4rum-orgryte-torp-goteborgs-kommun-sonya-hedenbratts-gata-11-1243175,113-114m²,bostadsratt,2026-07-22T04:54:47.698356
1723840081895148109,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-katarina-stockholms-kommun-katarina-bangata-13-1723840081895148109,113-114m²,bostadsratt,2026-07-22T04:54:47.698357
1091969,https://www.hemnet.se/salda/lagenhet-4rum-bjorka-helsingborgs-kommun-saturnusgatan-148-1091969,113-114m²,bostadsratt,2026-07-22T04:54:47.698359
778896,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-annebergsgatan-12-a-778896,113-114m²,bostadsratt,2026-07-22T04:54:47.698360
6511998798153791229,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-banergatan-33-6511998798153791229,113-114m²,bostadsratt,2026-07-22T04:54:47.698361
3950786479473441029,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-ostermalmsgatan-68-3950786479473441029,113-114m²,bostadsratt,2026-07-22T04:54:47.698363
182289541780569839,https://www.hemnet.se/salda/lagenhet-6rum-rickomberga-uppsala-kommun-gosta-wahlstroms-vag-8-182289541780569839,113-114m²,bostadsratt,2026-07-22T04:54:47.698364
1153334855279994388,https://www.hemnet.se/salda/lagenhet-4rum-tierp-tierps-kommun-ostronvagen-37a-1153334855279994388,113-114m²,bostadsratt,2026-07-22T04:54:47.698366
1346064,https://www.hemnet.se/salda/lagenhet-5rum-uppsala-uppsala-kommun-storstensvagen-85-1346064,113-114m²,bostadsratt,2026-07-22T04:54:47.698367
1041585,https://www.hemnet.se/salda/lagenhet-4rum-torvalla-ostersunds-kommun-kolvedsvagen-70-1041585,113-114m²,bostadsratt,2026-07-22T04:54:47.698368
4539376862931340046,https://www.hemnet.se/salda/lagenhet-5rum-smedby-kalmar-kommun-lotvagen-109-4539376862931340046,113-114m²,bostadsratt,2026-07-22T04:54:47.698370
909792,https://www.hemnet.se/salda/lagenhet-5rum-marsta-centrum-sigtuna-kommun-vanortsringen-11-909792,113-114m²,bostadsratt,2026-07-22T04:54:47.698371
2077883257910345516,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-katarina-stockholms-kommun-folkungagatan-93-2077883257910345516,113-114m²,bostadsratt,2026-07-22T04:54:47.698372
785143441829357298,"https://www.hemnet.se/salda/lagenhet-4,5rum-sodermalm-stockholms-kommun-tantogatan-43-785143441829357298",113-114m²,bostadsratt,2026-07-22T04:54:47.698374
1059261,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-oxievangsvagen-276-1059261,113-114m²,bostadsratt,2026-07-22T04:54:47.698375
1211388,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-villastad-stockholms-kommun-lovkojsgrand-19-1211388,113-114m²,bostadsratt,2026-07-22T04:54:47.698376
7313991251481699263,https://www.hemnet.se/salda/lagenhet-4rum-borlange-borlange-kommun-tunavagen-220-7313991251481699263,113-114m²,bostadsratt,2026-07-22T04:54:47.698378
1206916,"https://www.hemnet.se/salda/lagenhet-5rum-rissne-sundbybergs-kommun-rissneleden-155,-7-7-tr-1206916",113-114m²,bostadsratt,2026-07-22T04:54:47.698379
3509408190780701998,https://www.hemnet.se/salda/lagenhet-5rum-orgryte-goteborgs-kommun-welandergatan-30-3509408190780701998,113-114m²,bostadsratt,2026-07-22T04:54:47.698380
1115945,https://www.hemnet.se/salda/lagenhet-5rum-nolgard-hammaro-kommun-kadriljvagen-1-1115945,113-114m²,bostadsratt,2026-07-22T04:54:47.698382
1409289,https://www.hemnet.se/salda/lagenhet-2rum-nacka-strand-nacka-kommun-augustendalsvagen-25-van-4-1409289,113-114m²,bostadsratt,2026-07-22T04:54:47.698383
1439982,https://www.hemnet.se/salda/lagenhet-4rum-rudviken-solna-kommun-solgatan-36-1439982,113-114m²,bostadsratt,2026-07-22T04:54:47.698385
4714904836517818558,https://www.hemnet.se/salda/lagenhet-4rum-nordostra-motala-motala-kommun-verkstadsvagen-93e-4714904836517818558,113-114m²,bostadsratt,2026-07-22T04:54:47.698386
7034995154096353541,https://www.hemnet.se/salda/lagenhet-4rum-sunne-sunne-kommun-korpralsvagen-12-7034995154096353541,113-114m²,bostadsratt,2026-07-22T04:54:47.698387
1091479273082876328,https://www.hemnet.se/salda/lagenhet-5rum-centrala-hisingen-goteborgs-kommun-dalgangen-29-1091479273082876328,113-114m²,bostadsratt,2026-07-22T04:54:47.698389
948829,https://www.hemnet.se/salda/lagenhet-5rum-sodra-haga-vallentuna-kommun-karlavagen-59-948829,113-114m²,bostadsratt,2026-07-22T04:54:47.698390
1480855,https://www.hemnet.se/salda/lagenhet-4rum-vaster-landskrona-kommun-lopargatan-154e-1480855,113-114m²,bostadsratt,2026-07-22T04:54:47.698392
1353627,"https://www.hemnet.se/salda/lagenhet-5rum-hokarangen-stockholms-kommun-lingvagen-211,-etage-med-uteplats-1353627",113-114m²,bostadsratt,2026-07-22T04:54:47.698393
2458847668740798848,https://www.hemnet.se/salda/lagenhet-5rum-hudiksvall-hudiksvalls-kommun-skeppsdalsvagen-8f-2458847668740798848,113-114m²,bostadsratt,2026-07-22T04:54:47.698394
8136465916886413825,https://www.hemnet.se/salda/lagenhet-4rum-skelleftea-skelleftea-kommun-bladgatan-1-8136465916886413825,113-114m²,bostadsratt,2026-07-22T04:54:47.698396
1277942,"https://www.hemnet.se/salda/lagenhet-5rum-rissne-sundbybergs-kommun-kavallerivagen-22,-etage-1277942",113-114m²,bostadsratt,2026-07-22T04:54:47.698397
4963919011895074366,https://www.hemnet.se/salda/lagenhet-4rum-johanneberg-goteborgs-kommun-pontus-wiknersgatan-7-4963919011895074366,113-114m²,bostadsratt,2026-07-22T04:54:47.698398
8610347810627247840,https://www.hemnet.se/salda/lagenhet-5rum-ostra-orminge-nacka-kommun-storholmsvagen-100-8610347810627247840,113-114m²,bostadsratt,2026-07-22T04:54:47.698400
1439052,https://www.hemnet.se/salda/lagenhet-4rum-centralt-eskilstuna-kommun-rademachergatan-4-1439052,113-114m²,bostadsratt,2026-07-22T04:54:47.698401
804910,https://www.hemnet.se/salda/lagenhet-4rum-skaraberg-skara-kommun-hemmansvagen-14a-804910,113-114m²,bostadsratt,2026-07-22T04:54:47.698402
495239889975964841,https://www.hemnet.se/salda/lagenhet-4rum-malmaberg-vasteras-kommun-fjardhundragatan-23a-495239889975964841,113-114m²,bostadsratt,2026-07-22T04:54:47.698404
1577157614870527986,https://www.hemnet.se/salda/lagenhet-5rum-trollbacken-tyreso-kommun-liljegrand-6-1577157614870527986,113-114m²,bostadsratt,2026-07-22T04:54:47.698405
7951527859959390299,https://www.hemnet.se/salda/lagenhet-4rum-ostra-ersboda-umea-kommun-mjolkvagen-88-7951527859959390299,113-114m²,bostadsratt,2026-07-22T04:54:47.698407
1270714,https://www.hemnet.se/salda/lagenhet-4rum-skondal-stockholms-kommun-dalbobranten-30-1270714,113-114m²,bostadsratt,2026-07-22T04:54:47.698408
1017544,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-malmo-kommun-lugna-gatan-45-1017544,113-114m²,bostadsratt,2026-07-22T04:54:47.698409
753433,https://www.hemnet.se/salda/lagenhet-4rum-centralt-femkanten-uddevalla-kommun-ridhusgatan-7-753433,113-114m²,bostadsratt,2026-07-22T04:54:47.698411
2682391202521069274,https://www.hemnet.se/salda/lagenhet-4rum-vaster-vaxjo-kommun-wieselgrensgatan-1c-2682391202521069274,113-114m²,bostadsratt,2026-07-22T04:54:47.698412
1602532490841902047,https://www.hemnet.se/salda/lagenhet-4rum-malmaberg-vasteras-kommun-bjorskogsgatan-6a-1602532490841902047,113-114m²,bostadsratt,2026-07-22T04:54:47.698413
811420,https://www.hemnet.se/salda/lagenhet-5rum-ratorp-karlstads-kommun-stomnegatan-1f-811420,113-114m²,bostadsratt,2026-07-22T04:54:47.698415
1031591,"https://www.hemnet.se/salda/lagenhet-4,5rum-liljeholmen-stockholms-kommun-gronbrinksgatan-5,-3-tr-1031591",113-114m²,bostadsratt,2026-07-22T04:54:47.698416
2531573766919587749,https://www.hemnet.se/salda/lagenhet-5rum-lindholmen-goteborgs-kommun-lindholmshamnen-32-2531573766919587749,113-114m²,bostadsratt,2026-07-22T04:54:47.698417
1972102159006622167,https://www.hemnet.se/salda/lagenhet-4rum-satra-gavle-kommun-vinbarsvagen-15b-1972102159006622167,113-114m²,bostadsratt,2026-07-22T04:54:47.698419
181134055635596567,https://www.hemnet.se/salda/lagenhet-5rum-granloholm-sundsvalls-kommun-lysekilsvagen-23-181134055635596567,113-114m²,bostadsratt,2026-07-22T04:54:47.698420
1460551,https://www.hemnet.se/salda/lagenhet-5rum-centralt-strangnas-kommun-sorgardsgatan-24a-1460551,113-114m²,bostadsratt,2026-07-22T04:54:47.698421
8795864718259963874,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-sankt-eriksgatan-83,-4-tr-8795864718259963874",113-114m²,bostadsratt,2026-07-22T04:54:47.698423
5156338485494294179,"https://www.hemnet.se/salda/lagenhet-4rum-beckomberga,-bromma-stockholms-kommun-alabastervagen-7-5156338485494294179",113-114m²,bostadsratt,2026-07-22T04:54:47.698424
1101713,https://www.hemnet.se/salda/lagenhet-3rum-centrala-staden-lunds-kommun-stora-sodergatan-29b-1101713,113-114m²,bostadsratt,2026-07-22T04:54:47.698426
830134,https://www.hemnet.se/salda/lagenhet-5rum-solna-huvudsta-solna-kommun-jungfrudansen-27-830134,113-114m²,bostadsratt,2026-07-22T04:54:47.698427
