property_id,url,area_range,housing_type,scraped_at
2137935464265579176,https://www.hemnet.se/salda/lagenhet-1rum-risbron-fagersta-kommun-ringvagen-18-2137935464265579176,40-41m²,bostadsratt,2026-07-19T06:45:41.781142
1312431603282591095,https://www.hemnet.se/salda/lagenhet-1rum-norrstrand-karlstads-kommun-nolbyplan-7a-1312431603282591095,40-41m²,bostadsratt,2026-07-19T06:45:41.781144
9163769726216733645,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-ringvagen-114-9163769726216733645,40-41m²,bostadsratt,2026-07-19T06:45:41.781145
154716121646762528,https://www.hemnet.se/salda/lagenhet-2rum-villastaden-gavle-kommun-fredriksdalsvagen-4c-154716121646762528,40-41m²,bostadsratt,2026-07-19T06:45:41.781147
1428197261616988036,https://www.hemnet.se/salda/lagenhet-2rum-johanneshov-stockholms-kommun-skarmarbrinksvagen-5-1428197261616988036,40-41m²,bostadsratt,2026-07-19T06:45:41.781148
847118951206198176,"https://www.hemnet.se/salda/lagenhet-1rum-sofo-vita-bergen-stockholms-kommun-erstagatan-18,-hogst-upp-847118951206198176",40-41m²,bostadsratt,2026-07-19T06:45:41.781150
1031655436467093464,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-annedal-stockholms-kommun-klas-klattermus-gata-7,-5tr,-1031655436467093464",40-41m²,bostadsratt,2026-07-19T06:45:41.781151
1306602395986441225,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-katarina-sofia-stockholms-kommun-grindsgatan-29-1306602395986441225",40-41m²,bostadsratt,2026-07-19T06:45:41.781152
4124677255293300769,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-algatan-16-4124677255293300769,40-41m²,bostadsratt,2026-07-19T06:45:41.781154
6734608046643244333,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-42c,-4-tr-6734608046643244333",40-41m²,bostadsratt,2026-07-19T06:45:41.781155
5924484063049838415,https://www.hemnet.se/salda/lagenhet-1rum-traneberg-stockholms-kommun-minnebergsvagen-3-5924484063049838415,40-41m²,bostadsratt,2026-07-19T06:45:41.781156
836200545038891108,https://www.hemnet.se/salda/lagenhet-1rum-moron-skelleftea-kommun-rosgatan-11a-836200545038891108,40-41m²,bostadsratt,2026-07-19T06:45:41.781158
4835839146463547379,https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-galonvagen-48-4835839146463547379,40-41m²,bostadsratt,2026-07-19T06:45:41.781159
7143193325790291508,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-folkungagatan-69,-6-tr,-7143193325790291508",40-41m²,bostadsratt,2026-07-19T06:45:41.781160
5034426542075902328,https://www.hemnet.se/salda/lagenhet-1rum-jamtbo-sagbo-avesta-kommun-prastgatan-27a-5034426542075902328,40-41m²,bostadsratt,2026-07-19T06:45:41.781162
7255942795022309395,https://www.hemnet.se/salda/lagenhet-2rum-tegefjall-are-kommun-kyrkangesvagen-6m-7255942795022309395,40-41m²,bostadsratt,2026-07-19T06:45:41.781163
7201011137779185798,https://www.hemnet.se/salda/lagenhet-1rum-tuve-goteborgs-kommun-arvesgarde-17-7201011137779185798,40-41m²,bostadsratt,2026-07-19T06:45:41.781164
8722501544686514651,https://www.hemnet.se/salda/lagenhet-1rum-stigslund-gavle-kommun-furumovagen-8-8722501544686514651,40-41m²,bostadsratt,2026-07-19T06:45:41.781166
588418585951326122,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-starrbacksgatan-11a-588418585951326122,40-41m²,bostadsratt,2026-07-19T06:45:41.781167
4098477690247300797,"https://www.hemnet.se/salda/lagenhet-1,5rum-fruangen-stockholms-kommun-anna-sandstroms-gata-18-4098477690247300797",40-41m²,bostadsratt,2026-07-19T06:45:41.781168
5138280926183341254,https://www.hemnet.se/salda/lagenhet-1rum-gangsatra-lidingo-kommun-lillakersvagen-36-5138280926183341254,40-41m²,bostadsratt,2026-07-19T06:45:41.781170
8104467339177335344,https://www.hemnet.se/salda/lagenhet-2rum-rissne-sundbyberg-sundbybergs-kommun-mjolnerbacken-33-8104467339177335344,40-41m²,bostadsratt,2026-07-19T06:45:41.781171
5287737648841184284,https://www.hemnet.se/salda/lagenhet-1rum-havstena-skovde-kommun-havstenavagen-40-5287737648841184284,40-41m²,bostadsratt,2026-07-19T06:45:41.781172
3820192266482582685,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fleminggatan-40a,-5tr-3820192266482582685",40-41m²,bostadsratt,2026-07-19T06:45:41.781174
8036465949331694827,https://www.hemnet.se/salda/lagenhet-1rum-ranten-falkopings-kommun-trinnojegatan-27-b-8036465949331694827,40-41m²,bostadsratt,2026-07-19T06:45:41.781175
8584009763439148096,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-furusundsgatan-16-8584009763439148096,40-41m²,bostadsratt,2026-07-19T06:45:41.781176
8961757293654966984,https://www.hemnet.se/salda/lagenhet-1rum-hagaberg-lindesbergs-kommun-norevagen-19-c-lgh-1002-8961757293654966984,40-41m²,bostadsratt,2026-07-19T06:45:41.781178
2132099903708375086,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-radmansgatan-18,-5tr-2132099903708375086",40-41m²,bostadsratt,2026-07-19T06:45:41.781179
149083802086332344,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-gaffelseglet-13-149083802086332344,40-41m²,bostadsratt,2026-07-19T06:45:41.781180
8260187009777607375,https://www.hemnet.se/salda/lagenhet-1rum-centralt-amals-kommun-jarngatan-2d-8260187009777607375,40-41m²,bostadsratt,2026-07-19T06:45:41.781181
2341708074671178871,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-tre-liljor-3,-1,5-tr-2341708074671178871",40-41m²,bostadsratt,2026-07-19T06:45:41.781183
3521159367283051163,https://www.hemnet.se/salda/lagenhet-1rum-henriksdalsberget-nacka-kommun-henriksdalsringen-111-3521159367283051163,40-41m²,bostadsratt,2026-07-19T06:45:41.781184
3834817921121506078,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-skanegatan-72b-3834817921121506078,40-41m²,bostadsratt,2026-07-19T06:45:41.781185
6435659968098529914,"https://www.hemnet.se/salda/lagenhet-1,5rum-huvudsta-solna-kommun-arvid-tydens-alle-18-6435659968098529914",40-41m²,bostadsratt,2026-07-19T06:45:41.781187
8447153432433661954,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-asogatan-182,-1-tr-8447153432433661954",40-41m²,bostadsratt,2026-07-19T06:45:41.781188
1155632686041418037,"https://www.hemnet.se/salda/lagenhet-1,5rum-barkarbystaden-jarfalla-kommun-barkarbyvagen-66,-vaning-5-1155632686041418037",40-41m²,bostadsratt,2026-07-19T06:45:41.781190
4374454090712134727,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-vintervagen-26-4374454090712134727,40-41m²,bostadsratt,2026-07-19T06:45:41.781191
2851079514632861516,https://www.hemnet.se/salda/lagenhet-2rum-soder-gavle-kommun-sockerbruksgatan-48a-2851079514632861516,40-41m²,bostadsratt,2026-07-19T06:45:41.781192
3519636089511803857,https://www.hemnet.se/salda/lagenhet-1rum-malmaberg-vasteras-kommun-malmabergsgatan-79b-3519636089511803857,40-41m²,bostadsratt,2026-07-19T06:45:41.781194
5108083157119132416,"https://www.hemnet.se/salda/lagenhet-1,5rum-traneberg-stockholms-kommun-tranebergsvagen-39-5108083157119132416",40-41m²,bostadsratt,2026-07-19T06:45:41.781195
8676189754406149180,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-jarnlundsvagen-22,-1tr-8676189754406149180",40-41m²,bostadsratt,2026-07-19T06:45:41.781196
5702328878163581699,"https://www.hemnet.se/salda/lagenhet-1,5rum-djurgarden-kristinehamns-kommun-djurgardsvagen-3e-5702328878163581699",40-41m²,bostadsratt,2026-07-19T06:45:41.781198
2662086967790407095,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-ninni-kronbergs-gata-16,-3-tr-2662086967790407095",40-41m²,bostadsratt,2026-07-19T06:45:41.781199
5742072216861090379,https://www.hemnet.se/salda/lagenhet-1rum-karlshamn-centrum-karlshamns-kommun-regeringsgatan-128-5742072216861090379,40-41m²,bostadsratt,2026-07-19T06:45:41.781200
1440996304895459661,https://www.hemnet.se/salda/lagenhet-1rum-nacksta-sundsvalls-kommun-nackstavagen-28c-1440996304895459661,40-41m²,bostadsratt,2026-07-19T06:45:41.781202
2564349862637248463,https://www.hemnet.se/salda/lagenhet-2rum-enskede-gamla-enskede-stockholms-kommun-sockenvagen-383-2564349862637248463,40-41m²,bostadsratt,2026-07-19T06:45:41.781203
3747191141961297129,https://www.hemnet.se/salda/lagenhet-1rum-eskilstuna-ostermalm-eskilstuna-kommun-gransgatan-3-3747191141961297129,40-41m²,bostadsratt,2026-07-19T06:45:41.781204
3748359086381801932,https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-untravagen-7-3748359086381801932,40-41m²,bostadsratt,2026-07-19T06:45:41.781206
1279935131236531065,"https://www.hemnet.se/salda/lagenhet-1,5rum-trangsund-huddinge-kommun-tornslingan-33-1279935131236531065",40-41m²,bostadsratt,2026-07-19T06:45:41.781207
1365566227835337338,"https://www.hemnet.se/salda/lagenhet-1rum-g,nasby-kristianstads-kommun-kommendantsvagen-10-1365566227835337338",40-41m²,bostadsratt,2026-07-19T06:45:41.781208
3005405715175193126,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-bangatan-4d-3005405715175193126,40-41m²,bostadsratt,2026-07-19T06:45:41.781210
8389068129104984510,"https://www.hemnet.se/salda/lagenhet-1rum-gubbangen-stockholms-kommun-majrovagen-19,-2tr-8389068129104984510",40-41m²,bostadsratt,2026-07-19T06:45:41.781211
356896931431955485,"https://www.hemnet.se/salda/lagenhet-1,5rum-ladugardsangen-orebro-kommun-golfbanevagen-11-nara-universitetet-356896931431955485",40-41m²,bostadsratt,2026-07-19T06:45:41.781212
3388185061823744272,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-skontorpsvagen-111,-van-4-3388185061823744272",40-41m²,bostadsratt,2026-07-19T06:45:41.781214
7293079516460512623,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-nytorgsgatan-15a-7293079516460512623,40-41m²,bostadsratt,2026-07-19T06:45:41.781215
7075664525578577423,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-stockholms-kommun-astrakangatan-115-7075664525578577423,40-41m²,bostadsratt,2026-07-19T06:45:41.781216
8328027851158797742,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariatorget-stockholms-kommun-swedenborgsgatan-5a,-2tr-8328027851158797742",40-41m²,bostadsratt,2026-07-19T06:45:41.781218
6179094128816569482,https://www.hemnet.se/salda/lagenhet-1rum-torpa-soder-jonkopings-kommun-erik-dahlbergsgatan-12a-6179094128816569482,40-41m²,bostadsratt,2026-07-19T06:45:41.781219
6805417806493005058,"https://www.hemnet.se/salda/lagenhet-1,5rum-linkoping-linkopings-kommun-rotegatan-6-6805417806493005058",40-41m²,bostadsratt,2026-07-19T06:45:41.781220
4066194529738530603,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-sankt-eriksgatan-92-4066194529738530603,40-41m²,bostadsratt,2026-07-19T06:45:41.781222
847508248566180276,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-hogalid-stockholms-kommun-slipgatan-2,-2-tr-847508248566180276",40-41m²,bostadsratt,2026-07-19T06:45:41.781223
3438610114107890625,https://www.hemnet.se/salda/lagenhet-2rum-ost-pa-stan-umea-kommun-ostra-strandgatan-17a-3438610114107890625,40-41m²,bostadsratt,2026-07-19T06:45:41.781225
7123129889233483056,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-stockholms-kommun-regeringsgatan-85b-7123129889233483056,40-41m²,bostadsratt,2026-07-19T06:45:41.781226
5796606704670440316,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4-o-5796606704670440316,40-41m²,bostadsratt,2026-07-19T06:45:41.781227
6769156502135844165,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-polhemsgatan-38,-2tr-6769156502135844165",40-41m²,bostadsratt,2026-07-19T06:45:41.781229
8545780206544916295,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-almedal-goteborgs-kommun-thorburnsgatan-10-8545780206544916295,40-41m²,bostadsratt,2026-07-19T06:45:41.781230
7766794389355399035,"https://www.hemnet.se/salda/lagenhet-1rum-barkarbystaden-jarfalla-kommun-flygfaltsvagen-13,-4-tr-7766794389355399035",40-41m²,bostadsratt,2026-07-19T06:45:41.781231
6831990550611792491,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-gotgatan-97-6831990550611792491,40-41m²,bostadsratt,2026-07-19T06:45:41.781233
2447909038348300373,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-metargatan-3,-2tr-2447909038348300373",40-41m²,bostadsratt,2026-07-19T06:45:41.781234
4145189187074808649,https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-frodingsvagen-5-4145189187074808649,40-41m²,bostadsratt,2026-07-19T06:45:41.781235
6235435684465982292,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-lackovagen-36-6235435684465982292,40-41m²,bostadsratt,2026-07-19T06:45:41.781236
7543600792315793943,https://www.hemnet.se/salda/lagenhet-2rum-visattra-huddinge-kommun-smabrukets-backe-10-7543600792315793943,40-41m²,bostadsratt,2026-07-19T06:45:41.781238
289681950774864149,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-ernst-ahlgrens-vag-10-289681950774864149,40-41m²,bostadsratt,2026-07-19T06:45:41.781239
6224924497932481720,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-fatbursgatan-33-6224924497932481720,40-41m²,bostadsratt,2026-07-19T06:45:41.781241
101580617267543082,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-nedre-gardet-stockholms-kommun-storskarsgatan-3-101580617267543082,40-41m²,bostadsratt,2026-07-19T06:45:41.781242
9180160349841248749,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-vickergatan-11-9180160349841248749,40-41m²,bostadsratt,2026-07-19T06:45:41.781243
1337962871944698180,https://www.hemnet.se/salda/lagenhet-1rum-alta-nacka-kommun-stensovagen-3-1337962871944698180,40-41m²,bostadsratt,2026-07-19T06:45:41.781244
8147669440669194738,https://www.hemnet.se/salda/lagenhet-1rum-olsbacka-gavle-kommun-parkvagen-30a-8147669440669194738,40-41m²,bostadsratt,2026-07-19T06:45:41.781246
2540598840496422059,https://www.hemnet.se/salda/lagenhet-1rum-centrala-huddinge-huddinge-kommun-solfagravagen-15-2540598840496422059,40-41m²,bostadsratt,2026-07-19T06:45:41.781247
659830733196930287,https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-vadmalsvagen-3-659830733196930287,40-41m²,bostadsratt,2026-07-19T06:45:41.781248
2496203187395661738,"https://www.hemnet.se/salda/lagenhet-1,5rum-katarina-stockholms-kommun-tjurbergsgatan-32,-3tr-2496203187395661738",40-41m²,bostadsratt,2026-07-19T06:45:41.781250
6109473812803299752,https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-krangedevagen-9-6109473812803299752,40-41m²,bostadsratt,2026-07-19T06:45:41.781251
1127301896942808064,https://www.hemnet.se/salda/lagenhet-2rum-hokmossen-telefonplan-stockholms-kommun-spikvagen-51-1127301896942808064,40-41m²,bostadsratt,2026-07-19T06:45:41.781252
1979881229977919331,https://www.hemnet.se/salda/lagenhet-2rum-vivsta-froland-timra-kommun-mellangatan-16-1979881229977919331,40-41m²,bostadsratt,2026-07-19T06:45:41.781254
3310079805710088912,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-bravallagatan-3-3310079805710088912,40-41m²,bostadsratt,2026-07-19T06:45:41.781255
2233378793963125970,https://www.hemnet.se/salda/lagenhet-1rum-bredsand-sundsvalls-kommun-tallvagen-5b-2233378793963125970,40-41m²,bostadsratt,2026-07-19T06:45:41.781256
3859485249700573571,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vaster-nykopings-kommun-kungsgatan-13b-3859485249700573571,40-41m²,bostadsratt,2026-07-19T06:45:41.781258
4277037427808114108,https://www.hemnet.se/salda/lagenhet-2rum-sodra-sodertalje-kommun-hertig-carls-vag-37-4277037427808114108,40-41m²,bostadsratt,2026-07-19T06:45:41.781259
5584981252512665295,https://www.hemnet.se/salda/lagenhet-2rum-strommensberg-goteborgs-kommun-morangatan-10-5584981252512665295,40-41m²,bostadsratt,2026-07-19T06:45:41.781260
5128768563148064448,https://www.hemnet.se/salda/lagenhet-2rum-centralt-kungalvs-kommun-alvebacken-8-5128768563148064448,40-41m²,bostadsratt,2026-07-19T06:45:41.781262
2551626510756327096,https://www.hemnet.se/salda/lagenhet-1rum-vilbergen-norrkopings-kommun-vilbergsgatan-257-2551626510756327096,40-41m²,bostadsratt,2026-07-19T06:45:41.781263
310137549096935981,https://www.hemnet.se/salda/lagenhet-2rum-fredslyckan-lunds-kommun-parternas-grand-17-310137549096935981,40-41m²,bostadsratt,2026-07-19T06:45:41.781264
3535312757555865761,"https://www.hemnet.se/salda/lagenhet-2rum-skarholmen-stockholms-kommun-kungssatravagen-18,-van-3-3535312757555865761",40-41m²,bostadsratt,2026-07-19T06:45:41.781266
6982737850653347469,https://www.hemnet.se/salda/lagenhet-2rum-centrum-fjardingen-uppsala-kommun-gluntens-grand-4b-6982737850653347469,40-41m²,bostadsratt,2026-07-19T06:45:41.781267
8413999025303920096,https://www.hemnet.se/salda/lagenhet-1rum-ovre-eriksberg-goteborgs-kommun-douglasgatan-2b-8413999025303920096,40-41m²,bostadsratt,2026-07-19T06:45:41.781269
2001838122612934593,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-drottninggatan-90b,-5tr-2001838122612934593",40-41m²,bostadsratt,2026-07-19T06:45:41.781270
3087882441779603044,https://www.hemnet.se/salda/lagenhet-2rum-bromma-riksby-stockholms-kommun-damastvagen-6b-3087882441779603044,40-41m²,bostadsratt,2026-07-19T06:45:41.781271
25027591963437792,"https://www.hemnet.se/salda/lagenhet-1,5rum-nyby-uppsala-kommun-viktor-rydbergsgatan-33-25027591963437792",40-41m²,bostadsratt,2026-07-19T06:45:41.781273
271660677829700222,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-igeldammsgatan-22d-271660677829700222,40-41m²,bostadsratt,2026-07-19T06:45:41.781274
3698426201147697680,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-hisingen-goteborgs-kommun-kvillegatan-29-3698426201147697680",40-41m²,bostadsratt,2026-07-19T06:45:41.781275
4367209236679647573,https://www.hemnet.se/salda/lagenhet-1rum-centrala-linkoping-linkopings-kommun-drottninggatan-34b-4367209236679647573,40-41m²,bostadsratt,2026-07-19T06:45:41.781277
4960644464499080959,https://www.hemnet.se/salda/lagenhet-2rum-knivsta-knivsta-kommun-trunstavagen-11-4960644464499080959,40-41m²,bostadsratt,2026-07-19T06:45:41.781278
5022113097449139681,https://www.hemnet.se/salda/lagenhet-1rum-gamlestaden-goteborgs-kommun-mans-bryntessonsgatan-7a-5022113097449139681,40-41m²,bostadsratt,2026-07-19T06:45:41.781279
2620645124327449303,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-wahlbergsgatan-16-2620645124327449303,40-41m²,bostadsratt,2026-07-19T06:45:41.781281
7172193898460438409,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-rindogatan-14,-2-tr-7172193898460438409",40-41m²,bostadsratt,2026-07-19T06:45:41.781282
5842379576199851865,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-vattenledningsvagen-85,-van-3-5842379576199851865",40-41m²,bostadsratt,2026-07-19T06:45:41.781284
4172764873755238650,https://www.hemnet.se/salda/lagenhet-2rum-morgongava-heby-kommun-allevagen-9a-4172764873755238650,40-41m²,bostadsratt,2026-07-19T06:45:41.781285
8889495318173006831,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-kungsholmen-stockholms-kommun-disponentgatan-4-8889495318173006831,40-41m²,bostadsratt,2026-07-19T06:45:41.781286
1859840052808232003,https://www.hemnet.se/salda/lagenhet-1rum-porson-lulea-kommun-forskarvagen-45b-1859840052808232003,40-41m²,bostadsratt,2026-07-19T06:45:41.781288
5782598959667148512,https://www.hemnet.se/salda/lagenhet-1rum-sandtorp-norrkopings-kommun-folkborgsvagen-16-5782598959667148512,40-41m²,bostadsratt,2026-07-19T06:45:41.781289
2887107108999291033,https://www.hemnet.se/salda/lagenhet-2rum-enskededalen-stockholms-kommun-kyrkogardsvagen-51-2887107108999291033,40-41m²,bostadsratt,2026-07-19T06:45:41.781291
5588303106567980433,https://www.hemnet.se/salda/lagenhet-1rum-ektorp-nacka-kommun-gamla-landsvagen-13-5588303106567980433,40-41m²,bostadsratt,2026-07-19T06:45:41.781292
70043949091022757,https://www.hemnet.se/salda/lagenhet-1rum-kattrumpan-kalmar-kommun-sodra-langgatan-79f-70043949091022757,40-41m²,bostadsratt,2026-07-19T06:45:41.781294
3526070886406263635,https://www.hemnet.se/salda/lagenhet-1rum-gamla-enskede-stockholms-kommun-nynasvagen-316-3526070886406263635,40-41m²,bostadsratt,2026-07-19T06:45:41.781295
4836294036290978500,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodra-ekkallan-linkopings-kommun-rotegatan-2-4836294036290978500",40-41m²,bostadsratt,2026-07-19T06:45:41.781296
4255295840855088673,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stora-essingen-stockholms-kommun-essinge-hogvag-12,-2tr-4255295840855088673",40-41m²,bostadsratt,2026-07-19T06:45:41.781298
6826281658078247000,"https://www.hemnet.se/salda/lagenhet-1,5rum-stohagen-vasteras-kommun-stohagsvagen-29b-6826281658078247000",40-41m²,bostadsratt,2026-07-19T06:45:41.781299
1740033472687888178,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-polhemsgatan-18-1740033472687888178,40-41m²,bostadsratt,2026-07-19T06:45:41.781300
6620285268508013885,https://www.hemnet.se/salda/lagenhet-2rum-johannesfred-ulvsunda-stockholms-kommun-aspstigen-3-6620285268508013885,40-41m²,bostadsratt,2026-07-19T06:45:41.781302
5346664237332592733,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-styrmansgatan-24,-3-tr-5346664237332592733",40-41m²,bostadsratt,2026-07-19T06:45:41.781303
2665466415533417378,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-tradgardsvagen-8-2665466415533417378,40-41m²,bostadsratt,2026-07-19T06:45:41.781304
8864435176174257781,https://www.hemnet.se/salda/lagenhet-1rum-centralt-stromstads-kommun-norra-kyrkogatan-13d-8864435176174257781,40-41m²,bostadsratt,2026-07-19T06:45:41.781306
8603773321367182738,https://www.hemnet.se/salda/lagenhet-1rum-sorby-orebro-kommun-hagmarksgatan-33b-8603773321367182738,40-41m²,bostadsratt,2026-07-19T06:45:41.781307
7566797118159218246,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-stagneliusvagen-28,-3tr-7566797118159218246",40-41m²,bostadsratt,2026-07-19T06:45:41.781308
1550810248537261614,https://www.hemnet.se/salda/lagenhet-2rum-bagaregarden-goteborgs-kommun-sofiagatan-54i-1550810248537261614,40-41m²,bostadsratt,2026-07-19T06:45:41.781310
4372807628731149322,https://www.hemnet.se/salda/lagenhet-1rum-bergviken-lulea-kommun-barrgatan-1d-4372807628731149322,40-41m²,bostadsratt,2026-07-19T06:45:41.781311
4938124736557229400,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-parkvagen-15-4938124736557229400,40-41m²,bostadsratt,2026-07-19T06:45:41.781312
1725807994796532596,"https://www.hemnet.se/salda/lagenhet-1,5rum-falhagen-uppsala-kommun-torkelsgatan-17d-1725807994796532596",40-41m²,bostadsratt,2026-07-19T06:45:41.781314
6706877326598424563,https://www.hemnet.se/salda/lagenhet-2rum-hovas-goteborgs-kommun-hovas-alle-9-6706877326598424563,40-41m²,bostadsratt,2026-07-19T06:45:41.781315
1497745093525232865,https://www.hemnet.se/salda/lagenhet-1rum-tyreso-centrum-tyreso-kommun-varflodsgatan-17-1497745093525232865,40-41m²,bostadsratt,2026-07-19T06:45:41.781317
6354280553855047781,https://www.hemnet.se/salda/lagenhet-1rum-centrala-huddinge-huddinge-kommun-radsvagen-7-d-6354280553855047781,40-41m²,bostadsratt,2026-07-19T06:45:41.781318
7721228825984000209,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-stockholms-kommun-morsilsgatan-24-7721228825984000209,40-41m²,bostadsratt,2026-07-19T06:45:41.781319
464221070714224588,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-heleneborgsgatan-40,-4tr-464221070714224588",40-41m²,bostadsratt,2026-07-19T06:45:41.781321
3358286141256013474,https://www.hemnet.se/salda/lagenhet-1rum-visby-soder-gotlands-kommun-silvasgatan-4-3358286141256013474,40-41m²,bostadsratt,2026-07-19T06:45:41.781322
8453112891013678701,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sodertalje-sodertalje-kommun-polhemsgatan-12-8453112891013678701,40-41m²,bostadsratt,2026-07-19T06:45:41.781323
521000622871744664,https://www.hemnet.se/salda/lagenhet-2rum-brotorp-jarvastaden-sundbybergs-kommun-vinthundsgatan-1-521000622871744664,40-41m²,bostadsratt,2026-07-19T06:45:41.781325
8903679166365524376,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lulea-kommun-tullgatan-12-8903679166365524376,40-41m²,bostadsratt,2026-07-19T06:45:41.781326
4418768962586274292,https://www.hemnet.se/salda/lagenhet-1rum-centralt-stromstads-kommun-norra-kyrkogatan-14c-4418768962586274292,40-41m²,bostadsratt,2026-07-19T06:45:41.781327
7509761654303484944,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-olandsgatan-47a-7509761654303484944",40-41m²,bostadsratt,2026-07-19T06:45:41.781329
9078084947458509353,https://www.hemnet.se/salda/lagenhet-1rum-eskilstuna-ostermalm-eskilstuna-kommun-ostra-storgatan-2b-9078084947458509353,40-41m²,bostadsratt,2026-07-19T06:45:41.781330
521121891109496401,https://www.hemnet.se/salda/lagenhet-1rum-tuve-goteborgs-kommun-vastra-gunnesgarde-39-521121891109496401,40-41m²,bostadsratt,2026-07-19T06:45:41.781331
2792485195063725258,"https://www.hemnet.se/salda/lagenhet-1,5rum-falhagen-uppsala-kommun-torkelsgatan-34-b-2792485195063725258",40-41m²,bostadsratt,2026-07-19T06:45:41.781333
8813347815359699979,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-drejargatan-4-8813347815359699979,40-41m²,bostadsratt,2026-07-19T06:45:41.781334
7376287012098726128,https://www.hemnet.se/salda/lagenhet-1rum-g-a-tullingeberg-botkyrka-kommun-tullingebergsvagen-28-7376287012098726128,40-41m²,bostadsratt,2026-07-19T06:45:41.781335
