property_id,url,area_range,housing_type,scraped_at
1131049020255102859,https://www.hemnet.se/salda/lagenhet-3rum-villastaden-sodertull-gavle-kommun-batterigatan-10d-1131049020255102859,92-93m²,bostadsratt,2026-07-21T08:29:38.230627
6387774397329121451,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-tyreso-kommun-myggdalsvagen-90-6387774397329121451,92-93m²,bostadsratt,2026-07-21T08:29:38.230629
1083232216550307215,https://www.hemnet.se/salda/lagenhet-3rum-nissastrand-halmstads-kommun-westerbergs-gata-7-1083232216550307215,92-93m²,bostadsratt,2026-07-21T08:29:38.230630
6651832146094922014,https://www.hemnet.se/salda/lagenhet-4rum-eslov-eslovs-kommun-knopvagen-5f-6651832146094922014,92-93m²,bostadsratt,2026-07-21T08:29:38.230631
5468144483131780638,https://www.hemnet.se/salda/lagenhet-3rum-regementet-ystads-kommun-bjornstjernegatan-12a-5468144483131780638,92-93m²,bostadsratt,2026-07-21T08:29:38.230633
775845770206634907,https://www.hemnet.se/salda/lagenhet-4rum-kumla-kumla-kommun-teggatan-9-775845770206634907,92-93m²,bostadsratt,2026-07-21T08:29:38.230635
1345889790212181268,https://www.hemnet.se/salda/lagenhet-4rum-bromma-akeslund-stockholms-kommun-tunnlandsvagen-1-1345889790212181268,92-93m²,bostadsratt,2026-07-21T08:29:38.230636
7145006394940149172,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-maria-hogalid-stockholms-kommun-drakenbergsgatan-5,-6tr-7145006394940149172",92-93m²,bostadsratt,2026-07-21T08:29:38.230638
7708662099824972305,https://www.hemnet.se/salda/lagenhet-4rum-nasby-kristianstads-kommun-kullmans-vag-17-7708662099824972305,92-93m²,bostadsratt,2026-07-21T08:29:38.230639
6284889731249717879,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-hjulhamnsgatan-7-6284889731249717879,92-93m²,bostadsratt,2026-07-21T08:29:38.230641
4128235747578302202,https://www.hemnet.se/salda/lagenhet-4rum-centrum-boras-kommun-kellgrensgatan-23b-4128235747578302202,92-93m²,bostadsratt,2026-07-21T08:29:38.230643
7969334997128346507,https://www.hemnet.se/salda/lagenhet-4rum-solna-centrum-solna-kommun-centralvagen-11-7969334997128346507,92-93m²,bostadsratt,2026-07-21T08:29:38.230644
3523982711033048012,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-sibirien-stockholms-kommun-dobelnsgatan-58,-8-tr-3523982711033048012",92-93m²,bostadsratt,2026-07-21T08:29:38.230646
2855249090371822057,https://www.hemnet.se/salda/lagenhet-4rum-nyby-uppsala-kommun-fredrika-bremersgatan-14-2855249090371822057,92-93m²,bostadsratt,2026-07-21T08:29:38.230647
9165863910498623708,https://www.hemnet.se/salda/lagenhet-3rum-kavlinge-tatort-kavlinge-kommun-vaverigatan-3-9165863910498623708,92-93m²,bostadsratt,2026-07-21T08:29:38.230649
5476327528019163874,https://www.hemnet.se/salda/lagenhet-4rum-ekensberg-stockholms-kommun-ekensbergsvagen-5-5476327528019163874,92-93m²,bostadsratt,2026-07-21T08:29:38.230650
5826282664685895192,https://www.hemnet.se/salda/lagenhet-4rum-skondal-stockholms-kommun-skondalsvagen-112-5826282664685895192,92-93m²,bostadsratt,2026-07-21T08:29:38.230652
2037485206609355865,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasteras-vasteras-kommun-knutsgatan-7-2037485206609355865,92-93m²,bostadsratt,2026-07-21T08:29:38.230653
5726738598372181688,https://www.hemnet.se/salda/lagenhet-5rum-vastra-orminge-nacka-kommun-ormingeringen-22-5726738598372181688,92-93m²,bostadsratt,2026-07-21T08:29:38.230655
4625012541796664283,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-kalltorpsvagen-11-4625012541796664283,92-93m²,bostadsratt,2026-07-21T08:29:38.230657
524268908030138192,https://www.hemnet.se/salda/lagenhet-3rum-vaxon-tynningo-bogesund-granholmen-vaxholms-kommun-brannuddsvagen-3-524268908030138192,92-93m²,bostadsratt,2026-07-21T08:29:38.230659
7858692789254960796,https://www.hemnet.se/salda/lagenhet-4rum-mats-knuts-borlange-kommun-mats-knuts-vag-198n-7858692789254960796,92-93m²,bostadsratt,2026-07-21T08:29:38.230660
2172626465000459391,https://www.hemnet.se/salda/lagenhet-4rum-nacka-strand-nacka-kommun-tandkulevagen-33-2172626465000459391,92-93m²,bostadsratt,2026-07-21T08:29:38.230662
2155664582283804772,https://www.hemnet.se/salda/lagenhet-3rum-norr-trelleborgs-kommun-havrejordsvagen-23b-2155664582283804772,92-93m²,bostadsratt,2026-07-21T08:29:38.230664
4063952845531909023,https://www.hemnet.se/salda/lagenhet-4rum-floda-lerums-kommun-rurik-holms-vag-11b-4063952845531909023,92-93m²,bostadsratt,2026-07-21T08:29:38.230665
2341381249849504325,https://www.hemnet.se/salda/lagenhet-5rum-loddekopinge-barsebacks-golfbaneomrade-kavlinge-kommun-litorinavagen-106-2341381249849504325,92-93m²,bostadsratt,2026-07-21T08:29:38.230667
8234490696299364565,https://www.hemnet.se/salda/lagenhet-4rum-kristinehamn-kristinehamns-kommun-storangsgatan-4b-8234490696299364565,92-93m²,bostadsratt,2026-07-21T08:29:38.230668
6913369266821126476,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-goteborgs-kommun-aschebergsgatan-7a-6913369266821126476,92-93m²,bostadsratt,2026-07-21T08:29:38.230670
1092952498275952368,https://www.hemnet.se/salda/lagenhet-3rum-skytteholm-solna-kommun-ankdammsgatan-29-1092952498275952368,92-93m²,bostadsratt,2026-07-21T08:29:38.230671
8488119476431450080,https://www.hemnet.se/salda/lagenhet-3rum-hjortmossen-trollhattans-kommun-klintvagen-7c-8488119476431450080,92-93m²,bostadsratt,2026-07-21T08:29:38.230672
1341041054851864181,"https://www.hemnet.se/salda/lagenhet-4rum-akalla-stockholms-kommun-kotkagatan-17,-3-tr-1341041054851864181",92-93m²,bostadsratt,2026-07-21T08:29:38.230674
2778084795864402601,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-mariaberget-stockholms-kommun-blecktornsgrand-7,-2-tr-2778084795864402601",92-93m²,bostadsratt,2026-07-21T08:29:38.230676
4560788389577320972,https://www.hemnet.se/salda/lagenhet-3rum-huskvarna-centralt-jonkopings-kommun-rosenborgsgatan-4c-4560788389577320972,92-93m²,bostadsratt,2026-07-21T08:29:38.230677
5712890649086999508,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norr-orebro-kommun-storgatan-50-5712890649086999508,92-93m²,bostadsratt,2026-07-21T08:29:38.230679
5579476069565465042,https://www.hemnet.se/salda/lagenhet-4rum-centrala-akersberga-osterakers-kommun-osterskarsvagen-4-5579476069565465042,92-93m²,bostadsratt,2026-07-21T08:29:38.230680
4523484572715959449,https://www.hemnet.se/salda/lagenhet-4rum-alvsjostaden-stockholms-kommun-sandalettgatan-1-4523484572715959449,92-93m²,bostadsratt,2026-07-21T08:29:38.230682
3531261577977598770,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-igeldammsgatan-22e,-6-tr-3531261577977598770",92-93m²,bostadsratt,2026-07-21T08:29:38.230684
5443318726384967345,https://www.hemnet.se/salda/lagenhet-4rum-hammarbyhojden-stockholms-kommun-finn-malmgrens-vag-4b-5443318726384967345,92-93m²,bostadsratt,2026-07-21T08:29:38.230685
5368639496320780084,https://www.hemnet.se/salda/lagenhet-4rum-gaddeholm-vasteras-kommun-salamandervagen-8f-5368639496320780084,92-93m²,bostadsratt,2026-07-21T08:29:38.230687
570479156582145406,https://www.hemnet.se/salda/lagenhet-2rum-rostorp-malmo-kommun-lundavagen-77-570479156582145406,92-93m²,bostadsratt,2026-07-21T08:29:38.230688
3847652060030138530,https://www.hemnet.se/salda/lagenhet-3rum-tunavallen-eskilstuna-kommun-krongatan-2-3847652060030138530,92-93m²,bostadsratt,2026-07-21T08:29:38.230689
1159759955566269289,"https://www.hemnet.se/salda/lagenhet-4rum-nasby-park-taby-kommun-eskadervagen-30,-7-tr-1159759955566269289",92-93m²,bostadsratt,2026-07-21T08:29:38.230691
2204520052155216460,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hudiksvall-hudiksvalls-kommun-vastra-tullgatan-5-2204520052155216460,92-93m²,bostadsratt,2026-07-21T08:29:38.230692
1653160008630340737,https://www.hemnet.se/salda/lagenhet-4rum-centrum-varbergs-kommun-engelbrektsgatan-41-1653160008630340737,92-93m²,bostadsratt,2026-07-21T08:29:38.230694
6235970650519345558,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-babordsgatan-8-6235970650519345558,92-93m²,bostadsratt,2026-07-21T08:29:38.230695
7560149529776573392,https://www.hemnet.se/salda/lagenhet-4rum-bosgarden-molndals-kommun-piltegatan-1a-7560149529776573392,92-93m²,bostadsratt,2026-07-21T08:29:38.230697
7620717767633349724,https://www.hemnet.se/salda/lagenhet-4rum-bandhagen-stockholms-kommun-skeppstavagen-27-7620717767633349724,92-93m²,bostadsratt,2026-07-21T08:29:38.230698
4382443327307063958,https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-nacka-kommun-kvarnholmsvagen-106-4382443327307063958,92-93m²,bostadsratt,2026-07-21T08:29:38.230700
1464484933185157233,https://www.hemnet.se/salda/lagenhet-3rum-ekkallan-linkopings-kommun-bataljonsgatan-27-1464484933185157233,92-93m²,bostadsratt,2026-07-21T08:29:38.230701
8836929926732555991,https://www.hemnet.se/salda/lagenhet-4rum-sofieberg-helsingborgs-kommun-narcissgatan-12-8836929926732555991,92-93m²,bostadsratt,2026-07-21T08:29:38.230703
6708724752618361716,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-stureparken-9-6708724752618361716,92-93m²,bostadsratt,2026-07-21T08:29:38.230704
5179038141226468785,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-city-stockholms-kommun-linnegatan-25-a-5179038141226468785,92-93m²,bostadsratt,2026-07-21T08:29:38.230706
5012205427601467398,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-sankt-goransgatan-83,-5tr-5012205427601467398",92-93m²,bostadsratt,2026-07-21T08:29:38.230707
645499939531146785,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-bertrandsgatan-3a-645499939531146785,92-93m²,bostadsratt,2026-07-21T08:29:38.230709
2086857147374551245,https://www.hemnet.se/salda/lagenhet-4rum-ovre-vasastaden-linkopings-kommun-krouthens-gata-2-2086857147374551245,92-93m²,bostadsratt,2026-07-21T08:29:38.230711
668810371418454954,https://www.hemnet.se/salda/lagenhet-4rum-diserod-kungalvs-kommun-envagen-2-668810371418454954,92-93m²,bostadsratt,2026-07-21T08:29:38.230712
3283339701046310211,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-grindtorps-skolgrand-40-3283339701046310211,92-93m²,bostadsratt,2026-07-21T08:29:38.230714
2831851985767800190,https://www.hemnet.se/salda/lagenhet-3rum-teg-umea-kommun-skeppargatan-3b-2831851985767800190,92-93m²,bostadsratt,2026-07-21T08:29:38.230715
5828166629759249479,https://www.hemnet.se/salda/lagenhet-4rum-vipeholmsparken-lunds-kommun-vipeholms-alle-53-5828166629759249479,92-93m²,bostadsratt,2026-07-21T08:29:38.230716
2764732006594701532,https://www.hemnet.se/salda/lagenhet-3rum-molndal-molndals-kommun-torggatan-30-2764732006594701532,92-93m²,bostadsratt,2026-07-21T08:29:38.230718
8194544498214282245,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-portalgatan-75-8194544498214282245,92-93m²,bostadsratt,2026-07-21T08:29:38.230719
6840212615651987024,https://www.hemnet.se/salda/lagenhet-4rum-ostra-berg-tranas-kommun-ostra-bergsgatan-1b-6840212615651987024,92-93m²,bostadsratt,2026-07-21T08:29:38.230721
3789756310070072858,https://www.hemnet.se/salda/lagenhet-4rum-taljoviken-osterakers-kommun-myntbacken-3-3789756310070072858,92-93m²,bostadsratt,2026-07-21T08:29:38.230722
2447197089688472065,https://www.hemnet.se/salda/lagenhet-3rum-krokslatt-molndals-kommun-gardegatan-2-d-2447197089688472065,92-93m²,bostadsratt,2026-07-21T08:29:38.230724
4569548703406448995,https://www.hemnet.se/salda/lagenhet-5rum-tollare-nacka-kommun-tollare-angsvag-28-4569548703406448995,92-93m²,bostadsratt,2026-07-21T08:29:38.230725
9117295760542278806,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-heliosgatan-16b-9117295760542278806,92-93m²,bostadsratt,2026-07-21T08:29:38.230727
7686503889045808132,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-svetsarvagen-3-7686503889045808132,92-93m²,bostadsratt,2026-07-21T08:29:38.230728
8981530658250305969,https://www.hemnet.se/salda/lagenhet-4rum-barkarbystaden-jarfalla-kommun-majorsvagen-16-8981530658250305969,92-93m²,bostadsratt,2026-07-21T08:29:38.230729
3281097386771773231,https://www.hemnet.se/salda/lagenhet-4rum-tollare-nacka-kommun-tollarevagen-49-3281097386771773231,92-93m²,bostadsratt,2026-07-21T08:29:38.230731
5304762960993874128,https://www.hemnet.se/salda/lagenhet-4rum-furulund-partille-kommun-navervagen-12-5304762960993874128,92-93m²,bostadsratt,2026-07-21T08:29:38.230732
6150490334954356593,https://www.hemnet.se/salda/lagenhet-3rum-central-tyreso-tyreso-kommun-myggdalsvagen-94-6150490334954356593,92-93m²,bostadsratt,2026-07-21T08:29:38.230733
4050267206698713642,https://www.hemnet.se/salda/lagenhet-4rum-elinegard-malmo-kommun-hogatan-7-4050267206698713642,92-93m²,bostadsratt,2026-07-21T08:29:38.230735
7261721752570269568,https://www.hemnet.se/salda/lagenhet-4rum-sodra-skogen-karlsborgs-kommun-skyttegatan-6-7261721752570269568,92-93m²,bostadsratt,2026-07-21T08:29:38.230736
4372595315735463524,https://www.hemnet.se/salda/lagenhet-4rum-tuna-osterakers-kommun-osterskarsvagen-14-4372595315735463524,92-93m²,bostadsratt,2026-07-21T08:29:38.230738
355497863937521602,https://www.hemnet.se/salda/lagenhet-3rum-nordviksberg-tjorns-kommun-nordviksberg-218-c-355497863937521602,92-93m²,bostadsratt,2026-07-21T08:29:38.230739
2491150965567604132,https://www.hemnet.se/salda/lagenhet-4rum-fristad-boras-kommun-parkvagen-13g-2491150965567604132,92-93m²,bostadsratt,2026-07-21T08:29:38.230741
1243724238094176498,https://www.hemnet.se/salda/lagenhet-4rum-sigtuna-tvillingbackarna-sigtuna-kommun-tvillingbackarna-8-1243724238094176498,92-93m²,bostadsratt,2026-07-21T08:29:38.230742
1062879704722950512,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-floragatan-20-1062879704722950512,92-93m²,bostadsratt,2026-07-21T08:29:38.230744
3081456940745868099,https://www.hemnet.se/salda/lagenhet-4rum-gubbangen-enskede-stockholms-kommun-majrovagen-19-3081456940745868099,92-93m²,bostadsratt,2026-07-21T08:29:38.230745
8482532338913982174,https://www.hemnet.se/salda/lagenhet-4rum-lillaudden-vasteras-kommun-verksgatan-7-8482532338913982174,92-93m²,bostadsratt,2026-07-21T08:29:38.230747
987508400287691206,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-mariagrand-2-987508400287691206,92-93m²,bostadsratt,2026-07-21T08:29:38.230748
39397880743155993,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uppsala-uppsala-kommun-kungsgatan-37a-39397880743155993,92-93m²,bostadsratt,2026-07-21T08:29:38.230749
4220621190058151148,https://www.hemnet.se/salda/lagenhet-4rum-kevinge-danderyds-kommun-kevingeringen-25-4220621190058151148,92-93m²,bostadsratt,2026-07-21T08:29:38.230751
3361547031696260677,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-marknadsvagen-207-3361547031696260677,92-93m²,bostadsratt,2026-07-21T08:29:38.230752
6620375991255126716,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-katarina-stockholms-kommun-moregatan-8-6620375991255126716,92-93m²,bostadsratt,2026-07-21T08:29:38.230754
6206169710057345324,https://www.hemnet.se/salda/lagenhet-4rum-backby-vasteras-kommun-smaltverksgatan-60-6206169710057345324,92-93m²,bostadsratt,2026-07-21T08:29:38.230755
4679368826534361014,https://www.hemnet.se/salda/lagenhet-4rum-trosa-trosa-kommun-smackbrogatan-26-4679368826534361014,92-93m²,bostadsratt,2026-07-21T08:29:38.230756
13550574848022282,https://www.hemnet.se/salda/lagenhet-3rum-romelanda-kungalvs-kommun-envagen-2-13550574848022282,92-93m²,bostadsratt,2026-07-21T08:29:38.230757
2195067276023361232,https://www.hemnet.se/salda/lagenhet-4rum-norrstaden-norra-brannan-stenhammar-harnosands-kommun-gronkullavagen-3c-2195067276023361232,92-93m²,bostadsratt,2026-07-21T08:29:38.230759
5357581375090312987,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-katarina-stockholms-kommun-gotgatan-116-5357581375090312987,92-93m²,bostadsratt,2026-07-21T08:29:38.230760
2863758035930450690,"https://www.hemnet.se/salda/lagenhet-4rum-telefonplan-stockholms-kommun-responsgatan-14,-etagelagenhet-2863758035930450690",92-93m²,bostadsratt,2026-07-21T08:29:38.230762
4986346265764010115,https://www.hemnet.se/salda/lagenhet-4rum-laholm-laholms-kommun-margaretagatan-28-4986346265764010115,92-93m²,bostadsratt,2026-07-21T08:29:38.230763
7544084733179114541,https://www.hemnet.se/salda/lagenhet-3rum-bromma-akeslund-stockholms-kommun-tunnlandsvagen-91-7544084733179114541,92-93m²,bostadsratt,2026-07-21T08:29:38.230764
1182329210755681949,"https://www.hemnet.se/salda/lagenhet-3,5rum-falhagen-uppsala-kommun-ymergatan-26c-1182329210755681949",92-93m²,bostadsratt,2026-07-21T08:29:38.230766
3815196780725888232,https://www.hemnet.se/salda/lagenhet-4rum-ersboda-umea-kommun-karnvagen-213-3815196780725888232,92-93m²,bostadsratt,2026-07-21T08:29:38.230767
2777420397256344365,https://www.hemnet.se/salda/lagenhet-3rum-centrala-tyreso-tyreso-kommun-myggdalsvagen-62-2777420397256344365,92-93m²,bostadsratt,2026-07-21T08:29:38.230769
8277243134419385309,"https://www.hemnet.se/salda/lagenhet-4rum-ostberga-alvsjo-stockholms-kommun-kinnaredsgrand-34,-van-3-8277243134419385309",92-93m²,bostadsratt,2026-07-21T08:29:38.230770
3725885707879451155,"https://www.hemnet.se/salda/lagenhet-4rum-gangsatra-lidingo-kommun-lillakersvagen-16,-3-tr-3725885707879451155",92-93m²,bostadsratt,2026-07-21T08:29:38.230772
77689885178395284,https://www.hemnet.se/salda/lagenhet-4rum-vastra-skurholmen-lulea-kommun-burstromsvagen-52-77689885178395284,92-93m²,bostadsratt,2026-07-21T08:29:38.230773
6341491428485399008,https://www.hemnet.se/salda/lagenhet-3rum-ronneby-stad-ronneby-kommun-ovre-brunnsvagen-2h-6341491428485399008,92-93m²,bostadsratt,2026-07-21T08:29:38.230775
7141999396476625452,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-midskeppsgatan-12-7141999396476625452,92-93m²,bostadsratt,2026-07-21T08:29:38.230776
3722194674248744040,https://www.hemnet.se/salda/lagenhet-4rum-centrala-ostersund-ostersunds-kommun-radhusgatan-76a-3722194674248744040,92-93m²,bostadsratt,2026-07-21T08:29:38.230777
4283468981133565376,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-lumaparksvagen-1,-6tr-4283468981133565376",92-93m²,bostadsratt,2026-07-21T08:29:38.230779
1121104774492808432,https://www.hemnet.se/salda/lagenhet-3rum-nedre-haga-sundsvalls-kommun-skonsbergsvagen-19j-1121104774492808432,92-93m²,bostadsratt,2026-07-21T08:29:38.230781
5508117839586377920,"https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-solnavagen-96b,-vaning-2-5508117839586377920",92-93m²,bostadsratt,2026-07-21T08:29:38.230782
454723155861478993,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-rosengrens-gata-41-454723155861478993,92-93m²,bostadsratt,2026-07-21T08:29:38.230783
7526922640963409305,https://www.hemnet.se/salda/lagenhet-4rum-oxie-kyrkby-malmo-kommun-oshogavagen-242-7526922640963409305,92-93m²,bostadsratt,2026-07-21T08:29:38.230785
3356284753502036132,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-24-3356284753502036132,92-93m²,bostadsratt,2026-07-21T08:29:38.230786
1512792755310101901,https://www.hemnet.se/salda/lagenhet-3rum-nykvarns-kommun-vidbynas-alle-25a-1512792755310101901,92-93m²,bostadsratt,2026-07-21T08:29:38.230787
2806975989638431690,https://www.hemnet.se/salda/lagenhet-4rum-toltorpsdalen-molndals-kommun-toltorpsgatan-39e-2806975989638431690,92-93m²,bostadsratt,2026-07-21T08:29:38.230789
190662490911115432,https://www.hemnet.se/salda/lagenhet-4rum-agen-degerfors-kommun-lararevagen-10a-190662490911115432,92-93m²,bostadsratt,2026-07-21T08:29:38.230790
8648918716563839209,https://www.hemnet.se/salda/lagenhet-4rum-jarnbrott-goteborgs-kommun-transistorgatan-23-8648918716563839209,92-93m²,bostadsratt,2026-07-21T08:29:38.230792
2060463446864937195,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-bomgatan-14-2060463446864937195,92-93m²,bostadsratt,2026-07-21T08:29:38.230793
3881938355916073808,https://www.hemnet.se/salda/lagenhet-4rum-krokslatt-molndals-kommun-bergskroken-2-3881938355916073808,92-93m²,bostadsratt,2026-07-21T08:29:38.230794
2297879949008826015,https://www.hemnet.se/salda/lagenhet-3rum-vast-pa-stan-umea-kommun-kvarnvagen-3c-2297879949008826015,92-93m²,bostadsratt,2026-07-21T08:29:38.230796
6656898064970211926,https://www.hemnet.se/salda/lagenhet-4rum-gamla-enskede-stockholms-kommun-skogsvagen-2-6656898064970211926,92-93m²,bostadsratt,2026-07-21T08:29:38.230797
5382820493153814946,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-bjurholmsgatan-16-5382820493153814946,92-93m²,bostadsratt,2026-07-21T08:29:38.230799
374548369577064974,"https://www.hemnet.se/salda/lagenhet-4rum-sickla-strand-nacka-kommun-sickla-strand-13,-3-tr-374548369577064974",92-93m²,bostadsratt,2026-07-21T08:29:38.230800
5551717788624792469,"https://www.hemnet.se/salda/lagenhet-3,5rum-molndal-kvarnbyn-molndals-kommun-kvarnbygatan-27-5551717788624792469",92-93m²,bostadsratt,2026-07-21T08:29:38.230802
4770547873583698985,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uppsala-kommun-ostra-agatan-15-4770547873583698985,92-93m²,bostadsratt,2026-07-21T08:29:38.230803
3160147637106054034,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-virkesvagen-19d-3160147637106054034,92-93m²,bostadsratt,2026-07-21T08:29:38.230805
177893734851457394,https://www.hemnet.se/salda/lagenhet-2rum-taljo-osterakers-kommun-taljovikstorget-2-177893734851457394,92-93m²,bostadsratt,2026-07-21T08:29:38.230807
1573506245731743178,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-stora-varvsgatan-35d-1573506245731743178,92-93m²,bostadsratt,2026-07-21T08:29:38.230808
7877415940967913521,https://www.hemnet.se/salda/lagenhet-4rum-ulleraker-uppsala-kommun-gustaf-kjellbergs-vag-20-7877415940967913521,92-93m²,bostadsratt,2026-07-21T08:29:38.230810
8780505331072652262,"https://www.hemnet.se/salda/lagenhet-3rum-tullinge-botkyrka-kommun-middagsvagen-6,-van-3-8780505331072652262",92-93m²,bostadsratt,2026-07-21T08:29:38.230811
3188231209879498707,"https://www.hemnet.se/salda/lagenhet-4rum-alby-botkyrka-kommun-albyvagen-15,-5tr-3188231209879498707",92-93m²,bostadsratt,2026-07-21T08:29:38.230813
4853492057829452824,https://www.hemnet.se/salda/lagenhet-4rum-varvsstaden-malmo-kommun-angfarjekajen-12-4853492057829452824,92-93m²,bostadsratt,2026-07-21T08:29:38.230815
168315787676882077,"https://www.hemnet.se/salda/lagenhet-4rum-skondal-stockholms-kommun-kubbegatan-21,2-tr-168315787676882077",92-93m²,bostadsratt,2026-07-21T08:29:38.230816
143205587540387206,https://www.hemnet.se/salda/lagenhet-3rum-handen-haninge-kommun-runstensvagen-21-143205587540387206,92-93m²,bostadsratt,2026-07-21T08:29:38.230818
4712092256872239511,https://www.hemnet.se/salda/lagenhet-4rum-backby-vasteras-kommun-smaltverksgatan-48-4712092256872239511,92-93m²,bostadsratt,2026-07-21T08:29:38.230819
3130158436668737093,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-maria-hogalid-stockholms-kommun-drakenbergsgatan-15,-6tr-3130158436668737093",92-93m²,bostadsratt,2026-07-21T08:29:38.230821
8796555574775804709,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-solnavagen-96b-8796555574775804709,92-93m²,bostadsratt,2026-07-21T08:29:38.230822
3551884553868122848,https://www.hemnet.se/salda/lagenhet-3rum-alidhemsomradet-umea-kommun-hoppets-grand-16-3551884553868122848,92-93m²,bostadsratt,2026-07-21T08:29:38.230824
5080506491187346710,https://www.hemnet.se/salda/lagenhet-4rum-skelleftea-skelleftea-kommun-karlgardsvagen-1-5080506491187346710,92-93m²,bostadsratt,2026-07-21T08:29:38.230825
2641837006410350182,https://www.hemnet.se/salda/lagenhet-4rum-alvsjostaden-stockholms-kommun-elkabelgatan-5-2641837006410350182,92-93m²,bostadsratt,2026-07-21T08:29:38.230826
7286760436460491605,https://www.hemnet.se/salda/lagenhet-3rum-akersberga-centralt-osterakers-kommun-luffarbacken-2-7286760436460491605,92-93m²,bostadsratt,2026-07-21T08:29:38.230828
6622254389808969039,https://www.hemnet.se/salda/lagenhet-3rum-vaster-gavle-kommun-engelbrektsgatan-13-6622254389808969039,92-93m²,bostadsratt,2026-07-21T08:29:38.230830
5643581845482702168,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-prastgatan-3-5643581845482702168,92-93m²,bostadsratt,2026-07-21T08:29:38.230831
3105497420324224831,https://www.hemnet.se/salda/lagenhet-4rum-skogas-huddinge-kommun-duettvagen-189-3105497420324224831,92-93m²,bostadsratt,2026-07-21T08:29:38.230833
8358233045548318242,https://www.hemnet.se/salda/lagenhet-3rum-stocksund-danderyds-kommun-bengt-farjares-vag-9-8358233045548318242,92-93m²,bostadsratt,2026-07-21T08:29:38.230834
5815219855074188433,https://www.hemnet.se/salda/lagenhet-4rum-goingegarden-varbergs-kommun-ribstonvagen-6-5815219855074188433,92-93m²,bostadsratt,2026-07-21T08:29:38.230836
8120674698187806660,https://www.hemnet.se/salda/lagenhet-3rum-klara-karlstads-kommun-sodra-klaragatan-6-8120674698187806660,92-93m²,bostadsratt,2026-07-21T08:29:38.230837
4522810733483494016,https://www.hemnet.se/salda/lagenhet-4rum-blasut-stockholms-kommun-fyrvaktarkroken-59-4522810733483494016,92-93m²,bostadsratt,2026-07-21T08:29:38.230839
3067207975024278088,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-pelargatan-22-3067207975024278088,92-93m²,bostadsratt,2026-07-21T08:29:38.230841
4525322015761621348,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-horngatan-5a-4525322015761621348,92-93m²,bostadsratt,2026-07-21T08:29:38.230842
233967071438336443,"https://www.hemnet.se/salda/lagenhet-4rum-johanneshov-stockholms-kommun-gullmarsvagen-2,-6-tr-233967071438336443",92-93m²,bostadsratt,2026-07-21T08:29:38.230844
