property_id,url,area_range,housing_type,scraped_at
1005065,https://www.hemnet.se/salda/lagenhet-3rum-norrstrand-karlstads-kommun-rudsvagen-9a-1005065,0-15m²,bostadsratt,2026-05-11T16:33:30.133324
212928,https://www.hemnet.se/salda/lagenhet-2rum-parkstaden-kristianstads-kommun-bjorkvagen-2a-212928,0-15m²,bostadsratt,2026-05-11T16:33:30.133325
182388,"https://www.hemnet.se/salda/lagenhet-1,5rum-kumla-kumla-kommun-torsgatan-5-182388",0-15m²,bostadsratt,2026-05-11T16:33:30.133326
2427621989129285573,https://www.hemnet.se/salda/lagenhet-1rum-visby-centralt-hallarna-gotlands-kommun-visborgsgatan-51a-2427621989129285573,0-15m²,bostadsratt,2026-05-11T16:33:30.133328
213974,https://www.hemnet.se/salda/lagenhet-3rum-haga-karlstads-kommun-repslagaregatan-14-213974,0-15m²,bostadsratt,2026-05-11T16:33:30.133329
138177,https://www.hemnet.se/salda/lagenhet-1rum-vaxholm-centralt-vaxholms-kommun-pilgatan-6a-hiss-138177,0-15m²,bostadsratt,2026-05-11T16:33:30.133330
67616,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-vapengatan-20-67616,0-15m²,bostadsratt,2026-05-11T16:33:30.133331
3549131036107937069,"https://www.hemnet.se/salda/lagenhet-1,5rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-53,-1303-3549131036107937069",0-15m²,bostadsratt,2026-05-11T16:33:30.133333
258361,https://www.hemnet.se/salda/lagenhet-3rum-marsta-valsta-sigtuna-kommun-idungatan-39-258361,0-15m²,bostadsratt,2026-05-11T16:33:30.133334
7558974009570040188,https://www.hemnet.se/salda/lagenhet-1rum-haljarp-landskrona-kommun-akerrosgarden-7558974009570040188,0-15m²,bostadsratt,2026-05-11T16:33:30.133336
237739,https://www.hemnet.se/salda/lagenhet-2rum-surte-ale-kommun-goteborgsvagen-97c-237739,0-15m²,bostadsratt,2026-05-11T16:33:30.133339
124831,https://www.hemnet.se/salda/lagenhet-1rum-sickla-nacka-kommun-atlasvagen-39-124831,0-15m²,bostadsratt,2026-05-11T16:33:30.133340
177456,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-rodabergen-stockholms-kommun-torsgatan-73,-4tr-177456",0-15m²,bostadsratt,2026-05-11T16:33:30.133343
969801,https://www.hemnet.se/salda/lagenhet-1rum-helsingborg-centrum-helsingborgs-kommun-lilla-strandgatan-5-969801,0-15m²,bostadsratt,2026-05-11T16:33:30.133344
107872,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-arstavagen-129,-2-tr-hiss-107872",0-15m²,bostadsratt,2026-05-11T16:33:30.133346
156225,https://www.hemnet.se/salda/lagenhet-2rum-jarnakra-lunds-kommun-jarnakravagen-15-d-156225,0-15m²,bostadsratt,2026-05-11T16:33:30.133347
101120,"https://www.hemnet.se/salda/lagenhet-4rum-soderberga-alle-stockholms-kommun-soderberga-alle-19,-2tr-101120",0-15m²,bostadsratt,2026-05-11T16:33:30.133350
138670,https://www.hemnet.se/salda/lagenhet-3rum-centrum-sodra-hamn-lulea-kommun-sodra-kungsgatan-28-138670,0-15m²,bostadsratt,2026-05-11T16:33:30.133351
91795,https://www.hemnet.se/salda/lagenhet-3rum-rissne-sundbyberg-sundbybergs-kommun-mjolnerbacken-33-91795,0-15m²,bostadsratt,2026-05-11T16:33:30.133353
109315,"https://www.hemnet.se/salda/lagenhet-3rum-hokarangen-stockholms-kommun-lingvagen-193,-1tr-109315",0-15m²,bostadsratt,2026-05-11T16:33:30.133354
824811,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-midsommarkransen-stockholms-kommun-cedergrensvagen-16-824811,0-15m²,bostadsratt,2026-05-11T16:33:30.133355
191418,https://www.hemnet.se/salda/lagenhet-3rum-linero-lunds-kommun-runslingan-16-b-191418,0-15m²,bostadsratt,2026-05-11T16:33:30.133357
311726,https://www.hemnet.se/salda/lagenhet-1rum-nyby-uppsala-kommun-viktor-rydbergsgatan-38-311726,0-15m²,bostadsratt,2026-05-11T16:33:30.133358
209681,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-goteborgs-kommun-foreningsgatan-3a-209681,0-15m²,bostadsratt,2026-05-11T16:33:30.133359
538505,https://www.hemnet.se/salda/lagenhet-3rum-hono-ockero-kommun-gardavagen-4-lgh-2-1102-538505,0-15m²,bostadsratt,2026-05-11T16:33:30.133361
104268,"https://www.hemnet.se/salda/lagenhet-1rum-mariehall-stockholms-kommun-alpvagen-10,-3tr-104268",0-15m²,bostadsratt,2026-05-11T16:33:30.133362
320802,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-svalgrand-3c,-3-tr-320802",0-15m²,bostadsratt,2026-05-11T16:33:30.133363
87859,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-nedre-gardet-stockholms-kommun-olaus-petrigatan-16-87859,0-15m²,bostadsratt,2026-05-11T16:33:30.133365
99983,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-varnhem-city-malmo-kommun-ehrensvardsgatan-18-99983,0-15m²,bostadsratt,2026-05-11T16:33:30.133366
2703470064622934780,https://www.hemnet.se/salda/lagenhet-orsa-orsa-kommun-norra-stugvagen-78-2703470064622934780,0-15m²,bostadsratt,2026-05-11T16:33:30.133367
3359931972742964915,https://www.hemnet.se/salda/lagenhet-1rum-ekerum-borgholms-kommun-ekerum-stuga-111-3359931972742964915,0-15m²,bostadsratt,2026-05-11T16:33:30.133369
164942,https://www.hemnet.se/salda/lagenhet-2rum-centralt-eslovs-kommun-vikingavagen-4b-164942,0-15m²,bostadsratt,2026-05-11T16:33:30.133370
875982,https://www.hemnet.se/salda/lagenhet-10rum-vasastan-stockholms-kommun-tegnergatan-29b-875982,0-15m²,bostadsratt,2026-05-11T16:33:30.133371
82523,https://www.hemnet.se/salda/lagenhet-3rum-tensta-stockholms-kommun-stadingeplan-19-82523,0-15m²,bostadsratt,2026-05-11T16:33:30.133373
270676,https://www.hemnet.se/salda/lagenhet-4rum-centrum-ostermalm-vasteras-kommun-mimergatan-2-270676,0-15m²,bostadsratt,2026-05-11T16:33:30.133374
152618,https://www.hemnet.se/salda/lagenhet-4rum-rynninge-orebro-kommun-hindergardsgatan-152618,0-15m²,bostadsratt,2026-05-11T16:33:30.133375
7505963754259817358,https://www.hemnet.se/salda/lagenhet-orta-sandvikens-kommun-agavagen-25d-7505963754259817358,0-15m²,bostadsratt,2026-05-11T16:33:30.133376
765099,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-sundspromenaden-1-765099,0-15m²,bostadsratt,2026-05-11T16:33:30.133378
1133147,https://www.hemnet.se/salda/lagenhet-4rum-ramundberget-harjedalens-kommun-ladugardssvangen-12-lgh-b-1133147,0-15m²,bostadsratt,2026-05-11T16:33:30.133379
92598,"https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-untravagen-25,-1-tr-92598",0-15m²,bostadsratt,2026-05-11T16:33:30.133381
291061,"https://www.hemnet.se/salda/lagenhet-3rum-vilan,-odal-kristianstads-kommun-gardsgatan-5-291061",0-15m²,bostadsratt,2026-05-11T16:33:30.133382
75488,https://www.hemnet.se/salda/lagenhet-2rum-centralt-soder-norrkopings-kommun-von-leesengatan-5-c-75488,0-15m²,bostadsratt,2026-05-11T16:33:30.133383
121789,https://www.hemnet.se/salda/lagenhet-4rum-kista-gard-stockholms-kommun-hanstavagen-90-lgh-51503-121789,0-15m²,bostadsratt,2026-05-11T16:33:30.133385
189130,"https://www.hemnet.se/salda/lagenhet-1,5rum-hammarbyhojden-stockholms-kommun-paternostervagen-98-189130",0-15m²,bostadsratt,2026-05-11T16:33:30.133386
152611,https://www.hemnet.se/salda/lagenhet-3rum-rynninge-orebro-kommun-hindergardsgatan-152611,0-15m²,bostadsratt,2026-05-11T16:33:30.133387
260329,https://www.hemnet.se/salda/lagenhet-1rum-prastslatten-karlshamns-kommun-prastslattsvagen-16-260329,0-15m²,bostadsratt,2026-05-11T16:33:30.133388
260020,https://www.hemnet.se/salda/lagenhet-3rum-oxhagen-kalmar-kommun-baltiska-vagen-8a-260020,0-15m²,bostadsratt,2026-05-11T16:33:30.133392
1295987,"https://www.hemnet.se/salda/lagenhet-3rum-ramundberget-harjedalens-kommun-lagardssvangen-1,-lgh-120-b-1295987",0-15m²,bostadsratt,2026-05-11T16:33:30.133393
281076,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-suddagummans-gata,-lagenhet-11001,-rese-281076",0-15m²,bostadsratt,2026-05-11T16:33:30.133396
131510,https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-stockholms-kommun-terrangvagen-53-131510,0-15m²,bostadsratt,2026-05-11T16:33:30.133398
132340,"https://www.hemnet.se/salda/lagenhet-1rum-skondal-stockholms-kommun-bengt-bagares-grand-18,-1tr-132340",0-15m²,bostadsratt,2026-05-11T16:33:30.133399
195472,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-katarina-bangata-37-195472,0-15m²,bostadsratt,2026-05-11T16:33:30.133400
320817,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-kapellgatan-6-320817,0-15m²,bostadsratt,2026-05-11T16:33:30.133402
145355,"https://www.hemnet.se/salda/lagenhet-3rum-hornsbergs-strand-lindhagen-stockholms-kommun-hornsbergs-strand-75,-vaning-7-hiss-145355",0-15m²,bostadsratt,2026-05-11T16:33:30.133403
80888,"https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-morsilsgatan-8,-3-tr-80888",0-15m²,bostadsratt,2026-05-11T16:33:30.133405
92401,"https://www.hemnet.se/salda/lagenhet-1rum-skondal-stockholms-kommun-dalbobranten-29,-5tr-92401",0-15m²,bostadsratt,2026-05-11T16:33:30.133406
198887,https://www.hemnet.se/salda/lagenhet-2rum-nedre-gardet-stockholms-kommun-storskarsgatan-4-198887,0-15m²,bostadsratt,2026-05-11T16:33:30.133407
134895,https://www.hemnet.se/salda/lagenhet-3rum-husensjo-helsingborgs-kommun-tyringegatan-7-134895,0-15m²,bostadsratt,2026-05-11T16:33:30.133408
1189987,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-kungsholms-strand-stockholms-kommun-inedalsgatan-21,-3tr-1189987",0-15m²,bostadsratt,2026-05-11T16:33:30.133412
5226413870444008135,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-nikolaigatan-4d-5226413870444008135,0-15m²,bostadsratt,2026-05-11T16:33:30.133413
183990,https://www.hemnet.se/salda/lagenhet-3rum-savaston-bodens-kommun-tranga-gatan-15-183990,0-15m²,bostadsratt,2026-05-11T16:33:30.133414
792947,https://www.hemnet.se/salda/lagenhet-1rum-dalaplan-malmo-kommun-nobelvagen-11a-792947,0-15m²,bostadsratt,2026-05-11T16:33:30.133415
6732931513700244908,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-riddargatan-39a-6732931513700244908,0-15m²,bostadsratt,2026-05-11T16:33:30.133417
617331,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ronneby-kommun-knut-hahnsgatan-5-c-617331,0-15m²,bostadsratt,2026-05-11T16:33:30.133418
1005076,https://www.hemnet.se/salda/lagenhet-2rum-norrstrand-karlstads-kommun-norrstrandsgatan-21-c-1005076,0-15m²,bostadsratt,2026-05-11T16:33:30.133419
105141,https://www.hemnet.se/salda/lagenhet-2rum-sjoboskogen-stromstads-kommun-ankarstigen-13-105141,0-15m²,bostadsratt,2026-05-11T16:33:30.133421
147700,https://www.hemnet.se/salda/lagenhet-2rum-sundsta-karlstads-kommun-rudsvagen-11-a-147700,0-15m²,bostadsratt,2026-05-11T16:33:30.133422
124817,https://www.hemnet.se/salda/lagenhet-3rum-nacka-nacka-kommun-trillans-vag-40-124817,0-15m²,bostadsratt,2026-05-11T16:33:30.133423
220591,https://www.hemnet.se/salda/lagenhet-3rum-berghem-polhem-jarfalla-kommun-sunnanvindsgrand-155-220591,0-15m²,bostadsratt,2026-05-11T16:33:30.133425
1474716,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-borjegatan-1b-1474716,0-15m²,bostadsratt,2026-05-11T16:33:30.133426
135615,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-heleneborgsgatan-7-c,-etage,-1-2-tr-135615",0-15m²,bostadsratt,2026-05-11T16:33:30.133428
376216,https://www.hemnet.se/salda/lagenhet-3rum-akalla-stockholms-kommun-mariehamnsgatan-14-376216,0-15m²,bostadsratt,2026-05-11T16:33:30.133429
214185,"https://www.hemnet.se/salda/lagenhet-2rum-gamla-rasunda-solna-kommun-erik-sandbergs-gata-6-1,5-tr-214185",0-15m²,bostadsratt,2026-05-11T16:33:30.133430
188707,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-vintervagen-41-188707,0-15m²,bostadsratt,2026-05-11T16:33:30.133432
1326905,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-goteborgs-kommun-haga-kyrkogata-20-d-1326905,0-15m²,bostadsratt,2026-05-11T16:33:30.133433
4882764068201647540,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-kommendorsgatan-40-4882764068201647540,0-15m²,bostadsratt,2026-05-11T16:33:30.133434
1279352,"https://www.hemnet.se/salda/lagenhet-4rum-are-by-are-kommun-sporthotellet,-arevagen-112-1279352",0-15m²,bostadsratt,2026-05-11T16:33:30.133435
1183278,https://www.hemnet.se/salda/lagenhet-sverige-hemmings-vag-11-1183278,0-15m²,bostadsratt,2026-05-11T16:33:30.133437
1005578,https://www.hemnet.se/salda/lagenhet-1rum-britsarvet-falu-kommun-britsarvsvagen-11-a-1005578,0-15m²,bostadsratt,2026-05-11T16:33:30.133438
1277213,https://www.hemnet.se/salda/lagenhet-kvarnholmen-kalmar-kommun-stromgatan-10a-1277213,0-15m²,bostadsratt,2026-05-11T16:33:30.133441
3603905618672479170,https://www.hemnet.se/salda/lagenhet-2rum-valhall-skara-kommun-valhallagatan-30-3603905618672479170,0-15m²,bostadsratt,2026-05-11T16:33:30.133444
189320,"https://www.hemnet.se/salda/lagenhet-2rum-edsberg-sollentuna-kommun-flintlasvagen-19,-nb-189320",0-15m²,bostadsratt,2026-05-11T16:33:30.133445
309759,https://www.hemnet.se/salda/lagenhet-2rum-lovskatan-lulea-kommun-odengatan-2-309759,0-15m²,bostadsratt,2026-05-11T16:33:30.133446
133978,https://www.hemnet.se/salda/lagenhet-3rum-centralt-sundsvalls-kommun-sodra-jarnvagsgatan-3-133978,0-15m²,bostadsratt,2026-05-11T16:33:30.133448
63726,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vasteras-kommun-kopparbergsvagen-22-a-63726,0-15m²,bostadsratt,2026-05-11T16:33:30.133449
897063,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-sankt-petri-kyrkogata-11-897063,0-15m²,bostadsratt,2026-05-11T16:33:30.133450
320826,"https://www.hemnet.se/salda/lagenhet-3rum-rudviken-solna-c-solna-kommun-solgatan-34,-vaning-3-320826",0-15m²,bostadsratt,2026-05-11T16:33:30.133452
354091,https://www.hemnet.se/salda/lagenhet-2rum-sodra-omradet-kalmar-kommun-stathallaregatan-54-c-354091,0-15m²,bostadsratt,2026-05-11T16:33:30.133453
188903,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-sodermannagatan-35-188903,0-15m²,bostadsratt,2026-05-11T16:33:30.133454
172389,https://www.hemnet.se/salda/lagenhet-4rum-gamla-lasarettet-norrkopings-kommun-gymnastikgatan-38-172389,0-15m²,bostadsratt,2026-05-11T16:33:30.133456
93150,https://www.hemnet.se/salda/lagenhet-spanga-tensta-stockholms-kommun-skaftingebacken-93150,0-15m²,bostadsratt,2026-05-11T16:33:30.133457
1005068,https://www.hemnet.se/salda/lagenhet-2rum-hagaborg-karlstads-kommun-tolvmansgatan-13-1005068,0-15m²,bostadsratt,2026-05-11T16:33:30.133458
177457,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-halsingegatan-35,-2tr-177457",0-15m²,bostadsratt,2026-05-11T16:33:30.133460
139132,https://www.hemnet.se/salda/lagenhet-2rum-djursholm-lillkalmar-danderyds-kommun-lillkalmarvagen-15-139132,0-15m²,bostadsratt,2026-05-11T16:33:30.133461
67619,"https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-arvodesvagen-20,-3tr-67619",0-15m²,bostadsratt,2026-05-11T16:33:30.133462
702741,https://www.hemnet.se/salda/lagenhet-1rum-hallonbergen-sundbybergs-kommun-lotsjovagen-57-702741,0-15m²,bostadsratt,2026-05-11T16:33:30.133463
140515,"https://www.hemnet.se/salda/lagenhet-3,5rum-oster-norrkopings-kommun-ostra-promenaden-33-140515",0-15m²,bostadsratt,2026-05-11T16:33:30.133465
1440934,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-maria-prastgardsgata-2b-1440934,0-15m²,bostadsratt,2026-05-11T16:33:30.133466
133977,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sundsvalls-kommun-radhusgatan-33c-133977,0-15m²,bostadsratt,2026-05-11T16:33:30.133467
135612,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fleminggatan-21,-4-tr,sald-135612",0-15m²,bostadsratt,2026-05-11T16:33:30.133469
131643,https://www.hemnet.se/salda/lagenhet-2rum-ruddalen-goteborgs-kommun-fiolgatan-6-131643,0-15m²,bostadsratt,2026-05-11T16:33:30.133470
82827,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-kabelgatan-15-b-82827,0-15m²,bostadsratt,2026-05-11T16:33:30.133471
127762,https://www.hemnet.se/salda/lagenhet-3rum-solhem-stockholms-kommun-gransvagen-230-127762,0-15m²,bostadsratt,2026-05-11T16:33:30.133472
425673,https://www.hemnet.se/salda/lagenhet-2rum-centrala-kalix-kalix-kommun-valhallavagen-67-h-425673,0-15m²,bostadsratt,2026-05-11T16:33:30.133474
101088,https://www.hemnet.se/salda/lagenhet-6rum-vallingbyhojden-stockholms-kommun-burtraskgatan-10-101088,0-15m²,bostadsratt,2026-05-11T16:33:30.133475
253148,"https://www.hemnet.se/salda/lagenhet-2rum-bjorkskatan-lulea-kommun-snovagen-116,-bv-253148",0-15m²,bostadsratt,2026-05-11T16:33:30.133478
224771,https://www.hemnet.se/salda/lagenhet-3rum-kumla-kumla-kommun-sodra-kungsvagen-30-b-224771,0-15m²,bostadsratt,2026-05-11T16:33:30.133480
98977,https://www.hemnet.se/salda/lagenhet-1rum-centralt-tierps-kommun-palmgatan-1d-98977,0-15m²,bostadsratt,2026-05-11T16:33:30.133481
117646,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-david-bagares-gata-20-117646,0-15m²,bostadsratt,2026-05-11T16:33:30.133482
188866,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-hogalidsgatan-50-188866,0-15m²,bostadsratt,2026-05-11T16:33:30.133483
113291,https://www.hemnet.se/salda/lagenhet-2rum-husby-kista-stockholms-kommun-lofotengatan-33-nb-113291,0-15m²,bostadsratt,2026-05-11T16:33:30.133485
2495376506312811342,https://www.hemnet.se/salda/lagenhet-3rum-traneberg-stockholms-kommun-kebnekaisevagen-2-2495376506312811342,0-15m²,bostadsratt,2026-05-11T16:33:30.133488
515057,https://www.hemnet.se/salda/lagenhet-3rum-seestaden-sandvikens-kommun-agavagen-28h-515057,0-15m²,bostadsratt,2026-05-11T16:33:30.133489
139145,https://www.hemnet.se/salda/lagenhet-2rum-charlottenberg-danderyds-kommun-skogsslingan-10-139145,0-15m²,bostadsratt,2026-05-11T16:33:30.133496
1316437,https://www.hemnet.se/salda/lagenhet-druvefors-boras-kommun-kellgrensgatan-15a-1316437,0-15m²,bostadsratt,2026-05-11T16:33:30.133497
77459,"https://www.hemnet.se/salda/lagenhet-2rum-larsberg-lidingo-kommun-agavagen-12,-5-tr-77459",0-15m²,bostadsratt,2026-05-11T16:33:30.133498
131652,https://www.hemnet.se/salda/lagenhet-2rum-jarnbrott-goteborgs-kommun-transistorgatan-13-131652,0-15m²,bostadsratt,2026-05-11T16:33:30.133500
134119,"https://www.hemnet.se/salda/lagenhet-3rum-kista-stockholms-kommun-kastrupgatan-16,-nb-134119",0-15m²,bostadsratt,2026-05-11T16:33:30.133501
866494,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-tegnerlunden-stockholms-kommun-upplandsgatan-11,-bv-866494",0-15m²,bostadsratt,2026-05-11T16:33:30.133502
193280,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-odenplan-stockholms-kommun-norrtullsgatan-41,-2-tr-193280",0-15m²,bostadsratt,2026-05-11T16:33:30.133504
114839,https://www.hemnet.se/salda/lagenhet-3rum-rosta-orebro-kommun-trumpetargatan-9-c-114839,0-15m²,bostadsratt,2026-05-11T16:33:30.133505
61032,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-gotgatan-2-61032,0-15m²,bostadsratt,2026-05-11T16:33:30.133506
87210,"https://www.hemnet.se/salda/lagenhet-1rum-centrala-huddinge-huddinge-kommun-lagmansvagen-11,-toppskick-87210",0-15m²,bostadsratt,2026-05-11T16:33:30.133508
155649,https://www.hemnet.se/salda/lagenhet-4rum-flen-flens-kommun-januarivagen-8-e-155649,0-15m²,bostadsratt,2026-05-11T16:33:30.133509
139150,https://www.hemnet.se/salda/lagenhet-3rum-danderyd-morbyskogen-danderyds-kommun-morbydalen-36-139150,0-15m²,bostadsratt,2026-05-11T16:33:30.133510
115040,"https://www.hemnet.se/salda/lagenhet-3rum-centrum-bodens-kommun-kungsgatan-20-b,-1-tr-115040",0-15m²,bostadsratt,2026-05-11T16:33:30.133512
313166,"https://www.hemnet.se/salda/lagenhet-2rum-rotsunda-sollentuna-kommun-skeppargrand-3,-3-tr-313166",0-15m²,bostadsratt,2026-05-11T16:33:30.133513
1303743,https://www.hemnet.se/salda/lagenhet-jarpen-are-kommun-gastkullevagen-43-b-1303743,0-15m²,bostadsratt,2026-05-11T16:33:30.133514
230670,https://www.hemnet.se/salda/lagenhet-4rum-finntorp-nacka-kommun-becksjudarvagen-35-230670,0-15m²,bostadsratt,2026-05-11T16:33:30.133515
1123141,https://www.hemnet.se/salda/lagenhet-3rum-sollentuna-helenelund-sollentuna-kommun-pilvagen-54-1123141,0-15m²,bostadsratt,2026-05-11T16:33:30.133517
320797,"https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-tallgatan-15,-4-tr-320797",0-15m²,bostadsratt,2026-05-11T16:33:30.133518
199968,https://www.hemnet.se/salda/lagenhet-2rum-ulricehamn-ulricehamns-kommun-jagaregatan-35-199968,0-15m²,bostadsratt,2026-05-11T16:33:30.133519
281073,"https://www.hemnet.se/salda/lagenhet-1rum-bromma-annedal-stockholms-kommun-suddagummans-gata,-lagenhet-21304-281073",0-15m²,bostadsratt,2026-05-11T16:33:30.133521
700203839583058808,"https://www.hemnet.se/salda/lagenhet-3rum-ekudden-nacka-kommun-ekuddsvagen-27,-van-6-700203839583058808",0-15m²,bostadsratt,2026-05-11T16:33:30.133522
182840,https://www.hemnet.se/salda/lagenhet-1rum-s-t-ilian-enkopings-kommun-sankt-olofsgatan-7-b-182840,0-15m²,bostadsratt,2026-05-11T16:33:30.133523
128434,"https://www.hemnet.se/salda/lagenhet-3rum-maria-stockholms-kommun-hogbergsgatan-81d,-nb-o,g,-128434",0-15m²,bostadsratt,2026-05-11T16:33:30.133525
82790,"https://www.hemnet.se/salda/lagenhet-1,5rum-masthugget-goteborgs-kommun-skepparegangen-26-82790",0-15m²,bostadsratt,2026-05-11T16:33:30.133526
64420,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-stockholms-kommun-polhemsgatan-5,-1-tr-64420",0-15m²,bostadsratt,2026-05-11T16:33:30.133527
189518,https://www.hemnet.se/salda/lagenhet-1rum-alphyddan-nacka-kommun-alphyddevagen-25-189518,0-15m²,bostadsratt,2026-05-11T16:33:30.133529
1304536,https://www.hemnet.se/salda/lagenhet-hokopinge-vellinge-kommun-backhusvagen-34-1304536,0-15m²,bostadsratt,2026-05-11T16:33:30.133530
109420,"https://www.hemnet.se/salda/lagenhet-3rum-gubbangen-stockholms-kommun-getfotsvagen-11,-2tr-109420",0-15m²,bostadsratt,2026-05-11T16:33:30.133531
198876,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-smedsbacksgatan-7,-2-tr-198876",0-15m²,bostadsratt,2026-05-11T16:33:30.133533
1344699,https://www.hemnet.se/salda/lagenhet-2rum-surte-ale-kommun-grangardesvagen-9a-1344699,0-15m²,bostadsratt,2026-05-11T16:33:30.133534
614809,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-kyrkogardsgatan-45-b-614809,0-15m²,bostadsratt,2026-05-11T16:33:30.133537
201177,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-atlas-stockholms-kommun-volundsgatan-11,-1tr-accepterat-pris-201177",0-15m²,bostadsratt,2026-05-11T16:33:30.133540
315531,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-sundspromenaden-1-315531,0-15m²,bostadsratt,2026-05-11T16:33:30.133542
64670,https://www.hemnet.se/salda/lagenhet-2rum-madlyckan-mariestads-kommun-snickaregatan-21-64670,0-15m²,bostadsratt,2026-05-11T16:33:30.133543
403055,https://www.hemnet.se/salda/lagenhet-5rum-alvsjo-ostberga-stockholms-kommun-stamgatan-10-403055,0-15m²,bostadsratt,2026-05-11T16:33:30.133544
63719,https://www.hemnet.se/salda/lagenhet-4rum-farjestad-karlstads-kommun-annebergsslingan-49-63719,0-15m²,bostadsratt,2026-05-11T16:33:30.133546
213699,"https://www.hemnet.se/salda/lagenhet-2rum-ulricehamn-ulricehamns-kommun-storgatan-53,-lgh-222-213699",0-15m²,bostadsratt,2026-05-11T16:33:30.133547
1200326,https://www.hemnet.se/salda/lagenhet-alvangen-ale-kommun-huldrornas-vag-20-1200326,0-15m²,bostadsratt,2026-05-11T16:33:30.133548
213966,https://www.hemnet.se/salda/lagenhet-3rum-city-vasteras-kommun-knutsgatan-5-b-213966,0-15m²,bostadsratt,2026-05-11T16:33:30.133550
226460,"https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-lotterivagen-11,-tr-226460",0-15m²,bostadsratt,2026-05-11T16:33:30.133551
189329,https://www.hemnet.se/salda/lagenhet-3rum-edsberg-sollentuna-kommun-lodvagen-4-189329,0-15m²,bostadsratt,2026-05-11T16:33:30.133552
170144,https://www.hemnet.se/salda/lagenhet-2rum-hemsta-gavle-kommun-sveavagen-21-c-170144,0-15m²,bostadsratt,2026-05-11T16:33:30.133554
238945,https://www.hemnet.se/salda/lagenhet-2rum-vilbergen-norrkopings-kommun-vilbergsgatan-237-238945,0-15m²,bostadsratt,2026-05-11T16:33:30.133557
320813,"https://www.hemnet.se/salda/lagenhet-3rum-skytteholm-solna-kommun-nybodagatan-5,-2-tr-320813",0-15m²,bostadsratt,2026-05-11T16:33:30.133558
133614,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-mitisgatan-4,-1-tr-133614",0-15m²,bostadsratt,2026-05-11T16:33:30.133560
