property_id,url,area_range,housing_type,scraped_at
5861027673496117074,https://www.hemnet.se/salda/lagenhet-4rum-lilla-essingen-stockholms-kommun-primusgatan-60-5861027673496117074,111-112m²,bostadsratt,2026-05-19T17:01:38.170586
8441706346646347466,https://www.hemnet.se/salda/lagenhet-5rum-oster-malarstrand-vasteras-kommun-rangatan-2-8441706346646347466,111-112m²,bostadsratt,2026-05-19T17:01:38.170587
1025904,https://www.hemnet.se/salda/lagenhet-4rum-centrum-norrtalje-kommun-lilla-brogatan-1-1025904,111-112m²,bostadsratt,2026-05-19T17:01:38.170588
4134036737241090159,https://www.hemnet.se/salda/lagenhet-4rum-loddekopinge-centralt-kavlinge-kommun-prastvagen-28-4134036737241090159,111-112m²,bostadsratt,2026-05-19T17:01:38.170590
5728873748165086853,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vasteras-kommun-vastra-ringvagen-21a-5728873748165086853,111-112m²,bostadsratt,2026-05-19T17:01:38.170591
1320937,"https://www.hemnet.se/salda/lagenhet-3,5rum-heden-goteborgs-kommun-bohusgatan-4-1320937",111-112m²,bostadsratt,2026-05-19T17:01:38.170593
1001122,https://www.hemnet.se/salda/lagenhet-4rum-ostra-staffasntorp-staffanstorps-kommun-knutsborg-20a-1001122,111-112m²,bostadsratt,2026-05-19T17:01:38.170594
1012062,"https://www.hemnet.se/salda/lagenhet-4rum-sickla-nacka-kommun-sickla-alle-55,-4tr-1012062",111-112m²,bostadsratt,2026-05-19T17:01:38.170596
1198906,https://www.hemnet.se/salda/lagenhet-5rum-hasselby-strand-stockholms-kommun-maltesholmsvagen-165-1198906,111-112m²,bostadsratt,2026-05-19T17:01:38.170597
1216143,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-kungsgatan-27a-1216143,111-112m²,bostadsratt,2026-05-19T17:01:38.170598
9192080272541914169,https://www.hemnet.se/salda/lagenhet-4rum-ostra-hamnen-vasteras-kommun-malargatan-6b-9192080272541914169,111-112m²,bostadsratt,2026-05-19T17:01:38.170600
1088703,https://www.hemnet.se/salda/lagenhet-3rum-notviken-lulea-kommun-kontorsgatan-25-1088703,111-112m²,bostadsratt,2026-05-19T17:01:38.170601
6431624002968662545,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-odenplan-stockholms-kommun-observatoriegatan-5-6431624002968662545,111-112m²,bostadsratt,2026-05-19T17:01:38.170603
1352987,https://www.hemnet.se/salda/lagenhet-5rum-hovsjo-sodertalje-kommun-granovagen-50-1352987,111-112m²,bostadsratt,2026-05-19T17:01:38.170604
8364096454495424477,"https://www.hemnet.se/salda/lagenhet-3,5rum-gustavsberg-hojdhagen-varmdo-kommun-varmdogatan-4-8c-8364096454495424477",111-112m²,bostadsratt,2026-05-19T17:01:38.170605
7051091390923424305,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-tomtebogatan-26a,-4tr-7051091390923424305",111-112m²,bostadsratt,2026-05-19T17:01:38.170607
5737560414602722549,https://www.hemnet.se/salda/lagenhet-5rum-malmo-malmo-kommun-munkhattegatan-36c-5737560414602722549,111-112m²,bostadsratt,2026-05-19T17:01:38.170608
8386453818707476899,https://www.hemnet.se/salda/lagenhet-4rum-bredvik-vaxjo-kommun-aldermansvagen-10-8386453818707476899,111-112m²,bostadsratt,2026-05-19T17:01:38.170610
3518144517957109702,https://www.hemnet.se/salda/lagenhet-4rum-ostra-hamnen-vasteras-kommun-malargatan-4b-3518144517957109702,111-112m²,bostadsratt,2026-05-19T17:01:38.170611
1239341,https://www.hemnet.se/salda/lagenhet-5rum-arno-nykopings-kommun-mistelgangen-14-1239341,111-112m²,bostadsratt,2026-05-19T17:01:38.170612
921598766792732393,https://www.hemnet.se/salda/lagenhet-5rum-ahus-kristianstads-kommun-aulingatan-11-921598766792732393,111-112m²,bostadsratt,2026-05-19T17:01:38.170614
3021359722191020714,https://www.hemnet.se/salda/lagenhet-4rum-ostertalje-sodertalje-kommun-sagverksvagen-31-3021359722191020714,111-112m²,bostadsratt,2026-05-19T17:01:38.170615
1472852,https://www.hemnet.se/salda/lagenhet-5rum-kalltorp-goteborgs-kommun-gyllenstensgatan-27-1472852,111-112m²,bostadsratt,2026-05-19T17:01:38.170616
1254261,https://www.hemnet.se/salda/lagenhet-4rum-vaggeryd-vaggeryds-kommun-sodra-agatan-8c-1254261,111-112m²,bostadsratt,2026-05-19T17:01:38.170618
1454514,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-hogalid-stockholms-kommun-heleneborgsgatan-5a,-5tr-1454514",111-112m²,bostadsratt,2026-05-19T17:01:38.170619
6118595704960914150,https://www.hemnet.se/salda/lagenhet-4rum-bollnas-centralt-bollnas-kommun-langgatan-17-b-6118595704960914150,111-112m²,bostadsratt,2026-05-19T17:01:38.170621
1696339528789766774,"https://www.hemnet.se/salda/lagenhet-4rum-are-by-are-kommun-are-strand-3b1-v,11-1696339528789766774",111-112m²,bostadsratt,2026-05-19T17:01:38.170622
1399680,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-mariehall-sundbybergs-kommun-kratsbodavagen-46a,-6-6-tr-1399680",111-112m²,bostadsratt,2026-05-19T17:01:38.170624
970651,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-malmo-opera-malmo-kommun-erik-dahlbergsgatan-21-a-970651,111-112m²,bostadsratt,2026-05-19T17:01:38.170625
8244916755247962279,https://www.hemnet.se/salda/lagenhet-4rum-falkvik-solvesborgs-kommun-rodvensvagen-4g-8244916755247962279,111-112m²,bostadsratt,2026-05-19T17:01:38.170626
1273370,https://www.hemnet.se/salda/lagenhet-5rum-farjestaden-morbylanga-kommun-sjobergs-gata-48-1273370,111-112m²,bostadsratt,2026-05-19T17:01:38.170628
1297540,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-skanstorget-7a-1297540,111-112m²,bostadsratt,2026-05-19T17:01:38.170629
8809514584660021980,https://www.hemnet.se/salda/lagenhet-3rum-svartviken-upplands-bro-kommun-kungsvagen-6c-8809514584660021980,111-112m²,bostadsratt,2026-05-19T17:01:38.170630
1258368,https://www.hemnet.se/salda/lagenhet-5rum-uppsala-uppsala-kommun-borjegatan-58c-1258368,111-112m²,bostadsratt,2026-05-19T17:01:38.170632
2431810177378366295,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-s-t-johannesgatan-3-e-2431810177378366295,111-112m²,bostadsratt,2026-05-19T17:01:38.170633
7319684495635047056,https://www.hemnet.se/salda/lagenhet-4rum-framre-luthagen-uppsala-kommun-torsgatan-8c-7319684495635047056,111-112m²,bostadsratt,2026-05-19T17:01:38.170635
7495668161186722686,https://www.hemnet.se/salda/lagenhet-5rum-lugnet-ostra-lugnet-vaxjo-kommun-maria-nilsdotters-vag-13-7495668161186722686,111-112m²,bostadsratt,2026-05-19T17:01:38.170636
1174271,https://www.hemnet.se/salda/lagenhet-5rum-aby-norrkopings-kommun-luddbacken-17-1174271,111-112m²,bostadsratt,2026-05-19T17:01:38.170637
8822532462945279713,https://www.hemnet.se/salda/lagenhet-4rum-stallet-kungalvs-kommun-stallets-bygata-51-8822532462945279713,111-112m²,bostadsratt,2026-05-19T17:01:38.170639
1950852472226766393,https://www.hemnet.se/salda/lagenhet-5rum-guldheden-goteborgs-kommun-doktor-lindhs-gata-1-1950852472226766393,111-112m²,bostadsratt,2026-05-19T17:01:38.170640
4867215424128168516,https://www.hemnet.se/salda/lagenhet-5rum-hasselby-stand-stockholms-kommun-maltesholmsvagen-165-4867215424128168516,111-112m²,bostadsratt,2026-05-19T17:01:38.170642
1651717965250878552,https://www.hemnet.se/salda/lagenhet-4rum-regementet-boras-kommun-mannerfelts-vag-5-1651717965250878552,111-112m²,bostadsratt,2026-05-19T17:01:38.170643
6964073576450170734,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-skeppargatan-26-6964073576450170734,111-112m²,bostadsratt,2026-05-19T17:01:38.170644
2471094684033257098,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-nicoloviusgatan-5a-2471094684033257098,111-112m²,bostadsratt,2026-05-19T17:01:38.170646
8309737482136901288,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-28-8309737482136901288,111-112m²,bostadsratt,2026-05-19T17:01:38.170647
4029279701814659060,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-nedre-gardet-stockholms-kommun-artillerigatan-72b-4029279701814659060,111-112m²,bostadsratt,2026-05-19T17:01:38.170649
3227696264909851248,https://www.hemnet.se/salda/lagenhet-4rum-munksjostaden-jonkopings-kommun-vaggerydsgatan-25-3227696264909851248,111-112m²,bostadsratt,2026-05-19T17:01:38.170650
961126,"https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-fridensborgsvagen-161,-4-tr-961126",111-112m²,bostadsratt,2026-05-19T17:01:38.170652
1323955,https://www.hemnet.se/salda/lagenhet-5rum-norra-sorgenfri-malmo-kommun-garagegatan-10-1323955,111-112m²,bostadsratt,2026-05-19T17:01:38.170653
1094119,https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-jarfalla-kommun-veckovagen-17-1094119,111-112m²,bostadsratt,2026-05-19T17:01:38.170655
6188031462107847690,https://www.hemnet.se/salda/lagenhet-4rum-hillerstorp-gnosjo-kommun-odonstigen-4-6188031462107847690,111-112m²,bostadsratt,2026-05-19T17:01:38.170657
1440691,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-uppsala-kommun-sagargatan-10c-1440691,111-112m²,bostadsratt,2026-05-19T17:01:38.170658
7070161354709530658,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-skeppargatan-20-7070161354709530658,111-112m²,bostadsratt,2026-05-19T17:01:38.170660
1089241499418711676,https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-farstavagen-131-1089241499418711676,111-112m²,bostadsratt,2026-05-19T17:01:38.170661
1274466,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-tulegatan-21-1274466,111-112m²,bostadsratt,2026-05-19T17:01:38.170662
1466790,https://www.hemnet.se/salda/lagenhet-4rum-norr-arboga-kommun-hagavagen-6-1466790,111-112m²,bostadsratt,2026-05-19T17:01:38.170664
1189134,https://www.hemnet.se/salda/lagenhet-4rum-parkstaden-egna-hem-kristianstads-kommun-bjorkvagen-2b-1189134,111-112m²,bostadsratt,2026-05-19T17:01:38.170665
8493467690974827281,https://www.hemnet.se/salda/lagenhet-4rum-tornhagen-gottfridsberg-linkopings-kommun-kagagatan-7-8493467690974827281,111-112m²,bostadsratt,2026-05-19T17:01:38.170667
976377,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-storstugan-taby-kommun-akerbyvagen-96,-7tr-976377",111-112m²,bostadsratt,2026-05-19T17:01:38.170668
477899496796704455,https://www.hemnet.se/salda/lagenhet-3rum-onsala-kungsbacka-kommun-lyckholms-vag-63-477899496796704455,111-112m²,bostadsratt,2026-05-19T17:01:38.170670
8894596945793204789,"https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-kvarnplan-1,-van-8-8-8894596945793204789",111-112m²,bostadsratt,2026-05-19T17:01:38.170671
3045932010128363840,https://www.hemnet.se/salda/lagenhet-4rum-dalaplan-malmo-kommun-flensburgsgatan-5a-3045932010128363840,111-112m²,bostadsratt,2026-05-19T17:01:38.170673
3344236013633381737,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-kristinebergsvagen-34,-1-tr-3344236013633381737",111-112m²,bostadsratt,2026-05-19T17:01:38.170674
6274007028057148824,https://www.hemnet.se/salda/lagenhet-4rum-drottningen-landskrona-kommun-drottninggarden-75-6274007028057148824,111-112m²,bostadsratt,2026-05-19T17:01:38.170676
1420951,https://www.hemnet.se/salda/lagenhet-4rum-ersboda-umea-kommun-ersbodavagen-58-1420951,111-112m²,bostadsratt,2026-05-19T17:01:38.170677
2441290342213233667,https://www.hemnet.se/salda/lagenhet-4rum-drottningtorget-malmo-kommun-husargatan-6-2441290342213233667,111-112m²,bostadsratt,2026-05-19T17:01:38.170678
1263075,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-monsungatan-70-1263075,111-112m²,bostadsratt,2026-05-19T17:01:38.170680
3897514809947161333,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lunds-kommun-silogatan-1-3897514809947161333,111-112m²,bostadsratt,2026-05-19T17:01:38.170681
6006836912752143087,https://www.hemnet.se/salda/lagenhet-4rum-sodra-savedalen-partille-kommun-brolyckan-15-6006836912752143087,111-112m²,bostadsratt,2026-05-19T17:01:38.170683
349497238294003470,https://www.hemnet.se/salda/lagenhet-4rum-klippan-goteborgs-kommun-a-r-lorents-gata-61-349497238294003470,111-112m²,bostadsratt,2026-05-19T17:01:38.170684
1553501649180358257,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-sankt-eriksgatan-82,-3tr-1553501649180358257",111-112m²,bostadsratt,2026-05-19T17:01:38.170686
1493074850685777058,https://www.hemnet.se/salda/lagenhet-4rum-margretelund-lidkopings-kommun-annagatan-69-1493074850685777058,111-112m²,bostadsratt,2026-05-19T17:01:38.170687
1080798,https://www.hemnet.se/salda/lagenhet-4rum-backby-vasteras-kommun-bandverksgatan-98-1080798,111-112m²,bostadsratt,2026-05-19T17:01:38.170688
1059810,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-ersbodavagen-80-1059810,111-112m²,bostadsratt,2026-05-19T17:01:38.170690
3625316845725572932,https://www.hemnet.se/salda/lagenhet-4rum-backby-vasteras-kommun-valljarnsgatan-490-3625316845725572932,111-112m²,bostadsratt,2026-05-19T17:01:38.170691
1344088,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-frogatan-1-1344088,111-112m²,bostadsratt,2026-05-19T17:01:38.170692
8507535620276415186,https://www.hemnet.se/salda/lagenhet-4rum-vastra-faladen-landskrona-kommun-skogsmusgarden-36-8507535620276415186,111-112m²,bostadsratt,2026-05-19T17:01:38.170694
1435956,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sunne-sunne-kommun-mejerigatan-1-1435956,111-112m²,bostadsratt,2026-05-19T17:01:38.170695
1445193,https://www.hemnet.se/salda/lagenhet-5rum-vaxjo-vaxjo-kommun-dalbovagen-5b-1445193,111-112m²,bostadsratt,2026-05-19T17:01:38.170697
5339787134987168449,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-karlaplan-2-5339787134987168449,111-112m²,bostadsratt,2026-05-19T17:01:38.170698
1104934,https://www.hemnet.se/salda/lagenhet-4rum-soder-katrineholms-kommun-vastgotagatan-1-g-1104934,111-112m²,bostadsratt,2026-05-19T17:01:38.170699
6183366207487221588,https://www.hemnet.se/salda/lagenhet-4rum-skonsmon-sundsvalls-kommun-fridhemsgatan-94c-6183366207487221588,111-112m²,bostadsratt,2026-05-19T17:01:38.170701
1393929619403130878,https://www.hemnet.se/salda/lagenhet-4rum-bromma-beckomberga-stockholms-kommun-follingbogatan-24-1393929619403130878,111-112m²,bostadsratt,2026-05-19T17:01:38.170702
5565313364876225344,https://www.hemnet.se/salda/lagenhet-4rum-axelsberg-ornsberg-stockholms-kommun-selmedalsringen-19-5565313364876225344,111-112m²,bostadsratt,2026-05-19T17:01:38.170704
1409621,https://www.hemnet.se/salda/lagenhet-4rum-trosso-karlskrona-kommun-norra-mollebacksgrand-2-1409621,111-112m²,bostadsratt,2026-05-19T17:01:38.170705
1367611,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-skeppargatan-22-1367611,111-112m²,bostadsratt,2026-05-19T17:01:38.170706
7718493462134009565,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-luthagsesplanaden-23b-7718493462134009565,111-112m²,bostadsratt,2026-05-19T17:01:38.170708
948550,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-stockholms-kommun-folkparksvagen-160-948550,111-112m²,bostadsratt,2026-05-19T17:01:38.170709
630428009114315672,https://www.hemnet.se/salda/lagenhet-4rum-centrum-skelleftea-kommun-kopmangatan-8b-630428009114315672,111-112m²,bostadsratt,2026-05-19T17:01:38.170710
988139144455785567,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-oxelvagen-23s-988139144455785567,111-112m²,bostadsratt,2026-05-19T17:01:38.170712
3445612660153873946,https://www.hemnet.se/salda/lagenhet-4rum-torvalla-ostersunds-kommun-ottfjallsvagen-50-3445612660153873946,111-112m²,bostadsratt,2026-05-19T17:01:38.170713
1690389991044436390,https://www.hemnet.se/salda/lagenhet-4rum-falkenberg-falkagard-falkenbergs-kommun-solhagavagen-4-c-1690389991044436390,111-112m²,bostadsratt,2026-05-19T17:01:38.170715
1334665,https://www.hemnet.se/salda/lagenhet-4rum-skalsatra-tyreso-kommun-vidablicksvagen-76-1334665,111-112m²,bostadsratt,2026-05-19T17:01:38.170716
5534364736267826151,https://www.hemnet.se/salda/lagenhet-4rum-skytteholm-solna-kommun-framnasbacken-1-5534364736267826151,111-112m²,bostadsratt,2026-05-19T17:01:38.170717
1376639,https://www.hemnet.se/salda/lagenhet-5rum-vendelso-haninge-kommun-martensbergsvagen-38-1376639,111-112m²,bostadsratt,2026-05-19T17:01:38.170719
3778670349925110397,https://www.hemnet.se/salda/lagenhet-3rum-torpa-soder-jonkopings-kommun-norgardsgatan-4b-3778670349925110397,111-112m²,bostadsratt,2026-05-19T17:01:38.170720
303504774444925255,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-fjarde-langgatan-4a-303504774444925255,111-112m²,bostadsratt,2026-05-19T17:01:38.170721
1127880,https://www.hemnet.se/salda/lagenhet-6rum-hasselby-stockholms-kommun-sallhetsvagen-8-1127880,111-112m²,bostadsratt,2026-05-19T17:01:38.170723
1015169,https://www.hemnet.se/salda/lagenhet-4rum-stadsskogen-alingsas-kommun-ekhagegatan-9-1015169,111-112m²,bostadsratt,2026-05-19T17:01:38.170724
9156266637827091132,https://www.hemnet.se/salda/lagenhet-4rum-rod-stromstads-kommun-karlsgatan-86-c-9156266637827091132,111-112m²,bostadsratt,2026-05-19T17:01:38.170726
448383358547549834,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-dockgatan-31-448383358547549834,111-112m²,bostadsratt,2026-05-19T17:01:38.170727
1851136434003431247,https://www.hemnet.se/salda/lagenhet-4rum-biskopshagen-vaxjo-kommun-vaxthusgatan-33-1851136434003431247,111-112m²,bostadsratt,2026-05-19T17:01:38.170728
1483247,https://www.hemnet.se/salda/lagenhet-4rum-henan-orust-kommun-strandangsstigen-3-1483247,111-112m²,bostadsratt,2026-05-19T17:01:38.170730
1022752,https://www.hemnet.se/salda/lagenhet-4rum-frostakallan-skovde-kommun-frostagardsvagen-54-1022752,111-112m²,bostadsratt,2026-05-19T17:01:38.170731
7864127266598064807,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-katarina-stockholms-kommun-skanegatan-59-7864127266598064807,111-112m²,bostadsratt,2026-05-19T17:01:38.170733
7167533053760581031,https://www.hemnet.se/salda/lagenhet-4rum-satra-gavle-kommun-vinbarsvagen-197b-7167533053760581031,111-112m²,bostadsratt,2026-05-19T17:01:38.170734
1189867,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-dockgatan-43-1189867,111-112m²,bostadsratt,2026-05-19T17:01:38.170736
1221007,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-mariehall-stockholms-kommun-alpvagen-21,-5-tr-1221007",111-112m²,bostadsratt,2026-05-19T17:01:38.170737
7733332811455424121,https://www.hemnet.se/salda/lagenhet-4rum-bunkeflostrand-malmo-kommun-skraddarebyn-2a-7733332811455424121,111-112m²,bostadsratt,2026-05-19T17:01:38.170739
1362611,https://www.hemnet.se/salda/lagenhet-4rum-sodra-svartbyn-bodens-kommun-stackvagen-24-1362611,111-112m²,bostadsratt,2026-05-19T17:01:38.170741
5892557975465922988,https://www.hemnet.se/salda/lagenhet-4rum-timra-timra-kommun-kungsvagen-111-5892557975465922988,111-112m²,bostadsratt,2026-05-19T17:01:38.170742
1306262,https://www.hemnet.se/salda/lagenhet-4rum-tegneromradet-saffle-kommun-granvagen-22a-1306262,111-112m²,bostadsratt,2026-05-19T17:01:38.170744
1320151,"https://www.hemnet.se/salda/lagenhet-4rum-getteron-varbergs-kommun-valvikavagen-14-a,-lgh-18-1320151",111-112m²,bostadsratt,2026-05-19T17:01:38.170746
5067730875144645958,https://www.hemnet.se/salda/lagenhet-4rum-backatorp-goteborgs-kommun-batsman-lustigs-gata-165-5067730875144645958,111-112m²,bostadsratt,2026-05-19T17:01:38.170747
3655946730611908643,https://www.hemnet.se/salda/lagenhet-4rum-ranas-norrtalje-kommun-soderbygardsvag-2-b-3655946730611908643,111-112m²,bostadsratt,2026-05-19T17:01:38.170748
4001702340934052069,https://www.hemnet.se/salda/lagenhet-5rum-hallby-eskilstuna-kommun-oknavagen-111-4001702340934052069,111-112m²,bostadsratt,2026-05-19T17:01:38.170750
5333047467590095956,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrtalje-kommun-posthusgatan-3-5333047467590095956,111-112m²,bostadsratt,2026-05-19T17:01:38.170751
3746189138219798419,https://www.hemnet.se/salda/lagenhet-4rum-lovskatan-lulea-kommun-furumovagen-28b-3746189138219798419,111-112m²,bostadsratt,2026-05-19T17:01:38.170753
5196564359238083403,https://www.hemnet.se/salda/lagenhet-4rum-danderyd-danderyds-kommun-morbyleden-20-5196564359238083403,111-112m²,bostadsratt,2026-05-19T17:01:38.170754
1321931,https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-storforsplan-3-1321931,111-112m²,bostadsratt,2026-05-19T17:01:38.170756
5520779424264837352,https://www.hemnet.se/salda/lagenhet-4rum-sommarro-karlstads-kommun-sommarrovagen-32-5520779424264837352,111-112m²,bostadsratt,2026-05-19T17:01:38.170757
1347479,https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-jarfalla-kommun-aspnasvagen-40-uthyrningsdel-kontor-1347479,111-112m²,bostadsratt,2026-05-19T17:01:38.170759
5800647697984942393,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-gotgatan-99-5800647697984942393,111-112m²,bostadsratt,2026-05-19T17:01:38.170760
5257148797360372454,https://www.hemnet.se/salda/lagenhet-3rum-hudiksvall-hudiksvalls-kommun-galjonsgatan-3-5257148797360372454,111-112m²,bostadsratt,2026-05-19T17:01:38.170762
1325477,https://www.hemnet.se/salda/lagenhet-3rum-centrum-kungalvs-kommun-strandgatan-71-1325477,111-112m²,bostadsratt,2026-05-19T17:01:38.170763
1480391,"https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-ryttargatan-1a,-3-tr-1480391",111-112m²,bostadsratt,2026-05-19T17:01:38.170765
5815147021855311824,https://www.hemnet.se/salda/lagenhet-5rum-sodra-haga-vallentuna-kommun-engelbrektsvagen-93-5815147021855311824,111-112m²,bostadsratt,2026-05-19T17:01:38.170766
3252390296978121618,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-nikolaigatan-24-3252390296978121618,111-112m²,bostadsratt,2026-05-19T17:01:38.170767
1330142,https://www.hemnet.se/salda/lagenhet-3rum-dalby-lunds-kommun-hallestadsvagen-10-1330142,111-112m²,bostadsratt,2026-05-19T17:01:38.170769
1492388,https://www.hemnet.se/salda/lagenhet-4rum-hillerstorp-gnosjo-kommun-odonstigen-4-1492388,111-112m²,bostadsratt,2026-05-19T17:01:38.170770
1367184,https://www.hemnet.se/salda/lagenhet-5rum-hovshaga-vaxjo-kommun-friskhetsvagen-54-1367184,111-112m²,bostadsratt,2026-05-19T17:01:38.170772
2922069423834776371,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-lysekilsvagen-8-2922069423834776371,111-112m²,bostadsratt,2026-05-19T17:01:38.170773
6985790353903697885,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-turbingrand-18-6985790353903697885,111-112m²,bostadsratt,2026-05-19T17:01:38.170774
8827515246324666709,https://www.hemnet.se/salda/lagenhet-4rum-bredvik-vaxjo-kommun-hagmarksvagen-48-8827515246324666709,111-112m²,bostadsratt,2026-05-19T17:01:38.170776
996020,https://www.hemnet.se/salda/lagenhet-5rum-sodra-guldheden-goteborgs-kommun-doktor-lindhs-gata-1-996020,111-112m²,bostadsratt,2026-05-19T17:01:38.170777
1404867,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-vikingagatan-13,-4tr-1404867",111-112m²,bostadsratt,2026-05-19T17:01:38.170779
883005410970462037,https://www.hemnet.se/salda/lagenhet-3rum-centralt-linkopings-kommun-klostergatan-25b-883005410970462037,111-112m²,bostadsratt,2026-05-19T17:01:38.170780
7060573768884092119,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-malmo-kommun-davidshallstorg-10a-7060573768884092119,111-112m²,bostadsratt,2026-05-19T17:01:38.170781
2019578555286793875,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-upplandsgatan-44-2019578555286793875,111-112m²,bostadsratt,2026-05-19T17:01:38.170783
1084182,https://www.hemnet.se/salda/lagenhet-5rum-lillan-orebro-kommun-nastegardsvagen-1084182,111-112m²,bostadsratt,2026-05-19T17:01:38.170784
1144645,"https://www.hemnet.se/salda/lagenhet-4,5rum-hagsatra-stockholms-kommun-vintrosagatan-13-1144645",111-112m²,bostadsratt,2026-05-19T17:01:38.170786
1991584185224661097,https://www.hemnet.se/salda/lagenhet-4rum-sund-uddevalla-kommun-ostra-sundskogsvagen-74b-1991584185224661097,111-112m²,bostadsratt,2026-05-19T17:01:38.170787
3795334475963679428,https://www.hemnet.se/salda/lagenhet-4rum-ulvegarde-kungalvs-kommun-ulvedalsgatan-51-3795334475963679428,111-112m²,bostadsratt,2026-05-19T17:01:38.170788
3995296066389349995,https://www.hemnet.se/salda/lagenhet-4rum-igelstorp-skovde-kommun-skogsdalsvagen-14d-3995296066389349995,111-112m²,bostadsratt,2026-05-19T17:01:38.170790
5981245908800088515,https://www.hemnet.se/salda/lagenhet-4rum-bjarred-centralt-lomma-kommun-ormvraksvagen-35-5981245908800088515,111-112m²,bostadsratt,2026-05-19T17:01:38.170791
6609122864998556053,https://www.hemnet.se/salda/lagenhet-5rum-hovshaga-vaxjo-kommun-friskhetsvagen-44-6609122864998556053,111-112m²,bostadsratt,2026-05-19T17:01:38.170793
6240523788105948975,https://www.hemnet.se/salda/lagenhet-5rum-centrala-hisingen-hildedal-goteborgs-kommun-kamomillvagen-37-6240523788105948975,111-112m²,bostadsratt,2026-05-19T17:01:38.170794
4755815335035231225,https://www.hemnet.se/salda/lagenhet-3rum-centralt-nykopings-kommun-vastra-tradgardsgatan-29a-4755815335035231225,111-112m²,bostadsratt,2026-05-19T17:01:38.170796
27459734643880975,https://www.hemnet.se/salda/lagenhet-4rum-svartviken-upplands-bro-kommun-kungsvagen-6b-27459734643880975,111-112m²,bostadsratt,2026-05-19T17:01:38.170797
1266373,https://www.hemnet.se/salda/lagenhet-3rum-centrum-stromstadsvagen-uddevalla-kommun-stomstadsvagen-2e-1266373,111-112m²,bostadsratt,2026-05-19T17:01:38.170798
1177533,"https://www.hemnet.se/salda/lagenhet-3,5rum-haga-goteborgs-kommun-kastellgatan-20a-1177533",111-112m²,bostadsratt,2026-05-19T17:01:38.170800
