property_id,url,area_range,housing_type,scraped_at
342436,https://www.hemnet.se/salda/lagenhet-4rum-tollered-lerums-kommun-stenhagenvagen-19-342436,125-127m²,bostadsratt,2026-05-20T13:23:25.892413
242677,https://www.hemnet.se/salda/lagenhet-4rum-ullstamma-linkopings-kommun-ullstammavagen-252-242677,125-127m²,bostadsratt,2026-05-20T13:23:25.892415
8085662927765971259,https://www.hemnet.se/salda/lagenhet-5rum-lilla-vallen-vaxjo-kommun-linnea-andrens-vag-13-8085662927765971259,125-127m²,bostadsratt,2026-05-20T13:23:25.892416
1246193,https://www.hemnet.se/salda/lagenhet-3rum-molna-lidingo-kommun-tornrosvagen-72a-1246193,125-127m²,bostadsratt,2026-05-20T13:23:25.892417
215178,https://www.hemnet.se/salda/lagenhet-5rum-orgryte-goteborgs-kommun-karralundsgatan-12-b-215178,125-127m²,bostadsratt,2026-05-20T13:23:25.892419
863361821296343830,https://www.hemnet.se/salda/lagenhet-5rum-kulltorp-kristianstads-kommun-diakonvagen-15b-863361821296343830,125-127m²,bostadsratt,2026-05-20T13:23:25.892420
1441702,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-maria-stockholms-kommun-bellmansgatan-20,-4-tr-1441702",125-127m²,bostadsratt,2026-05-20T13:23:25.892421
975940,https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-osthammarsgatan-64-975940,125-127m²,bostadsratt,2026-05-20T13:23:25.892427
480297,https://www.hemnet.se/salda/lagenhet-4rum-malmo-city-malmo-kommun-sodra-promenaden-57-480297,125-127m²,bostadsratt,2026-05-20T13:23:25.892430
112568,"https://www.hemnet.se/salda/lagenhet-5rum-tullingeberg-ostra-botkyrka-kommun-solskensvagen-15,-6-tr-112568",125-127m²,bostadsratt,2026-05-20T13:23:25.892432
4029369545637441292,https://www.hemnet.se/salda/lagenhet-5rum-kvarnholmen-kalmar-kommun-kaggensgatan-37b-4029369545637441292,125-127m²,bostadsratt,2026-05-20T13:23:25.892433
525866,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sollentuna-sollentuna-kommun-cirkusgrand-11-525866,125-127m²,bostadsratt,2026-05-20T13:23:25.892434
684361,https://www.hemnet.se/salda/lagenhet-5rum-nara-centrum-vadstena-kommun-klosterledsgatan-29c-684361,125-127m²,bostadsratt,2026-05-20T13:23:25.892436
852708,https://www.hemnet.se/salda/lagenhet-5rum-nyhem-finspangs-kommun-hallonstigen-21-852708,125-127m²,bostadsratt,2026-05-20T13:23:25.892439
1056744487554189341,https://www.hemnet.se/salda/lagenhet-5rum-centralt-vasteras-kommun-karlsgatan-11d-1056744487554189341,125-127m²,bostadsratt,2026-05-20T13:23:25.892440
3125989240731757709,https://www.hemnet.se/salda/lagenhet-5rum-orgryte-torp-goteborgs-kommun-myggan-ericsons-gata-6-3125989240731757709,125-127m²,bostadsratt,2026-05-20T13:23:25.892442
5496662480651825046,https://www.hemnet.se/salda/lagenhet-3rum-sundby-park-strangnas-kommun-sundbyvagen-49-5496662480651825046,125-127m²,bostadsratt,2026-05-20T13:23:25.892443
529504,https://www.hemnet.se/salda/lagenhet-5rum-centralt-promenaden-falu-kommun-promenaden-15-529504,125-127m²,bostadsratt,2026-05-20T13:23:25.892444
4388828305085238325,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-uppsala-kommun-luthagsesplanaden-18a-4388828305085238325,125-127m²,bostadsratt,2026-05-20T13:23:25.892446
603279,https://www.hemnet.se/salda/lagenhet-6rum-solangen-molndals-kommun-eklanda-back-99-603279,125-127m²,bostadsratt,2026-05-20T13:23:25.892447
1110755408015458627,https://www.hemnet.se/salda/lagenhet-6rum-klostergarden-lunds-kommun-blidvadersvagen-6g-1110755408015458627,125-127m²,bostadsratt,2026-05-20T13:23:25.892448
525025,"https://www.hemnet.se/salda/lagenhet-5rum-stockholm-vasastan-stockholms-kommun-tomtebogatan-33,-5-tr-525025",125-127m²,bostadsratt,2026-05-20T13:23:25.892449
4070659306022382086,https://www.hemnet.se/salda/lagenhet-4rum-malmo-malmo-kommun-vastra-alvgatan-10-4070659306022382086,125-127m²,bostadsratt,2026-05-20T13:23:25.892451
1499058,https://www.hemnet.se/salda/lagenhet-5rum-norrboda-upplands-bro-kommun-lillmossvagen-56-a-1499058,125-127m²,bostadsratt,2026-05-20T13:23:25.892452
737527,https://www.hemnet.se/salda/lagenhet-5rum-drottningen-landskrona-kommun-drottninggarden-79-737527,125-127m²,bostadsratt,2026-05-20T13:23:25.892453
195731,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-radmansgatan-55,-5-tr-195731",125-127m²,bostadsratt,2026-05-20T13:23:25.892455
1589892541734353819,"https://www.hemnet.se/salda/lagenhet-5rum-viggbyholm-taby-kommun-sodervagen-62,-vaning-3-1589892541734353819",125-127m²,bostadsratt,2026-05-20T13:23:25.892456
582684,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-varmlandsgatan-24-a-582684,125-127m²,bostadsratt,2026-05-20T13:23:25.892457
1481463,https://www.hemnet.se/salda/lagenhet-5rum-braten-park-mariestads-kommun-rosengangen-26-1481463,125-127m²,bostadsratt,2026-05-20T13:23:25.892459
147395069546255301,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-stockholms-kommun-drottninghusgrand-2,-2-tr-147395069546255301",125-127m²,bostadsratt,2026-05-20T13:23:25.892460
1345892509653094995,https://www.hemnet.se/salda/lagenhet-5rum-haggvik-sollentuna-kommun-haggviksvagen-19-1345892509653094995,125-127m²,bostadsratt,2026-05-20T13:23:25.892461
1279817,https://www.hemnet.se/salda/lagenhet-4rum-mollevangen-lunds-kommun-margaretavagen-3e-1279817,125-127m²,bostadsratt,2026-05-20T13:23:25.892463
1359645,https://www.hemnet.se/salda/lagenhet-5rum-centrumnara-svedala-kommun-gammelgardsgatan-24-1359645,125-127m²,bostadsratt,2026-05-20T13:23:25.892464
936780,https://www.hemnet.se/salda/lagenhet-6rum-molndal-bosgarden-molndals-kommun-hagakersgatan-9-b-936780,125-127m²,bostadsratt,2026-05-20T13:23:25.892465
422682,"https://www.hemnet.se/salda/lagenhet-4,5rum-stocksund-danderyds-kommun-klostervagen-1c-422682",125-127m²,bostadsratt,2026-05-20T13:23:25.892466
2378779596427882359,https://www.hemnet.se/salda/lagenhet-5rum-visby-gotlands-kommun-greta-arwidssons-gata-23d-2378779596427882359,125-127m²,bostadsratt,2026-05-20T13:23:25.892468
1482956,https://www.hemnet.se/salda/lagenhet-5rum-vaster-orebro-kommun-tegelmastargarden-5-1482956,125-127m²,bostadsratt,2026-05-20T13:23:25.892469
1389634,https://www.hemnet.se/salda/lagenhet-4rum-ekero-sandudden-ekero-kommun-malarvyn-11-1389634,125-127m²,bostadsratt,2026-05-20T13:23:25.892470
5627400454859278263,https://www.hemnet.se/salda/lagenhet-5rum-straningstorp-karlskoga-kommun-halmvagen-56b-5627400454859278263,125-127m²,bostadsratt,2026-05-20T13:23:25.892472
646333,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-city-norrmalm-stockholms-kommun-wallingatan-31,-2tr,-646333",125-127m²,bostadsratt,2026-05-20T13:23:25.892473
422199,"https://www.hemnet.se/salda/lagenhet-4rum-hovsjo-sodertalje-kommun-granovagen-56-a,-egen-entre-422199",125-127m²,bostadsratt,2026-05-20T13:23:25.892476
837423,"https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-37,-4-5-tr-837423",125-127m²,bostadsratt,2026-05-20T13:23:25.892478
8503306391209242883,https://www.hemnet.se/salda/lagenhet-5rum-enkopings-kommun-hus-b-3-8503306391209242883,125-127m²,bostadsratt,2026-05-20T13:23:25.892479
1627902784814425168,https://www.hemnet.se/salda/lagenhet-4rum-are-are-kommun-are-strand-18-2-vecka-1-1627902784814425168,125-127m²,bostadsratt,2026-05-20T13:23:25.892480
7859888397760415802,https://www.hemnet.se/salda/lagenhet-4rum-hovas-goteborgs-kommun-lillgardens-grand-1-7859888397760415802,125-127m²,bostadsratt,2026-05-20T13:23:25.892483
656138,https://www.hemnet.se/salda/lagenhet-3rum-strangnas-sundby-park-strangnas-kommun-sundbyvagen-49-656138,125-127m²,bostadsratt,2026-05-20T13:23:25.892485
644601,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-drottningholmsvagen-60,-8-9tr-644601",125-127m²,bostadsratt,2026-05-20T13:23:25.892486
1023625176957135060,https://www.hemnet.se/salda/lagenhet-5rum-hallstahammar-hallstahammars-kommun-nygatan-15-1023625176957135060,125-127m²,bostadsratt,2026-05-20T13:23:25.892488
1490895,https://www.hemnet.se/salda/lagenhet-6rum-alvangen-ale-kommun-huldrornas-vag-33-1490895,125-127m²,bostadsratt,2026-05-20T13:23:25.892489
907521168400586559,https://www.hemnet.se/salda/lagenhet-4rum-alta-sodra-hedvigslund-nacka-kommun-anemonvagen-36-907521168400586559,125-127m²,bostadsratt,2026-05-20T13:23:25.892490
173188,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-kungsgatan-8-173188,125-127m²,bostadsratt,2026-05-20T13:23:25.892491
1033071,https://www.hemnet.se/salda/lagenhet-5rum-braten-park-mariestads-kommun-rosengangen-39-1033071,125-127m²,bostadsratt,2026-05-20T13:23:25.892493
527485,https://www.hemnet.se/salda/lagenhet-4rum-centralt-linkopings-kommun-hamngatan-7-527485,125-127m²,bostadsratt,2026-05-20T13:23:25.892494
746662,https://www.hemnet.se/salda/lagenhet-5rum-lina-ronna-sodertalje-kommun-karlbergastigen-3-746662,125-127m²,bostadsratt,2026-05-20T13:23:25.892497
1080980,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-hantverkargatan-79b,-2tr-1080980",125-127m²,bostadsratt,2026-05-20T13:23:25.892499
167147,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-aschebergsgatan-9-a-167147,125-127m²,bostadsratt,2026-05-20T13:23:25.892500
750748,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vanersborg-vanersborgs-kommun-hamngatan-11-750748,125-127m²,bostadsratt,2026-05-20T13:23:25.892501
949437,"https://www.hemnet.se/salda/lagenhet-3,5rum-ostermalm-stockholms-kommun-karlavagen-28,-4-tr-949437",125-127m²,bostadsratt,2026-05-20T13:23:25.892502
8005051961289841553,https://www.hemnet.se/salda/lagenhet-4rum-vaster-park-orebro-kommun-karlsgatan-32i-8005051961289841553,125-127m²,bostadsratt,2026-05-20T13:23:25.892504
6665860532961823019,https://www.hemnet.se/salda/lagenhet-5rum-jonstorp-hoganas-kommun-gasvagen-7d-6665860532961823019,125-127m²,bostadsratt,2026-05-20T13:23:25.892505
5968720909498079007,https://www.hemnet.se/salda/lagenhet-5rum-branninge-habo-kommun-blaklintsgatan-1-5968720909498079007,125-127m²,bostadsratt,2026-05-20T13:23:25.892506
1295481,https://www.hemnet.se/salda/lagenhet-5rum-centrum-halmstads-kommun-hvitfeldtsgatan-21b-1295481,125-127m²,bostadsratt,2026-05-20T13:23:25.892508
1250388,https://www.hemnet.se/salda/lagenhet-5rum-bomhus-gavle-kommun-vikingavagen-35-e-1250388,125-127m²,bostadsratt,2026-05-20T13:23:25.892509
3816158973628675138,https://www.hemnet.se/salda/lagenhet-5rum-kulltorp-kristianstads-kommun-diakonvagen-13a-3816158973628675138,125-127m²,bostadsratt,2026-05-20T13:23:25.892510
6425124454305565734,https://www.hemnet.se/salda/lagenhet-4rum-telefonplan-stockholms-kommun-tellusgatan-6l-6425124454305565734,125-127m²,bostadsratt,2026-05-20T13:23:25.892511
7598937719460969036,https://www.hemnet.se/salda/lagenhet-4rum-vastermalm-djakneberget-vasteras-kommun-kristinagatan-21b-7598937719460969036,125-127m²,bostadsratt,2026-05-20T13:23:25.892513
1137697,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ostersunds-kommun-prastgatan-65a-1137697,125-127m²,bostadsratt,2026-05-20T13:23:25.892514
134645,"https://www.hemnet.se/salda/lagenhet-5rum-karrtorp-stockholms-kommun-vikstensvagen-5,-3-tr-134645",125-127m²,bostadsratt,2026-05-20T13:23:25.892515
2685944382247813916,https://www.hemnet.se/salda/lagenhet-5rum-hindas-harryda-kommun-erik-wastvagen-27-2685944382247813916,125-127m²,bostadsratt,2026-05-20T13:23:25.892517
773610,https://www.hemnet.se/salda/lagenhet-6rum-loten-uppsala-kommun-dagermansgatan-1-a-773610,125-127m²,bostadsratt,2026-05-20T13:23:25.892518
762892,https://www.hemnet.se/salda/lagenhet-6rum-loten-uppsala-kommun-dagermansgatan-3-e-762892,125-127m²,bostadsratt,2026-05-20T13:23:25.892519
1359910,https://www.hemnet.se/salda/lagenhet-5rum-centrum-fjardingen-uppsala-kommun-drottninggatan-5-1359910,125-127m²,bostadsratt,2026-05-20T13:23:25.892520
1500826,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-gumshornsgatan-13-1500826,125-127m²,bostadsratt,2026-05-20T13:23:25.892524
526512,https://www.hemnet.se/salda/lagenhet-4rum-vellinge-vellinge-kommun-slottagardsgatan-1b-526512,125-127m²,bostadsratt,2026-05-20T13:23:25.892525
443125,https://www.hemnet.se/salda/lagenhet-5rum-galgberget-falu-kommun-nedre-gruvrisvagen-13-d-443125,125-127m²,bostadsratt,2026-05-20T13:23:25.892526
9103235268633508406,"https://www.hemnet.se/salda/lagenhet-4,5rum-norr-helsingborgs-kommun-drottninggatan-100-9103235268633508406",125-127m²,bostadsratt,2026-05-20T13:23:25.892527
6934401617707212418,https://www.hemnet.se/salda/lagenhet-5rum-vetterslund-vasteras-kommun-vetterslundsgatan-18-6934401617707212418,125-127m²,bostadsratt,2026-05-20T13:23:25.892529
1243564,https://www.hemnet.se/salda/lagenhet-4rum-city-vasteras-kommun-brahegatan-17-1243564,125-127m²,bostadsratt,2026-05-20T13:23:25.892531
6794560212763552405,https://www.hemnet.se/salda/lagenhet-6rum-alvangen-ale-kommun-nymfernas-vag-32-6794560212763552405,125-127m²,bostadsratt,2026-05-20T13:23:25.892532
1082434,"https://www.hemnet.se/salda/lagenhet-5rum-viggbygardet-taby-kommun-flyghamnsvagen-24,-6tr-1082434",125-127m²,bostadsratt,2026-05-20T13:23:25.892533
4359770977277729827,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-ostra-varvsgatan-5c-4359770977277729827,125-127m²,bostadsratt,2026-05-20T13:23:25.892535
248821,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-kungsklippan-17a-pipersgatan-14,-2-tr-248821",125-127m²,bostadsratt,2026-05-20T13:23:25.892538
9043051905031038536,"https://www.hemnet.se/salda/lagenhet-5rum-hjorthagen-stockholms-kommun-dianavagen-35,-van-3-4-9043051905031038536",125-127m²,bostadsratt,2026-05-20T13:23:25.892539
348303,https://www.hemnet.se/salda/lagenhet-4rum-ren-bollnas-kommun-renskullen-51-348303,125-127m²,bostadsratt,2026-05-20T13:23:25.892541
8176376084171084553,https://www.hemnet.se/salda/lagenhet-4rum-skorpabacken-angelholms-kommun-vinbarsvagen-23-8176376084171084553,125-127m²,bostadsratt,2026-05-20T13:23:25.892542
6098917117781752296,"https://www.hemnet.se/salda/lagenhet-4,5rum-bromma-nockeby-stockholms-kommun-nockeby-torg-15-6098917117781752296",125-127m²,bostadsratt,2026-05-20T13:23:25.892543
5149490895127771211,https://www.hemnet.se/salda/lagenhet-5rum-pantarholmen-karlskrona-kommun-landsvagsgatan-11-5149490895127771211,125-127m²,bostadsratt,2026-05-20T13:23:25.892545
7527414038357939201,https://www.hemnet.se/salda/lagenhet-5rum-norrdal-varbergs-kommun-birger-svenssons-vag-29a-7527414038357939201,125-127m²,bostadsratt,2026-05-20T13:23:25.892546
598481,"https://www.hemnet.se/salda/lagenhet-4rum-edsbacka-sollentuna-kommun-djupdalsvagen-2c,-5-tr-598481",125-127m²,bostadsratt,2026-05-20T13:23:25.892547
374997,https://www.hemnet.se/salda/lagenhet-5rum-friluftstaden-malmo-kommun-sanekullavagen-48c-374997,125-127m²,bostadsratt,2026-05-20T13:23:25.892549
72171,https://www.hemnet.se/salda/lagenhet-5rum-centrum-helsingborgs-kommun-sodra-strandgatan-17-72171,125-127m²,bostadsratt,2026-05-20T13:23:25.892550
1380203,https://www.hemnet.se/salda/lagenhet-4rum-falhagen-uppsala-kommun-vaksalagatan-43-1380203,125-127m²,bostadsratt,2026-05-20T13:23:25.892551
1066076,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-vintertullstorget-20,-4-tr-1066076",125-127m²,bostadsratt,2026-05-20T13:23:25.892552
1305389,https://www.hemnet.se/salda/lagenhet-5rum-oringe-tyreso-kommun-diamantgangen-181-1305389,125-127m²,bostadsratt,2026-05-20T13:23:25.892556
842864,https://www.hemnet.se/salda/lagenhet-6rum-kungsbacka-kungsbacka-kommun-skordevagen-74-842864,125-127m²,bostadsratt,2026-05-20T13:23:25.892557
7460459443074699970,https://www.hemnet.se/salda/lagenhet-4rum-sannegardshamnen-goteborgs-kommun-stapelbadden-5-7460459443074699970,125-127m²,bostadsratt,2026-05-20T13:23:25.892558
8951461106095699877,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-odenplan-stockholms-kommun-upplandsgatan-28,-5-tr-8951461106095699877",125-127m²,bostadsratt,2026-05-20T13:23:25.892560
8114864896214901014,https://www.hemnet.se/salda/lagenhet-4rum-orgryte-goteborgs-kommun-skarsgatan-1-delsjovagen-43-8114864896214901014,125-127m²,bostadsratt,2026-05-20T13:23:25.892561
3140210658368561531,https://www.hemnet.se/salda/lagenhet-5rum-langedrag-lokattsbacken-goteborgs-kommun-lokattsbacken-64-3140210658368561531,125-127m²,bostadsratt,2026-05-20T13:23:25.892562
5366275223519235298,https://www.hemnet.se/salda/lagenhet-4rum-centrum-sodertalje-kommun-kopmangatan-7-5366275223519235298,125-127m²,bostadsratt,2026-05-20T13:23:25.892563
8156099529551108814,https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-akerbyvagen-342-8156099529551108814,125-127m²,bostadsratt,2026-05-20T13:23:25.892565
105996194570368626,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-kungstensgatan-61,-4tr-105996194570368626",125-127m²,bostadsratt,2026-05-20T13:23:25.892566
495751,https://www.hemnet.se/salda/lagenhet-5rum-barslov-helsingborgs-kommun-fagelbarsgranden-49-495751,125-127m²,bostadsratt,2026-05-20T13:23:25.892567
2305218326482856185,https://www.hemnet.se/salda/lagenhet-5rum-lugnet-malmo-kommun-bolagsgatan-2-2305218326482856185,125-127m²,bostadsratt,2026-05-20T13:23:25.892570
8039027051199975853,https://www.hemnet.se/salda/lagenhet-4rum-gamla-vaster-malmo-kommun-grynbodgatan-17-8039027051199975853,125-127m²,bostadsratt,2026-05-20T13:23:25.892572
794888,https://www.hemnet.se/salda/lagenhet-6rum-klostergarden-lunds-kommun-blidvadersvagen-6g-794888,125-127m²,bostadsratt,2026-05-20T13:23:25.892573
1357676,"https://www.hemnet.se/salda/lagenhet-6rum-stora-uppakra-staffanstorps-kommun-januarivagen,-lgh-26-1357676",125-127m²,bostadsratt,2026-05-20T13:23:25.892574
5604425431087806485,https://www.hemnet.se/salda/lagenhet-3rum-maria-park-helsingborgs-kommun-vastra-allen-2-5604425431087806485,125-127m²,bostadsratt,2026-05-20T13:23:25.892576
6002811813256877973,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-odenplan-stockholms-kommun-hagagatan-37,-1-tr-6002811813256877973",125-127m²,bostadsratt,2026-05-20T13:23:25.892577
544570,https://www.hemnet.se/salda/lagenhet-4rum-falhagen-uppsala-kommun-vaksalagatan-43-544570,125-127m²,bostadsratt,2026-05-20T13:23:25.892578
373574204766782084,https://www.hemnet.se/salda/lagenhet-6rum-hestra-boras-kommun-sonatgatan-29b-373574204766782084,125-127m²,bostadsratt,2026-05-20T13:23:25.892580
995145,https://www.hemnet.se/salda/lagenhet-4rum-centrum-nissastrand-halmstads-kommun-sven-jonsons-gata-4a-995145,125-127m²,bostadsratt,2026-05-20T13:23:25.892581
790823,https://www.hemnet.se/salda/lagenhet-5rum-oster-oxelbergen-norrkopings-kommun-lindovagen-12b-790823,125-127m²,bostadsratt,2026-05-20T13:23:25.892582
382549,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-stockholms-kommun-ynglingagatan-15,-6-tr,-382549",125-127m²,bostadsratt,2026-05-20T13:23:25.892584
9061304412954356051,https://www.hemnet.se/salda/lagenhet-4rum-frolunda-torg-cityhusen-goteborgs-kommun-lilla-marconigatan-25-9061304412954356051,125-127m²,bostadsratt,2026-05-20T13:23:25.892587
623026,"https://www.hemnet.se/salda/lagenhet-4rum-stockholm-vasastan-stockholms-kommun-rorstrandsgatan-56-b,-3-tr-623026",125-127m²,bostadsratt,2026-05-20T13:23:25.892588
6358328913493611525,https://www.hemnet.se/salda/lagenhet-5rum-linne-goteborgs-kommun-nordostpassagen-22-6358328913493611525,125-127m²,bostadsratt,2026-05-20T13:23:25.892590
468893,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-ljusslingan-28-468893,125-127m²,bostadsratt,2026-05-20T13:23:25.892591
3082449046010610888,https://www.hemnet.se/salda/lagenhet-5rum-vikaholm-vaxjo-kommun-gulli-petrinis-vag-12-3082449046010610888,125-127m²,bostadsratt,2026-05-20T13:23:25.892592
1286006,https://www.hemnet.se/salda/lagenhet-4rum-bromma-nockeby-stockholms-kommun-gronviksvagen-217-1286006,125-127m²,bostadsratt,2026-05-20T13:23:25.892593
38164,https://www.hemnet.se/salda/lagenhet-4rum-lindholmen-goteborgs-kommun-stapelbadden-5-38164,125-127m²,bostadsratt,2026-05-20T13:23:25.892595
1382219,https://www.hemnet.se/salda/lagenhet-4rum-centrum-sala-kommun-kungsgatan-20b-1382219,125-127m²,bostadsratt,2026-05-20T13:23:25.892596
1444464,https://www.hemnet.se/salda/lagenhet-4rum-alta-sodra-hedvigslund-nacka-kommun-anemonvagen-28-terrasslagenhet-1444464,125-127m²,bostadsratt,2026-05-20T13:23:25.892597
1126301,https://www.hemnet.se/salda/lagenhet-5rum-bodal-lidingo-kommun-fregattvagen-8-1126301,125-127m²,bostadsratt,2026-05-20T13:23:25.892599
1042107,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-fajansvagen-196-1042107,125-127m²,bostadsratt,2026-05-20T13:23:25.892600
109267,"https://www.hemnet.se/salda/lagenhet-5rum-tullingeberg-ostra-botkyrka-kommun-norrskensbacken-19,-6-tr-109267",125-127m²,bostadsratt,2026-05-20T13:23:25.892601
1217959,https://www.hemnet.se/salda/lagenhet-5rum-centralt-ostersunds-kommun-storgatan-45-1217959,125-127m²,bostadsratt,2026-05-20T13:23:25.892603
690662,https://www.hemnet.se/salda/lagenhet-5rum-hovsta-orebro-kommun-gladarbergsvagen-35-690662,125-127m²,bostadsratt,2026-05-20T13:23:25.892604
1240943,https://www.hemnet.se/salda/lagenhet-3rum-katarina-stockholms-kommun-folkungagatan-61-1240943,125-127m²,bostadsratt,2026-05-20T13:23:25.892605
480708814848856546,https://www.hemnet.se/salda/lagenhet-5rum-galgberget-falu-kommun-galgbergsbacken-13d-480708814848856546,125-127m²,bostadsratt,2026-05-20T13:23:25.892607
847772,https://www.hemnet.se/salda/lagenhet-4rum-gamla-vaster-malmo-kommun-hjulhamnsgatan-8-847772,125-127m²,bostadsratt,2026-05-20T13:23:25.892608
1444535,https://www.hemnet.se/salda/lagenhet-4rum-hemdal-vasteras-kommun-hemdalsvagen-3a-1444535,125-127m²,bostadsratt,2026-05-20T13:23:25.892609
3101390211218925148,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-hyllie-alle-30c-3101390211218925148,125-127m²,bostadsratt,2026-05-20T13:23:25.892610
857568,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-lilla-bergsgatan-1-857568,125-127m²,bostadsratt,2026-05-20T13:23:25.892613
748263,https://www.hemnet.se/salda/lagenhet-4rum-slussen-malmo-kommun-slussgatan-12f-748263,125-127m²,bostadsratt,2026-05-20T13:23:25.892615
501250,"https://www.hemnet.se/salda/lagenhet-4rum-nacka-kvarnholmen-nacka-kommun-mjolnarvagen-22,-9-tr-501250",125-127m²,bostadsratt,2026-05-20T13:23:25.892618
856454,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-kolnagatan-24-856454,125-127m²,bostadsratt,2026-05-20T13:23:25.892619
853096,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-aschebergsgatan-9-a-853096,125-127m²,bostadsratt,2026-05-20T13:23:25.892621
468141,https://www.hemnet.se/salda/lagenhet-4rum-spanga-bromsten-stockholms-kommun-erik-tegels-vag-4a-468141,125-127m²,bostadsratt,2026-05-20T13:23:25.892622
133338,https://www.hemnet.se/salda/lagenhet-5rum-frostakallan-skovde-kommun-frostagardsvagen-68-133338,125-127m²,bostadsratt,2026-05-20T13:23:25.892623
53883,https://www.hemnet.se/salda/lagenhet-5rum-edsbacka-sollentuna-kommun-hagvagen-2-c-53883,125-127m²,bostadsratt,2026-05-20T13:23:25.892625
719528,https://www.hemnet.se/salda/lagenhet-5rum-hagalund-solna-kommun-hagalundsgatan-24-719528,125-127m²,bostadsratt,2026-05-20T13:23:25.892626
251008,https://www.hemnet.se/salda/lagenhet-4rum-ullstamma-linkopings-kommun-ullstammavagen-250-251008,125-127m²,bostadsratt,2026-05-20T13:23:25.892627
579343675961051728,https://www.hemnet.se/salda/lagenhet-5rum-barkarbystaden-jarfalla-kommun-fanriksvagen-29-579343675961051728,125-127m²,bostadsratt,2026-05-20T13:23:25.892629
8136751229731578905,"https://www.hemnet.se/salda/lagenhet-4rum-bollnas,-ren-bollnas-kommun-renskullen-72-8136751229731578905",125-127m²,bostadsratt,2026-05-20T13:23:25.892630
751970,https://www.hemnet.se/salda/lagenhet-5rum-centralt-uddevalla-kommun-sodertullsgatan-2-751970,125-127m²,bostadsratt,2026-05-20T13:23:25.892631
42551622184360794,https://www.hemnet.se/salda/lagenhet-5rum-hestra-boras-kommun-hestra-ringvag-12e-42551622184360794,125-127m²,bostadsratt,2026-05-20T13:23:25.892632
1044624,https://www.hemnet.se/salda/lagenhet-4rum-vagmastaren-karlstads-kommun-strandvagen-1b-1044624,125-127m²,bostadsratt,2026-05-20T13:23:25.892634
857949,https://www.hemnet.se/salda/lagenhet-3rum-ursviken-skelleftea-kommun-skelleftehamnsvagen-204-lgh-3-857949,125-127m²,bostadsratt,2026-05-20T13:23:25.892635
294765,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-kallhallsleden-16-294765,125-127m²,bostadsratt,2026-05-20T13:23:25.892636
2230884508078398343,https://www.hemnet.se/salda/lagenhet-5rum-stockholm-sodermalm-stockholms-kommun-fatburs-kvarngata-27-2230884508078398343,125-127m²,bostadsratt,2026-05-20T13:23:25.892638
7888239871896953005,https://www.hemnet.se/salda/lagenhet-5rum-peterslund-oxelosunds-kommun-hagtornsvagen-31-7888239871896953005,125-127m²,bostadsratt,2026-05-20T13:23:25.892639
3072668943925144372,https://www.hemnet.se/salda/lagenhet-4rum-bromma-kyrka-stockholms-kommun-sedumbacken-3-3072668943925144372,125-127m²,bostadsratt,2026-05-20T13:23:25.892640
689987,https://www.hemnet.se/salda/lagenhet-4rum-stravalla-varbergs-kommun-smealyckevagen-4a-689987,125-127m²,bostadsratt,2026-05-20T13:23:25.892642
