property_id,url,area_range,housing_type,scraped_at
692048,https://www.hemnet.se/salda/lagenhet-5rum-gansta-enkopings-kommun-angslyckan-75-panghus-692048,129-132m²,bostadsratt,2026-05-20T14:21:41.314703
5221469370180971178,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-stockholms-kommun-norrtullsgatan-27b-5221469370180971178,129-132m²,bostadsratt,2026-05-20T14:21:41.314704
1243823,https://www.hemnet.se/salda/lagenhet-5rum-sorby-orebro-kommun-senapsvagen-45-1243823,129-132m²,bostadsratt,2026-05-20T14:21:41.314706
1251633,https://www.hemnet.se/salda/lagenhet-6rum-presse-kungsbacka-kommun-linnekullevagen-6a-1251633,129-132m²,bostadsratt,2026-05-20T14:21:41.314707
226366441392869350,https://www.hemnet.se/salda/lagenhet-5rum-sollentuna-centrum-sollentuna-kommun-turebergsleden-109-226366441392869350,129-132m²,bostadsratt,2026-05-20T14:21:41.314708
1030225,https://www.hemnet.se/salda/lagenhet-5rum-alsike-knivsta-kommun-morangatan-60-d-1030225,129-132m²,bostadsratt,2026-05-20T14:21:41.314710
430357,"https://www.hemnet.se/salda/lagenhet-4,5rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-32,-4-tr-430357",129-132m²,bostadsratt,2026-05-20T14:21:41.314711
878827,https://www.hemnet.se/salda/lagenhet-7rum-vemdalen-harjedalens-kommun-susannes-vag-28b-878827,129-132m²,bostadsratt,2026-05-20T14:21:41.314713
834548,https://www.hemnet.se/salda/lagenhet-4rum-lomma-batgatorna-lomma-kommun-styrbordsgatan-1-d-834548,129-132m²,bostadsratt,2026-05-20T14:21:41.314714
1361777,https://www.hemnet.se/salda/lagenhet-5rum-klostergarden-lunds-kommun-sunnanvag-18l-1361777,129-132m²,bostadsratt,2026-05-20T14:21:41.314715
7140901466153221562,https://www.hemnet.se/salda/lagenhet-4rum-norrmalm-vasastan-stockholms-kommun-wallingatan-13-7140901466153221562,129-132m²,bostadsratt,2026-05-20T14:21:41.314716
390148,https://www.hemnet.se/salda/lagenhet-5rum-huddinge-centrum-huddinge-kommun-britas-grand-55-390148,129-132m²,bostadsratt,2026-05-20T14:21:41.314718
2422497000856280867,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-ostra-ryttmastaregatan-7b-2422497000856280867,129-132m²,bostadsratt,2026-05-20T14:21:41.314719
1189655,https://www.hemnet.se/salda/lagenhet-5rum-gansta-enkopings-kommun-angslyckan-13-1189655,129-132m²,bostadsratt,2026-05-20T14:21:41.314720
1401231,https://www.hemnet.se/salda/lagenhet-4rum-centralt-gavle-kommun-sodra-skeppsbron-4-1401231,129-132m²,bostadsratt,2026-05-20T14:21:41.314722
176993,https://www.hemnet.se/salda/lagenhet-4rum-valla-ostersunds-kommun-frimans-vag-19-176993,129-132m²,bostadsratt,2026-05-20T14:21:41.314723
842298,https://www.hemnet.se/salda/lagenhet-4rum-sandsbro-vaxjo-kommun-lilla-fylleryd-12-a-842298,129-132m²,bostadsratt,2026-05-20T14:21:41.314724
1196025,https://www.hemnet.se/salda/lagenhet-6rum-tronninge-varbergs-kommun-olsbjarsvagen-38-1196025,129-132m²,bostadsratt,2026-05-20T14:21:41.314726
972060,https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-sandhamnsgatan-57a-4tr-972060,129-132m²,bostadsratt,2026-05-20T14:21:41.314727
1409954,https://www.hemnet.se/salda/lagenhet-4rum-haga-karlstads-kommun-trekantsgatan-4-1409954,129-132m²,bostadsratt,2026-05-20T14:21:41.314728
294666,https://www.hemnet.se/salda/lagenhet-3rum-bohus-bjorko-ockero-kommun-skarviksvagen-46-294666,129-132m²,bostadsratt,2026-05-20T14:21:41.314730
1201820,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-styrmansgatan-8-1201820,129-132m²,bostadsratt,2026-05-20T14:21:41.314731
885579,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-kommun-dragarbrunnsgatan-66a-885579,129-132m²,bostadsratt,2026-05-20T14:21:41.314732
7683896079265078867,https://www.hemnet.se/salda/lagenhet-6rum-farsta-stockholms-kommun-torsbygatan-36-6tr-7683896079265078867,129-132m²,bostadsratt,2026-05-20T14:21:41.314734
650662,"https://www.hemnet.se/salda/lagenhet-4,5rum-olympia-helsingborgs-kommun-hovitsmansgatan-15-650662",129-132m²,bostadsratt,2026-05-20T14:21:41.314735
393159,https://www.hemnet.se/salda/lagenhet-5rum-klippan-goteborgs-kommun-klippan-1-l-393159,129-132m²,bostadsratt,2026-05-20T14:21:41.314736
933827,"https://www.hemnet.se/salda/lagenhet-4,5rum-tagaborg-helsingborgs-kommun-karl-x-gustavs-gata-30-933827",129-132m²,bostadsratt,2026-05-20T14:21:41.314738
8519712804289311113,https://www.hemnet.se/salda/lagenhet-4rum-ulricehamn-ulricehamns-kommun-norra-strandgatan-3-a-lgh-2201-8519712804289311113,129-132m²,bostadsratt,2026-05-20T14:21:41.314739
688203,https://www.hemnet.se/salda/lagenhet-5rum-bymarken-jonkopings-kommun-stjarnvagen-16-688203,129-132m²,bostadsratt,2026-05-20T14:21:41.314740
1438374,https://www.hemnet.se/salda/lagenhet-6rum-farsta-strand-stockholms-kommun-ullerudsbacken-55f-1438374,129-132m²,bostadsratt,2026-05-20T14:21:41.314741
338671,https://www.hemnet.se/salda/lagenhet-5rum-eriksberg-goteborgs-kommun-maj-pa-malos-gata-38-338671,129-132m²,bostadsratt,2026-05-20T14:21:41.314743
756473,https://www.hemnet.se/salda/lagenhet-5rum-fagersta-centrum-fagersta-kommun-myrbovagen-12d-756473,129-132m²,bostadsratt,2026-05-20T14:21:41.314744
257295,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-norr-malarstrand-82,-2-tr-257295",129-132m²,bostadsratt,2026-05-20T14:21:41.314745
2736065753498661683,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-surbrunnsgatan-7,-2tr-2736065753498661683",129-132m²,bostadsratt,2026-05-20T14:21:41.314747
1268132,https://www.hemnet.se/salda/lagenhet-4rum-storskogen-sundbybergs-kommun-eliegatan-13-1268132,129-132m²,bostadsratt,2026-05-20T14:21:41.314748
838080,https://www.hemnet.se/salda/lagenhet-5rum-gashaga-lidingo-kommun-hamnvagen-4-838080,129-132m²,bostadsratt,2026-05-20T14:21:41.314749
5132373459217396772,https://www.hemnet.se/salda/lagenhet-4rum-vallda-tingsberget-kungsbacka-kommun-turkosvagen-2-5132373459217396772,129-132m²,bostadsratt,2026-05-20T14:21:41.314751
496126,https://www.hemnet.se/salda/lagenhet-6rum-oskarstrom-halmstads-kommun-bengt-petters-vag-9-496126,129-132m²,bostadsratt,2026-05-20T14:21:41.314752
604586,https://www.hemnet.se/salda/lagenhet-5rum-astern-svedala-kommun-asterngatan-90-604586,129-132m²,bostadsratt,2026-05-20T14:21:41.314753
483627,https://www.hemnet.se/salda/lagenhet-4rum-norr-helsingborgs-kommun-tagagatan-2-483627,129-132m²,bostadsratt,2026-05-20T14:21:41.314754
4629628774514772562,https://www.hemnet.se/salda/lagenhet-6rum-are-bjornen-are-kommun-bjornen-copperhill-20a-c-4629628774514772562,129-132m²,bostadsratt,2026-05-20T14:21:41.314756
5067372391293814275,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-kungsholmstorg-14,-vind-5067372391293814275",129-132m²,bostadsratt,2026-05-20T14:21:41.314757
9150009750206547046,https://www.hemnet.se/salda/lagenhet-4rum-centralt-sundsvalls-kommun-nybrogatan-17-9150009750206547046,129-132m²,bostadsratt,2026-05-20T14:21:41.314758
2526848627277723279,https://www.hemnet.se/salda/lagenhet-5rum-city-malmo-kommun-majorsgatan-16-2526848627277723279,129-132m²,bostadsratt,2026-05-20T14:21:41.314760
1048251688121682166,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-wittstocksgatan-7-1048251688121682166,129-132m²,bostadsratt,2026-05-20T14:21:41.314761
1257746,https://www.hemnet.se/salda/lagenhet-5rum-framre-svartbacken-uppsala-kommun-idunagatan-20-c-1257746,129-132m²,bostadsratt,2026-05-20T14:21:41.314762
514306,https://www.hemnet.se/salda/lagenhet-5rum-anghog-trelleborgs-kommun-kasalagatan-40-514306,129-132m²,bostadsratt,2026-05-20T14:21:41.314763
1130532,"https://www.hemnet.se/salda/lagenhet-4rum-villastaden-ostermalm-stockholms-kommun-villagatan-24,-1,5-tr-1130532",129-132m²,bostadsratt,2026-05-20T14:21:41.314765
333778,https://www.hemnet.se/salda/lagenhet-5rum-skyttorp-uppsala-kommun-myrvagen-17-333778,129-132m²,bostadsratt,2026-05-20T14:21:41.314766
945227,https://www.hemnet.se/salda/lagenhet-5rum-fagersta-centrum-fagersta-kommun-almvagen-25-h-945227,129-132m²,bostadsratt,2026-05-20T14:21:41.314767
2740395784073525720,https://www.hemnet.se/salda/lagenhet-5rum-tureberg-sollentuna-kommun-bygatan-48-2740395784073525720,129-132m²,bostadsratt,2026-05-20T14:21:41.314769
693096,https://www.hemnet.se/salda/lagenhet-5rum-bjuv-bjuvs-kommun-onnertzgatan-21-693096,129-132m²,bostadsratt,2026-05-20T14:21:41.314770
97430,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-city-norrmalm-stockholms-kommun-birger-jarlsgatan-83,-1tr-97430",129-132m²,bostadsratt,2026-05-20T14:21:41.314771
662090,https://www.hemnet.se/salda/lagenhet-6rum-rorsjostaden-malmo-kommun-kornettsgatan-22-b-662090,129-132m²,bostadsratt,2026-05-20T14:21:41.314773
6334612609696308766,"https://www.hemnet.se/salda/lagenhet-6rum-farsta-centrum-stockholms-kommun-torsbygatan-36,-3tr-6334612609696308766",129-132m²,bostadsratt,2026-05-20T14:21:41.314774
468967,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-centrum-varmdo-kommun-skargardsvagen-8-468967,129-132m²,bostadsratt,2026-05-20T14:21:41.314775
1325542,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-dobelnsgatan-25,-2-tr-1325542",129-132m²,bostadsratt,2026-05-20T14:21:41.314777
1178118,"https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-friluftsvagen-27-b,-6-6-tr-1178118",129-132m²,bostadsratt,2026-05-20T14:21:41.314778
2418069161967531080,https://www.hemnet.se/salda/lagenhet-5rum-lillaudden-vasteras-kommun-sjomarkesgatan-4a-2418069161967531080,129-132m²,bostadsratt,2026-05-20T14:21:41.314780
1018983,https://www.hemnet.se/salda/lagenhet-5rum-djakneberget-centralt-vasteras-kommun-lidmansvagen-7-1018983,129-132m²,bostadsratt,2026-05-20T14:21:41.314781
5310325954889879019,https://www.hemnet.se/salda/lagenhet-5rum-trosso-karlskrona-kommun-skepparegatan-11-5310325954889879019,129-132m²,bostadsratt,2026-05-20T14:21:41.314784
5902640684565650857,https://www.hemnet.se/salda/lagenhet-5rum-solna-centrum-solna-kommun-solnavagen-29f-5902640684565650857,129-132m²,bostadsratt,2026-05-20T14:21:41.314785
468622,"https://www.hemnet.se/salda/lagenhet-5rum-aby-park-vallentuna-kommun-takpannevagen-210,-1tr-468622",129-132m²,bostadsratt,2026-05-20T14:21:41.314787
348084,https://www.hemnet.se/salda/lagenhet-5rum-lund-centrum-lunds-kommun-prennegatan-2b-348084,129-132m²,bostadsratt,2026-05-20T14:21:41.314788
1309837,https://www.hemnet.se/salda/lagenhet-5rum-tallboda-linkopings-kommun-sidvindsvagen-75-1309837,129-132m²,bostadsratt,2026-05-20T14:21:41.314790
184856,"https://www.hemnet.se/salda/lagenhet-5rum-skytteholm-solna-kommun-framnasbacken-10,-2tr-184856",129-132m²,bostadsratt,2026-05-20T14:21:41.314791
500059,https://www.hemnet.se/salda/lagenhet-5rum-raby-vasteras-kommun-bofinksvagen-31-500059,129-132m²,bostadsratt,2026-05-20T14:21:41.314793
1215715101851709661,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-hogalid-stockholms-kommun-hornsgatan-158b,-4tr-1215715101851709661",129-132m²,bostadsratt,2026-05-20T14:21:41.314794
5104294829070695562,https://www.hemnet.se/salda/lagenhet-4rum-hagaberg-linkopings-kommun-kompanigatan-10-5104294829070695562,129-132m²,bostadsratt,2026-05-20T14:21:41.314795
938766,https://www.hemnet.se/salda/lagenhet-5rum-fagersta-centrum-fagersta-kommun-bragevagen-15g-938766,129-132m²,bostadsratt,2026-05-20T14:21:41.314797
4385173774766450120,https://www.hemnet.se/salda/lagenhet-5rum-vastra-forstaden-halmstads-kommun-flygaregatan-6d-4385173774766450120,129-132m²,bostadsratt,2026-05-20T14:21:41.314799
4369767058503095835,https://www.hemnet.se/salda/lagenhet-5rum-falhagen-uppsala-kommun-s-t-goransgatan-26b-4369767058503095835,129-132m²,bostadsratt,2026-05-20T14:21:41.314800
317938,https://www.hemnet.se/salda/lagenhet-5rum-partille-furulund-partille-kommun-gryningsvagen-11-317938,129-132m²,bostadsratt,2026-05-20T14:21:41.314801
1636341155935813519,https://www.hemnet.se/salda/lagenhet-5rum-grondal-varnamo-kommun-akermyntavagen-5-1636341155935813519,129-132m²,bostadsratt,2026-05-20T14:21:41.314803
269139,https://www.hemnet.se/salda/lagenhet-4rum-regementet-boras-kommun-lagercrantz-plats-7-a-269139,129-132m²,bostadsratt,2026-05-20T14:21:41.314804
752801,https://www.hemnet.se/salda/lagenhet-6rum-enskededalen-stockholms-kommun-grusasgrand-72-752801,129-132m²,bostadsratt,2026-05-20T14:21:41.314806
48618,https://www.hemnet.se/salda/lagenhet-5rum-herrhagen-karlstads-kommun-langgatan-54-48618,129-132m²,bostadsratt,2026-05-20T14:21:41.314807
1855217748701131440,https://www.hemnet.se/salda/lagenhet-4rum-gamlestaden-goteborgs-kommun-gamlestadstorget-26-1855217748701131440,129-132m²,bostadsratt,2026-05-20T14:21:41.314808
1326928,https://www.hemnet.se/salda/lagenhet-5rum-tensta-stockholms-kommun-sotingeplan-30-1326928,129-132m²,bostadsratt,2026-05-20T14:21:41.314810
2399509900948103568,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-katarina-stockholms-kommun-nytorgsgatan,-19,-4-5tr-2399509900948103568",129-132m²,bostadsratt,2026-05-20T14:21:41.314811
578220,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-vasastan-stockholms-kommun-valhallavagen-14,-5tr-578220",129-132m²,bostadsratt,2026-05-20T14:21:41.314813
1031664,https://www.hemnet.se/salda/lagenhet-5rum-bjorkhaga-orebro-kommun-sigillgatan-86-1031664,129-132m²,bostadsratt,2026-05-20T14:21:41.314814
955770,https://www.hemnet.se/salda/lagenhet-5rum-gansta-enkopings-kommun-angslyckan-8-955770,129-132m²,bostadsratt,2026-05-20T14:21:41.314815
1160450,https://www.hemnet.se/salda/lagenhet-5rum-marielundsviken-strangnas-kommun-skallavagen-10a-1160450,129-132m²,bostadsratt,2026-05-20T14:21:41.314817
662007160938294615,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-sundskajen-2-a-662007160938294615,129-132m²,bostadsratt,2026-05-20T14:21:41.314818
766242,https://www.hemnet.se/salda/lagenhet-5rum-aby-park-vallentuna-kommun-takpannevagen-91-766242,129-132m²,bostadsratt,2026-05-20T14:21:41.314820
328246,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-kilian-zollsgatan-15a-328246,129-132m²,bostadsratt,2026-05-20T14:21:41.314822
1016470,https://www.hemnet.se/salda/lagenhet-6rum-tronninge-varbergs-kommun-grahallsvagen-4-1016470,129-132m²,bostadsratt,2026-05-20T14:21:41.314823
1127430,https://www.hemnet.se/salda/lagenhet-4rum-tronninge-varbergs-kommun-grahallsvagen-2-1127430,129-132m²,bostadsratt,2026-05-20T14:21:41.314824
786241,https://www.hemnet.se/salda/lagenhet-6rum-orgryte-bo-goteborgs-kommun-valasgatan-2-786241,129-132m²,bostadsratt,2026-05-20T14:21:41.314826
1998982894255699748,https://www.hemnet.se/salda/lagenhet-6rum-centralt-kopings-kommun-scheelegatan-6a-1998982894255699748,129-132m²,bostadsratt,2026-05-20T14:21:41.314827
670210,"https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-stora-essingen-stockholms-kommun-aluddsparken-1,-1-tr-670210",129-132m²,bostadsratt,2026-05-20T14:21:41.314829
3398177750923843560,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-cardellgatan-6-3398177750923843560,129-132m²,bostadsratt,2026-05-20T14:21:41.314830
3891382842806430515,https://www.hemnet.se/salda/lagenhet-6rum-hanviken-tyreso-kommun-lindalsvagen-14f-3891382842806430515,129-132m²,bostadsratt,2026-05-20T14:21:41.314831
9115127775116527111,https://www.hemnet.se/salda/lagenhet-5rum-malmslatt-linkopings-kommun-bjorkliden-10-9115127775116527111,129-132m²,bostadsratt,2026-05-20T14:21:41.314832
7093253403746490339,https://www.hemnet.se/salda/lagenhet-5rum-soder-biskopshagen-lilla-vallen-vaxjo-kommun-vaxthusgatan-6-7093253403746490339,129-132m²,bostadsratt,2026-05-20T14:21:41.314834
741873,https://www.hemnet.se/salda/lagenhet-4rum-ornskoldsvik-staden-ornskoldsviks-kommun-tullgatan-4b-741873,129-132m²,bostadsratt,2026-05-20T14:21:41.314835
755127,https://www.hemnet.se/salda/lagenhet-6rum-eriksberg-uppsala-kommun-gnejsvagen-18-b-755127,129-132m²,bostadsratt,2026-05-20T14:21:41.314837
3354725753094931558,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-uppsala-kommun-skyttelgatan-10-a-3354725753094931558,129-132m²,bostadsratt,2026-05-20T14:21:41.314838
3035972518253861095,https://www.hemnet.se/salda/lagenhet-6rum-naset-lidingo-kommun-illerbacken-1-3035972518253861095,129-132m²,bostadsratt,2026-05-20T14:21:41.314839
671597,https://www.hemnet.se/salda/lagenhet-5rum-svedjan-hedemora-kommun-lovstigen-19-671597,129-132m²,bostadsratt,2026-05-20T14:21:41.314841
1063643,https://www.hemnet.se/salda/lagenhet-4rum-pluto-tyreso-kommun-peppargrand-4-1063643,129-132m²,bostadsratt,2026-05-20T14:21:41.314842
1398080,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-ynglingagatan-15,-6tr-1398080",129-132m²,bostadsratt,2026-05-20T14:21:41.314843
174579,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-david-bagares-gata-26-b,-2tr-174579",129-132m²,bostadsratt,2026-05-20T14:21:41.314845
805171,https://www.hemnet.se/salda/lagenhet-6rum-enskededalen-stockholms-kommun-grusasgrand-146-805171,129-132m²,bostadsratt,2026-05-20T14:21:41.314846
5431689535580841536,"https://www.hemnet.se/salda/lagenhet-5rum-ebbepark,-centralt-linkopings-kommun-annagatan-10-5431689535580841536",129-132m²,bostadsratt,2026-05-20T14:21:41.314847
827794,https://www.hemnet.se/salda/lagenhet-4rum-oregrund-osthammars-kommun-smedjegatan-8c-827794,129-132m²,bostadsratt,2026-05-20T14:21:41.314848
2075067993999796025,"https://www.hemnet.se/salda/lagenhet-6,5rum-appelviken,-bromma-stockholms-kommun-majvagen-26-2075067993999796025",129-132m²,bostadsratt,2026-05-20T14:21:41.314850
833621,"https://www.hemnet.se/salda/lagenhet-5,5rum-centralt-lunds-kommun-kung-oskars-vag-3-833621",129-132m²,bostadsratt,2026-05-20T14:21:41.314851
348555,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-grev-magnigatan-16,-2tr-348555",129-132m²,bostadsratt,2026-05-20T14:21:41.314853
8581564343604016043,https://www.hemnet.se/salda/lagenhet-6rum-skarblacka-norrkopings-kommun-sagvagen-43h-8581564343604016043,129-132m²,bostadsratt,2026-05-20T14:21:41.314854
1414226060173428022,https://www.hemnet.se/salda/lagenhet-4rum-centrum-halmstads-kommun-stellan-morners-gata-19-1414226060173428022,129-132m²,bostadsratt,2026-05-20T14:21:41.314855
1241884,https://www.hemnet.se/salda/lagenhet-4rum-lillaudden-vasteras-kommun-verksgatan-17-1241884,129-132m²,bostadsratt,2026-05-20T14:21:41.314857
130102,"https://www.hemnet.se/salda/lagenhet-5rum-arsta-stockholms-kommun-marviksvagen-7,-8tr-130102",129-132m²,bostadsratt,2026-05-20T14:21:41.314858
755050,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-stockholms-kommun-wallingatan-13,-2-tr-755050",129-132m²,bostadsratt,2026-05-20T14:21:41.314859
767224,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-hogalid-stockholms-kommun-hornsgatan-84,-5-tr-767224",129-132m²,bostadsratt,2026-05-20T14:21:41.314861
1159615,https://www.hemnet.se/salda/lagenhet-5rum-gyllins-tradgard-malmo-kommun-bullerbygatan-68-1159615,129-132m²,bostadsratt,2026-05-20T14:21:41.314862
577375,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-borlange-kommun-norra-gyllegatan-16b-577375,129-132m²,bostadsratt,2026-05-20T14:21:41.314864
8775390719790261262,https://www.hemnet.se/salda/lagenhet-5rum-tomtebo-umea-kommun-sagovagen-24a-8775390719790261262,129-132m²,bostadsratt,2026-05-20T14:21:41.314865
1505645,"https://www.hemnet.se/salda/lagenhet-4rum-bollmora-tyreso-tyreso-kommun-peppargrand-8,-van-1-2-1505645",129-132m²,bostadsratt,2026-05-20T14:21:41.314866
1101106,"https://www.hemnet.se/salda/lagenhet-3,5rum-davidshall-malmo-kommun-fersens-vag-12-1101106",129-132m²,bostadsratt,2026-05-20T14:21:41.314868
1189651,https://www.hemnet.se/salda/lagenhet-5rum-lillaudden-vasteras-kommun-sjomarkesgatan-2-c-1189651,129-132m²,bostadsratt,2026-05-20T14:21:41.314869
307195,https://www.hemnet.se/salda/lagenhet-5rum-baromradet-ystads-kommun-lingonstigen-3-e-307195,129-132m²,bostadsratt,2026-05-20T14:21:41.314870
5687018619840852052,https://www.hemnet.se/salda/lagenhet-5rum-abrahamsberg-stockholms-kommun-arkitektvagen-32-5687018619840852052,129-132m²,bostadsratt,2026-05-20T14:21:41.314872
3413121556528519182,https://www.hemnet.se/salda/lagenhet-5rum-bollstanas-upplands-vasby-kommun-bjursvagen-30-3413121556528519182,129-132m²,bostadsratt,2026-05-20T14:21:41.314873
5145156228698297158,https://www.hemnet.se/salda/lagenhet-5rum-savja-uppsala-kommun-dalaresan-38a-5145156228698297158,129-132m²,bostadsratt,2026-05-20T14:21:41.314875
358455992794886827,https://www.hemnet.se/salda/lagenhet-5rum-malardalen-enkopings-kommun-angslyckan-9-358455992794886827,129-132m²,bostadsratt,2026-05-20T14:21:41.314876
933930,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lunds-kommun-sockerkokaregatan-4-933930,129-132m²,bostadsratt,2026-05-20T14:21:41.314877
1115807,https://www.hemnet.se/salda/lagenhet-4rum-hasthagen-malmo-kommun-vastra-ronneholmsvagen-61-1115807,129-132m²,bostadsratt,2026-05-20T14:21:41.314878
783468,https://www.hemnet.se/salda/lagenhet-6rum-tronninge-varbergs-kommun-grahallsvagen-9-783468,129-132m²,bostadsratt,2026-05-20T14:21:41.314880
6161453440917124304,"https://www.hemnet.se/salda/lagenhet-3,5rum-luthagen-uppsala-kommun-seminariegrand-3-6161453440917124304",129-132m²,bostadsratt,2026-05-20T14:21:41.314881
1181720,https://www.hemnet.se/salda/lagenhet-5rum-marstrandson-kungalvs-kommun-kyrkogatan-2a-1181720,129-132m²,bostadsratt,2026-05-20T14:21:41.314882
565277,https://www.hemnet.se/salda/lagenhet-5rum-oster-halmstads-kommun-osterangsgatan-18-565277,129-132m²,bostadsratt,2026-05-20T14:21:41.314884
185677940345426659,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-molinsgatan-17-185677940345426659,129-132m²,bostadsratt,2026-05-20T14:21:41.314885
566058,https://www.hemnet.se/salda/lagenhet-5rum-mjolkudden-lulea-kommun-amiralsvagen-18-566058,129-132m²,bostadsratt,2026-05-20T14:21:41.314886
9133315484864645588,"https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-frosunda-torg-4,-4-tr-9133315484864645588",129-132m²,bostadsratt,2026-05-20T14:21:41.314888
4789570456409653691,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-narvavagen-23a-4789570456409653691,129-132m²,bostadsratt,2026-05-20T14:21:41.314889
7959825616275786276,https://www.hemnet.se/salda/lagenhet-6rum-glado-kvarn-huddinge-kommun-osterangsvagen-14b-7959825616275786276,129-132m²,bostadsratt,2026-05-20T14:21:41.314890
1235385,https://www.hemnet.se/salda/lagenhet-4rum-farhult-hoganas-kommun-lagenhet-nr-7-yxvagen-1b-1235385,129-132m²,bostadsratt,2026-05-20T14:21:41.314892
6359355337640802338,https://www.hemnet.se/salda/lagenhet-5rum-baromradet-ystads-kommun-slanbarsstigen-2b-6359355337640802338,129-132m²,bostadsratt,2026-05-20T14:21:41.314893
1247858,https://www.hemnet.se/salda/lagenhet-5rum-hammarbyhojden-stockholms-kommun-sten-bergmans-vag-21-1247858,129-132m²,bostadsratt,2026-05-20T14:21:41.314894
1141473,https://www.hemnet.se/salda/lagenhet-5rum-ringsegard-falkenbergs-kommun-syrsevagen-16b-1141473,129-132m²,bostadsratt,2026-05-20T14:21:41.314896
503675,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vasteras-kommun-norra-floragatan-23a-503675,129-132m²,bostadsratt,2026-05-20T14:21:41.314897
1072258,https://www.hemnet.se/salda/lagenhet-5rum-rosendal-uppsala-kommun-grindstugegatan-2-1072258,129-132m²,bostadsratt,2026-05-20T14:21:41.314898
60260,"https://www.hemnet.se/salda/lagenhet-5rum-vallingby-centrum-stockholms-kommun-jamtlandsgatan-154,-10-tr,-hiss-60260",129-132m²,bostadsratt,2026-05-20T14:21:41.314900
512868,"https://www.hemnet.se/salda/lagenhet-5rum-vallingby-city-stockholms-kommun-jamtlandsgatan-152,-10-11-tr-512868",129-132m²,bostadsratt,2026-05-20T14:21:41.314901
55652,https://www.hemnet.se/salda/lagenhet-5rum-fagersta-centrum-fagersta-kommun-bragevagen-15-g-55652,129-132m²,bostadsratt,2026-05-20T14:21:41.314903
1143112,https://www.hemnet.se/salda/lagenhet-5rum-angered-lovgardet-goteborgs-kommun-ingefarsgatan-85-1143112,129-132m²,bostadsratt,2026-05-20T14:21:41.314904
862014,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-knopgrand-8-862014,129-132m²,bostadsratt,2026-05-20T14:21:41.314905
1355471,"https://www.hemnet.se/salda/lagenhet-4,5rum-city-norrmalm-stockholms-kommun-sveavagen-62-1355471",129-132m²,bostadsratt,2026-05-20T14:21:41.314907
5598229510121012001,https://www.hemnet.se/salda/lagenhet-5rum-lunden-goteborgs-kommun-sankt-pauligatan-13a-5598229510121012001,129-132m²,bostadsratt,2026-05-20T14:21:41.314908
1262482,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-radmansgatan-23-1262482,129-132m²,bostadsratt,2026-05-20T14:21:41.314910
1430215,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-krankajen-26-1430215,129-132m²,bostadsratt,2026-05-20T14:21:41.314911
1013151,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-samaritergrand-1-1013151,129-132m²,bostadsratt,2026-05-20T14:21:41.314912
4876941361705727808,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-tyskbagargatan-12-4876941361705727808,129-132m²,bostadsratt,2026-05-20T14:21:41.314913
