property_id,url,area_range,housing_type,scraped_at
668401,"https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-brf-mosasviken-2-lgh,-56-668401",132-136m²,bostadsratt,2026-05-20T14:54:50.740909
3922575624516096668,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-gamla-filmstaden-sundbybergs-kommun-vackra-vagen-10b-3922575624516096668,132-136m²,bostadsratt,2026-05-20T14:54:50.740911
4539607611363844996,https://www.hemnet.se/salda/lagenhet-5rum-centrum-sala-kommun-tradgardsgatan-23b-4539607611363844996,132-136m²,bostadsratt,2026-05-20T14:54:50.740912
1040654,"https://www.hemnet.se/salda/lagenhet-4rum-saltsjoqvarn-stockholms-kommun-sjokvarnsbacken-6,-5-tr-1040654",132-136m²,bostadsratt,2026-05-20T14:54:50.740914
944715,"https://www.hemnet.se/salda/lagenhet-4rum-uppsala-uppsala-kommun-kungsgatan-37-a,-1-tr-944715",132-136m²,bostadsratt,2026-05-20T14:54:50.740915
841817,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-hammarbyterrassen-10-841817,132-136m²,bostadsratt,2026-05-20T14:54:50.740917
1476366,https://www.hemnet.se/salda/lagenhet-5rum-gamla-enskede-stockholms-kommun-handelsvagen-28-1476366,132-136m²,bostadsratt,2026-05-20T14:54:50.740918
2017359842979694871,https://www.hemnet.se/salda/lagenhet-5rum-centralt-falu-kommun-promenaden-19-2017359842979694871,132-136m²,bostadsratt,2026-05-20T14:54:50.740919
6047842317419626191,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-lysekilsvagen-15-6047842317419626191,132-136m²,bostadsratt,2026-05-20T14:54:50.740921
1412227,https://www.hemnet.se/salda/lagenhet-4rum-tagaborg-helsingborgs-kommun-palsjogatan-8-1412227,132-136m²,bostadsratt,2026-05-20T14:54:50.740922
6778507789610523193,https://www.hemnet.se/salda/lagenhet-4rum-s-t-knut-malmo-kommun-s-t-knuts-torg-4-6778507789610523193,132-136m²,bostadsratt,2026-05-20T14:54:50.740924
783449,https://www.hemnet.se/salda/lagenhet-5rum-teleborg-vaxjo-kommun-skiftesvagen-53-783449,132-136m²,bostadsratt,2026-05-20T14:54:50.740925
832090,"https://www.hemnet.se/salda/lagenhet-7rum-kista-stockholms-kommun-ringstedsgatan-3,-etagelagenhet-832090",132-136m²,bostadsratt,2026-05-20T14:54:50.740926
2571555500866211444,https://www.hemnet.se/salda/lagenhet-6rum-bjorknas-nacka-kommun-talluddsvagen-5b-2571555500866211444,132-136m²,bostadsratt,2026-05-20T14:54:50.740928
63326779733543286,https://www.hemnet.se/salda/lagenhet-5rum-hitorp-nora-kommun-sundsbergsvagen-5-63326779733543286,132-136m²,bostadsratt,2026-05-20T14:54:50.740929
6057277818926424029,https://www.hemnet.se/salda/lagenhet-5rum-centralt-vaster-nykopings-kommun-fruangsgatan-5c-6057277818926424029,132-136m²,bostadsratt,2026-05-20T14:54:50.740930
258045,"https://www.hemnet.se/salda/lagenhet-4,5rum-sodermalm-stockholms-kommun-bondegatan-24,-6-tr-258045",132-136m²,bostadsratt,2026-05-20T14:54:50.740932
3168990712043665323,https://www.hemnet.se/salda/lagenhet-4rum-haga-norrkopings-kommun-hagagatan-18c-3168990712043665323,132-136m²,bostadsratt,2026-05-20T14:54:50.740933
1439967,https://www.hemnet.se/salda/lagenhet-4rum-varnhem-malmo-kommun-ostra-forstadsgatan-35b-1439967,132-136m²,bostadsratt,2026-05-20T14:54:50.740935
220850,https://www.hemnet.se/salda/lagenhet-5rum-visby-gotlands-kommun-korallgatan-10-220850,132-136m²,bostadsratt,2026-05-20T14:54:50.740936
253790,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-vasteras-kommun-floragatan-21-253790,132-136m²,bostadsratt,2026-05-20T14:54:50.740937
1443246,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-jonkopings-kommun-kilallen-6-1443246,132-136m²,bostadsratt,2026-05-20T14:54:50.740939
83351,"https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-rorgangargatan-15b,-pl-10-83351",132-136m²,bostadsratt,2026-05-20T14:54:50.740940
417554,https://www.hemnet.se/salda/lagenhet-4rum-skogas-huddinge-kommun-kvintettvagen-37-417554,132-136m²,bostadsratt,2026-05-20T14:54:50.740941
1145407,"https://www.hemnet.se/salda/lagenhet-4,5rum-odenplan-vasastan-stockholms-kommun-norrtullsgatan-17-1145407",132-136m²,bostadsratt,2026-05-20T14:54:50.740943
5664116899625110709,https://www.hemnet.se/salda/lagenhet-5rum-tierp-tierps-kommun-norrbackagatan-39-5664116899625110709,132-136m²,bostadsratt,2026-05-20T14:54:50.740944
143276,https://www.hemnet.se/salda/lagenhet-5rum-bolinder-strand-jarfalla-kommun-kristoffer-huldts-vag-8-143276,132-136m²,bostadsratt,2026-05-20T14:54:50.740945
881757,https://www.hemnet.se/salda/lagenhet-4rum-centrum-enkopings-kommun-varfrugatan-2a-881757,132-136m²,bostadsratt,2026-05-20T14:54:50.740947
862330,https://www.hemnet.se/salda/lagenhet-6rum-hammarbyhojden-stockholms-kommun-kalmgatan-41-862330,132-136m²,bostadsratt,2026-05-20T14:54:50.740948
326923,https://www.hemnet.se/salda/lagenhet-4rum-maria-park-helsingborgs-kommun-paviljonggangen-78-326923,132-136m²,bostadsratt,2026-05-20T14:54:50.740949
444883,https://www.hemnet.se/salda/lagenhet-5rum-glomsta-huddinge-kommun-barrvagen-3a-444883,132-136m²,bostadsratt,2026-05-20T14:54:50.740951
872444,https://www.hemnet.se/salda/lagenhet-5rum-orgryte-goteborgs-kommun-karlfeldtsgatan-14-872444,132-136m²,bostadsratt,2026-05-20T14:54:50.740952
4421108159707105769,https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-viktor-dahlens-vag-118-4421108159707105769,132-136m²,bostadsratt,2026-05-20T14:54:50.740953
1466319,https://www.hemnet.se/salda/lagenhet-5rum-centrala-tyreso-tyreso-kommun-siklojevagen-16-1466319,132-136m²,bostadsratt,2026-05-20T14:54:50.740955
4620690273632189799,https://www.hemnet.se/salda/lagenhet-5rum-olympia-helsingborgs-kommun-hovitsmansgatan-5-4620690273632189799,132-136m²,bostadsratt,2026-05-20T14:54:50.740956
6511320412335280405,https://www.hemnet.se/salda/lagenhet-5rum-centralt-strommen-norrkopings-kommun-garvaregatan-6-b-6511320412335280405,132-136m²,bostadsratt,2026-05-20T14:54:50.740957
8635308832760858894,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-stockholms-kommun-birger-jarlsgatan-131b-roslagsgatan-62,-4tr-8635308832760858894",132-136m²,bostadsratt,2026-05-20T14:54:50.740959
7855090525085807272,https://www.hemnet.se/salda/lagenhet-7rum-helenelund-edsviken-sollentuna-kommun-anhaltsvagen-39a-7855090525085807272,132-136m²,bostadsratt,2026-05-20T14:54:50.740960
1184722,https://www.hemnet.se/salda/lagenhet-5rum-centralt-djakneberget-vasteras-kommun-kristinagatan-19-1184722,132-136m²,bostadsratt,2026-05-20T14:54:50.740961
6638758274107967353,https://www.hemnet.se/salda/lagenhet-4rum-steninge-slottsby-sigtuna-kommun-lantbrukets-vag-20-6638758274107967353,132-136m²,bostadsratt,2026-05-20T14:54:50.740963
2279093503064673675,https://www.hemnet.se/salda/lagenhet-5rum-centrum-sundsvalls-kommun-storgatan-56a-2279093503064673675,132-136m²,bostadsratt,2026-05-20T14:54:50.740964
1271864,https://www.hemnet.se/salda/lagenhet-5rum-davidshall-malmo-opera-malmo-kommun-ostra-ronneholmsvagen-27a-1271864,132-136m²,bostadsratt,2026-05-20T14:54:50.740965
8815894069542190134,https://www.hemnet.se/salda/lagenhet-4rum-hovshaga-vaxjo-kommun-vingavagen-3h-8815894069542190134,132-136m²,bostadsratt,2026-05-20T14:54:50.740967
588587,https://www.hemnet.se/salda/lagenhet-6rum-alvsjo-langsjo-stockholms-kommun-langsjovagen-110-588587,132-136m²,bostadsratt,2026-05-20T14:54:50.740968
526418,https://www.hemnet.se/salda/lagenhet-6rum-arvidstorp-falkenbergs-kommun-skradda-stavas-vag-21-526418,132-136m²,bostadsratt,2026-05-20T14:54:50.740969
949286,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-sergels-vag-14b-949286,132-136m²,bostadsratt,2026-05-20T14:54:50.740971
4415768148502317236,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-dobelnsgatan-69-4415768148502317236,132-136m²,bostadsratt,2026-05-20T14:54:50.740972
866180,https://www.hemnet.se/salda/lagenhet-5rum-bjorndammsterrassen-partille-kommun-bjorndammsterrassen-63-866180,132-136m²,bostadsratt,2026-05-20T14:54:50.740974
616846,https://www.hemnet.se/salda/lagenhet-4rum-norr-katrineholms-kommun-bondegatan-29-616846,132-136m²,bostadsratt,2026-05-20T14:54:50.740975
226746,https://www.hemnet.se/salda/lagenhet-6rum-bjurhovda-vasteras-kommun-knotavagen-17-226746,132-136m²,bostadsratt,2026-05-20T14:54:50.740977
291925,https://www.hemnet.se/salda/lagenhet-4rum-hogstorp-vaxjo-kommun-arlevagen-12-291925,132-136m²,bostadsratt,2026-05-20T14:54:50.740978
8149420368818953595,https://www.hemnet.se/salda/lagenhet-7rum-lidingo-centrum-lidingo-kommun-odenvagen-12-8149420368818953595,132-136m²,bostadsratt,2026-05-20T14:54:50.740979
380482,https://www.hemnet.se/salda/lagenhet-5rum-viksang-vasteras-kommun-stenhagsgatan-2-380482,132-136m²,bostadsratt,2026-05-20T14:54:50.740981
1802619979255579315,https://www.hemnet.se/salda/lagenhet-5rum-arno-nykopings-kommun-gronsaksvagen-115-1802619979255579315,132-136m²,bostadsratt,2026-05-20T14:54:50.740982
659285,https://www.hemnet.se/salda/lagenhet-6rum-torshall-varmdo-kommun-torshallsvagen-23-a-659285,132-136m²,bostadsratt,2026-05-20T14:54:50.740983
1089557,https://www.hemnet.se/salda/lagenhet-6rum-are-bjornen-are-kommun-bjornen-ovre-hermelinen-3-1089557,132-136m²,bostadsratt,2026-05-20T14:54:50.740985
8066881609926613596,https://www.hemnet.se/salda/lagenhet-5rum-heidenstam-uppsala-kommun-stagneliusgatan-9-8066881609926613596,132-136m²,bostadsratt,2026-05-20T14:54:50.740986
8554272267829231661,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-magnus-ladulasgatan-7,-5-6-tr,-8554272267829231661",132-136m²,bostadsratt,2026-05-20T14:54:50.740988
942455,https://www.hemnet.se/salda/lagenhet-4rum-ljungskile-uddevalla-kommun-utsiktsvagen-6-h-942455,132-136m²,bostadsratt,2026-05-20T14:54:50.740989
1947016743382315945,https://www.hemnet.se/salda/lagenhet-4rum-hudiksvall-hudiksvalls-kommun-vastra-tullgatan-16a-1947016743382315945,132-136m²,bostadsratt,2026-05-20T14:54:50.740991
7743207266736401441,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-floragatan-5-7743207266736401441,132-136m²,bostadsratt,2026-05-20T14:54:50.740992
1330063,https://www.hemnet.se/salda/lagenhet-6rum-vasteras-vasteras-kommun-knotavagen-23-1330063,132-136m²,bostadsratt,2026-05-20T14:54:50.740994
406404,https://www.hemnet.se/salda/lagenhet-5rum-husensjo-helsingborgs-kommun-husensjovagen-83a-406404,132-136m²,bostadsratt,2026-05-20T14:54:50.740995
3100440249700138984,https://www.hemnet.se/salda/lagenhet-6rum-flemingsberg-huddinge-kommun-osterangsvagen-3100440249700138984,132-136m²,bostadsratt,2026-05-20T14:54:50.740997
8566589305264085835,https://www.hemnet.se/salda/lagenhet-6rum-flemingsberg-huddinge-kommun-osterangsvagen-8566589305264085835,132-136m²,bostadsratt,2026-05-20T14:54:50.740998
1258590,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-tideliusgrand-5,-5tr-1258590",132-136m²,bostadsratt,2026-05-20T14:54:50.741000
1480402,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-manskensvagen-153-1480402,132-136m²,bostadsratt,2026-05-20T14:54:50.741001
819022,https://www.hemnet.se/salda/lagenhet-5rum-tierp-tierps-kommun-norrbackagatan-39-819022,132-136m²,bostadsratt,2026-05-20T14:54:50.741002
8603710828801497127,https://www.hemnet.se/salda/lagenhet-5rum-vaxholm-vaxholms-kommun-fredriksbergsvagen-3-8603710828801497127,132-136m²,bostadsratt,2026-05-20T14:54:50.741004
1118104,https://www.hemnet.se/salda/lagenhet-5rum-centrum-sodertalje-sodertalje-kommun-storgatan-7-1118104,132-136m²,bostadsratt,2026-05-20T14:54:50.741005
6022968295738851789,https://www.hemnet.se/salda/lagenhet-5rum-sodra-sofielund-malmo-kommun-finlandsgatan-2e-6022968295738851789,132-136m²,bostadsratt,2026-05-20T14:54:50.741007
255364,https://www.hemnet.se/salda/lagenhet-4rum-centralt-orebro-kommun-olaigatan-36-255364,132-136m²,bostadsratt,2026-05-20T14:54:50.741019
8510384660075914972,https://www.hemnet.se/salda/lagenhet-6rum-kapellgardet-uppsala-kommun-djaknegatan-70-8510384660075914972,132-136m²,bostadsratt,2026-05-20T14:54:50.741021
1142470,https://www.hemnet.se/salda/lagenhet-5rum-vaxon-vaxholms-kommun-fredriksbergsvagen-7-1142470,132-136m²,bostadsratt,2026-05-20T14:54:50.741022
1262473,https://www.hemnet.se/salda/lagenhet-5rum-huvudsta-solna-kommun-slaggbacken-7-1262473,132-136m²,bostadsratt,2026-05-20T14:54:50.741024
1250733,"https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-gjuteribacken-23,-2tr-1250733",132-136m²,bostadsratt,2026-05-20T14:54:50.741025
1246886,https://www.hemnet.se/salda/lagenhet-5rum-eriksvik-nacka-kommun-eriksviksvagen-1a-1246886,132-136m²,bostadsratt,2026-05-20T14:54:50.741027
783494,https://www.hemnet.se/salda/lagenhet-4rum-bohus-ale-kommun-skardalsvagen-50-783494,132-136m²,bostadsratt,2026-05-20T14:54:50.741028
1436731,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-stockholms-kommun-svarvargatan-7-1436731",132-136m²,bostadsratt,2026-05-20T14:54:50.741029
486393,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-krukmakargatan-42,-2-tr-486393",132-136m²,bostadsratt,2026-05-20T14:54:50.741031
1438344,https://www.hemnet.se/salda/lagenhet-5rum-vaxholm-vaxholms-kommun-skutvikshagen-8-1438344,132-136m²,bostadsratt,2026-05-20T14:54:50.741032
1330306,https://www.hemnet.se/salda/lagenhet-5rum-eriksberg-goteborgs-kommun-ostindiefararen-67-1330306,132-136m²,bostadsratt,2026-05-20T14:54:50.741034
4674632974163488421,https://www.hemnet.se/salda/lagenhet-4rum-hittarp-helsingborgs-kommun-bella-vista-vagen-25-4674632974163488421,132-136m²,bostadsratt,2026-05-20T14:54:50.741035
368012,https://www.hemnet.se/salda/lagenhet-5rum-trosso-karlskrona-kommun-bredgatan-15-368012,132-136m²,bostadsratt,2026-05-20T14:54:50.741037
4413940528414823777,https://www.hemnet.se/salda/lagenhet-5rum-ahus-kristianstads-kommun-talgoxevagen-26-d-4413940528414823777,132-136m²,bostadsratt,2026-05-20T14:54:50.741038
64726,https://www.hemnet.se/salda/lagenhet-5rum-kapellgardsallen-uppsala-kommun-kapellgardsallen-64726,132-136m²,bostadsratt,2026-05-20T14:54:50.741039
1087883000444093371,https://www.hemnet.se/salda/lagenhet-4rum-orsa-centrum-orsa-kommun-alvgatan-1-c-1087883000444093371,132-136m²,bostadsratt,2026-05-20T14:54:50.741041
745881,"https://www.hemnet.se/salda/lagenhet-6rum-skytteholm-solna-kommun-framnasbacken-24,-6-tr-745881",132-136m²,bostadsratt,2026-05-20T14:54:50.741042
879088,https://www.hemnet.se/salda/lagenhet-3rum-ulricehamn-ulricehamns-kommun-malmgrensgatan-6-c-879088,132-136m²,bostadsratt,2026-05-20T14:54:50.741044
1018765,https://www.hemnet.se/salda/lagenhet-5rum-tureberg-sollentuna-kommun-bygatan-30-1018765,132-136m²,bostadsratt,2026-05-20T14:54:50.741045
3408060516067133475,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-hogalidsgatan-38a,-vindsvaning-3408060516067133475",132-136m²,bostadsratt,2026-05-20T14:54:50.741047
7173625483805178661,https://www.hemnet.se/salda/lagenhet-6rum-tullinge-lanthem-botkyrka-kommun-varbacksvagen-6h-7173625483805178661,132-136m²,bostadsratt,2026-05-20T14:54:50.741048
1726363383781789171,https://www.hemnet.se/salda/lagenhet-4rum-centralt-orebro-kommun-olaigatan-36-1726363383781789171,132-136m²,bostadsratt,2026-05-20T14:54:50.741049
916488,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-bergaliden-13-916488,132-136m²,bostadsratt,2026-05-20T14:54:50.741051
627305210458725928,https://www.hemnet.se/salda/lagenhet-5rum-fullero-uppsala-kommun-boljemolnsvagen-10-627305210458725928,132-136m²,bostadsratt,2026-05-20T14:54:50.741052
933132,https://www.hemnet.se/salda/lagenhet-4rum-ljungskile-uddevalla-kommun-utsiktsvagen-6-g-933132,132-136m²,bostadsratt,2026-05-20T14:54:50.741053
4067369949070922168,https://www.hemnet.se/salda/lagenhet-6rum-nasby-park-taby-kommun-sagtorpsvagen-45d-4067369949070922168,132-136m²,bostadsratt,2026-05-20T14:54:50.741055
423576,https://www.hemnet.se/salda/lagenhet-5rum-georgshill-horby-kommun-krooksgatan-20-423576,132-136m²,bostadsratt,2026-05-20T14:54:50.741056
2057088674444617960,https://www.hemnet.se/salda/lagenhet-4rum-tagaborg-helsingborgs-kommun-palsjogatan-8-2057088674444617960,132-136m²,bostadsratt,2026-05-20T14:54:50.741057
2122269706213913640,https://www.hemnet.se/salda/lagenhet-6rum-bromma-hoglandet-stockholms-kommun-hoglandstorget-10-2122269706213913640,132-136m²,bostadsratt,2026-05-20T14:54:50.741059
428237,"https://www.hemnet.se/salda/lagenhet-3,5rum-lorensberg-goteborgs-kommun-burgardsgatan-16-428237",132-136m²,bostadsratt,2026-05-20T14:54:50.741060
1010775,https://www.hemnet.se/salda/lagenhet-5rum-gyllins-tradgard-malmo-kommun-brf-nyponrosen-lgh-2-1501-1010775,132-136m²,bostadsratt,2026-05-20T14:54:50.741062
1108748,https://www.hemnet.se/salda/lagenhet-5rum-taby-kyrkby-taby-kommun-vasavagen-21g-1108748,132-136m²,bostadsratt,2026-05-20T14:54:50.741063
1227308,https://www.hemnet.se/salda/lagenhet-6rum-are-bjornen-are-kommun-bjornen-ugglan-1b-f-1227308,132-136m²,bostadsratt,2026-05-20T14:54:50.741065
6277713185805943952,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-stockholms-kommun-rorstrandsgatan-8,-5-tr-6277713185805943952",132-136m²,bostadsratt,2026-05-20T14:54:50.741066
626746,https://www.hemnet.se/salda/lagenhet-6rum-torshall-varmdo-kommun-torshallsvagen-23-b-626746,132-136m²,bostadsratt,2026-05-20T14:54:50.741067
433105,"https://www.hemnet.se/salda/lagenhet-5rum-jarlaberg-nacka-kommun-diligensvagen-19,-etagelagenhet-433105",132-136m²,bostadsratt,2026-05-20T14:54:50.741069
1207122,https://www.hemnet.se/salda/lagenhet-5rum-husensjo-helsingborgs-kommun-husensjovagen-83b-1207122,132-136m²,bostadsratt,2026-05-20T14:54:50.741070
949475,"https://www.hemnet.se/salda/lagenhet-5rum-bellman-uppsala-kommun-bellmansgatan-44,-2-tr-949475",132-136m²,bostadsratt,2026-05-20T14:54:50.741072
797050,https://www.hemnet.se/salda/lagenhet-4rum-solna-solna-kommun-nordstjarnegatan-2-797050,132-136m²,bostadsratt,2026-05-20T14:54:50.741073
1060508,https://www.hemnet.se/salda/lagenhet-5rum-bellman-uppsala-kommun-bellmansgatan-38-1060508,132-136m²,bostadsratt,2026-05-20T14:54:50.741075
725281,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-sodra-forstadsgatan-62-725281,132-136m²,bostadsratt,2026-05-20T14:54:50.741076
1401846,https://www.hemnet.se/salda/lagenhet-5rum-vittinge-heby-kommun-smedstorpsvagen-24-1401846,132-136m²,bostadsratt,2026-05-20T14:54:50.741078
3251563794302134198,https://www.hemnet.se/salda/lagenhet-5rum-gavle-strand-gavle-kommun-eldaregrand-10-3251563794302134198,132-136m²,bostadsratt,2026-05-20T14:54:50.741079
1453986,"https://www.hemnet.se/salda/lagenhet-6rum-hogalid-stockholms-kommun-heleneborgsgatan-54,-3-tr-1453986",132-136m²,bostadsratt,2026-05-20T14:54:50.741081
1226690,https://www.hemnet.se/salda/lagenhet-5rum-trosa-trosa-kommun-brata-alle-13-1226690,132-136m²,bostadsratt,2026-05-20T14:54:50.741082
725960,https://www.hemnet.se/salda/lagenhet-4rum-centrum-varnamo-kommun-ouchterlonygatan-3-725960,132-136m²,bostadsratt,2026-05-20T14:54:50.741083
278620,"https://www.hemnet.se/salda/lagenhet-6rum-norr-vid-folkparken-norrkopings-kommun-luntgatan,-trapphus-1-278620",132-136m²,bostadsratt,2026-05-20T14:54:50.741085
1346095,https://www.hemnet.se/salda/lagenhet-5rum-harslov-landskrona-kommun-ottarpsvagen-4-1346095,132-136m²,bostadsratt,2026-05-20T14:54:50.741086
7682229505607836977,https://www.hemnet.se/salda/lagenhet-4rum-hollviken-vellinge-kommun-appelins-vag-8-7682229505607836977,132-136m²,bostadsratt,2026-05-20T14:54:50.741088
606487,https://www.hemnet.se/salda/lagenhet-3rum-city-norrkopings-kommun-garvaregatan-8-b-606487,132-136m²,bostadsratt,2026-05-20T14:54:50.741089
842327,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-svanegatan-7b-842327,132-136m²,bostadsratt,2026-05-20T14:54:50.741091
1136714,https://www.hemnet.se/salda/lagenhet-4rum-ystad-centralt-ystads-kommun-herrestadsgatan-19-lg-1502-1136714,132-136m²,bostadsratt,2026-05-20T14:54:50.741093
9081952062168087376,https://www.hemnet.se/salda/lagenhet-4rum-haga-norrkopings-kommun-hagagatan-14a-9081952062168087376,132-136m²,bostadsratt,2026-05-20T14:54:50.741094
931115,https://www.hemnet.se/salda/lagenhet-132m2-gavle-strand-gavle-kommun-redargatan-16-931115,132-136m²,bostadsratt,2026-05-20T14:54:50.741095
599114,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-nicoloviusgatan-8b-599114,132-136m²,bostadsratt,2026-05-20T14:54:50.741097
642857,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-tegelbruksvagen-185-642857,132-136m²,bostadsratt,2026-05-20T14:54:50.741098
3121415745839388126,https://www.hemnet.se/salda/lagenhet-6rum-framre-luthagen-uppsala-kommun-s-t-johannesgatan-4b-3121415745839388126,132-136m²,bostadsratt,2026-05-20T14:54:50.741099
53772,https://www.hemnet.se/salda/lagenhet-6rum-enskededalen-stockholms-kommun-grusasgrand-101-etagelagenhet-53772,132-136m²,bostadsratt,2026-05-20T14:54:50.741101
1250486,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-s-t-pauli-kyrkogata-14-1250486,132-136m²,bostadsratt,2026-05-20T14:54:50.741102
746737,https://www.hemnet.se/salda/lagenhet-5rum-bjorkhaga-orebro-kommun-sigillgatan-5-746737,132-136m²,bostadsratt,2026-05-20T14:54:50.741103
7953269495419103967,https://www.hemnet.se/salda/lagenhet-5rum-centralt-falu-kommun-bergmastaregatan-5-7953269495419103967,132-136m²,bostadsratt,2026-05-20T14:54:50.741105
162864,https://www.hemnet.se/salda/lagenhet-5rum-vastra-ballsta-vallentuna-kommun-vallbostrand-12b-162864,132-136m²,bostadsratt,2026-05-20T14:54:50.741106
3718967527387813566,https://www.hemnet.se/salda/lagenhet-5rum-huskvarna-soder-jonkopings-kommun-frejagatan-9-3718967527387813566,132-136m²,bostadsratt,2026-05-20T14:54:50.741107
602345,https://www.hemnet.se/salda/lagenhet-6rum-torshall-varmdo-kommun-torshallsvagen-31-b-602345,132-136m²,bostadsratt,2026-05-20T14:54:50.741109
3806285975786367853,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-gyllenstiernsgatan-8,-2tr-3806285975786367853",132-136m²,bostadsratt,2026-05-20T14:54:50.741110
273373,https://www.hemnet.se/salda/lagenhet-5rum-korfaltet-ostersunds-kommun-reveljgrand-25-b-273373,132-136m²,bostadsratt,2026-05-20T14:54:50.741111
56925,https://www.hemnet.se/salda/lagenhet-4rum-centralt-alingsas-kommun-landskyrkoallen-2a-56925,132-136m²,bostadsratt,2026-05-20T14:54:50.741113
454242,https://www.hemnet.se/salda/lagenhet-6rum-fjalkinge-kristianstads-kommun-megalitvagen-52-454242,132-136m²,bostadsratt,2026-05-20T14:54:50.741114
1418404097158376736,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-vartavagen-16a,-6-tr-1418404097158376736",132-136m²,bostadsratt,2026-05-20T14:54:50.741115
394739,https://www.hemnet.se/salda/lagenhet-6rum-nacka-nacka-kommun-kummelnasvagen-43b-394739,132-136m²,bostadsratt,2026-05-20T14:54:50.741117
694058106938326636,https://www.hemnet.se/salda/lagenhet-5rum-vaster-orebro-kommun-ekersgatan-16-694058106938326636,132-136m²,bostadsratt,2026-05-20T14:54:50.741118
1165143,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stureplan-stockholms-kommun-valhallavagen-102,-5-tr,-1165143",132-136m²,bostadsratt,2026-05-20T14:54:50.741119
1190165,https://www.hemnet.se/salda/lagenhet-5rum-nysater-harryda-kommun-textilvagen-11-1190165,132-136m²,bostadsratt,2026-05-20T14:54:50.741121
116273,https://www.hemnet.se/salda/lagenhet-4rum-bromma-nockeby-stockholms-kommun-nockeby-torg-15-116273,132-136m²,bostadsratt,2026-05-20T14:54:50.741122
879804,https://www.hemnet.se/salda/lagenhet-6rum-glomsta-huddinge-kommun-gustav-adolfsvagen-6c-879804,132-136m²,bostadsratt,2026-05-20T14:54:50.741123
1492593,https://www.hemnet.se/salda/lagenhet-6rum-bjorndammsterrassen-partille-kommun-bjorndammsterrassen-6-1492593,132-136m²,bostadsratt,2026-05-20T14:54:50.741125
1431960,https://www.hemnet.se/salda/lagenhet-4rum-lysekil-lysekils-kommun-norra-kvarngatan-7-a-lgh-11-1431960,132-136m²,bostadsratt,2026-05-20T14:54:50.741126
839593,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-69,-3tr-839593",132-136m²,bostadsratt,2026-05-20T14:54:50.741128
182598,https://www.hemnet.se/salda/lagenhet-4rum-hollviken-vellinge-kommun-appelins-vag-6b-182598,132-136m²,bostadsratt,2026-05-20T14:54:50.741129
1122737,https://www.hemnet.se/salda/lagenhet-5rum-gamla-kalgarden-jonkopings-kommun-gelbgjutargatan-15a-1122737,132-136m²,bostadsratt,2026-05-20T14:54:50.741130
428719,https://www.hemnet.se/salda/lagenhet-5rum-bellman-uppsala-kommun-bellmansgatan-6-428719,132-136m²,bostadsratt,2026-05-20T14:54:50.741132
2474080300743599345,https://www.hemnet.se/salda/lagenhet-4rum-sollentuna-sjoberg-sollentuna-kommun-sidensvansvagen-81-2474080300743599345,132-136m²,bostadsratt,2026-05-20T14:54:50.741133
1036118,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-birger-jarlsgatan-82,-5-tr-1036118",132-136m²,bostadsratt,2026-05-20T14:54:50.741135
1258474,https://www.hemnet.se/salda/lagenhet-5rum-centrum-umea-kommun-radhusesplanaden-15-1258474,132-136m²,bostadsratt,2026-05-20T14:54:50.741136
