property_id,url,area_range,housing_type,scraped_at
7991298746647854759,https://www.hemnet.se/salda/lagenhet-1rum-vastra-sorgenfri-s-t-knut-malmo-kommun-eslovsgatan-2a-7991298746647854759,34-35m²,bostadsratt,2026-09-08T22:51:43.186335
1355467297038909935,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-roda-bergen-stockholms-kommun-rodabergsgatan-9a-1355467297038909935",34-35m²,bostadsratt,2026-09-08T22:51:43.186336
1300435685445450690,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-stagneliusvagen-39-1300435685445450690,34-35m²,bostadsratt,2026-09-08T22:51:43.186338
8107205328516187018,https://www.hemnet.se/salda/lagenhet-1rum-surte-ale-kommun-solskensvagen-22-8107205328516187018,34-35m²,bostadsratt,2026-09-08T22:51:43.186339
5963632490076965720,https://www.hemnet.se/salda/lagenhet-1rum-roslags-nasby-taby-kommun-nasbyvagen-2-5963632490076965720,34-35m²,bostadsratt,2026-09-08T22:51:43.186340
7026081714759276243,"https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-husabyvagen-41,-van-2-av-3-7026081714759276243",34-35m²,bostadsratt,2026-09-08T22:51:43.186342
4596134353329776766,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vastra-forstaden-halmstads-kommun-stockenbergsgatan-11-4596134353329776766,34-35m²,bostadsratt,2026-09-08T22:51:43.186343
5124568102452408037,https://www.hemnet.se/salda/lagenhet-1rum-liljeholmen-jonkopings-kommun-stenhuggargatan-5-5124568102452408037,34-35m²,bostadsratt,2026-09-08T22:51:43.186344
4755438055128958936,https://www.hemnet.se/salda/lagenhet-1rum-solna-centrum-solna-kommun-skytteholmsvagen-12-12-1102-4755438055128958936,34-35m²,bostadsratt,2026-09-08T22:51:43.186345
3843890874604763150,https://www.hemnet.se/salda/lagenhet-2rum-gotland-vastra-gotlands-kommun-snackbacken-12-3843890874604763150,34-35m²,bostadsratt,2026-09-08T22:51:43.186346
5150718247891467260,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-hagaesplanaden-97-5150718247891467260,34-35m²,bostadsratt,2026-09-08T22:51:43.186347
1373800281838569877,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-sofielundsvagen-10a-1373800281838569877,34-35m²,bostadsratt,2026-09-08T22:51:43.186348
6383587484747290184,https://www.hemnet.se/salda/lagenhet-1rum-haggvik-sollentuna-kommun-sankhagsvagen-6a-6383587484747290184,34-35m²,bostadsratt,2026-09-08T22:51:43.186350
3628509369570943260,https://www.hemnet.se/salda/lagenhet-2rum-masthugget-goteborgs-kommun-krokegatan-7-3628509369570943260,34-35m²,bostadsratt,2026-09-08T22:51:43.186351
1633320127117429702,https://www.hemnet.se/salda/lagenhet-1rum-solna-haga-norra-solna-kommun-torfredsplatsen-7-1633320127117429702,34-35m²,bostadsratt,2026-09-08T22:51:43.186352
4505639115257221467,https://www.hemnet.se/salda/lagenhet-1rum-lugnet-varmdo-kommun-meitens-vag-7-4505639115257221467,34-35m²,bostadsratt,2026-09-08T22:51:43.186354
2771607992931916046,https://www.hemnet.se/salda/lagenhet-1rum-karolinska-solna-kommun-fogdevreten-14-2771607992931916046,34-35m²,bostadsratt,2026-09-08T22:51:43.186355
4603899002848119305,"https://www.hemnet.se/salda/lagenhet-1,5rum-brevik-lidingo-kommun-vapnarstigen-1-4603899002848119305",34-35m²,bostadsratt,2026-09-08T22:51:43.186356
3016533749420748733,https://www.hemnet.se/salda/lagenhet-1rum-hovas-goteborgs-kommun-skalldalsbacken-3-3016533749420748733,34-35m²,bostadsratt,2026-09-08T22:51:43.186357
2769309355369583421,"https://www.hemnet.se/salda/lagenhet-1,5rum-roslags-nasby-taby-kommun-nasbyvagen-2-2769309355369583421",34-35m²,bostadsratt,2026-09-08T22:51:43.186358
4314830194961901360,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-strahlenbergsgatan-16-4314830194961901360,34-35m²,bostadsratt,2026-09-08T22:51:43.186359
5554322109578627479,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-11b-5554322109578627479,34-35m²,bostadsratt,2026-09-08T22:51:43.186360
8622150715924504938,https://www.hemnet.se/salda/lagenhet-2rum-hagerneholm-taby-kommun-hagerneholmsvagen-7a-8622150715924504938,34-35m²,bostadsratt,2026-09-08T22:51:43.186361
9068640487642687476,https://www.hemnet.se/salda/lagenhet-1rum-dalenum-lidingo-kommun-optikvagen-13-9068640487642687476,34-35m²,bostadsratt,2026-09-08T22:51:43.186362
7194673438567896344,https://www.hemnet.se/salda/lagenhet-1rum-taby-park-taby-kommun-vintergaloppsgatan-32-7194673438567896344,34-35m²,bostadsratt,2026-09-08T22:51:43.186363
3274734527133063950,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-vittangigatan-1-3274734527133063950,34-35m²,bostadsratt,2026-09-08T22:51:43.186365
9072367322822331965,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-kalmgatan-13b-9072367322822331965,34-35m²,bostadsratt,2026-09-08T22:51:43.186366
7817415649226102812,"https://www.hemnet.se/salda/lagenhet-1,5rum-kallhall-jarfalla-kommun-ulvsattragrand-7-7817415649226102812",34-35m²,bostadsratt,2026-09-08T22:51:43.186367
5786212055767212797,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-nytorget-stockholms-kommun-ringvagen-155,-3-tr-5786212055767212797",34-35m²,bostadsratt,2026-09-08T22:51:43.186368
3384300291504237588,"https://www.hemnet.se/salda/lagenhet-1,5rum-telefonplan-stockholms-kommun-cedergrensvagen-50-3384300291504237588",34-35m²,bostadsratt,2026-09-08T22:51:43.186369
576458981088161431,https://www.hemnet.se/salda/lagenhet-1rum-ostra-sorgenfri-malmo-kommun-nobelvagen-68c-576458981088161431,34-35m²,bostadsratt,2026-09-08T22:51:43.186370
8737447130766130772,https://www.hemnet.se/salda/lagenhet-1rum-centrala-huddinge-huddinge-kommun-forradsvagen-30-8737447130766130772,34-35m²,bostadsratt,2026-09-08T22:51:43.186371
4088645735958843702,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-kristinebergsvagen-5-4088645735958843702,34-35m²,bostadsratt,2026-09-08T22:51:43.186372
8718807732442830857,"https://www.hemnet.se/salda/lagenhet-2rum-roslags-nasby-taby-kommun-gamla-norrtaljevagen-109,-hogst-upp-8718807732442830857",34-35m²,bostadsratt,2026-09-08T22:51:43.186374
7434971913592146338,https://www.hemnet.se/salda/lagenhet-1rum-elinegard-malmo-kommun-rafsgatan-25-7434971913592146338,34-35m²,bostadsratt,2026-09-08T22:51:43.186375
7482541370032699996,https://www.hemnet.se/salda/lagenhet-1rum-ultuna-uppsala-kommun-gote-turessons-vag-7-a-7482541370032699996,34-35m²,bostadsratt,2026-09-08T22:51:43.186376
4768863823731216298,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-kransbindarvagen-13,-van-2-4768863823731216298",34-35m²,bostadsratt,2026-09-08T22:51:43.186376
4184565958001147083,https://www.hemnet.se/salda/lagenhet-2rum-ladugardsgardet-stockholms-kommun-storskarsgatan-5-4184565958001147083,34-35m²,bostadsratt,2026-09-08T22:51:43.186377
1410234050629798170,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasby-upplands-vasby-kommun-drabantgatan-52-1410234050629798170,34-35m²,bostadsratt,2026-09-08T22:51:43.186378
1889728884848798643,"https://www.hemnet.se/salda/lagenhet-1,5rum-midsommarkransen-stockholms-kommun-lotmogatan-7,-2-tr-1889728884848798643",34-35m²,bostadsratt,2026-09-08T22:51:43.186379
7221932016772345140,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-palandergatan-51-7221932016772345140,34-35m²,bostadsratt,2026-09-08T22:51:43.186380
2996901277430881189,https://www.hemnet.se/salda/lagenhet-1rum-soder-kristianstads-kommun-hovslagaregatan-6-2996901277430881189,34-35m²,bostadsratt,2026-09-08T22:51:43.186382
627548130116308420,https://www.hemnet.se/salda/lagenhet-2rum-rimbo-norrtalje-kommun-korsangsvagen-10-o-627548130116308420,34-35m²,bostadsratt,2026-09-08T22:51:43.186383
2961061234833689763,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-idungatan-10a-2961061234833689763,34-35m²,bostadsratt,2026-09-08T22:51:43.186383
4514719748914544789,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsangen-industristaden-uppsala-kommun-kryddblandargatan-13-4514719748914544789",34-35m²,bostadsratt,2026-09-08T22:51:43.186384
5869382226186934408,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-hamnen-malmo-kommun-bomgatan-18-5869382226186934408",34-35m²,bostadsratt,2026-09-08T22:51:43.186385
5787553858755177354,https://www.hemnet.se/salda/lagenhet-2rum-lorensberg-goteborgs-kommun-sodra-vagen-68a-5787553858755177354,34-35m²,bostadsratt,2026-09-08T22:51:43.186386
8438315903202871532,https://www.hemnet.se/salda/lagenhet-1rum-vattersnas-jonkopings-kommun-andreevagen-45-8438315903202871532,34-35m²,bostadsratt,2026-09-08T22:51:43.186387
5407167345477394039,"https://www.hemnet.se/salda/lagenhet-1rum-ekudden-nacka-kommun-ekuddsvagen-27,-6tr-5407167345477394039",34-35m²,bostadsratt,2026-09-08T22:51:43.186388
9161987662002845001,https://www.hemnet.se/salda/lagenhet-1rum-teg-umea-kommun-tankvagen-20b-9161987662002845001,34-35m²,bostadsratt,2026-09-08T22:51:43.186389
4730841486061487901,https://www.hemnet.se/salda/lagenhet-1rum-bromma-brommaplan-stockholms-kommun-kladesvagen-34-4730841486061487901,34-35m²,bostadsratt,2026-09-08T22:51:43.186390
7284285892659367773,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-atlas-stockholms-kommun-volundsgatan-7-7284285892659367773,34-35m²,bostadsratt,2026-09-08T22:51:43.186391
1966642787918090918,https://www.hemnet.se/salda/lagenhet-1rum-sverige-hjalmshultsgatan-11-1966642787918090918,34-35m²,bostadsratt,2026-09-08T22:51:43.186392
346181368579098219,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-halsingegatan-56-346181368579098219,34-35m²,bostadsratt,2026-09-08T22:51:43.186394
3715959465419313056,https://www.hemnet.se/salda/lagenhet-2rum-vast-pa-stan-umea-kommun-storgatan-8e-3715959465419313056,34-35m²,bostadsratt,2026-09-08T22:51:43.186395
995077961116155027,https://www.hemnet.se/salda/lagenhet-1rum-centralt-falu-kommun-vasagatan-13-a-995077961116155027,34-35m²,bostadsratt,2026-09-08T22:51:43.186396
8761098121583721130,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-upplandsgatan-67a,-gardshus-8761098121583721130",34-35m²,bostadsratt,2026-09-08T22:51:43.186398
1145070770829645744,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-observatoriegatan-21-1145070770829645744,34-35m²,bostadsratt,2026-09-08T22:51:43.186399
1183483078346061600,https://www.hemnet.se/salda/lagenhet-1rum-skovde-skovde-kommun-grona-vagen-56b-1183483078346061600,34-35m²,bostadsratt,2026-09-08T22:51:43.186400
171969368324474160,https://www.hemnet.se/salda/lagenhet-1rum-spanga-bromstensstaden-stockholms-kommun-skogangsvagen-36-171969368324474160,34-35m²,bostadsratt,2026-09-08T22:51:43.186401
2095310615421639478,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-uppsala-kommun-kryddblandargatan-11-2095310615421639478,34-35m²,bostadsratt,2026-09-08T22:51:43.186402
2722768375950985150,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-blecktornsstigen-8-2722768375950985150,34-35m²,bostadsratt,2026-09-08T22:51:43.186403
795628702643026316,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-fyrislundsgatan-23b-795628702643026316,34-35m²,bostadsratt,2026-09-08T22:51:43.186404
6710052382104131754,"https://www.hemnet.se/salda/lagenhet-1,5rum-norra-uttran-sandstugan-botkyrka-kommun-sandstuguvagen-26-6710052382104131754",34-35m²,bostadsratt,2026-09-08T22:51:43.186406
8723290879497708340,https://www.hemnet.se/salda/lagenhet-1rum-oster-nykopings-kommun-ringvagen-31b-8723290879497708340,34-35m²,bostadsratt,2026-09-08T22:51:43.186407
3919618346396447415,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-metargatan-9-3919618346396447415,34-35m²,bostadsratt,2026-09-08T22:51:43.186408
6402237372262298802,https://www.hemnet.se/salda/lagenhet-1rum-krokslatt-molndals-kommun-bergskroken-8-6402237372262298802,34-35m²,bostadsratt,2026-09-08T22:51:43.186409
865002671457585599,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-kvillebacken-goteborgs-kommun-hisingsgatan-23-865002671457585599,34-35m²,bostadsratt,2026-09-08T22:51:43.186410
7742578175961005398,https://www.hemnet.se/salda/lagenhet-1rum-ballstaberg-vallentuna-kommun-svampskogsvagen-18-7742578175961005398,34-35m²,bostadsratt,2026-09-08T22:51:43.186411
1888200987034062926,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsangen-industristaden-uppsala-kommun-ostra-agatan-113-1888200987034062926",34-35m²,bostadsratt,2026-09-08T22:51:43.186413
6333115417955744176,https://www.hemnet.se/salda/lagenhet-1rum-kalltorp-goteborgs-kommun-intagsgatan-6a-6333115417955744176,34-35m²,bostadsratt,2026-09-08T22:51:43.186414
3519471264018180445,"https://www.hemnet.se/salda/lagenhet-1,5rum-vendelso-haninge-kommun-laktvagen-147-3519471264018180445",34-35m²,bostadsratt,2026-09-08T22:51:43.186415
2060030050724427732,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-inteckningsvagen-66-2060030050724427732,34-35m²,bostadsratt,2026-09-08T22:51:43.186416
3126544395430875514,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-furusundsgatan-4-3126544395430875514,34-35m²,bostadsratt,2026-09-08T22:51:43.186417
7864771043891209021,https://www.hemnet.se/salda/lagenhet-1rum-funkabo-kalmar-kommun-ledungsvagen-10b-7864771043891209021,34-35m²,bostadsratt,2026-09-08T22:51:43.186418
1372922771210604738,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ornskoldsvik-ornskoldsviks-kommun-fabriksgatan-23c-1372922771210604738,34-35m²,bostadsratt,2026-09-08T22:51:43.186419
3027320569385704802,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-bokbindarvagen-51-3027320569385704802,34-35m²,bostadsratt,2026-09-08T22:51:43.186420
4891006973292155962,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-bantorget-11-4891006973292155962,34-35m²,bostadsratt,2026-09-08T22:51:43.186421
2067491660325451521,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-ringgatan-16-b-2067491660325451521,34-35m²,bostadsratt,2026-09-08T22:51:43.186422
3696841007091483443,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofo-stockholms-kommun-folkungagatan-61,-5tr-3696841007091483443",34-35m²,bostadsratt,2026-09-08T22:51:43.186424
5424401276323816572,"https://www.hemnet.se/salda/lagenhet-1,5rum-sundsta-norrstrand-karlstads-kommun-rudsvagen-16f-5424401276323816572",34-35m²,bostadsratt,2026-09-08T22:51:43.186425
4152200362736138678,https://www.hemnet.se/salda/lagenhet-1rum-bergsater-boras-kommun-backadalsstigen-2a-4152200362736138678,34-35m²,bostadsratt,2026-09-08T22:51:43.186426
5668417439493813637,https://www.hemnet.se/salda/lagenhet-1rum-sannegardshamnen-goteborgs-kommun-miraallen-39-5668417439493813637,34-35m²,bostadsratt,2026-09-08T22:51:43.186426
1977526629595981923,https://www.hemnet.se/salda/lagenhet-1rum-lunden-goteborgs-kommun-danska-vagen-71b-1977526629595981923,34-35m²,bostadsratt,2026-09-08T22:51:43.186428
4930099208979225285,https://www.hemnet.se/salda/lagenhet-1rum-gubbangen-stockholms-kommun-skrinvagen-3-4930099208979225285,34-35m²,bostadsratt,2026-09-08T22:51:43.186428
6830844492039728351,https://www.hemnet.se/salda/lagenhet-2rum-rosendal-uppsala-kommun-grindstugegatan-4-6830844492039728351,34-35m²,bostadsratt,2026-09-08T22:51:43.186429
2421247571618354049,https://www.hemnet.se/salda/lagenhet-1rum-centrum-kungalv-kungalvs-kommun-gunnarsberg-6-2421247571618354049,34-35m²,bostadsratt,2026-09-08T22:51:43.186431
6666655917435211723,"https://www.hemnet.se/salda/lagenhet-1rum-bromma-brommaplan-stockholms-kommun-kladesvagen-30,-van-3-6666655917435211723",34-35m²,bostadsratt,2026-09-08T22:51:43.186432
3378855962444224139,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-vardsatravagen-3b-3378855962444224139,34-35m²,bostadsratt,2026-09-08T22:51:43.186433
8554187528051056648,https://www.hemnet.se/salda/lagenhet-1rum-jarnbrott-goteborgs-kommun-bildradiogatan-8c-8554187528051056648,34-35m²,bostadsratt,2026-09-08T22:51:43.186434
8092303178152691109,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-creutzgatan-11,-4-tr-8092303178152691109",34-35m²,bostadsratt,2026-09-08T22:51:43.186435
4804198666946326748,https://www.hemnet.se/salda/lagenhet-1rum-sorgenfri-malmo-kommun-torekovsgatan-19a-4804198666946326748,34-35m²,bostadsratt,2026-09-08T22:51:43.186436
5128257514251235634,https://www.hemnet.se/salda/lagenhet-2rum-vasalund-solna-kommun-klovervagen-3-5128257514251235634,34-35m²,bostadsratt,2026-09-08T22:51:43.186437
6760683024238041952,https://www.hemnet.se/salda/lagenhet-1rum-karolinska-solna-kommun-fogdevreten-10-6760683024238041952,34-35m²,bostadsratt,2026-09-08T22:51:43.186438
6942745109057093033,https://www.hemnet.se/salda/lagenhet-1rum-centralt-oster-orebro-kommun-formansgatan-20-6942745109057093033,34-35m²,bostadsratt,2026-09-08T22:51:43.186439
6154573863804060410,https://www.hemnet.se/salda/lagenhet-1rum-linne-goteborgs-kommun-nordostpassagen-33-6154573863804060410,34-35m²,bostadsratt,2026-09-08T22:51:43.186440
4921430896107097593,https://www.hemnet.se/salda/lagenhet-1rum-visby-innerstad-gotlands-kommun-berggrand-14-4921430896107097593,34-35m²,bostadsratt,2026-09-08T22:51:43.186441
2668487378009601961,https://www.hemnet.se/salda/lagenhet-2rum-bromma-blackeberg-stockholms-kommun-bjornsonsgatan-337-2668487378009601961,34-35m²,bostadsratt,2026-09-08T22:51:43.186442
4657764513752532431,https://www.hemnet.se/salda/lagenhet-2rum-centralt-kungalvs-kommun-vendergatan-18-4657764513752532431,34-35m²,bostadsratt,2026-09-08T22:51:43.186443
5365939245970953234,https://www.hemnet.se/salda/lagenhet-1rum-farsta-stockholms-kommun-hammarogatan-7-5365939245970953234,34-35m²,bostadsratt,2026-09-08T22:51:43.186444
8032771798485646513,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-gaffelseglet-35-8032771798485646513,34-35m²,bostadsratt,2026-09-08T22:51:43.186445
1659196618401813455,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-centrum-jarfalla-kommun-gjutarplan-2-1659196618401813455,34-35m²,bostadsratt,2026-09-08T22:51:43.186445
2557559331056784152,https://www.hemnet.se/salda/lagenhet-1rum-norrstrand-karlstads-kommun-ulvsbygatan-20a-2557559331056784152,34-35m²,bostadsratt,2026-09-08T22:51:43.186446
1663693694161278938,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-geijersgatan-27-b-1663693694161278938,34-35m²,bostadsratt,2026-09-08T22:51:43.186447
6215214855643502102,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-hanna-paulis-gata-23-6215214855643502102,34-35m²,bostadsratt,2026-09-08T22:51:43.186449
4848279783858905090,https://www.hemnet.se/salda/lagenhet-1rum-varpinge-lunds-kommun-trollebergsvagen-82-j-4848279783858905090,34-35m²,bostadsratt,2026-09-08T22:51:43.186449
938430995615586028,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-morbylund-danderyds-kommun-morbylund-15b-938430995615586028,34-35m²,bostadsratt,2026-09-08T22:51:43.186450
1719585386931003729,https://www.hemnet.se/salda/lagenhet-1rum-centralt-upplands-vasby-kommun-drabantgatan-52-1719585386931003729,34-35m²,bostadsratt,2026-09-08T22:51:43.186451
6742580268218346854,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-hagastaden-stockholms-kommun-sonja-kovalevskys-gata-2-6742580268218346854,34-35m²,bostadsratt,2026-09-08T22:51:43.186453
5624980311656794165,https://www.hemnet.se/salda/lagenhet-1rum-sodra-centrum-goteborgs-kommun-grafiska-vagen-4a-5624980311656794165,34-35m²,bostadsratt,2026-09-08T22:51:43.186454
4152315714469905792,https://www.hemnet.se/salda/lagenhet-1rum-trollbacken-tyreso-kommun-vendelsovagen-62b-4152315714469905792,34-35m²,bostadsratt,2026-09-08T22:51:43.186455
5516207271282743422,https://www.hemnet.se/salda/lagenhet-1rum-hyllie-malmo-kommun-atles-gata-5-5516207271282743422,34-35m²,bostadsratt,2026-09-08T22:51:43.186456
2036738079631078859,https://www.hemnet.se/salda/lagenhet-1rum-alvsjo-stockholms-kommun-gotalandsvagen-213b-2036738079631078859,34-35m²,bostadsratt,2026-09-08T22:51:43.186457
1293418656843249060,https://www.hemnet.se/salda/lagenhet-1rum-nockeby-stockholms-kommun-nockeby-torg-19-1293418656843249060,34-35m²,bostadsratt,2026-09-08T22:51:43.186458
5424466758716377523,"https://www.hemnet.se/salda/lagenhet-1,5rum-gustavsbergs-porslinskvarteren-varmdo-kommun-chamottevagen-19-5424466758716377523",34-35m²,bostadsratt,2026-09-08T22:51:43.186460
7415427045880071704,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-forradsgatan-3-7415427045880071704,34-35m²,bostadsratt,2026-09-08T22:51:43.186461
1758820073670901878,https://www.hemnet.se/salda/lagenhet-1rum-linne-goteborgs-kommun-jarntorgsgatan-6-1758820073670901878,34-35m²,bostadsratt,2026-09-08T22:51:43.186462
7344868257641277055,https://www.hemnet.se/salda/lagenhet-1rum-hejdegarden-linkopings-kommun-hejdegatan-52a-7344868257641277055,34-35m²,bostadsratt,2026-09-08T22:51:43.186463
5658074321566239313,https://www.hemnet.se/salda/lagenhet-2rum-ladugardsgardet-stockholms-kommun-strindbergsgatan-37-5658074321566239313,34-35m²,bostadsratt,2026-09-08T22:51:43.186464
1729788560660706022,https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-svartviksvagen-8-1729788560660706022,34-35m²,bostadsratt,2026-09-08T22:51:43.186465
1255969244328470391,https://www.hemnet.se/salda/lagenhet-1rum-ballstalund-vallentuna-kommun-fritzbergsvagen-1-1255969244328470391,34-35m²,bostadsratt,2026-09-08T22:51:43.186466
5320913388375744070,"https://www.hemnet.se/salda/lagenhet-1rum-kista-stockholms-kommun-kopenhamnsgatan-14,-4tr-5320913388375744070",34-35m²,bostadsratt,2026-09-08T22:51:43.186467
6958316562414073408,https://www.hemnet.se/salda/lagenhet-1rum-porslinskvarteren-varmdo-kommun-chamottevagen-17-6958316562414073408,34-35m²,bostadsratt,2026-09-08T22:51:43.186468
5223188908158161233,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-sjobjornsvagen-25-5223188908158161233,34-35m²,bostadsratt,2026-09-08T22:51:43.186469
2914301529578475417,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-fredhall-stockholms-kommun-ralambsvagen-70-2914301529578475417",34-35m²,bostadsratt,2026-09-08T22:51:43.186470
8638477846706073870,https://www.hemnet.se/salda/lagenhet-1rum-lambohov-valla-linkopings-kommun-sisalgrand-4-8638477846706073870,34-35m²,bostadsratt,2026-09-08T22:51:43.186471
672631561218734832,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-svalgrand-8c-672631561218734832,34-35m²,bostadsratt,2026-09-08T22:51:43.186473
9026466757525629432,"https://www.hemnet.se/salda/lagenhet-1,5rum-mariehall-stockholms-kommun-karlsbodavagen-57-9026466757525629432",34-35m²,bostadsratt,2026-09-08T22:51:43.186473
7731829246513173996,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-fredhall-stockholms-kommun-adlerbethsgatan-17-7731829246513173996",34-35m²,bostadsratt,2026-09-08T22:51:43.186474
4351018981279070319,https://www.hemnet.se/salda/lagenhet-1rum-centralt-kungalvs-kommun-selma-lagerlofs-gata-7-4351018981279070319,34-35m²,bostadsratt,2026-09-08T22:51:43.186475
1972937621215650298,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-maria-hogalid-stockholms-kommun-folkskolegatan-3,-5-tr-1972937621215650298",34-35m²,bostadsratt,2026-09-08T22:51:43.186476
3839253452417526569,https://www.hemnet.se/salda/lagenhet-1rum-almedal-goteborgs-kommun-grafiska-vagen-4c-3839253452417526569,34-35m²,bostadsratt,2026-09-08T22:51:43.186477
5247694556366439701,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-sjupundsgatan-27-5247694556366439701,34-35m²,bostadsratt,2026-09-08T22:51:43.186478
8788185225835205920,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-skanegatan-105b-8788185225835205920,34-35m²,bostadsratt,2026-09-08T22:51:43.186479
418101620252374844,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-bokbindarvagen-51-418101620252374844,34-35m²,bostadsratt,2026-09-08T22:51:43.186480
8648250324065347541,https://www.hemnet.se/salda/lagenhet-1rum-tullholmsviken-orrholmen-karlstads-kommun-packhusallen-8648250324065347541,34-35m²,bostadsratt,2026-09-08T22:51:43.186481
5213835878700843211,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-dalagatan-86b-5213835878700843211,34-35m²,bostadsratt,2026-09-08T22:51:43.186482
1448637078876213986,https://www.hemnet.se/salda/lagenhet-1rum-vikhem-staffanstorps-kommun-vikhemsvagen-7a-1448637078876213986,34-35m²,bostadsratt,2026-09-08T22:51:43.186483
7182826594859388085,https://www.hemnet.se/salda/lagenhet-1rum-satra-stockholms-kommun-torvsatravagen-7-7182826594859388085,34-35m²,bostadsratt,2026-09-08T22:51:43.186484
7206631777659037277,"https://www.hemnet.se/salda/lagenhet-3rum-hemavan-storumans-kommun-bla-vagen-19,-stuga-10-7206631777659037277",34-35m²,bostadsratt,2026-09-08T22:51:43.186485
517529178883707405,"https://www.hemnet.se/salda/lagenhet-1,5rum-bergshamra-solna-kommun-radjursstigen-22,-2-tr-517529178883707405",34-35m²,bostadsratt,2026-09-08T22:51:43.186486
8346836606490709515,https://www.hemnet.se/salda/lagenhet-1rum-ovre-vasastaden-linkopings-kommun-krouthens-gata-11-8346836606490709515,34-35m²,bostadsratt,2026-09-08T22:51:43.186487
5019401437729934043,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-valborgsmassovagen-6,-van-3-5019401437729934043",34-35m²,bostadsratt,2026-09-08T22:51:43.186488
6052753161441241915,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-fridhemsgatan-15,-van-5-6052753161441241915",34-35m²,bostadsratt,2026-09-08T22:51:43.186489
