property_id,url,area_range,housing_type,scraped_at
9123390302227960980,https://www.hemnet.se/salda/lagenhet-2rum-globen-gullmarsplan-stockholms-kommun-pastellvagen-8-9123390302227960980,50-51m²,bostadsratt,2026-09-09T21:39:59.247990
6093926803944438330,https://www.hemnet.se/salda/lagenhet-2rum-centrum-trollhattans-kommun-staveredsgatan-17a-6093926803944438330,50-51m²,bostadsratt,2026-09-09T21:39:59.247991
6154155294262639836,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofo-stockholms-kommun-asogatan-192-6154155294262639836,50-51m²,bostadsratt,2026-09-09T21:39:59.247993
2081555805953480328,https://www.hemnet.se/salda/lagenhet-2rum-norrstrand-karlstads-kommun-norrstrandsgatan-25b-2081555805953480328,50-51m²,bostadsratt,2026-09-09T21:39:59.247994
2996031981445552736,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-ahrenbergsgatan-24a-2996031981445552736,50-51m²,bostadsratt,2026-09-09T21:39:59.247995
6185594633773406629,https://www.hemnet.se/salda/lagenhet-2rum-centrum-sundsvalls-kommun-gronborgsgatan-8b-6185594633773406629,50-51m²,bostadsratt,2026-09-09T21:39:59.247997
328298568426071156,"https://www.hemnet.se/salda/lagenhet-2rum-nedre-gardet-ostermalm-stockholms-kommun-jungfrugatan-64,-van-5-av-5-328298568426071156",50-51m²,bostadsratt,2026-09-09T21:39:59.247998
5464602953025550249,https://www.hemnet.se/salda/lagenhet-2rum-orgryte-goteborgs-kommun-carl-larssonsgatan-3b-5464602953025550249,50-51m²,bostadsratt,2026-09-09T21:39:59.247999
8004515453341296352,https://www.hemnet.se/salda/lagenhet-2rum-jonkoping-soder-jonkopings-kommun-bjorngatan-6c-8004515453341296352,50-51m²,bostadsratt,2026-09-09T21:39:59.248001
6418538894029228093,https://www.hemnet.se/salda/lagenhet-2rum-nykoping-vaster-nykopings-kommun-borgaregatan-13c-6418538894029228093,50-51m²,bostadsratt,2026-09-09T21:39:59.248002
2316470980493262352,"https://www.hemnet.se/salda/lagenhet-2rum-kristineberg-stockholms-kommun-ola-hanssonsgatan-6,-2tr-2316470980493262352",50-51m²,bostadsratt,2026-09-09T21:39:59.248003
3083308813046006890,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-ramensvagen-14-3083308813046006890,50-51m²,bostadsratt,2026-09-09T21:39:59.248005
258155952520510170,https://www.hemnet.se/salda/lagenhet-3rum-nacka-strand-nacka-kommun-fabrikorvagen-15-258155952520510170,50-51m²,bostadsratt,2026-09-09T21:39:59.248006
4932773935400807623,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-utakersgatan-12b-4932773935400807623,50-51m²,bostadsratt,2026-09-09T21:39:59.248007
8105487047245653278,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-hagagatan-18a-8105487047245653278,50-51m²,bostadsratt,2026-09-09T21:39:59.248008
4554117301412414888,https://www.hemnet.se/salda/lagenhet-2rum-enskede-stureby-stockholms-kommun-tussmotevagen-134b-4554117301412414888,50-51m²,bostadsratt,2026-09-09T21:39:59.248010
1128889513485806899,https://www.hemnet.se/salda/lagenhet-2rum-rabylund-lunds-kommun-sankta-magnhilds-vag-17b-1128889513485806899,50-51m²,bostadsratt,2026-09-09T21:39:59.248011
5378594804786713357,https://www.hemnet.se/salda/lagenhet-2rum-centrala-norrtalje-norrtalje-kommun-safirgatan-5-5378594804786713357,50-51m²,bostadsratt,2026-09-09T21:39:59.248012
4714612294226428725,https://www.hemnet.se/salda/lagenhet-2rum-stationsstaden-kavlinge-kommun-bistrogrand-3-4714612294226428725,50-51m²,bostadsratt,2026-09-09T21:39:59.248013
7387045009011911534,"https://www.hemnet.se/salda/lagenhet-2,5rum-mollevangen-malmo-kommun-falsterbogatan-12b-7387045009011911534",50-51m²,bostadsratt,2026-09-09T21:39:59.248015
1935098795245473672,https://www.hemnet.se/salda/lagenhet-2rum-skalby-kalmar-kommun-kungsgardsvagen-24b-1935098795245473672,50-51m²,bostadsratt,2026-09-09T21:39:59.248016
7353638676781292712,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-uppsala-kommun-skyttelgatan-14-7353638676781292712,50-51m²,bostadsratt,2026-09-09T21:39:59.248017
4411599205967371532,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-sonja-kovalevskys-gata-3-van-10-4411599205967371532,50-51m²,bostadsratt,2026-09-09T21:39:59.248019
4700604119141063879,https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-telefonplan-stockholms-kommun-valborgsmassovagen-5-4700604119141063879,50-51m²,bostadsratt,2026-09-09T21:39:59.248020
1129768281670641067,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-mariagatan-11-1129768281670641067,50-51m²,bostadsratt,2026-09-09T21:39:59.248022
3149494084693824931,https://www.hemnet.se/salda/lagenhet-2rum-skogas-huddinge-kommun-storvretsvagen-25-3149494084693824931,50-51m²,bostadsratt,2026-09-09T21:39:59.248023
3809770012728908977,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-ramensvagen-24-3809770012728908977,50-51m²,bostadsratt,2026-09-09T21:39:59.248024
2248923588459225047,https://www.hemnet.se/salda/lagenhet-2rum-globen-stockholms-kommun-bildhuggarvagen-8-2248923588459225047,50-51m²,bostadsratt,2026-09-09T21:39:59.248025
5073558995387268473,https://www.hemnet.se/salda/lagenhet-2rum-abylund-linkopings-kommun-abylundsgatan-46-5073558995387268473,50-51m²,bostadsratt,2026-09-09T21:39:59.248026
4203190847745319891,https://www.hemnet.se/salda/lagenhet-2rum-bromma-riksby-stockholms-kommun-dukvagen-27-2tr-4203190847745319891,50-51m²,bostadsratt,2026-09-09T21:39:59.248028
3486242581270232876,https://www.hemnet.se/salda/lagenhet-2rum-murbergstaden-bondsjostaden-harnosands-kommun-norra-ringvagen-24b-3486242581270232876,50-51m²,bostadsratt,2026-09-09T21:39:59.248029
3677992872468902373,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-cedergrensvagen-47-3677992872468902373,50-51m²,bostadsratt,2026-09-09T21:39:59.248030
2236331304413233975,https://www.hemnet.se/salda/lagenhet-2rum-botkyrka-eriksberg-botkyrka-kommun-kyrkbyn-41-2236331304413233975,50-51m²,bostadsratt,2026-09-09T21:39:59.248032
8071172876212950138,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-almedal-goteborgs-kommun-grafiska-vagen-4c-8071172876212950138,50-51m²,bostadsratt,2026-09-09T21:39:59.248033
8424444768508066631,https://www.hemnet.se/salda/lagenhet-2rum-hogadal-skogsborg-karlshamns-kommun-erik-dahlbergsvagen-115-8424444768508066631,50-51m²,bostadsratt,2026-09-09T21:39:59.248034
7526130063949490279,https://www.hemnet.se/salda/lagenhet-2rum-bromma-riksby-stockholms-kommun-stramaljvagen-18-2tr-7526130063949490279,50-51m²,bostadsratt,2026-09-09T21:39:59.248036
8210757079794358830,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-monsungatan-108-8210757079794358830,50-51m²,bostadsratt,2026-09-09T21:39:59.248037
1458947320040667480,https://www.hemnet.se/salda/lagenhet-2rum-ostra-mjolby-kommun-lagmansgatan-5-b-1458947320040667480,50-51m²,bostadsratt,2026-09-09T21:39:59.248038
57749328272171285,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-nackrosvagen-23-57749328272171285,50-51m²,bostadsratt,2026-09-09T21:39:59.248040
6408029311055879079,https://www.hemnet.se/salda/lagenhet-2rum-biskopsgarden-goteborgs-kommun-onskevadersgatan-39-6408029311055879079,50-51m²,bostadsratt,2026-09-09T21:39:59.248041
6345074729177844063,https://www.hemnet.se/salda/lagenhet-3rum-tandadalen-malung-salens-kommun-fjallsasvagen-15b-satertjarn-6345074729177844063,50-51m²,bostadsratt,2026-09-09T21:39:59.248042
135555753019231451,https://www.hemnet.se/salda/lagenhet-2rum-morarp-helsingborgs-kommun-larlingsgatan-8c-135555753019231451,50-51m²,bostadsratt,2026-09-09T21:39:59.248044
8842722580650548589,https://www.hemnet.se/salda/lagenhet-2rum-sannegardshamnen-goteborgs-kommun-stenbocksgatan-7-8842722580650548589,50-51m²,bostadsratt,2026-09-09T21:39:59.248045
5553608347838914939,https://www.hemnet.se/salda/lagenhet-2rum-eldsundsviken-strangnas-kommun-eldsundsstraket-9b-5553608347838914939,50-51m²,bostadsratt,2026-09-09T21:39:59.248046
6844627031116750295,https://www.hemnet.se/salda/lagenhet-2rum-stangby-lunds-kommun-gragasvagen-17-6844627031116750295,50-51m²,bostadsratt,2026-09-09T21:39:59.248047
6053655991807031581,https://www.hemnet.se/salda/lagenhet-2rum-bjarred-lomma-kommun-bjerehov-5a-6053655991807031581,50-51m²,bostadsratt,2026-09-09T21:39:59.248049
4258197650018673612,https://www.hemnet.se/salda/lagenhet-2rum-molndal-stallbacken-molndals-kommun-aby-alle-3-4258197650018673612,50-51m²,bostadsratt,2026-09-09T21:39:59.248050
6375250886438602994,https://www.hemnet.se/salda/lagenhet-2rum-osby-osby-kommun-skogsgatan-11-6375250886438602994,50-51m²,bostadsratt,2026-09-09T21:39:59.248051
9110284098290036604,https://www.hemnet.se/salda/lagenhet-3rum-are-by-are-kommun-arevagen-174a-9110284098290036604,50-51m²,bostadsratt,2026-09-09T21:39:59.248052
1542404521837726148,"https://www.hemnet.se/salda/lagenhet-2rum-kista-stockholms-kommun-helsingorsgatan-18,-1tr-1542404521837726148",50-51m²,bostadsratt,2026-09-09T21:39:59.248054
4127460606650475053,https://www.hemnet.se/salda/lagenhet-2rum-barkarby-jarfalla-kommun-gripengatan-26-4127460606650475053,50-51m²,bostadsratt,2026-09-09T21:39:59.248055
1576859704090253395,https://www.hemnet.se/salda/lagenhet-2rum-lindholmen-goteborgs-kommun-karlavagnsgatan-1-1576859704090253395,50-51m²,bostadsratt,2026-09-09T21:39:59.248056
5203980562309155951,https://www.hemnet.se/salda/lagenhet-2rum-jarnbrott-goteborgs-kommun-bildradiogatan-8c-5203980562309155951,50-51m²,bostadsratt,2026-09-09T21:39:59.248057
7594870211126187067,https://www.hemnet.se/salda/lagenhet-2rum-nyatorp-halmstads-kommun-blasbackegatan-10-7594870211126187067,50-51m²,bostadsratt,2026-09-09T21:39:59.248059
1758546480168341411,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-tegelviksgatan-30,-4-tr-1758546480168341411",50-51m²,bostadsratt,2026-09-09T21:39:59.248060
5137483978199450090,https://www.hemnet.se/salda/lagenhet-2rum-vipelyckan-lunds-kommun-astrid-lindgrens-vag-2-a-5137483978199450090,50-51m²,bostadsratt,2026-09-09T21:39:59.248061
2715755404699812827,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-borensvagen-60,-2-tr-2715755404699812827",50-51m²,bostadsratt,2026-09-09T21:39:59.248063
9162392060401530647,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-karlsviksgatan-7-9162392060401530647,50-51m²,bostadsratt,2026-09-09T21:39:59.248064
3822766480454546819,https://www.hemnet.se/salda/lagenhet-2rum-hogberget-centrum-ludvika-kommun-vindelgatan-17-b-3822766480454546819,50-51m²,bostadsratt,2026-09-09T21:39:59.248065
779416681365694137,https://www.hemnet.se/salda/lagenhet-2rum-alvsjostaden-stockholms-kommun-kabelverksgatan-42-779416681365694137,50-51m²,bostadsratt,2026-09-09T21:39:59.248066
8403522704779560136,"https://www.hemnet.se/salda/lagenhet-2,5rum-norr-orebro-kommun-bromsgatan-2b-8403522704779560136",50-51m²,bostadsratt,2026-09-09T21:39:59.248068
6790780796966413838,https://www.hemnet.se/salda/lagenhet-2rum-trosso-karlskrona-kommun-arklimastaregatan-25-b-6790780796966413838,50-51m²,bostadsratt,2026-09-09T21:39:59.248069
2093437230174883264,https://www.hemnet.se/salda/lagenhet-3rum-bromma-akeslund-stockholms-kommun-spannvagen-23-2093437230174883264,50-51m²,bostadsratt,2026-09-09T21:39:59.248070
1348476873295133742,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-radiusbacken-23-1348476873295133742,50-51m²,bostadsratt,2026-09-09T21:39:59.248072
8631922808245037317,https://www.hemnet.se/salda/lagenhet-2rum-bjorkekarr-goteborgs-kommun-smogengatan-12-8631922808245037317,50-51m²,bostadsratt,2026-09-09T21:39:59.248073
547945146570458990,https://www.hemnet.se/salda/lagenhet-1rum-charlottendal-lulea-kommun-vastra-pilgatan-16-547945146570458990,50-51m²,bostadsratt,2026-09-09T21:39:59.248074
1946507930006344069,https://www.hemnet.se/salda/lagenhet-2rum-charlottesborg-kristianstads-kommun-jakobs-vag-13-1946507930006344069,50-51m²,bostadsratt,2026-09-09T21:39:59.248075
6627807487426293687,https://www.hemnet.se/salda/lagenhet-2rum-centrala-linkoping-linkopings-kommun-nygatan-46-6627807487426293687,50-51m²,bostadsratt,2026-09-09T21:39:59.248077
2468582280450027228,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-luntmakargatan-91,-3tr-2468582280450027228",50-51m²,bostadsratt,2026-09-09T21:39:59.248078
1688627465693096533,https://www.hemnet.se/salda/lagenhet-2rum-alvsjostaden-stockholms-kommun-elkabelgatan-5-1688627465693096533,50-51m²,bostadsratt,2026-09-09T21:39:59.248079
2398520829988850185,https://www.hemnet.se/salda/lagenhet-2rum-centrala-skoghall-hammaro-kommun-trekanten-3a-2398520829988850185,50-51m²,bostadsratt,2026-09-09T21:39:59.248081
7985807127441752897,https://www.hemnet.se/salda/lagenhet-1rum-ostra-mjolby-kommun-bondegatan-15-b-7985807127441752897,50-51m²,bostadsratt,2026-09-09T21:39:59.248082
563350887940124235,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-21a,-1-tr-563350887940124235",50-51m²,bostadsratt,2026-09-09T21:39:59.248083
2206950452240808197,https://www.hemnet.se/salda/lagenhet-2rum-bromma-abrahamsberg-stockholms-kommun-rorlaggarvagen-42-2206950452240808197,50-51m²,bostadsratt,2026-09-09T21:39:59.248085
2383953172625557199,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-hantverkargatan-76c-2383953172625557199,50-51m²,bostadsratt,2026-09-09T21:39:59.248086
3504464085327981399,https://www.hemnet.se/salda/lagenhet-2rum-harnon-harnosands-kommun-brunnshusgatan-22-b-3504464085327981399,50-51m²,bostadsratt,2026-09-09T21:39:59.248087
6871897491291278167,https://www.hemnet.se/salda/lagenhet-2rum-bromolla-bromolla-kommun-hagagatan-2-b-6871897491291278167,50-51m²,bostadsratt,2026-09-09T21:39:59.248088
4702308561216664507,https://www.hemnet.se/salda/lagenhet-2rum-hogadal-skogsborg-karlshamns-kommun-erik-dahlbergsvagen-119-4702308561216664507,50-51m²,bostadsratt,2026-09-09T21:39:59.248090
3381623126506550350,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-alingsasvagen-10-3381623126506550350,50-51m²,bostadsratt,2026-09-09T21:39:59.248091
642535858073489069,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hugins-grand-2-642535858073489069,50-51m²,bostadsratt,2026-09-09T21:39:59.248092
6078735041805669118,https://www.hemnet.se/salda/lagenhet-2rum-uppsala-uppsala-kommun-lindsbergsgatan-3c-6078735041805669118,50-51m²,bostadsratt,2026-09-09T21:39:59.248094
2343398001792483973,https://www.hemnet.se/salda/lagenhet-2rum-gyllins-tradgard-malmo-kommun-lonnebergagatan-65-2343398001792483973,50-51m²,bostadsratt,2026-09-09T21:39:59.248095
5561228182843978734,https://www.hemnet.se/salda/lagenhet-2rum-kavlinge-tatort-kavlinge-kommun-ragvagen-8f-5561228182843978734,50-51m²,bostadsratt,2026-09-09T21:39:59.248096
280048232227805718,"https://www.hemnet.se/salda/lagenhet-2rum-mosstorp-lidingo-kommun-oskarsvagen-69-a,-2-tr-280048232227805718",50-51m²,bostadsratt,2026-09-09T21:39:59.248098
7080576518571874352,https://www.hemnet.se/salda/lagenhet-2rum-hemlingby-gavle-kommun-grafikergatan-29-7080576518571874352,50-51m²,bostadsratt,2026-09-09T21:39:59.248099
6079622919460054012,https://www.hemnet.se/salda/lagenhet-2rum-lund-lunds-kommun-kung-oskars-vag-15b-6079622919460054012,50-51m²,bostadsratt,2026-09-09T21:39:59.248100
6529230836114292387,"https://www.hemnet.se/salda/lagenhet-1,5rum-gottfridsberg-linkopings-kommun-alvastragatan-6b-6529230836114292387",50-51m²,bostadsratt,2026-09-09T21:39:59.248101
3725218363718947313,https://www.hemnet.se/salda/lagenhet-2rum-kanikenasbanken-karlstads-kommun-kanikenasbanken-23a-3725218363718947313,50-51m²,bostadsratt,2026-09-09T21:39:59.248103
62753204554493851,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-valutavagen-23-62753204554493851,50-51m²,bostadsratt,2026-09-09T21:39:59.248104
3811982689360933380,"https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-hasselstigen-5,-5-5-tr-3811982689360933380",50-51m²,bostadsratt,2026-09-09T21:39:59.248105
7410358416911008633,https://www.hemnet.se/salda/lagenhet-2rum-solna-solna-kommun-parkvagen-2-7410358416911008633,50-51m²,bostadsratt,2026-09-09T21:39:59.248107
5275144334857270732,https://www.hemnet.se/salda/lagenhet-2rum-centrum-helsingborgs-kommun-bruksgatan-7b-5275144334857270732,50-51m²,bostadsratt,2026-09-09T21:39:59.248108
6143122731165646314,https://www.hemnet.se/salda/lagenhet-2rum-jonkoping-oster-jonkopings-kommun-slottsgatan-42-6143122731165646314,50-51m²,bostadsratt,2026-09-09T21:39:59.248109
3213261829951131159,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stora-essingen-stockholms-kommun-vanskapsvagen-51,-1-tr-3213261829951131159",50-51m²,bostadsratt,2026-09-09T21:39:59.248111
3561791173557836470,https://www.hemnet.se/salda/lagenhet-2rum-centralt-kalmar-kommun-ravspelstorget-1-3561791173557836470,50-51m²,bostadsratt,2026-09-09T21:39:59.248112
6453571605744508369,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-vastberga-stockholms-kommun-cirkusvagen-14-6453571605744508369,50-51m²,bostadsratt,2026-09-09T21:39:59.248113
1238334058525250144,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-solgatan-28e-1238334058525250144,50-51m²,bostadsratt,2026-09-09T21:39:59.248114
8223581908535115468,https://www.hemnet.se/salda/lagenhet-2rum-sockerbruket-lunds-kommun-kung-oskars-vag-31-8223581908535115468,50-51m²,bostadsratt,2026-09-09T21:39:59.248116
1739075043594662236,https://www.hemnet.se/salda/lagenhet-2rum-mariehall-stockholms-kommun-kratsbodavagen-44a-1739075043594662236,50-51m²,bostadsratt,2026-09-09T21:39:59.248117
7067219355365892015,https://www.hemnet.se/salda/lagenhet-2rum-kungsladugard-goteborgs-kommun-slottsskogsgatan-75-7067219355365892015,50-51m²,bostadsratt,2026-09-09T21:39:59.248118
5622447697202579366,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-amiralsgatan-37-5622447697202579366,50-51m²,bostadsratt,2026-09-09T21:39:59.248120
4648262518475745850,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-spanehusvagen-56c-4648262518475745850,50-51m²,bostadsratt,2026-09-09T21:39:59.248121
8856079477409142059,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-kolsyregatan-16-8856079477409142059,50-51m²,bostadsratt,2026-09-09T21:39:59.248122
2969885764514956544,https://www.hemnet.se/salda/lagenhet-2rum-haga-vasteras-kommun-furugatan-3b-2969885764514956544,50-51m²,bostadsratt,2026-09-09T21:39:59.248123
2126611275427749343,https://www.hemnet.se/salda/lagenhet-1rum-raa-helsingborgs-kommun-kaptensgatan-40-2126611275427749343,50-51m²,bostadsratt,2026-09-09T21:39:59.248125
2053616750376015271,https://www.hemnet.se/salda/lagenhet-2rum-abylund-linkopings-kommun-abylundsgatan-62-2053616750376015271,50-51m²,bostadsratt,2026-09-09T21:39:59.248126
8577738653743460178,https://www.hemnet.se/salda/lagenhet-2rum-fagersta-fagersta-kommun-allevagen-9-a-8577738653743460178,50-51m²,bostadsratt,2026-09-09T21:39:59.248127
8316972013266138654,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-arvid-lindmansgatan-25d-8316972013266138654,50-51m²,bostadsratt,2026-09-09T21:39:59.248129
5102782085836294780,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-typografgatan-4b-5102782085836294780,50-51m²,bostadsratt,2026-09-09T21:39:59.248130
1918813699774011661,https://www.hemnet.se/salda/lagenhet-2rum-folkparken-centralt-norrkopings-kommun-plankgatan-54-1918813699774011661,50-51m²,bostadsratt,2026-09-09T21:39:59.248131
8395145134578532118,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-siljansvagen-39-8395145134578532118,50-51m²,bostadsratt,2026-09-09T21:39:59.248132
4405373173510173585,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-oskarslundsbacken-26-4405373173510173585,50-51m²,bostadsratt,2026-09-09T21:39:59.248134
508036327236915755,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-stationsgatan-22b-508036327236915755,50-51m²,bostadsratt,2026-09-09T21:39:59.248135
9120597091762683080,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-fastlagsvagen-19-9120597091762683080,50-51m²,bostadsratt,2026-09-09T21:39:59.248136
8698981986233551613,https://www.hemnet.se/salda/lagenhet-2rum-bromma-riksby-stockholms-kommun-drottningholmsvagen-348-8698981986233551613,50-51m²,bostadsratt,2026-09-09T21:39:59.248137
8418511790434310522,"https://www.hemnet.se/salda/lagenhet-2rum-skondal-stockholms-kommun-thorsten-levenstams-vag-2c,-van-4-av-4-8418511790434310522",50-51m²,bostadsratt,2026-09-09T21:39:59.248139
1513658277945400360,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vast-pa-stan-umea-kommun-brogatan-3d-1513658277945400360,50-51m²,bostadsratt,2026-09-09T21:39:59.248140
4888294072223797501,https://www.hemnet.se/salda/lagenhet-2rum-orby-stockholms-kommun-turingevagen-57-4888294072223797501,50-51m²,bostadsratt,2026-09-09T21:39:59.248141
4180973787055003099,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-stockholms-kommun-bastugatan-27-4180973787055003099,50-51m²,bostadsratt,2026-09-09T21:39:59.248143
4816850526876491649,https://www.hemnet.se/salda/lagenhet-1rum-sundbyberg-sundbybergs-kommun-ursviksvagen-2a-4816850526876491649,50-51m²,bostadsratt,2026-09-09T21:39:59.248144
1453672865410839058,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-flemminggatan-8-1453672865410839058,50-51m²,bostadsratt,2026-09-09T21:39:59.248145
9112836871379101998,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-bjorkhagen-stockholms-kommun-malmovagen-28-9112836871379101998,50-51m²,bostadsratt,2026-09-09T21:39:59.248146
2546883516025467485,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-karlslundsvagen-3-2546883516025467485,50-51m²,bostadsratt,2026-09-09T21:39:59.248148
1972921712474468185,https://www.hemnet.se/salda/lagenhet-2rum-gullbergslyckan-hunnemara-karlshamns-kommun-hunnemaravagen-11-1972921712474468185,50-51m²,bostadsratt,2026-09-09T21:39:59.248149
1610661302184459188,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-skonarens-grand-1-1610661302184459188,50-51m²,bostadsratt,2026-09-09T21:39:59.248150
291356025072115660,https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-stockholms-kommun-skridskovagen-7-291356025072115660,50-51m²,bostadsratt,2026-09-09T21:39:59.248152
4077641406161787885,https://www.hemnet.se/salda/lagenhet-2rum-molndal-molndals-kommun-vanortsgatan-12a-4077641406161787885,50-51m²,bostadsratt,2026-09-09T21:39:59.248153
6593552956353282285,https://www.hemnet.se/salda/lagenhet-2rum-villan-angelholms-kommun-planteringsvagen-48a-6593552956353282285,50-51m²,bostadsratt,2026-09-09T21:39:59.248154
668517512794645012,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-sala-kommun-odingatan-43a-668517512794645012,50-51m²,bostadsratt,2026-09-09T21:39:59.248155
4750186116459836084,https://www.hemnet.se/salda/lagenhet-1rum-larod-helsingborgs-kommun-lovangsvagen-24-4750186116459836084,50-51m²,bostadsratt,2026-09-09T21:39:59.248157
8495421449276673086,https://www.hemnet.se/salda/lagenhet-2rum-torpa-jonkopings-kommun-grona-gatan-36a-8495421449276673086,50-51m²,bostadsratt,2026-09-09T21:39:59.248158
8224217669958148521,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-fridhemsgatan-62-8224217669958148521,50-51m²,bostadsratt,2026-09-09T21:39:59.248159
610729767234999144,https://www.hemnet.se/salda/lagenhet-2rum-hagersten-stockholms-kommun-klubbacken-28-610729767234999144,50-51m²,bostadsratt,2026-09-09T21:39:59.248160
1849031670953323111,"https://www.hemnet.se/salda/lagenhet-2rum-abrahamsberg-stockholms-kommun-byggmastarvagen-35,-van-3-av-3-1849031670953323111",50-51m²,bostadsratt,2026-09-09T21:39:59.248162
3255831582016407297,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-formgatan-29-3255831582016407297,50-51m²,bostadsratt,2026-09-09T21:39:59.248163
4625081319761004703,https://www.hemnet.se/salda/lagenhet-3rum-centralt-nykvarns-kommun-stenkullevagen-29-4625081319761004703,50-51m²,bostadsratt,2026-09-09T21:39:59.248164
7352191749050024879,https://www.hemnet.se/salda/lagenhet-2rum-kungsladugard-goteborgs-kommun-slottsskogsgatan-113-7352191749050024879,50-51m²,bostadsratt,2026-09-09T21:39:59.248166
1536740724478675218,https://www.hemnet.se/salda/lagenhet-2rum-huddinge-centralt-huddinge-kommun-lackerargrand-4-1536740724478675218,50-51m²,bostadsratt,2026-09-09T21:39:59.248167
1153093503117517204,https://www.hemnet.se/salda/lagenhet-2rum-orebro-orebro-kommun-lykttandargatan-5-1153093503117517204,50-51m²,bostadsratt,2026-09-09T21:39:59.248168
6860785901381583651,"https://www.hemnet.se/salda/lagenhet-2,5rum-haga-norra-solna-kommun-sylvangatan-9-6860785901381583651",50-51m²,bostadsratt,2026-09-09T21:39:59.248170
5934669903437394735,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-hornsbergs-strand-stockholms-kommun-eyvind-johnsons-gata-7-5934669903437394735,50-51m²,bostadsratt,2026-09-09T21:39:59.248171
8909831587994608114,https://www.hemnet.se/salda/lagenhet-1rum-bromma-appelviken-stockholms-kommun-mossvagen-1-8909831587994608114,50-51m²,bostadsratt,2026-09-09T21:39:59.248172
8344340958023446757,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-ymergatan-15-b-8344340958023446757,50-51m²,bostadsratt,2026-09-09T21:39:59.248174
38858764433708228,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vallentuna-kommun-skordevagen-9-38858764433708228,50-51m²,bostadsratt,2026-09-09T21:39:59.248175
1121826956634303041,https://www.hemnet.se/salda/lagenhet-2rum-centrum-helsingborgs-kommun-nedre-langvinkelsgatan-21-1121826956634303041,50-51m²,bostadsratt,2026-09-09T21:39:59.248176
