property_id,url,area_range,housing_type,scraped_at
1405679,https://www.hemnet.se/salda/lagenhet-6rum-eklanda-molndals-kommun-eklanda-slatt-21-1405679,153-187m²,bostadsratt,2026-09-15T12:22:49.953394
1463553,"https://www.hemnet.se/salda/lagenhet-5,5rum-nedre-johanneberg-goteborgs-kommun-terrassgatan-7-1463553",153-187m²,bostadsratt,2026-09-15T12:22:49.953395
1497207,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-rorstrandsgatan-34,-vindsvaning-1497207",153-187m²,bostadsratt,2026-09-15T12:22:49.953396
221010,https://www.hemnet.se/salda/lagenhet-6rum-torpa-jonkopings-kommun-kungsgatan-9-f-221010,153-187m²,bostadsratt,2026-09-15T12:22:49.953398
1076774,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-malmo-kommun-davidshallsgatan-27a-1076774,153-187m²,bostadsratt,2026-09-15T12:22:49.953399
1496507,https://www.hemnet.se/salda/lagenhet-5rum-bromma-mariehall-stockholms-kommun-flyttblocksvagen-15-1496507,153-187m²,bostadsratt,2026-09-15T12:22:49.953400
9158223131714953542,https://www.hemnet.se/salda/lagenhet-6rum-nasbypark-taby-kommun-eskadervagen-10-9158223131714953542,153-187m²,bostadsratt,2026-09-15T12:22:49.953402
2657947988346538112,https://www.hemnet.se/salda/lagenhet-8rum-rasunda-solna-kommun-backvagen-3-2657947988346538112,153-187m²,bostadsratt,2026-09-15T12:22:49.953403
120315,https://www.hemnet.se/salda/lagenhet-6rum-bromma-johannesfred-stockholms-kommun-tackjarnsvagen-11-120315,153-187m²,bostadsratt,2026-09-15T12:22:49.953406
755884,https://www.hemnet.se/salda/lagenhet-6rum-centrala-vasby-upplands-vasby-kommun-holmvagen-7-755884,153-187m²,bostadsratt,2026-09-15T12:22:49.953407
469306,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-goteborgs-kommun-vasa-kyrkogata-1-469306,153-187m²,bostadsratt,2026-09-15T12:22:49.953409
653654,https://www.hemnet.se/salda/lagenhet-6rum-rang-sand-vellinge-kommun-rang-sandsvagen-28-653654,153-187m²,bostadsratt,2026-09-15T12:22:49.953410
585899,https://www.hemnet.se/salda/lagenhet-6rum-mjolkudden-lulea-kommun-radiomasten-159-585899,153-187m²,bostadsratt,2026-09-15T12:22:49.953411
6528168368445239651,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-52,-1-tr-6528168368445239651",153-187m²,bostadsratt,2026-09-15T12:22:49.953413
760566,https://www.hemnet.se/salda/lagenhet-5rum-lund-centrum-lunds-kommun-spolegatan-22-760566,153-187m²,bostadsratt,2026-09-15T12:22:49.953416
229844,https://www.hemnet.se/salda/lagenhet-7rum-mollevangen-sofiaparken-lunds-kommun-lovisastigen-54-229844,153-187m²,bostadsratt,2026-09-15T12:22:49.953417
1232052079458863053,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-skeppargatan-5-1232052079458863053,153-187m²,bostadsratt,2026-09-15T12:22:49.953419
64662,https://www.hemnet.se/salda/lagenhet-5rum-lillaudden-vasteras-kommun-fyrbaksvagen-8-64662,153-187m²,bostadsratt,2026-09-15T12:22:49.953420
1003927,https://www.hemnet.se/salda/lagenhet-5rum-naset-lidingo-kommun-karins-alle-8-1003927,153-187m²,bostadsratt,2026-09-15T12:22:49.953421
375403,https://www.hemnet.se/salda/lagenhet-5rum-linne-goteborgs-kommun-linnegatan-52-375403,153-187m²,bostadsratt,2026-09-15T12:22:49.953423
1414537,https://www.hemnet.se/salda/lagenhet-5rum-centralt-strangnas-kommun-nygatan-30d-1414537,153-187m²,bostadsratt,2026-09-15T12:22:49.953424
6955298784304021198,https://www.hemnet.se/salda/lagenhet-5rum-gjuteriet-ystads-kommun-gotgangen-60-6955298784304021198,153-187m²,bostadsratt,2026-09-15T12:22:49.953425
733886,https://www.hemnet.se/salda/lagenhet-6rum-centralt-linkopings-kommun-nygatan-10-733886,153-187m²,bostadsratt,2026-09-15T12:22:49.953426
9095952575254319739,https://www.hemnet.se/salda/lagenhet-6rum-saltsjobaden-nacka-kommun-skyttevagen-13b-9095952575254319739,153-187m²,bostadsratt,2026-09-15T12:22:49.953428
3782034661314782050,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-malmo-kommun-kockumsgatan-8-3782034661314782050,153-187m²,bostadsratt,2026-09-15T12:22:49.953429
1058900,https://www.hemnet.se/salda/lagenhet-6rum-nedre-johanneberg-goteborgs-kommun-terrassgatan-11-1058900,153-187m²,bostadsratt,2026-09-15T12:22:49.953430
476484,https://www.hemnet.se/salda/lagenhet-6rum-innerstan-linkopings-kommun-drottninggatan-6-476484,153-187m²,bostadsratt,2026-09-15T12:22:49.953431
144346,https://www.hemnet.se/salda/lagenhet-7rum-pettersberg-sodertalje-kommun-karlslundsgatan-15-144346,153-187m²,bostadsratt,2026-09-15T12:22:49.953433
1076797,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-torsgatan-54-1076797,153-187m²,bostadsratt,2026-09-15T12:22:49.953436
206682,https://www.hemnet.se/salda/lagenhet-4rum-kungshojd-goteborgs-kommun-kungsgatan-9-a-206682,153-187m²,bostadsratt,2026-09-15T12:22:49.953437
8470916261367023236,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-banergatan-49-8470916261367023236,153-187m²,bostadsratt,2026-09-15T12:22:49.953438
1460925,https://www.hemnet.se/salda/lagenhet-5rum-nordantill-norrkopings-kommun-upplandsgatan-2-1460925,153-187m²,bostadsratt,2026-09-15T12:22:49.953440
3016793053790097547,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-vastmannagatan-49-3016793053790097547,153-187m²,bostadsratt,2026-09-15T12:22:49.953441
6708309503895961186,https://www.hemnet.se/salda/lagenhet-6rum-centralt-linkopings-kommun-djurgardsgatan-13-6708309503895961186,153-187m²,bostadsratt,2026-09-15T12:22:49.953442
8319320676595691539,https://www.hemnet.se/salda/lagenhet-5rum-oster-malarstrand-vasteras-kommun-oster-malarstrands-alle-131a-8319320676595691539,153-187m²,bostadsratt,2026-09-15T12:22:49.953443
515560,"https://www.hemnet.se/salda/lagenhet-6rum-apoteksskogen-upplands-vasby-kommun-holmvagen-9,-5-tr-515560",153-187m²,bostadsratt,2026-09-15T12:22:49.953445
1362215784639411845,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-on-malmo-kommun-sundskajen-2a-1362215784639411845,153-187m²,bostadsratt,2026-09-15T12:22:49.953446
1391434,https://www.hemnet.se/salda/lagenhet-6rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-110-1391434,153-187m²,bostadsratt,2026-09-15T12:22:49.953447
1506903,https://www.hemnet.se/salda/lagenhet-5rum-hasthagen-malmo-kommun-ostra-ronneholmsvagen-21-1506903,153-187m²,bostadsratt,2026-09-15T12:22:49.953449
2784262190376640962,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-sibyllegatan-33-2784262190376640962,153-187m²,bostadsratt,2026-09-15T12:22:49.953450
1275861,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-skeppargatan-3-1275861,153-187m²,bostadsratt,2026-09-15T12:22:49.953451
3455720963757774328,https://www.hemnet.se/salda/lagenhet-5rum-mjolkudden-lulea-kommun-radiomasten-183-3455720963757774328,153-187m²,bostadsratt,2026-09-15T12:22:49.953452
268906,"https://www.hemnet.se/salda/lagenhet-6rum-vasastan-stockholms-kommun-dobelnsgatan-67a,-5tr-268906",153-187m²,bostadsratt,2026-09-15T12:22:49.953454
7681617690644938439,https://www.hemnet.se/salda/lagenhet-5rum-hersby-lidingo-kommun-bredablicksvagen-7-7681617690644938439,153-187m²,bostadsratt,2026-09-15T12:22:49.953455
3498213217979226381,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-norrmalm-city-stockholms-kommun-adolf-fredriks-kyrkogata-3-3498213217979226381,153-187m²,bostadsratt,2026-09-15T12:22:49.953458
1294535,https://www.hemnet.se/salda/lagenhet-5rum-tyreso-strand-tyreso-kommun-fageruddsgrand-10-1294535,153-187m²,bostadsratt,2026-09-15T12:22:49.953460
765975179161292176,https://www.hemnet.se/salda/lagenhet-5rum-centralt-gavle-kommun-nygatan-35-765975179161292176,153-187m²,bostadsratt,2026-09-15T12:22:49.953463
382723,https://www.hemnet.se/salda/lagenhet-4rum-myrangen-huddinge-kommun-bjornspinnarvagen-95-382723,153-187m²,bostadsratt,2026-09-15T12:22:49.953464
1162629,https://www.hemnet.se/salda/lagenhet-5rum-linne-goteborgs-kommun-olivedalsgatan-19-1162629,153-187m²,bostadsratt,2026-09-15T12:22:49.953465
1188292,https://www.hemnet.se/salda/lagenhet-6rum-fagelbro-gronkoping-varmdo-kommun-fagelbrostigen-424-1188292,153-187m²,bostadsratt,2026-09-15T12:22:49.953467
4677786367611814735,https://www.hemnet.se/salda/lagenhet-6rum-centrala-huddinge-huddinge-kommun-solfagravagen-42x-4677786367611814735,153-187m²,bostadsratt,2026-09-15T12:22:49.953468
512068,https://www.hemnet.se/salda/lagenhet-5rum-ursvik-sundbybergs-kommun-forskargrand-20-512068,153-187m²,bostadsratt,2026-09-15T12:22:49.953469
1462964430214473903,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-banergatan-39-1462964430214473903,153-187m²,bostadsratt,2026-09-15T12:22:49.953471
592487,https://www.hemnet.se/salda/lagenhet-9rum-centrum-oxbacken-vasteras-kommun-stora-gatan-78-592487,153-187m²,bostadsratt,2026-09-15T12:22:49.953472
1598415687679577765,https://www.hemnet.se/salda/lagenhet-6rum-centrala-hisingen-goteborgs-kommun-trollhasselgatan-27-1598415687679577765,153-187m²,bostadsratt,2026-09-15T12:22:49.953473
721328009241297744,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-drottningholmsvagen-17,-5tr-721328009241297744",153-187m²,bostadsratt,2026-09-15T12:22:49.953475
7981076954818393519,"https://www.hemnet.se/salda/lagenhet-5rum-charlottenberg-danderyds-kommun-skogsslingan-4,-5tr-7981076954818393519",153-187m²,bostadsratt,2026-09-15T12:22:49.953476
1803329648706673972,https://www.hemnet.se/salda/lagenhet-6rum-norr-helsingborgs-kommun-drottninggatan-184b-1803329648706673972,153-187m²,bostadsratt,2026-09-15T12:22:49.953477
1107782,https://www.hemnet.se/salda/lagenhet-5rum-linne-goteborgs-kommun-linnegatan-52-1107782,153-187m²,bostadsratt,2026-09-15T12:22:49.953479
1938124051436375375,https://www.hemnet.se/salda/lagenhet-6rum-centrala-huddinge-huddinge-kommun-solfagravagen-42y-1938124051436375375,153-187m²,bostadsratt,2026-09-15T12:22:49.953480
1092018,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-stora-nygatan-27b-1092018,153-187m²,bostadsratt,2026-09-15T12:22:49.953481
4637742437749555495,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-karlavagen-1-4637742437749555495,153-187m²,bostadsratt,2026-09-15T12:22:49.953483
1240391,"https://www.hemnet.se/salda/lagenhet-6rum-sickla-alle-nacka-kommun-sickla-alle-43,-4-tr-etage-1240391",153-187m²,bostadsratt,2026-09-15T12:22:49.953484
1482946,https://www.hemnet.se/salda/lagenhet-5rum-norr-helsingborgs-kommun-drottninggatan-74-1482946,153-187m²,bostadsratt,2026-09-15T12:22:49.953485
775310774946747442,https://www.hemnet.se/salda/lagenhet-7rum-alsten-stockholms-kommun-alstensgatan-21-775310774946747442,153-187m²,bostadsratt,2026-09-15T12:22:49.953487
689766,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-asogatan-131,-3-tr-689766",153-187m²,bostadsratt,2026-09-15T12:22:49.953488
292010,https://www.hemnet.se/salda/lagenhet-5rum-trosso-karlskrona-kommun-bredgatan-11-292010,153-187m²,bostadsratt,2026-09-15T12:22:49.953489
8134838492202931628,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-tomtebogatan-5-8134838492202931628,153-187m²,bostadsratt,2026-09-15T12:22:49.953490
1349647178961439213,https://www.hemnet.se/salda/lagenhet-6rum-vasastaden-centralt-linkopings-kommun-klostergatan-10-1349647178961439213,153-187m²,bostadsratt,2026-09-15T12:22:49.953492
711216,https://www.hemnet.se/salda/lagenhet-4rum-orrnaset-tyreso-kommun-klockargardsvagen-4c-711216,153-187m²,bostadsratt,2026-09-15T12:22:49.953493
1154215,https://www.hemnet.se/salda/lagenhet-5rum-storgardet-strangnas-kommun-samtingsgatan-6-1154215,153-187m²,bostadsratt,2026-09-15T12:22:49.953494
648256,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-norr-malarstrand-stockholms-kommun-kungsholms-hamnplan-5-648256,153-187m²,bostadsratt,2026-09-15T12:22:49.953498
450125006323615953,https://www.hemnet.se/salda/lagenhet-5rum-centrum-kristianstads-kommun-kanalgatan-28-450125006323615953,153-187m²,bostadsratt,2026-09-15T12:22:49.953499
7503487076124632338,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-knappingsborgsgatan-11-7503487076124632338,153-187m²,bostadsratt,2026-09-15T12:22:49.953500
980836,https://www.hemnet.se/salda/lagenhet-6rum-centrum-sundsvalls-kommun-baldersvagen-14-b-980836,153-187m²,bostadsratt,2026-09-15T12:22:49.953501
193258,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-gotgatan-79-6-6-193258,153-187m²,bostadsratt,2026-09-15T12:22:49.953503
285667,https://www.hemnet.se/salda/lagenhet-6rum-centralt-strommen-norrkopings-kommun-kvarngatan-34-285667,153-187m²,bostadsratt,2026-09-15T12:22:49.953504
52164,https://www.hemnet.se/salda/lagenhet-5rum-sorbyangen-orebro-kommun-studievagen-17-52164,153-187m²,bostadsratt,2026-09-15T12:22:49.953507
1445799,https://www.hemnet.se/salda/lagenhet-6rum-berga-bergavik-kalmar-kommun-brf-sidenstigen-lgh-12-1445799,153-187m²,bostadsratt,2026-09-15T12:22:49.953509
5432193092913934442,https://www.hemnet.se/salda/lagenhet-5rum-framre-luthagen-centrum-uppsala-kommun-sysslomansgatan-11b-5432193092913934442,153-187m²,bostadsratt,2026-09-15T12:22:49.953510
726823,"https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-narvavagen-5,-3-tr-726823",153-187m²,bostadsratt,2026-09-15T12:22:49.953513
142606,https://www.hemnet.se/salda/lagenhet-6rum-kolsva-kopings-kommun-bergslagsvagen-125c-142606,153-187m²,bostadsratt,2026-09-15T12:22:49.953514
239779,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-katarina-stockholms-kommun-gotgatan-35,-3-tr-239779",153-187m²,bostadsratt,2026-09-15T12:22:49.953516
1471934,"https://www.hemnet.se/salda/lagenhet-6rum-hammarby-sjostad-stockholms-kommun-lugnets-alle-52,-pl-4-5-1471934",153-187m²,bostadsratt,2026-09-15T12:22:49.953517
906923,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-vartavagen-6-906923,153-187m²,bostadsratt,2026-09-15T12:22:49.953519
766450,https://www.hemnet.se/salda/lagenhet-5rum-vastra-hamnen-malmo-kommun-barometergatan-4-766450,153-187m²,bostadsratt,2026-09-15T12:22:49.953520
3290445138712245487,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-mariatorget-stockholms-kommun-hornsgatan-62,-4-5-tr-3290445138712245487",153-187m²,bostadsratt,2026-09-15T12:22:49.953521
1121345,https://www.hemnet.se/salda/lagenhet-5rum-centrum-ostermalm-kristianstads-kommun-foreningsgatan-9a-1121345,153-187m²,bostadsratt,2026-09-15T12:22:49.953523
494520,https://www.hemnet.se/salda/lagenhet-6rum-slussen-malmo-kommun-exercisgatan-2a-494520,153-187m²,bostadsratt,2026-09-15T12:22:49.953524
1442634,https://www.hemnet.se/salda/lagenhet-5rum-s-t-knut-malmo-kommun-s-t-knuts-torg-1a-1442634,153-187m²,bostadsratt,2026-09-15T12:22:49.953525
385025,https://www.hemnet.se/salda/lagenhet-4rum-vastra-lagno-osterakers-kommun-havsbadsvagen-2d-385025,153-187m²,bostadsratt,2026-09-15T12:22:49.953527
1318130,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-katarina-bangata-37-1318130,153-187m²,bostadsratt,2026-09-15T12:22:49.953528
939418,https://www.hemnet.se/salda/lagenhet-7rum-hollviken-gya-vellinge-kommun-gyavagen-5e-939418,153-187m²,bostadsratt,2026-09-15T12:22:49.953529
257573,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-vikingagatan-11,-3-tr-257573",153-187m²,bostadsratt,2026-09-15T12:22:49.953531
1459385,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-lutzengatan-7-1459385,153-187m²,bostadsratt,2026-09-15T12:22:49.953532
712921,https://www.hemnet.se/salda/lagenhet-5rum-hollviken-vellinge-kommun-ivars-vag-4-712921,153-187m²,bostadsratt,2026-09-15T12:22:49.953533
1079827,https://www.hemnet.se/salda/lagenhet-5rum-centralt-lunds-kommun-spolegatan-22-1079827,153-187m²,bostadsratt,2026-09-15T12:22:49.953534
613252,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-kungsholmstorg-stockholms-kommun-scheelegatan-26,-3tr-613252",153-187m²,bostadsratt,2026-09-15T12:22:49.953536
835910,https://www.hemnet.se/salda/lagenhet-5rum-centrum-boras-kommun-osterlanggatan-64-835910,153-187m²,bostadsratt,2026-09-15T12:22:49.953537
1071368,https://www.hemnet.se/salda/lagenhet-6rum-sodermalm-maria-stockholms-kommun-hornsgatan-39a-1071368,153-187m²,bostadsratt,2026-09-15T12:22:49.953538
1861792023682483055,https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-stockholms-kommun-kungsholmstorg-13-a-1861792023682483055,153-187m²,bostadsratt,2026-09-15T12:22:49.953540
1276999,https://www.hemnet.se/salda/lagenhet-6rum-solna-jarvastaden-solna-kommun-gunnarbovagen-52-1276999,153-187m²,bostadsratt,2026-09-15T12:22:49.953541
1187532,https://www.hemnet.se/salda/lagenhet-5rum-solna-gamla-rasunda-solna-kommun-ekstigen-12b-1187532,153-187m²,bostadsratt,2026-09-15T12:22:49.953542
1117940,https://www.hemnet.se/salda/lagenhet-5rum-lillgarden-haninge-kommun-kolonilottsvagen-etapp-2-radhus-12-1117940,153-187m²,bostadsratt,2026-09-15T12:22:49.953544
5400727787035369268,https://www.hemnet.se/salda/lagenhet-5rum-saltsjobaden-nacka-kommun-skyttevagen-18a-5400727787035369268,153-187m²,bostadsratt,2026-09-15T12:22:49.953545
578055,https://www.hemnet.se/salda/lagenhet-7rum-ribersborg-malmo-kommun-sergels-vag-14b-578055,153-187m²,bostadsratt,2026-09-15T12:22:49.953548
550672,https://www.hemnet.se/salda/lagenhet-6rum-orbyhus-tierps-kommun-tibyvagen-1a-550672,153-187m²,bostadsratt,2026-09-15T12:22:49.953549
399775,https://www.hemnet.se/salda/lagenhet-5rum-davidshall-malmo-kommun-ostra-ronneholmsvagen-21-399775,153-187m²,bostadsratt,2026-09-15T12:22:49.953551
5464505638593015004,https://www.hemnet.se/salda/lagenhet-6rum-tyreso-strand-tyreso-kommun-vagpiren-4-5464505638593015004,153-187m²,bostadsratt,2026-09-15T12:22:49.953552
7800060778516846030,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-norrtullsgatan-28-7800060778516846030,153-187m²,bostadsratt,2026-09-15T12:22:49.953555
1119279,https://www.hemnet.se/salda/lagenhet-7rum-ribersborg-malmo-kommun-sergels-vag-14-a-1119279,153-187m²,bostadsratt,2026-09-15T12:22:49.953557
799692,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-skeppsmaklargatan-49-799692,153-187m²,bostadsratt,2026-09-15T12:22:49.953558
120522,https://www.hemnet.se/salda/lagenhet-7rum-molndal-molndals-kommun-ridspogatan-2b-120522,153-187m²,bostadsratt,2026-09-15T12:22:49.953559
3146224258247444898,https://www.hemnet.se/salda/lagenhet-7rum-krikonbacken-nykopings-kommun-blasarevagen-26-3146224258247444898,153-187m²,bostadsratt,2026-09-15T12:22:49.953561
8609614388078165807,https://www.hemnet.se/salda/lagenhet-5rum-ronneholm-malmo-kommun-regementsgatan-74-8609614388078165807,153-187m²,bostadsratt,2026-09-15T12:22:49.953562
1326104,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-sibyllegatan-44-1326104,153-187m²,bostadsratt,2026-09-15T12:22:49.953563
1482045,https://www.hemnet.se/salda/lagenhet-5rum-lund-centrum-lunds-kommun-stora-fiskaregatan-15f-1482045,153-187m²,bostadsratt,2026-09-15T12:22:49.953564
7125478669328210393,"https://www.hemnet.se/salda/lagenhet-6,5rum-vasastaden-stockholms-kommun-dobelnsgatan-63,-5-tr-7125478669328210393",153-187m²,bostadsratt,2026-09-15T12:22:49.953566
222085321758180450,"https://www.hemnet.se/salda/lagenhet-5,5rum-centrum-uppsala-kommun-s-t-johannesgatan-3-222085321758180450",153-187m²,bostadsratt,2026-09-15T12:22:49.953567
6144629070893040726,https://www.hemnet.se/salda/lagenhet-5rum-davidshall-malmo-kommun-ostra-ronneholmsvagen-17-6144629070893040726,153-187m²,bostadsratt,2026-09-15T12:22:49.953568
835876,https://www.hemnet.se/salda/lagenhet-7rum-grondal-stockholms-kommun-grenljusbacken-21-835876,153-187m²,bostadsratt,2026-09-15T12:22:49.953570
8607256653542032507,https://www.hemnet.se/salda/lagenhet-7rum-stocksund-danderyds-kommun-stockholmsvagen-52-d-8607256653542032507,153-187m²,bostadsratt,2026-09-15T12:22:49.953573
1056611,https://www.hemnet.se/salda/lagenhet-7rum-solbacken-malmo-kommun-vilebovagen-19f-1056611,153-187m²,bostadsratt,2026-09-15T12:22:49.953574
5541310804472820823,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-goteborgs-kommun-aschebergsgatan-35-5541310804472820823,153-187m²,bostadsratt,2026-09-15T12:22:49.953575
632215,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-linnegatan-41-632215,153-187m²,bostadsratt,2026-09-15T12:22:49.953577
1171825,https://www.hemnet.se/salda/lagenhet-5rum-jonkoping-vaster-jonkopings-kommun-tradgardsgatan-2a-1171825,153-187m²,bostadsratt,2026-09-15T12:22:49.953578
820637,https://www.hemnet.se/salda/lagenhet-7rum-limhamns-sjostad-malmo-kommun-geijersgatan-lgh-714-820637,153-187m²,bostadsratt,2026-09-15T12:22:49.953579
560054,"https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-stockholms-kommun-hantverkargatan-20,-1,5-tr-560054",153-187m²,bostadsratt,2026-09-15T12:22:49.953581
535128,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-karlavagen-66-535128,153-187m²,bostadsratt,2026-09-15T12:22:49.953582
5936691734205660103,https://www.hemnet.se/salda/lagenhet-5rum-lillaudden-vasteras-kommun-fyrbaksvagen-12-5936691734205660103,153-187m²,bostadsratt,2026-09-15T12:22:49.953583
2593070454569839168,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-valhallavagen-78-2593070454569839168,153-187m²,bostadsratt,2026-09-15T12:22:49.953584
939721,"https://www.hemnet.se/salda/lagenhet-5,5rum-linnestaden-goteborgs-kommun-linnegatan-27-939721",153-187m²,bostadsratt,2026-09-15T12:22:49.953586
652449,"https://www.hemnet.se/salda/lagenhet-6rum-runo-osterakers-kommun-vikingavagen-49,-lgh-9-652449",153-187m²,bostadsratt,2026-09-15T12:22:49.953587
49681,https://www.hemnet.se/salda/lagenhet-5rum-linne-goteborgs-kommun-prinsgatan-3-49681,153-187m²,bostadsratt,2026-09-15T12:22:49.953588
1290110,https://www.hemnet.se/salda/lagenhet-5rum-ramlosa-helsingborgs-kommun-tulegatan-20-e-1290110,153-187m²,bostadsratt,2026-09-15T12:22:49.953589
963078,https://www.hemnet.se/salda/lagenhet-7rum-centrum-lunds-kommun-gyllenkroks-alle-21-963078,153-187m²,bostadsratt,2026-09-15T12:22:49.953591
256432,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-andra-langgatan-53-256432,153-187m²,bostadsratt,2026-09-15T12:22:49.953592
2141991303825760444,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastaden-goteborgs-kommun-aschebergsgatan-39-2141991303825760444",153-187m²,bostadsratt,2026-09-15T12:22:49.953593
1485983,https://www.hemnet.se/salda/lagenhet-6rum-city-malmo-kommun-sodra-promenaden-25a-1485983,153-187m²,bostadsratt,2026-09-15T12:22:49.953595
1193113,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-ostermalmsgatan-42-1193113,153-187m²,bostadsratt,2026-09-15T12:22:49.953596
586391,https://www.hemnet.se/salda/lagenhet-6rum-framre-luthagen-uppsala-kommun-vasagatan-1a-586391,153-187m²,bostadsratt,2026-09-15T12:22:49.953597
233193,https://www.hemnet.se/salda/lagenhet-5rum-fridhem-potatisakern-malmo-kommun-marietorps-alle-9-233193,153-187m²,bostadsratt,2026-09-15T12:22:49.953603
250443,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-norr-malarstrand-stockholms-kommun-jakob-westinsgatan-3,-van-3-250443",153-187m²,bostadsratt,2026-09-15T12:22:49.953607
4033008620903772610,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-brahegatan-39-4033008620903772610,153-187m²,bostadsratt,2026-09-15T12:22:49.953608
9159929340269363195,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-fleminggatan-85,-2-tr-9159929340269363195",153-187m²,bostadsratt,2026-09-15T12:22:49.953609
57267,"https://www.hemnet.se/salda/lagenhet-6rum-solna-skytteholm-solna-kommun-nybodagatan-10,-1tr-57267",153-187m²,bostadsratt,2026-09-15T12:22:49.953611
8036994257706729409,https://www.hemnet.se/salda/lagenhet-5rum-tollare-nacka-kommun-tollareslingan-7-8036994257706729409,153-187m²,bostadsratt,2026-09-15T12:22:49.953612
1858882763536918608,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-bergsgatan-57-1858882763536918608,153-187m²,bostadsratt,2026-09-15T12:22:49.953613
7246007718792397070,"https://www.hemnet.se/salda/lagenhet-4,5rum-sandarna-fixfabriken-goteborgs-kommun-fixfabrikens-gata-4-7246007718792397070",153-187m²,bostadsratt,2026-09-15T12:22:49.953615
6894320999062287992,https://www.hemnet.se/salda/lagenhet-5rum-lorensberg-goteborgs-kommun-burgardsgatan-16-a-6894320999062287992,153-187m²,bostadsratt,2026-09-15T12:22:49.953616
498283,https://www.hemnet.se/salda/lagenhet-5rum-mollevangen-lunds-kommun-mollevangsvagen-16b-498283,153-187m²,bostadsratt,2026-09-15T12:22:49.953617
52738,https://www.hemnet.se/salda/lagenhet-5rum-centralt-falu-kommun-bergmastaregatan-3-52738,153-187m²,bostadsratt,2026-09-15T12:22:49.953619
758569,https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-stockholms-kommun-grubbensringen-31-758569,153-187m²,bostadsratt,2026-09-15T12:22:49.953620
4862700056289342933,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-52,-1-tr-4862700056289342933",153-187m²,bostadsratt,2026-09-15T12:22:49.953621
66071,https://www.hemnet.se/salda/lagenhet-4rum-vaster-nykopings-kommun-bagaregatan-58-a-66071,153-187m²,bostadsratt,2026-09-15T12:22:49.953622
