property_id,url,area_range,housing_type,scraped_at
8007634319428351665,https://www.hemnet.se/salda/lagenhet-3rum-annebo-karlskrona-kommun-annebovagen-15-8007634319428351665,87-88m²,bostadsratt,2026-09-12T22:13:16.094740
947132787605738183,https://www.hemnet.se/salda/lagenhet-4rum-kolla-kungsbacka-kommun-gnejsvagen-32-947132787605738183,87-88m²,bostadsratt,2026-09-12T22:13:16.094741
6755519945840176380,https://www.hemnet.se/salda/lagenhet-3rum-sollentuna-centrum-sollentuna-kommun-gardesvagen-1b-6755519945840176380,87-88m²,bostadsratt,2026-09-12T22:13:16.094743
1040333772888186761,https://www.hemnet.se/salda/lagenhet-3rum-vendelso-haninge-kommun-lupinstigen-40a-1040333772888186761,87-88m²,bostadsratt,2026-09-12T22:13:16.094744
7197275987692564487,https://www.hemnet.se/salda/lagenhet-4rum-norr-centrum-eskilstuna-kommun-arbylundsgatan-3-7197275987692564487,87-88m²,bostadsratt,2026-09-12T22:13:16.094746
5653268888609977423,https://www.hemnet.se/salda/lagenhet-3rum-stenhagen-uppsala-kommun-kullerstensvagen-2-5653268888609977423,87-88m²,bostadsratt,2026-09-12T22:13:16.094747
4756507976058731598,https://www.hemnet.se/salda/lagenhet-3rum-enskede-stureby-stockholms-kommun-tussmotevagen-140-4756507976058731598,87-88m²,bostadsratt,2026-09-12T22:13:16.094748
6659306878357521173,https://www.hemnet.se/salda/lagenhet-3rum-visby-gotlands-kommun-irisdalsgatan-50-6659306878357521173,87-88m²,bostadsratt,2026-09-12T22:13:16.094750
4121764046169030154,https://www.hemnet.se/salda/lagenhet-4rum-vega-haninge-kommun-storseglet-53-4121764046169030154,87-88m²,bostadsratt,2026-09-12T22:13:16.094751
1179410127435770120,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-hyllie-alle-30c-1179410127435770120,87-88m²,bostadsratt,2026-09-12T22:13:16.094764
1037935547182273679,https://www.hemnet.se/salda/lagenhet-4rum-bjorkekarr-goteborgs-kommun-smogengatan-15-1037935547182273679,87-88m²,bostadsratt,2026-09-12T22:13:16.094766
2439741575071155500,https://www.hemnet.se/salda/lagenhet-3rum-stenungsund-tatort-stenungsunds-kommun-kakenasvagen-15-2439741575071155500,87-88m²,bostadsratt,2026-09-12T22:13:16.094767
384199419718130122,"https://www.hemnet.se/salda/lagenhet-3rum-handen-haninge-kommun-nynasvagen-64,-2tr-384199419718130122",87-88m²,bostadsratt,2026-09-12T22:13:16.094768
6781244213672701691,https://www.hemnet.se/salda/lagenhet-3rum-gamla-stan-stockholms-kommun-prastgatan-20-vasterlanggatan-21-6781244213672701691,87-88m²,bostadsratt,2026-09-12T22:13:16.094770
3017330130134868451,"https://www.hemnet.se/salda/lagenhet-4rum-naset-lidingo-kommun-kallangsvagen-36,-7tr-3017330130134868451",87-88m²,bostadsratt,2026-09-12T22:13:16.094771
2510583707689681634,https://www.hemnet.se/salda/lagenhet-3rum-centrala-huddinge-huddinge-kommun-forradsvagen-40-2510583707689681634,87-88m²,bostadsratt,2026-09-12T22:13:16.094772
2198088251962341408,https://www.hemnet.se/salda/lagenhet-3rum-rosenlund-sodertalje-kommun-rosenhojdsvagen-21-2198088251962341408,87-88m²,bostadsratt,2026-09-12T22:13:16.094774
1333949713219689724,https://www.hemnet.se/salda/lagenhet-4rum-taby-park-taby-kommun-vinnarcirkeln-9-1333949713219689724,87-88m²,bostadsratt,2026-09-12T22:13:16.094775
6360965803184693447,https://www.hemnet.se/salda/lagenhet-3rum-drottninggatan-strandvagen-helsingborgs-kommun-drottninggatan-143-a-6360965803184693447,87-88m²,bostadsratt,2026-09-12T22:13:16.094776
1654681224905542875,https://www.hemnet.se/salda/lagenhet-4rum-fyllinge-halmstads-kommun-gaddvagen-99-1654681224905542875,87-88m²,bostadsratt,2026-09-12T22:13:16.094778
8292930922935640927,https://www.hemnet.se/salda/lagenhet-4rum-vega-haninge-kommun-storseglet-53-8292930922935640927,87-88m²,bostadsratt,2026-09-12T22:13:16.094779
6176178659683072729,https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-bygatan-13-6176178659683072729,87-88m²,bostadsratt,2026-09-12T22:13:16.094780
8595218877747965218,"https://www.hemnet.se/salda/lagenhet-3rum-hornsbergs-strand-stockholms-kommun-lars-forssells-gata-20,-7-tr-8595218877747965218",87-88m²,bostadsratt,2026-09-12T22:13:16.094782
1949006441580275444,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-jungfrudansen-10-1949006441580275444,87-88m²,bostadsratt,2026-09-12T22:13:16.094783
2588121934628142993,https://www.hemnet.se/salda/lagenhet-4rum-vastra-skogen-solna-kommun-wiboms-vag-23-2588121934628142993,87-88m²,bostadsratt,2026-09-12T22:13:16.094785
4809986945051326508,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uddevalla-kommun-brattgatan-6c-4809986945051326508,87-88m²,bostadsratt,2026-09-12T22:13:16.094786
82076387562896009,"https://www.hemnet.se/salda/lagenhet-3rum-solna-solna-kommun-jungfrudansen-14,-vaning-6-82076387562896009",87-88m²,bostadsratt,2026-09-12T22:13:16.094787
3709377900123948651,https://www.hemnet.se/salda/lagenhet-3rum-centrum-fjardingen-uppsala-kommun-skolgatan-15-3709377900123948651,87-88m²,bostadsratt,2026-09-12T22:13:16.094789
9161440487657754451,https://www.hemnet.se/salda/lagenhet-3rum-brandholmen-strandangen-nykopings-kommun-handbollsvagen-10-9161440487657754451,87-88m²,bostadsratt,2026-09-12T22:13:16.094790
2186434198053174677,"https://www.hemnet.se/salda/lagenhet-3,5rum-kroksback-malmo-kommun-norrbacksgatan-1-2186434198053174677",87-88m²,bostadsratt,2026-09-12T22:13:16.094791
1621202996466479543,https://www.hemnet.se/salda/lagenhet-4rum-vaxjo-vaxjo-kommun-isa-thornells-gata-1621202996466479543,87-88m²,bostadsratt,2026-09-12T22:13:16.094793
7573494730622400929,https://www.hemnet.se/salda/lagenhet-3rum-kviberg-goteborgs-kommun-hinderbanan-20-7573494730622400929,87-88m²,bostadsratt,2026-09-12T22:13:16.094794
1737097413835350919,https://www.hemnet.se/salda/lagenhet-4rum-molndal-molndals-kommun-dalbogatan-1a-1737097413835350919,87-88m²,bostadsratt,2026-09-12T22:13:16.094795
1696600469512694119,https://www.hemnet.se/salda/lagenhet-4rum-vastervik-vasterviks-kommun-jurastigen-22-1696600469512694119,87-88m²,bostadsratt,2026-09-12T22:13:16.094796
5666838547043465009,https://www.hemnet.se/salda/lagenhet-3rum-brandholmen-nykopings-kommun-amiralstorget-1-5666838547043465009,87-88m²,bostadsratt,2026-09-12T22:13:16.094798
11293382394958905,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-tunnbindaregatan-47-11293382394958905,87-88m²,bostadsratt,2026-09-12T22:13:16.094799
1376100325341452423,https://www.hemnet.se/salda/lagenhet-3rum-bymarken-jonkopings-kommun-sandbacksgatan-4-1376100325341452423,87-88m²,bostadsratt,2026-09-12T22:13:16.094800
4710540331906368592,https://www.hemnet.se/salda/lagenhet-3rum-lulea-lulea-kommun-smabatsgatan-10h-4710540331906368592,87-88m²,bostadsratt,2026-09-12T22:13:16.094802
6511213756181273523,https://www.hemnet.se/salda/lagenhet-4rum-falhagen-uppsala-kommun-eskilsgatan-8b-6511213756181273523,87-88m²,bostadsratt,2026-09-12T22:13:16.094803
2157532310235932608,https://www.hemnet.se/salda/lagenhet-3rum-murberget-harnosands-kommun-sehlstedtsvagen-7-2157532310235932608,87-88m²,bostadsratt,2026-09-12T22:13:16.094804
922253660926552681,https://www.hemnet.se/salda/lagenhet-3rum-centrala-strangnas-strangnas-kommun-kung-gostas-vag-14-922253660926552681,87-88m²,bostadsratt,2026-09-12T22:13:16.094806
3598261341806290412,"https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-bygatan-11,-van-5-3598261341806290412",87-88m²,bostadsratt,2026-09-12T22:13:16.094807
4194316661115749408,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-vavar-johans-gata-15,-van-3-4194316661115749408",87-88m²,bostadsratt,2026-09-12T22:13:16.094808
2738141947384782734,https://www.hemnet.se/salda/lagenhet-4rum-frolunda-goteborgs-kommun-transistorgatan-31-2738141947384782734,87-88m²,bostadsratt,2026-09-12T22:13:16.094810
1814867431780411741,https://www.hemnet.se/salda/lagenhet-4rum-solberga-stockholms-kommun-kristallvagen-8-1814867431780411741,87-88m²,bostadsratt,2026-09-12T22:13:16.094811
4494820895679342529,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-triangeln-malmo-kommun-almbacksgatan-16-4494820895679342529,87-88m²,bostadsratt,2026-09-12T22:13:16.094812
4983422123360397457,https://www.hemnet.se/salda/lagenhet-4rum-kapelle-tureborg-uddevalla-kommun-vastgotavagen-27-4983422123360397457,87-88m²,bostadsratt,2026-09-12T22:13:16.094813
1498575547170539280,https://www.hemnet.se/salda/lagenhet-3rum-nya-garda-goteborgs-kommun-sixten-camps-gata-12-1498575547170539280,87-88m²,bostadsratt,2026-09-12T22:13:16.094815
6300790425116492936,"https://www.hemnet.se/salda/lagenhet-4rum-nacka-centralt-nacka-kommun-nya-gatan-1,-5tr-6300790425116492936",87-88m²,bostadsratt,2026-09-12T22:13:16.094816
6521855890531150822,https://www.hemnet.se/salda/lagenhet-3rum-tierp-centralt-tierps-kommun-tegelbruksgatan-150-6521855890531150822,87-88m²,bostadsratt,2026-09-12T22:13:16.094818
3253074527876226163,https://www.hemnet.se/salda/lagenhet-4rum-borstahusen-landskrona-kommun-kompassgatan-3-3253074527876226163,87-88m²,bostadsratt,2026-09-12T22:13:16.094819
3182058592071135198,https://www.hemnet.se/salda/lagenhet-3rum-gamla-huvudsta-solna-kommun-huvudstagatan-18-3182058592071135198,87-88m²,bostadsratt,2026-09-12T22:13:16.094820
4919604140474200152,https://www.hemnet.se/salda/lagenhet-4rum-billdal-goteborgs-kommun-berghagavagen-11a-4919604140474200152,87-88m²,bostadsratt,2026-09-12T22:13:16.094822
8735399593400766023,"https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-jarnlundsvagen-35,-1-tr-8735399593400766023",87-88m²,bostadsratt,2026-09-12T22:13:16.094823
4298369557226624677,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stora-essingen-stockholms-kommun-vanskapsvagen-40,-2-tr-4298369557226624677",87-88m²,bostadsratt,2026-09-12T22:13:16.094824
4314056169284651318,https://www.hemnet.se/salda/lagenhet-3rum-munkeback-goteborgs-kommun-lilla-munkebacksgatan-5e-4314056169284651318,87-88m²,bostadsratt,2026-09-12T22:13:16.094826
8858420972164753912,https://www.hemnet.se/salda/lagenhet-3rum-strandangen-jonkopings-kommun-strandangsgatan-18-8858420972164753912,87-88m²,bostadsratt,2026-09-12T22:13:16.094827
3238451126491740735,"https://www.hemnet.se/salda/lagenhet-3,5rum-trosa-centralt-trosa-kommun-ostermalmsvagen-34-n-3238451126491740735",87-88m²,bostadsratt,2026-09-12T22:13:16.094828
5664661050157016947,https://www.hemnet.se/salda/lagenhet-3rum-odakra-helsingborgs-kommun-tellusgatan-95-5664661050157016947,87-88m²,bostadsratt,2026-09-12T22:13:16.094830
7568854413134506546,https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-fabelvagen-5-7568854413134506546,87-88m²,bostadsratt,2026-09-12T22:13:16.094831
1207319285725616280,https://www.hemnet.se/salda/lagenhet-4rum-alta-sodra-hedvigslund-nacka-kommun-lobeliavagen-3-1207319285725616280,87-88m²,bostadsratt,2026-09-12T22:13:16.094832
2448675415216360397,https://www.hemnet.se/salda/lagenhet-3rum-centrum-enkopings-kommun-langgatan-70-2448675415216360397,87-88m²,bostadsratt,2026-09-12T22:13:16.094833
1370899228869397890,https://www.hemnet.se/salda/lagenhet-4rum-breared-varbergs-kommun-brearedsvagen-98-1370899228869397890,87-88m²,bostadsratt,2026-09-12T22:13:16.094835
478635257105491146,https://www.hemnet.se/salda/lagenhet-4rum-vikaholm-vaxjo-kommun-gulli-petrinis-vag-36a-478635257105491146,87-88m²,bostadsratt,2026-09-12T22:13:16.094836
7904604876133467403,"https://www.hemnet.se/salda/lagenhet-3rum-smedby,-anestad-norrkopings-kommun-anestadsgatan-337-7904604876133467403",87-88m²,bostadsratt,2026-09-12T22:13:16.094837
328562939202482733,https://www.hemnet.se/salda/lagenhet-4rum-biskopsgarden-goteborgs-kommun-vintervadersgatan-7-328562939202482733,87-88m²,bostadsratt,2026-09-12T22:13:16.094839
5635864316116286528,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uppsala-kommun-kungsgatan-54-b-5635864316116286528,87-88m²,bostadsratt,2026-09-12T22:13:16.094840
6810660065188033135,https://www.hemnet.se/salda/lagenhet-3rum-oster-city-jonkopings-kommun-ostra-storgatan-58-6810660065188033135,87-88m²,bostadsratt,2026-09-12T22:13:16.094841
253429014945491651,https://www.hemnet.se/salda/lagenhet-3rum-raby-vasteras-kommun-ringduvegatan-41-253429014945491651,87-88m²,bostadsratt,2026-09-12T22:13:16.094843
4175608424046207805,https://www.hemnet.se/salda/lagenhet-3rum-katarina-stockholms-kommun-assessorsgatan-18-b-4175608424046207805,87-88m²,bostadsratt,2026-09-12T22:13:16.094844
8017080588206364056,"https://www.hemnet.se/salda/lagenhet-3,5rum-sodermalm-sofia-stockholms-kommun-fargargardstorget-50-8017080588206364056",87-88m²,bostadsratt,2026-09-12T22:13:16.094845
7043643434637181184,https://www.hemnet.se/salda/lagenhet-4rum-fyllinge-halmstads-kommun-gaddvagen-105-7043643434637181184,87-88m²,bostadsratt,2026-09-12T22:13:16.094846
5694701885493828688,https://www.hemnet.se/salda/lagenhet-4rum-rickomberga-uppsala-kommun-gosta-wahlstroms-vag-2a-5694701885493828688,87-88m²,bostadsratt,2026-09-12T22:13:16.094848
4534710756221459398,https://www.hemnet.se/salda/lagenhet-2rum-lorensberg-goteborgs-kommun-sten-sturegatan-17-4534710756221459398,87-88m²,bostadsratt,2026-09-12T22:13:16.094849
3550358501599294399,https://www.hemnet.se/salda/lagenhet-3rum-solna-rasunda-gamla-filmstaden-solna-kommun-viktor-sjostroms-vag-4-3550358501599294399,87-88m²,bostadsratt,2026-09-12T22:13:16.094851
664145487293682491,https://www.hemnet.se/salda/lagenhet-4rum-karolinska-hagastaden-solna-kommun-solnavagen-13e-664145487293682491,87-88m²,bostadsratt,2026-09-12T22:13:16.094852
2822589552813612532,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-nedre-gardet-stockholms-kommun-skeppargatan-75,-6-tr-2822589552813612532",87-88m²,bostadsratt,2026-09-12T22:13:16.094853
8650698138798301643,https://www.hemnet.se/salda/lagenhet-3rum-centrum-boras-kommun-torggatan-37-8650698138798301643,87-88m²,bostadsratt,2026-09-12T22:13:16.094855
3170928922274542549,https://www.hemnet.se/salda/lagenhet-3rum-majelden-centrala-finspang-finspangs-kommun-hyttvagen-7a-3170928922274542549,87-88m²,bostadsratt,2026-09-12T22:13:16.094856
7421176173295876139,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-margaretavagen-17-7421176173295876139,87-88m²,bostadsratt,2026-09-12T22:13:16.094857
5361368310990631668,https://www.hemnet.se/salda/lagenhet-3rum-goingegarden-varbergs-kommun-brunnsapplets-vag-12-5361368310990631668,87-88m²,bostadsratt,2026-09-12T22:13:16.094859
1228637158348377688,https://www.hemnet.se/salda/lagenhet-3rum-jonkoping-jonkopings-kommun-terrassen-11-1228637158348377688,87-88m²,bostadsratt,2026-09-12T22:13:16.094860
3229509999749067053,https://www.hemnet.se/salda/lagenhet-3rum-centralt-sandvikens-kommun-kopmangatan-4a-3229509999749067053,87-88m²,bostadsratt,2026-09-12T22:13:16.094861
8362140067664390515,https://www.hemnet.se/salda/lagenhet-4rum-or-sundbybergs-kommun-orsvangen-7-8362140067664390515,87-88m²,bostadsratt,2026-09-12T22:13:16.094863
4704281749336184415,https://www.hemnet.se/salda/lagenhet-4rum-kortedala-goteborgs-kommun-fastlagsgatan-17-4704281749336184415,87-88m²,bostadsratt,2026-09-12T22:13:16.094864
4323431377947106869,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-akerbyvagen-350-4323431377947106869,87-88m²,bostadsratt,2026-09-12T22:13:16.094865
3376329235159693195,https://www.hemnet.se/salda/lagenhet-3rum-palsjo-helsingborgs-kommun-senderodsvagen-25-3376329235159693195,87-88m²,bostadsratt,2026-09-12T22:13:16.094866
2343309116926726378,https://www.hemnet.se/salda/lagenhet-4rum-brunnsvik-motala-kommun-svalgangen-13-2343309116926726378,87-88m²,bostadsratt,2026-09-12T22:13:16.094868
3736737160308339882,https://www.hemnet.se/salda/lagenhet-3rum-vargon-vanersborgs-kommun-snodroppsvagen-33-3736737160308339882,87-88m²,bostadsratt,2026-09-12T22:13:16.094869
6579056790945083291,https://www.hemnet.se/salda/lagenhet-4rum-karolinska-hagastaden-solna-kommun-solnavagen-13e-6579056790945083291,87-88m²,bostadsratt,2026-09-12T22:13:16.094870
8517926599581173154,https://www.hemnet.se/salda/lagenhet-4rum-visby-palissaderna-gotlands-kommun-akermansvagen-2-b-8517926599581173154,87-88m²,bostadsratt,2026-09-12T22:13:16.094872
1728911450240443532,https://www.hemnet.se/salda/lagenhet-4rum-vendelso-haninge-kommun-albatrossvagen-98-1728911450240443532,87-88m²,bostadsratt,2026-09-12T22:13:16.094873
2110004654641930588,"https://www.hemnet.se/salda/lagenhet-3,5rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-9a-2110004654641930588",87-88m²,bostadsratt,2026-09-12T22:13:16.094874
3702774070505931506,https://www.hemnet.se/salda/lagenhet-4rum-stavstensudde-trelleborgs-kommun-krooks-byavag-18g-3702774070505931506,87-88m²,bostadsratt,2026-09-12T22:13:16.094876
7313715759336560375,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-or-sundbybergs-kommun-orsvangen-5-7313715759336560375,87-88m²,bostadsratt,2026-09-12T22:13:16.094877
1597860682460443616,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-nybohovsbacken-54-1597860682460443616,87-88m²,bostadsratt,2026-09-12T22:13:16.094878
7294478480255323641,https://www.hemnet.se/salda/lagenhet-4rum-edsberg-sollentuna-kommun-kruthornsvagen-54a-7294478480255323641,87-88m²,bostadsratt,2026-09-12T22:13:16.094879
8207226255705143305,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-ingenjorsgatan-24-8207226255705143305,87-88m²,bostadsratt,2026-09-12T22:13:16.094881
2262620779610426281,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-karl-johansgatan-15a-2262620779610426281,87-88m²,bostadsratt,2026-09-12T22:13:16.094882
6753079967100226618,https://www.hemnet.se/salda/lagenhet-3rum-gnesta-gnesta-kommun-vastra-storgatan-11-6753079967100226618,87-88m²,bostadsratt,2026-09-12T22:13:16.094884
1252410868052330410,https://www.hemnet.se/salda/lagenhet-4rum-enskededalen-stockholms-kommun-stora-gungans-vag-19-1252410868052330410,87-88m²,bostadsratt,2026-09-12T22:13:16.094885
1047886514917670762,https://www.hemnet.se/salda/lagenhet-3rum-centralt-orebro-kommun-sodra-strandgatan-5a-1047886514917670762,87-88m²,bostadsratt,2026-09-12T22:13:16.094886
2259542251547477207,https://www.hemnet.se/salda/lagenhet-2rum-kungshojd-goteborgs-kommun-arsenalsgatan-4a-2259542251547477207,87-88m²,bostadsratt,2026-09-12T22:13:16.094888
5913989149771605840,https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-anders-lundstroms-gata-4-5913989149771605840,87-88m²,bostadsratt,2026-09-12T22:13:16.094889
608867000813385837,https://www.hemnet.se/salda/lagenhet-4rum-salabacke-uppsala-kommun-murargatan-14a-608867000813385837,87-88m²,bostadsratt,2026-09-12T22:13:16.094890
8276532506071591847,https://www.hemnet.se/salda/lagenhet-4rum-vastra-gislaved-gislaveds-kommun-forstadsgatan-2m-8276532506071591847,87-88m²,bostadsratt,2026-09-12T22:13:16.094892
7378566985731997041,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-fredsborgsgatan-8,-3tr-7378566985731997041",87-88m²,bostadsratt,2026-09-12T22:13:16.094893
7639017524949421072,https://www.hemnet.se/salda/lagenhet-4rum-savedalen-partille-kommun-vallhamra-torg-4-7639017524949421072,87-88m²,bostadsratt,2026-09-12T22:13:16.094894
3767023024798841606,https://www.hemnet.se/salda/lagenhet-4rum-centrala-akersberga-osterakers-kommun-skolvagen-7c-3767023024798841606,87-88m²,bostadsratt,2026-09-12T22:13:16.094895
2037344976502367477,https://www.hemnet.se/salda/lagenhet-3rum-lomma-strandstaden-lomma-kommun-pricktorget-2-2037344976502367477,87-88m²,bostadsratt,2026-09-12T22:13:16.094897
7166495077541733295,https://www.hemnet.se/salda/lagenhet-3rum-centralt-orebro-kommun-sodra-strandgatan-5b-7166495077541733295,87-88m²,bostadsratt,2026-09-12T22:13:16.094898
1634686485591542847,https://www.hemnet.se/salda/lagenhet-3rum-oceanhamnen-helsingborgs-kommun-redaregatan-37-1634686485591542847,87-88m²,bostadsratt,2026-09-12T22:13:16.094899
8472458363559880508,https://www.hemnet.se/salda/lagenhet-4rum-hentorp-skovde-kommun-grona-vagen-52b-8472458363559880508,87-88m²,bostadsratt,2026-09-12T22:13:16.094901
1779113160264103757,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-bomgatan-18-1779113160264103757,87-88m²,bostadsratt,2026-09-12T22:13:16.094902
6630115104423380347,https://www.hemnet.se/salda/lagenhet-4rum-fyllinge-halmstads-kommun-grasejsvagen-16-6630115104423380347,87-88m²,bostadsratt,2026-09-12T22:13:16.094903
1826937343075430538,https://www.hemnet.se/salda/lagenhet-3rum-marielund-haparanda-kommun-algstraket-8-c-1826937343075430538,87-88m²,bostadsratt,2026-09-12T22:13:16.094904
3190144154927612523,https://www.hemnet.se/salda/lagenhet-3rum-molndal-kvarnbyn-molndals-kommun-kvarnbygatan-27-3190144154927612523,87-88m²,bostadsratt,2026-09-12T22:13:16.094906
6286492076072225070,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-kellgrensgatan-10-6286492076072225070,87-88m²,bostadsratt,2026-09-12T22:13:16.094907
5907513618885330097,https://www.hemnet.se/salda/lagenhet-4rum-vendelsomalm-haninge-kommun-klarabergsvagen-9a-5907513618885330097,87-88m²,bostadsratt,2026-09-12T22:13:16.094908
6083659849123601474,https://www.hemnet.se/salda/lagenhet-4rum-odensala-ostersunds-kommun-bagskyttevagen-12-6083659849123601474,87-88m²,bostadsratt,2026-09-12T22:13:16.094910
3842935669730781957,https://www.hemnet.se/salda/lagenhet-3rum-stenhagen-uppsala-kommun-stenhagsvagen-253-3842935669730781957,87-88m²,bostadsratt,2026-09-12T22:13:16.094911
6218417392508344367,https://www.hemnet.se/salda/lagenhet-3rum-nacka-forum-nacka-kommun-romansvagen-33-6218417392508344367,87-88m²,bostadsratt,2026-09-12T22:13:16.094912
3121035088273277220,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-humlegardsgatan-11-3121035088273277220,87-88m²,bostadsratt,2026-09-12T22:13:16.094913
9011443938144661569,https://www.hemnet.se/salda/lagenhet-3rum-kungsbacka-kungsbacka-kommun-turkosvagen-4-9011443938144661569,87-88m²,bostadsratt,2026-09-12T22:13:16.094915
2795684307825192772,"https://www.hemnet.se/salda/lagenhet-4rum-taby-park-taby-kommun-parkallen-3,-4tr-2795684307825192772",87-88m²,bostadsratt,2026-09-12T22:13:16.094916
8131453563621428818,https://www.hemnet.se/salda/lagenhet-4rum-centralt-sandvikens-kommun-norra-jarngatan-14b-8131453563621428818,87-88m²,bostadsratt,2026-09-12T22:13:16.094917
3516149915517300451,https://www.hemnet.se/salda/lagenhet-3rum-kalleback-goteborgs-kommun-smorgatan-102-3516149915517300451,87-88m²,bostadsratt,2026-09-12T22:13:16.094918
3539045749550453371,https://www.hemnet.se/salda/lagenhet-4rum-osterhaninge-haninge-kommun-storseglet-53-3539045749550453371,87-88m²,bostadsratt,2026-09-12T22:13:16.094920
2165411867129986672,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vaxjo-kommun-vintervagen-5c-2165411867129986672,87-88m²,bostadsratt,2026-09-12T22:13:16.094921
2401345858483226866,https://www.hemnet.se/salda/lagenhet-3rum-vaster-lunds-kommun-trollebergsvagen-9-2401345858483226866,87-88m²,bostadsratt,2026-09-12T22:13:16.094923
8942420937277572532,https://www.hemnet.se/salda/lagenhet-4rum-vendelso-haninge-kommun-klarabergsvagen-9a-8942420937277572532,87-88m²,bostadsratt,2026-09-12T22:13:16.094929
8800545761928314665,https://www.hemnet.se/salda/lagenhet-4rum-vallingby-parkstad-racksta-stockholms-kommun-multragatan-21-vaning-8-8800545761928314665,87-88m²,bostadsratt,2026-09-12T22:13:16.094930
5201994710258812503,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-luthagsesplanaden-12-b-5201994710258812503,87-88m²,bostadsratt,2026-09-12T22:13:16.094931
1810328060255546462,https://www.hemnet.se/salda/lagenhet-3rum-helsingborg-helsingborgs-kommun-kadettgatan-66b-1810328060255546462,87-88m²,bostadsratt,2026-09-12T22:13:16.094933
1636315550212257259,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-stockholms-kommun-fridhemsgatan-64a-1636315550212257259",87-88m²,bostadsratt,2026-09-12T22:13:16.094934
7203230403231639149,https://www.hemnet.se/salda/lagenhet-4rum-ormkarr-stockholms-kommun-olshammarsgatan-56-7203230403231639149,87-88m²,bostadsratt,2026-09-12T22:13:16.094935
6214009219927684489,https://www.hemnet.se/salda/lagenhet-4rum-centrum-sodertalje-kommun-nygatan-13b-6214009219927684489,87-88m²,bostadsratt,2026-09-12T22:13:16.094937
8137991553204442631,https://www.hemnet.se/salda/lagenhet-4rum-gamla-huvudsta-solna-kommun-karolinagatan-1-8137991553204442631,87-88m²,bostadsratt,2026-09-12T22:13:16.094938
5438378455565096160,https://www.hemnet.se/salda/lagenhet-3rum-jonkoping-jonkopings-kommun-sagogatan-8c-5438378455565096160,87-88m²,bostadsratt,2026-09-12T22:13:16.094939
7630626730681509165,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-dragonvagen-43-7630626730681509165,87-88m²,bostadsratt,2026-09-12T22:13:16.094940
5814143295907612240,https://www.hemnet.se/salda/lagenhet-3rum-mariehem-umea-kommun-mariehemsvagen-3-n-5814143295907612240,87-88m²,bostadsratt,2026-09-12T22:13:16.094942
5743570022900378070,"https://www.hemnet.se/salda/lagenhet-3rum-hogalid-stockholms-kommun-brannkyrkagatan-88a,-1-tr-o,g,-5743570022900378070",87-88m²,bostadsratt,2026-09-12T22:13:16.094943
1341336185211942372,https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-kampementsgatan-24-1341336185211942372,87-88m²,bostadsratt,2026-09-12T22:13:16.094944
429686819156010567,https://www.hemnet.se/salda/lagenhet-3rum-strandstaden-lomma-kommun-hamnallen-16-429686819156010567,87-88m²,bostadsratt,2026-09-12T22:13:16.094946
4717142662501229885,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uppsala-kommun-kungsgatan-52a-4717142662501229885,87-88m²,bostadsratt,2026-09-12T22:13:16.094947
7216373713830510459,https://www.hemnet.se/salda/lagenhet-4rum-kivik-simrishamns-kommun-eliselundsvagen-15c-7216373713830510459,87-88m²,bostadsratt,2026-09-12T22:13:16.094948
