property_id,url,area_range,housing_type,scraped_at
7146758608300278730,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-roslagsgatan-62-7146758608300278730,97-98m²,bostadsratt,2026-09-13T14:51:24.964333
7187616670738657596,https://www.hemnet.se/salda/lagenhet-3rum-balinge-uppsala-kommun-allmanningsvagen-7d-7187616670738657596,97-98m²,bostadsratt,2026-09-13T14:51:24.964334
5226022765257175337,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-sankt-eriksgatan-87-5226022765257175337,97-98m²,bostadsratt,2026-09-13T14:51:24.964336
3397911268874890123,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uddevalla-kommun-lagerbergsgatan-3-3397911268874890123,97-98m²,bostadsratt,2026-09-13T14:51:24.964337
7929093635355248340,https://www.hemnet.se/salda/lagenhet-4rum-malmo-city-malmo-kommun-ostra-promenaden-9a-7929093635355248340,97-98m²,bostadsratt,2026-09-13T14:51:24.964338
3142296432858440001,"https://www.hemnet.se/salda/lagenhet-4rum-jarla-sjo-nacka-nacka-kommun-garverigrand-7,-2tr-3142296432858440001",97-98m²,bostadsratt,2026-09-13T14:51:24.964340
8418608370018219806,"https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-ekhammar-upplands-bro-kommun-mullbarsstigen-43,-1-tr-8418608370018219806",97-98m²,bostadsratt,2026-09-13T14:51:24.964341
8472321486889944838,https://www.hemnet.se/salda/lagenhet-4rum-centrum-enkopings-kommun-eriksgatan-38-8472321486889944838,97-98m²,bostadsratt,2026-09-13T14:51:24.964342
2818408289748556212,https://www.hemnet.se/salda/lagenhet-4rum-bjorkhagen-stockholms-kommun-karlskronavagen-4b-2818408289748556212,97-98m²,bostadsratt,2026-09-13T14:51:24.964344
472793814706524632,https://www.hemnet.se/salda/lagenhet-3rum-gamla-staden-malmo-kommun-bagersgatan-2-472793814706524632,97-98m²,bostadsratt,2026-09-13T14:51:24.964345
8090136186280651338,"https://www.hemnet.se/salda/lagenhet-3,5rum-gavle-centrum-gavle-kommun-norra-kopmangatan-8a-8090136186280651338",97-98m²,bostadsratt,2026-09-13T14:51:24.964346
4809505718681289849,https://www.hemnet.se/salda/lagenhet-4rum-dalenum-lidingo-kommun-optikvagen-8a-4809505718681289849,97-98m²,bostadsratt,2026-09-13T14:51:24.964348
3903710664846853903,https://www.hemnet.se/salda/lagenhet-4rum-centrum-gultzaudden-lulea-kommun-tradgardsgatan-26a-3903710664846853903,97-98m²,bostadsratt,2026-09-13T14:51:24.964349
6846462362302981967,https://www.hemnet.se/salda/lagenhet-4rum-salabacke-uppsala-kommun-fyrislundsgatan-23-c-6846462362302981967,97-98m²,bostadsratt,2026-09-13T14:51:24.964350
4853500029286948047,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-kusttorget-2-4853500029286948047,97-98m²,bostadsratt,2026-09-13T14:51:24.964352
6199178092887279289,https://www.hemnet.se/salda/lagenhet-3rum-oxie-malmo-kommun-murtegelvagen-109-6199178092887279289,97-98m²,bostadsratt,2026-09-13T14:51:24.964353
8873044913876418732,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-59-8873044913876418732,97-98m²,bostadsratt,2026-09-13T14:51:24.964354
8149976019389865992,"https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-signe-tillischgatan-4,-4-tr-8149976019389865992",97-98m²,bostadsratt,2026-09-13T14:51:24.964356
191302307346250207,https://www.hemnet.se/salda/lagenhet-4rum-norra-tynnered-goteborgs-kommun-guldringen-30-191302307346250207,97-98m²,bostadsratt,2026-09-13T14:51:24.964357
7687264627358733387,https://www.hemnet.se/salda/lagenhet-5rum-brandbergen-haninge-kommun-stenbockens-gata-101-7687264627358733387,97-98m²,bostadsratt,2026-09-13T14:51:24.964359
5192117313485676921,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-fridhemsgatan-7-5192117313485676921,97-98m²,bostadsratt,2026-09-13T14:51:24.964361
7489562167836013176,https://www.hemnet.se/salda/lagenhet-4rum-lustigknopp-falu-kommun-lustigknoppsvagen-4c-7489562167836013176,97-98m²,bostadsratt,2026-09-13T14:51:24.964362
2850930935695391579,https://www.hemnet.se/salda/lagenhet-4rum-naset-lidingo-kommun-illerbacken-5-2850930935695391579,97-98m²,bostadsratt,2026-09-13T14:51:24.964363
3501100316804410253,https://www.hemnet.se/salda/lagenhet-4rum-johannelund-linkopings-kommun-munkhagsgatan-128-d-3501100316804410253,97-98m²,bostadsratt,2026-09-13T14:51:24.964365
2777914904706896299,https://www.hemnet.se/salda/lagenhet-3rum-haga-karlstads-kommun-nygatan-3-2777914904706896299,97-98m²,bostadsratt,2026-09-13T14:51:24.964366
7174376528673450034,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-vasteras-kommun-floragatan-15b-7174376528673450034,97-98m²,bostadsratt,2026-09-13T14:51:24.964368
3612406801974152181,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-kungsangsgatan-3612406801974152181,97-98m²,bostadsratt,2026-09-13T14:51:24.964369
1787162948426267897,https://www.hemnet.se/salda/lagenhet-4rum-nacka-strand-nacka-kommun-augustendalsvagen-23-1787162948426267897,97-98m²,bostadsratt,2026-09-13T14:51:24.964371
4335143142902429162,https://www.hemnet.se/salda/lagenhet-3rum-gertrudsvik-sjostad-vasterviks-kommun-sjostadsvagen-6b-4335143142902429162,97-98m²,bostadsratt,2026-09-13T14:51:24.964372
8921515854771427613,https://www.hemnet.se/salda/lagenhet-3rum-kalkbrottet-malmo-kommun-limhamnsgardens-alle-30-8921515854771427613,97-98m²,bostadsratt,2026-09-13T14:51:24.964374
4728367294428248497,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-liljeholmstorget-18,-2tr-4728367294428248497",97-98m²,bostadsratt,2026-09-13T14:51:24.964375
4923662647494179173,https://www.hemnet.se/salda/lagenhet-4rum-edsangen-sollentuna-kommun-sormlandsvagen-4-4923662647494179173,97-98m²,bostadsratt,2026-09-13T14:51:24.964376
2021882461114354636,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-on-malmo-kommun-sundholmsgatan-4-2021882461114354636,97-98m²,bostadsratt,2026-09-13T14:51:24.964378
908063373278401143,"https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-brunna-upplands-bro-kommun-trombonstigen-9,-1-tr-908063373278401143",97-98m²,bostadsratt,2026-09-13T14:51:24.964379
636284262746310642,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-fabriksgatan-8-636284262746310642,97-98m²,bostadsratt,2026-09-13T14:51:24.964381
2416320709999870762,https://www.hemnet.se/salda/lagenhet-4rum-rosengarden-helsingborgs-kommun-skaragatan-27-2416320709999870762,97-98m²,bostadsratt,2026-09-13T14:51:24.964382
598427139728245625,https://www.hemnet.se/salda/lagenhet-4rum-attekulla-helsingborgs-kommun-barnstensgatan-7b-598427139728245625,97-98m²,bostadsratt,2026-09-13T14:51:24.964383
2965307154547658423,https://www.hemnet.se/salda/lagenhet-4rum-midsommarkransen-stockholms-kommun-tellusborgsvagen-86-2965307154547658423,97-98m²,bostadsratt,2026-09-13T14:51:24.964384
4064599606553245011,https://www.hemnet.se/salda/lagenhet-4rum-hagerstensasen-stockholms-kommun-kamrerarvagen-30-4064599606553245011,97-98m²,bostadsratt,2026-09-13T14:51:24.964386
4664118978884945327,https://www.hemnet.se/salda/lagenhet-4rum-killinge-lidingo-kommun-kolmardsvagen-8-4664118978884945327,97-98m²,bostadsratt,2026-09-13T14:51:24.964387
4579435543937207733,https://www.hemnet.se/salda/lagenhet-5rum-bromma-ulvsunda-stockholms-kommun-forstenavagen-5-4579435543937207733,97-98m²,bostadsratt,2026-09-13T14:51:24.964388
297439426106956973,"https://www.hemnet.se/salda/lagenhet-4rum-solna-centrum-solna-kommun-huvudstagatan-1d,-3-tr-297439426106956973",97-98m²,bostadsratt,2026-09-13T14:51:24.964390
3404034590358570589,https://www.hemnet.se/salda/lagenhet-4rum-rotsunda-sollentuna-kommun-rotsundagardsvagen-14a-3404034590358570589,97-98m²,bostadsratt,2026-09-13T14:51:24.964391
6048724788702739995,https://www.hemnet.se/salda/lagenhet-3rum-serresjo-trelleborgs-kommun-skogsnyckelvagen-46b-6048724788702739995,97-98m²,bostadsratt,2026-09-13T14:51:24.964392
2598477557179994996,https://www.hemnet.se/salda/lagenhet-4rum-soder-gavle-kommun-brunnsgatan-63c-2598477557179994996,97-98m²,bostadsratt,2026-09-13T14:51:24.964394
5179748162712315501,https://www.hemnet.se/salda/lagenhet-4rum-bergsjon-goteborgs-kommun-teleskopgatan-4-5179748162712315501,97-98m²,bostadsratt,2026-09-13T14:51:24.964395
7957077239655663881,https://www.hemnet.se/salda/lagenhet-4rum-beckomberga-stockholms-kommun-beckomberga-alle-20-7957077239655663881,97-98m²,bostadsratt,2026-09-13T14:51:24.964396
6202788933455565783,https://www.hemnet.se/salda/lagenhet-4rum-rotsunda-sollentuna-kommun-wesstroms-vag-6b-6202788933455565783,97-98m²,bostadsratt,2026-09-13T14:51:24.964397
5738025774887084839,"https://www.hemnet.se/salda/lagenhet-5rum-vastra-skogen-solna-kommun-infanterigatan-1,-1tr-5738025774887084839",97-98m²,bostadsratt,2026-09-13T14:51:24.964399
2256853329501092369,https://www.hemnet.se/salda/lagenhet-4rum-lindeborg-malmo-kommun-dirigentgatan-4-2256853329501092369,97-98m²,bostadsratt,2026-09-13T14:51:24.964400
4363735107551185107,https://www.hemnet.se/salda/lagenhet-4rum-vange-uppsala-kommun-vangsbyvagen-124-4363735107551185107,97-98m²,bostadsratt,2026-09-13T14:51:24.964402
5131726448791805909,https://www.hemnet.se/salda/lagenhet-4rum-centrala-marsta-sigtuna-kommun-vastra-bangatan-53e-5131726448791805909,97-98m²,bostadsratt,2026-09-13T14:51:24.964403
8453714502749961550,"https://www.hemnet.se/salda/lagenhet-4rum-langbro-park-stockholms-kommun-johan-skyttes-vag-384,-1-tr-8453714502749961550",97-98m²,bostadsratt,2026-09-13T14:51:24.964405
4134332157058559280,https://www.hemnet.se/salda/lagenhet-4rum-centralt-hamnen-norrtalje-kommun-sjotullstorget-12-4134332157058559280,97-98m²,bostadsratt,2026-09-13T14:51:24.964406
7484732515910454441,https://www.hemnet.se/salda/lagenhet-4rum-attekulla-helsingborgs-kommun-barnstensgatan-49a-7484732515910454441,97-98m²,bostadsratt,2026-09-13T14:51:24.964407
7769469252876676996,https://www.hemnet.se/salda/lagenhet-4rum-hogaholm-malmo-kommun-kvartettgatan-46-7769469252876676996,97-98m²,bostadsratt,2026-09-13T14:51:24.964408
4479506555096687327,https://www.hemnet.se/salda/lagenhet-4rum-norby-uppsala-kommun-stovarvagen-1-d-4479506555096687327,97-98m²,bostadsratt,2026-09-13T14:51:24.964410
5992678493007230664,https://www.hemnet.se/salda/lagenhet-4rum-mjalen-ljungby-kommun-mjalenhojden-1d-5992678493007230664,97-98m²,bostadsratt,2026-09-13T14:51:24.964412
5200984690122364463,https://www.hemnet.se/salda/lagenhet-4rum-finnboda-nacka-kommun-finnboda-varvsvag-10b-5200984690122364463,97-98m²,bostadsratt,2026-09-13T14:51:24.964413
3392254929283266990,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-revingegatan-4a-3392254929283266990,97-98m²,bostadsratt,2026-09-13T14:51:24.964414
8081155657448268070,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-styrmansgatan-17-8081155657448268070,97-98m²,bostadsratt,2026-09-13T14:51:24.964415
1003266213426139402,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-hagagatan-17d-1003266213426139402,97-98m²,bostadsratt,2026-09-13T14:51:24.964417
2756821501978155635,https://www.hemnet.se/salda/lagenhet-4rum-norr-centrum-eskilstuna-kommun-gransgatan-41b-2756821501978155635,97-98m²,bostadsratt,2026-09-13T14:51:24.964418
3760144374485254939,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-norra-villastad-stockholms-kommun-lovkojsgrand-11-3760144374485254939,97-98m²,bostadsratt,2026-09-13T14:51:24.964420
1199784221689606242,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-taby-kommun-hangarvagen-3-1199784221689606242,97-98m²,bostadsratt,2026-09-13T14:51:24.964421
4800598903150953860,https://www.hemnet.se/salda/lagenhet-4rum-nattraby-karlskrona-kommun-ostra-skarfva-byvag-5a-4800598903150953860,97-98m²,bostadsratt,2026-09-13T14:51:24.964422
2218570896487673687,"https://www.hemnet.se/salda/lagenhet-4rum-brunna-kungsangen-upplands-bro-kommun-trombonstigen-1,-2tr-2218570896487673687",97-98m²,bostadsratt,2026-09-13T14:51:24.964424
8371735009027060535,https://www.hemnet.se/salda/lagenhet-3rum-varvsholmen-kalmar-kommun-utrustningskajen-9-8371735009027060535,97-98m²,bostadsratt,2026-09-13T14:51:24.964425
1516253193992704995,https://www.hemnet.se/salda/lagenhet-4rum-mariehem-umea-kommun-gokropsvagen-5b-1516253193992704995,97-98m²,bostadsratt,2026-09-13T14:51:24.964426
2776927333875309727,https://www.hemnet.se/salda/lagenhet-4rum-olskroken-goteborgs-kommun-hokegatan-16-2776927333875309727,97-98m²,bostadsratt,2026-09-13T14:51:24.964427
1682234169724345321,https://www.hemnet.se/salda/lagenhet-4rum-brandbergen-haninge-kommun-vadurens-gata-221-1682234169724345321,97-98m²,bostadsratt,2026-09-13T14:51:24.964428
5484285719603603801,https://www.hemnet.se/salda/lagenhet-5rum-bergshamra-solna-kommun-illerstigen-40-5484285719603603801,97-98m²,bostadsratt,2026-09-13T14:51:24.964430
1009805071894212196,https://www.hemnet.se/salda/lagenhet-3rum-skaraberg-skara-kommun-akerstigen-56-b-1009805071894212196,97-98m²,bostadsratt,2026-09-13T14:51:24.964431
2728608232936852461,https://www.hemnet.se/salda/lagenhet-4rum-centralt-ornskoldsviks-kommun-vintergatan-9c-2728608232936852461,97-98m²,bostadsratt,2026-09-13T14:51:24.964432
8763958952926735529,"https://www.hemnet.se/salda/lagenhet-3,5rum-tagaborg-helsingborgs-kommun-karl-x-gustavs-gata-34-8763958952926735529",97-98m²,bostadsratt,2026-09-13T14:51:24.964433
7496186190394506562,https://www.hemnet.se/salda/lagenhet-4rum-centralt-landskrona-kommun-borgmastargatan-6-7496186190394506562,97-98m²,bostadsratt,2026-09-13T14:51:24.964434
5863895875946805282,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-katarina-stockholms-kommun-ringvagen-83a,-o,g-5863895875946805282",97-98m²,bostadsratt,2026-09-13T14:51:24.964436
8159829316421277224,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-lindhagensterrassen-19,-8-tr-8159829316421277224",97-98m²,bostadsratt,2026-09-13T14:51:24.964437
3894497903357886431,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-stockholms-kommun-rehnsgatan-12-3894497903357886431,97-98m²,bostadsratt,2026-09-13T14:51:24.964438
7543198087506370312,https://www.hemnet.se/salda/lagenhet-4rum-skalby-kalmar-kommun-skraddaretorpsvagen-25b-7543198087506370312,97-98m²,bostadsratt,2026-09-13T14:51:24.964439
4918090323015276758,https://www.hemnet.se/salda/lagenhet-4rum-skaggetorp-linkopings-kommun-storgarden-44-markplan-4918090323015276758,97-98m²,bostadsratt,2026-09-13T14:51:24.964441
4713464665853990782,https://www.hemnet.se/salda/lagenhet-4rum-skaggetorp-linkopings-kommun-storgarden-48-4713464665853990782,97-98m²,bostadsratt,2026-09-13T14:51:24.964442
3260454515721041439,https://www.hemnet.se/salda/lagenhet-4rum-glasberga-sodertalje-kommun-glasbygatan-23-3260454515721041439,97-98m²,bostadsratt,2026-09-13T14:51:24.964443
1101421099039198289,https://www.hemnet.se/salda/lagenhet-4rum-brandbergen-haninge-kommun-vadurens-gata-223-1101421099039198289,97-98m²,bostadsratt,2026-09-13T14:51:24.964445
7205052576421491842,https://www.hemnet.se/salda/lagenhet-3rum-attekulla-helsingborgs-kommun-barnstensgatan-49b-7205052576421491842,97-98m²,bostadsratt,2026-09-13T14:51:24.964446
9120804150319453961,https://www.hemnet.se/salda/lagenhet-4rum-satra-gavle-kommun-norrbagen-35c-9120804150319453961,97-98m²,bostadsratt,2026-09-13T14:51:24.964447
1920086976415016670,https://www.hemnet.se/salda/lagenhet-4rum-ronninge-salems-kommun-sabytorgsvagen-43-1920086976415016670,97-98m²,bostadsratt,2026-09-13T14:51:24.964448
4631901824756512425,"https://www.hemnet.se/salda/lagenhet-3,5rum-centrum-lunds-kommun-erik-dahlbergsgatan-5-4631901824756512425",97-98m²,bostadsratt,2026-09-13T14:51:24.964450
1101289161613889286,https://www.hemnet.se/salda/lagenhet-4rum-orbyhus-tierps-kommun-vendelvagen-6b-1101289161613889286,97-98m²,bostadsratt,2026-09-13T14:51:24.964451
6678766624183397880,https://www.hemnet.se/salda/lagenhet-3rum-hagernas-taby-kommun-hagernasvagen-4-6678766624183397880,97-98m²,bostadsratt,2026-09-13T14:51:24.964452
9010598774280453516,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-onologgatan-1-9010598774280453516,97-98m²,bostadsratt,2026-09-13T14:51:24.964453
3900922493886695018,https://www.hemnet.se/salda/lagenhet-4rum-kolsva-kopings-kommun-hammarvagen-31a-3900922493886695018,97-98m²,bostadsratt,2026-09-13T14:51:24.964454
5932229325966218700,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-kommun-verkstadsgatan-1a-5932229325966218700,97-98m²,bostadsratt,2026-09-13T14:51:24.964455
5126025402291784161,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-norr-malarstrand-60-5126025402291784161,97-98m²,bostadsratt,2026-09-13T14:51:24.964457
5647506048403445364,https://www.hemnet.se/salda/lagenhet-4rum-hisingen-goteborgs-kommun-dalgangen-13-5647506048403445364,97-98m²,bostadsratt,2026-09-13T14:51:24.964458
250478970462324086,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-marieberg-stockholms-kommun-ralambsvagen-8a-250478970462324086,97-98m²,bostadsratt,2026-09-13T14:51:24.964459
7341637887762292236,https://www.hemnet.se/salda/lagenhet-4rum-klostergarden-lunds-kommun-sunnanvag-14a-7341637887762292236,97-98m²,bostadsratt,2026-09-13T14:51:24.964460
4714229192323199874,https://www.hemnet.se/salda/lagenhet-4rum-lindome-annestorp-molndals-kommun-annestorpsvagen-35-4714229192323199874,97-98m²,bostadsratt,2026-09-13T14:51:24.964462
8022322295680887888,https://www.hemnet.se/salda/lagenhet-4rum-centrala-huddinge-huddinge-kommun-radstuguvagen-6-8022322295680887888,97-98m²,bostadsratt,2026-09-13T14:51:24.964463
8674383652438423869,https://www.hemnet.se/salda/lagenhet-4rum-vastra-kungsholmen-kristineberg-stockholms-kommun-kristinebergs-slottsvag-3-8674383652438423869,97-98m²,bostadsratt,2026-09-13T14:51:24.964464
632610911712841671,https://www.hemnet.se/salda/lagenhet-4rum-nacka-strand-nacka-kommun-augustendalsvagen-21-632610911712841671,97-98m²,bostadsratt,2026-09-13T14:51:24.964466
7322091129078986122,https://www.hemnet.se/salda/lagenhet-4rum-segevang-malmo-kommun-kronetorpsgatan-100-a-7322091129078986122,97-98m²,bostadsratt,2026-09-13T14:51:24.964467
10694637109862563,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-sibirien-stockholms-kommun-frejgatan-33,-3tr-10694637109862563",97-98m²,bostadsratt,2026-09-13T14:51:24.964468
8697342082668519338,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-tobaksspinnargatan-4,-3tr-8697342082668519338",97-98m²,bostadsratt,2026-09-13T14:51:24.964469
8254071666208718478,https://www.hemnet.se/salda/lagenhet-4rum-gamla-staden-lidkopings-kommun-zettervallsgatan-7-b-8254071666208718478,97-98m²,bostadsratt,2026-09-13T14:51:24.964471
8397445472158856139,"https://www.hemnet.se/salda/lagenhet-3rum-centrala-tyreso-tyreso-kommun-stadsparken-6,-van-7-8397445472158856139",97-98m²,bostadsratt,2026-09-13T14:51:24.964472
5932435618855129124,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-stockholms-kommun-halsingegatan-61-5932435618855129124,97-98m²,bostadsratt,2026-09-13T14:51:24.964473
7524243025678982769,https://www.hemnet.se/salda/lagenhet-3rum-trosso-karlskrona-kommun-konstapelsgatan-27-7524243025678982769,97-98m²,bostadsratt,2026-09-13T14:51:24.964474
1331464814650059898,https://www.hemnet.se/salda/lagenhet-4rum-surahammar-surahammars-kommun-kallbergsvagen-12-1331464814650059898,97-98m²,bostadsratt,2026-09-13T14:51:24.964476
5145103186158811849,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-42,-5tr-5145103186158811849",97-98m²,bostadsratt,2026-09-13T14:51:24.964478
1235416746923972999,https://www.hemnet.se/salda/lagenhet-3rum-centrum-falu-kommun-hyttgatan-38c-1235416746923972999,97-98m²,bostadsratt,2026-09-13T14:51:24.964479
3197464326262501464,https://www.hemnet.se/salda/lagenhet-3rum-oceanhamnen-helsingborgs-kommun-redaregatan-33-3197464326262501464,97-98m²,bostadsratt,2026-09-13T14:51:24.964480
879477879162008793,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastaden-goteborgs-kommun-aschebergsgatan-11a-879477879162008793",97-98m²,bostadsratt,2026-09-13T14:51:24.964481
6052549988126334827,https://www.hemnet.se/salda/lagenhet-4rum-vastra-orminge-nacka-kommun-edovagen-7h-6052549988126334827,97-98m²,bostadsratt,2026-09-13T14:51:24.964483
2907523602988794218,https://www.hemnet.se/salda/lagenhet-4rum-ovre-tjarna-borlange-kommun-vargstigen-8a-2907523602988794218,97-98m²,bostadsratt,2026-09-13T14:51:24.964484
7459559599542317667,https://www.hemnet.se/salda/lagenhet-5rum-enskede-stockholms-kommun-kantarellvagen-26-7459559599542317667,97-98m²,bostadsratt,2026-09-13T14:51:24.964485
2639658228291731571,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-nybohovsbacken-83,-8tr-2639658228291731571",97-98m²,bostadsratt,2026-09-13T14:51:24.964487
4085711238671915427,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-skeppargatan-32-4085711238671915427,97-98m²,bostadsratt,2026-09-13T14:51:24.964488
6526137932113618407,https://www.hemnet.se/salda/lagenhet-2rum-linkoping-innerstaden-hejdegarden-linkopings-kommun-platensgatan-23a-6526137932113618407,97-98m²,bostadsratt,2026-09-13T14:51:24.964490
5462250679966631140,"https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-namndemansgatan-17,-4-tr-5462250679966631140",97-98m²,bostadsratt,2026-09-13T14:51:24.964491
2092947974431323897,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sofia-stockholms-kommun-tegelviksgatan-69-2092947974431323897,97-98m²,bostadsratt,2026-09-13T14:51:24.964492
303425516744595843,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-foreningsgatan-8a-303425516744595843,97-98m²,bostadsratt,2026-09-13T14:51:24.964494
344699834874701152,"https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-bryggvagen-17,-van-5-5-344699834874701152",97-98m²,bostadsratt,2026-09-13T14:51:24.964495
3129769363748072559,"https://www.hemnet.se/salda/lagenhet-4rum-hjorthagen-stockholms-kommun-skogvaktargatan-16,-3-tr-3129769363748072559",97-98m²,bostadsratt,2026-09-13T14:51:24.964497
5346367110210610840,https://www.hemnet.se/salda/lagenhet-3rum-tullinge-botkyrka-kommun-elgentorpsvagen-15-5346367110210610840,97-98m²,bostadsratt,2026-09-13T14:51:24.964498
5233868150139819754,https://www.hemnet.se/salda/lagenhet-4rum-skoghall-hammaro-kommun-tallvagen-8-5233868150139819754,97-98m²,bostadsratt,2026-09-13T14:51:24.964500
1423119951754337329,https://www.hemnet.se/salda/lagenhet-4rum-tannefors-linkopings-kommun-brandmannagatan-5a-1423119951754337329,97-98m²,bostadsratt,2026-09-13T14:51:24.964502
2265357608932356758,https://www.hemnet.se/salda/lagenhet-4rum-mariehall-stockholms-kommun-suddagummans-gata-12-2265357608932356758,97-98m²,bostadsratt,2026-09-13T14:51:24.964504
495463161793666385,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-ostra-ryttmastaregatan-10a-495463161793666385,97-98m²,bostadsratt,2026-09-13T14:51:24.964506
7958986321652184645,https://www.hemnet.se/salda/lagenhet-4rum-vega-haninge-kommun-vega-alle-120-7958986321652184645,97-98m²,bostadsratt,2026-09-13T14:51:24.964507
6780732175410683769,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-veckovagen-11-6780732175410683769,97-98m²,bostadsratt,2026-09-13T14:51:24.964508
7706977458879336526,https://www.hemnet.se/salda/lagenhet-3rum-varnhem-malmo-kommun-sallerupsvagen-8-7706977458879336526,97-98m²,bostadsratt,2026-09-13T14:51:24.964510
8823358249987420302,https://www.hemnet.se/salda/lagenhet-4rum-lovboas-hallstahammars-kommun-snevringevagen-62-8823358249987420302,97-98m²,bostadsratt,2026-09-13T14:51:24.964511
4661946155685612757,https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-jonstorpsvagen-26-4661946155685612757,97-98m²,bostadsratt,2026-09-13T14:51:24.964512
8613932613749510794,https://www.hemnet.se/salda/lagenhet-4rum-bromma-kyrka-stockholms-kommun-attundavagen-60-8613932613749510794,97-98m²,bostadsratt,2026-09-13T14:51:24.964514
3717437552457150019,https://www.hemnet.se/salda/lagenhet-3rum-ostertalje-sodertalje-kommun-dan-bergmans-vag-1b-3717437552457150019,97-98m²,bostadsratt,2026-09-13T14:51:24.964515
7449330563513562358,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-kristianstads-kommun-foreningsgatan-9a-7449330563513562358,97-98m²,bostadsratt,2026-09-13T14:51:24.964516
5480429294195569589,https://www.hemnet.se/salda/lagenhet-3rum-finnboda-hamn-nacka-kommun-finnboda-varvsvag-12a-5480429294195569589,97-98m²,bostadsratt,2026-09-13T14:51:24.964518
4125400386830965755,https://www.hemnet.se/salda/lagenhet-4rum-rosenhaga-skovde-kommun-rosenhagavagen-2a-4125400386830965755,97-98m²,bostadsratt,2026-09-13T14:51:24.964519
5055113825470184777,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-gardet-stockholms-kommun-vartavagen-53f-5055113825470184777,97-98m²,bostadsratt,2026-09-13T14:51:24.964520
6579021375482952319,https://www.hemnet.se/salda/lagenhet-4rum-vange-uppsala-kommun-vangsbyvagen-40-6579021375482952319,97-98m²,bostadsratt,2026-09-13T14:51:24.964522
2121161517988216196,https://www.hemnet.se/salda/lagenhet-4rum-almvik-malmo-kommun-kvartettgatan-40-2121161517988216196,97-98m²,bostadsratt,2026-09-13T14:51:24.964523
6962883444743980875,"https://www.hemnet.se/salda/lagenhet-4,5rum-annedal-stockholms-kommun-pettsons-gata-4,-van-5-5-6962883444743980875",97-98m²,bostadsratt,2026-09-13T14:51:24.964525
1793754564531735848,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sodra-station-stockholms-kommun-fatburs-kvarngata-25,-6-tr-1793754564531735848",97-98m²,bostadsratt,2026-09-13T14:51:24.964526
238270818349431698,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-varmdo-kommun-wilhelm-kages-gata-1-238270818349431698,97-98m²,bostadsratt,2026-09-13T14:51:24.964528
