property_id,url,area_range,housing_type,scraped_at
1212264,https://www.hemnet.se/salda/lagenhet-6rum-falhagen-uppsala-kommun-salagatan-41a-1212264,124-125m²,bostadsratt,2026-05-10T22:44:15.562610
160247,https://www.hemnet.se/salda/lagenhet-6rum-salem-salems-kommun-mosshagestigen-61-160247,124-125m²,bostadsratt,2026-05-10T22:44:15.562611
689987,https://www.hemnet.se/salda/lagenhet-4rum-stravalla-varbergs-kommun-smealyckevagen-4a-689987,124-125m²,bostadsratt,2026-05-10T22:44:15.562612
177724,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-ingemarsgatan-4,-6-tr-177724",124-125m²,bostadsratt,2026-05-10T22:44:15.562614
72171,https://www.hemnet.se/salda/lagenhet-5rum-centrum-helsingborgs-kommun-sodra-strandgatan-17-72171,124-125m²,bostadsratt,2026-05-10T22:44:15.562615
1471390,"https://www.hemnet.se/salda/lagenhet-5rum-solna-hagalund-solna-kommun-hagalundsgatan-24,-van-13-1471390",124-125m²,bostadsratt,2026-05-10T22:44:15.562617
558897,"https://www.hemnet.se/salda/lagenhet-3,5rum-trosa-centralt-trosa-kommun-rokerigrand-7-b-558897",124-125m²,bostadsratt,2026-05-10T22:44:15.562618
312849,https://www.hemnet.se/salda/lagenhet-4rum-vadstena-centralt-vadstena-kommun-parkgatan-11-312849,124-125m²,bostadsratt,2026-05-10T22:44:15.562620
8787555146485912047,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vadstena-kommun-parkgatan-23-8787555146485912047,124-125m²,bostadsratt,2026-05-10T22:44:15.562621
4294062933994076030,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-sankt-paulsgatan-14-4294062933994076030,124-125m²,bostadsratt,2026-05-10T22:44:15.562623
642059,https://www.hemnet.se/salda/lagenhet-5rum-farsta-slottsvik-varmdo-kommun-ohmans-vag-15-642059,124-125m²,bostadsratt,2026-05-10T22:44:15.562625
519184,https://www.hemnet.se/salda/lagenhet-5rum-eriksberg-goteborgs-kommun-ostindiefararen-37-519184,124-125m²,bostadsratt,2026-05-10T22:44:15.562626
6051771693302598817,https://www.hemnet.se/salda/lagenhet-5rum-hillerstorp-gnosjo-kommun-slanbarstigen-7-6051771693302598817,124-125m²,bostadsratt,2026-05-10T22:44:15.562628
1627902784814425168,https://www.hemnet.se/salda/lagenhet-4rum-are-are-kommun-are-strand-18-2-vecka-1-1627902784814425168,124-125m²,bostadsratt,2026-05-10T22:44:15.562630
1447748,"https://www.hemnet.se/salda/lagenhet-6rum-hammarby-sjostad-stockholms-kommun-ljusslingan-28,-6tr-1447748",124-125m²,bostadsratt,2026-05-10T22:44:15.562631
4797376998124553754,https://www.hemnet.se/salda/lagenhet-5rum-centralt-amals-kommun-lunnegatan-2a-4797376998124553754,124-125m²,bostadsratt,2026-05-10T22:44:15.562633
912466,https://www.hemnet.se/salda/lagenhet-4rum-centralt-falu-kommun-trotzgatan-47-912466,124-125m²,bostadsratt,2026-05-10T22:44:15.562634
1494222,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-vattugatan-6-1494222,124-125m²,bostadsratt,2026-05-10T22:44:15.562636
1013965,https://www.hemnet.se/salda/lagenhet-4rum-s-t-knut-sankt-knut-malmo-kommun-hantverkaregatan-16a-1013965,124-125m²,bostadsratt,2026-05-10T22:44:15.562637
1368071244973272731,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-hogbergsgatan-11-1368071244973272731,124-125m²,bostadsratt,2026-05-10T22:44:15.562639
1283462,https://www.hemnet.se/salda/lagenhet-5rum-sankt-ilian-enkopings-kommun-varfrugatan-2a-1283462,124-125m²,bostadsratt,2026-05-10T22:44:15.562640
1181527,https://www.hemnet.se/salda/lagenhet-4rum-onsjo-vanersborgs-kommun-husargatan-26-1181527,124-125m²,bostadsratt,2026-05-10T22:44:15.562642
739098,https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-marknadsvagen-219-739098,124-125m²,bostadsratt,2026-05-10T22:44:15.562643
1297300,https://www.hemnet.se/salda/lagenhet-6rum-hammarby-sjostad-stockholms-kommun-ljusslingan-9c-1297300,124-125m²,bostadsratt,2026-05-10T22:44:15.562645
8005051961289841553,https://www.hemnet.se/salda/lagenhet-4rum-vaster-park-orebro-kommun-karlsgatan-32i-8005051961289841553,124-125m²,bostadsratt,2026-05-10T22:44:15.562646
3906274091049451673,https://www.hemnet.se/salda/lagenhet-4rum-kalltorp-goteborgs-kommun-bisittaregatan-1c-3906274091049451673,124-125m²,bostadsratt,2026-05-10T22:44:15.562647
5373538725880461785,https://www.hemnet.se/salda/lagenhet-4rum-kungshamn-sotenas-kommun-stenhuggaregatan-20d-5373538725880461785,124-125m²,bostadsratt,2026-05-10T22:44:15.562649
1180693,https://www.hemnet.se/salda/lagenhet-4rum-vaxon-vaxholms-kommun-repslagaregrand-1-a-1180693,124-125m²,bostadsratt,2026-05-10T22:44:15.562651
9044673536841597054,"https://www.hemnet.se/salda/lagenhet-5rum-centrala-vasby-upplands-vasby-kommun-hasselbacken-1a-,-4-tr-etage-9044673536841597054",124-125m²,bostadsratt,2026-05-10T22:44:15.562653
848038,https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-marknadsvagen-243-848038,124-125m²,bostadsratt,2026-05-10T22:44:15.562654
875507,https://www.hemnet.se/salda/lagenhet-5rum-frillesas-kungsbacka-kommun-johan-oscars-vag-5-875507,124-125m²,bostadsratt,2026-05-10T22:44:15.562656
7865417452761535075,https://www.hemnet.se/salda/lagenhet-4rum-upplunda-norrtalje-kommun-vatovagen-100-e-7865417452761535075,124-125m²,bostadsratt,2026-05-10T22:44:15.562658
468739,https://www.hemnet.se/salda/lagenhet-5rum-alvsjo-stockholms-kommun-segervagen-210e-468739,124-125m²,bostadsratt,2026-05-10T22:44:15.562659
1175903,https://www.hemnet.se/salda/lagenhet-4rum-torpa-jonkopings-kommun-solbergagatan-11-1175903,124-125m²,bostadsratt,2026-05-10T22:44:15.562661
1186873,https://www.hemnet.se/salda/lagenhet-4rum-barsta-sodertalje-kommun-karlslundsgatan-5-1186873,124-125m²,bostadsratt,2026-05-10T22:44:15.562662
5691880385467963969,https://www.hemnet.se/salda/lagenhet-5rum-bromma-mariehall-stockholms-kommun-fredriksbergsvagen-9-5691880385467963969,124-125m²,bostadsratt,2026-05-10T22:44:15.562664
1351116,https://www.hemnet.se/salda/lagenhet-5rum-bor-varnamo-kommun-dansbanevagen-57-1351116,124-125m²,bostadsratt,2026-05-10T22:44:15.562665
634576,https://www.hemnet.se/salda/lagenhet-5rum-haga-umea-kommun-utmarksvagen-16-634576,124-125m²,bostadsratt,2026-05-10T22:44:15.562667
1103788,https://www.hemnet.se/salda/lagenhet-5rum-varby-alle-huddinge-kommun-varby-alle-31-1103788,124-125m²,bostadsratt,2026-05-10T22:44:15.562668
112621,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-vasteras-kommun-narvavagen-37-112621,124-125m²,bostadsratt,2026-05-10T22:44:15.562670
773082,https://www.hemnet.se/salda/lagenhet-5rum-veberod-lunds-kommun-master-knuds-vag-111-773082,124-125m²,bostadsratt,2026-05-10T22:44:15.562671
1280644,https://www.hemnet.se/salda/lagenhet-5rum-klockarfjallet-harjedalens-kommun-fjallstigen-5-a-1280644,124-125m²,bostadsratt,2026-05-10T22:44:15.562673
1037626,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-knopgrand-8-1037626,124-125m²,bostadsratt,2026-05-10T22:44:15.562674
572508,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-scheelegatan-11,-3-tr-572508",124-125m²,bostadsratt,2026-05-10T22:44:15.562676
2239412384372568941,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-malmo-kommun-lugna-gatan-31-2239412384372568941,124-125m²,bostadsratt,2026-05-10T22:44:15.562677
53462,https://www.hemnet.se/salda/lagenhet-5rum-norra-nynashamn-nynashamns-kommun-brunnsgatan-21-53462,124-125m²,bostadsratt,2026-05-10T22:44:15.562678
4070659306022382086,https://www.hemnet.se/salda/lagenhet-4rum-malmo-malmo-kommun-vastra-alvgatan-10-4070659306022382086,124-125m²,bostadsratt,2026-05-10T22:44:15.562680
1040013,https://www.hemnet.se/salda/lagenhet-5rum-varmdo-fagelbro-varmdo-kommun-fagelbrostigen-718-1040013,124-125m²,bostadsratt,2026-05-10T22:44:15.562681
1349472,https://www.hemnet.se/salda/lagenhet-5rum-varby-alle-huddinge-kommun-varby-alle-31-1349472,124-125m²,bostadsratt,2026-05-10T22:44:15.562683
431857134378150022,https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-vasteras-kommun-asgatan-4f-431857134378150022,124-125m²,bostadsratt,2026-05-10T22:44:15.562684
6539074470389072205,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-karlbergsvagen-10-6539074470389072205,124-125m²,bostadsratt,2026-05-10T22:44:15.562686
1310817341434233820,https://www.hemnet.se/salda/lagenhet-5rum-akers-styckebruk-strangnas-kommun-skordevagen-100-1310817341434233820,124-125m²,bostadsratt,2026-05-10T22:44:15.562687
304727,https://www.hemnet.se/salda/lagenhet-5rum-bodal-baggeby-lidingo-kommun-bodalsvagen-22-304727,124-125m²,bostadsratt,2026-05-10T22:44:15.562689
8707785351669735946,https://www.hemnet.se/salda/lagenhet-4rum-hagen-goteborgs-kommun-lokattsbacken-60-8707785351669735946,124-125m²,bostadsratt,2026-05-10T22:44:15.562698
1480588,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-kungsgatan-27-a-1480588,124-125m²,bostadsratt,2026-05-10T22:44:15.562700
6781501601846733296,https://www.hemnet.se/salda/lagenhet-4rum-hemdal-vasteras-kommun-hemdalsvagen-3a-6781501601846733296,124-125m²,bostadsratt,2026-05-10T22:44:15.562701
968673,https://www.hemnet.se/salda/lagenhet-4rum-hemdal-vasteras-kommun-hemdalsvagen-3b-968673,124-125m²,bostadsratt,2026-05-10T22:44:15.562703
224055,https://www.hemnet.se/salda/lagenhet-3rum-kattrumpan-kalmar-kommun-landshovdingegatan-6-224055,124-125m²,bostadsratt,2026-05-10T22:44:15.562704
1262760,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-grevgatan-24-1262760,124-125m²,bostadsratt,2026-05-10T22:44:15.562706
966981,https://www.hemnet.se/salda/lagenhet-4rum-nedre-gardet-ostermalm-stockholms-kommun-de-geersgatan-14-966981,124-125m²,bostadsratt,2026-05-10T22:44:15.562708
631374,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-hogbergsgatan-11-631374,124-125m²,bostadsratt,2026-05-10T22:44:15.562709
2990002131656354084,https://www.hemnet.se/salda/lagenhet-4rum-berghusa-ystads-kommun-berghusagatan-62-2990002131656354084,124-125m²,bostadsratt,2026-05-10T22:44:15.562711
7527414038357939201,https://www.hemnet.se/salda/lagenhet-5rum-norrdal-varbergs-kommun-birger-svenssons-vag-29a-7527414038357939201,124-125m²,bostadsratt,2026-05-10T22:44:15.562712
682405,"https://www.hemnet.se/salda/lagenhet-4rum-mariatorget-stockholms-kommun-rosenlundsgatan-28a,-4-tr-682405",124-125m²,bostadsratt,2026-05-10T22:44:15.562714
1758687829333975769,https://www.hemnet.se/salda/lagenhet-6rum-luthagen-uppsala-kommun-luthagsesplanaden-26a-1758687829333975769,124-125m²,bostadsratt,2026-05-10T22:44:15.562715
536001,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-kullagatan-56-536001,124-125m²,bostadsratt,2026-05-10T22:44:15.562717
1074889,https://www.hemnet.se/salda/lagenhet-5rum-stenstan-sundsvalls-kommun-tradgardsgatan-2-1074889,124-125m²,bostadsratt,2026-05-10T22:44:15.562718
1375421,"https://www.hemnet.se/salda/lagenhet-5rum-viggbygardet-taby-kommun-flyghamnsvagen-24,-3tr-1375421",124-125m²,bostadsratt,2026-05-10T22:44:15.562720
743962,"https://www.hemnet.se/salda/lagenhet-3,5rum-centrala-vasby-upplands-vasby-kommun-kullavagen-5d-743962",124-125m²,bostadsratt,2026-05-10T22:44:15.562722
994994,https://www.hemnet.se/salda/lagenhet-6rum-centrum-uddevalla-kommun-skolgatan-8-994994,124-125m²,bostadsratt,2026-05-10T22:44:15.562723
2704779861657416451,https://www.hemnet.se/salda/lagenhet-3rum-norra-soderhamn-soderhamns-kommun-norrtullsgatan-10-2704779861657416451,124-125m²,bostadsratt,2026-05-10T22:44:15.562725
1268564,"https://www.hemnet.se/salda/lagenhet-3,5rum-ribersborg-malmo-kommun-erikstorpsgatan-5-1268564",124-125m²,bostadsratt,2026-05-10T22:44:15.562726
802563,https://www.hemnet.se/salda/lagenhet-5rum-furulund-partille-kommun-timmerslatt-32d-802563,124-125m²,bostadsratt,2026-05-10T22:44:15.562727
686389122597699887,https://www.hemnet.se/salda/lagenhet-5rum-lugnet-malmo-kommun-lugna-gatan-17-686389122597699887,124-125m²,bostadsratt,2026-05-10T22:44:15.562729
8191055478611463906,https://www.hemnet.se/salda/lagenhet-3rum-centrala-ystad-ystads-kommun-regementsgatan-25-8191055478611463906,124-125m²,bostadsratt,2026-05-10T22:44:15.562730
7485839552536648702,https://www.hemnet.se/salda/lagenhet-4rum-telefonplan-stockholms-kommun-tellusgatan-6d-7485839552536648702,124-125m²,bostadsratt,2026-05-10T22:44:15.562732
2050537203745031332,https://www.hemnet.se/salda/lagenhet-4rum-kulturkvadranten-lunds-kommun-adelgatan-3-2050537203745031332,124-125m²,bostadsratt,2026-05-10T22:44:15.562733
8117268057966809861,https://www.hemnet.se/salda/lagenhet-5rum-ollsjo-kristianstads-kommun-lansmansvagen-8117268057966809861,124-125m²,bostadsratt,2026-05-10T22:44:15.562734
51933,https://www.hemnet.se/salda/lagenhet-4rum-husensjo-helsingborgs-kommun-tyringegatan-21-51933,124-125m²,bostadsratt,2026-05-10T22:44:15.562736
485427,https://www.hemnet.se/salda/lagenhet-4rum-lomma-strandstad-lomma-kommun-sommargatan-31-485427,124-125m²,bostadsratt,2026-05-10T22:44:15.562738
1256167,https://www.hemnet.se/salda/lagenhet-5rum-norrboda-upplands-bro-kommun-sandviksvagen-18-a-1256167,124-125m²,bostadsratt,2026-05-10T22:44:15.562739
675442,https://www.hemnet.se/salda/lagenhet-5rum-torvalla-ostersunds-kommun-blavedsvagen-5-675442,124-125m²,bostadsratt,2026-05-10T22:44:15.562741
6265196055078624484,https://www.hemnet.se/salda/lagenhet-5rum-norrkoping-gamla-staden-norrkopings-kommun-butgatan-14-6265196055078624484,124-125m²,bostadsratt,2026-05-10T22:44:15.562742
971632,"https://www.hemnet.se/salda/lagenhet-6rum-fruangen-stockholms-kommun-agnes-lagerstedts-gata-25,-4-och-5-tr-etagevaning-971632",124-125m²,bostadsratt,2026-05-10T22:44:15.562744
4376701691106965581,https://www.hemnet.se/salda/lagenhet-4rum-berghusa-ystads-kommun-berghusagatan-14-4376701691106965581,124-125m²,bostadsratt,2026-05-10T22:44:15.562745
471271,"https://www.hemnet.se/salda/lagenhet-5rum-grondal-stockholms-kommun-grondalsvagen-34,-4-5-tr-471271",124-125m²,bostadsratt,2026-05-10T22:44:15.562747
383854,https://www.hemnet.se/salda/lagenhet-5rum-frillesas-centralt-kungsbacka-kommun-johan-oscars-vag-19-383854,124-125m²,bostadsratt,2026-05-10T22:44:15.562748
795782,https://www.hemnet.se/salda/lagenhet-4rum-s-t-knut-malmo-kommun-ledebursgatan-2-795782,124-125m²,bostadsratt,2026-05-10T22:44:15.562750
6369970938487504957,https://www.hemnet.se/salda/lagenhet-6rum-centralt-norrkopings-kommun-skepparegatan-31-6369970938487504957,124-125m²,bostadsratt,2026-05-10T22:44:15.562752
207131,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-stenbocksgatan-4-a-207131,124-125m²,bostadsratt,2026-05-10T22:44:15.562753
1157209,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-vattugatan-4-1157209,124-125m²,bostadsratt,2026-05-10T22:44:15.562755
789819,"https://www.hemnet.se/salda/lagenhet-4,5rum-ribersborg-malmo-kommun-erikstorpsgatan-5-789819",124-125m²,bostadsratt,2026-05-10T22:44:15.562756
632902,https://www.hemnet.se/salda/lagenhet-5rum-fagelbro-varmdo-kommun-fagelbrostigen-306-632902,124-125m²,bostadsratt,2026-05-10T22:44:15.562757
1482956,https://www.hemnet.se/salda/lagenhet-5rum-vaster-orebro-kommun-tegelmastargarden-5-1482956,124-125m²,bostadsratt,2026-05-10T22:44:15.562759
162535785966441961,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-palsundsgatan-1a-162535785966441961,124-125m²,bostadsratt,2026-05-10T22:44:15.562760
961190,https://www.hemnet.se/salda/lagenhet-5rum-glomsta-huddinge-kommun-lillerudsvagen-5e-961190,124-125m²,bostadsratt,2026-05-10T22:44:15.562762
1199402,https://www.hemnet.se/salda/lagenhet-4rum-kungalv-centrum-kungalvs-kommun-selma-lagerlofs-gata-12-1199402,124-125m²,bostadsratt,2026-05-10T22:44:15.562763
1286006,https://www.hemnet.se/salda/lagenhet-4rum-bromma-nockeby-stockholms-kommun-gronviksvagen-217-1286006,124-125m²,bostadsratt,2026-05-10T22:44:15.562765
654051,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-kungstensgatan-61,-4-tr-654051",124-125m²,bostadsratt,2026-05-10T22:44:15.562766
1214362,https://www.hemnet.se/salda/lagenhet-5rum-fridhem-malmo-kommun-ribersborgsvagen-13b-1214362,124-125m²,bostadsratt,2026-05-10T22:44:15.562768
887341,https://www.hemnet.se/salda/lagenhet-5rum-fjardingen-uppsala-kommun-drottninggatan-5-887341,124-125m²,bostadsratt,2026-05-10T22:44:15.562769
4323253166287601920,https://www.hemnet.se/salda/lagenhet-5rum-vastra-faladen-landskrona-kommun-kavaljersgarden-11-4323253166287601920,124-125m²,bostadsratt,2026-05-10T22:44:15.562771
4739235441984098395,https://www.hemnet.se/salda/lagenhet-5rum-centrala-vasby-upplands-vasby-kommun-hasselbacken-1a-4739235441984098395,124-125m²,bostadsratt,2026-05-10T22:44:15.562772
400214,https://www.hemnet.se/salda/lagenhet-5rum-vetterslund-vasteras-kommun-vetterslundsgatan-30-400214,124-125m²,bostadsratt,2026-05-10T22:44:15.562774
297053,https://www.hemnet.se/salda/lagenhet-5rum-vadstena-centralt-vadstena-kommun-parkgatan-31-297053,124-125m²,bostadsratt,2026-05-10T22:44:15.562775
3257205530646956052,https://www.hemnet.se/salda/lagenhet-5rum-hasthagen-malmo-kommun-ostra-ronneholmsvagen-25-3257205530646956052,124-125m²,bostadsratt,2026-05-10T22:44:15.562777
8165719402654130434,https://www.hemnet.se/salda/lagenhet-6rum-haggetorp-tibro-kommun-flygelgatan-11-8165719402654130434,124-125m²,bostadsratt,2026-05-10T22:44:15.562778
902961,https://www.hemnet.se/salda/lagenhet-6rum-bjorndammsterrassen-partille-kommun-bjorndammsterrassen-90-902961,124-125m²,bostadsratt,2026-05-10T22:44:15.562780
332239,https://www.hemnet.se/salda/lagenhet-4rum-centrala-ostersund-ostersunds-kommun-kopmangatan-65-c-332239,124-125m²,bostadsratt,2026-05-10T22:44:15.562781
306167,https://www.hemnet.se/salda/lagenhet-5rum-vaster-orebro-kommun-ornskoldsgatan-197-a-306167,124-125m²,bostadsratt,2026-05-10T22:44:15.562783
1396513,https://www.hemnet.se/salda/lagenhet-5rum-munkegarde-kungalvs-kommun-munkegardegatan-114-1396513,124-125m²,bostadsratt,2026-05-10T22:44:15.562784
423924,https://www.hemnet.se/salda/lagenhet-5rum-stocksund-danderyds-kommun-skolgardsvagen-1-423924,124-125m²,bostadsratt,2026-05-10T22:44:15.562785
1467031,https://www.hemnet.se/salda/lagenhet-3rum-centrum-umea-kommun-kungsgatan-63h-1467031,124-125m²,bostadsratt,2026-05-10T22:44:15.562787
54591,https://www.hemnet.se/salda/lagenhet-5rum-husensjo-helsingborgs-kommun-tyringegatan-3-54591,124-125m²,bostadsratt,2026-05-10T22:44:15.562788
376775,https://www.hemnet.se/salda/lagenhet-4rum-aspudden-stockholms-kommun-erik-segersalls-vag-4-376775,124-125m²,bostadsratt,2026-05-10T22:44:15.562789
705023633312745087,https://www.hemnet.se/salda/lagenhet-5rum-akeshall-ystads-kommun-rotfruktsgatan-28-b-705023633312745087,124-125m²,bostadsratt,2026-05-10T22:44:15.562791
845851,https://www.hemnet.se/salda/lagenhet-5rum-eriksberg-goteborgs-kommun-ostindiefararen-37-845851,124-125m²,bostadsratt,2026-05-10T22:44:15.562792
1124622,https://www.hemnet.se/salda/lagenhet-6rum-landskrona-vaster-landskrona-kommun-kavaljersgarden-21-1124622,124-125m²,bostadsratt,2026-05-10T22:44:15.562794
1463620,"https://www.hemnet.se/salda/lagenhet-4,5rum-ostermalm-stockholms-kommun-odengatan-6,-5-tr-1463620",124-125m²,bostadsratt,2026-05-10T22:44:15.562795
1874779946284552239,https://www.hemnet.se/salda/lagenhet-5rum-hillerstorp-gnosjo-kommun-odonstigen-8-1874779946284552239,124-125m²,bostadsratt,2026-05-10T22:44:15.562797
905957,https://www.hemnet.se/salda/lagenhet-4rum-parkstaden-kristianstads-kommun-bjorkvagen-2a-905957,124-125m²,bostadsratt,2026-05-10T22:44:15.562798
1215369,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-foreningsgatan-65a-1215369,124-125m²,bostadsratt,2026-05-10T22:44:15.562799
1298457,https://www.hemnet.se/salda/lagenhet-5rum-bromma-blackeberg-stockholms-kommun-bjornsonsgatan-158-1298457,124-125m²,bostadsratt,2026-05-10T22:44:15.562801
701708,https://www.hemnet.se/salda/lagenhet-6rum-hestra-boras-kommun-sonatgatan-21b-701708,124-125m²,bostadsratt,2026-05-10T22:44:15.562802
613219,https://www.hemnet.se/salda/lagenhet-5rum-skogsglantan-morkarlby-hanakni-mora-kommun-skogsglantan-15-613219,124-125m²,bostadsratt,2026-05-10T22:44:15.562803
1389002272363877079,https://www.hemnet.se/salda/lagenhet-5rum-rosenlund-sodertalje-kommun-folkparksvagen-14-1389002272363877079,124-125m²,bostadsratt,2026-05-10T22:44:15.562805
712881,https://www.hemnet.se/salda/lagenhet-5rum-visby-gotlands-kommun-greta-arvidssons-gata-23d-radhus-d-712881,124-125m²,bostadsratt,2026-05-10T22:44:15.562806
966831,"https://www.hemnet.se/salda/lagenhet-5rum-maria-stockholms-kommun-hornsgatan-49,-1-tr-966831",124-125m²,bostadsratt,2026-05-10T22:44:15.562808
642462,https://www.hemnet.se/salda/lagenhet-4rum-kasernhojden-karlstads-kommun-kasernhojden-13-a-642462,124-125m²,bostadsratt,2026-05-10T22:44:15.562809
8964196178586271857,https://www.hemnet.se/salda/lagenhet-5rum-jarlaberg-nacka-kommun-diligensvagen-41-8964196178586271857,124-125m²,bostadsratt,2026-05-10T22:44:15.562811
1344680,https://www.hemnet.se/salda/lagenhet-3rum-kalgarden-jonkopings-kommun-stenhuggargatan-18-1344680,124-125m²,bostadsratt,2026-05-10T22:44:15.562812
1279938,https://www.hemnet.se/salda/lagenhet-4rum-centrala-umea-umea-kommun-haradshovdingegatan-18-1279938,124-125m²,bostadsratt,2026-05-10T22:44:15.562814
168511574866000274,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-bastugatan-21,-5-tr-168511574866000274",124-125m²,bostadsratt,2026-05-10T22:44:15.562815
230850,https://www.hemnet.se/salda/lagenhet-5rum-orgryte-goteborgs-kommun-karralundsgatan-12-a-230850,124-125m²,bostadsratt,2026-05-10T22:44:15.562817
8918671895849690554,https://www.hemnet.se/salda/lagenhet-5rum-berghusa-ystads-kommun-berghusagatan-42-8918671895849690554,124-125m²,bostadsratt,2026-05-10T22:44:15.562818
649234,https://www.hemnet.se/salda/lagenhet-5rum-alunda-osthammars-kommun-karin-alinders-vag-4-649234,124-125m²,bostadsratt,2026-05-10T22:44:15.562820
114479,https://www.hemnet.se/salda/lagenhet-4rum-hollviken-vellinge-kommun-ivars-vag-3-114479,124-125m²,bostadsratt,2026-05-10T22:44:15.562821
881140,https://www.hemnet.se/salda/lagenhet-3rum-nacka-nacka-kommun-mannagrynstorget-2-881140,124-125m²,bostadsratt,2026-05-10T22:44:15.562823
7317108500430786695,https://www.hemnet.se/salda/lagenhet-6rum-johannisdal-kopings-kommun-erlandsvagen-33e-7317108500430786695,124-125m²,bostadsratt,2026-05-10T22:44:15.562824
972315,"https://www.hemnet.se/salda/lagenhet-5rum-jarlaberg-nacka-kommun-diligensvagen-65,-4tr-972315",124-125m²,bostadsratt,2026-05-10T22:44:15.562826
841580,"https://www.hemnet.se/salda/lagenhet-4rum-arenastaden-solna-kommun-evenemangsgatan-8,-8-tr-841580",124-125m²,bostadsratt,2026-05-10T22:44:15.562827
87983,https://www.hemnet.se/salda/lagenhet-125m2-ursvik-sundbyberg-sundbybergs-kommun-forskargrand-26-87983,124-125m²,bostadsratt,2026-05-10T22:44:15.562829
1338933,https://www.hemnet.se/salda/lagenhet-4rum-laholm-laholms-kommun-korvelgangen-21-1338933,124-125m²,bostadsratt,2026-05-10T22:44:15.562830
1243564,https://www.hemnet.se/salda/lagenhet-4rum-city-vasteras-kommun-brahegatan-17-1243564,124-125m²,bostadsratt,2026-05-10T22:44:15.562832
7841255858384343859,https://www.hemnet.se/salda/lagenhet-5rum-mariestad-mariestads-kommun-hermanstorpsvagen-7-7841255858384343859,124-125m²,bostadsratt,2026-05-10T22:44:15.562833
1704973204873515716,https://www.hemnet.se/salda/lagenhet-5rum-alvesta-spaningslanda-alvesta-kommun-hogalundsvagen-81-i-1704973204873515716,124-125m²,bostadsratt,2026-05-10T22:44:15.562834
1324228,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-city-norrmalm-stockholms-kommun-kammakargatan-39-1324228,124-125m²,bostadsratt,2026-05-10T22:44:15.562836
1320020,https://www.hemnet.se/salda/lagenhet-5rum-vikaholm-vaxjo-kommun-gulli-petrinis-vag-4-1320020,124-125m²,bostadsratt,2026-05-10T22:44:15.562837
880147,https://www.hemnet.se/salda/lagenhet-5rum-lugnet-malmo-kommun-lugna-gatan-17-880147,124-125m²,bostadsratt,2026-05-10T22:44:15.562839
2581060073834796782,https://www.hemnet.se/salda/lagenhet-6rum-stora-uppakra-staffanstorps-kommun-augustivagen-4-2581060073834796782,124-125m²,bostadsratt,2026-05-10T22:44:15.562840
3637337837322253922,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-observatoriegatan-16-3637337837322253922,124-125m²,bostadsratt,2026-05-10T22:44:15.562841
1558032658251861144,"https://www.hemnet.se/salda/lagenhet-4rum-maria-stockholms-kommun-hornsgatan-68,-vindsvaning-1558032658251861144",124-125m²,bostadsratt,2026-05-10T22:44:15.562843
3834153359364692718,https://www.hemnet.se/salda/lagenhet-5rum-hyllie-malmo-kommun-hyllie-alle-30c-3834153359364692718,124-125m²,bostadsratt,2026-05-10T22:44:15.562844
127736,https://www.hemnet.se/salda/lagenhet-4rum-centralt-falu-kommun-trotzgatan-45c-127736,124-125m²,bostadsratt,2026-05-10T22:44:15.562846
1135618,https://www.hemnet.se/salda/lagenhet-4rum-apelviken-varbergs-kommun-nyens-vag-24-1135618,124-125m²,bostadsratt,2026-05-10T22:44:15.562847
1289607,https://www.hemnet.se/salda/lagenhet-4rum-kalgarden-jonkopings-kommun-stenhuggargatan-52-1289607,124-125m²,bostadsratt,2026-05-10T22:44:15.562848
