property_id,url,area_range,housing_type,scraped_at
819801139853120736,https://www.hemnet.se/salda/lagenhet-2rum-essingeoarna-stockholms-kommun-eknasvagen-6b-819801139853120736,40-41m²,bostadsratt,2026-05-03T23:28:43.174617
9086314720301656032,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-tellusborgsvagen-44-9086314720301656032,40-41m²,bostadsratt,2026-05-03T23:28:43.174619
5726592838291857341,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-svarvargatan-14-5726592838291857341,40-41m²,bostadsratt,2026-05-03T23:28:43.174620
7794327135171274532,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-104f,-4-tr-7794327135171274532",40-41m²,bostadsratt,2026-05-03T23:28:43.174622
1240635682093087410,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-arbetargatan-34-1240635682093087410,40-41m²,bostadsratt,2026-05-03T23:28:43.174623
6534016363216321258,https://www.hemnet.se/salda/lagenhet-2rum-visby-a7-omradet-gotlands-kommun-greta-arwidssons-gata-56-a-6534016363216321258,40-41m²,bostadsratt,2026-05-03T23:28:43.174625
6120127708169370973,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-alingsasvagen-40-6120127708169370973,40-41m²,bostadsratt,2026-05-03T23:28:43.174626
6033054330364016144,https://www.hemnet.se/salda/lagenhet-1rum-slottshojden-helsingborgs-kommun-lilla-mollevangsgatan-8-6033054330364016144,40-41m²,bostadsratt,2026-05-03T23:28:43.174627
4174428541986655097,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sysslomansgatan-8-4174428541986655097,40-41m²,bostadsratt,2026-05-03T23:28:43.174629
3445507100275713808,"https://www.hemnet.se/salda/lagenhet-1,5rum-centralt-kristinehamns-kommun-sodra-staketgatan-36-f-3445507100275713808",40-41m²,bostadsratt,2026-05-03T23:28:43.174630
2151083217753565892,https://www.hemnet.se/salda/lagenhet-2rum-sodertull-gavle-kommun-fleminggatan-16b-2151083217753565892,40-41m²,bostadsratt,2026-05-03T23:28:43.174631
961743688241996594,https://www.hemnet.se/salda/lagenhet-1rum-hogbeget-ludvika-kommun-magnetbacken-8a-961743688241996594,40-41m²,bostadsratt,2026-05-03T23:28:43.174633
2112368768250695113,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-rindogatan-15-2112368768250695113,40-41m²,bostadsratt,2026-05-03T23:28:43.174634
1833641740412323117,https://www.hemnet.se/salda/lagenhet-1rum-kvarnbergsplan-huddinge-kommun-vikingavagen-7-1833641740412323117,40-41m²,bostadsratt,2026-05-03T23:28:43.174635
8375285545440444499,https://www.hemnet.se/salda/lagenhet-1rum-horby-horby-kommun-kungsgatan-15d-8375285545440444499,40-41m²,bostadsratt,2026-05-03T23:28:43.174637
6819028188431415515,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-trollhattans-kommun-drottninggatan-46b-6819028188431415515",40-41m²,bostadsratt,2026-05-03T23:28:43.174639
2505805471498502686,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-finn-malmgrens-vag-100-2505805471498502686,40-41m²,bostadsratt,2026-05-03T23:28:43.174641
1247588799161285096,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-bokvagen-13-1247588799161285096,40-41m²,bostadsratt,2026-05-03T23:28:43.174642
7280657392196817930,"https://www.hemnet.se/salda/lagenhet-2rum-birkastan-vasastan-stockholms-kommun-tomtebogatan-13b,-3-tr,-gardshus-7280657392196817930",40-41m²,bostadsratt,2026-05-03T23:28:43.174643
1337217389694671443,https://www.hemnet.se/salda/lagenhet-2rum-centrum-trollhattans-kommun-drottninggatan-63-1337217389694671443,40-41m²,bostadsratt,2026-05-03T23:28:43.174645
2827619789160671198,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-melodislingan-50-2827619789160671198,40-41m²,bostadsratt,2026-05-03T23:28:43.174646
977137950248850937,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-karlsborgsvagen-6-977137950248850937",40-41m²,bostadsratt,2026-05-03T23:28:43.174647
8036684221176320665,https://www.hemnet.se/salda/lagenhet-2rum-centralt-knivsta-kommun-trunstavagen-5-lgh-67-8036684221176320665,40-41m²,bostadsratt,2026-05-03T23:28:43.174649
269867692200288504,"https://www.hemnet.se/salda/lagenhet-1,5rum-svartbacken-uppsala-kommun-swedenborgsgatan-28-b-269867692200288504",40-41m²,bostadsratt,2026-05-03T23:28:43.174650
9163769726216733645,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-ringvagen-114-9163769726216733645,40-41m²,bostadsratt,2026-05-03T23:28:43.174652
8353063506823949082,https://www.hemnet.se/salda/lagenhet-2rum-hagerneholm-taby-kommun-hagerneholmsvagen-7b-8353063506823949082,40-41m²,bostadsratt,2026-05-03T23:28:43.174654
1226881005918960196,"https://www.hemnet.se/salda/lagenhet-1,5rum-varnhem-malmo-kommun-foreningsgatan-70-1226881005918960196",40-41m²,bostadsratt,2026-05-03T23:28:43.174655
1316984033922732909,https://www.hemnet.se/salda/lagenhet-1rum-gamlestaden-goteborgs-kommun-ryttaregatan-8e-1316984033922732909,40-41m²,bostadsratt,2026-05-03T23:28:43.174657
1151421680285436108,https://www.hemnet.se/salda/lagenhet-1rum-arvika-centrum-arvika-kommun-nordgatan-12-1151421680285436108,40-41m²,bostadsratt,2026-05-03T23:28:43.174658
152309644374349143,https://www.hemnet.se/salda/lagenhet-1rum-skondal-stockholms-kommun-kubbegatan-5-152309644374349143,40-41m²,bostadsratt,2026-05-03T23:28:43.174659
2549170824617934580,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-rodabergsgatan-2-2549170824617934580,40-41m²,bostadsratt,2026-05-03T23:28:43.174661
5073492333389206985,https://www.hemnet.se/salda/lagenhet-1rum-hudiksvall-hudiksvalls-kommun-djupegatan-33b-5073492333389206985,40-41m²,bostadsratt,2026-05-03T23:28:43.174662
2027676684079115162,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-kata-dalstroms-gata-17-2027676684079115162,40-41m²,bostadsratt,2026-05-03T23:28:43.174663
626350428320804693,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-idungatan-8a,-og-626350428320804693",40-41m²,bostadsratt,2026-05-03T23:28:43.174665
539592469317034561,https://www.hemnet.se/salda/lagenhet-2rum-tuve-goteborgs-kommun-vastra-gunnesgarde-45-539592469317034561,40-41m²,bostadsratt,2026-05-03T23:28:43.174666
5606642318393210090,"https://www.hemnet.se/salda/lagenhet-2,5rum-ronninge-salems-kommun-hagavagen-6a-5606642318393210090",40-41m²,bostadsratt,2026-05-03T23:28:43.174668
3146841943917232686,https://www.hemnet.se/salda/lagenhet-1rum-vastra-orminge-nacka-kommun-betsovagen-8-3146841943917232686,40-41m²,bostadsratt,2026-05-03T23:28:43.174669
289681950774864149,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-ernst-ahlgrens-vag-10-289681950774864149,40-41m²,bostadsratt,2026-05-03T23:28:43.174670
2577597917820978286,"https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-motalavagen-3,-2-tr-2577597917820978286",40-41m²,bostadsratt,2026-05-03T23:28:43.174672
5056717080818009605,https://www.hemnet.se/salda/lagenhet-2rum-globen-stockholms-kommun-pastellvagen-11-5056717080818009605,40-41m²,bostadsratt,2026-05-03T23:28:43.174673
659830733196930287,https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-vadmalsvagen-3-659830733196930287,40-41m²,bostadsratt,2026-05-03T23:28:43.174675
8089702792153610231,https://www.hemnet.se/salda/lagenhet-2rum-tynnered-goteborgs-kommun-onyxgatan-4-8089702792153610231,40-41m²,bostadsratt,2026-05-03T23:28:43.174677
7073377660310473980,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-rasundavagen-172-7073377660310473980,40-41m²,bostadsratt,2026-05-03T23:28:43.174679
173305260265484005,https://www.hemnet.se/salda/lagenhet-2rum-hallonbergen-sundbybergs-kommun-lotsjovagen-1a-173305260265484005,40-41m²,bostadsratt,2026-05-03T23:28:43.174688
2287494093190759501,https://www.hemnet.se/salda/lagenhet-1rum-tynnered-goteborgs-kommun-bergkristallsgatan-20-2287494093190759501,40-41m²,bostadsratt,2026-05-03T23:28:43.174689
1473831350336785079,https://www.hemnet.se/salda/lagenhet-2rum-kvarngardet-uppsala-kommun-rabyvagen-39b-1473831350336785079,40-41m²,bostadsratt,2026-05-03T23:28:43.174691
9175573138960367714,https://www.hemnet.se/salda/lagenhet-1rum-tumba-botkyrka-kommun-munkhattevagen-25-b-9175573138960367714,40-41m²,bostadsratt,2026-05-03T23:28:43.174692
4835839146463547379,https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-galonvagen-48-4835839146463547379,40-41m²,bostadsratt,2026-05-03T23:28:43.174693
1682028897796054943,https://www.hemnet.se/salda/lagenhet-2rum-johanneshov-blasut-stockholms-kommun-finngrundsvagen-5-1682028897796054943,40-41m²,bostadsratt,2026-05-03T23:28:43.174695
3395503959676775450,https://www.hemnet.se/salda/lagenhet-2rum-visby-gotlands-kommun-schweitzergrand-3-3395503959676775450,40-41m²,bostadsratt,2026-05-03T23:28:43.174696
2005228376545268551,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-abrahamsberg-stockholms-kommun-grundlaggarvagen-35,-2tr,-2005228376545268551",40-41m²,bostadsratt,2026-05-03T23:28:43.174697
5552399350487449769,https://www.hemnet.se/salda/lagenhet-1rum-gideonsberg-vasteras-kommun-emausgatan-27c-5552399350487449769,40-41m²,bostadsratt,2026-05-03T23:28:43.174699
7878141821643979714,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-lackovagen-21-7878141821643979714,40-41m²,bostadsratt,2026-05-03T23:28:43.174700
5346255391082186521,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-vickergatan-7-5346255391082186521,40-41m²,bostadsratt,2026-05-03T23:28:43.174702
2683631407659954155,"https://www.hemnet.se/salda/lagenhet-1,5rum-vaxon-vaxholms-kommun-skutvikshagen-6-2683631407659954155",40-41m²,bostadsratt,2026-05-03T23:28:43.174703
4298545110388783368,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sundsvalls-kommun-bergsgatan-83b-4298545110388783368,40-41m²,bostadsratt,2026-05-03T23:28:43.174704
5877583093813680059,"https://www.hemnet.se/salda/lagenhet-1,5rum-skarpnack-stockholms-kommun-pilotgatan-2-5877583093813680059",40-41m²,bostadsratt,2026-05-03T23:28:43.174707
1256153011463416889,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-kopparvagen-28-1256153011463416889,40-41m²,bostadsratt,2026-05-03T23:28:43.174708
2763129935766134270,"https://www.hemnet.se/salda/lagenhet-2rum-taby-park-taby-kommun-vinnarcirkeln-25,-5-av-5-tr-2763129935766134270",40-41m²,bostadsratt,2026-05-03T23:28:43.174710
4188248120100978130,https://www.hemnet.se/salda/lagenhet-2rum-bromma-brommaplan-stockholms-kommun-bergslagsvagen-41-4188248120100978130,40-41m²,bostadsratt,2026-05-03T23:28:43.174711
7917204089959478936,https://www.hemnet.se/salda/lagenhet-1rum-olskroken-goteborgs-kommun-norra-gubberogatan-5-7917204089959478936,40-41m²,bostadsratt,2026-05-03T23:28:43.174713
3698426201147697680,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-hisingen-goteborgs-kommun-kvillegatan-29-3698426201147697680",40-41m²,bostadsratt,2026-05-03T23:28:43.174714
8965960143861196439,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-skvadronsgatan-20a-8965960143861196439,40-41m²,bostadsratt,2026-05-03T23:28:43.174715
562024677237878581,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-polhemsgatan-38,-4-tr-562024677237878581",40-41m²,bostadsratt,2026-05-03T23:28:43.174717
1680187563684421828,"https://www.hemnet.se/salda/lagenhet-2rum-kungholmen-stockholms-kommun-wargentinsgatan-3,-2-tr-1680187563684421828",40-41m²,bostadsratt,2026-05-03T23:28:43.174718
5024895059170850353,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-ystadsgatan-31-5024895059170850353,40-41m²,bostadsratt,2026-05-03T23:28:43.174719
9128297679300530484,https://www.hemnet.se/salda/lagenhet-2rum-framre-luthagen-uppsala-kommun-borjegatan-1b-9128297679300530484,40-41m²,bostadsratt,2026-05-03T23:28:43.174722
3149237437042921811,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-fridhemsplan-stockholms-kommun-sysslomansgatan-26,-2-tr-3149237437042921811",40-41m²,bostadsratt,2026-05-03T23:28:43.174724
2317230779179457398,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-gardet-stockholms-kommun-rindogatan-19-2317230779179457398,40-41m²,bostadsratt,2026-05-03T23:28:43.174725
6951436002398686614,"https://www.hemnet.se/salda/lagenhet-1,5rum-ballstaberg-vallentuna-kommun-murkelvagen-63-6951436002398686614",40-41m²,bostadsratt,2026-05-03T23:28:43.174726
847118951206198176,"https://www.hemnet.se/salda/lagenhet-1rum-sofo-vita-bergen-stockholms-kommun-erstagatan-18,-hogst-upp-847118951206198176",40-41m²,bostadsratt,2026-05-03T23:28:43.174728
1236511057657898386,https://www.hemnet.se/salda/lagenhet-1rum-tullinge-botkyrka-kommun-manstorpsvagen-20-1236511057657898386,40-41m²,bostadsratt,2026-05-03T23:28:43.174729
7044741480063215012,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-vantgatan-3d-7044741480063215012,40-41m²,bostadsratt,2026-05-03T23:28:43.174731
1343014248882337289,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sollentuna-sollentuna-kommun-sollentunavagen-152-1343014248882337289,40-41m²,bostadsratt,2026-05-03T23:28:43.174732
1232103219676488732,https://www.hemnet.se/salda/lagenhet-2rum-halmstad-centrum-halmstads-kommun-stationsgatan-32i-1232103219676488732,40-41m²,bostadsratt,2026-05-03T23:28:43.174733
1698852657528573520,https://www.hemnet.se/salda/lagenhet-2rum-bromma-abrahamsberg-stockholms-kommun-registervagen-24-1698852657528573520,40-41m²,bostadsratt,2026-05-03T23:28:43.174735
1226720933336912759,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-wargentinsgatan-5b,-3tr-1226720933336912759",40-41m²,bostadsratt,2026-05-03T23:28:43.174736
8436077632325756189,https://www.hemnet.se/salda/lagenhet-1rum-gottfridsberg-valla-linkopings-kommun-alvastragatan-4b-8436077632325756189,40-41m²,bostadsratt,2026-05-03T23:28:43.174737
6281614925389259176,"https://www.hemnet.se/salda/lagenhet-1,5rum-norrmalm-skovde-kommun-gransikagatan-13-6281614925389259176",40-41m²,bostadsratt,2026-05-03T23:28:43.174739
8183250417053794223,"https://www.hemnet.se/salda/lagenhet-2rum-aby-angar-vallentuna-kommun-aby-alle-7b,-2-tr-8183250417053794223",40-41m²,bostadsratt,2026-05-03T23:28:43.174740
8923059072118476722,https://www.hemnet.se/salda/lagenhet-1rum-vasterhaninge-abylund-haninge-kommun-ringvagen-28-8923059072118476722,40-41m²,bostadsratt,2026-05-03T23:28:43.174741
5938424418592151174,"https://www.hemnet.se/salda/lagenhet-1,5rum-centralt-upplands-vasby-kommun-optimusvagen-4c-5938424418592151174",40-41m²,bostadsratt,2026-05-03T23:28:43.174743
696391698495845932,https://www.hemnet.se/salda/lagenhet-2rum-thorildsplan-stockholms-kommun-creutzgatan-2-696391698495845932,40-41m²,bostadsratt,2026-05-03T23:28:43.174744
2538048977531512207,https://www.hemnet.se/salda/lagenhet-1rum-nobbelov-lunds-kommun-jaktstigen-15-2538048977531512207,40-41m²,bostadsratt,2026-05-03T23:28:43.174746
1991215257363965895,https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-artemisgatan-83-1991215257363965895,40-41m²,bostadsratt,2026-05-03T23:28:43.174747
3215464882978182629,https://www.hemnet.se/salda/lagenhet-1rum-fredhall-stockholms-kommun-vitalisvagen-11-3215464882978182629,40-41m²,bostadsratt,2026-05-03T23:28:43.174748
2198338526218249996,"https://www.hemnet.se/salda/lagenhet-1,5rum-sundbyberg-duvbo-sundbybergs-kommun-hasthagsgatan-14-2198338526218249996",40-41m²,bostadsratt,2026-05-03T23:28:43.174749
3227513308604830580,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sodertalje-sodertalje-kommun-kaplansgatan-5c-3227513308604830580,40-41m²,bostadsratt,2026-05-03T23:28:43.174751
5631552807269543971,https://www.hemnet.se/salda/lagenhet-1rum-visattra-huddinge-kommun-smabrukets-backe-12-5631552807269543971,40-41m²,bostadsratt,2026-05-03T23:28:43.174754
7220879582690824246,https://www.hemnet.se/salda/lagenhet-2rum-hagerneholm-taby-kommun-hagerneholmsvagen-7a-7220879582690824246,40-41m²,bostadsratt,2026-05-03T23:28:43.174755
9176894580827237681,https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-krangedevagen-17-9176894580827237681,40-41m²,bostadsratt,2026-05-03T23:28:43.174756
4642834706488637365,"https://www.hemnet.se/salda/lagenhet-1,5rum-skondal-stockholms-kommun-kubbegatan-18-4642834706488637365",40-41m²,bostadsratt,2026-05-03T23:28:43.174758
2907475240094471519,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-borlange-kommun-hagavagen-12d-2907475240094471519,40-41m²,bostadsratt,2026-05-03T23:28:43.174760
7484630437651928843,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bifrost-molndals-kommun-axgatan-4-7484630437651928843,40-41m²,bostadsratt,2026-05-03T23:28:43.174762
3755084256252115102,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-thorildsplan-stockholms-kommun-gyllenborgsgatan-9-3755084256252115102",40-41m²,bostadsratt,2026-05-03T23:28:43.174763
5582643771015453444,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-ostervagen-8-5582643771015453444,40-41m²,bostadsratt,2026-05-03T23:28:43.174764
1809931818025363382,"https://www.hemnet.se/salda/lagenhet-1,5rum-nynashamn-nynashamns-kommun-gronviksvagen-10-1809931818025363382",40-41m²,bostadsratt,2026-05-03T23:28:43.174766
2784251990652707366,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stora-essingen-stockholms-kommun-badstrandsvagen-20,-1-tr-2784251990652707366",40-41m²,bostadsratt,2026-05-03T23:28:43.174767
6319308756228132618,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-ninni-kronbergs-gata-22-6319308756228132618,40-41m²,bostadsratt,2026-05-03T23:28:43.174769
5511084493438814238,"https://www.hemnet.se/salda/lagenhet-1,5rum-svartbacken-uppsala-kommun-swedenborgsgatan-28b-5511084493438814238",40-41m²,bostadsratt,2026-05-03T23:28:43.174770
1239936325313738581,https://www.hemnet.se/salda/lagenhet-1rum-centrala-nynashamn-nynashamns-kommun-hojdgatan-5-1239936325313738581,40-41m²,bostadsratt,2026-05-03T23:28:43.174771
6575602169917793105,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-kastellgatan-17b-6575602169917793105,40-41m²,bostadsratt,2026-05-03T23:28:43.174773
581694579020981778,"https://www.hemnet.se/salda/lagenhet-1,5rum-silverdal-sollentuna-kommun-arenanders-promenad-49-581694579020981778",40-41m²,bostadsratt,2026-05-03T23:28:43.174774
4840337381364264467,https://www.hemnet.se/salda/lagenhet-2rum-alby-norsborg-botkyrka-kommun-lagmansbacken-4-2tr-4840337381364264467,40-41m²,bostadsratt,2026-05-03T23:28:43.174775
3674713038766391841,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-renstiernas-gata-27,-6-tr-3674713038766391841",40-41m²,bostadsratt,2026-05-03T23:28:43.174777
586046150490200516,https://www.hemnet.se/salda/lagenhet-1rum-ostra-bergen-nykopings-kommun-ostra-bergsgatan-24e-586046150490200516,40-41m²,bostadsratt,2026-05-03T23:28:43.174778
8586035496801135432,https://www.hemnet.se/salda/lagenhet-1rum-oster-varbergs-kommun-magasinsgatan-61b-8586035496801135432,40-41m²,bostadsratt,2026-05-03T23:28:43.174780
1999424944549319275,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-polhemsgatan-28-1999424944549319275",40-41m²,bostadsratt,2026-05-03T23:28:43.174781
6878996478487525103,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-city-norrmalm-stockholms-kommun-tegnergatan-55-d-6878996478487525103,40-41m²,bostadsratt,2026-05-03T23:28:43.174782
6164842730198731082,https://www.hemnet.se/salda/lagenhet-2rum-soder-gavle-kommun-brunnsgatan-51a-6164842730198731082,40-41m²,bostadsratt,2026-05-03T23:28:43.174784
6710860354019319194,https://www.hemnet.se/salda/lagenhet-1rum-torpa-jonkopings-kommun-erik-dahlbergsgatan-4-6710860354019319194,40-41m²,bostadsratt,2026-05-03T23:28:43.174785
2680066446979216415,https://www.hemnet.se/salda/lagenhet-1rum-radmansvangen-malmo-kommun-nikolaigatan-1-u2-2680066446979216415,40-41m²,bostadsratt,2026-05-03T23:28:43.174786
3465272532405304408,https://www.hemnet.se/salda/lagenhet-1rum-vasterhaninge-haninge-kommun-ribbyvagen-8-3465272532405304408,40-41m²,bostadsratt,2026-05-03T23:28:43.174788
7717147113843157944,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sankt-eriksgatan-74,-5-tr-7717147113843157944",40-41m²,bostadsratt,2026-05-03T23:28:43.174789
5128768563148064448,https://www.hemnet.se/salda/lagenhet-2rum-centralt-kungalvs-kommun-alvebacken-8-5128768563148064448,40-41m²,bostadsratt,2026-05-03T23:28:43.174791
7429846714230533030,https://www.hemnet.se/salda/lagenhet-1rum-bredsand-sundsvalls-kommun-tallvagen-9b-7429846714230533030,40-41m²,bostadsratt,2026-05-03T23:28:43.174792
6646537010721825519,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-norrtullsgatan-61,-3-tr-6646537010721825519",40-41m²,bostadsratt,2026-05-03T23:28:43.174793
8206272391068227289,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-norrmalm-stockholms-kommun-tegnergatan-10-8206272391068227289,40-41m²,bostadsratt,2026-05-03T23:28:43.174796
5588177991556411552,https://www.hemnet.se/salda/lagenhet-1rum-bjorkhagen-stockholms-kommun-ronnebyvagen-34-5588177991556411552,40-41m²,bostadsratt,2026-05-03T23:28:43.174797
1001548394490113254,https://www.hemnet.se/salda/lagenhet-1rum-dalhem-helsingborgs-kommun-dalhemsvagen-53a-1001548394490113254,40-41m²,bostadsratt,2026-05-03T23:28:43.174799
1979881229977919331,https://www.hemnet.se/salda/lagenhet-2rum-vivsta-froland-timra-kommun-mellangatan-16-1979881229977919331,40-41m²,bostadsratt,2026-05-03T23:28:43.174802
790571044182605033,https://www.hemnet.se/salda/lagenhet-1rum-bromma-appelviken-stockholms-kommun-alviksvagen-17-790571044182605033,40-41m²,bostadsratt,2026-05-03T23:28:43.174803
6224924497932481720,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-fatbursgatan-33-6224924497932481720,40-41m²,bostadsratt,2026-05-03T23:28:43.174804
7981216339030716423,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-frodingsvagen-3-7981216339030716423,40-41m²,bostadsratt,2026-05-03T23:28:43.174806
4381802465365453823,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-ornsberg-stockholms-kommun-hagerstensvagen-197-4381802465365453823,40-41m²,bostadsratt,2026-05-03T23:28:43.174807
7604462662643017549,https://www.hemnet.se/salda/lagenhet-1rum-brunflo-ostersunds-kommun-karlsviksvagen-4g-7604462662643017549,40-41m²,bostadsratt,2026-05-03T23:28:43.174808
8577651028920707901,https://www.hemnet.se/salda/lagenhet-1rum-stattena-hassleholms-kommun-kullagatan-5b-8577651028920707901,40-41m²,bostadsratt,2026-05-03T23:28:43.174811
5173785582358183544,"https://www.hemnet.se/salda/lagenhet-1,5rum-tuve-goteborgs-kommun-arvesgarde-40-5173785582358183544",40-41m²,bostadsratt,2026-05-03T23:28:43.174812
8787239027475658884,https://www.hemnet.se/salda/lagenhet-1rum-centrum-fjardingen-uppsala-kommun-sturegatan-1-8787239027475658884,40-41m²,bostadsratt,2026-05-03T23:28:43.174814
971299012101430642,https://www.hemnet.se/salda/lagenhet-1rum-centrum-upplands-bro-kommun-torget-9-971299012101430642,40-41m²,bostadsratt,2026-05-03T23:28:43.174815
2761841034246743639,https://www.hemnet.se/salda/lagenhet-1rum-smedby-upplands-vasby-kommun-stallgatan-5a-2761841034246743639,40-41m²,bostadsratt,2026-05-03T23:28:43.174816
7526021541591523968,https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-frodingsvagen-9-7526021541591523968,40-41m²,bostadsratt,2026-05-03T23:28:43.174818
5995561173139101972,https://www.hemnet.se/salda/lagenhet-1rum-dalhem-helsingborgs-kommun-dalhemsvagen-57a-5995561173139101972,40-41m²,bostadsratt,2026-05-03T23:28:43.174819
466244797785079133,https://www.hemnet.se/salda/lagenhet-1rum-gottfridsberg-linkopings-kommun-ostsvangen-1a-466244797785079133,40-41m²,bostadsratt,2026-05-03T23:28:43.174820
3958818734992350718,https://www.hemnet.se/salda/lagenhet-1rum-korsta-sundsvalls-kommun-medborgargatan-75-3958818734992350718,40-41m²,bostadsratt,2026-05-03T23:28:43.174822
6194529750919650467,https://www.hemnet.se/salda/lagenhet-1rum-centrum-tibro-kommun-kvarnvagen-2a-6194529750919650467,40-41m²,bostadsratt,2026-05-03T23:28:43.174823
1543593944492541380,"https://www.hemnet.se/salda/lagenhet-1,5rum-svartbacken-uppsala-kommun-svartbacksgatan-103d-1543593944492541380",40-41m²,bostadsratt,2026-05-03T23:28:43.174824
6980424170213396202,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-skovde-kommun-gransikagatan-11-6980424170213396202,40-41m²,bostadsratt,2026-05-03T23:28:43.174826
5711781824259068202,"https://www.hemnet.se/salda/lagenhet-1,5rum-huddinge-huddinge-kommun-runvagen-3-5711781824259068202",40-41m²,bostadsratt,2026-05-03T23:28:43.174827
7447591062354120587,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-fridensborgsvagen-54-7447591062354120587,40-41m²,bostadsratt,2026-05-03T23:28:43.174828
3907447919897756861,https://www.hemnet.se/salda/lagenhet-1rum-bagaregarden-goteborgs-kommun-gustavsplatsen-1n-3907447919897756861,40-41m²,bostadsratt,2026-05-03T23:28:43.174830
2905812880704607709,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-nathorstvagen-40-2905812880704607709,40-41m²,bostadsratt,2026-05-03T23:28:43.174831
3244754401420505341,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-katarina-bangata-61,-1,5-tr-3244754401420505341",40-41m²,bostadsratt,2026-05-03T23:28:43.174833
4198807488366474204,https://www.hemnet.se/salda/lagenhet-1rum-stenkulla-nykopings-kommun-jupitervagen-14-4198807488366474204,40-41m²,bostadsratt,2026-05-03T23:28:43.174837
