property_id,url,area_range,housing_type,scraped_at
6511086949304337139,"https://www.hemnet.se/salda/lagenhet-2rum-katarina-stockholms-kommun-bondegatan-5b,-4-tr-6511086949304337139",52-53m²,bostadsratt,2026-05-04T23:43:35.096062
5126190943379655144,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-ostra-varvsgatan-5-c-5126190943379655144,52-53m²,bostadsratt,2026-05-04T23:43:35.096063
33575740502378975,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-asvagen-5-33575740502378975,52-53m²,bostadsratt,2026-05-04T23:43:35.096065
2266587871713091859,"https://www.hemnet.se/salda/lagenhet-2,5rum-hoganas-uppsala-kommun-botvidsgatan-8c-2266587871713091859",52-53m²,bostadsratt,2026-05-04T23:43:35.096066
9211307149621000433,https://www.hemnet.se/salda/lagenhet-2rum-sollentuna-silverdal-sollentuna-kommun-krogers-promenad-5-9211307149621000433,52-53m²,bostadsratt,2026-05-04T23:43:35.096067
7560298417212271252,"https://www.hemnet.se/salda/lagenhet-2rum-skrea-herting-hjortsberg-falkenbergs-kommun-hjortvagen-8,-lgh-nr-1506-7560298417212271252",52-53m²,bostadsratt,2026-05-04T23:43:35.096069
7641126007154479317,https://www.hemnet.se/salda/lagenhet-2rum-molndal-kvarnbyn-molndals-kommun-kvarnbygatan-11-7641126007154479317,52-53m²,bostadsratt,2026-05-04T23:43:35.096070
3333117565130925224,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-oktavgatan-4-3333117565130925224,52-53m²,bostadsratt,2026-05-04T23:43:35.096074
1908366356395347991,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-vasteras-kommun-narvavagen-71-1908366356395347991,52-53m²,bostadsratt,2026-05-04T23:43:35.096076
6213115361103096808,https://www.hemnet.se/salda/lagenhet-2rum-centralt-svedala-kommun-kyrkogatan-35-b-6213115361103096808,52-53m²,bostadsratt,2026-05-04T23:43:35.096077
4989148776413767505,https://www.hemnet.se/salda/lagenhet-2rum-bjorkekarr-goteborgs-kommun-stabbegatan-77-4989148776413767505,52-53m²,bostadsratt,2026-05-04T23:43:35.096078
521623033072570802,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-ostra-varvsgatan-3bc-521623033072570802,52-53m²,bostadsratt,2026-05-04T23:43:35.096079
5685109242371215013,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-valutavagen-31-5685109242371215013,52-53m²,bostadsratt,2026-05-04T23:43:35.096081
2915037655511597409,https://www.hemnet.se/salda/lagenhet-2rum-sorby-orebro-kommun-sidvallsgatan-11-2915037655511597409,52-53m²,bostadsratt,2026-05-04T23:43:35.096082
9205470495933214644,https://www.hemnet.se/salda/lagenhet-2rum-umedalen-umea-kommun-kavaljersvagen-10e-9205470495933214644,52-53m²,bostadsratt,2026-05-04T23:43:35.096083
8078865991521010968,https://www.hemnet.se/salda/lagenhet-2rum-skovde-skovde-kommun-henrik-gjutares-gata-26a-8078865991521010968,52-53m²,bostadsratt,2026-05-04T23:43:35.096084
7421943325661450009,https://www.hemnet.se/salda/lagenhet-2rum-finnboda-hamn-nacka-kommun-finnboda-parkvag-16b-7421943325661450009,52-53m²,bostadsratt,2026-05-04T23:43:35.096086
3224122852984487779,"https://www.hemnet.se/salda/lagenhet-2rum-norra-djurgardsstaden-stockholms-kommun-storangsgatan-3,-6tr-3224122852984487779",52-53m²,bostadsratt,2026-05-04T23:43:35.096087
9145915645551953444,"https://www.hemnet.se/salda/lagenhet-2rum-lango-karlskrona-kommun-byggmastaregatan-2d,-1tr-9145915645551953444",52-53m²,bostadsratt,2026-05-04T23:43:35.096088
5888175680740205982,https://www.hemnet.se/salda/lagenhet-2rum-sjodalen-huddinge-kommun-sjodalsvagen-15-5888175680740205982,52-53m²,bostadsratt,2026-05-04T23:43:35.096090
3272931183453367966,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-baskemollegatan-7a-3272931183453367966,52-53m²,bostadsratt,2026-05-04T23:43:35.096091
8243210322178429820,https://www.hemnet.se/salda/lagenhet-2rum-centrala-boden-bodens-kommun-johannesgatan-1c-8243210322178429820,52-53m²,bostadsratt,2026-05-04T23:43:35.096092
6368604397710868075,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-rasundavagen-51-6368604397710868075,52-53m²,bostadsratt,2026-05-04T23:43:35.096094
5771389023870006730,https://www.hemnet.se/salda/lagenhet-2rum-norr-gavle-kommun-staketgatan-29-5771389023870006730,52-53m²,bostadsratt,2026-05-04T23:43:35.096095
54312143469418842,https://www.hemnet.se/salda/lagenhet-2rum-lorensberg-heden-goteborgs-kommun-vastgotagatan-7-54312143469418842,52-53m²,bostadsratt,2026-05-04T23:43:35.096096
7516025177885443936,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-kungsholmstorg-stockholms-kommun-gambrinusgatan-2-7516025177885443936",52-53m²,bostadsratt,2026-05-04T23:43:35.096098
2034723783904175130,"https://www.hemnet.se/salda/lagenhet-2rum-skrea-herting-hjortsberg-falkenbergs-kommun-hjortvagen-8,-lgh-nr-1206-2034723783904175130",52-53m²,bostadsratt,2026-05-04T23:43:35.096100
2706594176989353873,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-jonkopings-kommun-tegelbruksgatan-8a-2706594176989353873,52-53m²,bostadsratt,2026-05-04T23:43:35.096101
6586157788020626463,https://www.hemnet.se/salda/lagenhet-2rum-ekero-jungfrusund-ekero-kommun-mjolnarvagen-23-6586157788020626463,52-53m²,bostadsratt,2026-05-04T23:43:35.096102
7910781793567470747,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-hasthagen-varmdo-kommun-mariagatan-13b-lgh-1102-7910781793567470747,52-53m²,bostadsratt,2026-05-04T23:43:35.096104
5590965724904666383,https://www.hemnet.se/salda/lagenhet-2rum-nydala-malmo-kommun-eriksfaltsgatan-85b-5590965724904666383,52-53m²,bostadsratt,2026-05-04T23:43:35.096105
5562165461360670265,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-formgatan-3-5562165461360670265,52-53m²,bostadsratt,2026-05-04T23:43:35.096106
2437919351463688349,https://www.hemnet.se/salda/lagenhet-2rum-asperod-uddevalla-kommun-asperodsvagen-14c-2437919351463688349,52-53m²,bostadsratt,2026-05-04T23:43:35.096108
3648337163521004001,https://www.hemnet.se/salda/lagenhet-2rum-kavlinge-kavlinge-kommun-vastra-langgatan-3a-3648337163521004001,52-53m²,bostadsratt,2026-05-04T23:43:35.096111
1104010947330945839,https://www.hemnet.se/salda/lagenhet-2rum-hogsbo-goteborgs-kommun-kapplandsgatan-108-b-1104010947330945839,52-53m²,bostadsratt,2026-05-04T23:43:35.096112
3954905827310530269,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-kiviksgatan-7c-3954905827310530269,52-53m²,bostadsratt,2026-05-04T23:43:35.096113
5343140950590421174,https://www.hemnet.se/salda/lagenhet-2rum-vikhem-staffanstorps-kommun-vikhemsvagen-5-5343140950590421174,52-53m²,bostadsratt,2026-05-04T23:43:35.096115
5694235504140689851,https://www.hemnet.se/salda/lagenhet-2rum-hassleholm-vaster-hassleholms-kommun-norregatan-12-5694235504140689851,52-53m²,bostadsratt,2026-05-04T23:43:35.096116
9199513024511041921,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-midsommarvagen-27-9199513024511041921,52-53m²,bostadsratt,2026-05-04T23:43:35.096117
2459690929179015052,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-28a-2459690929179015052,52-53m²,bostadsratt,2026-05-04T23:43:35.096121
3393680311835182695,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-ernst-torulfsgatan-8a-3393680311835182695,52-53m²,bostadsratt,2026-05-04T23:43:35.096122
4332079837220364651,https://www.hemnet.se/salda/lagenhet-2rum-gamla-staden-malmo-kommun-neptunigatan-48-4332079837220364651,52-53m²,bostadsratt,2026-05-04T23:43:35.096123
5855187037807259528,https://www.hemnet.se/salda/lagenhet-1rum-horby-horby-kommun-villagatan-6a-5855187037807259528,52-53m²,bostadsratt,2026-05-04T23:43:35.096124
3706606698401142922,https://www.hemnet.se/salda/lagenhet-2rum-soder-ostersunds-kommun-radhusgatan-59c-3706606698401142922,52-53m²,bostadsratt,2026-05-04T23:43:35.096126
8670334245836452795,https://www.hemnet.se/salda/lagenhet-2rum-kungsladugard-goteborgs-kommun-kungsladugardsgatan-104-a-8670334245836452795,52-53m²,bostadsratt,2026-05-04T23:43:35.096127
8383614475149017578,https://www.hemnet.se/salda/lagenhet-2rum-svartbacken-uppsala-kommun-svartbacksgatan-76b-8383614475149017578,52-53m²,bostadsratt,2026-05-04T23:43:35.096129
4181976780240808798,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-amiralsgatan-83g-4181976780240808798,52-53m²,bostadsratt,2026-05-04T23:43:35.096130
4502159594950015798,https://www.hemnet.se/salda/lagenhet-2rum-lilla-alby-sundbybergs-kommun-tradgardsgatan-5-4502159594950015798,52-53m²,bostadsratt,2026-05-04T23:43:35.096131
632491841416884211,https://www.hemnet.se/salda/lagenhet-2rum-karlslund-ostersunds-kommun-litsvagen-16-a-632491841416884211,52-53m²,bostadsratt,2026-05-04T23:43:35.096132
2033156074737148346,https://www.hemnet.se/salda/lagenhet-2rum-centrum-trollhattans-kommun-horngatan-6a-2033156074737148346,52-53m²,bostadsratt,2026-05-04T23:43:35.096134
4532863022671352222,"https://www.hemnet.se/salda/lagenhet-3rum-nacka-kvarnholmen-nacka-kommun-kvarnholmsvagen-102,-3-tr-4532863022671352222",52-53m²,bostadsratt,2026-05-04T23:43:35.096135
7006605066622074138,"https://www.hemnet.se/salda/lagenhet-1,5rum-torslanda-hjuvik-goteborgs-kommun-lange-jans-vag-24b-7006605066622074138",52-53m²,bostadsratt,2026-05-04T23:43:35.096137
6654492982114195711,https://www.hemnet.se/salda/lagenhet-2rum-dalenum-lidingo-kommun-brostugevagen-6a-6654492982114195711,52-53m²,bostadsratt,2026-05-04T23:43:35.096138
7674365237428168916,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-87b-7674365237428168916,52-53m²,bostadsratt,2026-05-04T23:43:35.096139
7053711005744273564,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-munkebacksgatan-27b-7053711005744273564,52-53m²,bostadsratt,2026-05-04T23:43:35.096141
2096414060324776861,https://www.hemnet.se/salda/lagenhet-2rum-oster-nykopings-kommun-ostra-kyrkogatan-19a-2096414060324776861,52-53m²,bostadsratt,2026-05-04T23:43:35.096142
2029850516754575117,https://www.hemnet.se/salda/lagenhet-2rum-ursvik-sundbybergs-kommun-stallgatan-30-2029850516754575117,52-53m²,bostadsratt,2026-05-04T23:43:35.096143
3933787063511993770,https://www.hemnet.se/salda/lagenhet-2rum-frosunda-solna-kommun-gustav-iii-s-boulevard-84-3933787063511993770,52-53m²,bostadsratt,2026-05-04T23:43:35.096145
3066518385058149441,https://www.hemnet.se/salda/lagenhet-2rum-gamla-enskede-sockenplan-stockholms-kommun-sockenvagen-373-3066518385058149441,52-53m²,bostadsratt,2026-05-04T23:43:35.096148
560267988757534984,"https://www.hemnet.se/salda/lagenhet-2rum-kista-stockholms-kommun-borgarfjordsgatan-21b,-15-tr-560267988757534984",52-53m²,bostadsratt,2026-05-04T23:43:35.096149
2129032030157806082,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-fridensborgsvagen-113-2129032030157806082,52-53m²,bostadsratt,2026-05-04T23:43:35.096150
3017162754915838228,"https://www.hemnet.se/salda/lagenhet-1,5rum-gardet-stockholms-kommun-hedinsgatan-13-3017162754915838228",52-53m²,bostadsratt,2026-05-04T23:43:35.096152
8702977145595061993,https://www.hemnet.se/salda/lagenhet-2rum-brynas-gavle-kommun-andra-tvargatan-25a-8702977145595061993,52-53m²,bostadsratt,2026-05-04T23:43:35.096153
5506456600380255722,https://www.hemnet.se/salda/lagenhet-2rum-teg-umea-kommun-riksvagen-52b-5506456600380255722,52-53m²,bostadsratt,2026-05-04T23:43:35.096154
5036169521116641824,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-harald-hjarnesgatan-18b-5036169521116641824,52-53m²,bostadsratt,2026-05-04T23:43:35.096156
73913549728403003,https://www.hemnet.se/salda/lagenhet-2rum-gamla-limhamn-malmo-kommun-rabygatan-67-73913549728403003,52-53m²,bostadsratt,2026-05-04T23:43:35.096157
3989809081106737664,https://www.hemnet.se/salda/lagenhet-2rum-centralt-bodens-kommun-brogatan-45b-3989809081106737664,52-53m²,bostadsratt,2026-05-04T23:43:35.096158
4638656552735910158,"https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-sjofartsgatan-17,-7tr-4638656552735910158",52-53m²,bostadsratt,2026-05-04T23:43:35.096160
2215120779505899201,https://www.hemnet.se/salda/lagenhet-2rum-norr-helsingborg-helsingborgs-kommun-ehrensvardsgatan-7-2215120779505899201,52-53m²,bostadsratt,2026-05-04T23:43:35.096161
1130988406562999373,"https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-lotterivagen-21,-van-2-1130988406562999373",52-53m²,bostadsratt,2026-05-04T23:43:35.096162
1082207569836909370,https://www.hemnet.se/salda/lagenhet-2rum-gamla-norr-vaxjo-kommun-par-lagerkvists-vag-8-1082207569836909370,52-53m²,bostadsratt,2026-05-04T23:43:35.096164
4638571063982636819,https://www.hemnet.se/salda/lagenhet-2rum-centralt-arboga-kommun-osterled-1b-4638571063982636819,52-53m²,bostadsratt,2026-05-04T23:43:35.096180
3580716388648001353,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-uppsala-kommun-skyttelgatan-6-3580716388648001353,52-53m²,bostadsratt,2026-05-04T23:43:35.096181
6106509975132160414,https://www.hemnet.se/salda/lagenhet-2rum-bulltofta-malmo-kommun-ahrenbergsgatan-8-6106509975132160414,52-53m²,bostadsratt,2026-05-04T23:43:35.096183
6634360145812689394,https://www.hemnet.se/salda/lagenhet-2rum-sollentuna-tureberg-sollentuna-kommun-blaklockevagen-10-6634360145812689394,52-53m²,bostadsratt,2026-05-04T23:43:35.096184
5209224162958152499,https://www.hemnet.se/salda/lagenhet-2rum-centrum-varbergs-kommun-norra-vagen-35-5209224162958152499,52-53m²,bostadsratt,2026-05-04T23:43:35.096185
8205714283508783160,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-kolsnarsvagen-14,-van-5-5-8205714283508783160",52-53m²,bostadsratt,2026-05-04T23:43:35.096187
8392018216139051938,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-spanehusvagen-63a-8392018216139051938,52-53m²,bostadsratt,2026-05-04T23:43:35.096188
6712203670065256948,https://www.hemnet.se/salda/lagenhet-2rum-surbrunnen-karlshamns-kommun-surbrunnsvagen-5-6712203670065256948,52-53m²,bostadsratt,2026-05-04T23:43:35.096189
6665553837785069458,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-dockan-malmo-kommun-lilla-varvsgatan-47a-6665553837785069458,52-53m²,bostadsratt,2026-05-04T23:43:35.096191
1637169406063620312,https://www.hemnet.se/salda/lagenhet-2rum-hantverkarbacken-sandvikens-kommun-gesallvagen-19-1637169406063620312,52-53m²,bostadsratt,2026-05-04T23:43:35.096192
2656106443464203674,"https://www.hemnet.se/salda/lagenhet-2rum-larsberg-lidingo-kommun-larsbergstorget-5,-9-tr-2656106443464203674",52-53m²,bostadsratt,2026-05-04T23:43:35.096194
6796548419874880533,"https://www.hemnet.se/salda/lagenhet-2,5rum-mariehall-stockholms-kommun-kamomillagatan-27-6796548419874880533",52-53m²,bostadsratt,2026-05-04T23:43:35.096195
2811908548224639009,https://www.hemnet.se/salda/lagenhet-2rum-haga-norra-solna-kommun-hagavagen-16-2811908548224639009,52-53m²,bostadsratt,2026-05-04T23:43:35.096196
2034410175033931254,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oster-nykopings-kommun-ostra-kyrkogatan-19b-2034410175033931254,52-53m²,bostadsratt,2026-05-04T23:43:35.096199
6219792482571971221,https://www.hemnet.se/salda/lagenhet-2rum-alvsjostaden-stockholms-kommun-kabelverksgatan-50-6219792482571971221,52-53m²,bostadsratt,2026-05-04T23:43:35.096201
6426209034332222219,https://www.hemnet.se/salda/lagenhet-2rum-kviberg-goteborgs-kommun-befalsgatan-8-6426209034332222219,52-53m²,bostadsratt,2026-05-04T23:43:35.096202
1803049536648818599,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lulea-kommun-repslagargatan-27b-1803049536648818599,52-53m²,bostadsratt,2026-05-04T23:43:35.096203
6577237109277171163,https://www.hemnet.se/salda/lagenhet-2rum-vastermalm-vasteras-kommun-lidmansvagen-4b-6577237109277171163,52-53m²,bostadsratt,2026-05-04T23:43:35.096205
5306259181528143023,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-oregrundsgatan-17,-9-tr-5306259181528143023",52-53m²,bostadsratt,2026-05-04T23:43:35.096206
2098581238264383061,https://www.hemnet.se/salda/lagenhet-2rum-vellinge-vellinge-kommun-slottagardsgatan-3a-2098581238264383061,52-53m²,bostadsratt,2026-05-04T23:43:35.096207
2467256321967322630,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-borensvagen-1,-2tr-2467256321967322630",52-53m²,bostadsratt,2026-05-04T23:43:35.096209
8157402652220825063,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-prastgardsgatan-19-8157402652220825063,52-53m²,bostadsratt,2026-05-04T23:43:35.096210
7327580011349425414,"https://www.hemnet.se/salda/lagenhet-2,5rum-norra-djurgardsstaden-stockholms-kommun-jaktgatan-9-7327580011349425414",52-53m²,bostadsratt,2026-05-04T23:43:35.096212
1374513515423270981,https://www.hemnet.se/salda/lagenhet-2rum-visby-innerstad-gotlands-kommun-hospitalsgatan-1-1374513515423270981,52-53m²,bostadsratt,2026-05-04T23:43:35.096213
5257455649132548489,https://www.hemnet.se/salda/lagenhet-2rum-teg-umea-kommun-tjarhovsgatan-18-5257455649132548489,52-53m²,bostadsratt,2026-05-04T23:43:35.096214
937294053898332237,https://www.hemnet.se/salda/lagenhet-2rum-surte-ale-kommun-nordgardesvagen-7b-937294053898332237,52-53m²,bostadsratt,2026-05-04T23:43:35.096216
8165702251063818210,https://www.hemnet.se/salda/lagenhet-2rum-bromma-riksby-stockholms-kommun-spangavagen-50-1tr-8165702251063818210,52-53m²,bostadsratt,2026-05-04T23:43:35.096217
7666710663333796420,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-skovde-kommun-henrik-gjutares-gata-26c-7666710663333796420,52-53m²,bostadsratt,2026-05-04T23:43:35.096218
5250122566898349467,https://www.hemnet.se/salda/lagenhet-2rum-johannesfred-ulvsunda-stockholms-kommun-granbacken-20-5250122566898349467,52-53m²,bostadsratt,2026-05-04T23:43:35.096220
6352067604729536528,https://www.hemnet.se/salda/lagenhet-2rum-skoghall-hammaro-kommun-mormovagen-16a-6352067604729536528,52-53m²,bostadsratt,2026-05-04T23:43:35.096221
5297615571695128096,https://www.hemnet.se/salda/lagenhet-2rum-norr-stadsparken-eskilstuna-kommun-strandgatan-7-5297615571695128096,52-53m²,bostadsratt,2026-05-04T23:43:35.096222
8644990307655861820,https://www.hemnet.se/salda/lagenhet-2rum-stromstad-stromstads-kommun-norra-kyrkogatan-15a-8644990307655861820,52-53m²,bostadsratt,2026-05-04T23:43:35.096225
2990018571020865309,https://www.hemnet.se/salda/lagenhet-2rum-oster-nykopings-kommun-ringvagen-7a-2990018571020865309,52-53m²,bostadsratt,2026-05-04T23:43:35.096226
2154852441904279524,https://www.hemnet.se/salda/lagenhet-2rum-farsta-stockholms-kommun-larsbodavagen-76-2154852441904279524,52-53m²,bostadsratt,2026-05-04T23:43:35.096228
3260884772557300816,"https://www.hemnet.se/salda/lagenhet-2rum-hornstull-stockholms-kommun-hornsgatan-158-c,-over-gard-3260884772557300816",52-53m²,bostadsratt,2026-05-04T23:43:35.096229
4005105515736578516,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-borlange-kommun-navgatan-1-dc-4005105515736578516,52-53m²,bostadsratt,2026-05-04T23:43:35.096230
5637053229271907572,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vasastaden-linkopings-kommun-gotgatan-34-5637053229271907572,52-53m²,bostadsratt,2026-05-04T23:43:35.096232
4602498013109441959,https://www.hemnet.se/salda/lagenhet-2rum-ronninge-salems-kommun-ronninge-torg-13-4602498013109441959,52-53m²,bostadsratt,2026-05-04T23:43:35.096233
4182187349762419565,https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-annedal-stockholms-kommun-kamomillagatan-27-4182187349762419565,52-53m²,bostadsratt,2026-05-04T23:43:35.096236
7345483455898998829,https://www.hemnet.se/salda/lagenhet-2rum-klippan-goteborgs-kommun-a-r-lorents-gata-67-7345483455898998829,52-53m²,bostadsratt,2026-05-04T23:43:35.096237
7676720337898061943,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-tomtebogatan-21a,-4tr-og-7676720337898061943",52-53m²,bostadsratt,2026-05-04T23:43:35.096239
4712015755993868036,https://www.hemnet.se/salda/lagenhet-2rum-kviberg-goteborgs-kommun-anna-branzells-gata-16-4712015755993868036,52-53m²,bostadsratt,2026-05-04T23:43:35.096240
8374939210334134491,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-roda-bergen-stockholms-kommun-torsgatan-74,-3tr-8374939210334134491",52-53m²,bostadsratt,2026-05-04T23:43:35.096241
1731105641954621884,https://www.hemnet.se/salda/lagenhet-2rum-gideonsberg-vasteras-kommun-blomstergatan-4-1731105641954621884,52-53m²,bostadsratt,2026-05-04T23:43:35.096243
6214103498906446564,https://www.hemnet.se/salda/lagenhet-2rum-tegnerlunden-vasteras-kommun-patentgatan-11-6214103498906446564,52-53m²,bostadsratt,2026-05-04T23:43:35.096244
3241640217405168787,https://www.hemnet.se/salda/lagenhet-2rum-brynas-gavle-kommun-styrmansgatan-16-3241640217405168787,52-53m²,bostadsratt,2026-05-04T23:43:35.096245
8866573121443264321,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-ramensvagen-25a-8866573121443264321,52-53m²,bostadsratt,2026-05-04T23:43:35.096246
6652166496746786986,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-kiviksgatan-6-6652166496746786986,52-53m²,bostadsratt,2026-05-04T23:43:35.096248
3413789800828295413,https://www.hemnet.se/salda/lagenhet-2rum-trosso-karlskrona-kommun-anna-fischerstroms-gata-11-3413789800828295413,52-53m²,bostadsratt,2026-05-04T23:43:35.096249
6370776902764478362,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-bratterasgatan-40-6370776902764478362,52-53m²,bostadsratt,2026-05-04T23:43:35.096250
2657948140547134704,"https://www.hemnet.se/salda/lagenhet-2rum-vallingby-parkstad-racksta-stockholms-kommun-harnosandsgatan-2,-van-2-0427-1101-2657948140547134704",52-53m²,bostadsratt,2026-05-04T23:43:35.096252
6452462090307206415,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hornstull-hogalid-stockholms-kommun-heleneborgsgatan-6a-6452462090307206415,52-53m²,bostadsratt,2026-05-04T23:43:35.096253
4063652867435271003,https://www.hemnet.se/salda/lagenhet-2rum-haga-karlstads-kommun-ostra-stationsgatan-10-4063652867435271003,52-53m²,bostadsratt,2026-05-04T23:43:35.096254
5406165109477290249,https://www.hemnet.se/salda/lagenhet-3rum-tofta-vastra-gotland-gotlands-kommun-tofta-oxbarsvagen-7-e-5406165109477290249,52-53m²,bostadsratt,2026-05-04T23:43:35.096256
7531418204441777834,"https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-grondalsvagen-39,-van-2-7531418204441777834",52-53m²,bostadsratt,2026-05-04T23:43:35.096257
5594370297673537573,https://www.hemnet.se/salda/lagenhet-2rum-lindholmen-goteborgs-kommun-gotaverksgatan-31-5594370297673537573,52-53m²,bostadsratt,2026-05-04T23:43:35.096258
6810033639382289161,https://www.hemnet.se/salda/lagenhet-2rum-sodra-guldheden-goteborgs-kommun-doktor-bex-gata-9c-6810033639382289161,52-53m²,bostadsratt,2026-05-04T23:43:35.096260
5911513175231594190,https://www.hemnet.se/salda/lagenhet-2rum-skoghall-hammaro-kommun-solgatan-22-5911513175231594190,52-53m²,bostadsratt,2026-05-04T23:43:35.096261
5665900761630845930,https://www.hemnet.se/salda/lagenhet-2rum-centrum-varvet-lulea-kommun-vastra-varvsgatan-20b-5665900761630845930,52-53m²,bostadsratt,2026-05-04T23:43:35.096262
6429004847755082419,"https://www.hemnet.se/salda/lagenhet-2,5rum-vastertorp-stockholms-kommun-slalomvagen-34-6429004847755082419",52-53m²,bostadsratt,2026-05-04T23:43:35.096264
3063034593678666805,"https://www.hemnet.se/salda/lagenhet-1,5rum-tibro-tibro-kommun-skovdevagen-19b-3063034593678666805",52-53m²,bostadsratt,2026-05-04T23:43:35.096265
5047514104535496904,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-seglaregatan-10-5047514104535496904,52-53m²,bostadsratt,2026-05-04T23:43:35.096266
3270013329391081496,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vastervik-vasterviks-kommun-stora-tradgardsgatan-2c-3270013329391081496,52-53m²,bostadsratt,2026-05-04T23:43:35.096268
7534344110943871838,"https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-jagmastargatan-4,-2-tr-7534344110943871838",52-53m²,bostadsratt,2026-05-04T23:43:35.096271
3710633167628690675,https://www.hemnet.se/salda/lagenhet-2rum-rappe-vaxjo-kommun-stromvagen-5a-3710633167628690675,52-53m²,bostadsratt,2026-05-04T23:43:35.096273
4418983652375758542,https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-vidangsvagen-35-4418983652375758542,52-53m²,bostadsratt,2026-05-04T23:43:35.096275
6269504383475209889,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-72b-6269504383475209889,52-53m²,bostadsratt,2026-05-04T23:43:35.096276
724897879198204589,https://www.hemnet.se/salda/lagenhet-2rum-hudiksvall-hudiksvalls-kommun-lantmataregatan-3b-724897879198204589,52-53m²,bostadsratt,2026-05-04T23:43:35.096277
7672291845513669146,https://www.hemnet.se/salda/lagenhet-2rum-haga-umea-kommun-norra-majorsgatan-26b-7672291845513669146,52-53m²,bostadsratt,2026-05-04T23:43:35.096279
4811289709012885762,https://www.hemnet.se/salda/lagenhet-2rum-centrum-gavle-kommun-brandstromsgatan-7b-4811289709012885762,52-53m²,bostadsratt,2026-05-04T23:43:35.096280
3219808819241309261,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-beijerskajen-2e-3219808819241309261,52-53m²,bostadsratt,2026-05-04T23:43:35.096281
7794764212147812320,https://www.hemnet.se/salda/lagenhet-2rum-centrum-hassleholms-kommun-skolgatan-9a-7794764212147812320,52-53m²,bostadsratt,2026-05-04T23:43:35.096283
4375583518321908349,https://www.hemnet.se/salda/lagenhet-2rum-tidaholm-tidaholms-kommun-ostra-drottningvagen-39-4375583518321908349,52-53m²,bostadsratt,2026-05-04T23:43:35.096284
