property_id,url,area_range,housing_type,scraped_at
6897808938462323555,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bergsunds-strand-3-6897808938462323555,21-22m²,bostadsratt,2026-05-02T19:23:13.329960
4897408369017293561,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-folkskolegatan-6-4897408369017293561,21-22m²,bostadsratt,2026-05-02T19:23:13.329961
8816253298546732621,https://www.hemnet.se/salda/lagenhet-1rum-djursholm-danderyds-kommun-vendevagen-77a-8816253298546732621,21-22m²,bostadsratt,2026-05-02T19:23:13.329963
3540439968943046852,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-kastanjegatan-5-3540439968943046852,21-22m²,bostadsratt,2026-05-02T19:23:13.329966
783629,"https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-tallgatan-15,-van-2-783629",21-22m²,bostadsratt,2026-05-02T19:23:13.329967
1366863,"https://www.hemnet.se/salda/lagenhet-1rum-spanga-rinkeby-stockholms-kommun-hjulstavagen-92,-van-3-1366863",21-22m²,bostadsratt,2026-05-02T19:23:13.329969
838255,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-roda-bergen-stockholms-kommun-falugatan-16-838255,21-22m²,bostadsratt,2026-05-02T19:23:13.329970
1340810,https://www.hemnet.se/salda/lagenhet-1rum-nacka-gustavsvik-nacka-kommun-norrkarrsvagen-8-1340810,21-22m²,bostadsratt,2026-05-02T19:23:13.329971
648493,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-centralt-upplands-bro-kommun-prasthagsvagen-11-648493,21-22m²,bostadsratt,2026-05-02T19:23:13.329973
2282245844579327352,https://www.hemnet.se/salda/lagenhet-1rum-sodra-omradet-kalmar-kommun-sjobrings-vag-7-2282245844579327352,21-22m²,bostadsratt,2026-05-02T19:23:13.329974
1119714752213719971,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-dragarbrunnsgatan-53-1119714752213719971,21-22m²,bostadsratt,2026-05-02T19:23:13.329975
1060068,https://www.hemnet.se/salda/lagenhet-1rum-trosso-karlskrona-kommun-ostra-vittusgatan-5-a-1060068,21-22m²,bostadsratt,2026-05-02T19:23:13.329976
5915201832337309881,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-stockholms-kommun-brannkyrkagatan-52-5915201832337309881,21-22m²,bostadsratt,2026-05-02T19:23:13.329978
7470023306013787967,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-sagargatan-17-7470023306013787967,21-22m²,bostadsratt,2026-05-02T19:23:13.329979
1465181,https://www.hemnet.se/salda/lagenhet-1rum-tuvebo-alingsas-kommun-gerdska-strand-19-1465181,21-22m²,bostadsratt,2026-05-02T19:23:13.329980
1316718,https://www.hemnet.se/salda/lagenhet-1rum-oceanhamnen-helsingborgs-kommun-redaregatan-34-1316718,21-22m²,bostadsratt,2026-05-02T19:23:13.329982
2770569920048720470,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-johan-printz-vag-32-2770569920048720470,21-22m²,bostadsratt,2026-05-02T19:23:13.329983
605902,https://www.hemnet.se/salda/lagenhet-1rum-skondal-stockholms-kommun-bagarfruvagen-5-605902,21-22m²,bostadsratt,2026-05-02T19:23:13.329984
7261979220707942881,https://www.hemnet.se/salda/lagenhet-1rum-viksjo-jarfalla-kommun-axvagen-17-7261979220707942881,21-22m²,bostadsratt,2026-05-02T19:23:13.329985
613972,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-sturegatan-19-,-3-tr-613972",21-22m²,bostadsratt,2026-05-02T19:23:13.329988
1048375,https://www.hemnet.se/salda/lagenhet-1rum-haga-karlstads-kommun-hagagatan-11-1048375,21-22m²,bostadsratt,2026-05-02T19:23:13.329991
7788500759005190909,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-metargatan-3-7788500759005190909,21-22m²,bostadsratt,2026-05-02T19:23:13.329993
2601303841734846372,https://www.hemnet.se/salda/lagenhet-1rum-centralt-gavle-kommun-byggmastargatan-4-a-2601303841734846372,21-22m²,bostadsratt,2026-05-02T19:23:13.329994
1923881668820150198,https://www.hemnet.se/salda/lagenhet-1rum-kvarnberget-karlstads-kommun-olmegatan-9c-1923881668820150198,21-22m²,bostadsratt,2026-05-02T19:23:13.329995
782842,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-hogalidsgatan-33,-3-tr-782842",21-22m²,bostadsratt,2026-05-02T19:23:13.329997
633289,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-104-a,-3-tr-633289",21-22m²,bostadsratt,2026-05-02T19:23:13.329998
1383978,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-verkmastargatan-5-a-1383978,21-22m²,bostadsratt,2026-05-02T19:23:13.330000
4125502702429695837,https://www.hemnet.se/salda/lagenhet-1rum-svalthagen-finspangs-kommun-ekmans-vag-22b-4125502702429695837,21-22m²,bostadsratt,2026-05-02T19:23:13.330001
9008838691172648605,https://www.hemnet.se/salda/lagenhet-1rum-vastra-kungsholmen-stockholms-kommun-sankt-goransgatan-157x-9008838691172648605,21-22m²,bostadsratt,2026-05-02T19:23:13.330002
720939,https://www.hemnet.se/salda/lagenhet-1rum-viksjo-jarfalla-kommun-axvagen-19-720939,21-22m²,bostadsratt,2026-05-02T19:23:13.330004
1333210,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-reimersholme-stockholms-kommun-anders-reimers-vag-4,-1-tr-1333210",21-22m²,bostadsratt,2026-05-02T19:23:13.330005
2408787330311671791,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bosgarden-molndals-kommun-vanortsgatan-7a-2408787330311671791,21-22m²,bostadsratt,2026-05-02T19:23:13.330006
6758194378257411770,https://www.hemnet.se/salda/lagenhet-1rum-bullermyren-hagalund-borlange-kommun-hagavagen-16-c-6758194378257411770,21-22m²,bostadsratt,2026-05-02T19:23:13.330008
1187461,https://www.hemnet.se/salda/lagenhet-1rum-skalby-jarfalla-kommun-solvagen-10-f-1187461,21-22m²,bostadsratt,2026-05-02T19:23:13.330009
1277833,"https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-rutger-fuchsgatan-4a,-3tr-gardshus-1277833",21-22m²,bostadsratt,2026-05-02T19:23:13.330010
5917153315053735919,https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-tjarhovsgatan-5-5917153315053735919,21-22m²,bostadsratt,2026-05-02T19:23:13.330012
4178898478239799312,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bosgarden-molndals-kommun-vanortsgatan-7-d-4178898478239799312,21-22m²,bostadsratt,2026-05-02T19:23:13.330013
5172704332339856141,"https://www.hemnet.se/salda/lagenhet-1rum-mariaberget-stockholms-kommun-brannkyrkagatan-44,-3-tr-5172704332339856141",21-22m²,bostadsratt,2026-05-02T19:23:13.330016
1475473,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-stubbamollegatan-4b-1475473,21-22m²,bostadsratt,2026-05-02T19:23:13.330017
1312325,"https://www.hemnet.se/salda/lagenhet-1rum-centralt-upplands-vasby-kommun-centralvagen-14-b,-3-tr-1312325",21-22m²,bostadsratt,2026-05-02T19:23:13.330019
1085575,https://www.hemnet.se/salda/lagenhet-1rum-globen-stockholms-kommun-konstgjutarvagen-28-1085575,21-22m²,bostadsratt,2026-05-02T19:23:13.330020
1223111,https://www.hemnet.se/salda/lagenhet-1rum-planetstaden-lunds-kommun-tellusgatan-6c-1223111,21-22m²,bostadsratt,2026-05-02T19:23:13.330021
5329589725627569782,https://www.hemnet.se/salda/lagenhet-1rum-davidshall-malmo-kommun-fersens-vag-14b-5329589725627569782,21-22m²,bostadsratt,2026-05-02T19:23:13.330023
1138853,https://www.hemnet.se/salda/lagenhet-1rum-bredang-stockholms-kommun-jarnbararvagen-10-1138853,21-22m²,bostadsratt,2026-05-02T19:23:13.330024
1405443,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-heleneborgsgatan-9-a-egen-ingang-1405443,21-22m²,bostadsratt,2026-05-02T19:23:13.330025
626020,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-strandvagsomradet-upplands-bro-kommun-prasthagsvagen-11-626020,21-22m²,bostadsratt,2026-05-02T19:23:13.330027
611504,https://www.hemnet.se/salda/lagenhet-1rum-edsberg-sollentuna-kommun-flintlasvagen-45-611504,21-22m²,bostadsratt,2026-05-02T19:23:13.330028
658611,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-geijersgatan-44-a-658611,21-22m²,bostadsratt,2026-05-02T19:23:13.330029
3318957392178755060,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-sagargatan-14,-van-4-3318957392178755060",21-22m²,bostadsratt,2026-05-02T19:23:13.330030
4142591299368549056,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-mariagatan-8a-4142591299368549056,21-22m²,bostadsratt,2026-05-02T19:23:13.330032
3180838155769924590,https://www.hemnet.se/salda/lagenhet-1rum-soder-norrkopings-kommun-hagebygatan-69-3180838155769924590,21-22m²,bostadsratt,2026-05-02T19:23:13.330033
965313548961490693,https://www.hemnet.se/salda/lagenhet-1rum-city-malmo-kommun-fabriksgatan-1-965313548961490693,21-22m²,bostadsratt,2026-05-02T19:23:13.330036
1391854,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-ringvagen-126,-3-tr-1391854",21-22m²,bostadsratt,2026-05-02T19:23:13.330038
773875,https://www.hemnet.se/salda/lagenhet-1rum-spanga-rinkeby-stockholms-kommun-hjulstavagen-92-773875,21-22m²,bostadsratt,2026-05-02T19:23:13.330039
817779,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-817779,21-22m²,bostadsratt,2026-05-02T19:23:13.330040
6344252953612091593,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-munkgatan-5b-6344252953612091593,21-22m²,bostadsratt,2026-05-02T19:23:13.330041
7451980168368773230,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-sidenbigatan-47-a-7451980168368773230,21-22m²,bostadsratt,2026-05-02T19:23:13.330043
319156199082673973,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-norrtaljegatan-6a-319156199082673973,21-22m²,bostadsratt,2026-05-02T19:23:13.330044
2568940729312344710,"https://www.hemnet.se/salda/lagenhet-1,5rum-vaster-halmstads-kommun-broddesonsgatan-34-2568940729312344710",21-22m²,bostadsratt,2026-05-02T19:23:13.330045
2916222927241793965,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-lidkopingsvagen-6-2916222927241793965,21-22m²,bostadsratt,2026-05-02T19:23:13.330046
701512,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-701512,21-22m²,bostadsratt,2026-05-02T19:23:13.330048
6966061384874800483,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-wiboms-vag-8-6966061384874800483,21-22m²,bostadsratt,2026-05-02T19:23:13.330049
1290048,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-strandvagsomradet-upplands-bro-kommun-prasthagsvagen-11-1290048,21-22m²,bostadsratt,2026-05-02T19:23:13.330052
4095800386306115210,https://www.hemnet.se/salda/lagenhet-1rum-norr-orebro-kommun-schantzgatan-10c-4095800386306115210,21-22m²,bostadsratt,2026-05-02T19:23:13.330053
1472345,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-rutger-fuchsgatan-8b-1472345,21-22m²,bostadsratt,2026-05-02T19:23:13.330055
8085930764746073037,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bergsundsgatan-7-8085930764746073037,21-22m²,bostadsratt,2026-05-02T19:23:13.330056
2234388605268791440,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-ljusstoparbacken-11a-2234388605268791440,21-22m²,bostadsratt,2026-05-02T19:23:13.330057
669583,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-brannkyrkagatan-119,-2tr-669583",21-22m²,bostadsratt,2026-05-02T19:23:13.330058
736485,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-64-736485,21-22m²,bostadsratt,2026-05-02T19:23:13.330060
4126500899163513252,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-4126500899163513252,21-22m²,bostadsratt,2026-05-02T19:23:13.330061
8912944439505179069,https://www.hemnet.se/salda/lagenhet-1rum-centrum-oster-halmstads-kommun-snostorpsvagen-10b-8912944439505179069,21-22m²,bostadsratt,2026-05-02T19:23:13.330062
8638399763932704069,https://www.hemnet.se/salda/lagenhet-1rum-gamla-rasunda-solna-kommun-vintervagen-17-8638399763932704069,21-22m²,bostadsratt,2026-05-02T19:23:13.330065
4281576515357844973,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-luntmakargatan-78-4281576515357844973,21-22m²,bostadsratt,2026-05-02T19:23:13.330066
1387010,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-bredmansgatan-9-b-1387010,21-22m²,bostadsratt,2026-05-02T19:23:13.330068
756693,https://www.hemnet.se/salda/lagenhet-1rum-trelleborg-trelleborgs-kommun-strandgatan-46-756693,21-22m²,bostadsratt,2026-05-02T19:23:13.330069
1306993,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-radmansgatan-46,-5-tr-1306993",21-22m²,bostadsratt,2026-05-02T19:23:13.330070
4636431184517808068,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-baltzar-von-platens-gata-7c-4636431184517808068,21-22m²,bostadsratt,2026-05-02T19:23:13.330072
746674355710758102,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-pressarvagen-13-746674355710758102,21-22m²,bostadsratt,2026-05-02T19:23:13.330073
935751,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-935751,21-22m²,bostadsratt,2026-05-02T19:23:13.330074
1501289,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-luthagsesplanaden-6a-1501289,21-22m²,bostadsratt,2026-05-02T19:23:13.330075
5795799220512452671,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-64,-3-tr-5795799220512452671",21-22m²,bostadsratt,2026-05-02T19:23:13.330077
8921418916283103589,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-reimersholme-stockholms-kommun-vindragarvagen-8-8921418916283103589,21-22m²,bostadsratt,2026-05-02T19:23:13.330078
1335314,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-nytorgsgatan-15a-1335314,21-22m²,bostadsratt,2026-05-02T19:23:13.330079
5163636817247223681,https://www.hemnet.se/salda/lagenhet-1rum-sodertalje-centrum-sodertalje-kommun-stockholmsvagen-8a-5163636817247223681,21-22m²,bostadsratt,2026-05-02T19:23:13.330083
825533,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-svandammsvagen-3,-van-2-825533",21-22m²,bostadsratt,2026-05-02T19:23:13.330084
706728,https://www.hemnet.se/salda/lagenhet-1rum-centralt-solvesborgs-kommun-nicolaigatan-3a-706728,21-22m²,bostadsratt,2026-05-02T19:23:13.330085
1373509,https://www.hemnet.se/salda/lagenhet-1rum-hagen-goteborgs-kommun-skogsrydsgatan-23a-1373509,21-22m²,bostadsratt,2026-05-02T19:23:13.330087
5907540310458257052,https://www.hemnet.se/salda/lagenhet-1rum-strandvagsomradet-upplands-bro-kommun-prasthagsvagen-11-5907540310458257052,21-22m²,bostadsratt,2026-05-02T19:23:13.330088
7454005209295547045,"https://www.hemnet.se/salda/lagenhet-1rum-rinkeby-stockholms-kommun-hjulstavagen-92,-3-tr-7454005209295547045",21-22m²,bostadsratt,2026-05-02T19:23:13.330089
806984,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-bredmansgatan-9b-806984,21-22m²,bostadsratt,2026-05-02T19:23:13.330091
1064961431949900643,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-borlange-kommun-hagavagen-16e-1064961431949900643,21-22m²,bostadsratt,2026-05-02T19:23:13.330092
8736880863097278940,https://www.hemnet.se/salda/lagenhet-1rum-skondal-stockholms-kommun-bagarfruvagen-7-8736880863097278940,21-22m²,bostadsratt,2026-05-02T19:23:13.330093
7814129532418431817,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-skinnarviksberget-stockholms-kommun-lundagatan-36f-7814129532418431817,21-22m²,bostadsratt,2026-05-02T19:23:13.330094
856891,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-upplandsgatan-86,-3-tr,-856891",21-22m²,bostadsratt,2026-05-02T19:23:13.330096
5959479127798143716,https://www.hemnet.se/salda/lagenhet-1rum-maria-stockholms-kommun-brannkyrkagatan-44-5959479127798143716,21-22m²,bostadsratt,2026-05-02T19:23:13.330097
1349412,https://www.hemnet.se/salda/lagenhet-1rum-oceanhamnen-helsingborgs-kommun-redaregatan-34-1349412,21-22m²,bostadsratt,2026-05-02T19:23:13.330098
5879287082321069726,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-radmansgatan-46,-4tr-5879287082321069726",21-22m²,bostadsratt,2026-05-02T19:23:13.330100
7330940766065437939,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-erikstorpsgatan-8-7330940766065437939,21-22m²,bostadsratt,2026-05-02T19:23:13.330101
859256,https://www.hemnet.se/salda/lagenhet-1rum-skattkarr-karlstads-kommun-tallstigen-4a-859256,21-22m²,bostadsratt,2026-05-02T19:23:13.330102
1802722363746099556,https://www.hemnet.se/salda/lagenhet-1rum-gamla-huvudsta-solna-kommun-huvudstagatan-15-1802722363746099556,21-22m²,bostadsratt,2026-05-02T19:23:13.330104
1349843,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-bangatan-5c-1349843,21-22m²,bostadsratt,2026-05-02T19:23:13.330105
620049,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-karlbergsvagen-69-a-620049,21-22m²,bostadsratt,2026-05-02T19:23:13.330106
1475766,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-gyllenborgsgatan-22-1475766,21-22m²,bostadsratt,2026-05-02T19:23:13.330107
5663463728798756427,https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-finntorpsvagen-10-5663463728798756427,21-22m²,bostadsratt,2026-05-02T19:23:13.330109
3138035357352592076,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-3138035357352592076,21-22m²,bostadsratt,2026-05-02T19:23:13.330110
1233991,https://www.hemnet.se/salda/lagenhet-1rum-johannesborg-kalmar-kommun-gethes-vag-2-1233991,21-22m²,bostadsratt,2026-05-02T19:23:13.330111
1494923,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-vartavagen-59,-2tr-1494923",21-22m²,bostadsratt,2026-05-02T19:23:13.330116
8982127712017221358,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-stockholms-kommun-vemdalsgatan-4-8982127712017221358,21-22m²,bostadsratt,2026-05-02T19:23:13.330117
1458092,"https://www.hemnet.se/salda/lagenhet-1,5rum-bohuslan-munkedals-kommun-nygatan-2b-1458092",21-22m²,bostadsratt,2026-05-02T19:23:13.330119
884861241758909211,https://www.hemnet.se/salda/lagenhet-1rum-strandvagsomradet-upplands-bro-kommun-prasthagsvagen-11-884861241758909211,21-22m²,bostadsratt,2026-05-02T19:23:13.330120
613196,https://www.hemnet.se/salda/lagenhet-1rum-vastertorp-stockholms-kommun-isgrand-7-613196,21-22m²,bostadsratt,2026-05-02T19:23:13.330121
912630,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-vaksalagatan-44-a-912630,21-22m²,bostadsratt,2026-05-02T19:23:13.330123
1383173,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-ringvagen-139,-5-tr-1383173",21-22m²,bostadsratt,2026-05-02T19:23:13.330124
1378462,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-heleneborgsgatan-9a-1378462,21-22m²,bostadsratt,2026-05-02T19:23:13.330125
916009,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-ringvagen-158,-3-tr-916009",21-22m²,bostadsratt,2026-05-02T19:23:13.330128
8264053396942510505,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-frodegatan-16a-8264053396942510505,21-22m²,bostadsratt,2026-05-02T19:23:13.330129
780437,https://www.hemnet.se/salda/lagenhet-1rum-nockebyhov-stockholms-kommun-gubbkarrsvagen-29n-780437,21-22m²,bostadsratt,2026-05-02T19:23:13.330131
730107,https://www.hemnet.se/salda/lagenhet-1rum-gustavsvik-nacka-kommun-norrkarrsvagen-2-730107,21-22m²,bostadsratt,2026-05-02T19:23:13.330132
1360042029098378011,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-rindogatan-13-1360042029098378011,21-22m²,bostadsratt,2026-05-02T19:23:13.330133
622289,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-malmo-kommun-solvesborgsgatan-1-622289,21-22m²,bostadsratt,2026-05-02T19:23:13.330135
1509071,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-1509071,21-22m²,bostadsratt,2026-05-02T19:23:13.330136
1391460,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-borlange-kommun-hagavagen-16c-1391460,21-22m²,bostadsratt,2026-05-02T19:23:13.330137
1123485,https://www.hemnet.se/salda/lagenhet-1rum-fredhall-kungsholmen-stockholms-kommun-stagneliusvagen-28-1123485,21-22m²,bostadsratt,2026-05-02T19:23:13.330138
1308145,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-luntmakargatan-74,-1-tr-1308145",21-22m²,bostadsratt,2026-05-02T19:23:13.330140
1228716,https://www.hemnet.se/salda/lagenhet-1rum-alvsjo-langsjo-stockholms-kommun-nunnestigen-3-1228716,21-22m²,bostadsratt,2026-05-02T19:23:13.330141
8303069137753959835,https://www.hemnet.se/salda/lagenhet-1rum-edsberg-sollentuna-kommun-flintlasvagen-45-8303069137753959835,21-22m²,bostadsratt,2026-05-02T19:23:13.330142
1218710,https://www.hemnet.se/salda/lagenhet-1rum-alsike-knivsta-kommun-orrspelsgatan-75-1218710,21-22m²,bostadsratt,2026-05-02T19:23:13.330143
57177224400770016,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-storsjovagen-34-57177224400770016,21-22m²,bostadsratt,2026-05-02T19:23:13.330145
1074626,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15-1074626,21-22m²,bostadsratt,2026-05-02T19:23:13.330146
6654563927227275034,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-baltzar-von-platens-gata-1-6654563927227275034,21-22m²,bostadsratt,2026-05-02T19:23:13.330147
463037289179958486,https://www.hemnet.se/salda/lagenhet-1rum-svalthagen-finspangs-kommun-ekmans-vag-22b-463037289179958486,21-22m²,bostadsratt,2026-05-02T19:23:13.330149
4103825186431955884,https://www.hemnet.se/salda/lagenhet-1rum-kungsgardet-uppsala-kommun-klangs-grand-3b-4103825186431955884,21-22m²,bostadsratt,2026-05-02T19:23:13.330150
1322463,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-master-henriksgatan-6-1322463,21-22m²,bostadsratt,2026-05-02T19:23:13.330151
6702697280893244023,"https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-folkskolegatan-6,-3-tr-6702697280893244023",21-22m²,bostadsratt,2026-05-02T19:23:13.330153
3055526665230485270,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-36-3055526665230485270,21-22m²,bostadsratt,2026-05-02T19:23:13.330154
1255246,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-rutger-fuchsgatan-4a-1255246,21-22m²,bostadsratt,2026-05-02T19:23:13.330155
2484760450299273789,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariaberget-stockholms-kommun-brannkyrkagatan-46-2484760450299273789,21-22m²,bostadsratt,2026-05-02T19:23:13.330157
306277402444429271,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-55-a,-4-tr-gardshuset-306277402444429271",21-22m²,bostadsratt,2026-05-02T19:23:13.330158
8128762824112511461,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-ostermalm-stockholms-kommun-valhallavagen-52,-3tr-8128762824112511461",21-22m²,bostadsratt,2026-05-02T19:23:13.330159
1830016981097373348,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-104j-1830016981097373348,21-22m²,bostadsratt,2026-05-02T19:23:13.330161
1273882,"https://www.hemnet.se/salda/lagenhet-1rum-spanga-rinkeby-stockholms-kommun-hjulstavagen-92,-3tr-1273882",21-22m²,bostadsratt,2026-05-02T19:23:13.330162
1379354,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-1379354,21-22m²,bostadsratt,2026-05-02T19:23:13.330165
8133796475061410518,https://www.hemnet.se/salda/lagenhet-1rum-nol-ale-kommun-sorvagen-1a-8133796475061410518,21-22m²,bostadsratt,2026-05-02T19:23:13.330166
4362900761876796357,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-frejgatan-25-a-4362900761876796357,21-22m²,bostadsratt,2026-05-02T19:23:13.330168
696163,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-jungfrudansen-3-696163,21-22m²,bostadsratt,2026-05-02T19:23:13.330169
6100516092633399695,https://www.hemnet.se/salda/lagenhet-1rum-nasbypark-taby-kommun-eskadervagen-10-6100516092633399695,21-22m²,bostadsratt,2026-05-02T19:23:13.330170
1327681,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sveavagen-122,-5-tr-1327681",21-22m²,bostadsratt,2026-05-02T19:23:13.330175
1506324,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hogalidsgatan-29-1506324,21-22m²,bostadsratt,2026-05-02T19:23:13.330176
515839424721815428,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-brannkyrkagatan-119,-4tr-515839424721815428",21-22m²,bostadsratt,2026-05-02T19:23:13.330177
5304385060349185388,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-hogalid-stockholms-kommun-hogalidsgatan-29,-1-tr-5304385060349185388",21-22m²,bostadsratt,2026-05-02T19:23:13.330179
2320559913205461010,"https://www.hemnet.se/salda/lagenhet-1,5rum-tyreso-tyreso-kommun-bergvagen-23d-2320559913205461010",21-22m²,bostadsratt,2026-05-02T19:23:13.330180
