property_id,url,area_range,housing_type,scraped_at
1024960941854900546,"https://www.hemnet.se/salda/lagenhet-4rum-kista-arvinge-stockholms-kommun-jellingegrand-6,-bv-1024960941854900546",89-90m²,bostadsratt,2026-05-08T00:24:13.117731
4180465833342443820,"https://www.hemnet.se/salda/lagenhet-3,5rum-frosunda-solna-kommun-gustav-iii-s-boulevard-67,-3-tr-4180465833342443820",89-90m²,bostadsratt,2026-05-08T00:24:13.117732
5311936867776939282,https://www.hemnet.se/salda/lagenhet-4rum-vimmerby-vimmerby-kommun-storgatan-7-5311936867776939282,89-90m²,bostadsratt,2026-05-08T00:24:13.117733
7798183046927406707,https://www.hemnet.se/salda/lagenhet-4rum-botkyrka-hallunda-botkyrka-kommun-vickervagen-12-7798183046927406707,89-90m²,bostadsratt,2026-05-08T00:24:13.117734
2786038900679045639,"https://www.hemnet.se/salda/lagenhet-3,5rum-soderkulla-malmo-kommun-ormvraksgatan-64-2786038900679045639",89-90m²,bostadsratt,2026-05-08T00:24:13.117735
773137217656476303,"https://www.hemnet.se/salda/lagenhet-3,5rum-sodra-ladugardsangen-orebro-kommun-gyrogatan-2b-773137217656476303",89-90m²,bostadsratt,2026-05-08T00:24:13.117738
6488434208053257063,"https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-farstaangsvagen-7,-1tr-6488434208053257063",89-90m²,bostadsratt,2026-05-08T00:24:13.117739
6780196105371024772,https://www.hemnet.se/salda/lagenhet-3rum-tomtebo-sodra-gottsunda-uppsala-kommun-eksatravagen-130-6780196105371024772,89-90m²,bostadsratt,2026-05-08T00:24:13.117740
1901075006193902808,https://www.hemnet.se/salda/lagenhet-3rum-visattra-huddinge-kommun-mangardsvagen-7-1901075006193902808,89-90m²,bostadsratt,2026-05-08T00:24:13.117741
880303723630853348,https://www.hemnet.se/salda/lagenhet-4rum-karlberg-karlskoga-kommun-tegnervagen-11-880303723630853348,89-90m²,bostadsratt,2026-05-08T00:24:13.117744
74597206989437321,https://www.hemnet.se/salda/lagenhet-4rum-centrum-gavle-kommun-hantverkargatan-27b-74597206989437321,89-90m²,bostadsratt,2026-05-08T00:24:13.117745
9197228319763215546,"https://www.hemnet.se/salda/lagenhet-3rum-kronan-lulea-kommun-kompanivagen-21,-van-8-9197228319763215546",89-90m²,bostadsratt,2026-05-08T00:24:13.117747
2927181358707974676,https://www.hemnet.se/salda/lagenhet-4rum-salem-salems-kommun-mosshagestigen-210-2927181358707974676,89-90m²,bostadsratt,2026-05-08T00:24:13.117748
1306672581488793127,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-hornsberg-strand-stockholms-kommun-lindhagensgatan-141-1306672581488793127,89-90m²,bostadsratt,2026-05-08T00:24:13.117749
905272918866750578,https://www.hemnet.se/salda/lagenhet-3rum-frolunda-goteborgs-kommun-munspelsgatan-26-905272918866750578,89-90m²,bostadsratt,2026-05-08T00:24:13.117750
6479339743140609068,https://www.hemnet.se/salda/lagenhet-3rum-sodertalje-sodertalje-kommun-tappgatan-24-6479339743140609068,89-90m²,bostadsratt,2026-05-08T00:24:13.117751
6603293406638459325,https://www.hemnet.se/salda/lagenhet-4rum-berghem-umea-kommun-axtorpsvagen-15-6603293406638459325,89-90m²,bostadsratt,2026-05-08T00:24:13.117753
4093343612495868170,https://www.hemnet.se/salda/lagenhet-4rum-odenslunda-upplands-vasby-kommun-fruangsvagen-86-4093343612495868170,89-90m²,bostadsratt,2026-05-08T00:24:13.117755
3810166567531653080,https://www.hemnet.se/salda/lagenhet-4rum-kobjer-lunds-kommun-qvantenborgsvagen-3b-3810166567531653080,89-90m²,bostadsratt,2026-05-08T00:24:13.117755
9159294690268498363,https://www.hemnet.se/salda/lagenhet-3rum-vendelso-haninge-kommun-sagenvagen-12-9159294690268498363,89-90m²,bostadsratt,2026-05-08T00:24:13.117756
9140494599068874227,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-tideliusgatan-43-9140494599068874227,89-90m²,bostadsratt,2026-05-08T00:24:13.117757
1857139288431053860,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-karl-xi-gatan-15-1857139288431053860,89-90m²,bostadsratt,2026-05-08T00:24:13.117759
745609348550392728,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sofia-stockholms-kommun-tegelviksgatan-47-745609348550392728,89-90m²,bostadsratt,2026-05-08T00:24:13.117760
5772781090759601112,https://www.hemnet.se/salda/lagenhet-4rum-holmsund-umea-kommun-parkvagen-34-5772781090759601112,89-90m²,bostadsratt,2026-05-08T00:24:13.117761
7346340412204985290,https://www.hemnet.se/salda/lagenhet-5rum-gustavsbergs-hamn-varmdo-kommun-wilhelm-kages-gata-52b-7346340412204985290,89-90m²,bostadsratt,2026-05-08T00:24:13.117762
3654302367060923836,https://www.hemnet.se/salda/lagenhet-4rum-ladugardsangen-orebro-kommun-ladugatan-3-3654302367060923836,89-90m²,bostadsratt,2026-05-08T00:24:13.117763
4810471310505146951,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-luntmakargatan-76,-3-tr-4810471310505146951",89-90m²,bostadsratt,2026-05-08T00:24:13.117764
7504052122826717659,https://www.hemnet.se/salda/lagenhet-3rum-malmen-kalmar-kommun-smalandsgatan-1d-7504052122826717659,89-90m²,bostadsratt,2026-05-08T00:24:13.117765
7644341220228095762,https://www.hemnet.se/salda/lagenhet-3rum-falkagard-falkenbergs-kommun-solhagavagen-2d-7644341220228095762,89-90m²,bostadsratt,2026-05-08T00:24:13.117766
8661625089135961080,"https://www.hemnet.se/salda/lagenhet-4rum-vintergatan,-hoglunda-saffle-kommun-vintergatan-23d-8661625089135961080",89-90m²,bostadsratt,2026-05-08T00:24:13.117767
3354797445010971351,https://www.hemnet.se/salda/lagenhet-5rum-bjornrike-harjedalens-kommun-bjornrike-blastervallsvagen-22a-3354797445010971351,89-90m²,bostadsratt,2026-05-08T00:24:13.117768
8478891027342823007,https://www.hemnet.se/salda/lagenhet-4rum-torslanda-lilleby-goteborgs-kommun-alvdanshagen-32-8478891027342823007,89-90m²,bostadsratt,2026-05-08T00:24:13.117769
7236964504446713431,https://www.hemnet.se/salda/lagenhet-3rum-ostra-kanalstaden-osterakers-kommun-storovagen-9-7236964504446713431,89-90m²,bostadsratt,2026-05-08T00:24:13.117770
3751179316702585546,https://www.hemnet.se/salda/lagenhet-4rum-oppeby-nykopings-kommun-linnevagen-10a-3751179316702585546,89-90m²,bostadsratt,2026-05-08T00:24:13.117771
4908848696115006111,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-stockholms-kommun-torsplan-10-4908848696115006111,89-90m²,bostadsratt,2026-05-08T00:24:13.117772
5161926038233833347,"https://www.hemnet.se/salda/lagenhet-3rum-kista-stockholms-kommun-borgarfjordsgatan-21-a,-vaning-18-5161926038233833347",89-90m²,bostadsratt,2026-05-08T00:24:13.117773
2343993867682084860,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-porslinskvarteren-varmdo-kommun-wilhelm-kages-gata-86-2343993867682084860,89-90m²,bostadsratt,2026-05-08T00:24:13.117774
3941723487863369205,https://www.hemnet.se/salda/lagenhet-4rum-majorna-goteborgs-kommun-klareborgsgatan-34a-3941723487863369205,89-90m²,bostadsratt,2026-05-08T00:24:13.117775
1753931454734266999,https://www.hemnet.se/salda/lagenhet-3rum-orminge-nacka-kommun-edovagen-22c-1753931454734266999,89-90m²,bostadsratt,2026-05-08T00:24:13.117776
3455148386545079841,"https://www.hemnet.se/salda/lagenhet-3,5rum-gustavsberg-varmdo-kommun-mariagatan-9b-3455148386545079841",89-90m²,bostadsratt,2026-05-08T00:24:13.117777
540737420325747491,"https://www.hemnet.se/salda/lagenhet-4rum-tyreso-centrum-tyreso-kommun-myggdalsvagen-92,-1-tr-540737420325747491",89-90m²,bostadsratt,2026-05-08T00:24:13.117778
4224161595382900104,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-kantorsgatan-3b-4224161595382900104,89-90m²,bostadsratt,2026-05-08T00:24:13.117781
6256484729948603322,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-vibblabyvagen-2-6256484729948603322,89-90m²,bostadsratt,2026-05-08T00:24:13.117784
5243365158827182493,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-stockholms-kommun-radisvagen-80b-5243365158827182493,89-90m²,bostadsratt,2026-05-08T00:24:13.117785
9161735888671455440,https://www.hemnet.se/salda/lagenhet-3rum-vid-strandvagen-stockholms-kommun-riddargatan-48-9161735888671455440,89-90m²,bostadsratt,2026-05-08T00:24:13.117787
4098417509988131572,https://www.hemnet.se/salda/lagenhet-4rum-centrala-marsta-sigtuna-kommun-satunavagen-19d-4098417509988131572,89-90m²,bostadsratt,2026-05-08T00:24:13.117788
644592939269453856,https://www.hemnet.se/salda/lagenhet-4rum-satra-ang-danderyds-kommun-satraangsvagen-132-644592939269453856,89-90m²,bostadsratt,2026-05-08T00:24:13.117789
4220017259265084399,https://www.hemnet.se/salda/lagenhet-4rum-odenslunda-upplands-vasby-kommun-heimdalsvagen-20-4220017259265084399,89-90m²,bostadsratt,2026-05-08T00:24:13.117790
2339290442310937289,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-magasinsgatan-9-d-2339290442310937289,89-90m²,bostadsratt,2026-05-08T00:24:13.117791
5547988281444217997,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-borjegatan-43b-5547988281444217997,89-90m²,bostadsratt,2026-05-08T00:24:13.117792
4899251039866116696,"https://www.hemnet.se/salda/lagenhet-3,5rum-centrala-tyreso-tyreso-kommun-siklojevagen-14-2tr-4899251039866116696",89-90m²,bostadsratt,2026-05-08T00:24:13.117793
9054987812495817290,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uppsala-kommun-vaksalagatan-32-9054987812495817290,89-90m²,bostadsratt,2026-05-08T00:24:13.117794
1163780205022108008,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-stockholms-kommun-dalagatan-25a,-3tr,-1163780205022108008",89-90m²,bostadsratt,2026-05-08T00:24:13.117795
6531902964716955183,"https://www.hemnet.se/salda/lagenhet-5rum-hundfjallet,-salen-malung-salens-kommun-trolldalen-38-b-6531902964716955183",89-90m²,bostadsratt,2026-05-08T00:24:13.117796
5559096298884358499,https://www.hemnet.se/salda/lagenhet-4rum-edsviken-sollentuna-kommun-sollentunavagen-77a-5559096298884358499,89-90m²,bostadsratt,2026-05-08T00:24:13.117797
6107762949799428917,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-ostgotagatan-29,-4-tr-6107762949799428917",89-90m²,bostadsratt,2026-05-08T00:24:13.117798
873172995995128955,https://www.hemnet.se/salda/lagenhet-3rum-centralt-kungalvs-kommun-herr-arnes-gata-8-873172995995128955,89-90m²,bostadsratt,2026-05-08T00:24:13.117799
7474639868948264213,https://www.hemnet.se/salda/lagenhet-3rum-edsviken-sollentuna-kommun-hedvigsdalsvagen-1b-7474639868948264213,89-90m²,bostadsratt,2026-05-08T00:24:13.117800
3836085988105863644,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-torsgrand-4-3836085988105863644,89-90m²,bostadsratt,2026-05-08T00:24:13.117801
6541353567487952516,https://www.hemnet.se/salda/lagenhet-3rum-lomma-hamn-lomma-kommun-kajgatan-4e-6541353567487952516,89-90m²,bostadsratt,2026-05-08T00:24:13.117802
7829798586373755135,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-tyreso-tyreso-kommun-bollmoravagen-64,-1-tr-7829798586373755135",89-90m²,bostadsratt,2026-05-08T00:24:13.117803
8632697381488033650,https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-nacka-kommun-mjolnarvagen-8a-8632697381488033650,89-90m²,bostadsratt,2026-05-08T00:24:13.117804
8423713175018611263,"https://www.hemnet.se/salda/lagenhet-3rum-hornsbergs-strand-vastra-kungsholmen-stockholms-kommun-lars-forssells-gata-26,-van-7-8423713175018611263",89-90m²,bostadsratt,2026-05-08T00:24:13.117807
6482183239090426261,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sandvikens-kommun-hammargatan-15a-6482183239090426261,89-90m²,bostadsratt,2026-05-08T00:24:13.117808
7212183809472888082,https://www.hemnet.se/salda/lagenhet-4rum-viksjo-jarfalla-kommun-axvagen-47-7212183809472888082,89-90m²,bostadsratt,2026-05-08T00:24:13.117809
7987495218725101223,https://www.hemnet.se/salda/lagenhet-3rum-timra-ornen-timra-kommun-kungsvagen-103-7987495218725101223,89-90m²,bostadsratt,2026-05-08T00:24:13.117810
4842772016112633875,https://www.hemnet.se/salda/lagenhet-3rum-timra-timra-kommun-kungsvagen-109-4842772016112633875,89-90m²,bostadsratt,2026-05-08T00:24:13.117811
5943356087395457998,https://www.hemnet.se/salda/lagenhet-4rum-umea-umea-kommun-skarvstensgatan-44-5943356087395457998,89-90m²,bostadsratt,2026-05-08T00:24:13.117814
4744992514371766254,https://www.hemnet.se/salda/lagenhet-3rum-alta-nacka-kommun-oxelvagen-41-4744992514371766254,89-90m²,bostadsratt,2026-05-08T00:24:13.117815
5104646791007506269,https://www.hemnet.se/salda/lagenhet-3rum-skaggetorp-linkopings-kommun-storgarden-11-5104646791007506269,89-90m²,bostadsratt,2026-05-08T00:24:13.117816
1117166053658912286,https://www.hemnet.se/salda/lagenhet-4rum-kolla-kungsbacka-kommun-porfyrvagen-10-1117166053658912286,89-90m²,bostadsratt,2026-05-08T00:24:13.117817
4373333166105795588,https://www.hemnet.se/salda/lagenhet-4rum-erikslust-malmo-kommun-kopenhamnsvagen-46c-4373333166105795588,89-90m²,bostadsratt,2026-05-08T00:24:13.117818
7306288254370089763,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-heimdalsgatan-5,-3-tr-7306288254370089763",89-90m²,bostadsratt,2026-05-08T00:24:13.117819
5043988099142017482,https://www.hemnet.se/salda/lagenhet-1rum-vaster-landskrona-kommun-artillerigatan-9-timmermansgatan-2e-5043988099142017482,89-90m²,bostadsratt,2026-05-08T00:24:13.117822
791370803984091478,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-rabyvagen-32a-791370803984091478,89-90m²,bostadsratt,2026-05-08T00:24:13.117823
1033144774033101011,https://www.hemnet.se/salda/lagenhet-3rum-ytterby-kungalvs-kommun-haradsvagen-33e-1033144774033101011,89-90m²,bostadsratt,2026-05-08T00:24:13.117824
5125088451462733246,https://www.hemnet.se/salda/lagenhet-4rum-hagsatra-stockholms-kommun-vintrosagatan-54-1tr-5125088451462733246,89-90m²,bostadsratt,2026-05-08T00:24:13.117825
8686281618274520372,https://www.hemnet.se/salda/lagenhet-4rum-skogas-drevviksstrand-huddinge-kommun-rondovagen-300-8686281618274520372,89-90m²,bostadsratt,2026-05-08T00:24:13.117826
1485101,https://www.hemnet.se/salda/lagenhet-5rum-storhogna-bergs-kommun-antaresvagen-4a-1485101,89-90m²,bostadsratt,2026-05-08T00:24:13.117827
4844682949592968942,https://www.hemnet.se/salda/lagenhet-5rum-spanga-bromsten-stockholms-kommun-erik-tegels-vag-29-4844682949592968942,89-90m²,bostadsratt,2026-05-08T00:24:13.117828
7480259189623533658,https://www.hemnet.se/salda/lagenhet-3rum-fimmelstangen-vasterviks-kommun-stora-tradgardsgatan-13m-7480259189623533658,89-90m²,bostadsratt,2026-05-08T00:24:13.117829
1829215953877505329,https://www.hemnet.se/salda/lagenhet-3rum-skaggetorp-linkopings-kommun-klockaregarden-5-1829215953877505329,89-90m²,bostadsratt,2026-05-08T00:24:13.117830
1412382305665441708,"https://www.hemnet.se/salda/lagenhet-3,5rum-ursvik-sundbybergs-kommun-milstensvagen-17-1412382305665441708",89-90m²,bostadsratt,2026-05-08T00:24:13.117831
2036449234150144200,https://www.hemnet.se/salda/lagenhet-4rum-torslanda-goteborgs-kommun-tullan-finks-gata-12-2036449234150144200,89-90m²,bostadsratt,2026-05-08T00:24:13.117832
2024212170525107487,https://www.hemnet.se/salda/lagenhet-4rum-rosengarden-helsingborgs-kommun-sockengatan-12b-2024212170525107487,89-90m²,bostadsratt,2026-05-08T00:24:13.117833
2781478421139948277,https://www.hemnet.se/salda/lagenhet-3rum-huskvarna-norrangen-jonkopings-kommun-sikvagen-12-2781478421139948277,89-90m²,bostadsratt,2026-05-08T00:24:13.117834
1261679000206965687,https://www.hemnet.se/salda/lagenhet-3rum-trosso-karlskrona-kommun-alamedan-12-1261679000206965687,89-90m²,bostadsratt,2026-05-08T00:24:13.117835
1168747565632527866,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-sodra-villastad-stockholms-kommun-berghamnsvagen-61c-1168747565632527866,89-90m²,bostadsratt,2026-05-08T00:24:13.117836
6565604693828486259,https://www.hemnet.se/salda/lagenhet-4rum-hisings-backa-goteborgs-kommun-ekebygatan-10-6565604693828486259,89-90m²,bostadsratt,2026-05-08T00:24:13.117838
380590194520140598,"https://www.hemnet.se/salda/lagenhet-3,5rum-tagaborg-helsingborgs-kommun-karl-x-gustavs-gata-6-380590194520140598",89-90m²,bostadsratt,2026-05-08T00:24:13.117839
8783987297239266510,https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-perstorpsvagen-110-8783987297239266510,89-90m²,bostadsratt,2026-05-08T00:24:13.117840
1733475642467255701,https://www.hemnet.se/salda/lagenhet-4rum-odenslund-odenskog-ostersunds-kommun-brunflovagen-48a-1733475642467255701,89-90m²,bostadsratt,2026-05-08T00:24:13.117841
4293119134745498671,https://www.hemnet.se/salda/lagenhet-3rum-vadergatorna-uppsala-kommun-regngatan-14-4293119134745498671,89-90m²,bostadsratt,2026-05-08T00:24:13.117842
5903846700863612397,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-fridhemsgatan-55-5903846700863612397,89-90m²,bostadsratt,2026-05-08T00:24:13.117847
4039170738845752575,https://www.hemnet.se/salda/lagenhet-4rum-almekarr-lerums-kommun-eklovsvagen-208-4039170738845752575,89-90m²,bostadsratt,2026-05-08T00:24:13.117848
3967375362193408114,https://www.hemnet.se/salda/lagenhet-4rum-staffanstorp-staffanstorps-kommun-sockertoppen-4-3967375362193408114,89-90m²,bostadsratt,2026-05-08T00:24:13.117849
5264030582891490319,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-kristianstads-kommun-lonbladsgatan-5c-5264030582891490319,89-90m²,bostadsratt,2026-05-08T00:24:13.117850
604755690304607117,https://www.hemnet.se/salda/lagenhet-4rum-ekero-centrum-ekero-kommun-pramvagen-2g-lgh-1201-604755690304607117,89-90m²,bostadsratt,2026-05-08T00:24:13.117851
1273085830177971250,"https://www.hemnet.se/salda/lagenhet-4rum-hemgarden-hogbrunn-nykopings-kommun-hemgardsvagen-16a,-61138-nykoping-1273085830177971250",89-90m²,bostadsratt,2026-05-08T00:24:13.117853
4179224478794693610,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-erikstorpsgatan-8-4179224478794693610,89-90m²,bostadsratt,2026-05-08T00:24:13.117853
1669382178942554857,https://www.hemnet.se/salda/lagenhet-3rum-halmstad-centrum-halmstads-kommun-hvitfeldtsgatan-19b-1669382178942554857,89-90m²,bostadsratt,2026-05-08T00:24:13.117854
4816994415712277205,"https://www.hemnet.se/salda/lagenhet-3rum-spanga-tensta-stockholms-kommun-stadingeplan-15,-1-tr-4816994415712277205",89-90m²,bostadsratt,2026-05-08T00:24:13.117855
4435836310205039577,"https://www.hemnet.se/salda/lagenhet-3rum-spanga-tensta-stockholms-kommun-barkingeplan-8,-2tr-4435836310205039577",89-90m²,bostadsratt,2026-05-08T00:24:13.117856
4886673563844559499,https://www.hemnet.se/salda/lagenhet-3rum-alvsjostaden-stockholms-kommun-kabelverksgatan-50-4886673563844559499,89-90m²,bostadsratt,2026-05-08T00:24:13.117857
8357213231336105196,https://www.hemnet.se/salda/lagenhet-4rum-midsommarkransen-stockholms-kommun-cedergrensvagen-4-8357213231336105196,89-90m²,bostadsratt,2026-05-08T00:24:13.117860
731292788534587361,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholm-stockholms-kommun-hornsbergs-strand-27a-731292788534587361,89-90m²,bostadsratt,2026-05-08T00:24:13.117861
5124456216488242435,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vanadisvagen-29,-5tr-5124456216488242435",89-90m²,bostadsratt,2026-05-08T00:24:13.117862
4399406556465147696,https://www.hemnet.se/salda/lagenhet-4rum-nacka-strand-nacka-kommun-augustendalsvagen-4a-4399406556465147696,89-90m²,bostadsratt,2026-05-08T00:24:13.117863
3040787738344601445,https://www.hemnet.se/salda/lagenhet-5rum-bromma-appelviken-stockholms-kommun-alviksvagen-53a-3040787738344601445,89-90m²,bostadsratt,2026-05-08T00:24:13.117864
7192372038047716219,https://www.hemnet.se/salda/lagenhet-3rum-rickomberga-uppsala-kommun-polhemsgatan-6-7192372038047716219,89-90m²,bostadsratt,2026-05-08T00:24:13.117865
5912151102111469825,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-heliosgatan-14a-5912151102111469825,89-90m²,bostadsratt,2026-05-08T00:24:13.117866
1819711434165879012,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-sigtunagatan-10-1819711434165879012,89-90m²,bostadsratt,2026-05-08T00:24:13.117867
6647626756189810463,https://www.hemnet.se/salda/lagenhet-4rum-gubbangen-stockholms-kommun-rubanksgrand-5-6647626756189810463,89-90m²,bostadsratt,2026-05-08T00:24:13.117868
3497755460450487442,https://www.hemnet.se/salda/lagenhet-3rum-dalby-lunds-kommun-skolgatan-5-3497755460450487442,89-90m²,bostadsratt,2026-05-08T00:24:13.117869
4296637166474671149,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-tyreso-kommun-njupkarrsvagen-72-4296637166474671149,89-90m²,bostadsratt,2026-05-08T00:24:13.117870
8034833137050758653,"https://www.hemnet.se/salda/lagenhet-3rum-holmviksskogen-varmdo-kommun-bergmossevagen-2,-55-8034833137050758653",89-90m²,bostadsratt,2026-05-08T00:24:13.117871
4841736886369261235,https://www.hemnet.se/salda/lagenhet-3rum-oster-malarstrand-vasteras-kommun-bjornovagen-12l-4841736886369261235,89-90m²,bostadsratt,2026-05-08T00:24:13.117872
5418714560024135315,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-strand-stockholms-kommun-aprikosgatan-25-vaning-5-5418714560024135315,89-90m²,bostadsratt,2026-05-08T00:24:13.117873
4535487208641519731,https://www.hemnet.se/salda/lagenhet-4rum-bollmora-tyreso-kommun-njupkarrsvagen-96-4535487208641519731,89-90m²,bostadsratt,2026-05-08T00:24:13.117874
2628064977744938922,https://www.hemnet.se/salda/lagenhet-3rum-centrum-enkopings-kommun-langgatan-68a-2628064977744938922,89-90m²,bostadsratt,2026-05-08T00:24:13.117877
3012358200566292759,"https://www.hemnet.se/salda/lagenhet-4rum-akalla-stockholms-kommun-helsingforsgatan-31,-bv-3012358200566292759",89-90m²,bostadsratt,2026-05-08T00:24:13.117878
8014283011750091147,https://www.hemnet.se/salda/lagenhet-3rum-telefonplan-midsommarkransen-stockholms-kommun-tellusborgsvagen-96-8014283011750091147,89-90m²,bostadsratt,2026-05-08T00:24:13.117879
4084431228899820838,https://www.hemnet.se/salda/lagenhet-3rum-vastra-kungsholmen-hornsberg-strand-stockholms-kommun-lars-forssells-gata-30-4084431228899820838,89-90m²,bostadsratt,2026-05-08T00:24:13.117881
5193808773666280956,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-linnegatan-3a-5193808773666280956,89-90m²,bostadsratt,2026-05-08T00:24:13.117882
691498507547956179,"https://www.hemnet.se/salda/lagenhet-3rum-tibble-torg-upplands-bro-kommun-tibble-torg-5,-3tr-691498507547956179",89-90m²,bostadsratt,2026-05-08T00:24:13.117883
777698670720090337,https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-storsegelvagen-10-777698670720090337,89-90m²,bostadsratt,2026-05-08T00:24:13.117884
507443884233134400,https://www.hemnet.se/salda/lagenhet-3rum-klostergarden-lunds-kommun-tordonsvagen-4h-507443884233134400,89-90m²,bostadsratt,2026-05-08T00:24:13.117885
1042879468152729239,https://www.hemnet.se/salda/lagenhet-4rum-nordanby-garde-vasteras-kommun-bangatan-27-1042879468152729239,89-90m²,bostadsratt,2026-05-08T00:24:13.117886
6269451142573052365,"https://www.hemnet.se/salda/lagenhet-3,5rum-ladugardsangen-orebro-kommun-fatbursgatan-14-6269451142573052365",89-90m²,bostadsratt,2026-05-08T00:24:13.117887
19328655610891442,https://www.hemnet.se/salda/lagenhet-4rum-bagaregarden-goteborgs-kommun-gustavsgatan-80-19328655610891442,89-90m²,bostadsratt,2026-05-08T00:24:13.117888
6468870973924288306,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-ovre-djupedalsgatan-11a-6468870973924288306,89-90m²,bostadsratt,2026-05-08T00:24:13.117891
2114923011261228526,https://www.hemnet.se/salda/lagenhet-3rum-granloholm-sundsvalls-kommun-stromstadsvagen-4-2114923011261228526,89-90m²,bostadsratt,2026-05-08T00:24:13.117892
9140697792500406733,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-ostermalmsgatan-80,-3tr-9140697792500406733",89-90m²,bostadsratt,2026-05-08T00:24:13.117893
8392726046272284970,https://www.hemnet.se/salda/lagenhet-3rum-centralt-strangnas-kommun-nygatan-14-8392726046272284970,89-90m²,bostadsratt,2026-05-08T00:24:13.117894
2283753045519246366,https://www.hemnet.se/salda/lagenhet-3rum-vellinge-vellinge-kommun-slottagardsgatan-3c-2283753045519246366,89-90m²,bostadsratt,2026-05-08T00:24:13.117895
6243812450225369361,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-islandsgatan-10-6243812450225369361,89-90m²,bostadsratt,2026-05-08T00:24:13.117896
3740577303869292391,https://www.hemnet.se/salda/lagenhet-3rum-turbo-sala-kommun-mariebergsgatan-41-3740577303869292391,89-90m²,bostadsratt,2026-05-08T00:24:13.117899
722940798247956339,https://www.hemnet.se/salda/lagenhet-3rum-nasby-slottspark-taby-kommun-dora-lamms-gata-16-722940798247956339,89-90m²,bostadsratt,2026-05-08T00:24:13.117900
5434708362998980349,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-ringvagen-104,-2-tr-5434708362998980349",89-90m²,bostadsratt,2026-05-08T00:24:13.117901
7234150598952627393,https://www.hemnet.se/salda/lagenhet-3rum-centralt-gavle-kommun-brandstromsgatan-5-b-7234150598952627393,89-90m²,bostadsratt,2026-05-08T00:24:13.117902
8720067469231695289,https://www.hemnet.se/salda/lagenhet-6rum-are-bjornen-are-kommun-bjornen-raven-7a-8720067469231695289,89-90m²,bostadsratt,2026-05-08T00:24:13.117903
5306173377904572845,https://www.hemnet.se/salda/lagenhet-5rum-storhogna-bergs-kommun-merakvagen-14a-5306173377904572845,89-90m²,bostadsratt,2026-05-08T00:24:13.117904
3583487774843696452,"https://www.hemnet.se/salda/lagenhet-3,5rum-sodermalm-stockholms-kommun-brannkyrkagatan-45-3583487774843696452",89-90m²,bostadsratt,2026-05-08T00:24:13.117905
5698209833706137300,"https://www.hemnet.se/salda/lagenhet-4rum-hagalund-solna-kommun-hagalundsgatan-18,-van-5-5698209833706137300",89-90m²,bostadsratt,2026-05-08T00:24:13.117906
