property_id,url,area_range,housing_type,scraped_at
245072,"https://www.hemnet.se/salda/lagenhet-3rum-bjorkhagen-hammarbyhojden-stockholms-kommun-bastadsvagen-19,-1tr-hiss-245072",0-15m²,bostadsratt,2026-05-02T14:15:42.534412
66846,"https://www.hemnet.se/salda/lagenhet-1rum-gamla-rasunda-solna-kommun-solnavagen-110,-2-tr-66846",0-15m²,bostadsratt,2026-05-02T14:15:42.534413
570226,https://www.hemnet.se/salda/lagenhet-1rum-edsberg-sollentuna-kommun-kruthornsvagen-32a-570226,0-15m²,bostadsratt,2026-05-02T14:15:42.534415
134401,"https://www.hemnet.se/salda/lagenhet-2rum-centralt,-norr-gavle-kommun-skomakargatan-18-a-134401",0-15m²,bostadsratt,2026-05-02T14:15:42.534416
111381,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-vinsta-stockholms-kommun-rabattvagen-42-lgh-11302-reserverad-111381,0-15m²,bostadsratt,2026-05-02T14:15:42.534417
1303924,https://www.hemnet.se/salda/lagenhet-haga-hemdal-vasteras-kommun-skjutbanegatan-6-a-1303924,0-15m²,bostadsratt,2026-05-02T14:15:42.534418
368285,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-smedsbacksgatan-26-368285,0-15m²,bostadsratt,2026-05-02T14:15:42.534420
1330863,https://www.hemnet.se/salda/lagenhet-selanger-sundsvalls-kommun-lysekilsvagen-15-1330863,0-15m²,bostadsratt,2026-05-02T14:15:42.534421
376217,https://www.hemnet.se/salda/lagenhet-3rum-akalla-stockholms-kommun-borgagatan-8-376217,0-15m²,bostadsratt,2026-05-02T14:15:42.534422
124813,https://www.hemnet.se/salda/lagenhet-3rum-finntorp-nacka-kyrkby-nacka-kommun-blomstervagen-30-124813,0-15m²,bostadsratt,2026-05-02T14:15:42.534423
1304302,https://www.hemnet.se/salda/lagenhet-hammarbyhojden-stockholms-kommun-kista-allevag-35-1304302,0-15m²,bostadsratt,2026-05-02T14:15:42.534425
63719,https://www.hemnet.se/salda/lagenhet-4rum-farjestad-karlstads-kommun-annebergsslingan-49-63719,0-15m²,bostadsratt,2026-05-02T14:15:42.534426
1288194,https://www.hemnet.se/salda/lagenhet-6rum-ramundberget-harjedalens-kommun-ladugardssvangen-12-lgh-a-1288194,0-15m²,bostadsratt,2026-05-02T14:15:42.534427
193280,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-odenplan-stockholms-kommun-norrtullsgatan-41,-2-tr-193280",0-15m²,bostadsratt,2026-05-02T14:15:42.534429
245056,https://www.hemnet.se/salda/lagenhet-4rum-soderstaden-norrkopings-kommun-s-t-olofsgatan-6-245056,0-15m²,bostadsratt,2026-05-02T14:15:42.534430
67565,https://www.hemnet.se/salda/lagenhet-3rum-hagerstensasen-stockholms-kommun-boktryckarvagen-8-67565,0-15m²,bostadsratt,2026-05-02T14:15:42.534431
245041,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-wieselgrensplatsen-goteborgs-kommun-fjallvindsgatan-4-245041,0-15m²,bostadsratt,2026-05-02T14:15:42.534433
711997,https://www.hemnet.se/salda/lagenhet-1rum-city-linkopings-kommun-repslagaregatan-5b-711997,0-15m²,bostadsratt,2026-05-02T14:15:42.534434
131510,https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-stockholms-kommun-terrangvagen-53-131510,0-15m²,bostadsratt,2026-05-02T14:15:42.534435
151575,https://www.hemnet.se/salda/lagenhet-4rum-nya-hjarsta-orebro-kommun-byalagsgatan-6-d-151575,0-15m²,bostadsratt,2026-05-02T14:15:42.534436
150109,https://www.hemnet.se/salda/lagenhet-2rum-gamla-norr-vasterviks-kommun-sankta-gertruds-vag-8-b-150109,0-15m²,bostadsratt,2026-05-02T14:15:42.534438
167771,"https://www.hemnet.se/salda/lagenhet-3rum-solna-huvudsta-solna-kommun-huvudstagatan-32,-5-tr-167771",0-15m²,bostadsratt,2026-05-02T14:15:42.534439
1004051084805220721,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stora-essingen-stockholms-kommun-eknasvagen-13-1004051084805220721,0-15m²,bostadsratt,2026-05-02T14:15:42.534440
717348,https://www.hemnet.se/salda/lagenhet-1rum-fjardingen-uppsala-kommun-ostra-agatan-41b-717348,0-15m²,bostadsratt,2026-05-02T14:15:42.534442
203052,"https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-skarpovagen-27,-2-tr-203052",0-15m²,bostadsratt,2026-05-02T14:15:42.534443
77462,"https://www.hemnet.se/salda/lagenhet-2rum-larsberg-lidingo-kommun-agavagen-12,-6-tr-77462",0-15m²,bostadsratt,2026-05-02T14:15:42.534444
64404,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-humblegatan-28b,-3-tr-64404",0-15m²,bostadsratt,2026-05-02T14:15:42.534448
115562,https://www.hemnet.se/salda/lagenhet-4rum-marsta-centralt-sigtuna-kommun-ekilla-gardsvag-38-115562,0-15m²,bostadsratt,2026-05-02T14:15:42.534449
133952,https://www.hemnet.se/salda/lagenhet-2rum-haga-sundsvalls-kommun-bragegatan-17-133952,0-15m²,bostadsratt,2026-05-02T14:15:42.534450
7854117228270995795,https://www.hemnet.se/salda/lagenhet-1rum-gamla-vaster-malmo-kommun-hjorttackegatan-9a-7854117228270995795,0-15m²,bostadsratt,2026-05-02T14:15:42.534452
519799,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-upplandsgatan-42,-1tr-519799",0-15m²,bostadsratt,2026-05-02T14:15:42.534453
309758,https://www.hemnet.se/salda/lagenhet-3rum-burstromska-gardan-lulea-kommun-burstromsvagen-114-309758,0-15m²,bostadsratt,2026-05-02T14:15:42.534454
121789,https://www.hemnet.se/salda/lagenhet-4rum-kista-gard-stockholms-kommun-hanstavagen-90-lgh-51503-121789,0-15m²,bostadsratt,2026-05-02T14:15:42.534456
89972,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-foreningsgatan-25-b-89972,0-15m²,bostadsratt,2026-05-02T14:15:42.534457
169463,"https://www.hemnet.se/salda/lagenhet-2rum-stuvsta-centrum-huddinge-kommun-kungsklippevagen-3,-2-tr-169463",0-15m²,bostadsratt,2026-05-02T14:15:42.534460
567764,"https://www.hemnet.se/salda/lagenhet-2rum-tullinge-centralt-botkyrka-kommun-nibblevagen-4,-hogst-upp,-hiss-567764",0-15m²,bostadsratt,2026-05-02T14:15:42.534462
77457,"https://www.hemnet.se/salda/lagenhet-2rum-larsberg-lidingo-kommun-agavagen-12,-3-tr-77457",0-15m²,bostadsratt,2026-05-02T14:15:42.534463
206577,https://www.hemnet.se/salda/lagenhet-2rum-bjuv-centralt-bjuvs-kommun-hasselgatan-2-b-206577,0-15m²,bostadsratt,2026-05-02T14:15:42.534464
106640,https://www.hemnet.se/salda/lagenhet-2rum-annedal-stockholms-kommun-tappvagen-35-106640,0-15m²,bostadsratt,2026-05-02T14:15:42.534465
1304220,https://www.hemnet.se/salda/lagenhet-nikolai-orebro-kommun-montorgatan-1304220,0-15m²,bostadsratt,2026-05-02T14:15:42.534473
105046,"https://www.hemnet.se/salda/lagenhet-2,5rum-bromma-akeshov-stockholms-kommun-knypplerskevagen-32-105046",0-15m²,bostadsratt,2026-05-02T14:15:42.534476
1182382,"https://www.hemnet.se/salda/lagenhet-1rum-getteron-varbergs-kommun-strandgarden,-valvikavagen-14-lgh-11-1182382",0-15m²,bostadsratt,2026-05-02T14:15:42.534478
708000,https://www.hemnet.se/salda/lagenhet-2rum-centralt-bodens-kommun-drottninggatan-20a-708000,0-15m²,bostadsratt,2026-05-02T14:15:42.534480
66551,https://www.hemnet.se/salda/lagenhet-3rum-solskiftet-landskrona-kommun-skiftesvagen-13b-66551,0-15m²,bostadsratt,2026-05-02T14:15:42.534482
133975,https://www.hemnet.se/salda/lagenhet-4rum-haga-sundsvalls-kommun-norrlidsgatan-8-133975,0-15m²,bostadsratt,2026-05-02T14:15:42.534485
138177,https://www.hemnet.se/salda/lagenhet-1rum-vaxholm-centralt-vaxholms-kommun-pilgatan-6a-hiss-138177,0-15m²,bostadsratt,2026-05-02T14:15:42.534487
1005067,https://www.hemnet.se/salda/lagenhet-3rum-haga-karlstads-kommun-hagagatan-8d-1005067,0-15m²,bostadsratt,2026-05-02T14:15:42.534490
403048,"https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-anna-sandstroms-gata-18,-2-tr-403048",0-15m²,bostadsratt,2026-05-02T14:15:42.534492
309755,https://www.hemnet.se/salda/lagenhet-3rum-mjolkudden-ankarkronan-lulea-kommun-mjolkuddsvagen-237-309755,0-15m²,bostadsratt,2026-05-02T14:15:42.534494
190249,https://www.hemnet.se/salda/lagenhet-4rum-ektorp-nacka-kommun-ektorpsvagen-7c-190249,0-15m²,bostadsratt,2026-05-02T14:15:42.534496
1066366,https://www.hemnet.se/salda/lagenhet-1rum-hallonbergen-sundbybergs-kommun-lotsjovagen-21-1066366,0-15m²,bostadsratt,2026-05-02T14:15:42.534498
236449,https://www.hemnet.se/salda/lagenhet-3rum-arboga-gullvivan-arboga-kommun-hallbacksvagen-98-236449,0-15m²,bostadsratt,2026-05-02T14:15:42.534500
125995,https://www.hemnet.se/salda/lagenhet-3rum-enskededalen-stockholms-kommun-dalgrand-60-125995,0-15m²,bostadsratt,2026-05-02T14:15:42.534503
66591,https://www.hemnet.se/salda/lagenhet-2rum-kvarnberget-karlstads-kommun-kvarnbergsgatan-32-66591,0-15m²,bostadsratt,2026-05-02T14:15:42.534505
101821,"https://www.hemnet.se/salda/lagenhet-3rum-minneberg-stockholms-kommun-svartviksslingan-55,-1tr-101821",0-15m²,bostadsratt,2026-05-02T14:15:42.534507
189524,"https://www.hemnet.se/salda/lagenhet-4rum-jarlaberg-nacka-kommun-trillans-vag-47,-2-tr-189524",0-15m²,bostadsratt,2026-05-02T14:15:42.534509
101187,"https://www.hemnet.se/salda/lagenhet-3rum-spanga-solhem-stockholms-kommun-salagatan-17,-2tr-101187",0-15m²,bostadsratt,2026-05-02T14:15:42.534512
3465487026653796952,"https://www.hemnet.se/salda/lagenhet-3,5rum-ostermalm-karlaplan-stockholms-kommun-banergatan-39-3465487026653796952",0-15m²,bostadsratt,2026-05-02T14:15:42.534514
6492982495261636784,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-beckbrannarbacken-7-6492982495261636784,0-15m²,bostadsratt,2026-05-02T14:15:42.534524
1147790,https://www.hemnet.se/salda/lagenhet-habo-habo-kommun-malmgatan-2-1147790,0-15m²,bostadsratt,2026-05-02T14:15:42.534527
1303748,https://www.hemnet.se/salda/lagenhet-lyckhem-huvudnas-vanersborgs-kommun-flanaden-128-1303748,0-15m²,bostadsratt,2026-05-02T14:15:42.534529
77451,"https://www.hemnet.se/salda/lagenhet-3rum-larsberg-lidingo-kommun-agavagen-10,-1-tr-77451",0-15m²,bostadsratt,2026-05-02T14:15:42.534532
114838,https://www.hemnet.se/salda/lagenhet-2rum-solhaga-orebro-kommun-stodjegrand-61-114838,0-15m²,bostadsratt,2026-05-02T14:15:42.534534
109580,https://www.hemnet.se/salda/lagenhet-2rum-centralt-hedemora-kommun-stationsgatan-16-b-109580,0-15m²,bostadsratt,2026-05-02T14:15:42.534536
91795,https://www.hemnet.se/salda/lagenhet-3rum-rissne-sundbyberg-sundbybergs-kommun-mjolnerbacken-33-91795,0-15m²,bostadsratt,2026-05-02T14:15:42.534538
133966,https://www.hemnet.se/salda/lagenhet-3rum-skonsberg-sundsvalls-kommun-medborgargatan-63h-133966,0-15m²,bostadsratt,2026-05-02T14:15:42.534540
1258795362087908601,"https://www.hemnet.se/salda/lagenhet-3rum-centralt,-trelleborg-trelleborgs-kommun-ripatorget-1d-1258795362087908601",0-15m²,bostadsratt,2026-05-02T14:15:42.534543
9203335924231062002,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-styrmansgatan-23-9203335924231062002,0-15m²,bostadsratt,2026-05-02T14:15:42.534546
73445,https://www.hemnet.se/salda/lagenhet-1rum-miatorp-helsingborgs-kommun-koppargatan-8c-73445,0-15m²,bostadsratt,2026-05-02T14:15:42.534551
122629,"https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-ahlsellvagen-10,-3tr-122629",0-15m²,bostadsratt,2026-05-02T14:15:42.534552
124812,https://www.hemnet.se/salda/lagenhet-3rum-vikdalen-nacka-kommun-vikdalsvagen-124812,0-15m²,bostadsratt,2026-05-02T14:15:42.534554
105096,https://www.hemnet.se/salda/lagenhet-4rum-marsta-centralt-sigtuna-kommun-stationsgatan-20-105096,0-15m²,bostadsratt,2026-05-02T14:15:42.534555
74257,https://www.hemnet.se/salda/lagenhet-2rum-orgryte-goteborgs-kommun-daltorpsgatan-47b-74257,0-15m²,bostadsratt,2026-05-02T14:15:42.534556
1133147,https://www.hemnet.se/salda/lagenhet-4rum-ramundberget-harjedalens-kommun-ladugardssvangen-12-lgh-b-1133147,0-15m²,bostadsratt,2026-05-02T14:15:42.534558
1304095,https://www.hemnet.se/salda/lagenhet-sodra-ladugardsangen-orebro-kommun-kabingatan-4-b-1304095,0-15m²,bostadsratt,2026-05-02T14:15:42.534559
171146,"https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-sandhamnsgatan-22,-3tr-171146",0-15m²,bostadsratt,2026-05-02T14:15:42.534561
159031,https://www.hemnet.se/salda/lagenhet-3rum-lustigknopp-falu-kommun-gahns-vag-3c-159031,0-15m²,bostadsratt,2026-05-02T14:15:42.534562
7867829356127068399,https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-lanforsvagen-39-7867829356127068399,0-15m²,bostadsratt,2026-05-02T14:15:42.534563
160779,https://www.hemnet.se/salda/lagenhet-2rum-lindesberg-lindesbergs-kommun-bergslagsvagen-9a-160779,0-15m²,bostadsratt,2026-05-02T14:15:42.534564
183877,"https://www.hemnet.se/salda/lagenhet-2rum-centrum-hjortmossen-trollhattans-kommun-domsagevagen-6a,-tr-183877",0-15m²,bostadsratt,2026-05-02T14:15:42.534566
7064277917815703801,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-153,-9-tr-7064277917815703801",0-15m²,bostadsratt,2026-05-02T14:15:42.534567
1225277,https://www.hemnet.se/salda/lagenhet-1rum-nordana-skelleftea-kommun-bonnstadskammare-303-1225277,0-15m²,bostadsratt,2026-05-02T14:15:42.534568
85961,https://www.hemnet.se/salda/lagenhet-3rum-biskopsgarden-goteborgs-kommun-onskevadersgatan-15-85961,0-15m²,bostadsratt,2026-05-02T14:15:42.534570
403042,"https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-sparbanksvagen-68,-2-tr-403042",0-15m²,bostadsratt,2026-05-02T14:15:42.534571
307113,https://www.hemnet.se/salda/lagenhet-4rum-ekhagen-norra-djurgarden-stockholms-kommun-ekhagsvagen-5-307113,0-15m²,bostadsratt,2026-05-02T14:15:42.534575
239056,https://www.hemnet.se/salda/lagenhet-5rum-gnesta-gnesta-kommun-uppakravagen-38-239056,0-15m²,bostadsratt,2026-05-02T14:15:42.534576
199968,https://www.hemnet.se/salda/lagenhet-2rum-ulricehamn-ulricehamns-kommun-jagaregatan-35-199968,0-15m²,bostadsratt,2026-05-02T14:15:42.534578
189514,https://www.hemnet.se/salda/lagenhet-2rum-sickla-nacka-kommun-atlasvagen-41-189514,0-15m²,bostadsratt,2026-05-02T14:15:42.534579
1146425,https://www.hemnet.se/salda/lagenhet-4rum-segersminne-huddinge-kommun-krapplavagen-22e-1146425,0-15m²,bostadsratt,2026-05-02T14:15:42.534580
108645,https://www.hemnet.se/salda/lagenhet-2rum-brynas-gavle-kommun-brynasgrand-1-b-108645,0-15m²,bostadsratt,2026-05-02T14:15:42.534581
109858,"https://www.hemnet.se/salda/lagenhet-3rum-vasterhaninge-haninge-kommun-abylundsvagen-22,-1-tr-109858",0-15m²,bostadsratt,2026-05-02T14:15:42.534585
101099,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-villastad-stockholms-kommun-gladjevagen-8-b-101099,0-15m²,bostadsratt,2026-05-02T14:15:42.534587
386234742784122986,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-narvavagen-35a-386234742784122986,0-15m²,bostadsratt,2026-05-02T14:15:42.534588
115589,https://www.hemnet.se/salda/lagenhet-3rum-marsta-centralt-sigtuna-kommun-satunavagen-18d-115589,0-15m²,bostadsratt,2026-05-02T14:15:42.534589
118593,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-plogvagen-5-118593",0-15m²,bostadsratt,2026-05-02T14:15:42.534590
3254718619223311679,https://www.hemnet.se/salda/lagenhet-sodermalm-sundsvalls-kommun-nygatan-44-b-garage-4-3254718619223311679,0-15m²,bostadsratt,2026-05-02T14:15:42.534592
996183,https://www.hemnet.se/salda/lagenhet-1rum-oster-orebro-kommun-sveavagen-2a-996183,0-15m²,bostadsratt,2026-05-02T14:15:42.534593
320831,"https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-lovgatan-49,-3tr-320831",0-15m²,bostadsratt,2026-05-02T14:15:42.534594
278025,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-linnegatan-1-278025,0-15m²,bostadsratt,2026-05-02T14:15:42.534595
82124,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-backvagen-92a,-egen-entre-82124",0-15m²,bostadsratt,2026-05-02T14:15:42.534597
64655,https://www.hemnet.se/salda/lagenhet-2rum-centrum-karlstads-kommun-sodra-kyrkogatan-9-64655,0-15m²,bostadsratt,2026-05-02T14:15:42.534598
1350514,https://www.hemnet.se/salda/lagenhet-centralt-stenungsunds-kommun-doterodsvagen-10-1350514,0-15m²,bostadsratt,2026-05-02T14:15:42.534599
111177,https://www.hemnet.se/salda/lagenhet-2rum-akalla-stockholms-kommun-porkalagatan-3-111177,0-15m²,bostadsratt,2026-05-02T14:15:42.534603
1249470,https://www.hemnet.se/salda/lagenhet-1rum-bromma-riksby-stockholms-kommun-galonvagen-26-1249470,0-15m²,bostadsratt,2026-05-02T14:15:42.534604
1435995,https://www.hemnet.se/salda/lagenhet-4rum-kopingsvik-bjorkviken-borgholms-kommun-dejans-gata-7-a-1435995,0-15m²,bostadsratt,2026-05-02T14:15:42.534606
90751,https://www.hemnet.se/salda/lagenhet-2rum-surte-ale-kommun-grangardesvagen-17b-90751,0-15m²,bostadsratt,2026-05-02T14:15:42.534607
184948,https://www.hemnet.se/salda/lagenhet-2rum-prippska-tomten-goteborgs-kommun-adler-salvius-gata-7-184948,0-15m²,bostadsratt,2026-05-02T14:15:42.534608
5041320250145993168,https://www.hemnet.se/salda/lagenhet-1rum-riksby-stockholms-kommun-galonvagen-26-5041320250145993168,0-15m²,bostadsratt,2026-05-02T14:15:42.534610
1058094481620387392,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-sibirien-stockholms-kommun-frejgatan-21-1058094481620387392,0-15m²,bostadsratt,2026-05-02T14:15:42.534611
3601971618012683256,https://www.hemnet.se/salda/lagenhet-1rum-varnhem-malmo-kommun-vargatan-3b-3601971618012683256,0-15m²,bostadsratt,2026-05-02T14:15:42.534612
404644,https://www.hemnet.se/salda/lagenhet-3rum-lidaker-lidkopings-kommun-solhagsvagen-22-e-404644,0-15m²,bostadsratt,2026-05-02T14:15:42.534613
152612,https://www.hemnet.se/salda/lagenhet-4rum-rynninge-orebro-kommun-hindergardsgatan-152612,0-15m²,bostadsratt,2026-05-02T14:15:42.534614
106170,https://www.hemnet.se/salda/lagenhet-3rum-stabby-uppsala-kommun-borjegatan-54-a-106170,0-15m²,bostadsratt,2026-05-02T14:15:42.534616
1303842,https://www.hemnet.se/salda/lagenhet-alidhemsomradet-umea-kommun-barnstensvagen-14-1303842,0-15m²,bostadsratt,2026-05-02T14:15:42.534617
449648,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsholmsgatan-20,-1-tr,-449648",0-15m²,bostadsratt,2026-05-02T14:15:42.534618
167775,"https://www.hemnet.se/salda/lagenhet-4rum-tureberg-sollentuna-kommun-blaklockevagen-12,-3tr-167775",0-15m²,bostadsratt,2026-05-02T14:15:42.534619
529224,https://www.hemnet.se/salda/lagenhet-3rum-soderby-garde-salems-kommun-mosshagestigen-208-529224,0-15m²,bostadsratt,2026-05-02T14:15:42.534621
138292,"https://www.hemnet.se/salda/lagenhet-2rum-bergshamra,-norra-solna-kommun-mardstigen-17,-tr-138292",0-15m²,bostadsratt,2026-05-02T14:15:42.534622
82682,https://www.hemnet.se/salda/lagenhet-3rum-norrstrand-karlstads-kommun-ulvsbygatan-30-b-82682,0-15m²,bostadsratt,2026-05-02T14:15:42.534623
1058572,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-wennerbergsgatan-4a-1058572,0-15m²,bostadsratt,2026-05-02T14:15:42.534624
619551,https://www.hemnet.se/salda/lagenhet-malmo-kommun-betonggatan-4-619551,0-15m²,bostadsratt,2026-05-02T14:15:42.534626
254974,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ystads-kommun-klostergatan-33-a-254974,0-15m²,bostadsratt,2026-05-02T14:15:42.534627
188841,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-katarina-bangata-37-188841,0-15m²,bostadsratt,2026-05-02T14:15:42.534631
238215,https://www.hemnet.se/salda/lagenhet-2rum-landskrona-vaster-landskrona-kommun-svarvaregatan-5d-238215,0-15m²,bostadsratt,2026-05-02T14:15:42.534632
1244006,https://www.hemnet.se/salda/lagenhet-alvangen-ale-kommun-huldrornas-vag-37-1244006,0-15m²,bostadsratt,2026-05-02T14:15:42.534633
1354150,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-kallhallsleden-8a-1354150,0-15m²,bostadsratt,2026-05-02T14:15:42.534634
107859,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-borensvagen-40-107859,0-15m²,bostadsratt,2026-05-02T14:15:42.534636
128486,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-maria-stockholms-kommun-kattgrand-6,-3-tr,-balkong-i-vastlage,-sankt-manadsavgift-med-15-128486",0-15m²,bostadsratt,2026-05-02T14:15:42.534638
4124230254582131154,"https://www.hemnet.se/salda/lagenhet-1rum-kesnas-borgholms-kommun-kesnas-fiskarvagen-1,-stuga-5-4124230254582131154",0-15m²,bostadsratt,2026-05-02T14:15:42.534639
64400,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-solna-fristaden-solna-kommun-hannebergsgatan-28-64400",0-15m²,bostadsratt,2026-05-02T14:15:42.534640
3502615047415907865,https://www.hemnet.se/salda/lagenhet-2rum-ljusdal-ljusdals-kommun-martensgatan-6d-3502615047415907865,0-15m²,bostadsratt,2026-05-02T14:15:42.534644
209681,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-goteborgs-kommun-foreningsgatan-3a-209681,0-15m²,bostadsratt,2026-05-02T14:15:42.534646
962037,"https://www.hemnet.se/salda/lagenhet-2,5rum-centralt-vaster-halmstads-kommun-vapnovagen-19-962037",0-15m²,bostadsratt,2026-05-02T14:15:42.534647
1304169,https://www.hemnet.se/salda/lagenhet-munksundet-enkopings-kommun-kungsgatan-67-1304169,0-15m²,bostadsratt,2026-05-02T14:15:42.534649
140495,https://www.hemnet.se/salda/lagenhet-2rum-city-norrkopings-kommun-s-t-persgatan-29-140495,0-15m²,bostadsratt,2026-05-02T14:15:42.534650
403032,"https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-tellusborgsvagen-90,-1-tr-403032",0-15m²,bostadsratt,2026-05-02T14:15:42.534651
67615,"https://www.hemnet.se/salda/lagenhet-1,5rum-hokmossen-telefonplan-stockholms-kommun-hokmossevagen-36-67615",0-15m²,bostadsratt,2026-05-02T14:15:42.534655
1285233,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-sundspromenaden-1-1285233,0-15m²,bostadsratt,2026-05-02T14:15:42.534657
128314,https://www.hemnet.se/salda/lagenhet-2rum-segeltorp-huddinge-kommun-visirvagen-24-128314,0-15m²,bostadsratt,2026-05-02T14:15:42.534658
77845,"https://www.hemnet.se/salda/lagenhet-1rum-roda-bergen-stockholms-kommun-gavlegatan-11,-3,5-tr-77845",0-15m²,bostadsratt,2026-05-02T14:15:42.534659
1440657,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-upplandsgatan-42,-1,5-tr-1440657",0-15m²,bostadsratt,2026-05-02T14:15:42.534661
1781904912915186257,https://www.hemnet.se/salda/lagenhet-1rum-oland-norra-borgholms-kommun-landsvagen-norrboda-7-1781904912915186257,0-15m²,bostadsratt,2026-05-02T14:15:42.534662
702741,https://www.hemnet.se/salda/lagenhet-1rum-hallonbergen-sundbybergs-kommun-lotsjovagen-57-702741,0-15m²,bostadsratt,2026-05-02T14:15:42.534663
209695,"https://www.hemnet.se/salda/lagenhet-2,5rum-molndal-stensjon-molndals-kommun-tallkottegatan-2a-209695",0-15m²,bostadsratt,2026-05-02T14:15:42.534664
268794,https://www.hemnet.se/salda/lagenhet-2rum-bohuslan-stromstads-kommun-norra-kyrkogatan-15-f-268794,0-15m²,bostadsratt,2026-05-02T14:15:42.534666
900730,https://www.hemnet.se/salda/lagenhet-edsberg-sollentuna-kommun-ribbings-vag-6-900730,0-15m²,bostadsratt,2026-05-02T14:15:42.534667
403052,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-stockholms-kommun-lm-ericssons-vag-25-403052,0-15m²,bostadsratt,2026-05-02T14:15:42.534668
135410,"https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-johan-enbergs-vag-50,-5-tr-135410",0-15m²,bostadsratt,2026-05-02T14:15:42.534670
1304368,https://www.hemnet.se/salda/lagenhet-norrmalm-vasteras-kommun-agirgatan-6-brf-sirenen-1-1404-1304368,0-15m²,bostadsratt,2026-05-02T14:15:42.534671
147726,https://www.hemnet.se/salda/lagenhet-3rum-centrala-skoghall-hammaro-kommun-solgatan-18-147726,0-15m²,bostadsratt,2026-05-02T14:15:42.534672
191583,"https://www.hemnet.se/salda/lagenhet-1rum-tullinge-botkyrka-kommun-elgentorpsvagen-19,-4-tr-191583",0-15m²,bostadsratt,2026-05-02T14:15:42.534674
585898,https://www.hemnet.se/salda/lagenhet-4rum-borlange-kommun-brf-gylle-lagenhet-12-1-585898,0-15m²,bostadsratt,2026-05-02T14:15:42.534675
194262,https://www.hemnet.se/salda/lagenhet-2rum-centralt-nedre-stadsdelen-bodens-kommun-kommendorsgatan-23-b-194262,0-15m²,bostadsratt,2026-05-02T14:15:42.534676
213980,https://www.hemnet.se/salda/lagenhet-2rum-norrstrand-karlstads-kommun-ulvsbygatan-21d-213980,0-15m²,bostadsratt,2026-05-02T14:15:42.534680
700203839583058808,"https://www.hemnet.se/salda/lagenhet-3rum-ekudden-nacka-kommun-ekuddsvagen-27,-van-6-700203839583058808",0-15m²,bostadsratt,2026-05-02T14:15:42.534681
111636,"https://www.hemnet.se/salda/lagenhet-2rum-tumba-botkyrka-kommun-munkhattevagen-17b,-1-tr-111636",0-15m²,bostadsratt,2026-05-02T14:15:42.534683
281056,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-annedal-stockholms-kommun-suddagummans-gata,-lagenhet-11002-281056",0-15m²,bostadsratt,2026-05-02T14:15:42.534684
