property_id,url,area_range,housing_type,scraped_at
7187206281871624300,"https://www.hemnet.se/salda/lagenhet-1,5rum-midsommarkransen-stockholms-kommun-svandammsvagen-17-b-7187206281871624300",32-33m²,bostadsratt,2026-05-03T12:33:37.481470
2204025803707584687,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-henrik-wranersgatan-1b-2204025803707584687,32-33m²,bostadsratt,2026-05-03T12:33:37.481472
8211527045455694468,"https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-soderdalen-jarfalla-kommun-hattkvarnsgatan-5,-entreplan-8211527045455694468",32-33m²,bostadsratt,2026-05-03T12:33:37.481473
3403986208781733028,https://www.hemnet.se/salda/lagenhet-1rum-karrtorp-stockholms-kommun-karrtorpsvagen-24d-3403986208781733028,32-33m²,bostadsratt,2026-05-03T12:33:37.481474
7603032032249315896,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-lundagatan-38a-7603032032249315896,32-33m²,bostadsratt,2026-05-03T12:33:37.481476
139251441257378464,https://www.hemnet.se/salda/lagenhet-1rum-knivsta-knivsta-kommun-centralvagen-38-139251441257378464,32-33m²,bostadsratt,2026-05-03T12:33:37.481477
7845771888060204051,https://www.hemnet.se/salda/lagenhet-1rum-jarla-sjo-nacka-kommun-turbinvagen-5b-7845771888060204051,32-33m²,bostadsratt,2026-05-03T12:33:37.481479
2072085143183255852,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-varinggatan-27,-3-tr-2072085143183255852",32-33m²,bostadsratt,2026-05-03T12:33:37.481480
3935665032995207114,https://www.hemnet.se/salda/lagenhet-1rum-stadsdel-norr-ostersunds-kommun-kanslihusgrand-8b-3935665032995207114,32-33m²,bostadsratt,2026-05-03T12:33:37.481481
8268842010753818387,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-sorgenfri-malmo-kommun-ahusgatan-5-8268842010753818387",32-33m²,bostadsratt,2026-05-03T12:33:37.481484
4007303651776165313,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-birger-jarlsgatan-104n-4007303651776165313,32-33m²,bostadsratt,2026-05-03T12:33:37.481486
3996649708429812939,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-tidaholmsvagen-32-3996649708429812939,32-33m²,bostadsratt,2026-05-03T12:33:37.481487
3913141415148404171,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-uppsala-kommun-baverns-grand-18a-3913141415148404171,32-33m²,bostadsratt,2026-05-03T12:33:37.481488
7991615928993663370,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-tidaholmsvagen-32-7991615928993663370,32-33m²,bostadsratt,2026-05-03T12:33:37.481490
2973517067201880944,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rosstigen-7-2973517067201880944,32-33m²,bostadsratt,2026-05-03T12:33:37.481491
2922760154753468392,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariatorget-stockholms-kommun-swedenborgsgatan-4b,-5tr-2922760154753468392",32-33m²,bostadsratt,2026-05-03T12:33:37.481492
6869325850036875736,"https://www.hemnet.se/salda/lagenhet-1,5rum-liljeholmskajen-stockholms-kommun-sjoviksbacken-22-6869325850036875736",32-33m²,bostadsratt,2026-05-03T12:33:37.481494
6387317219138939745,https://www.hemnet.se/salda/lagenhet-1rum-vidablick-norrkopings-kommun-rosgangen-3-6387317219138939745,32-33m²,bostadsratt,2026-05-03T12:33:37.481495
4475474974285438080,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-folkungagatan-65,-2-tr-4475474974285438080",32-33m²,bostadsratt,2026-05-03T12:33:37.481496
1139986322303359486,"https://www.hemnet.se/salda/lagenhet-1,5rum-hasselby-strand-stockholms-kommun-mirabellbacken-24-1139986322303359486",32-33m²,bostadsratt,2026-05-03T12:33:37.481498
2403266066516182444,https://www.hemnet.se/salda/lagenhet-1rum-surte-ale-kommun-grangardesvagen-21b-2403266066516182444,32-33m²,bostadsratt,2026-05-03T12:33:37.481499
2973343346201302107,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-11,-5-tr-2973343346201302107",32-33m²,bostadsratt,2026-05-03T12:33:37.481502
5554951800850737547,https://www.hemnet.se/salda/lagenhet-1rum-gideonsberg-vasteras-kommun-kungsljusgatan-7-5554951800850737547,32-33m²,bostadsratt,2026-05-03T12:33:37.481503
4679997546606724568,"https://www.hemnet.se/salda/lagenhet-1,5rum-luthagen-uppsala-kommun-luthagsesplanaden-21a-4679997546606724568",32-33m²,bostadsratt,2026-05-03T12:33:37.481505
5344451744946709832,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-rosengatan-3b-5344451744946709832,32-33m²,bostadsratt,2026-05-03T12:33:37.481506
6058392399780895091,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-vasby-upplands-vasby-kommun-drabantgatan-7-6058392399780895091",32-33m²,bostadsratt,2026-05-03T12:33:37.481507
5221988557643512866,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-ostermalmsgatan-49a,-4tr-5221988557643512866",32-33m²,bostadsratt,2026-05-03T12:33:37.481509
4250851487008949610,https://www.hemnet.se/salda/lagenhet-1rum-centrala-ostersund-ostersunds-kommun-storgatan-52a-4250851487008949610,32-33m²,bostadsratt,2026-05-03T12:33:37.481510
754863076727443830,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariaberget-stockholms-kommun-tavastgatan-27,-3-tr-754863076727443830",32-33m²,bostadsratt,2026-05-03T12:33:37.481511
7856162453097059028,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mosebacke-stockholms-kommun-sankt-paulsgatan-3,-3tr,-7856162453097059028",32-33m²,bostadsratt,2026-05-03T12:33:37.481513
3209985782437017039,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-folkungagatan-65-3209985782437017039,32-33m²,bostadsratt,2026-05-03T12:33:37.481514
323920502421010149,https://www.hemnet.se/salda/lagenhet-1rum-kevinge-danderyds-kommun-soltorpsvagen-18a-323920502421010149,32-33m²,bostadsratt,2026-05-03T12:33:37.481516
1578582284239330328,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-fribergsgatan-8-1578582284239330328,32-33m²,bostadsratt,2026-05-03T12:33:37.481517
1686246800076630501,https://www.hemnet.se/salda/lagenhet-2rum-ragsved-hogdalen-hagsatra-stockholms-kommun-bjursatragatan-6-1686246800076630501,32-33m²,bostadsratt,2026-05-03T12:33:37.481518
3548752227275660909,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-katarina-stockholms-kommun-vastgotagatan-22-3548752227275660909",32-33m²,bostadsratt,2026-05-03T12:33:37.481520
492210519414901618,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-hogalidsgatan-23,-4tr-492210519414901618",32-33m²,bostadsratt,2026-05-03T12:33:37.481522
1652221166388057485,https://www.hemnet.se/salda/lagenhet-1rum-centrum-rackarberget-uppsala-kommun-s-t-johannesgatan-36c-1652221166388057485,32-33m²,bostadsratt,2026-05-03T12:33:37.481524
7248435179925655563,https://www.hemnet.se/salda/lagenhet-1rum-brevik-lidingo-kommun-vapnarstigen-10-7248435179925655563,32-33m²,bostadsratt,2026-05-03T12:33:37.481525
4807731373270044791,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pipersgatan-26-d-4807731373270044791,32-33m²,bostadsratt,2026-05-03T12:33:37.481526
8485047801362478065,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-svandammsvagen-17a-8485047801362478065,32-33m²,bostadsratt,2026-05-03T12:33:37.481528
6277613163447811288,https://www.hemnet.se/salda/lagenhet-1rum-vaster-hassleholms-kommun-gethornskroken-2c-6277613163447811288,32-33m²,bostadsratt,2026-05-03T12:33:37.481529
8693228688139816062,"https://www.hemnet.se/salda/lagenhet-1rum-nacka-strand-nacka-kommun-tandkulevagen-27,-van-3-8693228688139816062",32-33m²,bostadsratt,2026-05-03T12:33:37.481530
6297928277287116131,https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-vattenkvarnsgatan-3-6297928277287116131,32-33m²,bostadsratt,2026-05-03T12:33:37.481532
3525258257434323116,https://www.hemnet.se/salda/lagenhet-2rum-bagaregarden-goteborgs-kommun-gustavsgatan-60-3525258257434323116,32-33m²,bostadsratt,2026-05-03T12:33:37.481533
9217559064381184805,"https://www.hemnet.se/salda/lagenhet-1,5rum-globen-johanneshov-stockholms-kommun-pastellvagen-11-9217559064381184805",32-33m²,bostadsratt,2026-05-03T12:33:37.481534
8084034913521313948,https://www.hemnet.se/salda/lagenhet-1rum-traneberg-stockholms-kommun-tranebergsvagen-26-8084034913521313948,32-33m²,bostadsratt,2026-05-03T12:33:37.481536
158423735546769715,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vargarda-vargarda-kommun-parkgatan-12b-158423735546769715,32-33m²,bostadsratt,2026-05-03T12:33:37.481537
2501747456207215852,"https://www.hemnet.se/salda/lagenhet-1,5rum-ektorp-nacka-kommun-ektorpsvagen-9-2501747456207215852",32-33m²,bostadsratt,2026-05-03T12:33:37.481539
7051730881332783822,https://www.hemnet.se/salda/lagenhet-1rum-centralt-kyrkberget-strangnas-kommun-eskilsgatan-12b-7051730881332783822,32-33m²,bostadsratt,2026-05-03T12:33:37.481540
3879792205993264434,https://www.hemnet.se/salda/lagenhet-1rum-sodra-ekkallan-linkopings-kommun-skvadronsgatan-8-3879792205993264434,32-33m²,bostadsratt,2026-05-03T12:33:37.481541
7517918696459485211,https://www.hemnet.se/salda/lagenhet-1rum-kavlinge-kavlinge-kommun-kullagatan-13a-7517918696459485211,32-33m²,bostadsratt,2026-05-03T12:33:37.481543
8946114242883568959,https://www.hemnet.se/salda/lagenhet-1rum-birkastan-stockholms-kommun-tomtebogatan-53-8946114242883568959,32-33m²,bostadsratt,2026-05-03T12:33:37.481544
3009126230355413433,https://www.hemnet.se/salda/lagenhet-1rum-gideonsberg-vasteras-kommun-smorblomsgatan-5-3009126230355413433,32-33m²,bostadsratt,2026-05-03T12:33:37.481545
7419899970139810231,https://www.hemnet.se/salda/lagenhet-1rum-industristaden-uppsala-kommun-sagargatan-13-d-7419899970139810231,32-33m²,bostadsratt,2026-05-03T12:33:37.481548
8030427709591350519,https://www.hemnet.se/salda/lagenhet-1rum-fredriksskans-kalmar-kommun-fredriksskanstorget-1-8030427709591350519,32-33m²,bostadsratt,2026-05-03T12:33:37.481549
8696105490248212947,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vastmannagatan-89a-8696105490248212947,32-33m²,bostadsratt,2026-05-03T12:33:37.481551
7729101841995457187,https://www.hemnet.se/salda/lagenhet-1rum-gamla-limhamn-malmo-kommun-vastanvag-49d-7729101841995457187,32-33m²,bostadsratt,2026-05-03T12:33:37.481552
8827765712759804719,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-hogalid-stockholms-kommun-bergsundsgatan-7,-4-tr-8827765712759804719",32-33m²,bostadsratt,2026-05-03T12:33:37.481554
4401534021876531374,https://www.hemnet.se/salda/lagenhet-1rum-surte-ale-kommun-grangardesvagen-19b-4401534021876531374,32-33m²,bostadsratt,2026-05-03T12:33:37.481555
1458669,https://www.hemnet.se/salda/lagenhet-1rum-sundsta-karlstads-kommun-sundsta-torg-1458669,32-33m²,bostadsratt,2026-05-03T12:33:37.481556
3424850597467794363,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-luntmakargatan-95-3424850597467794363,32-33m²,bostadsratt,2026-05-03T12:33:37.481558
6571991945819992117,https://www.hemnet.se/salda/lagenhet-1rum-arenaparken-lunds-kommun-finalgatan-15b-6571991945819992117,32-33m²,bostadsratt,2026-05-03T12:33:37.481562
76882337207179523,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-jarntorgsgatan-2-76882337207179523,32-33m²,bostadsratt,2026-05-03T12:33:37.481563
4441075727629818058,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-gustafsvagen-6-4441075727629818058,32-33m²,bostadsratt,2026-05-03T12:33:37.481564
1372897085542278644,"https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm,-arninge-taby-kommun-hagerneholmsvagen-4,-3tr-1372897085542278644",32-33m²,bostadsratt,2026-05-03T12:33:37.481566
2565469276505921448,"https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-sannadalsvagen-26,-van-3-3-2565469276505921448",32-33m²,bostadsratt,2026-05-03T12:33:37.481567
6882941505776604133,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-stormastgatan-28-6882941505776604133,32-33m²,bostadsratt,2026-05-03T12:33:37.481569
5681795394840950881,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-35,-5-tr-5681795394840950881",32-33m²,bostadsratt,2026-05-03T12:33:37.481570
8645817548534135246,https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-hallandsgatan-46b-8645817548534135246,32-33m²,bostadsratt,2026-05-03T12:33:37.481571
3531420097910888552,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-fribordsgrand-5-3531420097910888552,32-33m²,bostadsratt,2026-05-03T12:33:37.481573
4540466105571612144,https://www.hemnet.se/salda/lagenhet-1rum-filipstad-filipstads-kommun-ringvagen-7-b-4540466105571612144,32-33m²,bostadsratt,2026-05-03T12:33:37.481574
1895181136410691406,https://www.hemnet.se/salda/lagenhet-1rum-gamla-ostberga-stockholms-kommun-stamgatan-73-1895181136410691406,32-33m²,bostadsratt,2026-05-03T12:33:37.481575
1878587320075331813,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-ljusstoparbacken-24-1878587320075331813,32-33m²,bostadsratt,2026-05-03T12:33:37.481577
8784309131898128829,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-1-8784309131898128829",32-33m²,bostadsratt,2026-05-03T12:33:37.481578
706979843532900723,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-lundagatan-38b-706979843532900723,32-33m²,bostadsratt,2026-05-03T12:33:37.481579
6823017616031991730,https://www.hemnet.se/salda/lagenhet-1rum-sundsta-karlstads-kommun-sundsta-torg-3-6823017616031991730,32-33m²,bostadsratt,2026-05-03T12:33:37.481581
6087909829768091757,"https://www.hemnet.se/salda/lagenhet-1,5rum-masta-eskilstuna-kommun-tomtebogatan-20d-6087909829768091757",32-33m²,bostadsratt,2026-05-03T12:33:37.481582
3380005375433792930,https://www.hemnet.se/salda/lagenhet-1rum-centrala-saffle-saffle-kommun-hamngatan-5-3380005375433792930,32-33m²,bostadsratt,2026-05-03T12:33:37.481583
3718223454574772283,https://www.hemnet.se/salda/lagenhet-1rum-vastra-skogen-solna-kommun-armegatan-36f-3718223454574772283,32-33m²,bostadsratt,2026-05-03T12:33:37.481585
1301329386492867717,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-2-1301329386492867717,32-33m²,bostadsratt,2026-05-03T12:33:37.481586
8529895504991657418,"https://www.hemnet.se/salda/lagenhet-1,5rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-21a-8529895504991657418",32-33m²,bostadsratt,2026-05-03T12:33:37.481588
8160727928959749165,https://www.hemnet.se/salda/lagenhet-1rum-gamla-rasunda-solna-kommun-lilla-gatan-4a-8160727928959749165,32-33m²,bostadsratt,2026-05-03T12:33:37.481589
2198049052381920177,https://www.hemnet.se/salda/lagenhet-1rum-gangsatra-lidingo-kommun-hogsatravagen-22-2198049052381920177,32-33m²,bostadsratt,2026-05-03T12:33:37.481591
279203187542789061,https://www.hemnet.se/salda/lagenhet-2rum-birkastan-vasastan-stockholms-kommun-norrbackagatan-25a-279203187542789061,32-33m²,bostadsratt,2026-05-03T12:33:37.481592
3775181341948473773,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-ringvagen-162-3775181341948473773,32-33m²,bostadsratt,2026-05-03T12:33:37.481595
941148613572935792,"https://www.hemnet.se/salda/lagenhet-1rum-sundbyberg-centrum-sundbybergs-kommun-vattugatan-7,-van-2-941148613572935792",32-33m²,bostadsratt,2026-05-03T12:33:37.481596
6323694359841758729,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-hamnen-malmo-kommun-mastgrand-7a-6323694359841758729",32-33m²,bostadsratt,2026-05-03T12:33:37.481599
320995352403717416,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-19b-320995352403717416,32-33m²,bostadsratt,2026-05-03T12:33:37.481600
5105587919006410007,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-hallandsgatan-46-van-3-5105587919006410007,32-33m²,bostadsratt,2026-05-03T12:33:37.481601
2131054403782455620,https://www.hemnet.se/salda/lagenhet-2rum-oceanhamnen-helsingborgs-kommun-asa-thors-grand-2-2131054403782455620,32-33m²,bostadsratt,2026-05-03T12:33:37.481603
785358406129181764,https://www.hemnet.se/salda/lagenhet-1rum-norrbole-skelleftea-kommun-lakarvagen-5d-785358406129181764,32-33m²,bostadsratt,2026-05-03T12:33:37.481604
5009151665711582670,https://www.hemnet.se/salda/lagenhet-1rum-sundsta-karlstads-kommun-sundsta-torg-5009151665711582670,32-33m²,bostadsratt,2026-05-03T12:33:37.481605
8821397547253203554,https://www.hemnet.se/salda/lagenhet-1rum-lindholmen-goteborgs-kommun-lodjursstraket-1-karlatornet-van-24-8821397547253203554,32-33m²,bostadsratt,2026-05-03T12:33:37.481607
5666174947386914125,"https://www.hemnet.se/salda/lagenhet-1,5rum-hagerneholm,-arninge-taby-kommun-hagerneholmsvagen-6a-5666174947386914125",32-33m²,bostadsratt,2026-05-03T12:33:37.481608
6798678926794781967,https://www.hemnet.se/salda/lagenhet-1rum-tagaborg-helsingborgs-kommun-erik-dahlbergs-gata-43-6798678926794781967,32-33m²,bostadsratt,2026-05-03T12:33:37.481610
4772823528775724427,https://www.hemnet.se/salda/lagenhet-1rum-bergnaset-lulea-kommun-bergnasvagen-16-b-4772823528775724427,32-33m²,bostadsratt,2026-05-03T12:33:37.481611
638385407336139557,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-metargatan-12,-3-3-tr-638385407336139557",32-33m²,bostadsratt,2026-05-03T12:33:37.481612
2960951401787053136,"https://www.hemnet.se/salda/lagenhet-1,5rum-vega-haninge-kommun-fribordsgrand-5-2960951401787053136",32-33m²,bostadsratt,2026-05-03T12:33:37.481614
6608397779009509477,https://www.hemnet.se/salda/lagenhet-1rum-eneborg-helsingborgs-kommun-vagnmansgatan-28-6608397779009509477,32-33m²,bostadsratt,2026-05-03T12:33:37.481615
7985426574207409946,"https://www.hemnet.se/salda/lagenhet-1rum-kristineberg-stockholms-kommun-ola-hanssonsgatan-9,-van-3-3-7985426574207409946",32-33m²,bostadsratt,2026-05-03T12:33:37.481616
5080123110180237982,https://www.hemnet.se/salda/lagenhet-1rum-karlslund-ostersunds-kommun-brogrand-26-a-5080123110180237982,32-33m²,bostadsratt,2026-05-03T12:33:37.481618
972113716793784489,"https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-kungsholmen-stockholms-kommun-essinge-brogata-5,-van-4-972113716793784489",32-33m²,bostadsratt,2026-05-03T12:33:37.481619
3274263893302380767,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-stralgatan-19-3274263893302380767,32-33m²,bostadsratt,2026-05-03T12:33:37.481621
2819955849706724308,https://www.hemnet.se/salda/lagenhet-1rum-pottholmen-karlskrona-kommun-anna-fischerstroms-gata-9-2819955849706724308,32-33m²,bostadsratt,2026-05-03T12:33:37.481622
5147616789836505857,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-27-5147616789836505857,32-33m²,bostadsratt,2026-05-03T12:33:37.481624
1199574668447502466,"https://www.hemnet.se/salda/lagenhet-1rum-vega-haninge-kommun-gaffelseglet-13,-van-5-1199574668447502466",32-33m²,bostadsratt,2026-05-03T12:33:37.481625
6401441522081643906,https://www.hemnet.se/salda/lagenhet-1rum-soder-norrkopings-kommun-albrektsvagen-108b-6401441522081643906,32-33m²,bostadsratt,2026-05-03T12:33:37.481626
3530865660649205743,https://www.hemnet.se/salda/lagenhet-1rum-strangnas-centrum-strangnas-kommun-klostergatan-20-3530865660649205743,32-33m²,bostadsratt,2026-05-03T12:33:37.481628
1631388261237868801,https://www.hemnet.se/salda/lagenhet-2rum-kristineberg-stockholms-kommun-lidnersgatan-10a-1631388261237868801,32-33m²,bostadsratt,2026-05-03T12:33:37.481629
810794602419046732,https://www.hemnet.se/salda/lagenhet-1rum-jarla-sjo-nacka-kommun-turbinvagen-5d-810794602419046732,32-33m²,bostadsratt,2026-05-03T12:33:37.481630
1503974629062280484,https://www.hemnet.se/salda/lagenhet-2rum-are-bjornen-are-kommun-bjornen-renen-4c-1503974629062280484,32-33m²,bostadsratt,2026-05-03T12:33:37.481632
4669827022473950753,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-jungfrugatan-11-4669827022473950753,32-33m²,bostadsratt,2026-05-03T12:33:37.481633
5731453064513111291,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-lilla-gatan-4a-5731453064513111291,32-33m²,bostadsratt,2026-05-03T12:33:37.481638
4921153862912548220,https://www.hemnet.se/salda/lagenhet-1rum-stenungsund-stenungsunds-kommun-solgardsterrassen-15-4921153862912548220,32-33m²,bostadsratt,2026-05-03T12:33:37.481639
2148259945959872949,https://www.hemnet.se/salda/lagenhet-1rum-kalgarden-jonkopings-kommun-stenhuggargatan-3-2148259945959872949,32-33m²,bostadsratt,2026-05-03T12:33:37.481641
933940651640397773,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-aprilgatan-12b-933940651640397773,32-33m²,bostadsratt,2026-05-03T12:33:37.481642
5900146593402391844,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vasteras-kommun-sturegatan-7-5900146593402391844,32-33m²,bostadsratt,2026-05-03T12:33:37.481645
3155736110911606961,https://www.hemnet.se/salda/lagenhet-1rum-gamlestaden-goteborgs-kommun-konstapelsgatan-2-b-3155736110911606961,32-33m²,bostadsratt,2026-05-03T12:33:37.481646
6270791792988115916,https://www.hemnet.se/salda/lagenhet-1rum-taby-park-taby-kommun-boulevarden-81-6270791792988115916,32-33m²,bostadsratt,2026-05-03T12:33:37.481648
5644693322049774210,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-karlaplan-stockholms-kommun-gumshornsgatan-6,-0,5tr-5644693322049774210",32-33m²,bostadsratt,2026-05-03T12:33:37.481649
3327336812666377178,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-borgmastargatan-4a-3327336812666377178",32-33m²,bostadsratt,2026-05-03T12:33:37.481650
1464656120080027505,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-fjallgatan-3m-1464656120080027505,32-33m²,bostadsratt,2026-05-03T12:33:37.481652
4529189788190231226,https://www.hemnet.se/salda/lagenhet-1rum-centrum-harnosands-kommun-brunnshusgatan-25-a-4529189788190231226,32-33m²,bostadsratt,2026-05-03T12:33:37.481653
1826310753738011598,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-kung-oskars-vag-9a-1826310753738011598,32-33m²,bostadsratt,2026-05-03T12:33:37.481656
1904593029122695661,https://www.hemnet.se/salda/lagenhet-1rum-kungsladugard-goteborgs-kommun-slottsskogsgatan-11c-1904593029122695661,32-33m²,bostadsratt,2026-05-03T12:33:37.481657
5848975509736899406,https://www.hemnet.se/salda/lagenhet-1rum-ektorp-nacka-kommun-ektorpsvagen-9-5848975509736899406,32-33m²,bostadsratt,2026-05-03T12:33:37.481658
4923763273921579821,https://www.hemnet.se/salda/lagenhet-1rum-skiljebo-vasteras-kommun-sevallagatan-5b-4923763273921579821,32-33m²,bostadsratt,2026-05-03T12:33:37.481660
1104165103720852702,"https://www.hemnet.se/salda/lagenhet-1rum-bredang,-stockholms-kommun-algrytevagen-122-1104165103720852702",32-33m²,bostadsratt,2026-05-03T12:33:37.481661
4915554394804016163,"https://www.hemnet.se/salda/lagenhet-1,5rum-storskogen-sundbybergs-kommun-vackra-vagen-18-4915554394804016163",32-33m²,bostadsratt,2026-05-03T12:33:37.481662
3514446248859371342,https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-vasastan-stockholms-kommun-tegnergatan-19-3514446248859371342,32-33m²,bostadsratt,2026-05-03T12:33:37.481664
4641941053013390956,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-folkungagatan-65,-5tr-4641941053013390956",32-33m²,bostadsratt,2026-05-03T12:33:37.481665
4186430399728400202,https://www.hemnet.se/salda/lagenhet-1rum-masta-eskilstuna-kommun-mastavagen-15a-4186430399728400202,32-33m²,bostadsratt,2026-05-03T12:33:37.481666
4075927170932888283,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-roslagsgatan-29-4075927170932888283",32-33m²,bostadsratt,2026-05-03T12:33:37.481668
1738751571686785345,"https://www.hemnet.se/salda/lagenhet-1,5rum-hagerneholm-taby-kommun-hagerneholmsvagen-6a-1738751571686785345",32-33m²,bostadsratt,2026-05-03T12:33:37.481669
5359559593261512379,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-lidnersgatan-10a-5359559593261512379,32-33m²,bostadsratt,2026-05-03T12:33:37.481670
6969629557916983049,https://www.hemnet.se/salda/lagenhet-1rum-bulltofta-malmo-kommun-sallerupsvagen-216-a-6969629557916983049,32-33m²,bostadsratt,2026-05-03T12:33:37.481672
3047545734963167757,https://www.hemnet.se/salda/lagenhet-1rum-kungshojd-goteborgs-kommun-hvitfeldtsgatan-2a-3047545734963167757,32-33m²,bostadsratt,2026-05-03T12:33:37.481673
2218897049930184863,https://www.hemnet.se/salda/lagenhet-1rum-vaster-city-jonkopings-kommun-nygatan-16b-2218897049930184863,32-33m²,bostadsratt,2026-05-03T12:33:37.481676
7324337262499389935,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-kilian-zollsgatan-15b-7324337262499389935,32-33m²,bostadsratt,2026-05-03T12:33:37.481677
7604331410366979244,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-36-7604331410366979244,32-33m²,bostadsratt,2026-05-03T12:33:37.481679
5026077308629978643,https://www.hemnet.se/salda/lagenhet-1rum-froson-ostersunds-kommun-hornsgatan-15-e-5026077308629978643,32-33m²,bostadsratt,2026-05-03T12:33:37.481680
5294623137923781597,https://www.hemnet.se/salda/lagenhet-1rum-limhamns-sjostad-malmo-kommun-geijersgatan-1a-5294623137923781597,32-33m²,bostadsratt,2026-05-03T12:33:37.481681
6112569471832601185,https://www.hemnet.se/salda/lagenhet-1rum-karlskrona-karlskrona-kommun-vastra-prinsgatan-20b-6112569471832601185,32-33m²,bostadsratt,2026-05-03T12:33:37.481683
1002071701890766710,https://www.hemnet.se/salda/lagenhet-1rum-centrum-falu-kommun-sturegatan-85b-1002071701890766710,32-33m²,bostadsratt,2026-05-03T12:33:37.481684
