property_id,url,area_range,housing_type,scraped_at
1605025803327391841,https://www.hemnet.se/salda/lagenhet-3rum-centrala-ostersund-ostersunds-kommun-faltjagargrand-16-b-1605025803327391841,104-105m²,bostadsratt,2026-05-09T12:34:50.519790
2067153156698834118,https://www.hemnet.se/salda/lagenhet-4rum-krokslatt-johanneberg-goteborgs-kommun-ebbe-lieberathsgatan-14b-2067153156698834118,104-105m²,bostadsratt,2026-05-09T12:34:50.519791
7098696912521914449,https://www.hemnet.se/salda/lagenhet-5rum-boda-boras-kommun-bodagatan-42-7098696912521914449,104-105m²,bostadsratt,2026-05-09T12:34:50.519793
5716991533483947812,https://www.hemnet.se/salda/lagenhet-5rum-handen-haninge-kommun-vallavagen-73-5716991533483947812,104-105m²,bostadsratt,2026-05-09T12:34:50.519794
853295446859779448,https://www.hemnet.se/salda/lagenhet-4rum-margretelund-lidkopings-kommun-birgittagatan-8-853295446859779448,104-105m²,bostadsratt,2026-05-09T12:34:50.519795
806314410455330255,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-stockholms-kommun-johan-skyttes-vag-209d-806314410455330255,104-105m²,bostadsratt,2026-05-09T12:34:50.519796
1407523,https://www.hemnet.se/salda/lagenhet-4rum-skogshojden-trollhattans-kommun-utsiktsgatan-67-1407523,104-105m²,bostadsratt,2026-05-09T12:34:50.519798
9086425725838729979,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vanadisvagen-2-9086425725838729979,104-105m²,bostadsratt,2026-05-09T12:34:50.519799
6871735214872782155,https://www.hemnet.se/salda/lagenhet-4rum-kaggetorp-trollhattans-kommun-kaggetorpsvagen-101-6871735214872782155,104-105m²,bostadsratt,2026-05-09T12:34:50.519800
2437365103356230800,https://www.hemnet.se/salda/lagenhet-4rum-larod-helsingborgs-kommun-sadelvagen-28-2437365103356230800,104-105m²,bostadsratt,2026-05-09T12:34:50.519801
5198129096291742229,https://www.hemnet.se/salda/lagenhet-4rum-linkoping-linkopings-kommun-tranggatan-2-5198129096291742229,104-105m²,bostadsratt,2026-05-09T12:34:50.519803
5050233764082728240,"https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-alvsjostaden-stockholms-kommun-sandalettgatan-7,-van-5-5050233764082728240",104-105m²,bostadsratt,2026-05-09T12:34:50.519806
1421988942711951346,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-tullgarnsgatan-21-1421988942711951346,104-105m²,bostadsratt,2026-05-09T12:34:50.519807
5971580984003937537,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vaster-jonkopings-kommun-lagermansgatan-17-5971580984003937537,104-105m²,bostadsratt,2026-05-09T12:34:50.519808
1988053853559678541,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-heliosgatan-14a-1988053853559678541,104-105m²,bostadsratt,2026-05-09T12:34:50.519810
2742563186638085466,https://www.hemnet.se/salda/lagenhet-5rum-fjaras-kungsbacka-kommun-fjaras-lantmannavag-2-c-2742563186638085466,104-105m²,bostadsratt,2026-05-09T12:34:50.519811
7285776470666520519,https://www.hemnet.se/salda/lagenhet-5rum-grossgardet-norrtalje-kommun-regementsgatan-28b-7285776470666520519,104-105m²,bostadsratt,2026-05-09T12:34:50.519814
6232962331602803723,https://www.hemnet.se/salda/lagenhet-4rum-sodra-soderhamn-soderhamns-kommun-spruthusgrand-13-6232962331602803723,104-105m²,bostadsratt,2026-05-09T12:34:50.519817
4530985419513057612,"https://www.hemnet.se/salda/lagenhet-5rum-handen-haninge-kommun-vallavagen-107,-hiss-4530985419513057612",104-105m²,bostadsratt,2026-05-09T12:34:50.519819
7811904816666689960,https://www.hemnet.se/salda/lagenhet-4rum-osmo-nynashamns-kommun-nermans-vag-25-7811904816666689960,104-105m²,bostadsratt,2026-05-09T12:34:50.519820
8741021422887402212,https://www.hemnet.se/salda/lagenhet-4rum-stenhammar-lidkopings-kommun-stenhammarsvagen-55-8741021422887402212,104-105m²,bostadsratt,2026-05-09T12:34:50.519821
5342823029180853573,https://www.hemnet.se/salda/lagenhet-5rum-dalaberg-uddevalla-kommun-lovskogsgatan-7-5342823029180853573,104-105m²,bostadsratt,2026-05-09T12:34:50.519822
1487399,"https://www.hemnet.se/salda/lagenhet-4rum-centralt,-monsteras-kommun-asgardsgatan-182-1487399",104-105m²,bostadsratt,2026-05-09T12:34:50.519824
5523140333374083385,https://www.hemnet.se/salda/lagenhet-4rum-viggbygardet-viggbyholm-taby-kommun-sodervagen-72-5523140333374083385,104-105m²,bostadsratt,2026-05-09T12:34:50.519825
2807502402898154322,https://www.hemnet.se/salda/lagenhet-5rum-tureberg-sollentuna-kommun-industrivagen-2-2807502402898154322,104-105m²,bostadsratt,2026-05-09T12:34:50.519826
5565910310290306255,https://www.hemnet.se/salda/lagenhet-5rum-vasatorp-helsingborgs-kommun-lundsbacksgatan-156-5565910310290306255,104-105m²,bostadsratt,2026-05-09T12:34:50.519828
7599511742405243242,"https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-slattervallsgatan-5,-5tr-7599511742405243242",104-105m²,bostadsratt,2026-05-09T12:34:50.519829
4451493339215717681,https://www.hemnet.se/salda/lagenhet-4rum-sodra-peterslund-oxelosunds-kommun-nyponvagen-44-4451493339215717681,104-105m²,bostadsratt,2026-05-09T12:34:50.519830
5198585361914510948,https://www.hemnet.se/salda/lagenhet-4rum-surte-ale-kommun-solskensvagen-7-5198585361914510948,104-105m²,bostadsratt,2026-05-09T12:34:50.519832
5285505887347460168,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-39-5285505887347460168,104-105m²,bostadsratt,2026-05-09T12:34:50.519833
5843209762536929083,"https://www.hemnet.se/salda/lagenhet-4rum-centralt,-oster-norrkopings-kommun-s-t-persgatan-148b-5843209762536929083",104-105m²,bostadsratt,2026-05-09T12:34:50.519834
894532606197103209,https://www.hemnet.se/salda/lagenhet-4rum-lindholmen-goteborgs-kommun-lodjurstraket-1-karlatornet-van-36-894532606197103209,104-105m²,bostadsratt,2026-05-09T12:34:50.519836
5851415235598811399,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norr-orebro-kommun-bergslagsgatan-21c-5851415235598811399,104-105m²,bostadsratt,2026-05-09T12:34:50.519837
5459483733197593077,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-hamn-varmdo-kommun-stig-lindbergs-gata-19a-5459483733197593077,104-105m²,bostadsratt,2026-05-09T12:34:50.519838
1449321,"https://www.hemnet.se/salda/lagenhet-4rum-hagastaden-vasastan-stockholms-kommun-torsplan-8,-20-tr-1449321",104-105m²,bostadsratt,2026-05-09T12:34:50.519840
235517306673662365,https://www.hemnet.se/salda/lagenhet-4rum-karby-brottby-vallentuna-kommun-lindgardsvagen-54-235517306673662365,104-105m²,bostadsratt,2026-05-09T12:34:50.519841
8065290485103221786,https://www.hemnet.se/salda/lagenhet-4rum-spelhagen-nykopings-kommun-tullkammargrand-7-8065290485103221786,104-105m²,bostadsratt,2026-05-09T12:34:50.519842
5578511611222331979,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-agatan-14-5578511611222331979,104-105m²,bostadsratt,2026-05-09T12:34:50.519844
3283456267846903034,https://www.hemnet.se/salda/lagenhet-4rum-klagshamn-malmo-kommun-polis-larssons-vag-12-3283456267846903034,104-105m²,bostadsratt,2026-05-09T12:34:50.519847
674499636041737013,https://www.hemnet.se/salda/lagenhet-4rum-bolinder-strand-jarfalla-kommun-anton-johanssons-vag-10-674499636041737013,104-105m²,bostadsratt,2026-05-09T12:34:50.519848
9047075647682335455,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-maria-stockholms-kommun-fredmansgatan-11-9047075647682335455,104-105m²,bostadsratt,2026-05-09T12:34:50.519850
4497012077388699287,https://www.hemnet.se/salda/lagenhet-5rum-rickomberga-luthagen-uppsala-kommun-klangs-grand-1a-4497012077388699287,104-105m²,bostadsratt,2026-05-09T12:34:50.519851
4682320363640653380,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-arstaberg-stockholms-kommun-sturehillsvagen-9,-van-14-14-4682320363640653380",104-105m²,bostadsratt,2026-05-09T12:34:50.519852
3714341117047410508,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-kastellgatan-16-a-3714341117047410508,104-105m²,bostadsratt,2026-05-09T12:34:50.519854
6159825212389968781,https://www.hemnet.se/salda/lagenhet-4rum-vendelso-haninge-kommun-klarabergsvagen-22a-6159825212389968781,104-105m²,bostadsratt,2026-05-09T12:34:50.519855
5584708693217381346,https://www.hemnet.se/salda/lagenhet-5rum-komarken-kungalvs-kommun-klostergatan-1-5584708693217381346,104-105m²,bostadsratt,2026-05-09T12:34:50.519856
5952742790644256442,https://www.hemnet.se/salda/lagenhet-4rum-centrala-tyreso-tyreso-kommun-siklojevagen-15-5952742790644256442,104-105m²,bostadsratt,2026-05-09T12:34:50.519858
1434771,https://www.hemnet.se/salda/lagenhet-4rum-brandholmen-nykopings-kommun-brandholmsvagen-56-1434771,104-105m²,bostadsratt,2026-05-09T12:34:50.519859
8338576299310412933,https://www.hemnet.se/salda/lagenhet-4rum-rydeback-helsingborgs-kommun-dalarogatan-9-8338576299310412933,104-105m²,bostadsratt,2026-05-09T12:34:50.519860
499157346531720594,https://www.hemnet.se/salda/lagenhet-4rum-gruvlyckan-sommarro-karlstads-kommun-gustaf-lovens-gata-16-499157346531720594,104-105m²,bostadsratt,2026-05-09T12:34:50.519863
7405251728605100725,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-vattholmavagen-8c-7405251728605100725,104-105m²,bostadsratt,2026-05-09T12:34:50.519865
2243768953508441996,https://www.hemnet.se/salda/lagenhet-4rum-bromma-beckomberga-stockholms-kommun-soderberga-alle-56-2243768953508441996,104-105m²,bostadsratt,2026-05-09T12:34:50.519866
1467870,https://www.hemnet.se/salda/lagenhet-4rum-hagersten-solberga-alvsjo-stockholms-kommun-sandalmakarbacken-13-1467870,104-105m²,bostadsratt,2026-05-09T12:34:50.519867
1524473558975976613,https://www.hemnet.se/salda/lagenhet-5rum-vikaholm-vaxjo-kommun-vikaholmsallen-11b-1524473558975976613,104-105m²,bostadsratt,2026-05-09T12:34:50.519869
5179358051930145811,https://www.hemnet.se/salda/lagenhet-4rum-lindholmen-goteborgs-kommun-lodjursstraket-1-karlatornet-van-36-5179358051930145811,104-105m²,bostadsratt,2026-05-09T12:34:50.519870
1499650,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-22,-2tr-1499650",104-105m²,bostadsratt,2026-05-09T12:34:50.519871
6865549031495790508,https://www.hemnet.se/salda/lagenhet-4rum-gylletorget-borlange-kommun-gylletorget-16-6865549031495790508,104-105m²,bostadsratt,2026-05-09T12:34:50.519873
6154870144481721557,https://www.hemnet.se/salda/lagenhet-4rum-lambohov-linkopings-kommun-odalgatan-11-6154870144481721557,104-105m²,bostadsratt,2026-05-09T12:34:50.519874
896739852583271350,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-klyvargatan-6-896739852583271350,104-105m²,bostadsratt,2026-05-09T12:34:50.519875
7486557315933886566,"https://www.hemnet.se/salda/lagenhet-4rum-nacka-strand-nacka-kommun-fabrikorvagen-4c,-6-tr-7486557315933886566",104-105m²,bostadsratt,2026-05-09T12:34:50.519877
2402646791300532634,https://www.hemnet.se/salda/lagenhet-6rum-bjorkekarr-goteborgs-kommun-stabbegatan-59-2402646791300532634,104-105m²,bostadsratt,2026-05-09T12:34:50.519878
1388311384085994174,https://www.hemnet.se/salda/lagenhet-2rum-centralt-bastads-kommun-killebacken-20b-1388311384085994174,104-105m²,bostadsratt,2026-05-09T12:34:50.519879
7099329266060979774,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-andreegatan-15-foreningsgatan-63b-7099329266060979774,104-105m²,bostadsratt,2026-05-09T12:34:50.519881
1499330,https://www.hemnet.se/salda/lagenhet-5rum-vikaholm-vaxjo-kommun-vikaholmsallen-15e-1499330,104-105m²,bostadsratt,2026-05-09T12:34:50.519882
1384577,https://www.hemnet.se/salda/lagenhet-4rum-sundsvall-sundsvalls-kommun-luleavagen-205-1384577,104-105m²,bostadsratt,2026-05-09T12:34:50.519883
5060706273271985016,"https://www.hemnet.se/salda/lagenhet-4,5rum-centrala-oster-halmstads-kommun-snostorpsvagen-10d-5060706273271985016",104-105m²,bostadsratt,2026-05-09T12:34:50.519885
6736467462430869038,https://www.hemnet.se/salda/lagenhet-4rum-hagerstensasen-stockholms-kommun-fastlagsvagen-44-6736467462430869038,104-105m²,bostadsratt,2026-05-09T12:34:50.519888
6811171893809984447,https://www.hemnet.se/salda/lagenhet-4rum-citadellskajen-malmo-kommun-skeppsgatan-40-6811171893809984447,104-105m²,bostadsratt,2026-05-09T12:34:50.519889
7285952157721873290,https://www.hemnet.se/salda/lagenhet-4rum-centrum-ange-kommun-barrtagsvagen-16a-7285952157721873290,104-105m²,bostadsratt,2026-05-09T12:34:50.519890
2569097107985514661,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-rabyvagen-34-2569097107985514661,104-105m²,bostadsratt,2026-05-09T12:34:50.519891
8124463646867303620,https://www.hemnet.se/salda/lagenhet-4rum-raby-vasteras-kommun-bofinksvagen-27-8124463646867303620,104-105m²,bostadsratt,2026-05-09T12:34:50.519893
1422892,https://www.hemnet.se/salda/lagenhet-5rum-vikaholm-vaxjo-kommun-vikaholmsallen-15c-1422892,104-105m²,bostadsratt,2026-05-09T12:34:50.519894
3234618463048472817,https://www.hemnet.se/salda/lagenhet-3rum-norr-helsingborgs-kommun-drottninggatan-27-3234618463048472817,104-105m²,bostadsratt,2026-05-09T12:34:50.519897
1392017,https://www.hemnet.se/salda/lagenhet-5rum-norsborg-botkyrka-kommun-tomtbergavagen-327-1392017,104-105m²,bostadsratt,2026-05-09T12:34:50.519898
286211198492916252,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-agatan-14-286211198492916252,104-105m²,bostadsratt,2026-05-09T12:34:50.519900
4416390010402586998,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-hallbygatan-19-4416390010402586998,104-105m²,bostadsratt,2026-05-09T12:34:50.519901
3761220162787977810,"https://www.hemnet.se/salda/lagenhet-4rum-trangsund-huddinge-kommun-dalarovagen-25,-1tr-3761220162787977810",104-105m²,bostadsratt,2026-05-09T12:34:50.519902
5660137526816646409,https://www.hemnet.se/salda/lagenhet-4rum-alphusen-lindeborg-malmo-kommun-lindeborgsgatan-297-5660137526816646409,104-105m²,bostadsratt,2026-05-09T12:34:50.519903
968902668614905404,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-ellegatan-7-968902668614905404,104-105m²,bostadsratt,2026-05-09T12:34:50.519905
723054576247273389,https://www.hemnet.se/salda/lagenhet-5rum-gustavsberg-varmdo-kommun-gustavsbergs-alle-24-723054576247273389,104-105m²,bostadsratt,2026-05-09T12:34:50.519906
6687063723866990991,https://www.hemnet.se/salda/lagenhet-4rum-akers-styckebruk-strangnas-kommun-skordevagen-120-c-6687063723866990991,104-105m²,bostadsratt,2026-05-09T12:34:50.519907
3354396840294494304,"https://www.hemnet.se/salda/lagenhet-4,5rum-kristianstad-centralt-kristianstads-kommun-vastra-boulevarden-29-3354396840294494304",104-105m²,bostadsratt,2026-05-09T12:34:50.519910
7875634266355245424,https://www.hemnet.se/salda/lagenhet-4rum-midsommarkransen-stockholms-kommun-fastlagsvagen-42-7875634266355245424,104-105m²,bostadsratt,2026-05-09T12:34:50.519912
1398379,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-maria-stockholms-kommun-fredmansgatan-11-1398379,104-105m²,bostadsratt,2026-05-09T12:34:50.519913
7671599147765616493,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-grindtorps-skolgrand-32-7671599147765616493,104-105m²,bostadsratt,2026-05-09T12:34:50.519914
5825333902699394311,https://www.hemnet.se/salda/lagenhet-4rum-svedmyra-enskede-stockholms-kommun-enskedevagen-162-5825333902699394311,104-105m²,bostadsratt,2026-05-09T12:34:50.519916
2448906784680695809,https://www.hemnet.se/salda/lagenhet-4rum-appelviken-stockholms-kommun-alviksvagen-32-2448906784680695809,104-105m²,bostadsratt,2026-05-09T12:34:50.519917
5221560849660915334,https://www.hemnet.se/salda/lagenhet-6rum-klappen-malung-salens-kommun-klappbacken-366-5221560849660915334,104-105m²,bostadsratt,2026-05-09T12:34:50.519918
8682939015791307772,https://www.hemnet.se/salda/lagenhet-4rum-nasbypark-taby-kommun-eskadervagen-8-8682939015791307772,104-105m²,bostadsratt,2026-05-09T12:34:50.519919
7205180117054103628,https://www.hemnet.se/salda/lagenhet-4rum-centrala-boden-bodens-kommun-brannagatan-7-b-7205180117054103628,104-105m²,bostadsratt,2026-05-09T12:34:50.519921
6612264330046226486,"https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-karolinagatan-10,-plan-4-5-6612264330046226486",104-105m²,bostadsratt,2026-05-09T12:34:50.519922
4476225509688499117,https://www.hemnet.se/salda/lagenhet-4rum-soderby-salems-kommun-soderby-torg-3-4476225509688499117,104-105m²,bostadsratt,2026-05-09T12:34:50.519923
1688249351746194390,"https://www.hemnet.se/salda/lagenhet-3,5rum-bagaregarden-harlanda-goteborgs-kommun-harlandavagen-19-1688249351746194390",104-105m²,bostadsratt,2026-05-09T12:34:50.519925
1417644736151832122,https://www.hemnet.se/salda/lagenhet-4rum-fjalkinge-kristianstads-kommun-gamla-vagen-105-b-1417644736151832122,104-105m²,bostadsratt,2026-05-09T12:34:50.519928
4665857575319504157,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-catalinavagen-5-4665857575319504157,104-105m²,bostadsratt,2026-05-09T12:34:50.519929
1676186387718348250,https://www.hemnet.se/salda/lagenhet-4rum-kristianstad-ostermalm-kristianstads-kommun-gotgatan-12-d-1676186387718348250,104-105m²,bostadsratt,2026-05-09T12:34:50.519931
2094873460212716035,https://www.hemnet.se/salda/lagenhet-5rum-skogshojden-trollhattans-kommun-utsiktsgatan-68-2094873460212716035,104-105m²,bostadsratt,2026-05-09T12:34:50.519932
973936131955468981,https://www.hemnet.se/salda/lagenhet-5rum-froson-ostersunds-kommun-frosovagen-13-973936131955468981,104-105m²,bostadsratt,2026-05-09T12:34:50.519933
4485963871404840260,https://www.hemnet.se/salda/lagenhet-4rum-oxelosund-oxelosunds-kommun-bjorntorpsvagen-69-4485963871404840260,104-105m²,bostadsratt,2026-05-09T12:34:50.519934
8283697790050034468,https://www.hemnet.se/salda/lagenhet-4rum-norr-vaxjo-kommun-gamla-norrvagen-108-8283697790050034468,104-105m²,bostadsratt,2026-05-09T12:34:50.519936
5918889279927092961,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-kommendorsgatan-11-5918889279927092961,104-105m²,bostadsratt,2026-05-09T12:34:50.519937
4884110403803731964,https://www.hemnet.se/salda/lagenhet-1rum-ostra-industriomradet-svedala-kommun-industrigatan-32-4884110403803731964,104-105m²,bostadsratt,2026-05-09T12:34:50.519938
6570551748248868900,https://www.hemnet.se/salda/lagenhet-4rum-oster-varnamo-kommun-smalandsgatan-2-6570551748248868900,104-105m²,bostadsratt,2026-05-09T12:34:50.519940
5356024912214643688,https://www.hemnet.se/salda/lagenhet-4rum-granby-uppsala-kommun-stormgatan-19-5356024912214643688,104-105m²,bostadsratt,2026-05-09T12:34:50.519941
1496064,https://www.hemnet.se/salda/lagenhet-4rum-norregard-almhults-kommun-hjortvagen-70-1496064,104-105m²,bostadsratt,2026-05-09T12:34:50.519942
8464679968658243638,https://www.hemnet.se/salda/lagenhet-4rum-norr-helsingborgs-kommun-tagagatan-15-8464679968658243638,104-105m²,bostadsratt,2026-05-09T12:34:50.519943
3531800391056332770,https://www.hemnet.se/salda/lagenhet-4rum-tureberg-sollentuna-kommun-turebergs-alle-7-3531800391056332770,104-105m²,bostadsratt,2026-05-09T12:34:50.519945
3847957769307629218,https://www.hemnet.se/salda/lagenhet-4rum-bolinder-strand-jarfalla-kommun-anton-johanssons-vag-10-van-4-4-3847957769307629218,104-105m²,bostadsratt,2026-05-09T12:34:50.519946
1709657090253407957,https://www.hemnet.se/salda/lagenhet-4rum-kvarteret-ansgar-vasteras-kommun-ansgars-grand-8-1709657090253407957,104-105m²,bostadsratt,2026-05-09T12:34:50.519948
2078873269869055139,https://www.hemnet.se/salda/lagenhet-4rum-bondsjostaden-gadeastaden-harnosands-kommun-vastra-ringvagen-150-2078873269869055139,104-105m²,bostadsratt,2026-05-09T12:34:50.519949
1471085,https://www.hemnet.se/salda/lagenhet-4rum-karlslund-ostersunds-kommun-lignells-vag-2d-1471085,104-105m²,bostadsratt,2026-05-09T12:34:50.519950
1344856,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-gyllenstiernsgatan-15-1344856,104-105m²,bostadsratt,2026-05-09T12:34:50.519952
8565411551938006554,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-bratterasgatan-72-8565411551938006554,104-105m²,bostadsratt,2026-05-09T12:34:50.519953
756401602419614553,https://www.hemnet.se/salda/lagenhet-4rum-umedalen-umea-kommun-paradisgrand-4-756401602419614553,104-105m²,bostadsratt,2026-05-09T12:34:50.519956
6434410189993091369,https://www.hemnet.se/salda/lagenhet-4rum-lambohov-linkopings-kommun-odalgatan-19-6434410189993091369,104-105m²,bostadsratt,2026-05-09T12:34:50.519957
5241235854981945523,https://www.hemnet.se/salda/lagenhet-4rum-rydeback-helsingborgs-kommun-farogatan-8-5241235854981945523,104-105m²,bostadsratt,2026-05-09T12:34:50.519958
4800906292733207698,https://www.hemnet.se/salda/lagenhet-4rum-karby-brottby-vallentuna-kommun-lindgardsvagen-15-4800906292733207698,104-105m²,bostadsratt,2026-05-09T12:34:50.519960
2531694185971311086,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-vasteras-kommun-ostermalmsgatan-7-2531694185971311086,104-105m²,bostadsratt,2026-05-09T12:34:50.519961
1466102,https://www.hemnet.se/salda/lagenhet-3rum-ostra-hamnen-vasteras-kommun-magasinsgatan-4-1466102,104-105m²,bostadsratt,2026-05-09T12:34:50.519962
1418130,https://www.hemnet.se/salda/lagenhet-4rum-borstahusen-landskrona-kommun-drottninggarden-200-1418130,104-105m²,bostadsratt,2026-05-09T12:34:50.519964
5804729067287584907,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-hornsbergs-strand-stockholms-kommun-lars-forssells-gata-30,-4-tr-5804729067287584907",104-105m²,bostadsratt,2026-05-09T12:34:50.519965
4653462692593778851,https://www.hemnet.se/salda/lagenhet-4rum-handen-haninge-kommun-arkens-vag-1-4653462692593778851,104-105m²,bostadsratt,2026-05-09T12:34:50.519968
2531384512150117960,"https://www.hemnet.se/salda/lagenhet-4rum-jarvso-ljusdals-kommun-jarvso,-stationsgatan-5k-2531384512150117960",104-105m²,bostadsratt,2026-05-09T12:34:50.519969
7291301909548877801,"https://www.hemnet.se/salda/lagenhet-4,5rum-landskrona-centrum-landskrona-kommun-odmanssonsgatan-46-7291301909548877801",104-105m²,bostadsratt,2026-05-09T12:34:50.519971
925783,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lunds-kommun-stora-algatan-6-kulturkvarteret-925783,104-105m²,bostadsratt,2026-05-09T12:34:50.519972
1506102,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-kommendorsgatan-11-1506102,104-105m²,bostadsratt,2026-05-09T12:34:50.519973
6611454185204003474,https://www.hemnet.se/salda/lagenhet-4rum-centrum-ange-kommun-barrtagsvagen-12c-6611454185204003474,104-105m²,bostadsratt,2026-05-09T12:34:50.519975
4165721153055108241,https://www.hemnet.se/salda/lagenhet-4rum-stenungsund-stenungsunds-kommun-janssons-vag-1-4165721153055108241,104-105m²,bostadsratt,2026-05-09T12:34:50.519978
36954294334587616,https://www.hemnet.se/salda/lagenhet-4rum-erikslund-fagernas-bodens-kommun-svartbyvagen-14-a-36954294334587616,104-105m²,bostadsratt,2026-05-09T12:34:50.519979
5723166976201923595,https://www.hemnet.se/salda/lagenhet-5rum-handen-haninge-kommun-vallavagen-181-5723166976201923595,104-105m²,bostadsratt,2026-05-09T12:34:50.519981
1372798,https://www.hemnet.se/salda/lagenhet-4rum-inre-hamn-karlstads-kommun-hadar-grudes-gata-5a-1372798,104-105m²,bostadsratt,2026-05-09T12:34:50.519982
8345628875293390926,https://www.hemnet.se/salda/lagenhet-4rum-svensknabben-kalmar-kommun-svensknabbevagen-21-8345628875293390926,104-105m²,bostadsratt,2026-05-09T12:34:50.519984
5784302813139699453,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-majorsgatan-6-5784302813139699453,104-105m²,bostadsratt,2026-05-09T12:34:50.519985
5594545823893956435,https://www.hemnet.se/salda/lagenhet-5rum-molndal-bosgarden-molndals-kommun-hagakersgatan-24-b-5594545823893956435,104-105m²,bostadsratt,2026-05-09T12:34:50.519986
1382650,https://www.hemnet.se/salda/lagenhet-4rum-dalenum-lidingo-kommun-radiovagen-25-1382650,104-105m²,bostadsratt,2026-05-09T12:34:50.519988
7164563441296534299,https://www.hemnet.se/salda/lagenhet-4rum-fargelanda-fargelanda-kommun-havestensvagen-34d-7164563441296534299,104-105m²,bostadsratt,2026-05-09T12:34:50.519989
2205007461061148799,https://www.hemnet.se/salda/lagenhet-4rum-centrala-gallivare-gallivare-kommun-malmbergsvagen-5a-2205007461061148799,104-105m²,bostadsratt,2026-05-09T12:34:50.519990
4683580862933277419,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-karaffgatan-2-4683580862933277419,104-105m²,bostadsratt,2026-05-09T12:34:50.519992
7308226271974922967,"https://www.hemnet.se/salda/lagenhet-4rum-skytteholm-solna-kommun-framnasbacken-7,-3-tr-7308226271974922967",104-105m²,bostadsratt,2026-05-09T12:34:50.519993
1358587615616429320,https://www.hemnet.se/salda/lagenhet-5rum-bredvik-vaxjo-kommun-adelas-vag-27a-1358587615616429320,104-105m²,bostadsratt,2026-05-09T12:34:50.519994
3744507630758339612,https://www.hemnet.se/salda/lagenhet-4rum-nilstorp-jarnakra-lunds-kommun-mellanvangsvagen-25-3744507630758339612,104-105m²,bostadsratt,2026-05-09T12:34:50.519996
6898133929181425537,https://www.hemnet.se/salda/lagenhet-4rum-viggbygardet-viggbyholm-taby-kommun-sodervagen-74-6898133929181425537,104-105m²,bostadsratt,2026-05-09T12:34:50.519997
7982491319064242867,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-ostergatan-27-7982491319064242867,104-105m²,bostadsratt,2026-05-09T12:34:50.519998
7342430925439479753,https://www.hemnet.se/salda/lagenhet-4rum-varekil-orust-kommun-tegenbergen-4-7342430925439479753,104-105m²,bostadsratt,2026-05-09T12:34:50.519999
1286277996942686253,"https://www.hemnet.se/salda/lagenhet-4rum-nacka-ektorp-nacka-kommun-ektorpsvagen-9,-5tr-1286277996942686253",104-105m²,bostadsratt,2026-05-09T12:34:50.520002
5206880614506973976,https://www.hemnet.se/salda/lagenhet-4rum-centrala-haninge-haninge-kommun-nynasvagen-60-5206880614506973976,104-105m²,bostadsratt,2026-05-09T12:34:50.520004
