property_id,url,area_range,housing_type,scraped_at
1259028,https://www.hemnet.se/salda/lagenhet-5rum-hogalid-stockholms-kommun-krukmakargatan-50-1259028,142-153m²,bostadsratt,2026-05-11T13:18:37.418970
9036596216901696383,https://www.hemnet.se/salda/lagenhet-5rum-gamla-vaster-malmo-kommun-stora-nygatan-53-9036596216901696383,142-153m²,bostadsratt,2026-05-11T13:18:37.418972
421730,https://www.hemnet.se/salda/lagenhet-5rum-myrangen-huddinge-kommun-bjornspinnarvagen-69-421730,142-153m²,bostadsratt,2026-05-11T13:18:37.418973
1374905,https://www.hemnet.se/salda/lagenhet-6rum-centralt-norrkopings-kommun-godsgatan-9-1374905,142-153m²,bostadsratt,2026-05-11T13:18:37.418975
623092,https://www.hemnet.se/salda/lagenhet-5rum-osterskar-osterakers-kommun-generalsvagen-118-d-623092,142-153m²,bostadsratt,2026-05-11T13:18:37.418976
1096962,"https://www.hemnet.se/salda/lagenhet-5rum-grondal-stockholms-kommun-storsegelvagen-8,-7tr-1096962",142-153m²,bostadsratt,2026-05-11T13:18:37.418977
702717,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-norr-malarstrand-stockholms-kommun-hantverkargatan-77,-5tr-702717",142-153m²,bostadsratt,2026-05-11T13:18:37.418980
3525951676128976612,https://www.hemnet.se/salda/lagenhet-5rum-tunavallen-eskilstuna-kommun-tunavallsgranden-2-3525951676128976612,142-153m²,bostadsratt,2026-05-11T13:18:37.418981
752422,https://www.hemnet.se/salda/lagenhet-5rum-framre-luthagen-uppsala-kommun-torsgatan-6a-752422,142-153m²,bostadsratt,2026-05-11T13:18:37.418983
586808,https://www.hemnet.se/salda/lagenhet-5rum-taby-kyrkby-taby-kommun-byle-alle-14-586808,142-153m²,bostadsratt,2026-05-11T13:18:37.418984
3346155955875097589,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastaden-goteborgs-kommun-foreningsgatan-16d-3346155955875097589",142-153m²,bostadsratt,2026-05-11T13:18:37.418985
3336847251232471435,https://www.hemnet.se/salda/lagenhet-6rum-varbergs-kommun-salakullevagen-1-3336847251232471435,142-153m²,bostadsratt,2026-05-11T13:18:37.418986
1393603,"https://www.hemnet.se/salda/lagenhet-6rum-grondal-stockholms-kommun-grenljusbacken-26,-11,5-12,5-tr-1393603",142-153m²,bostadsratt,2026-05-11T13:18:37.418988
8438523506217870643,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-foreningsgatan-67-8438523506217870643,142-153m²,bostadsratt,2026-05-11T13:18:37.418989
1500293,https://www.hemnet.se/salda/lagenhet-5rum-gamla-vaster-malmo-kommun-grabrodersgatan-7-a502-1500293,142-153m²,bostadsratt,2026-05-11T13:18:37.418992
645893,"https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-valhallavagen-129,-2-tr-645893",142-153m²,bostadsratt,2026-05-11T13:18:37.418993
1060178,https://www.hemnet.se/salda/lagenhet-5rum-norr-helsingborgs-kommun-drottninggatan-27-karl-johans-gata-2-1060178,142-153m²,bostadsratt,2026-05-11T13:18:37.418995
1290366,https://www.hemnet.se/salda/lagenhet-6rum-centrum-skovde-kommun-repslagaregatan-4a-1290366,142-153m²,bostadsratt,2026-05-11T13:18:37.418996
2274590150682828832,https://www.hemnet.se/salda/lagenhet-6rum-alliero-sundsvalls-kommun-baldersvagen-16b-2274590150682828832,142-153m²,bostadsratt,2026-05-11T13:18:37.418997
800390,https://www.hemnet.se/salda/lagenhet-5rum-centralt-ostersunds-kommun-storgatan-16-800390,142-153m²,bostadsratt,2026-05-11T13:18:37.418999
1338981,https://www.hemnet.se/salda/lagenhet-5rum-centralt-kopings-kommun-barnhemsgatan-9a-1338981,142-153m²,bostadsratt,2026-05-11T13:18:37.419000
1073847,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-krankajen-34-1073847,142-153m²,bostadsratt,2026-05-11T13:18:37.419001
659513,"https://www.hemnet.se/salda/lagenhet-6rum-lanna-orebro-kommun-brf-puttern-lgh,-nr-3-659513",142-153m²,bostadsratt,2026-05-11T13:18:37.419004
1368531,"https://www.hemnet.se/salda/lagenhet-6rum-vasastan-tegnerlunden-stockholms-kommun-upplandsgatan-11,-4-5-tr,-1368531",142-153m²,bostadsratt,2026-05-11T13:18:37.419006
447597,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-stureparken-2-447597,142-153m²,bostadsratt,2026-05-11T13:18:37.419007
1339168,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-malmo-opera-malmo-kommun-ostra-ronneholmsvagen-15-1339168,142-153m²,bostadsratt,2026-05-11T13:18:37.419008
691105,"https://www.hemnet.se/salda/lagenhet-5rum-sickla-nacka-kommun-sickla-alle-47,-3-tr-691105",142-153m²,bostadsratt,2026-05-11T13:18:37.419010
762217,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-vartavagen-12-762217,142-153m²,bostadsratt,2026-05-11T13:18:37.419011
1314977,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-prastgatan-10-1314977,142-153m²,bostadsratt,2026-05-11T13:18:37.419012
3101466126947415500,https://www.hemnet.se/salda/lagenhet-5rum-centrum-norr-helsingborgs-kommun-drottninggatan-122-3101466126947415500,142-153m²,bostadsratt,2026-05-11T13:18:37.419013
6272491360017777552,https://www.hemnet.se/salda/lagenhet-3rum-centralt-gavle-kommun-staketgatan-3-6272491360017777552,142-153m²,bostadsratt,2026-05-11T13:18:37.419015
973837,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vasteras-kommun-stora-gatan-46-973837,142-153m²,bostadsratt,2026-05-11T13:18:37.419016
1370561,https://www.hemnet.se/salda/lagenhet-5rum-tallboda-linkopings-kommun-medvindsvagen-12-1370561,142-153m²,bostadsratt,2026-05-11T13:18:37.419017
180312,"https://www.hemnet.se/salda/lagenhet-5rum-granloholm,-ostra-sundsvalls-kommun-haparandavagen-10-180312",142-153m²,bostadsratt,2026-05-11T13:18:37.419018
863051,https://www.hemnet.se/salda/lagenhet-4rum-klara-karlstads-kommun-bryggaregatan-10-863051,142-153m²,bostadsratt,2026-05-11T13:18:37.419020
1398527,https://www.hemnet.se/salda/lagenhet-6rum-farsta-stockholms-kommun-molkomsbacken-25-1398527,142-153m²,bostadsratt,2026-05-11T13:18:37.419021
1090051,https://www.hemnet.se/salda/lagenhet-6rum-atvidaberg-atvidabergs-kommun-marsangsvagen-10-1090051,142-153m²,bostadsratt,2026-05-11T13:18:37.419022
7401671999710385978,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-riddargatan-21-7401671999710385978,142-153m²,bostadsratt,2026-05-11T13:18:37.419023
1380895,https://www.hemnet.se/salda/lagenhet-5rum-solbacken-malmo-kommun-vilebovagen-19d-1380895,142-153m²,bostadsratt,2026-05-11T13:18:37.419025
1223201,https://www.hemnet.se/salda/lagenhet-4rum-centrala-huddinge-huddinge-kommun-sjodalsvagen-24-1223201,142-153m²,bostadsratt,2026-05-11T13:18:37.419026
417806,https://www.hemnet.se/salda/lagenhet-6rum-guldheden-norra-goteborgs-kommun-reutersgatan-4-417806,142-153m²,bostadsratt,2026-05-11T13:18:37.419027
8029405091874378661,https://www.hemnet.se/salda/lagenhet-4rum-grenadjarstaden-orebro-kommun-venavagen-4-8029405091874378661,142-153m²,bostadsratt,2026-05-11T13:18:37.419029
2893430761887076997,https://www.hemnet.se/salda/lagenhet-7rum-furulund-partille-kommun-bjorndammsterrassen-104-2893430761887076997,142-153m²,bostadsratt,2026-05-11T13:18:37.419030
4633716715578327195,https://www.hemnet.se/salda/lagenhet-6rum-vasastan-stockholms-kommun-observatoriegatan-21a-4633716715578327195,142-153m²,bostadsratt,2026-05-11T13:18:37.419031
6962876853408351342,https://www.hemnet.se/salda/lagenhet-4rum-ulleraker-uppsala-kommun-gustaf-kjellbergs-vag-32-6962876853408351342,142-153m²,bostadsratt,2026-05-11T13:18:37.419033
5522738265616222004,https://www.hemnet.se/salda/lagenhet-6rum-oxie-malmo-kommun-fajansvagen-107-5522738265616222004,142-153m²,bostadsratt,2026-05-11T13:18:37.419037
4310365679972097539,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-kungsklippan-17a-4310365679972097539,142-153m²,bostadsratt,2026-05-11T13:18:37.419038
929636,https://www.hemnet.se/salda/lagenhet-6rum-ostra-ljungby-klippans-kommun-blasingevagen-30-929636,142-153m²,bostadsratt,2026-05-11T13:18:37.419040
8355133102733370876,https://www.hemnet.se/salda/lagenhet-6rum-skytteholm-solna-kommun-nybodagatan-14-8355133102733370876,142-153m²,bostadsratt,2026-05-11T13:18:37.419041
888910,"https://www.hemnet.se/salda/lagenhet-5rum-rasunda-arenastaden-solna-kommun-backvagen-9,-etagelagenhet-888910",142-153m²,bostadsratt,2026-05-11T13:18:37.419042
1349930,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-ostgotagatan-19,-3-tr-1349930",142-153m²,bostadsratt,2026-05-11T13:18:37.419044
312450,"https://www.hemnet.se/salda/lagenhet-6rum-huvudsta-solna-kommun-bygatan-23,-5tr-312450",142-153m²,bostadsratt,2026-05-11T13:18:37.419045
5335477531842565154,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-jarnvagsgatan-28-5335477531842565154,142-153m²,bostadsratt,2026-05-11T13:18:37.419046
538244,https://www.hemnet.se/salda/lagenhet-6rum-ekeby-almby-orebro-kommun-brf-glashyttan-5-538244,142-153m²,bostadsratt,2026-05-11T13:18:37.419047
3038569503167472223,"https://www.hemnet.se/salda/lagenhet-6rum-farsta-centrum-stockholms-kommun-larsbodavagen-50,-8-9-tr-3038569503167472223",142-153m²,bostadsratt,2026-05-11T13:18:37.419049
319228,https://www.hemnet.se/salda/lagenhet-6rum-eklanda-molndals-kommun-eklanda-slatt-7-319228,142-153m²,bostadsratt,2026-05-11T13:18:37.419050
1039754,https://www.hemnet.se/salda/lagenhet-6rum-hogmora-huddinge-kommun-sodervagen-24-1039754,142-153m²,bostadsratt,2026-05-11T13:18:37.419051
3884895580426852772,https://www.hemnet.se/salda/lagenhet-5rum-rasunda-solna-kommun-rasundavagen-117b-3884895580426852772,142-153m²,bostadsratt,2026-05-11T13:18:37.419053
6316601584254799619,https://www.hemnet.se/salda/lagenhet-5rum-planetstaden-stampelyckan-lunds-kommun-vintergatan-2e-6316601584254799619,142-153m²,bostadsratt,2026-05-11T13:18:37.419054
7632035814824500899,https://www.hemnet.se/salda/lagenhet-6rum-centrum-staffanstorps-kommun-storgatan-14f-7632035814824500899,142-153m²,bostadsratt,2026-05-11T13:18:37.419055
1470822,https://www.hemnet.se/salda/lagenhet-5rum-margretelund-osterakers-kommun-akerhielms-vag-1470822,142-153m²,bostadsratt,2026-05-11T13:18:37.419057
1284403,"https://www.hemnet.se/salda/lagenhet-6rum-finntorp-nacka-kommun-gamla-varmdovagen-2a,-1-tr-1284403",142-153m²,bostadsratt,2026-05-11T13:18:37.419060
686297,https://www.hemnet.se/salda/lagenhet-4rum-helsingborg-centrum-helsingborgs-kommun-sodra-kyrkogatan-22b-686297,142-153m²,bostadsratt,2026-05-11T13:18:37.419061
8481347384066201156,"https://www.hemnet.se/salda/lagenhet-5rum-katarina-stockholms-kommun-lilla-erstagatan-6,-3tr-8481347384066201156",142-153m²,bostadsratt,2026-05-11T13:18:37.419062
594829,"https://www.hemnet.se/salda/lagenhet-6rum-rasunda-vireberg-solna-kommun-virebergsvagen-5,-van-6-7-594829",142-153m²,bostadsratt,2026-05-11T13:18:37.419064
987620,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-brahegatan-51-987620,142-153m²,bostadsratt,2026-05-11T13:18:37.419065
914642,https://www.hemnet.se/salda/lagenhet-5rum-hogalid-stockholms-kommun-krukmakargatan-50-914642,142-153m²,bostadsratt,2026-05-11T13:18:37.419066
4870310159620894984,https://www.hemnet.se/salda/lagenhet-4rum-lahall-nasby-park-taby-kommun-strandangsgatan-3-4870310159620894984,142-153m²,bostadsratt,2026-05-11T13:18:37.419068
365718,https://www.hemnet.se/salda/lagenhet-6rum-centralt-ystads-kommun-kyrkogardsgatan-19-b-365718,142-153m²,bostadsratt,2026-05-11T13:18:37.419069
7189143847172720232,https://www.hemnet.se/salda/lagenhet-4rum-bjorndalen-trollhattans-kommun-gryningsvagen-59-7189143847172720232,142-153m²,bostadsratt,2026-05-11T13:18:37.419070
1086219,https://www.hemnet.se/salda/lagenhet-6rum-lanna-lekebergs-kommun-sandbunkergatan-13b-1086219,142-153m²,bostadsratt,2026-05-11T13:18:37.419071
1322461,"https://www.hemnet.se/salda/lagenhet-4,5rum-lorensberg-goteborgs-kommun-arkivgatan-8-1322461",142-153m²,bostadsratt,2026-05-11T13:18:37.419073
1322565,https://www.hemnet.se/salda/lagenhet-7rum-vardsatra-uppsala-kommun-vikvagen-22-1322565,142-153m²,bostadsratt,2026-05-11T13:18:37.419074
873937,https://www.hemnet.se/salda/lagenhet-6rum-nacka-forum-nacka-kommun-kantatvagen-17-873937,142-153m²,bostadsratt,2026-05-11T13:18:37.419075
867906,https://www.hemnet.se/salda/lagenhet-6rum-nya-garda-goteborgs-kommun-vestagatan-3-867906,142-153m²,bostadsratt,2026-05-11T13:18:37.419077
1002403,https://www.hemnet.se/salda/lagenhet-4rum-mariastaden-helsingborgs-kommun-mariehallsvagen-9c-1002403,142-153m²,bostadsratt,2026-05-11T13:18:37.419078
1125344,https://www.hemnet.se/salda/lagenhet-7rum-nora-nora-kommun-kristinebergsvagen-6-1125344,142-153m²,bostadsratt,2026-05-11T13:18:37.419079
7298892774361558805,https://www.hemnet.se/salda/lagenhet-6rum-kristineberg-oskarshamns-kommun-hagebovagen-28-7298892774361558805,142-153m²,bostadsratt,2026-05-11T13:18:37.419082
2044018553653915037,https://www.hemnet.se/salda/lagenhet-4rum-tynnered-goteborgs-kommun-bergkristallsgatan-48-2044018553653915037,142-153m²,bostadsratt,2026-05-11T13:18:37.419083
1155229,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-vidargatan-6,-4-4-tr-1155229",142-153m²,bostadsratt,2026-05-11T13:18:37.419085
666030,https://www.hemnet.se/salda/lagenhet-4rum-centralt-gavle-kommun-norra-slottsgatan-17-666030,142-153m²,bostadsratt,2026-05-11T13:18:37.419086
270061461344152644,https://www.hemnet.se/salda/lagenhet-6rum-lambohov-linkopings-kommun-bygdegatan-305-270061461344152644,142-153m²,bostadsratt,2026-05-11T13:18:37.419087
1289082,https://www.hemnet.se/salda/lagenhet-4rum-viared-boras-kommun-bullerbygatan-1-c-1289082,142-153m²,bostadsratt,2026-05-11T13:18:37.419094
1073105,"https://www.hemnet.se/salda/lagenhet-6rum-vasjon-sollentuna-kommun-sodersatravagen-40,-lgh-1019-1073105",142-153m²,bostadsratt,2026-05-11T13:18:37.419095
394039,https://www.hemnet.se/salda/lagenhet-4rum-mariastaden-helsingborgs-kommun-mariehallsvagen-11c-394039,142-153m²,bostadsratt,2026-05-11T13:18:37.419096
9182820074563609107,https://www.hemnet.se/salda/lagenhet-5rum-helgo-kaggeholms-slottsby-ekero-kommun-kaggeholm-14-9182820074563609107,142-153m²,bostadsratt,2026-05-11T13:18:37.419098
366544,"https://www.hemnet.se/salda/lagenhet-5,5rum-kungsholmen-stockholms-kommun-pilgatan-3,-5tr-366544",142-153m²,bostadsratt,2026-05-11T13:18:37.419099
350923,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-styrmansgatan-11-350923,142-153m²,bostadsratt,2026-05-11T13:18:37.419100
275758,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-stockholms-kommun-vanadisvagen-22-b,-2-tr-275758",142-153m²,bostadsratt,2026-05-11T13:18:37.419101
1180045,https://www.hemnet.se/salda/lagenhet-5rum-norra-botkyrka-botkyrka-kommun-albyvagen-17-8tr-etage-1180045,142-153m²,bostadsratt,2026-05-11T13:18:37.419103
259506,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-ostermalm-stockholms-kommun-dobelnsgatan-69,-5-tr-259506",142-153m²,bostadsratt,2026-05-11T13:18:37.419104
539285,https://www.hemnet.se/salda/lagenhet-6rum-ekeby-almby-orebro-kommun-brf-glashyttan-5-539285,142-153m²,bostadsratt,2026-05-11T13:18:37.419105
544565,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-uppsala-kommun-siktargatan-32-544565,142-153m²,bostadsratt,2026-05-11T13:18:37.419107
538740,https://www.hemnet.se/salda/lagenhet-6rum-ekeby-almby-orebro-kommun-brf-glashyttan-5-538740,142-153m²,bostadsratt,2026-05-11T13:18:37.419108
430343,"https://www.hemnet.se/salda/lagenhet-5,5rum-stora-essingen-stockholms-kommun-stenshallsvagen-10-430343",142-153m²,bostadsratt,2026-05-11T13:18:37.419109
8462918018377917428,https://www.hemnet.se/salda/lagenhet-4rum-lorensbergs-villastad-goteborgs-kommun-lennart-torstenssonsgatan-9-8462918018377917428,142-153m²,bostadsratt,2026-05-11T13:18:37.419111
1321781,https://www.hemnet.se/salda/lagenhet-6rum-malarhojden-stockholms-kommun-sankt-mickelsgatan-56-1321781,142-153m²,bostadsratt,2026-05-11T13:18:37.419112
5516798894630831698,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-vidargatan-6-5516798894630831698,142-153m²,bostadsratt,2026-05-11T13:18:37.419113
919918,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lunds-kommun-vastra-martensgatan-1-919918,142-153m²,bostadsratt,2026-05-11T13:18:37.419116
6524770175078439655,"https://www.hemnet.se/salda/lagenhet-5rum-farsta-centrum-stockholms-kommun-grumsgatan-3,-8-9tr-6524770175078439655",142-153m²,bostadsratt,2026-05-11T13:18:37.419118
7950990372488290844,https://www.hemnet.se/salda/lagenhet-5rum-centralt-vaster-nykopings-kommun-fruangsgatan-22-7950990372488290844,142-153m²,bostadsratt,2026-05-11T13:18:37.419119
735595,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-kungsholmstorg-stockholms-kommun-hantverkargatan-86,-3tr-735595",142-153m²,bostadsratt,2026-05-11T13:18:37.419120
1483284,https://www.hemnet.se/salda/lagenhet-6rum-raby-vasteras-kommun-morkullegatan-76-1483284,142-153m²,bostadsratt,2026-05-11T13:18:37.419121
1304567,"https://www.hemnet.se/salda/lagenhet-7rum-bredsandshojden-enkopings-kommun-galeonsvagen-14-och-16,-lgh-nr-3-1304567",142-153m²,bostadsratt,2026-05-11T13:18:37.419123
550243,https://www.hemnet.se/salda/lagenhet-4rum-annedal-goteborgs-kommun-foreningsgatan-2-550243,142-153m²,bostadsratt,2026-05-11T13:18:37.419124
481607,"https://www.hemnet.se/salda/lagenhet-5rum-huvudsta-solna-kommun-bygatan-29,-5tr-481607",142-153m²,bostadsratt,2026-05-11T13:18:37.419125
40985,https://www.hemnet.se/salda/lagenhet-4rum-soder-kristinaplatsen-norrkopings-kommun-sundeliusgatan-13-40985,142-153m²,bostadsratt,2026-05-11T13:18:37.419127
880441,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-ansgariegatan-1,-2tr-880441",142-153m²,bostadsratt,2026-05-11T13:18:37.419128
6440193302139896050,https://www.hemnet.se/salda/lagenhet-6rum-citadellskajen-malmo-kommun-skeppsgatan-40-6440193302139896050,142-153m²,bostadsratt,2026-05-11T13:18:37.419129
8527973312273432081,https://www.hemnet.se/salda/lagenhet-5rum-linne-goteborgs-kommun-tredje-langgatan-29-8527973312273432081,142-153m²,bostadsratt,2026-05-11T13:18:37.419133
1136147,https://www.hemnet.se/salda/lagenhet-5rum-linnestaden-goteborgs-kommun-nordenskioldsgatan-21a-1136147,142-153m²,bostadsratt,2026-05-11T13:18:37.419135
478665848665945597,https://www.hemnet.se/salda/lagenhet-5rum-lund-innerstaden-helgonagarden-lunds-kommun-vastra-martensgatan-1-478665848665945597,142-153m²,bostadsratt,2026-05-11T13:18:37.419136
6380362095492811880,https://www.hemnet.se/salda/lagenhet-6rum-solna-huvudsta-solna-kommun-krysshammarvagen-14-6380362095492811880,142-153m²,bostadsratt,2026-05-11T13:18:37.419137
5770456141520594033,https://www.hemnet.se/salda/lagenhet-6rum-varbergs-kommun-groningagardsvagen-4-5770456141520594033,142-153m²,bostadsratt,2026-05-11T13:18:37.419139
1301572,https://www.hemnet.se/salda/lagenhet-6rum-lindbacken-uppsala-kommun-soldattorpsvagen-18-1301572,142-153m²,bostadsratt,2026-05-11T13:18:37.419140
324151,https://www.hemnet.se/salda/lagenhet-5rum-edsgatan-karlstads-kommun-edsgatevagen-73-324151,142-153m²,bostadsratt,2026-05-11T13:18:37.419141
849549,"https://www.hemnet.se/salda/lagenhet-4rum-norrmalm-city-stockholms-kommun-adolf-fredriks-kyrkogata-3,-1-tr-849549",142-153m²,bostadsratt,2026-05-11T13:18:37.419142
206383,https://www.hemnet.se/salda/lagenhet-6rum-centrum-ostermalm-vasteras-kommun-stora-gatan-1-d-206383,142-153m²,bostadsratt,2026-05-11T13:18:37.419144
1111011,https://www.hemnet.se/salda/lagenhet-5rum-centralt-oster-orebro-kommun-oskarsvagen-5a-1111011,142-153m²,bostadsratt,2026-05-11T13:18:37.419145
6975291251520276850,https://www.hemnet.se/salda/lagenhet-6rum-lahall-nasby-park-taby-kommun-strandangsgatan-1-6975291251520276850,142-153m²,bostadsratt,2026-05-11T13:18:37.419146
8039789247535653117,https://www.hemnet.se/salda/lagenhet-4rum-kampen-vaxjo-kommun-lagmansvagen-65b-8039789247535653117,142-153m²,bostadsratt,2026-05-11T13:18:37.419148
1460620,https://www.hemnet.se/salda/lagenhet-6rum-svinninge-osterakers-kommun-ardennervagen-2e-1460620,142-153m²,bostadsratt,2026-05-11T13:18:37.419149
920092,https://www.hemnet.se/salda/lagenhet-6rum-hedvigsborg-boras-kommun-getholmsgatan-34d-920092,142-153m²,bostadsratt,2026-05-11T13:18:37.419152
2376388213967539461,https://www.hemnet.se/salda/lagenhet-5rum-malmen-kalmar-kommun-ryttaregatan-7a-2376388213967539461,142-153m²,bostadsratt,2026-05-11T13:18:37.419154
7018472574922400001,https://www.hemnet.se/salda/lagenhet-6rum-alvsjo-stockholms-kommun-johan-skyttes-vag-372-7018472574922400001,142-153m²,bostadsratt,2026-05-11T13:18:37.419155
6971202716042632257,"https://www.hemnet.se/salda/lagenhet-6rum-vasastan-stockholms-kommun-torsgatan-49,-5-6-tr-6971202716042632257",142-153m²,bostadsratt,2026-05-11T13:18:37.419156
1970959393254523073,https://www.hemnet.se/salda/lagenhet-6rum-kolsva-kopings-kommun-mossvagen-4-1970959393254523073,142-153m²,bostadsratt,2026-05-11T13:18:37.419157
1272662332428107703,https://www.hemnet.se/salda/lagenhet-6rum-varbergs-kommun-hansegardsvagen-2-1272662332428107703,142-153m²,bostadsratt,2026-05-11T13:18:37.419159
1013063,https://www.hemnet.se/salda/lagenhet-6rum-bohus-ale-kommun-alkalievagen-3-1013063,142-153m²,bostadsratt,2026-05-11T13:18:37.419160
261088,https://www.hemnet.se/salda/lagenhet-5rum-centrala-vaxholm-vaxholms-kommun-roddaregatan-4-a-261088,142-153m²,bostadsratt,2026-05-11T13:18:37.419161
486337,"https://www.hemnet.se/salda/lagenhet-4,5rum-lund-centrum-lunds-kommun-klostergatan-11-486337",142-153m²,bostadsratt,2026-05-11T13:18:37.419163
3399880448254269886,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-bergsgatan-28-3399880448254269886,142-153m²,bostadsratt,2026-05-11T13:18:37.419164
1061323,https://www.hemnet.se/salda/lagenhet-5rum-bromma-alsten-stockholms-kommun-vesslevagen-40-1061323,142-153m²,bostadsratt,2026-05-11T13:18:37.419165
1346545,https://www.hemnet.se/salda/lagenhet-6rum-vemdalsskalet-harjedalens-kommun-skalspassvagen-30-b-z52-1346545,142-153m²,bostadsratt,2026-05-11T13:18:37.419166
687656,"https://www.hemnet.se/salda/lagenhet-6rum-farsta-centrum-stockholms-kommun-larsbodavagen-42,-8tr-687656",142-153m²,bostadsratt,2026-05-11T13:18:37.419168
1467296126383895326,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-odenplan-stockholms-kommun-surbrunnsgatan-55-1467296126383895326,142-153m²,bostadsratt,2026-05-11T13:18:37.419169
9048873574049695654,https://www.hemnet.se/salda/lagenhet-4rum-centrala-linkoping-linkopings-kommun-linnegatan-25a-9048873574049695654,142-153m²,bostadsratt,2026-05-11T13:18:37.419170
1149167,https://www.hemnet.se/salda/lagenhet-6rum-stallbacken-molndals-kommun-algot-scotts-gata-20-1149167,142-153m²,bostadsratt,2026-05-11T13:18:37.419172
910303,https://www.hemnet.se/salda/lagenhet-6rum-saltsjobaden-nacka-kommun-ljuskarrsvagen-36-910303,142-153m²,bostadsratt,2026-05-11T13:18:37.419173
7019569144444011141,https://www.hemnet.se/salda/lagenhet-4rum-varvsholmen-kalmar-kommun-varvsgatan-10-7019569144444011141,142-153m²,bostadsratt,2026-05-11T13:18:37.419176
331121,https://www.hemnet.se/salda/lagenhet-4rum-centralt-sodertalje-kommun-amerikagatan-51-331121,142-153m²,bostadsratt,2026-05-11T13:18:37.419178
397701,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-riddargatan-29-a,-2tr-397701",142-153m²,bostadsratt,2026-05-11T13:18:37.419181
857561,https://www.hemnet.se/salda/lagenhet-5rum-bellevue-ystads-kommun-bellevuevagen-28-857561,142-153m²,bostadsratt,2026-05-11T13:18:37.419182
529697,"https://www.hemnet.se/salda/lagenhet-5,5rum-vasastaden-goteborgs-kommun-vastergatan-2-529697",142-153m²,bostadsratt,2026-05-11T13:18:37.419183
1322962,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-norrmalm-stockholms-kommun-vastmannagatan-13-1322962,142-153m²,bostadsratt,2026-05-11T13:18:37.419185
645228,https://www.hemnet.se/salda/lagenhet-6rum-bohus-ale-kommun-alkalievagen-3a-645228,142-153m²,bostadsratt,2026-05-11T13:18:37.419186
1146120,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-chapmansgatan-5,-6tr-1146120",142-153m²,bostadsratt,2026-05-11T13:18:37.419187
559722,"https://www.hemnet.se/salda/lagenhet-6rum-farsta-centrum-stockholms-kommun-larsbodavagen-55,-van-8-9-559722",142-153m²,bostadsratt,2026-05-11T13:18:37.419189
561392490941235834,https://www.hemnet.se/salda/lagenhet-5rum-farjestaden-morbylanga-kommun-norra-hamnplan-4d-561392490941235834,142-153m²,bostadsratt,2026-05-11T13:18:37.419190
604212036463042020,https://www.hemnet.se/salda/lagenhet-5rum-midsommarkransen-telefonplan-stockholms-kommun-kransbindarvagen-76-604212036463042020,142-153m²,bostadsratt,2026-05-11T13:18:37.419191
1003585,https://www.hemnet.se/salda/lagenhet-4rum-norr-helsingborgs-kommun-drottninggatan-57-1003585,142-153m²,bostadsratt,2026-05-11T13:18:37.419193
358528,https://www.hemnet.se/salda/lagenhet-3rum-sannegardshamnen-goteborgs-kommun-miragatan-1-358528,142-153m²,bostadsratt,2026-05-11T13:18:37.419194
7926542984008858442,https://www.hemnet.se/salda/lagenhet-6rum-tronninge-varbergs-kommun-salakullevagen-3-7926542984008858442,142-153m²,bostadsratt,2026-05-11T13:18:37.419195
980152295362420355,"https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-65,-pl3-980152295362420355",142-153m²,bostadsratt,2026-05-11T13:18:37.419197
